dose,RR,lb,ub
37.38243243243243,0.9909388785748162,0.9451652723251935,1.0389292643554315
37.47473473473473,0.9908232419902385,0.9450615162954472,1.0388008398821902
37.56703703703703,0.9907073911958545,0.9449577257006402,1.0386720043400466
37.65933933933934,0.9905913282540695,0.9448538990820703,1.0385427636648068
37.75164164164164,0.9904750552264956,0.9447500349854175,1.038413123785777
37.84394394394394,0.9903585741739477,0.9446461319608344,1.0382830906256435
37.93624624624624,0.9902418871564386,0.9445421885630382,1.0381526701003485
38.02854854854855,0.9901249962331756,0.9444382033514035,1.0380218681189683
38.12085085085085,0.9900079034625556,0.9443341748900564,1.0378906905835896
38.21315315315315,0.9898906109021616,0.9442301017479685,1.0377591433891848
38.30545545545545,0.9897731206087577,0.9441259824990527,1.0376272324234879
38.39775775775776,0.989655434638286,0.9440218157222593,1.0374949635668689
38.49006006006006,0.9895375550458622,0.9439176000016736,1.037362342692208
38.58236236236236,0.9894194838857713,0.9438133339266135,1.0372293756647697
38.67466466466466,0.9893012232114642,0.9437090160917283,1.037096068342075
38.76696696696696,0.9891827750755536,0.9436046450970991,1.0369624265737745
38.85926926926927,0.9890641415298098,0.9435002195483387,1.0368284562015204
38.95157157157157,0.9889453246251577,0.9433957380566936,1.0366941630588378
39.04387387387387,0.9888263264116722,0.9432911992391457,1.0365595529709954
39.13617617617617,0.9887071489385751,0.9431866017185158,1.0364246317548762
39.22847847847848,0.988587794254231,0.943081944123567,1.0362894052188476
39.32078078078078,0.9884682644061438,0.9429772250891104,1.03615387916263
39.41308308308308,0.9883485614409533,0.9428724432561094,1.0360180593771664
39.50538538538538,0.9882286874044315,0.942767597271787,1.0358819516444902
39.59768768768769,0.9881086443414788,0.942662685789732,1.035745561737594
39.68998998998999,0.9879884342961213,0.9425577074700077,1.035608895420296
39.78229229229229,0.9878680593115065,0.94245266097926,1.0354719584471073
39.87459459459459,0.9877475214299003,0.9423475449908266,1.0353347565630988
39.96689689689689,0.987626822692684,0.9422423581848479,1.035197295503767
40.0591991991992,0.9875059651403504,0.9421370992483773,1.035059580994899
40.1515015015015,0.9873849508125011,0.9420317668754925,1.0349216187524393
40.2438038038038,0.9872637817478427,0.9419263597674086,1.0347834144823527
40.3361061061061,0.9871424599841839,0.9418208766325903,1.0346449738804897
40.42840840840841,0.987020987558433,0.9417153161868661,1.034506302632451
40.52071071071071,0.9868993665065936,0.9416096771535424,1.03436740641345
40.61301301301301,0.9867775988637624,0.9415039582635186,1.0342282908881768
40.70531531531531,0.986655686664126,0.9413981582554027,1.0340889617106608
40.79761761761762,0.9865336319409577,0.9412922758756277,1.0339494245241334
40.88991991991992,0.9864114367266154,0.9411863098785681,1.0338096849608904
40.98222222222222,0.9862891030525374,0.9410802590266582,1.0336697486421536
41.07452452452452,0.9861666329492407,0.9409741220905092,1.0335296211779332
41.16682682682683,0.9860440284463176,0.940867897849029,1.033389308166888
41.25912912912913,0.9859212915724332,0.9407615850895404,1.0332488151961876
41.35143143143143,0.9857984243553229,0.9406551826079013,1.033108147841373
41.44373373373373,0.9856754288217892,0.940548689208625,1.0329673116662172
41.53603603603603,0.985552306997699,0.9404421037050013,1.0328263122225856
41.62833833833834,0.985429060907982,0.9403354249192167,1.032685155050296
41.72064064064064,0.985305692576627,0.9402286516824776,1.0325438456769795
41.81294294294294,0.9851822040266802,0.9401217828351315,1.0324023896179395
41.90524524524524,0.9850585972802424,0.9400148172267897,1.0322607923760128
41.99754754754755,0.9849348743584663,0.9399077537164509,1.0321190594414271
42.08984984984985,0.9848110372815548,0.9398005911726238,1.0319771962916633
42.18215215215215,0.9846870880687584,0.9396933284734518,1.031835208391313
42.27445445445445,0.9845630287383722,0.9395859645068362,1.0316931011919388
42.36675675675676,0.984438861307735,0.9394784981705614,1.0315508801319335
42.45905905905906,0.9843145877932257,0.9393709283724193,1.0314085506363802
42.55136136136136,0.9841902102102622,0.9392632540303345,1.0312661181169098
42.64366366366366,0.9840657305732988,0.9391554740724894,1.0311235879715637
42.73596596596597,0.9839411508958239,0.93904758743745,1.0309809655846502
42.82826826826827,0.9838164731903584,0.9389395930742913,1.0308382563266056
42.92057057057057,0.9836916994684533,0.9388314899427235,1.0306954655538538
43.01287287287287,0.9835668317406882,0.9387232770132181,1.0305525986086668
43.10517517517517,0.983441872016669,0.938614953267134,1.0304096608190225
43.19747747747748,0.983316822305026,0.9385065176968439,1.030266657498468
43.28977977977978,0.9831916846134123,0.9383979693058604,1.0301235939459772
43.38208208208208,0.983066460948502,0.9382893071089632,1.0299804754458133
43.47438438438438,0.9829411533159881,0.9381805301323249,1.0298373072673885
43.56668668668669,0.9828157637205809,0.938071637413638,1.0296940946651263
43.65898898898899,0.9826902941660067,0.9379626280022406,1.029550842878322
43.75129129129129,0.9825647466550057,0.9378535009592439,1.0294075571310046
43.84359359359359,0.9824391231893308,0.9377442553576579,1.0292642426318002
43.9358958958959,0.9823134257697456,0.9376348902825176,1.0291209045737928
44.0281981981982,0.982187656396023,0.9375254048310091,1.028977548134389
44.1205005005005,0.9820618170669443,0.937415798112596,1.0288341784751807
44.2128028028028,0.981935909780297,0.9373060692491444,1.0286908007418085
44.3051051051051,0.9818099365328735,0.9371962173750489,1.028547420063828
44.39740740740741,0.9816838993204703,0.9370862416373575,1.0284040415545725
44.48970970970971,0.9815578001378862,0.9369761411958968,1.0282606703110209
44.58201201201201,0.9814316409789214,0.9368659152233962,1.0281173114136626
44.67431431431431,0.9813054238363756,0.9367555629056128,1.0279739699263644
44.766616616616616,0.9811791507020476,0.936645083441454,1.0278306508962387
44.85891891891892,0.9810528235667337,0.9365344760431026,1.0276873593535119
44.95122122122122,0.9809264444202267,0.9364237399361383,1.0275441003113919
45.04352352352352,0.9808000152513145,0.9363128743596608,1.0274008787659403
45.135825825825826,0.9806735380477801,0.9362018785664117,1.027257699695941
45.22812812812813,0.9805470147963993,0.9360907518228958,1.0271145680627731
45.32043043043043,0.9804204474829405,0.9359794934095018,1.0269714888102817
45.41273273273273,0.9802938380921637,0.9358681026206226,1.0268284668646528
45.505035035035036,0.9801671886078197,0.9357565787647747,1.0266855071342862
45.597337337337336,0.9800405010126487,0.9356449211647168,1.0265426145096712
45.68963963963964,0.9799137772883806,0.9355331291575681,1.0263997938632636
45.78194194194194,0.979787019415733,0.9354212020949257,1.0262570500493613
45.87424424424424,0.9796602293744114,0.9353091393429803,1.026114387903984
45.966546546546546,0.9795334091431084,0.9351969402826327,1.0259718122447523
46.05884884884885,0.9794065606995025,0.9350846043096079,1.0258293278707682
46.15115115115115,0.9792796860202582,0.9349721308345694,1.0256869395624963
46.24345345345345,0.9791527870810252,0.9348595192832315,1.0255446520816491
46.335755755755756,0.9790258658564376,0.9347467690964717,1.0254024701710682
46.428058058058056,0.9788989243201139,0.9346338797304409,1.025260398554613
46.52036036036036,0.9787719644446564,0.9345208506566738,1.0251184419370454
46.61266266266266,0.9786449882016506,0.9344076813621971,1.0249766050039193
46.704964964964965,0.978517997561665,0.9342943713496372,1.0248348924214703
46.797267267267266,0.9783909944942513,0.9341809201373263,1.0246933088365073
46.88956956956957,0.978263980967943,0.934067327259408,1.0245518588763045
46.98187187187187,0.9781369589502561,0.9339535922659402,1.0244105471484959
47.074174174174175,0.9780099304076888,0.9338397147229986,1.0242693782409718
47.166476476476475,0.977882897305721,0.9337256942127777,1.0241283567217756
47.258778778778776,0.9777558616088141,0.9336115303336898,1.0239874871390033
47.35108108108108,0.9776288252804116,0.9334972227004646,1.0238467740207042
47.44338338338338,0.9775017902829387,0.9333827709442453,1.023706221874784
47.535685685685685,0.9773747585778018,0.9332681747126844,1.0235658351889076
47.627987987987986,0.9772477321253894,0.9331534336700378,1.0234256184304078
47.720290290290286,0.9771207128850719,0.9330385474972568,1.0232855760461903
47.81259259259259,0.976993702815201,0.9329235158920791,1.0231457124626455
47.904894894894895,0.9768667038731114,0.9328083385691177,1.02300603208556
47.997197197197195,0.9767397180151192,0.9326930152599491,1.0228665393000302
48.089499499499496,0.9766127471914543,0.9325775457137748,1.0227272384591273
48.1818018018018,0.9764857927355571,0.9324619297657861,1.022588132529865
48.274104104104104,0.9763588547830631,0.9323461673951086,1.0224492218128203
48.366406406406405,0.9762319333318267,0.9322302585986901,1.0223105063006321
48.458708708708706,0.976105028379703,0.9321142033753508,1.0221719859840692
48.551011011011006,0.9759781399245474,0.9319980017257853,1.0220336608520282
48.643313313313314,0.9758512679642151,0.9318816536525656,1.021895530891531
48.735615615615615,0.9757244124965619,0.9317651591601424,1.021757596087722
48.827917917917915,0.975597573519444,0.9316485182548472,1.0216198564238685
48.920220220220216,0.9754707510307175,0.9315317309448942,1.0214823118813563
49.01252252252252,0.9753439450282391,0.9314147972403822,1.0213449624396889
49.104824824824824,0.9752171555098657,0.931297717153296,1.021207808076487
49.197127127127125,0.9750903824734545,0.931180490697508,1.0210708487674849
49.289429429429426,0.9749636259168627,0.9310631178887797,1.020934084486531
49.381731731731726,0.9748368858379484,0.9309455987447627,1.0207975152055848
49.474034034034034,0.9747101622345693,0.9308279332850005,1.0206611408947173
49.566336336336335,0.9745834551045837,0.9307101215309288,1.0205249615221086
49.658638638638635,0.9744567644458502,0.9305921635058774,1.0203889770540473
49.750940940940936,0.9743300902562275,0.9304740592350703,1.0202531874549305
49.84324324324324,0.9742034325335748,0.9303558087456271,1.0201175926872617
49.935545545545544,0.9740767912757516,0.930237412066563,1.0199821927116506
50.027847847847845,0.9739501664806175,0.93011886922879,1.019846987486813
50.120150150150145,0.9738235581460323,0.9300001802651171,1.0197119769695695
50.21245245245245,0.9736969662698564,0.9298813452102507,1.0195771611148463
50.304754754754754,0.9735703908499501,0.9297623641007947,1.0194425398756732
50.397057057057054,0.9734438318841744,0.929643236975251,1.0193081132031854
50.489359359359355,0.97331728937039,0.9295239638740187,1.0191738810466218
50.581661661661656,0.9731907633064587,0.9294045448393954,1.019039843353327
50.67396396396396,0.9730642536902416,0.9292849799155756,1.018906000068749
50.766266266266264,0.972937760519601,0.9291652691486513,1.018772351136442
50.858568568568565,0.9728112837923989,0.9290454125866113,1.018638896498065
50.950870870870865,0.9726848235064978,0.928925410279341,1.0185056360933828
51.04317317317317,0.9725583796597602,0.9288052622786207,1.018372569860267
51.135475475475474,0.9724319522500495,0.9286849686381266,1.018239697734697
51.227777777777774,0.9723055412752286,0.9285645294134286,1.018107019650759
51.320080080080075,0.9721791467331612,0.9284439446619899,1.017974535540649
51.41238238238238,0.9720527686217111,0.9283232144431658,1.0178422453346738
51.50468468468468,0.9719264069387424,0.9282023388182028,1.0177101489612501
51.596986986986984,0.9718000616821195,0.928081317850237,1.0175782463469079
51.689289289289285,0.9716737328497072,0.9279601516042927,1.017446537416291
51.781591591591585,0.9715474204393701,0.9278388401472817,1.017315022092158
51.87389389389389,0.9714211244489739,0.9277173835480007,1.0171837002953856
51.966196196196194,0.9712948448763837,0.92759578187713,1.0170525719449677
52.058498498498494,0.9711685817194654,0.9274740352072319,1.0169216369580194
52.150800800800795,0.9710423349760849,0.9273521436127488,1.0167908952497777
52.2431031031031,0.9709161046441088,0.9272301071700007,1.0166603467336044
52.3354054054054,0.9707898907214036,0.9271079259571835,1.016529991320988
52.427707707707704,0.9706636932058361,0.9269856000543669,1.0163998289215443
52.520010010010004,0.9705375120952737,0.9268631295434917,1.0162698594430217
52.61231231231231,0.9704113473875836,0.9267405145083675,1.016140082791301
52.70461461461461,0.9702851990806335,0.9266177550346704,1.0160104988703988
52.79691691691691,0.9701590671722914,0.9264948512099399,1.0158811075824712
52.889219219219214,0.9700329516604257,0.9263718031235765,1.015751908827815
52.98152152152152,0.9699068525429049,0.9262486108668389,1.0156229025048715
53.07382382382382,0.9697807698175978,0.9261252745328407,1.0154940885102288
53.16612612612612,0.9696547034823734,0.9260017942165476,1.0153654667386254
53.258428428428424,0.9695286535351013,0.9258781700147741,1.0152370370829535
53.350730730730724,0.969402619973651,0.9257544020261806,1.0151087994342614
53.44303303303303,0.9692766027958923,0.9256304903512694,1.0149807536817574
53.53533533533533,0.9691506019996959,0.9255064350923816,1.0148528997128141
53.62763763763763,0.9690246175829318,0.9253822363536938,1.01472523741297
53.719939939939934,0.9688986495434708,0.9252578942412134,1.0145977666659354
53.81224224224224,0.968772697879184,0.9251334088627765,1.0144704873535941
53.90454454454454,0.968646762587943,0.9250087803280422,1.0143433993560096
53.99684684684684,0.968520843667619,0.9248840087484902,1.0142165025514263
54.089149149149144,0.968394941116084,0.9247590942374152,1.014089796816276
54.18145145145145,0.9682690549312104,0.9246340369099243,1.0139632820251814
54.27375375375375,0.9681431851108702,0.9245088368829313,1.0138369580509583
54.36605605605605,0.9680173316529364,0.9243834942751535,1.013710824764624
54.45835835835835,0.9678914945552816,0.9242580092071063,1.013584882035398
54.55066066066066,0.9677656738157795,0.9241323818010992,1.0134591297307094
54.64296296296296,0.9676398694323034,0.9240066121812311,1.013333567716199
54.73526526526526,0.9675140814027271,0.9238807004733851,1.013208195855726
54.82756756756756,0.9673883097249248,0.9237546468052239,1.0130830140113725
54.91986986986986,0.9672625543967708,0.9236284513061853,1.0129580220434473
55.01217217217217,0.9671368154161398,0.9235021141074763,1.0128332198104928
55.10447447447447,0.9670110927809065,0.9233756353420687,1.0127086071692881
55.19677677677677,0.9668853864889462,0.9232490151446933,1.0125841839748562
55.28907907907907,0.9667596965381344,0.9231222536518349,1.0124599500804679
55.38138138138138,0.9666340229263467,0.9229953510017268,1.0123359053376477
55.47368368368368,0.9665083656514594,0.92286830733434555,1.0122120495961797
55.56598598598598,0.9663827247113486,0.9227411227914045,1.0120883827041132
55.65828828828828,0.9662571001038908,0.9226137975163493,1.0119649045077665
55.75059059059059,0.9661314918269628,0.9224863316543511,1.011841614851736
55.84289289289289,0.9660058998784421,0.9223587253523011,1.0117185135788997
55.93519519519519,0.9658803242562056,0.922230978758805,1.0115956005304227
56.02749749749749,0.9657547649581313,0.9221030920241758,1.0114728755457663
56.11979979979979,0.965629221982097,0.921975065300429,1.0113503384626905
56.2121021021021,0.965503695325981,0.9218468987412756,1.0112279891172626
56.3044044044044,0.9653781849876618,0.9217185925021155,1.0111058273438627
56.3967067067067,0.9652526909650181,0.9215901467400323,1.01098385297519
56.489009009009,0.965127213255929,0.9214615616137856,1.01086206584227
56.58131131131131,0.9650017518582739,0.9213328372838049,1.0107404657744599
56.67361361361361,0.9648763067699322,0.9212039739121832,1.0106190525994556
56.76591591591591,0.9647508779887839,0.9210749716626702,1.0104978261432993
56.85821821821821,0.9646254655127091,0.9209458307006648,1.0103767862303858
56.95052052052052,0.9645000693395883,0.9208165511932093,1.0102559326834688
57.04282282282282,0.9643746894673022,0.9206871333089816,1.0101352653236682
57.13512512512512,0.9642493258937317,0.9205575772182886,1.0100147839704778
57.22742742742742,0.9641239786167582,0.9204278830930588,1.0098944884417715
57.31972972972973,0.9639986476342631,0.9202980511068354,1.0097743785538111
57.41203203203203,0.9638733329441282,0.9201680814347688,1.009654454121253
57.50433433433433,0.9637480345442357,0.9200379742536093,1.0095347149571565
57.59663663663663,0.9636227524324679,0.9199077297416999,1.0094151608729902
57.68893893893893,0.9634974866067073,0.9197773480789682,1.0092957916786398
57.78124124124124,0.9633722370648368,0.9196468294469193,1.009176607182416
57.87354354354354,0.9632470038047399,0.9195161740286287,1.0090576071910624
57.96584584584584,0.9631217868242997,0.9193853820087332,1.0089387915097616
58.05814814814814,0.9629965861214002,0.9192544535734243,1.0088201599421454
58.15045045045045,0.9628714016939253,0.9191233889104399,1.0087017122903004
58.24275275275275,0.9627462335397591,0.9189921882090563,1.0085834483547773
58.33505505505505,0.9626210816567864,0.9188608516600804,1.0084653679345985
58.42735735735735,0.962495946042892,0.9187293794558415,1.0083474708272662
58.51965965965966,0.9623708266959609,0.9185977717901838,1.0082297568287701
58.61196196196196,0.9622457236138785,0.9184660288584567,1.0081122257335966
58.70426426426426,0.9621206367945305,0.9183341508575085,1.0079948773347356
58.79656656656656,0.9619955662358028,0.9182021379856765,1.00787771142369
58.88886886886887,0.9618705119355819,0.9180699904427795,1.0077607277904843
58.98117117117117,0.9617454738917538,0.917937708430109,1.0076439262236707
59.07347347347347,0.9616204521022055,0.917805292150421,1.007527306510341
59.16577577577577,0.9614954465648241,0.9176727418079269,1.0074108684361325
59.25807807807807,0.9613704572774967,0.9175400576082857,1.0072946117852382
59.35038038038038,0.9612454842381108,0.9174072397585947,1.0071785363404135
59.44268268268268,0.9611205274445547,0.917274288467381,1.0070626418829884
59.53498498498498,0.9609955868947163,0.9171412039445924,1.0069469281928727
59.62728728728728,0.9608706625864839,0.9170079864015893,1.0068313950485661
59.71958958958959,0.9607457545177462,0.9168746360511351,1.0067160422271677
59.81189189189189,0.9606208626863922,0.9167411531073874,1.0066008695043849
59.90419419419419,0.9604959870903114,0.9166075377858894,1.0064858766545413
59.99649649649649,0.9603711277273927,0.9164737903035606,1.0063710634505865
60.0887987987988,0.9602462845955262,0.9163399108786872,1.0062564296641054
60.1811011011011,0.960121457692602,0.916205899730914,1.006141975065327
60.2734034034034,0.9599966470165104,0.9160717570812347,1.006027699423134
60.3657057057057,0.9598718525651421,0.915937483151982,1.0059136025050708
60.45800800800801,0.959747074336388,0.9158030781668195,1.0057996840773549
60.55031031031031,0.9596223123281387,0.9156685423507316,1.0056859439048829
60.64261261261261,0.9594975665382861,0.9155338759300145,1.0055723817512443
60.73491491491491,0.9593728369647218,0.9153990791322663,1.0054589973787273
60.82721721721721,0.9592481236053378,0.9152641521863784,1.00534579054833
60.91951951951952,0.9591234264580264,0.9151290953225248,1.0052327610197693
61.01182182182182,0.95899874552068,0.914993908772154,1.00511990855149
61.10412412412412,0.9588740807911914,0.9148585927679782,1.005007232900676
61.19642642642642,0.9587494322674538,0.9147231475439643,1.0048947338232581
61.28872872872873,0.9586247999473605,0.9145875733353241,1.0047824110739247
61.38103103103103,0.9585001838288049,0.9144518703785046,1.0046702644061303
61.47333333333333,0.9583755839096809,0.9143160389111782,1.0045582935721076
61.56563563563563,0.9582510001878831,0.9141800791722334,1.004446498322875
61.65793793793794,0.9581264326613054,0.9140439914017644,1.004334878408246
61.75024024024024,0.9580018813278427,0.9139077758410616,1.0042234335768423
61.84254254254254,0.9578773461853901,0.9137714327326018,1.0041121635761003
61.93484484484484,0.9577528272318429,0.913634962320038,1.0040010681522822
62.02714714714715,0.9576283244650964,0.91349836484819,1.0038901470504857
62.11944944944945,0.9575038378830464,0.913361640563034,1.003779400014655
62.21175175175175,0.9573793674835893,0.913224789711693,1.0036688267875888
62.30405405405405,0.9572549132646211,0.9130878125424262,1.0035584271109521
62.39635635635635,0.9571304752240385,0.91295070930462,1.0034482007252852
62.48865865865866,0.9570060533597384,0.9128134802487768,1.0033381473700138
62.58096096096096,0.9568816476696181,0.912676125626506,1.0032282667834602
62.67326326326326,0.956757258151575,0.9125386456905132,1.0031185587028513
62.76556556556556,0.9566328848035066,0.9124010406945904,1.0030090228643302
62.85786786786787,0.9565085276233114,0.9122633108936057,1.0028996590029673
62.95017017017017,0.9563841866088871,0.9121254565434931,1.002790466852767
63.04247247247247,0.9562598617581324,0.9119874779012428,1.002681446146681
63.13477477477477,0.9561355530689463,0.9118493752248907,1.0025725966166181
63.22707707707708,0.9560112605392276,0.9117111487735079,1.0024639179934534
63.31937937937938,0.9558869841668759,0.9115727988071911,1.002355410007038
63.41168168168168,0.9557627239497907,0.9114343255870521,1.0022470723862114
63.50398398398398,0.9556384798858719,0.9112957293752071,1.0021389048588096
63.59628628628628,0.95551425197302,0.9111570104347674,1.002030907151677
63.68858858858859,0.9553900402091349,0.9110181690298281,1.0019230789906748
63.78089089089089,0.9552658445921176,0.9108792054254587,1.0018154201006932
63.87319319319319,0.9551416651198692,0.9107401198876927,1.0017079302056613
63.96549549549549,0.9550175017902908,0.9106009126835163,1.001600609028555
64.05779779779779,0.9548933546012839,0.9104615840808592,1.0014934562914115
64.15010010010009,0.9547692235507502,0.910322134348584,1.0013864717153358
64.2424024024024,0.9546451086365922,0.910182563756476,1.0012796550205136
64.3347047047047,0.9545210098567121,0.9100428725752323,1.00117300592622
64.427007007007,0.9543969272090125,0.9099030610764521,1.0010665241508307
64.5193093093093,0.9542728606913959,0.9097631295326261,1.0009602094118313
64.61161161161161,0.9541488103017661,0.9096230782171261,1.0008540614258297
64.70391391391391,0.9540247760380264,0.9094829074041948,1.000748079908564
64.79621621621621,0.95390075789808,0.9093426173689355,1.0006422645749145
64.88851851851851,0.9537767558798316,0.9092022083873018,1.0005366151389135
64.98082082082081,0.9536527699811852,0.909061680736087,1.0004311313137555
65.07312312312312,0.9535288002000454,0.9089210346929136,1.0003258128118075
65.16542542542543,0.9534048465343167,0.9087802705362239,1.00022065934462
65.25772772772773,0.9532809089819042,0.9086393885452688,1.0001156706229355
65.35003003003003,0.9531569875407137,0.9084983890000977,1.0000108463567023
65.44233233233233,0.9530330822086505,0.9083572721815482,0.999906186255081
65.53463463463463,0.9529091929836208,0.9082160383712358,0.9998016900264575
65.62693693693693,0.9527853198635303,0.9080746878515435,0.999697357378451
65.71923923923923,0.9526614628462856,0.9079332209056121,0.9995931880179263
65.81154154154154,0.9525376219297937,0.9077916378173287,0.9994891816510041
65.90384384384384,0.9524137971119614,0.9076499388713176,0.9993853379830696
65.99614614614615,0.9522899883906958,0.9075081243529295,0.999281656718784
66.08844844844845,0.9521661957639047,0.9073661945482309,0.9991781375620946
66.18075075075075,0.952042419229496,0.9072241497439948,0.9990747802162451
66.27305305305305,0.9519186587853773,0.9070819902276894,0.9989715843837847
66.36535535535535,0.9517949144294572,0.9069397162874686,0.9988685497665803
66.45765765765765,0.9516711861596443,0.9067973282121616,0.998765676065826
66.54995995995995,0.9515474739738476,0.9066548262912628,0.998662962982052
66.64226226226226,0.9514237778699762,0.906512210814921,0.9985604102151365
66.73456456456456,0.9513000978459397,0.9063694820739302,0.9984580174643151
66.82686686686687,0.9511764338996475,0.9062266403597184,0.9983557844281904
66.91916916916917,0.9510527860290093,0.9060836859643389,0.998253710804743
67.01147147147147,0.9509291542319362,0.9059406191804584,0.9981517962913425
67.10377377377377,0.9508055385063383,0.9057974403013485,0.9980500405847549
67.19607607607607,0.9506819388501262,0.9056541496208744,0.9979484433811548
67.28837837837837,0.9505583552612115,0.9055107474334859,0.9978470043761356
67.38068068068068,0.9504347877375048,0.9053672340342066,0.9977457232647171
67.47298298298298,0.9503112362769182,0.9052236097186239,0.9976445997413589
67.56528528528528,0.9501877008773633,0.9050798747828798,0.9975436334999676
67.65758758758759,0.9500641815367525,0.9049360295236598,0.9974428242339093
67.74988988988989,0.9499406782529983,0.9047920742381842,0.9973421716360165
67.84219219219219,0.9498171910240133,0.9046480092241969,0.9972416753986009
67.93449449449449,0.9496937198477102,0.9045038347799562,0.9971413352134608
68.02679679679679,0.9495702647220023,0.9043595512042253,0.997041150771893
68.11909909909909,0.9494468256448035,0.9042151587962617,0.9969411217647026
68.2114014014014,0.9493234026140273,0.9040706578558078,0.9968412478822107
68.3037037037037,0.9491999956275876,0.9039260486830806,0.996741528814266
68.396006006006,0.949076604683399,0.9037813315787627,0.9966419642502549
68.4883083083083,0.9489532297793764,0.9036365068439927,0.9965425538791094
68.5806106106106,0.9488298709134338,0.9034915747803539,0.996443297389318
68.6729129129129,0.9487065280834867,0.9033465356898664,0.9963441944689355
68.7652152152152,0.9485832012874507,0.903201389874977,0.9962452448055927
68.85751751751751,0.9484598905232414,0.9030561376385488,0.9961464480865058
68.94981981981982,0.9483365957887747,0.9029107792838524,0.9960478039984849
69.04212212212212,0.9482133170819672,0.9027653151145566,0.9959493122279456
69.13442442442442,0.9480900544007347,0.9026197454347177,0.9958509724609159
69.22672672672672,0.947966807742994,0.9024740705487709,0.9957527843830488
69.31902902902902,0.9478435771066628,0.9023282907615212,0.9956547476796298
69.41133133133133,0.947720362489658,0.9021824063781333,0.9955568620355866
69.50363363363363,0.947597163889897,0.9020364177041217,0.9954591271354979
69.59593593593593,0.9474739813052983,0.90189032504534306,0.9953615426636049
69.68823823823823,0.9473508147337791,0.9017441287079851,0.9952641083038171
69.78054054054054,0.9472276641732584,0.9015978289985586,0.995166823739725
69.87284284284284,0.9471045296216545,0.9014514262238872,0.9950696886546077
69.96514514514514,0.9469814110768867,0.9013049206910991,0.9949727027314427
70.05744744744744,0.9468583085368739,0.9011583127076173,0.9948758656529139
70.14974974974974,0.9467352219995361,0.9010116025811507,0.9947791771014224
70.24205205205205,0.9466121514627922,0.9008647906196845,0.9946826367590932
70.33435435435435,0.9464890969245626,0.9007178771314723,0.9945862443077873
70.42665665665665,0.9463660583827677,0.9005708624250258,0.994489999429109
70.51895895895896,0.946243035835328,0.9004237468091069,0.9943939018044143
70.61126126126126,0.9461200292801643,0.9002765305927177,0.9942979511148211
70.70356356356356,0.9459970387151976,0.9001292140850929,0.9942021470412176
70.79586586586586,0.9458740641383496,0.8999817975956896,0.9941064892642709
70.88816816816816,0.9457511055475413,0.8998342814341794,0.9940109774644355
70.98047047047046,0.945628162940695,0.8996866659104394,0.9939156113219635
71.07277277277277,0.9455052363157328,0.8995389513345435,0.9938203905169121
71.16507507507507,0.9453823256705773,0.8993911380167537,0.9937253147291527
71.25737737737737,0.9452594310031511,0.8992432262675111,0.9936303836383793
71.34967967967968,0.945136552311377,0.899095216397428,0.9935355969241167
71.44198198198198,0.9450136895931786,0.8989471087172785,0.9934409542657304
71.53428428428428,0.9448908428464788,0.898798903537991,0.9933464553424335
71.62658658658658,0.9447680120692022,0.8986506011706391,0.9932520998332973
71.71888888888888,0.9446451972592724,0.898502201926433,0.9931578874172567
71.81119119119118,0.9445223984146138,0.8983537061167118,0.9930638177731214
71.90349349349349,0.9443996155331512,0.8982051140529344,0.9929698905795828
71.99579579579579,0.944276848612809,0.8980564260466715,0.9928761055152218
72.0880980980981,0.9441540976515128,0.897907642409598,0.9927824622585188
72.1804004004004,0.9440313626471876,0.8977587634534837,0.9926889604878604
72.2727027027027,0.9439086435977592,0.8976097894901861,0.9925955998815483
72.365005005005,0.9437859405011539,0.8974607208316417,0.9925023801178076
72.4573073073073,0.9436632533552978,0.8973115577898582,0.9924093008747934
72.5496096096096,0.9435405821581172,0.8971623006769064,0.9923163618306
72.6419119119119,0.9434179269075386,0.8970129498049122,0.9922235626632686
72.7342142142142,0.9432952876014895,0.8968635054860489,0.9921309030507967
72.8265165165165,0.943172664237897,0.896713968032529,0.9920383826711427
72.91881881881882,0.9430500568146888,0.8965643377565969,0.9919460012022367
73.01112112112112,0.9429274653297925,0.8964146149705206,0.9918537583219864
73.10342342342342,0.9428048897811367,0.8962647999865841,0.9917616537082865
73.19572572572572,0.9426823301666493,0.8961148931170798,0.9916696870390246
73.28802802802802,0.9425597864842586,0.8959648946743008,0.9915778579920893
73.38033033033032,0.9424372587318943,0.8958148049705341,0.9914861662453798
73.47263263263262,0.9423147469074852,0.8956646243180514,0.9913946114768104
73.56493493493493,0.942192251008961,0.895514353029103,0.9913031933643202
73.65723723723724,0.942069771034251,0.89536399141591,0.9912119115858783
73.74953953953954,0.9419473069812856,0.8952135397906569,0.9911207658194943
73.84184184184184,0.9418248588479945,0.895062998465484,0.9910297557432222
73.93414414414414,0.9417024266323089,0.8949123677524806,0.9909388810351715
74.02644644644644,0.941580010332159,0.8947616479636774,0.9908481413735101
74.11874874874874,0.9414576099454766,0.8946108394110397,0.9907575364364755
74.21105105105104,0.9413352254701924,0.8944599424064595,0.9906670659023789
74.30335335335334,0.941212856904238,0.8943089572617493,0.9905767294496132
74.39565565565564,0.9410905042455455,0.8941578842886346,0.9904865267566622
74.48795795795796,0.9409681674920471,0.8940067237987472,0.990396457502104
74.58026026026026,0.9408458466416753,0.8938554761036177,0.9903065213646208
74.67256256256256,0.9407235416923624,0.8937041415146694,0.9902167180230035
