dose,RR,lb,ub
29.749609609609614,0.699847025173649,0.5663551849674182,0.8648033453999064
29.82361361361362,0.6998773102406229,0.5662733471367617,0.8650031859460796
29.897617617617623,0.6999101900497124,0.566193342190552,0.8652067017251462
29.971621621621626,0.6999456583418667,0.5661151524274327,0.8654139048052241
30.045625625625632,0.69998370888546,0.5660387601882074,0.8656248072872739
30.119629629629635,0.7000243354760544,0.5659641478560316,0.8658394213043775
30.193633633633638,0.7000675319361634,0.5658912978566162,0.8660577590210088
30.267637637637645,0.7001132921150172,0.5658201926584416,0.8662798326322942
30.341641641641647,0.7001616098883275,0.5657508147729826,0.8665056543632669
30.41564564564565,0.7002124791580552,0.5656831467549422,0.8667352364681107
30.489649649649657,0.7002658938521774,0.5656171712024997,0.8669685912293992
30.56365365365366,0.7003218479244575,0.5655528707575649,0.8672057309573239
30.637657657657662,0.7003803353542135,0.5654902281060448,0.8674466679889158
30.71166166166167,0.7004413501460908,0.565429225978121,0.8676914146872605
30.78566566566567,0.7005048863298321,0.5653698471485338,0.8679399834407026
30.859669669669675,0.7005709379600521,0.5653120744368798,0.8681923866620466
30.93367367367368,0.7006394991160106,0.5652558907079172,0.868448636787747
31.007677677677684,0.7007105639013872,0.5652012788718793,0.8687087462770934
31.081681681681687,0.700784126444058,0.5651482218848011,0.868972727611388
31.15568568568569,0.7008601808958714,0.5650967027488499,0.8692405932931155
31.229689689689696,0.7009387214324269,0.5650467045126698,0.8695123558451067
31.3036936936937,0.7010197422528529,0.564998210271731,0.8697880278096951
31.377697697697702,0.7011032375795875,0.5649512031686904,0.8700676217478686
31.451701701701708,0.7011892016581578,0.5649056663937589,0.8703511502384119
31.52570570570571,0.7012776287569629,0.564861583185078,0.8706386258770455
31.599709709709714,0.7013685131670552,0.5648189368291033,0.8709300612755565
31.67371371371372,0.7014618492019248,0.5647777106609981,0.8712254690609257
31.747717717717723,0.7015576311972821,0.5647378880650303,0.8715248618744457
31.821721721721726,0.7016558535108456,0.5646994524749829,0.8718282523708377
31.895725725725733,0.7017565105221247,0.5646623873745644,0.8721356532173586
31.969729729729735,0.7018595966322103,0.5646266762978348,0.872447077092907
32.04373373373374,0.7019651062635598,0.5645923028296304,0.87276253668712
32.11773773773774,0.7020730338597864,0.564559250605999,0.8730820446994678
32.19174174174175,0.7021833738854495,0.5645275033146426,0.8734056138383437
32.265745745745754,0.7022961208258448,0.5644970446953645,0.8737332568201482
32.33974974974976,0.7024112691867948,0.5644678585405218,0.8740649863683694
32.41375375375376,0.702528813494442,0.564439928695486,0.8744008152126598
32.48775775775776,0.7026487482950404,0.5644132390591059,0.8747407560879072
32.561761761761765,0.7027710681547508,0.5643877735841797,0.875084821733306
32.63576576576577,0.7028957676594343,0.5643635162779291,0.8754330248914198
32.70976976976978,0.7030228414144482,0.5643404512024794,0.8757853783072443
32.78377377377378,0.7031522840444419,0.5643185624753445,0.8761418947272659
32.857777777777784,0.7032840901931531,0.5642978342699151,0.8765025868985169
32.93178178178179,0.7034182545232075,0.5642782508159524,0.8768674675676297
33.00578578578579,0.7035547717159156,0.5642597964000858,0.8772365494798857
33.07978978978979,0.7036936364710725,0.5642424553663123,0.877609845378265
33.1537937937938,0.7038348435067587,0.564226212116502,0.8779873680024924
33.227797797797805,0.7039783875591392,0.5642110511109034,0.8783691300880803
33.30180180180181,0.704124263382267,0.564196956868656,0.8787551443653732
33.37580580580581,0.7042724657478843,0.5641839139683017,0.8791454235585885
33.449809809809814,0.7044229894452262,0.5641719070483006,0.8795399803848563
33.52381381381382,0.704575829280824,0.5641609208075482,0.8799388275532588
33.59781781781783,0.7047309800783105,0.5641509400058954,0.8803419777638696
33.67182182182183,0.7048884366782237,0.5641419494646681,0.8807494437067894
33.74582582582583,0.705048193937815,0.5641339340671919,0.881161238061187
33.819829829829835,0.7052102467308546,0.5641268787593141,0.8815773734943344
33.89383383383384,0.705374589947439,0.5641207685499281,0.8819978626606462
33.96783783783784,0.7055412184937995,0.5641155885114999,0.8824227182007175
34.04184184184185,0.70571012729211,0.5641113237805917,0.8828519527403621
34.115845845845854,0.7058813112802985,0.5641079595583894,0.8832855788896542
34.18984984984986,0.7060547654118555,0.564105481111227,0.883723609241968
34.26385385385386,0.7062304846556458,0.5641038737711117,0.884166056373021
34.33785785785786,0.7064084639957198,0.5641031229362491,0.8846129328399179
34.411861861861865,0.706588698431125,0.5641032140715653,0.8850642511801953
34.485865865865875,0.7067711829757203,0.5641041327092304,0.8855200239108716
34.55986986986988,0.706955912657989,0.5641058644491794,0.8859802635274964
34.63387387387388,0.707142882520852,0.5641083949596305,0.8864449825032028
34.707877877877884,0.7073320876214846,0.5641117099776035,0.8869141932877646
34.78188188188189,0.7075235230311296,0.564115795309433,0.8873879083066524
34.85588588588589,0.7077171838349154,0.564120636831283,0.8878661399600979
34.9298898898899,0.707913065131672,0.5641262204896558,0.8883489006221581
35.0038938938939,0.708111162033748,0.5641325323018985,0.8888362026397845
35.077897897897905,0.7083114696668299,0.5641395583567078,0.8893280583318964
35.15190190190191,0.7085139831697583,0.5641472848146284,0.8898244799884569
35.22590590590591,0.7087186976943497,0.5641556979085512,0.8903254798695558
35.299909909909914,0.7089256084052149,0.564164783944205,0.8908310702044954
35.37391391391392,0.7091347104795797,0.5641745293006446,0.8913412631908809
35.44791791791793,0.7093459991071064,0.5641849204307355,0.8918560709937174
35.52192192192193,0.7095594694897138,0.5641959438616314,0.8923755057445094
35.59592592592593,0.7097751168414019,0.5642075861952501,0.8928995795403697
35.669929929929935,0.7099929363880725,0.5642198341087418,0.8934283044431306
35.74393393393394,0.7102129233673539,0.5642326743549526,0.893961692478463
35.81793793793794,0.7104350730284238,0.5642460937628827,0.894499755635
35.89194194194195,0.7106593806318346,0.5642600792381386,0.8950425058634685
35.965945945945954,0.710885841449338,0.5642746177633787,0.8955899550758262
36.03994994994996,0.7111144507637107,0.5642896963987539,0.896142115144406
36.11395395395396,0.7113452038685809,0.5643053022823402,0.8966989979010666
36.18795795795796,0.7115780960682542,0.5643214226305652,0.897260615136351
36.261961961961966,0.7118131226775423,0.5643380447386284,0.8978269785986526
36.335965965965975,0.7120502790215886,0.564355155980912,0.8983980999933855
36.40996996996998,0.7122895604356985,0.5643727438113879,0.8989739909821689
36.48397397397398,0.7125309622651677,0.5643907957640142,0.8995546631820126
36.557977977977984,0.7127744798651112,0.5644092994531246,0.9001401281645152
36.63198198198199,0.7130201086002936,0.5644282425738113,0.9007303974550679
36.70598598598599,0.7132678438449591,0.5644476129022973,0.901325482532068
36.77998998999,0.7135176809826627,0.5644673982963023,0.9019253948261403
36.853993993994,0.7137696154061021,0.5644875866954012,0.902530145719368
36.927997997998006,0.7140236425169488,0.5645081661213691,0.9031397465445314
37.00200200200201,0.7142797577256821,0.564529124678524,0.9037542085843568
37.07600600600601,0.7145379564514192,0.5645504505540538,0.9043735430707717
37.150010010010014,0.7147982341217514,0.5645721320183403,0.9049977611841743
37.224014014014024,0.7150605861725776,0.5645941574252702,0.9056268740527085
37.29801801801803,0.7153250080479373,0.5646165152125366,0.9062608927515482
37.37202202202203,0.7155914951998475,0.5646391939019336,0.9068998283021952
37.44602602602603,0.7158600430881359,0.5646621820996365,0.9075436916717812
37.520030030030036,0.7161306471802783,0.564685468496478,0.9081924937723856
37.59403403403404,0.7164033029512352,0.5647090418682098,0.9088462454603593
37.66803803803805,0.7166780058832876,0.5647328910757553,0.9095049575356604
37.74204204204205,0.7169547514658751,0.5647570050654537,0.9101686407411996
37.816046046046054,0.7172335351954319,0.5647813728692893,0.9108373057621943
37.89005005005006,0.7175143525752279,0.5648059836051175,0.9115109632255387
37.96405405405406,0.7177971991152055,0.5648308264768727,0.9121896236991774
38.03805805805806,0.7180820703318185,0.5648558907747703,0.9128732976914938
38.112062062062066,0.7183689617478729,0.564881165875496,0.9135619956507083
38.186066066066076,0.718657868892366,0.5649066412423849,0.9142557279642874
38.26007007007008,0.7189487873003265,0.5649323064255886,0.9149545049583622
38.33407407407408,0.7192417125126567,0.564958151062233,0.9156583368971606
38.408078078078084,0.7195366400759727,0.5649841648765639,0.9163672339824476
38.48208208208209,0.7198335655424469,0.5650103376800809,0.9170812063529782
38.55608608608609,0.7201324844696502,0.5650366593716619,0.9178002640839618
38.6300900900901,0.7204333924203925,0.565063119937673,0.9185244171865332
38.7040940940941,0.7207362849625696,0.5650897094520717,0.9192536756072435
38.778098098098106,0.7210411576690035,0.5651164180764948,0.9199880492275528
38.85210210210211,0.7213480061172871,0.565143236060336,0.9207275478633398
38.92610610610611,0.7216568258896304,0.5651701537408144,0.9214721812644209
39.000110110110114,0.7219676125727011,0.5651971615430257,0.9222219591140791
39.074114114114124,0.7222803617574736,0.5652242499799894,0.9229768910286069
39.14811811811813,0.7225950690390729,0.5652514096526793,0.9237369865568588
39.22212212212213,0.7229117300166202,0.5652786312500431,0.9245022551798133
39.29612612612613,0.7232303402930811,0.5653059055490129,0.925272706310151
39.370130130130136,0.7235508954751089,0.5653332234145011,0.9260483492918369
39.44413413413414,0.7238733911728945,0.5653605757993864,0.9268291933997197
39.51813813813815,0.7241978230000141,0.56538795374449,0.9276152478391407
39.59214214214215,0.7245241865732749,0.565415348378536,0.928406521745551
39.666146146146154,0.7248524775125654,0.5654427509181043,0.929203024184144
39.74015015015016,0.7251826914407024,0.5654701526675691,0.9300047641494941
39.81415415415416,0.7255148239832814,0.5654975450190292,0.930811750565211
39.88815815815816,0.7258488707685261,0.5655249194522242,0.9316239922836037
39.96216216216217,0.7261848274271366,0.5655522675344398,0.9324414980853508
40.036166166166176,0.7265226895921415,0.5655795809204035,0.933264276679189
40.11017017017018,0.7268624528987474,0.5656068513521673,0.934092336701606
40.18417417417418,0.7272041129841892,0.5656340706589784,0.934925686716547
40.258178178178184,0.7275476654875831,0.5656612307571435,0.9357643352151327
40.33218218218219,0.7278931060497772,0.5656883236498756,0.9366082906153841
40.4061861861862,0.7282404303132032,0.5657153414271344,0.9374575612619616
40.4801901901902,0.7285896339217302,0.565742276265455,0.938312155425912
40.5541941941942,0.728940712520515,0.5657691204277628,0.9391720813044252
40.628198198198206,0.7292936617558579,0.5657958662631831,0.940037347020605
40.70220220220221,0.7296484772750549,0.5658225062068349,0.9409079606232448
40.77620620620621,0.7300051547262507,0.5658490327796165,0.9417839300866152
40.850210210210214,0.7303636897582951,0.5658754385879818,0.9426652633102642
40.924214214214224,0.7307240780205939,0.5659017163237018,0.9435519681188199
40.99821821821823,0.7310863151629683,0.565927858763623,0.9444440522618128
41.07222222222223,0.7314503968355064,0.5659538587694078,0.9453415234134983
41.14622622622623,0.7318163186884201,0.5659797092872704,0.9462443891726925
41.220230230230236,0.732184076371902,0.5660054033477017,0.9471526570626194
41.29423423423424,0.7325536655359791,0.5660309340651812,0.9480663345307608
41.36823823823825,0.7329250818303719,0.5660562946378843,0.948985428948723
41.44224224224225,0.73329832090435,0.5660814783473763,0.9499099476121049
41.516246246246254,0.7336733784065894,0.5661064785582979,0.9508398977403799
41.59025025025026,0.7340502499850313,0.566131288718043,0.9517752864767851
41.66425425425426,0.7344289312867361,0.5661559023564231,0.9527161208882132
41.73825825825826,0.7348094179577478,0.5661803130853296,0.9536624079651257
41.81226226226227,0.7351917056429474,0.5662045145983803,0.954614154621459
41.886266266266276,0.735575789985914,0.5662285006705611,0.9555713676945483
41.96027027027028,0.7359616666287838,0.5662522651578582,0.9565340539450565
42.03427427427428,0.7363493312121081,0.5662758019968807,0.9575022200569072
42.108278278278284,0.7367387793747163,0.5662991052044781,0.9584758726372339
42.18228228228229,0.7371300067535734,0.5663221688773459,0.959455018216326
42.2562862862863,0.7375230089836413,0.5663449871916248,0.9604396632475889
42.3302902902903,0.7379177816977393,0.566367554402493,0.9614298141075074
42.4042942942943,0.7383143205264062,0.5663898648437493,0.9624254770956194
42.478298298298306,0.7387126210977606,0.5664119129273899,0.9634266584344918
42.55230230230231,0.7391126790373633,0.5664336931431767,0.9644333642697065
42.62630630630631,0.7395144899680789,0.5664552000581992,0.9654456006698496
42.70031031031032,0.7399180495099394,0.5664764283164299,0.966463373626511
42.774314314314324,0.7403233532800046,0.5664973726382704,0.9674866890542829
42.84831831831833,0.7407303968922274,0.5665180278200949,0.9685155527907714
42.92232232232233,0.7411391759573156,0.56653838873378215,0.9695499705966092
42.99632632632633,0.7415496860825971,0.5665584503262466,0.9705899481554757
43.070330330330336,0.7419619228718809,0.5665782076189569,0.9716354910741181
43.144334334334346,0.7423758819253251,0.5665976557074559,0.9726866048823858
43.21833833833835,0.7427915588392986,0.5666167897608674,0.9737432950332604
43.29234234234235,0.7432089492062462,0.566635605021402,0.9748055669028951
43.366346346346354,0.7436280486145561,0.5666540968038571,0.9758734257906605
43.44035035035036,0.7440488526484219,0.5666722604951087,0.9769468769191884
43.51435435435436,0.7444713568877118,0.5666900915536012,0.9780259254344269
43.58835835835836,0.7448955569078304,0.5667075855088289,0.9791105764056909
43.66236236236237,0.7453214482795901,0.5667247379608179,0.9802008348257281
43.736366366366376,0.7457490265690735,0.5667415445795972,0.9812967056107745
43.81037037037038,0.7461782873375027,0.5667580011046692,0.9823981936006261
43.88437437437438,0.7466092261411059,0.5667741033444753,0.983505303558705
43.958378378378384,0.7470418385309833,0.566789847175855,0.9846180401721306
44.03238238238239,0.7474761200529784,0.5668052285435058,0.985736408051799
44.1063863863864,0.7479120662475433,0.5668202434594349,0.9868604117324573
44.1803903903904,0.7483496726496078,0.5668348880024081,0.9879900556727834
44.2543943943944,0.7487889347884485,0.5668491583173974,0.9891253442554706
44.328398398398406,0.7492298481875573,0.5668630506150224,0.9902662817873104
44.40240240240241,0.7496724083645111,0.5668765611709915,0.9914128724992796
44.47640640640641,0.7501166108308409,0.5668896863255372,0.9925651205466286
44.55041041041042,0.7505624510919021,0.5669024224828505,0.9937230300089711
44.624414414414424,0.751009924646745,0.5669147661105128,0.9948866048903756
44.69841841841843,0.751459026987984,0.5669267137389239,0.9960558491194575
44.77242242242243,0.7519097536016692,0.5669382619607284,0.9972307665494727
44.84642642642643,0.7523620999671579,0.5669494074302401,0.9984113609584127
44.920430430430436,0.7528160615569849,0.5669601468628652,0.999597636049099
44.994434434434446,0.7532716338367343,0.566970477034521,1.0007895954492796
45.06843843843845,0.7537288122649127,0.5669803947810563,1.0019872427117251
45.14244244244245,0.7541875922928194,0.5669898969976678,1.0031905813143258
45.216446446446454,0.7546479693644198,0.5669989806383153,1.0043996146601861
45.29045045045046,0.7551099389162188,0.567007642715138,1.0056143460777245
45.36445445445446,0.7555734963771328,0.5670158802978663,1.0068347788207679
45.43845845845847,0.7560386371683642,0.5670236905132353,1.0080609160686478
45.51246246246247,0.7565053567032731,0.5670310705443959,1.0092927609262954
45.586466466466476,0.7569736503872533,0.567038017630327,1.0105303164243378
45.66047047047048,0.7574435136176061,0.567044529065245,1.0117735855191918
45.73447447447448,0.7579149417834131,0.5670506021980143,1.0130225710931555
45.808478478478484,0.7583879302654144,0.5670562344315581,1.0142772759545036
45.882482482482494,0.758862474435878,0.567061423222266,1.0155377028375707
45.9564864864865,0.7593385696584821,0.5670661660794076,1.016803854402852
46.0304904904905,0.7598162112881862,0.5670704605645397,1.0180757332370822
46.1044944944945,0.7602953946711081,0.5670743042909178,1.0193533418533245
46.178498498498506,0.7607761151444006,0.5670776949229067,1.0206366826910562
46.25250250250251,0.7612583680361259,0.5670806301753911,1.0219257581162473
46.32650650650651,0.7617421486651375,0.5670831078131904,1.0232205704214485
46.40051051051052,0.7622274523409511,0.5670851256504682,1.0245211218258607
46.474514514514524,0.7627142743636268,0.5670866815501489,1.0258274144754178
46.54851851851853,0.7632026100236434,0.5670877734233298,1.0271394504428555
46.62252252252253,0.7636924546017793,0.5670883992287001,1.0284572317277865
46.69652652652653,0.764183803368988,0.5670885569719556,1.0297807602567648
46.770530530530536,0.7646766515862788,0.5670882447052188,1.0311100378833549
46.844534534534546,0.7651709945045947,0.567087460526458,1.0324450663881926
46.91853853853855,0.7656668273646918,0.5670862025789106,1.0337858474790456
46.99254254254255,0.7661641453970188,0.5670844690505049,1.0351323827908696
47.066546546546554,0.7666629438215959,0.5670822581732853,1.0364846738858617
47.14055055055056,0.7671632178478965,0.567079568222841,1.0378427222535116
47.21455455455456,0.767664962674726,0.5670763975177331,1.0392065293106474
47.28855855855857,0.7681681734901025,0.5670727444189267,1.0405760964014787
47.36256256256257,0.7686728454711398,0.5670686073292253,1.0419514247976385
47.436566566566576,0.7691789737839255,0.5670639846927036,1.0433325156982154
47.51057057057058,0.769686553583404,0.5670588749941476,1.0447193702297883
47.58457457457458,0.7701955800132598,0.5670532767584956,1.0461119894464563
47.658578578578584,0.7707060482057969,0.5670471885502784,1.0475103743298588
47.732582582582594,0.7712179532818235,0.5670406089730677,1.0489145257892005
47.8065865865866,0.7717312903505319,0.5670335366689216,1.050324444661263
47.8805905905906,0.7722460545093857,0.5670259703178384,1.0517401317104218
47.9545945945946,0.772762240843999,0.5670179086372079,1.05316158762865
48.028598598598606,0.773279844428022,0.5670093503812694,1.054588813035523
48.10260260260261,0.7737988603230267,0.567000294340572,1.056021808478222
48.17660660660662,0.7743192835783849,0.5669907393414338,1.057460574431517
48.25061061061062,0.7748411092311615,0.5669806842454135,1.0589051112977723
48.324614614614624,0.775364332305992,0.566970127948774,1.060355419406919
48.39861861861863,0.7758889478149723,0.5669590693819581,1.0618114990164438
48.47262262262263,0.7764149507575401,0.5669475075090612,1.063273350311358
48.54662662662663,0.7769423361203655,0.5669354413273137,1.0647409734041775
48.62063063063064,0.7774710988772324,0.5669228698665592,1.066214368334881
48.694634634634646,0.7780012339889281,0.5669097921887435,1.0676935350708754
48.76863863863865,0.7785327364031291,0.5668962073874025,1.069178473506953
48.84264264264265,0.7790656010542869,0.5668821145871544,1.07066918346524
48.916646646646655,0.7795998228635181,0.5668675129431979,1.0721656646951474
48.99065065065066,0.7801353967384883,0.5668524016408095,1.073667916873306
49.06465465465466,0.7806723175733034,0.5668367798948496,1.0751759396035094
49.13865865865867,0.7812105802483974,0.5668206469492701,1.0766897324166425
49.21266266266267,0.7817501796304187,0.566804002076623,1.0782092947706046
49.286666666666676,0.7822911105721214,0.5667868445775779,1.079734626050234
49.36067067067068,0.7828333679122539,0.5667691737804401,1.0812657255672216
49.43467467467468,0.7833769464754484,0.566750989040673,1.0828025925600222
49.508678678678685,0.7839218410721103,0.5667322897404251,1.0843452261937565
49.582682682682695,0.7844680464983098,0.566713075288061,1.085893625560114
49.6566866866867,0.7850155575356715,0.5666933451176951,1.0874477896772443
49.7306906906907,0.7855643689512647,0.56667309868873,1.089007717489646
49.8046946946947,0.7861144754974966,0.5666523354854005,1.0905734078680522
49.878698698698706,0.7866658719120018,0.5666310550163186,1.0921448596093055
49.95270270270271,0.7872185529175358,0.5666092568140256,1.0937220714362303
50.02670670670672,0.7877725132218661,0.5665869404345447,1.0953050419975021
50.10071071071072,0.7883277475176654,0.5665641054569427,1.0968937698675043
50.174714714714725,0.7888842504824051,0.5665407514828902,1.0984882535461902
50.24871871871873,0.7894420167782472,0.5665168781362308,1.1000884914589262
50.32272272272273,0.7900010410519382,0.5664924850625506,1.10169448195634
50.39672672672673,0.7905613179347049,0.5664675719287549,1.1033062233141613
50.47073073073074,0.7911228420421463,0.5664421384226471,1.104923713733052
50.544734734734746,0.7916856079741296,0.5664161842525125,1.1065469513384354
50.61873873873875,0.7922496103146843,0.5663897091467057,1.108175934180318
50.69274274274275,0.7928148436318992,0.5663627128532439,1.1098106602331081
50.766746746746755,0.7933813024778164,0.5663351951394019,1.111451127395425
50.84075075075076,0.7939489813883288,0.5663071557913135,1.113097333489908
50.91475475475477,0.7945178748830747,0.566278594613575,1.1147492762630098
50.98875875875877,0.7950879774653369,0.5662495114288556,1.1164069533848
51.06276276276277,0.7956592836219374,0.5662199060775088,1.118070362448745
51.136766766766776,0.7962317878231375,0.5661897784171915,1.1197395009714994
51.21077077077078,0.7968054845225342,0.5661591283224838,1.1214143663926806
51.28477477477478,0.7973803681569575,0.5661279556845149,1.1230949560746382
51.35877877877879,0.797956433146372,0.5660962604105947,1.1247812673022273
51.432782782782795,0.7985336738937718,0.5660640424238448,1.1264732972825626
51.5067867867868,0.7991120847850853,0.5660313016628397,1.1281710431447836
51.5807907907908,0.7996916601890695,0.565998038081247,1.129874501939795
51.6547947947948,0.8002723944572122,0.5659642516474745,1.1315836706400175
51.728798798798806,0.8008542819236353,0.5659299423443226,1.1332985461391285
51.80280280280281,0.8014373169049908,0.5658951101686356,1.135019125251791
51.87680680680682,0.8020214937003658,0.5658597551309641,1.1367454047133871
51.95081081081082,0.802606806591182,0.5658238772552255,1.1384773811797384
52.024814814814825,0.8031932498410993,0.5657874765783735,1.1402150512268259
52.09881881881883,0.8037808176959167,0.5657505531500663,1.1419584113505004
52.17282282282283,0.8043695043834778,0.5657131070323455,1.1437074579661948
52.24682682682683,0.8049593041135711,0.5656751382993129,1.1454621874086204
52.32083083083084,0.805550211077835,0.5656366470368146,1.1472225959314652
52.394834834834846,0.8061422194496609,0.5655976333421281,1.1489886797070876
52.46883883883885,0.8067353233840994,0.5655580973236548,1.1507604348262004
52.54284284284285,0.8073295170177648,0.5655180391006147,1.1525378572975549
52.616846846846855,0.8079247944687383,0.5654774588027457,1.1543209430476131
52.69085085085086,0.8085211498364765,0.565436356570007,1.1561096879202217
52.76485485485487,0.8091185772017145,0.5653947325522862,1.1579040876762754
52.83885885885887,0.8097170706263761,0.5653525869091118,1.1597041379933815
52.91286286286287,0.8103166241534768,0.565309919809366,1.1615098344655097
52.986866866866876,0.810917231807034,0.5652667314310048,1.1633211726026484
53.06087087087088,0.8115188875919739,0.5652230219607822,1.1651381478304486
53.13487487487488,0.8121215854940396,0.5651787915939741,1.1669607554898644
53.20887887887889,0.8127253194796986,0.5651340405341095,1.1687889908367879
53.282882882882895,0.8133300834960543,0.5650887689927062,1.170622849041682
53.3568868868869,0.8139358714707543,0.5650429771890074,1.1724623251892081
53.4308908908909,0.8145426773118989,0.5649966653497225,1.1743074142778427
53.5048948948949,0.8151504949079542,0.5649498337087739,1.1761581112195008
53.578898898898906,0.8157593181276602,0.5649024825070454,1.1780144108391406
53.652902902902916,0.8163691408199447,0.5648546119921347,1.1798763078743788
53.72690690690692,0.8169799568138324,0.5648062224181093,1.1817437969750861
53.80091091091092,0.8175917599183592,0.564757314045267,1.1836168727029912
53.874914914914925,0.8182045439224848,0.5647078871398993,1.1854955295312728
53.94891891891893,0.818818302595002,0.5646579419740567,1.1873797618441446
54.02292292292293,0.8194330296844562,0.5646074788253214,1.1892695639364472
54.09692692692694,0.8200487189190544,0.5645564979765793,1.191164930013223
54.17093093093094,0.8206653640065826,0.5645049997157985,1.193065854189295
54.244934934934946,0.8212829586343195,0.5644529843358096,1.194972330488837
54.31893893893895,0.8219014964689522,0.5644004521340893,1.1968843528449433
54.39294294294295,0.822520971156491,0.5643474034125489,1.1988019150991873
54.466946946946955,0.8231413763221884,0.5642938384773245,1.2007250110011856
54.54095095095096,0.8237627055704536,0.5642397576385714,1.2026536342081504
54.61495495495497,0.8243849524847698,0.5641851612102604,1.2045877782844399
54.68895895895897,0.8250081106276121,0.5641300495099802,1.2065274367011023
54.76296296296297,0.8256321735403693,0.5640744228587407,1.2084726028354287
54.836966966966976,0.8262571347432567,0.5640182815807786,1.2104232699704784
54.91097097097098,0.8268829877352396,0.5639616260033696,1.2123794312946232
54.98497497497498,0.8275097259939526,0.563904456456641,1.2143410799010754
55.05897897897899,0.828137342975617,0.5638467732733867,1.2163082087874117
55.132982982982995,0.8287658321149663,0.5637885767888892,1.218280810855103
55.206986986987,0.8293951868251633,0.5637298673407403,1.2202588789090296
55.280990990991,0.8300254004977238,0.5636706452686666,1.2222424056569967
55.354994994995,0.8306564665024387,0.5636109109143596,1.2242313837092498
55.428998998999006,0.8312883781872966,0.5635506646213045,1.2262258055779813
55.503003003003016,0.831921128878408,0.5634899067346176,1.228225663676837
55.57700700700702,0.8325547118799278,0.5634286376008808,1.2302309503204172
55.65101101101102,0.8331891204739804,0.5633668575679834,1.2322416577237738
55.725015015015025,0.8338243479205851,0.5633045669849639,1.2342577780019088
55.79901901901903,0.8344603874575804,0.5632417662018564,1.236279303169262
55.87302302302303,0.8350972323005514,0.5631784555695388,1.2383062251392019
55.94702702702704,0.8357348756427554,0.5631146354395838,1.2403385357235104
56.02103103103104,0.836373310655049,0.563050306164113,1.2423762266318652
56.095035035035046,0.8370125304858161,0.5629854680956533,1.2444192894713162
56.16903903903905,0.8376525282608961,0.5629201215869963,1.2464677157457646
56.24304304304305,0.838293297083513,0.5628542669910594,1.2485214968554363
56.317047047047055,0.8389348300342027,0.5627879046607508,1.2505806240963457
56.391051051051065,0.8395771201707456,0.5627210349488364,1.25264508865977
56.46505505505507,0.8402201605280964,0.5626536582078093,1.25471488163171
56.53905905905907,0.840863944118314,0.5625857747897612,1.2567899939923526
56.61306306306307,0.8415084639304906,0.5625173850462561,1.2588704166155211
56.687067067067076,0.842153712930693,0.5624484893282102,1.2609561402681504
56.76107107107108,0.8427996840618835,0.5623790879857672,1.2630471556097183
56.83507507507508,0.843446370243863,0.5623091813681828,1.2651434531917123
56.90907907907909,0.8440937643731978,0.5622387698237066,1.2672450234570674
56.983083083083095,0.8447418593231577,0.5621678536994692,1.269351856739615
57.0570870870871,0.8453906479436523,0.5620964333413723,1.271463943263532
57.1310910910911,0.8460401230611632,0.5620245090939764,1.2735812731427725
57.2050950950951,0.8466902774786819,0.5619520813003955,1.2757038363805107
57.279099099099106,0.8473411039756475,0.5618791503021936,1.277831622868577
57.353103103103116,0.8479925953078833,0.5618057164392791,1.2799646223868926
57.42710710710712,0.8486447442075343,0.5617317800498068,1.2821028246028983
57.50111111111112,0.8492975433830074,0.5616573414700786,1.2842462190709882
57.575115115115125,0.8499509855189094,0.5615824010344471,1.2863947952319335
57.64911911911913,0.850605063275989,0.5615069590752226,1.288548542412314
57.72312312312313,0.8512597692910742,0.5614310159225788,1.2907074498239348
57.79712712712714,0.8519150961770163,0.5613545719044649,1.292871506563252
57.87113113113114,0.8525710365226302,0.5612776273465155,1.2950407016107919
57.945135135135146,0.853227582892638,0.5612001825719664,1.29721502383057
58.01913913913915,0.8538847278276115,0.5611222379015681,1.2993944619695075
58.09314314314315,0.8545424638439157,0.5610437936535057,1.3015790046568447
58.167147147147155,0.855200783433655,0.5609648501433171,1.3037686404035567
58.241151151151165,0.8558596790646152,0.5608854076838136,1.3059633576017617
58.31515515515517,0.8565191431802125,0.5608054665850055,1.3081631445241344
58.38915915915917,0.8571791681994372,0.5607250271540246,1.3103679893233124
58.46316316316317,0.8578397465168033,0.5606440896950523,1.3125778800313064
58.537167167167176,0.8585008705022934,0.5605626545092477,1.3147928045589001
58.61117117117118,0.8591625325013109,0.5604807218946783,1.317012750695065
58.68517517517519,0.8598247248346255,0.5603982921462515,1.3192377061063543
58.75917917917919,0.8604874397983249,0.560315365555648,1.3214676583363103
58.833183183183195,0.8611506698292123,0.5602319424763279,1.3237025951597465
58.9071871871872,0.8618144112262006,0.5601480247826718,1.3259425125801836
58.9811911911912,0.8624786642092078,0.5600636158741473,1.3281874150226096
59.0551951951952,0.863143429172544,0.559978719193753,1.330437307325535
59.12919919919921,0.8638087065108231,0.5598933381595637,1.3326921943680141
59.203203203203216,0.8644744966189645,0.5598074761649112,1.3349520810694988
59.27720720720722,0.8651407998921893,0.5597211365785647,1.337216972389677
59.35121121121122,0.8658076167260271,0.5596343227449113,1.3394868733283378
59.425215215215225,0.8664749475163103,0.5595470379841334,1.341761788925209
59.49921921921923,0.8671427926591759,0.5594592855923868,1.344041724259813
59.57322322322323,0.867811152551067,0.559371068841978,1.34632668445132
