dose,RR,lb,ub
23.33933933933934,0.7899008610213053,0.7106489385848757,0.8779909971928838
23.3973973973974,0.7898453516248447,0.710603200355022,0.8779241061279941
23.455455455455457,0.7897908877992047,0.7105585821012876,0.8778581557709478
23.513513513513516,0.7897374610191193,0.7105150698387622,0.8777931444556953
23.57157157157157,0.7896850627656791,0.7104726496017045,0.8777290705065566
23.62962962962963,0.7896336845262192,0.7104313074435907,0.8776659322378765
23.68768768768769,0.7895833177942116,0.7103910294371732,0.8776037279536792
23.745745745745747,0.7895339540691574,0.7103518016745409,0.8775424559473174
23.803803803803806,0.7894855848564775,0.7103136102671861,0.877482114501119
23.861861861861865,0.7894382016674085,0.7102764413460781,0.8774227018860327
23.91991991991992,0.7893917960188962,0.7102402810617388,0.8773642163612673
23.97797797797798,0.7893463594334919,0.7102051155843273,0.8773066561739322
24.036036036036037,0.7893018834392481,0.7101709311037271,0.8772500195586713
24.094094094094096,0.7892583595696167,0.7101377138296382,0.8771943047372959
24.152152152152155,0.7892157793633472,0.7101054499916777,0.8771395099184146
24.21021021021021,0.7891741343643852,0.7100741258394803,0.8770856332970599
24.26826826826827,0.789133416121775,0.7100437276428098,0.8770326730543136
24.326326326326328,0.7890936161895574,0.7100142416916695,0.8769806273569262
24.384384384384386,0.7890547261266746,0.7099856542964231,0.8769294943569371
24.442442442442445,0.7890167374968724,0.7099579517879174,0.8768792721912906
24.5005005005005,0.7889796418686029,0.7099311205176093,0.8768299589814481
24.55855855855856,0.7889434308149316,0.7099051468577013,0.8767815528330006
24.616616616616618,0.7889080959134409,0.7098800172012776,0.876734051835275
24.674674674674677,0.7888736287461386,0.7098557179624483,0.8766874540609417
24.732732732732735,0.788840020899365,0.7098322355764964,0.8766417575656165
24.79079079079079,0.7888072639637003,0.7098095565000301,0.8765969603874617
24.84884884884885,0.7887753495338757,0.70978766721114,0.8765530605467852
24.906906906906908,0.7887442692086825,0.70976655420956,0.8765100560456348
24.964964964964967,0.7887140145908842,0.7097462040168349,0.876467944867394
25.023023023023026,0.7886845772871285,0.7097266031764901,0.8764267249763722
25.08108108108108,0.7886559489078593,0.7097077382542054,0.8763863943173941
25.13913913913914,0.7886281210672328,0.7096895958379978,0.8763469508153873
25.197197197197198,0.78860108538303,0.7096721625384018,0.8763083923749667
25.255255255255257,0.7885748334765742,0.7096554249886596,0.876270716880018
25.313313313313316,0.788549356972647,0.7096393698449135,0.8762339221932787
25.371371371371374,0.7885246474994061,0.7096239837864006,0.8761980061559167
25.42942942942943,0.7885006966883037,0.7096092535156558,0.876162966587108
25.48748748748749,0.7884774961740054,0.7095951657587147,0.876128801283612
25.545545545545547,0.7884550375943115,0.7095817072653228,0.8760955080193451
25.603603603603606,0.7884333125900775,0.709568864809148,0.8760630845449529
25.661661661661665,0.7884123128051362,0.7095566251879972,0.8760315285873803
25.71971971971972,0.7883920298862213,0.7095449752240361,0.8760008378494408
25.77777777777778,0.7883724554828896,0.7095339017640127,0.8759710100093834
25.835835835835837,0.7883535812474481,0.7095233916794853,0.8759420427204591
25.893893893893896,0.7883353988348782,0.7095134318670541,0.8759139336104855
25.951951951951955,0.7883178999027621,0.7095040092485934,0.87588668028141
26.01001001001001,0.7883010761112113,0.7094951107714924,0.8758602803088722
26.06806806806807,0.7882849191227935,0.7094867234088938,0.8758347312417651
26.126126126126128,0.7882694206024634,0.7094788341599401,0.8758100306017956
26.184184184184186,0.7882545722174918,0.7094714300500199,0.8757861758830435
26.242242242242245,0.7882403656373966,0.7094644981310191,0.8757631645515193
26.3003003003003,0.7882267925338751,0.7094580254815746,0.875740994044723
26.35835835835836,0.7882138445807364,0.7094519992073304,0.8757196617712003
26.416416416416418,0.7882015134538354,0.7094464064411975,0.875699165110099
26.474474474474476,0.7881897908310074,0.7094412343436157,0.8756795014107257
26.532532532532535,0.7881786683920025,0.7094364701028176,0.8756606679920993
26.59059059059059,0.7881681378184238,0.7094321009350976,0.875642662142509
26.64864864864865,0.7881581907936622,0.7094281140850789,0.8756254811190661
26.706706706706708,0.7881488190028374,0.7094244968259892,0.8756091221472618
26.764764764764767,0.7881400141327332,0.7094212364599306,0.8755935824205192
26.822822822822825,0.7881317678717412,0.7094183203181603,0.8755788590997504
26.88088088088088,0.7881240719097992,0.7094157357613671,0.8755649493129101
26.93893893893894,0.7881169179383319,0.70941347017995,0.8755518501545508
26.996996996996998,0.7881102976501971,0.7094115109943053,0.8755395586853794
27.055055055055057,0.7881042027396246,0.7094098456551059,0.8755280719318119
27.113113113113116,0.788098624902164,0.7094084616435908,0.8755173868855318
27.171171171171174,0.7880935558346277,0.7094073464718499,0.8755075005030457
27.22922922922923,0.7880889872350374,0.7094064876831133,0.8754984097052418
27.28728728728729,0.7880849108025721,0.7094058728520438,0.8754901113769499
27.345345345345347,0.7880813182375136,0.7094054895850238,0.8754826023664996
27.403403403403406,0.7880782012411975,0.7094053255204523,0.8754758794852829
27.461461461461464,0.7880755515159613,0.7094053683290362,0.8754699395073161
27.51951951951952,0.7880733607650945,0.7094056057140837,0.8754647791688023
27.57757757757758,0.7880716206927915,0.7094060254118026,0.8754603951676985
27.635635635635637,0.7880703230041016,0.7094066151915928,0.8754567841632798
27.693693693693696,0.7880694594048843,0.7094073628563456,0.87545394277571
27.751751751751755,0.7880690216017614,0.7094082562427396,0.8754518675856101
27.80980980980981,0.7880690013020716,0.7094092832215363,0.8754505551336301
27.86786786786787,0.7880693902138286,0.7094104316978812,0.8754500019200248
27.925925925925927,0.788070180045674,0.7094116896115974,0.8754502044042272
27.983983983983986,0.7880713625068381,0.7094130449374868,0.8754511590044293
28.042042042042045,0.7880729293070959,0.7094144856856256,0.8754528620971619
28.1001001001001,0.7880748721567267,0.7094159999016608,0.8754553100168766
28.15815815815816,0.7880771827664753,0.7094175756671106,0.8754584990555343
28.216216216216218,0.7880798528475107,0.7094192010996557,0.8754624254621906
28.274274274274276,0.7880828741113902,0.7094208643534403,0.8754670854425899
28.332332332332335,0.7880862382700204,0.7094225536193638,0.8754724751587585
28.39039039039039,0.788089937035621,0.7094242571253755,0.8754785907286019
28.44844844844845,0.7880939621206899,0.7094259631367702,0.8754854282255062
28.506506506506508,0.7880983052379671,0.7094276599564768,0.8754929836779414
28.564564564564566,0.7881029581004024,0.7094293359253533,0.8755012530690697
28.622622622622625,0.7881079124211217,0.7094309794224734,0.8755102323363563
28.68068068068068,0.7881131599133934,0.7094325788654153,0.8755199173711833
28.73873873873874,0.7881186922906003,0.7094341227105514,0.8755303040184703
28.796796796796798,0.7881245012662057,0.7094355994533286,0.8755413880762946
28.854854854854857,0.788130578553727,0.7094369976285559,0.8755531652955201
28.912912912912915,0.7881369158667049,0.7094383058106831,0.8755656313794266
28.970970970970974,0.7881435049186758,0.7094395126140804,0.8755787819833454
29.02902902902903,0.7881503374231466,0.7094406066933173,0.8755926127143
29.087087087087088,0.788157405093566,0.7094415767434349,0.875607119130648
29.145145145145147,0.7881646996433027,0.7094424115002212,0.8756222967417332
29.203203203203206,0.7881722127856167,0.7094430997404777,0.8756381410075355
29.261261261261264,0.7881799362336406,0.7094436302822902,0.8756546473383333
29.31931931931932,0.7881878617003538,0.7094439919852915,0.8756718110943646
29.37737737737738,0.7881959808985615,0.709444173750922,0.875689627585497
29.435435435435437,0.7882042855408752,0.7094441645226922,0.8757080920709015
29.493493493493496,0.7882127673396905,0.7094439532864332,0.8757271997587321
29.551551551551555,0.7882214180071704,0.7094435290705543,0.8757469458058115
29.60960960960961,0.7882302292552256,0.7094428809462882,0.8757673253173209
29.66766766766767,0.7882391927954971,0.7094419980279384,0.875788333346497
29.725725725725727,0.7882483003393415,0.7094408694731212,0.8758099648943347
29.783783783783786,0.7882575435978121,0.7094394844830031,0.8758322149092944
29.841841841841845,0.7882669142816482,0.7094378323025374,0.875855078287018
29.8998998998999,0.7882764041012582,0.7094359022206933,0.8758785498700482
29.95795795795796,0.7882860047667081,0.7094336835706828,0.8759026244475565
30.016016016016017,0.7882957079877089,0.7094311657301847,0.8759272967550763
30.074074074074076,0.7883055054736048,0.7094283381215606,0.8759525614742418
30.132132132132135,0.7883153889333651,0.7094251902120728,0.8759784132325376
30.19019019019019,0.7883253500755719,0.7094217115140908,0.8760048466030482
30.24824824824825,0.7883353806084131,0.7094178915852973,0.8760318561042216
30.306306306306308,0.7883454722396745,0.7094137200288907,0.8760594361996346
30.364364364364366,0.7883556166767322,0.7094091864937779,0.8760875812977673
30.422422422422425,0.7883658056265477,0.7094042806747688,0.8761162857517855
30.48048048048048,0.7883760307956622,0.7093989923127604,0.8761455438593284
30.53853853853854,0.788386283890192,0.7093933111949186,0.8761753498623046
30.596596596596598,0.7883965566158263,0.709387227154855,0.8762056979466969
30.654654654654657,0.7884068406778225,0.7093807300727969,0.876236582242371
30.712712712712715,0.7884171281599498,0.7093738103469125,0.8762679970832224
30.770770770770774,0.7884274158358122,0.7093664642465161,0.8762999399778711
30.82882882882883,0.7884377036459131,0.7093586919941467,0.876332410593159
30.886886886886888,0.7884479915902552,0.709350493894162,0.8763654086289533
30.944944944944947,0.7884582796688391,0.7093418702586606,0.8763989337773836
31.003003003003005,0.7884685678816674,0.7093328214074585,0.8764329857228721
31.061061061061064,0.788478856228742,0.7093233476680586,0.8764675641421592
31.11911911911912,0.7884891447100637,0.709313449375622,0.876502668704332
31.177177177177178,0.7884994333256354,0.7093031268729427,0.8765382990708552
31.235235235235237,0.7885097220754579,0.7092923805104124,0.8765744548955982
31.293293293293296,0.7885200109595336,0.7092812106459953,0.8766111358248674
31.351351351351354,0.788530299977864,0.7092696176451943,0.8766483414974361
31.40940940940941,0.7885405891304506,0.70925760188102,0.8766860715445757
31.46746746746747,0.7885508784172959,0.7092451637339611,0.8767243255900885
31.525525525525527,0.7885611678384006,0.7092323035919477,0.8767631032503383
31.583583583583586,0.7885714573937674,0.7092190218503229,0.8768024041342867
31.641641641641645,0.7885817470833972,0.709205318911805,0.8768422278435225
31.6996996996997,0.7885920369072926,0.7091911951864576,0.8768825739723
31.75775775775776,0.788602326865455,0.7091766510916505,0.8769234421075708
31.815815815815817,0.7886126169578858,0.7091616870520273,0.8769648318290199
31.873873873873876,0.7886229071845874,0.70914630349947,0.8770067427091017
31.931931931931935,0.7886331975455608,0.7091305008730603,0.8770491743130759
31.98998998998999,0.7886434880408085,0.7091142796190457,0.877092126199045
32.04804804804805,0.7886537786703319,0.7090976401908,0.8771355979179898
32.10610610610611,0.7886640694341328,0.7090805830487865,0.877179589013809
32.16416416416416,0.7886743603322128,0.7090631086605201,0.8772240990233565
32.22222222222222,0.7886846513645737,0.7090452175005277,0.8772691274764802
32.28028028028028,0.7886949425312176,0.7090269100503107,0.8773146738960618
32.33833833833834,0.7887052338321459,0.7090081867983022,0.8773607377980552
32.3963963963964,0.7887155252673601,0.7089890482398304,0.8774073186915277
32.454454454454456,0.7887258168368629,0.7089694948770764,0.8774544160787009
32.512512512512515,0.7887361085406551,0.708949527219032,0.8775020294549897
32.570570570570574,0.7887464003787384,0.7089291457814604,0.8775501583090459
32.62862862862863,0.7887566923511159,0.7089083510868546,0.8775988021227998
32.68668668668669,0.7887669844577875,0.708887143664391,0.8776479603715005
32.74474474474474,0.7887772766987562,0.7088655240498926,0.8776976325237614
32.8028028028028,0.7887875690740234,0.7088434927857811,0.8777478180416017
32.86086086086086,0.788797861583591,0.7088210504210359,0.8777985163804902
32.91891891891892,0.7888081542274604,0.7087981975111489,0.8778497269893888
32.97697697697698,0.7888184470056334,0.7087749346180812,0.8779014493107976
33.03503503503504,0.7888287399181125,0.7087512623102188,0.8779536827807999
33.093093093093096,0.7888390329648983,0.7087271811623241,0.8780064268291049
33.151151151151154,0.7888493261459931,0.7087026917554959,0.8780596808790966
33.20920920920921,0.7888596194613993,0.7086777946771202,0.8781134443478771
33.26726726726727,0.7888699129111173,0.708652490520823,0.8781677166463125
33.32532532532533,0.7888802064951502,0.7086267798864284,0.878222497179082
33.38338338338338,0.7888905002134985,0.7086006633799062,0.8782777853447203
33.44144144144144,0.788900794066165,0.7085741416133304,0.8783335805356703
33.4994994994995,0.7889110880531508,0.7085472152048268,0.8783898821383253
33.55755755755756,0.7889213821744578,0.7085198847785282,0.8784466895330794
33.61561561561562,0.7889316764300884,0.7084921509645273,0.8785040020943757
33.673673673673676,0.7889419708200431,0.7084640143988233,0.8785618191907526
33.731731731731735,0.7889522653443247,0.7084354757232807,0.8786201401848951
33.78978978978979,0.7889625600029346,0.7084065355855742,0.8786789644336815
33.84784784784785,0.7889728547958744,0.7083771946391421,0.8787382912882334
33.90590590590591,0.7889831497231464,0.7083474535431378,0.8787981200939652
33.96396396396396,0.7889934447847514,0.7083173129623775,0.8788584501906328
34.02202202202202,0.7890037399806924,0.7082867735672945,0.8789192809123855
34.08008008008008,0.7890140353109696,0.7082558360338828,0.8789806115878128
34.13813813813814,0.7890243307755861,0.7082245010436543,0.8790424415399991
34.1961961961962,0.7890346263745434,0.7081927692835823,0.8791047700865704
34.254254254254256,0.7890449221078424,0.7081606414460524,0.8791675965397464
34.312312312312315,0.7890552179754861,0.7081281182288144,0.8792309202063929
34.370370370370374,0.7890655139774749,0.7080952003349253,0.8792947403880702
34.42842842842843,0.7890758101138117,0.7080618884727048,0.8793590563810871
34.48648648648649,0.7890861063844983,0.7080281833556787,0.8794238674765512
34.54454454454454,0.7890964027895352,0.7079940857025275,0.8794891729604196
34.6026026026026,0.7891066993289255,0.707959596237039,0.8795549721135533
34.66066066066066,0.7891169960026699,0.7079247156880499,0.8796212642117665
34.71871871871872,0.7891272928107712,0.7078894447893999,0.8796880485258811
34.77677677677678,0.78913758975323,0.7078537842798732,0.879755324321777
34.83483483483484,0.7891478868300487,0.707817734903152,0.8798230908604464
34.892892892892895,0.7891581840412296,0.7077812974077604,0.8798913473980458
34.950950950950954,0.7891684813867732,0.7077444725470108,0.8799600931859459
35.00900900900901,0.7891787788666823,0.7077072610789551,0.8800293274707902
35.06706706706707,0.7891890764809584,0.7076696637663283,0.8800990494945423
35.12512512512513,0.7891993742296025,0.7076316813764961,0.8801692584945414
35.18318318318318,0.7892096721126174,0.7075933146814042,0.8802399537035562
35.24124124124124,0.7892199701300043,0.7075545644575216,0.8803111343498359
35.2992992992993,0.7892302682817656,0.7075154314857905,0.8803827996571653
35.35735735735736,0.7892405665679015,0.7074759165515697,0.8804549488449158
35.41541541541542,0.7892508649884155,0.7074360204445858,0.8805275811281026
35.473473473473476,0.7892611635433088,0.7073957439588755,0.880600695717434
35.531531531531535,0.7892714622325823,0.707355087892733,0.8806742918193666
35.58958958958959,0.7892817610562388,0.7073140530486598,0.8807483686361602
35.64764764764765,0.78929206001428,0.7072726402333072,0.8808229253659289
35.70570570570571,0.7893023591067068,0.7072308502574235,0.8808979612026948
35.76376376376376,0.7893126583335216,0.7071886839358033,0.8809734753364439
35.82182182182182,0.7893229576947263,0.7071461420872305,0.881049466953178
35.87987987987988,0.7893332571903228,0.7071032255344271,0.8811259352349675
35.93793793793794,0.7893435568203114,0.7070599351039961,0.8812028793600056
35.995995995996,0.7893538565846956,0.7070162716263747,0.8812802985026642
36.054054054054056,0.7893641564834768,0.706972235935774,0.8813581918335432
36.112112112112115,0.7893744565166555,0.7069278288701272,0.8814365585195258
36.170170170170174,0.7893847566842349,0.70688305127104,0.8815153977238348
36.22822822822823,0.7893950569862164,0.7068379039837325,0.8815947086060811
36.28628628628629,0.7894053574226014,0.7067923878569873,0.8816744903223205
36.34434434434434,0.789415657993392,0.7067465037430972,0.8817547420251055
36.4024024024024,0.7894259586985893,0.7067002524978108,0.8818354628635391
36.46046046046046,0.7894362595381962,0.7066536349802803,0.8819166519833289
36.51851851851852,0.7894465605122133,0.7066066520530067,0.8819983085268377
36.57657657657658,0.789456861620643,0.7065593045817887,0.8820804316331393
36.63463463463464,0.7894671628634873,0.7065115934356692,0.8821630204380706
36.692692692692695,0.7894774642407469,0.7064635194868797,0.8822460740742823
36.750750750750754,0.7894877657524251,0.7064150836107934,0.8823295916712961
36.80880880880881,0.7894980673985216,0.7063662866858652,0.8824135723555522
36.86686686686687,0.78950836917904,0.7063171295935865,0.8824980152504674
36.92492492492493,0.78951867109398155,0.7062676132184269,0.8825829194764828
36.98298298298298,0.7895289731433472,0.7062177384477837,0.882668284151118
37.04104104104104,0.7895392753271401,0.7061675061719324,0.8827541083890252
37.0990990990991,0.7895495776453605,0.7061169172839689,0.882840391302037
37.15715715715716,0.7895598800980118,0.7060659726797647,0.8829271319992236
37.21521521521522,0.7895701826850939,0.7060146732579071,0.8830143295869389
37.273273273273276,0.78958048540661,0.7059630199196553,0.8831019831688782
37.331331331331334,0.7895907882625613,0.7059110135688832,0.8831900918461248
37.38938938938939,0.7896010912529493,0.7058586551120298,0.8832786547172037
37.44744744744745,0.7896113943777763,0.7058059454580499,0.8833676708781331
37.50550550550551,0.7896216976370443,0.7057528855183605,0.8834571394224744
37.56356356356356,0.7896320010307537,0.7056994762067889,0.8835470594413826
37.62162162162162,0.7896423045589077,0.7056457184395273,0.8836374300236595
37.67967967967968,0.7896526082215072,0.705591613135076,0.8837282502558014
37.73773773773774,0.789662912018555,0.7055371612141981,0.8838195192220522
37.7957957957958,0.7896732159500509,0.7054823635998637,0.8839112360044491
37.853853853853856,0.7896835200159985,0.7054272212172077,0.8840033996828791
37.911911911911915,0.7896938242163992,0.7053717349934725,0.8840960093351234
37.96996996996997,0.7897041285512536,0.7053159058579616,0.8841890640369079
38.02802802802803,0.7897144330205648,0.70525973474199255,0.8842825628619555
38.08608608608609,0.7897247376243344,0.7052032225788437,0.8843765048820325
38.14414414414414,0.7897350423625635,0.7051463703037066,0.8844708891669971
38.2022022022022,0.7897453472352539,0.7050891788536381,0.8845657147848506
38.26026026026026,0.789755652242408,0.7050316491675125,0.8846609808017846
38.31831831831832,0.7897659573840272,0.7049737821859707,0.8847566862822287
38.37637637637638,0.7897762626601126,0.7049155788513735,0.8848528302888988
38.434434434434436,0.789786568070667,0.7048570401077556,0.8849494118828468
38.492492492492495,0.7897968736156924,0.704798166900775,0.8850464301235061
38.550550550550554,0.7898071792951888,0.7047389601776659,0.8851438840687376
38.60860860860861,0.7898174851091601,0.7046794208871954,0.8852417727748823
38.66666666666667,0.7898277910576059,0.7046195499796104,0.8853400952968008
38.72472472472473,0.7898380971405299,0.7045593484065982,0.885438850687927
38.78278278278278,0.7898484033579326,0.7044988171212331,0.8855380380003093
38.84084084084084,0.7898587097098162,0.7044379570779354,0.8856376562846587
38.8988988988989,0.7898690161961832,0.7043767692324241,0.8857377045903959
38.95695695695696,0.7898793228170335,0.704315254541668,0.885838181965693
39.01501501501502,0.7898896295723703,0.7042534139638472,0.8859390874575235
39.073073073073076,0.7898999364621951,0.704191248458302,0.886040420111705
39.131131131131134,0.7899102434865096,0.7041287589854905,0.8861421789729432
39.18918918918919,0.7899205506453157,0.7040659465069442,0.8862443630848784
39.24724724724725,0.7899308579386143,0.7040028119852223,0.8863469714901272
39.30530530530531,0.7899411653664083,0.7039393563838712,0.8864500032303303
39.36336336336336,0.7899514729286992,0.7038755806673765,0.8865534573461923
39.42142142142142,0.7899617806254884,0.7038114858011222,0.8866573328775266
39.47947947947948,0.7899720884567774,0.7037470727513462,0.8867616288632991
39.53753753753754,0.7899823964225682,0.7036823424850996,0.8868663443416704
39.5955955955956,0.7899927045228629,0.7036172959702024,0.8869714783500391
39.653653653653656,0.7900030127576627,0.7035519341752006,0.8870770299250822
39.711711711711715,0.790013321126971,0.7034862580693279,0.8871829981028001
39.76976976976977,0.7900236296307873,0.7034202686224573,0.887289381918554
39.82782782782783,0.79003393826911406,0.7033539668050669,0.887396180407111
39.88588588588589,0.7900442470419536,0.7032873535881954,0.8875033926026848
39.94394394394394,0.790054555949308,0.7032204299434017,0.8876110175389748
40.002002002002,0.7900648649911775,0.703153196842723,0.8877190542492056
40.06006006006006,0.7900751741675645,0.703085655258637,0.8878275017661715
40.11811811811812,0.7900854834784715,0.7030178061640225,0.8879363591222731
40.17617617617618,0.7900957929238993,0.702949650532116,0.8880456253495566
40.234234234234236,0.7901061025038502,0.7028811893364769,0.8881552994797544
40.292292292292295,0.7901164122183271,0.7028124235509466,0.8882653805443257
40.350350350350354,0.7901267220673296,0.7027433541496071,0.8883758675744883
40.40840840840841,0.7901370320508599,0.7026739821067475,0.8884867596012654
40.46646646646647,0.7901473421689207,0.7026043083968245,0.8885980556555195
40.52452452452453,0.7901576524215131,0.7025343339944231,0.8887097547679896
40.58258258258258,0.7901679628086394,0.7024640598742204,0.8888218559693303
40.64064064064064,0.7901782733303007,0.702393487010948,0.8889343582901466
40.6986986986987,0.7901885839864988,0.7023226163793556,0.8890472607610334
40.75675675675676,0.7901988947772358,0.7022514489541751,0.8891605624126104
40.81481481481482,0.7902092057025141,0.7021799857100848,0.889274262275559
40.872872872872875,0.7902195167623342,0.7021082276216698,0.8893883593806557
40.930930930930934,0.7902298279566982,0.7020361756633916,0.8895028527588114
40.98898898898899,0.7902401392856073,0.7019638308095498,0.8896177414411027
41.04704704704705,0.7902504507490649,0.7018911940342503,0.8897330244588119
41.10510510510511,0.7902607623470714,0.7018182663113656,0.889848700843455
41.16316316316316,0.7902710740796298,0.7017450486145064,0.8899647696268216
41.22122122122122,0.7902813859467399,0.7016715419169818,0.8900812298410031
41.27927927927928,0.7902916979484053,0.7015977471917723,0.8901980805184343
41.33733733733734,0.7903020100846271,0.7015236654114912,0.8903153206919185
41.3953953953954,0.7903123223554075,0.7014492975483544,0.8904329493946656
41.453453453453456,0.7903226347607468,0.7013746445741447,0.8905509656603207
41.511511511511515,0.7903329473006476,0.7012997074601851,0.8906693685230007
41.56956956956957,0.7903432599751122,0.7012244871773021,0.8907881570173252
41.62762762762763,0.7903535727841414,0.7011489846957947,0.8909073301784443
41.68568568568569,0.7903638857277379,0.701073200985405,0.8910268870420753
41.74374374374374,0.790374198805904,0.7009971370152869,0.8911468266445315
41.8018018018018,0.7903845120186394,0.7009207937539705,0.8912671480227488
41.85985985985986,0.790394825365947,0.70084417216934,0.8913878502143242
41.91791791791792,0.7904051388478286,0.700767273228598,0.89150893225754
41.97597597597598,0.79041545246428635,0.700690097898237,0.8916303931913956
42.034034034034036,0.7904257662153212,0.7006126471440098,0.8917522320556348
42.092092092092095,0.7904360801009345,0.7005349219309006,0.8918744478907775
42.150150150150154,0.7904463941211298,0.7004569232230986,0.8919970397381497
42.20820820820821,0.7904567082759071,0.7003786519839644,0.8921200066399056
42.26626626626627,0.7904670225652697,0.7003001091760072,0.8922433476390638
42.32432432432433,0.7904773369892176,0.7002212957608519,0.8923670617795278
42.38238238238238,0.7904876515477537,0.7001422126992167,0.8924911481061195
42.44044044044044,0.7904979662408794,0.7000628609508822,0.8926156056646033
42.4984984984985,0.7905082810685958,0.6999832414746652,0.892740433501712
42.55655655655656,0.7905185960309079,0.6999033552283969,0.8928656306651797
42.61461461461462,0.7905289111278133,0.6998232031688848,0.8929911962037554
42.672672672672675,0.7905392263593154,0.6997427862519001,0.8931171291672432
42.730730730730734,0.7905495417254159,0.699662105432145,0.8932434286065192
42.78878878878879,0.7905598572261169,0.6995811616632284,0.8933700935735603
42.84684684684685,0.7905701728614207,0.6994999558976418,0.8934971231214679
42.90490490490491,0.7905804886313271,0.6994184890867319,0.89362451630449
42.96296296296296,0.790590804535839,0.6993367621806802,0.8937522721780522
43.02102102102102,0.7906011205749588,0.6992547761284778,0.8938803897987775
43.07907907907908,0.7906114367486866,0.6991725318778971,0.894008868224508
43.13713713713714,0.7906217530570274,0.6990900303754778,0.894137706514336
43.1951951951952,0.7906320694999794,0.699007272566491,0.8942669037286157
43.253253253253256,0.790642386077545,0.6989242593949265,0.8943964589289966
43.311311311311314,0.7906527027897273,0.6988409918034689,0.8945263711784428
43.36936936936937,0.7906630196365274,0.6987574707334703,0.8946566395412527
43.42742742742743,0.7906733366179477,0.698673697124933,0.8947872630830841
43.48548548548549,0.7906836537339887,0.6985896719164839,0.8949182408709734
43.54354354354354,0.7906939709846523,0.6985053960453572,0.8950495719733585
43.6016016016016,0.7907042883699412,0.6984208704473718,0.8951812554601014
43.65965965965966,0.7907146058898564,0.6983360960569083,0.8953132904025061
43.71771771771772,0.7907249235444013,0.6982510738068928,0.895445675873341
43.77577577577578,0.7907352413335752,0.6981658046287701,0.8955784109468565
43.833833833833836,0.7907455592573808,0.698080289452491,0.895711494698809
43.891891891891895,0.7907558773158199,0.697994529206489,0.8958449262064774
43.94994994994995,0.7907661955088945,0.6979085248176603,0.8959787045486852
44.00800800800801,0.7907765138366077,0.6978222772113479,0.896112828805818
44.06606606606607,0.7907868322989586,0.6977357873113165,0.8962472980598384
44.12412412412413,0.7907971508959496,0.6976490560397407,0.8963821113943117
44.18218218218218,0.7908074696275836,0.6975620843171856,0.896517267894422
44.24024024024024,0.7908177884938623,0.6974748730625853,0.8966527666469871
44.2982982982983,0.7908281074947864,0.6973874231932264,0.8967886067404774
44.35635635635636,0.7908384266303584,0.6972997356247342,0.8969247872650362
44.414414414414416,0.7908487459005789,0.6972118112710496,0.8970613073124923
44.472472472472475,0.790859065305451,0.6971236510444181,0.8971981659763825
44.530530530530534,0.790869384844976,0.6970352558553694,0.8973353623519625
44.58858858858859,0.7908797045191573,0.6969466266127037,0.8974728955362281
44.64664664664665,0.7908900243279937,0.6968577642234697,0.8976107646279246
44.70470470470471,0.7909003442714878,0.6967686695929566,0.8977489687275704
44.76276276276276,0.7909106643496425,0.6966793436246758,0.8978875069374698
44.82082082082082,0.7909209845624595,0.6965897872203434,0.8980263783617262
44.87887887887888,0.7909313049099398,0.6965000012798661,0.8981655821062576
44.93693693693694,0.7909416253920842,0.6964099867013274,0.8983051172788126
44.994994994995,0.7909519460088962,0.6963197443809742,0.8984449829889866
45.053053053053056,0.7909622667603775,0.6962292752132,0.8985851783482334
45.111111111111114,0.7909725876465282,0.6961385800905309,0.8987257024698767
45.16916916916917,0.7909829086673532,0.6960476599036157,0.8988665544691338
45.22722722722723,0.790993229822851,0.6959565155412054,0.899007733463114
45.28528528528529,0.7910035511130242,0.6958651478901471,0.8991492385708458
45.34334334334334,0.7910138725378747,0.6957735578353672,0.8992910689132828
45.4014014014014,0.7910241940974064,0.6956817462598613,0.8994332236133206
45.45945945945946,0.7910345157916177,0.6955897140446753,0.8995757017958005
45.51751751751752,0.7910448376205117,0.6954974620689012,0.8997185025875336
45.57557557557558,0.7910551595840902,0.6954049912096606,0.8998616251173052
45.633633633633636,0.7910654816823557,0.695312302342094,0.90000506851589
45.691691691691695,0.7910758039153096,0.6952193963393482,0.9001488319160612
45.74974974974975,0.7910861262829525,0.6951262740725648,0.9002929144526021
45.80780780780781,0.7910964487852876,0.6950329364108727,0.9004373152623202
45.86586586586587,0.7911067714223153,0.6949393842213715,0.9005820334840547
45.92392392392393,0.7911170941940386,0.694845618369126,0.9007270682586902
45.98198198198198,0.7911274171004596,0.694751639717153,0.9008724187291643
46.04004004004004,0.7911377401415784,0.69465744912641,0.9010180840404778
46.0980980980981,0.791148063317397,0.6945630474557886,0.9011640633397067
46.15615615615616,0.7911583866279183,0.6944684355621032,0.9013103557760134
46.214214214214216,0.7911687100731433,0.6943736143000798,0.901456960500651
46.272272272272275,0.7911790336530754,0.6942785845223505,0.9016038766669794
46.330330330330334,0.7911893573677135,0.6941833470794374,0.9017511034304638
46.38838838838839,0.7911996812170606,0.6940879028197525,0.9018986399486973
46.44644644644645,0.7912100052011188,0.6939922525895831,0.9020464853814003
46.50450450450451,0.7912203293198904,0.693896397233086,0.9021946388904319
46.56256256256256,0.7912306535733774,0.6938003375922771,0.9023430996397984
46.62062062062062,0.791240977961578,0.6937040745070213,0.9024918667956557
46.67867867867868,0.7912513024844975,0.6936076088150342,0.9026409395263302
