dose,RR,lb,ub
15.955255255255254,0.747810474986968,0.4378818845592438,1.2771035437173337
15.994944944944944,0.7474208358543994,0.437540957583465,1.2767671144540196
16.034634634634635,0.7470319890444773,0.43720236273294316,1.2764267538888545
16.074324324324323,0.7466439315586333,0.436866086534286,1.2760824832063988
16.114014014014014,0.7462566604047979,0.43653211557465377,1.2757343236142347
16.1537037037037,0.7458701725973751,0.4362004365012062,1.2753822963423371
16.193393393393393,0.7454844651572173,0.435871036020554,1.275026422642443
16.23308308308308,0.7450995351116005,0.4355439008982146,1.2746667237874278
16.272772772772772,0.744715379494199,0.4352190179580721,1.2743032210706786
16.312462462462463,0.7443319953450604,0.4348963740818426,1.2739359358054727
16.35215215215215,0.7439493797105822,0.4345759562085431,1.2735648893243574
16.391841841841842,0.7435675296434856,0.43425775133396455,1.2731901029785313
16.43153153153153,0.743186442202792,0.43394174651015016,1.2728115981372274
16.47122122122122,0.7428061144537986,0.43362792884487683,1.272429396187101
16.51091091091091,0.742426543468054,0.43331628550114204,1.2720435185316146
16.5506006006006,0.7420477263233343,0.4330068036966537,1.2716539865904313
16.59029029029029,0.7416696601036185,0.43269947070332526,1.2712608217988044
16.62997997997998,0.7412923418990659,0.4323942738467748,1.270864045606973
16.66966966966967,0.7409157688059909,0.43209120050582706,1.270463679479558
16.709359359359357,0.7405399379268401,0.4317902381120216,1.2700597448949602
16.74904904904905,0.7401648463701691,0.4314913741491234,1.2696522633447618
16.788738738738736,0.739790491250618,0.4311945961526381,1.2692412563331292
16.828428428428428,0.7394168696888891,0.43089989170933146,1.2688267453762174
16.86811811811812,0.7390439788117231,0.4306072484567525,1.2684087520015777
16.907807807807806,0.7386718157518767,0.43031665408276065,1.2679872977475675
16.947497497497498,0.7383003776480983,0.43002809632505745,1.2675624041627598
16.987187187187185,0.7379296616451068,0.4297415629707206,1.2671340928053607
17.026876876876877,0.7375596648935673,0.429457041855744,1.2667023852426214
17.066566566566564,0.7371903845500694,0.4291745208645804,1.2662673030502587
17.106256256256255,0.7368218177771044,0.4288939879296876,1.2658288678118752
17.145945945945947,0.7364539617430429,0.4286154310310796,1.2653871011183815
17.185635635635634,0.7360868136221121,0.4283388381958805,1.264942024567421
17.225325325325326,0.735720370594374,0.4280641974978832,1.264493659762797
17.265015015015013,0.7353546298457033,0.42779149705711106,1.264042028313902
17.304704704704704,0.7349895885677649,0.4275207250393828,1.2635871518351505
17.344394394394392,0.7346252439579923,0.42725186965588324,1.2631290519454101
17.384084084084083,0.7342615932195662,0.4269849191627351,1.2626677502674406
17.423773773773775,0.7338986335613918,0.4267198618605763,1.2622032684273299
17.463463463463462,0.7335363621980784,0.42645668609414034,1.261735628053936
17.503153153153153,0.7331747763499167,0.4261953802518398,1.26126485077833
17.54284284284284,0.7328138732428585,0.4259359327653547,1.2607909582332395
17.582532532532532,0.7324536501084944,0.42567833210922235,1.260313972052499
17.62222222222222,0.7320941041840338,0.42542256680043394,1.2598339138704953
17.66191191191191,0.7317352327122825,0.42516862539803085,1.2593508053216242
17.7016016016016,0.7313770329416226,0.4249164965027081,1.258864668039741
17.74129129129129,0.7310195021259918,0.4246661687564181,1.2583755236576197
17.78098098098098,0.7306626375248614,0.4244176308419811,1.2578833938064093
17.82067067067067,0.7303064364032172,0.42417087148269567,1.2573883001150978
17.86036036036036,0.7299508960315378,0.4239258794419559,1.2568902642099726
17.900050050050048,0.7295960136857748,0.4236826435228696,1.2563893077140889
17.93973973973974,0.7292417866473315,0.4234411525678813,1.2558854522467349
17.979429429429427,0.7288882122030441,0.4232013954583978,1.2553787194229051
18.019119119119118,0.7285352876451601,0.4229633611144178,1.254869130852771
18.05880880880881,0.7281830102713189,0.42272703849416426,1.2543567081411564
18.098498498498497,0.7278313773845321,0.42249241659372094,1.2538414728870142
18.138188188188188,0.7274803862931627,0.42225948444667105,1.2533234466829073
18.177877877877876,0.7271300343109064,0.4220282311237402,1.2528026511144887
18.217567567567567,0.7267803187567711,0.42179864573244247,1.2522791077599866
18.257257257257255,0.7264312369550578,0.42157071741672947,1.251752838189691
18.296946946946946,0.7260827862353408,0.4213444353566429,1.2512238639654412
18.336636636636637,0.7257349639324487,0.4211197887679699,1.250692206640118
18.376326326326325,0.7253877673864446,0.4208967669019026,1.250157887757137
18.416016016016016,0.7250411939426071,0.4206753590446997,1.2496209288499438
18.455705705705704,0.7246952409514119,0.4204555545173528,1.249081351441511
18.495395395395395,0.7243499057685112,0.42023734267525326,1.2485391770438405
18.535085085085083,0.7240051857547167,0.4200207129078657,1.247994427157465
18.574774774774774,0.7236610782759793,0.4198056546384014,1.2474471232709528
18.614464464464465,0.7233175807033708,0.41959215732349814,1.2468972868604131
18.654154154154153,0.7229746904130662,0.4193802104528992,1.2463449393890098
18.693843843843844,0.7226324047863232,0.41916980354913885,1.2457901023064695
18.73353353353353,0.7222907212094661,0.4189609261672305,1.245232797048596
18.773223223223223,0.7219496370738656,0.4187535678943553,1.244673045036787
18.81291291291291,0.7216091497759213,0.4185477183495566,1.2441108676775554
18.8526026026026,0.7212692567170438,0.4183433671834377,1.243546286362044
18.892292292292293,0.720929955303636,0.4181405040778591,1.2429793224655543
18.93198198198198,0.7205912429470758,0.41793911874564355,1.2424099973470695
18.971671671671672,0.7202531170636972,0.41773920093028,1.2418383323487825
19.01136136136136,0.7199155750747741,0.41754074040563427,1.241264348795625
19.05105105105105,0.7195786144065011,0.41734372697565875,1.2406880679948014
19.09074074074074,0.7192422324899763,0.4171481504741083,1.2401095112353224
19.13043043043043,0.7189064267611845,0.4169540007642585,1.2395286997875403
19.17012012012012,0.7185711946609791,0.41676126773862515,1.2389456549026912
19.20980980980981,0.7182365336350643,0.4165699413186885,1.238360397812433
19.2494994994995,0.7179024411339794,0.41638001145462034,1.2377729497283911
19.289189189189187,0.7175689146130799,0.4161914681250133,1.2371833318417023
19.32887887887888,0.7172359515325216,0.4160043013366125,1.236591565322565
19.368568568568566,0.7169035493572431,0.4158185011240526,1.2359976713197867
19.408258258258257,0.7165717055569492,0.41563405754959504,1.2354016709603381
19.447947947947945,0.7162404176060938,0.4154509607028695,1.2348035853489083
19.487637637637636,0.7159096829838633,0.41526920070061785,1.2342034355674598
19.527327327327328,0.7155794991741602,0.41508876768644243,1.2336012426747882
19.567017017017015,0.7152498636655862,0.41490965183055395,1.2329970277060849
19.606706706706706,0.7149207739514257,0.41473184332952573,1.2323908116724982
19.646396396396394,0.7145922275296304,0.4145553324060494,1.2317826155607003
19.686086086086085,0.7142642219028015,0.41438010930869223,1.2311724603324554
19.725775775775773,0.7139367545781744,0.41420616431165946,1.2305603669241887
19.765465465465464,0.7136098230676028,0.41403348771455833,1.2299463562465587
19.805155155155155,0.7132834248875423,0.4138620698421646,1.2293304491840333
19.844844844844843,0.7129575575590338,0.4136919010441925,1.2287126665944643
19.884534534534534,0.7126322186076895,0.413522971695068,1.2280930293086658
19.924224224224222,0.7123074055636751,0.41335527219370327,1.227471558129997
19.963913913913913,0.7119831159616954,0.4131887929632751,1.226848273833944
20.0036036036036,0.7116593473409782,0.4130235244510068,1.2262231971677042
20.043293293293292,0.7113360972452589,0.4128594571279507,1.2255963488497748
20.082982982982983,0.7110133632227652,0.41269658148877514,1.224967749569542
20.12267267267267,0.7106911428262015,0.4125348880515537,1.224337419986872
20.162362362362362,0.7103694336127337,0.4123743673575584,1.2237053807317029
20.20205205205205,0.7100482331439744,0.41221500997105215,1.223071652403645
20.24174174174174,0.7097275389859669,0.4120568064790883,1.222436255571573
20.28143143143143,0.7094073487091714,0.4118997474913106,1.22179921077323
20.32112112112112,0.7090876598884492,0.4117438236397548,1.2211605385148274
20.36081081081081,0.708768470103048,0.41158902557865606,1.2205202592706494
20.4005005005005,0.7084497769365874,0.411435343984257,1.2198783934826587
20.44019019019019,0.708131577977044,0.4112827695546182,1.2192349615601046
20.479879879879878,0.7078138708167365,0.4111312930094323,1.2185899838791343
20.51956956956957,0.707496653052312,0.4109809050898409,1.2179434807824039
20.559259259259257,0.707179922284731,0.410831596558254,1.2172954725786915
20.598948948948948,0.7068636761192528,0.4106833581981709,1.2166459795425166
20.63863863863864,0.7065479121654216,0.4105361808140055,1.215995021913756
20.678328328328327,0.7062326280370526,0.41039005523091454,1.2153426198972623
20.718018018018018,0.705917821352217,0.4102449722946252,1.2146887936624917
20.757707707707706,0.7056034897332288,0.4101009228712696,1.2140335633431232
20.797397397397397,0.7052896308066304,0.40995789784722025,1.213376949036685
20.837087087087085,0.7049762422031787,0.40981588812892616,1.2127189708041863
20.876776776776776,0.7046633215578314,0.4096748846427549,1.2120596486697448
20.916466466466467,0.7043508665097336,0.40953487833483615,1.2113990026202168
20.956156156156155,0.7040388747022032,0.40939586017090585,1.2107370526048373
20.995845845845846,0.7037273437827186,0.40925782113615605,1.210073818534849
21.035535535535534,0.7034162714029042,0.40912075223508626,1.209409320283144
21.075225225225225,0.7031056552185175,0.40898464449135585,1.2087435776839035
21.114914914914912,0.7027954928894354,0.40884948894764117,1.208076610532239
21.154604604604604,0.7024857820796413,0.40871527666549484,1.207408438583835
21.194294294294295,0.7021765204572118,0.408581998725207,1.2067390815545955
21.233983983983983,0.7018677056943035,0.4084496462256689,1.2060685591202915
21.273673673673674,0.7015593354671397,0.4083182102842404,1.2053968909162098
21.31336336336336,0.7012514074559985,0.4081876820366199,1.204724096536803
21.353053053053053,0.7009439193451984,0.40805805263671463,1.2040501955353442
21.39274274274274,0.7006368688230868,0.40792931325651627,1.2033752074235813
21.43243243243243,0.7003302535820265,0.4078014550859775,1.2026991516713947
21.47212212212212,0.7000240713183834,0.4076744693328932,1.202022047706451
21.51181181181181,0.6997183197325137,0.4075483472227806,1.2013439149138696
21.5515015015015,0.6994129965287517,0.40742307999876454,1.2006647726358823
21.59119119119119,0.6991080994153971,0.407298658921467,1.1999846401714942
21.63088088088088,0.6988036261047026,0.4071750752688941,1.199303536776153
21.67057057057057,0.698499574312862,0.40705232033632943,1.1986214816614185
21.71026026026026,0.6981959417599977,0.4069303854362311,1.197938493994623
21.749949949949947,0.6978927261701484,0.4068092618981262,1.1972545928985525
21.78963963963964,0.6975899252712574,0.406688941068513,1.1965697974511138
21.82932932932933,0.6972875367951606,0.4065694143107632,1.1958841266850087
21.869019019019017,0.6969855584775743,0.4064506730050264,1.1951975995874131
21.90870870870871,0.6966839880580834,0.40633270854813813,1.1945102350996541
21.948398398398396,0.6963828232801301,0.4062155123535308,1.1938220521168876
21.988088088088087,0.6960820618910017,0.4060990758511455,1.1931330694877809
22.027777777777775,0.695781701641819,0.4059833904873473,1.1924433060141972
22.067467467467466,0.6954817402875249,0.4058684477248429,1.19175278045088
22.107157157157157,0.6951821755868731,0.40575423904260216,1.1910615115051362
22.146846846846845,0.6948830053024164,0.40564075593577886,1.1903695178365286
22.186536536536536,0.6945842272004954,0.4055279899156371,1.189676818056564
22.226226226226224,0.6942858390512275,0.40541593250947905,1.188983430728383
22.265915915915915,0.6939878386284953,0.4053045752605741,1.1882893743664575
22.305605605605603,0.6936902237099357,0.40519390972809277,1.1875946674362805
22.345295295295294,0.6933929920769291,0.4050839274870415,1.1868993283540648
22.384984984984985,0.6930961415145875,0.404974620128199,1.1862033754864416
22.424674674674673,0.692799669811745,0.40486597925805784,1.1855068271501608
22.464364364364364,0.6925035747609459,0.40475799649876715,1.184809701611787
22.504054054054052,0.6922078541584341,0.40465066348807543,1.1841120170874107
22.543743743743743,0.6919125058041428,0.4045439718792801,1.183413791742346
22.58343343343343,0.691617527501683,0.4044379133411756,1.1827150436908416
22.623123123123122,0.6913229170583345,0.40433247955800855,1.1820157909957807
22.662812812812813,0.6910286722850335,0.4042276622294283,1.1813160516684007
22.7025025025025,0.6907347909963635,0.40412345307044684,1.1806158436679974
22.742192192192192,0.6904412710105448,0.4040198438113983,1.179915184901637
22.78188188188188,0.6901481101494232,0.40391682619789915,1.1792140932238733
22.82157157157157,0.6898553062384616,0.4038143919908143,1.1785125864364614
22.86126126126126,0.6895628571067278,0.4037125329662231,1.1778106822880734
22.90095095095095,0.6892707605868862,0.4036112409153881,1.1771083984740207
22.94064064064064,0.6889790145151862,0.4035105076447265,1.1764057526359706
22.98033033033033,0.6886876167314537,0.4034103249757859,1.175702762361668
23.02002002002002,0.6883965650790801,0.4033106847452174,1.174999445184661
23.059709709709708,0.6881058574050133,0.4032115788047567,1.1742958185840242
23.0993993993994,0.6878154915597472,0.4031129990212038,1.173591899984084
23.139089089089087,0.687525465397313,0.40301493727640775,1.1728877067541457
23.178778778778778,0.687235776775268,0.40291738546725014,1.1721832562082255
23.218468468468465,0.686946423554688,0.4028203355056343,1.1714785656047804
23.258158158158157,0.6866574036001565,0.4027237793184771,1.1707736521464347
23.297847847847848,0.6863687147797555,0.4026277088476982,1.1700685329797231
23.337537537537536,0.6860803549650564,0.4025321160502176,1.1693632251948194
23.377227227227227,0.6857923220311106,0.402436992897953,1.1686577458252716
23.416916916916914,0.6855046138564405,0.4023423313778174,1.1679521118477463
23.456606606606606,0.6852172283230294,0.40224812349172234,1.167246340181763
23.496296296296293,0.6849301633163141,0.40215436125658294,1.1665404476894343
23.535985985985985,0.6846434167251743,0.4020610367043218,1.1658344511752141
23.575675675675676,0.684356986441924,0.40196814188187957,1.1651283673856354
23.615365365365363,0.6840708703623036,0.40187566885122533,1.1644222130090593
23.655055055055055,0.6837850663854699,0.40178360968937044,1.1637160046754176
23.694744744744742,0.6834995724139876,0.40169195648838235,1.163009758955966
23.734434434434434,0.6832143863538209,0.4016007013554035,1.1623034923630309
23.77412412412412,0.6829295061143249,0.4015098364126718,1.1615972213497585
23.813813813813812,0.6826449296082364,0.40141935379754096,1.1608909623098713
23.853503503503504,0.682360654751666,0.40132924566250466,1.160184731577422
23.89319319319319,0.6820766794640897,0.40123950417522647,1.1594785454265417
23.932882882882883,0.6817930016683398,0.40115012151856405,1.1587724200712057
23.97257257257257,0.6815096192905974,0.4010610898906023,1.1580663716649868
24.01226226226226,0.6812265302603834,0.40097240150468555,1.1573604163008167
24.05195195195195,0.6809437325105514,0.4008840485894545,1.1566545700107431
24.09164164164164,0.6806612239772781,0.40079602338888065,1.1559488487656981
24.13133133133133,0.6803790026000562,0.4007083181623072,1.155243268475258
24.17102102102102,0.6800970663216864,0.4006209251844911,1.1545378449874089
24.21071071071071,0.6798154130882689,0.4005338367456452,1.1538325940883154
24.250400400400398,0.6795340408491957,0.40044704515148427,1.1531275315020884
24.29009009009009,0.6792529475571433,0.40036054272327437,1.1524226728905504
24.329779779779777,0.6789721311680644,0.400274321797881,1.151718033853012
24.36946946946947,0.6786915896411801,0.4001883747278207,1.151013629926042
24.40915915915916,0.6784113209389726,0.4001026938813161,1.1503094765832418
24.448848848848847,0.6781313230271777,0.4000172716423519,1.1496055892350185
24.48853853853854,0.6778515938747764,0.3999321004107317,1.148901983228364
24.528228228228226,0.677572131453989,0.3998471726021384,1.1481986738466343
24.567917917917917,0.6772929337402659,0.3997624806481969,1.1474956763093251
24.607607607607605,0.677013998712282,0.3996780169965376,1.1467930057718545
24.647297297297296,0.6767353243519277,0.3995937741108611,1.1460906773253479
24.686986986986987,0.6764569086443036,0.3995097444710076,1.1453887059964196
24.726676676676675,0.6761787495777113,0.399425920573026,1.1446871067469573
24.766366366366366,0.6759008451436476,0.39934229492924556,1.1439858944739105
24.806056056056054,0.6756231933367974,0.3992588600683491,1.143285084009079
24.845745745745745,0.6753457921550263,0.3991756085354489,1.142584690118902
24.885435435435433,0.6750686395993738,0.39909253289216357,1.1418847275042505
24.925125125125124,0.6747917336740465,0.39900962571669824,1.1411852108002154
24.96481481481481,0.6745150723864113,0.3989268796039234,1.14048615457591
25.004504504504503,0.6742386537469882,0.3988442871654595,1.139787573334258
25.044194194194194,0.6739624757694447,0.3987618410297612,1.1390894815117945
25.083883883883882,0.6736865364705881,0.3986795338422034,1.1383918934784631
25.123573573573573,0.6734108338703592,0.3985973582651688,1.1376948235374187
25.16326326326326,0.6731353659918262,0.3985153069781388,1.1369982859248262
25.202952952952952,0.6728601308611779,0.3984333726777855,1.1363022948096633
25.24264264264264,0.6725851265077171,0.39835154807806206,1.135606864293531
25.28233233233233,0.6723103509638545,0.3982698259103009,1.1349120084104534
25.322022022022022,0.672035802265103,0.3981881989233104,1.1342177411266856
25.36171171171171,0.6717614784500698,0.39810665988346944,1.1335240763405312
25.4014014014014,0.6714873775604523,0.3980252015748306,1.132831027882145
25.44109109109109,0.6712134976410307,0.397943816799223,1.1321386095133454
25.48078078078078,0.6709398367396618,0.3978624983763505,1.1314468349274365
25.520470470470467,0.6706663929072743,0.3977812391439004,1.1307557177490166
25.56016016016016,0.6703931641978607,0.3977000319576477,1.1300652715337993
25.59984984984985,0.6701201486684744,0.3976188696915662,1.1293755097684266
25.639539539539538,0.6698473443792206,0.3975377452379316,1.128686445870301
25.67922922922923,0.6695747493932529,0.3974566515074377,1.1279980931873967
25.718918918918916,0.6693023617767668,0.3973755814293073,1.1273104649980883
25.758608608608608,0.6690301795989937,0.397294527951404,1.1266235745109763
25.798298298298295,0.6687582009321956,0.39721348404034873,1.1259374348647155
25.837987987987987,0.6684864238516598,0.3971324426816366,1.125252059127841
25.877677677677678,0.668214846435693,0.3970513968797541,1.1245674602986004
25.917367367367365,0.6679434667656158,0.39697033965829703,1.1238836513047894
25.957057057057057,0.667672282925758,0.3968892640600937,1.1232006450035799
25.996746746746744,0.6674012930034523,0.39680816314732487,1.12251845418136
26.036436436436436,0.66713049508903,0.3967270300016469,1.121837091553572
26.076126126126123,0.6668598872758144,0.39664585772431527,1.121156569764552
26.115815815815814,0.6665894676601174,0.3965646394363135,1.1204769013873663
26.155505505505506,0.6663192343412333,0.3964833682784757,1.1197980989236624
26.195195195195193,0.6660491854214334,0.3964020374116165,1.119120174803508
26.234884884884885,0.6657793190059622,0.39632064001665995,1.1184431413852418
26.274574574574572,0.6655096332030315,0.3962391692947707,1.1177670109553164
26.314264264264263,0.6652401261238154,0.39615761846748226,1.117091795728157
26.35395395395395,0.6649707958824465,0.39607598077683187,1.1164175078460086
26.393643643643642,0.6647016405960097,0.39599424948549306,1.1157441593787913
26.433333333333334,0.6644326583845387,0.3959124178769103,1.1150717623239566
26.47302302302302,0.6641638473710108,0.39583047925543396,1.1144003286063466
26.512712712712712,0.6638952056813419,0.3957484269464565,1.113729870078054
26.5524024024024,0.6636267314443824,0.3956662542965495,1.113060398518285
26.59209209209209,0.6633584227919128,0.3955839546736025,1.1123919256332226
26.63178178178178,0.6630902778586387,0.39550152146696194,1.1117244630558922
26.67147147147147,0.6628222947821867,0.39541894808756967,1.1110580223460333
26.71116116116116,0.6625544717031,0.3953362279681053,1.1103926149899663
26.75085085085085,0.6622868067648341,0.3952533545631261,1.1097282524004688
26.79054054054054,0.6620192981137525,0.39517032134921004,1.1090649459166466
26.830230230230228,0.6617519438991223,0.3950871218250982,1.108402706803814
26.86991991991992,0.6614847422731105,0.3950037495118393,1.107741546253369
26.909609609609607,0.6612176913907793,0.3949201979529311,1.1070814753826823
26.949299299299298,0.6609507894100825,0.39483646071446876,1.1064225052349694
26.988988988988986,0.6606840344918612,0.3947525313852885,1.1057646467791855
27.028678678678677,0.6604174247998403,0.394668403577113,1.1051079109099102
27.06836836836837,0.6601509585006236,0.39458407092469777,1.1044523084472404
27.108058058058056,0.6598846337636913,0.394499527085981,1.1037978501366756
27.147747747747747,0.6596184487613954,0.3944147657422275,1.1031445466490215
27.187437437437435,0.6593524016689554,0.3943297805981774,1.1024924085802839
27.227127127127126,0.6590864906644557,0.394244565382195,1.1018414464515682
27.266816816816814,0.6588207139288417,0.39415911384641883,1.101191670708979
27.306506506506505,0.6585550696459157,0.39407341976690824,1.1005430917235284
27.346196196196196,0.6582895560023333,0.3939874769437908,1.0998957197910462
27.385885885885884,0.6580241711876009,0.39390127920141893,1.0992495651320786
27.425575575575575,0.6577589133940714,0.3938148203885125,1.0986046378918088
27.465265265265263,0.6574937808169403,0.3937280943783106,1.097960948139973
27.504954954954954,0.6572287716542433,0.3936410950687233,1.097318505870771
27.54464464464464,0.6569638841068537,0.39355381638248205,1.0966773210027878
27.584334334334333,0.6566991163784767,0.3934662522672872,1.0960374033789189
27.624024024024024,0.6564344666756481,0.3933783966959588,1.095398762766296
27.66371371371371,0.6561699332077312,0.3932902436665914,1.0947614088562065
27.703403403403403,0.6559055141869126,0.3932017872026981,1.0941253512640345
27.74309309309309,0.6556412078281996,0.39311302135336357,1.093490599529189
27.782782782782782,0.6553770123494178,0.39302394019339604,1.0928571631150374
27.82247247247247,0.6551129259712074,0.3929345378234748,1.0922250514088478
27.86216216216216,0.6548489469478128,0.39284480847208075,1.091594273541573
27.901851851851852,0.6545850743371373,0.3927547490390267,1.0909648338902167
27.94154154154154,0.6543213080544249,0.39266435926434407,1.0903367317985424
27.98123123123123,0.6540576480568305,0.39257363902914383,1.0897099663634686
28.02092092092092,0.6537940943015264,0.39248258821706383,1.0890845366805222
28.06061061061061,0.653530646745702,0.39239120671427813,1.0884604418438268
28.100300300300297,0.6532673053465641,0.3922994944095042,1.0878376809460961
28.13998998998999,0.6530040700613365,0.39220745119401307,1.087216253078621
28.17967967967968,0.6527409408472606,0.39211507696163794,1.0865961573312597
28.219369369369367,0.6524779176615947,0.39202237160878217,1.085977392792431
28.25905905905906,0.6522150004616145,0.39192933503442934,1.0853599585490983
28.298748748748746,0.651952189204613,0.39183596714015023,1.0847438536867655
28.338438438438438,0.6516894838478999,0.391742267830112,1.084129077289466
28.378128128128125,0.6514268843488028,0.39164823701108686,1.0835156284397516
28.417817817817816,0.6511643906646664,0.39155387459246177,1.08290350621868
28.457507507507508,0.6509020027528517,0.39145918048624345,1.082292709705813
28.497197197197195,0.6506397205707379,0.3913641546070696,1.0816832379792019
28.536886886886887,0.6503775440757212,0.3912687968722175,1.0810750901153747
28.576576576576574,0.6501154732252147,0.3911731072016097,1.0804682651893345
28.616266266266265,0.6498535079766484,0.3910770855178243,1.0798627622745443
28.655955955955953,0.6495916482874702,0.39098073174610204,1.0792585804429204
28.695645645645644,0.6493298941151446,0.3908840458143559,1.0786557187648202
28.735335335335332,0.6490682454171536,0.3907870276531772,1.0780541763090354
28.775025025025023,0.6488067021509955,0.390689677195843,1.0774539521427864
28.814714714714714,0.6485452642741869,0.3905919943783292,1.0768550453317005
28.854404404404402,0.648283931744261,0.39049397913931044,1.0762574549398205
28.894094094094093,0.6480227045187675,0.39039563142017386,1.0756611800295819
28.93378378378378,0.6477615825552745,0.390296951165026,1.075066219661808
28.973473473473472,0.6475005658113663,0.3901979383206984,1.0744725728957027
29.01316316316316,0.6472396542446441,0.39009859283675496,1.0738802387888442
29.05285285285285,0.6469788478127267,0.38999891466550274,1.073289216397168
29.092542542542542,0.6467181464732501,0.3898989037619985,1.0726995047749617
29.13223223223223,0.646457550183867,0.3897985600840521,1.072111102974864
29.17192192192192,0.6461970589022469,0.3896978835922381,1.0715240100478467
29.21161161161161,0.6459366725860772,0.3895968742499039,1.0709382250432056
29.2513013013013,0.6456763911930617,0.389495532023173,1.0703537470085598
29.290990990990988,0.6454162146809213,0.3893938568809536,1.0697705749898396
29.33068068068068,0.6451561430073941,0.3892918487949479,1.0691887080312759
29.37037037037037,0.6448961761302355,0.3891895077396579,1.0686081451753924
29.410060060060058,0.6446363140072172,0.3890868336923889,1.0680288854630045
29.44974974974975,0.6443765565961284,0.3889838266332629,1.0674509279331998
29.489439439439437,0.6441169038547755,0.3888804865452214,1.0668742716233375
29.529129129129128,0.6438573557409814,0.3887768134140307,1.0662989155690419
29.568818818818816,0.6435979122125862,0.38867280722829334,1.0657248588041868
29.608508508508507,0.6433385732274471,0.3885684679794511,1.0651521003608946
29.648198198198198,0.6430793387434384,0.3884637956617923,1.0645806392695274
29.687887887887886,0.6428202087184505,0.3883587902724585,1.064010474558677
29.727577577577577,0.6425611831103923,0.3882534518114533,1.0634416052551556
29.767267267267265,0.6423022618771883,0.3881477802816437,1.0628740303839956
29.806956956956956,0.6420434449767805,0.3880417756887702,1.0623077489684356
29.846646646646644,0.6417847323671279,0.38793543804145253,1.0617427600299152
29.886336336336335,0.6415261240062063,0.3878287673511949,1.0611790625880666
29.926026026026026,0.6412676198520084,0.3877217636323921,1.0606166556607102
29.965715715715714,0.6410092198625442,0.3876144269023371,1.060055538263842
30.005405405405405,0.64075092399584,0.38750675718122374,1.0594957094116348
30.045095095095093,0.6404927322099395,0.3873987544921567,1.0589371681164217
30.084784784784784,0.640234644462903,0.3872904188611534,1.0583799133886975
30.12447447447447,0.6399766607128081,0.3871817503171529,1.057823944237105
30.164164164164163,0.6397187809177489,0.3870727488920194,1.0572692596684334
30.203853853853854,0.6394610050358364,0.3869634146205479,1.0567158586876098
30.24354354354354,0.6392033330251987,0.3868537475404723,1.0561637402976891
30.283233233233233,0.6389457648439808,0.38674374769246656,1.055612903499854
30.32292292292292,0.6386883004503441,0.38663341512015303,1.0550633472934043
30.36261261261261,0.6384309398024678,0.3865227498701083,1.0545150706757491
30.4023023023023,0.6381736828585468,0.3864117519918651,1.0539680726424052
30.44199199199199,0.6379165295767933,0.38630042153791855,1.0534223521869899
30.48168168168168,0.637659479915437,0.3861887585637356,1.0528779083012068
30.52137137137137,0.6374025338327237,0.3860767631277528,1.0523347399748526
30.56106106106106,0.6371456912869158,0.3859644352913849,1.0517928461958035
30.60075075075075,0.6368889522362933,0.3858517751190315,1.051252225950007
30.64044044044044,0.6366323166391525,0.385738782678078,1.0507128782214823
30.680130130130127,0.6363757844538068,0.38562545803890125,1.0501748019923125
30.71981981981982,0.6361193556385856,0.3855118012748744,1.049637996242638
30.759509509509506,0.6358630301518364,0.38539781246237426,1.0491024599506478
30.799199199199197,0.6356068079519228,0.38528349168078035,1.04856819209258
30.83888888888889,0.6353506889972246,0.38516883901248117,1.0480351916427155
30.878578578578576,0.6350946732461393,0.3850538545428803,1.0475034575733695
30.918268268268267,0.6348387606570812,0.3849385383604013,1.0469729888548818
30.957957957957955,0.6345829511884801,0.3848228905564832,1.0464437844556298
30.997647647647646,0.6343272447987841,0.38470691122559736,1.045915843342
31.037337337337334,0.6340716414464572,0.38459060046524157,1.045389164478399
31.077027027027025,0.6338161410899803,0.3844739583759476,1.0448637468272421
31.116716716716716,0.6335607436878505,0.3843569850612828,1.0443395893489542
31.156406406406404,0.6333054491985831,0.3842396806278587,1.0438166910019542
31.196096096096095,0.6330502575807087,0.38412204518532733,1.043295050742663
31.235785785785783,0.6327951687927748,0.38400407884638926,1.042774667525492
31.275475475475474,0.6325401827933461,0.38388578172679716,1.0422555403028364
31.315165165165162,0.6322852995410042,0.3837671539453569,1.0417376680250785
31.354854854854853,0.6320305189943464,0.38364819562393104,1.0412210496405767
31.394544544544544,0.6317758411119874,0.3835289068874432,1.0407056840956648
31.434234234234232,0.6315212658525586,0.38340928786388034,1.040191570334646
31.473923923923923,0.6312667931747078,0.3832893386842946,1.0396787072997913
31.51361361361361,0.6310124230370995,0.3831690594828075,1.0391670939313336
31.553303303303302,0.630758155398415,0.3830484503966132,1.0386567291674618
31.59299299299299,0.630503990217352,0.38292751156597815,1.038147611944324
31.63268268268268,0.6302499274526253,0.38280624313424705,1.0376397411960163
31.672372372372372,0.6299959670629658,0.3826846452478428,1.0371331158545845
31.71206206206206,0.6297421090071214,0.3825627180562702,1.036627734850017
31.75175175175175,0.6294883532438563,0.3824404617121179,1.036123597110244
31.79144144144144,0.6292346997319518,0.38231787637105996,1.035620701561133
31.83113113113113,0.6289811484302054,0.3821949621918586,1.0351190471264862
31.870820820820818,0.6287276992974311,0.3820717193363654,1.0346186327280378
31.91051051051051,0.6284743522924603,0.3819481479695255,1.0341194572854475
31.9502002002002,0.6282211073741398,0.3818242482593746,1.0336215197163052
