dose,RR,lb,ub
23.3973973973974,0.9194377940013717,0.8317670824957513,1.01634925789748
23.455455455455457,0.9194268256166962,0.8317759615173014,1.0163141600311938
23.513513513513516,0.9194163150464462,0.8317853714693556,1.0162794266029347
23.57157157157157,0.9194062585943682,0.8317953006892383,1.0162450637098566
23.62962962962963,0.9193966525650464,0.8318057375287939,1.0162110774314683
23.68768768768769,0.9193874932638842,0.8318166703547729,1.016177473829103
23.745745745745747,0.9193787769970868,0.8318280875492217,1.016144258945383
23.803803803803806,0.9193705000716424,0.8318399775098798,1.0161114388036765
23.861861861861865,0.9193626587953058,0.8318523286505847,1.0160790194075509
23.91991991991992,0.9193552494765793,0.8318651294016808,1.01604700674022
23.97797797797798,0.9193482684246973,0.8318783682104378,1.0160154067639866
24.036036036036037,0.9193417119496071,0.8318920335414731,1.0159842254196783
24.094094094094096,0.9193355763619528,0.8319061138771807,1.0159534686260796
24.152152152152155,0.9193298579730587,0.8319205977181688,1.0159231422793584
24.21021021021021,0.9193245530949108,0.8319354735837,1.0158932522524864
24.26826826826827,0.9193196580401428,0.8319507300121413,1.015863804394656
24.326326326326328,0.9193151691220173,0.8319663555614172,1.0158348045306904
24.384384384384386,0.9193110826544103,0.8319823388094708,1.0158062584604513
24.442442442442445,0.9193073949517956,0.8319986683547311,1.0157781719582375
24.5005005005005,0.9193041023292277,0.8320153328165834,1.0157505507721845
24.55855855855856,0.9193012011023263,0.8320323208358494,1.0157234006236535
24.616616616616618,0.9192986875872607,0.8320496210752707,1.0156967272066193
24.674674674674677,0.9192965581007346,0.8320672222199982,1.015670536187053
24.732732732732735,0.9192948089599695,0.8320851129780886,1.015644833202299
24.79079079079079,0.9192934364826905,0.832103282081004,1.0156196238604491
24.84884884884885,0.9192924369871103,0.8321217182841194,1.015594913739711
24.906906906906908,0.9192918067919149,0.8321404103672334,1.015570708387773
24.964964964964967,0.9192915422162483,0.8321593471350868,1.0155470133211653
25.023023023023026,0.9192916395796981,0.8321785174178837,1.0155238340246155
25.08108108108108,0.9192920952022804,0.8321979100718184,1.015501175950402
25.13913913913914,0.9192929054044262,0.8322175139796095,1.0154790445177022
25.197197197197198,0.9192940665069664,0.8322373180510348,1.0154574451119376
25.255255255255257,0.9192955748311178,0.8322573112234747,1.0154363830841144
25.313313313313316,0.9192974266984696,0.8322774824624586,1.0154158637501627
25.371371371371374,0.9192996184309692,0.8322978207622149,1.015395892390269
25.42942942942943,0.9193021463509083,0.832318315146228,1.0153764742482092
25.48748748748749,0.9193050067809102,0.8323389546677966,1.0153576145306746
25.545545545545547,0.9193081960439152,0.8323597284105986,1.0153393184065973
25.603603603603606,0.9193117104631687,0.8323806254892582,1.0153215910064732
25.661661661661665,0.919315546362207,0.8324016350499184,1.015304437421679
25.71971971971972,0.9193197000648452,0.8324227462708161,1.015287862703791
25.77777777777778,0.9193241678951635,0.8324439483628612,1.0152718718638964
25.835835835835837,0.9193289461774956,0.8324652305702192,1.015256469871908
25.893893893893896,0.9193340312364157,0.8324865821708979,1.0152416616558706
25.951951951951955,0.9193394193967256,0.8325079924773351,1.0152274521012703
26.01001001001001,0.9193451069834437,0.8325294508369919,1.0152138460503395
26.06806806806807,0.9193510903217921,0.832550946632947,1.0152008483013597
26.126126126126128,0.9193573657371846,0.8325724692844945,1.0151884636079649
26.184184184184186,0.9193639295552157,0.8325940082477444,1.0151766966784408
26.242242242242245,0.9193707781016482,0.8326155530162245,1.015165552175026
26.3003003003003,0.9193779077024024,0.8326370931214861,1.0151550347132081
26.35835835835836,0.919385314683544,0.83265861813371,1.0151451488610235
26.416416416416418,0.9193929953712737,0.8326801176623153,1.0151358991383517
26.474474474474476,0.919400946091916,0.8327015813565702,1.015127290016213
26.532532532532535,0.9194091631719078,0.8327229989062029,1.0151193259160638
26.59059059059059,0.9194176429377884,0.8327443600420161,1.0151120112090912
26.64864864864865,0.9194263817161884,0.8327656545364996,1.0151053502155103
26.706706706706708,0.9194353758338197,0.8327868722044475,1.0150993472038579
26.764764764764767,0.9194446216174645,0.8328080029035713,1.01509400639029
26.822822822822825,0.9194541153939662,0.8328290365351199,1.0150893319378773
26.88088088088088,0.9194638534902185,0.8328499630444939,1.0150853279559036
26.93893893893894,0.919473832233156,0.8328707724218629,1.0150819984991628
26.996996996996998,0.9194840479497444,0.832891454702784,1.0150793475672597
27.055055055055057,0.9194944969669708,0.8329119999688166,1.0150773791039105
27.113113113113116,0.9195051756118349,0.8329323983481401,1.0150760969962445
27.171171171171174,0.9195160802113387,0.832952640016169,1.0150755050741087
27.22922922922923,0.9195272070924783,0.8329727151961669,1.0150756071093747
27.28728728728729,0.9195385525822348,0.8329926141598619,1.0150764068152462
27.345345345345347,0.919550113007565,0.833012327228057,1.01507790784557
27.403403403403406,0.919561884695393,0.8330318447712424,1.0150801137941499
27.461461461461464,0.9195738639726022,0.8330511572102045,1.015083028194062
27.51951951951952,0.9195860471660258,0.8330702550166315,1.0150866545169757
27.57757757757758,0.9195984306024397,0.8330891287137209,1.015090996172475
27.635635635635637,0.9196110106085537,0.8331077688767798,1.0150960565073852
27.693693693693696,0.9196237835110038,0.833126166133827,1.0151018388051032
27.751751751751755,0.9196367456363448,0.8331443111661887,1.0151083462849302
27.80980980980981,0.9196498933110415,0.8331621947090923,1.0151155821014117
27.86786786786787,0.9196632228614628,0.8331798075522595,1.0151235493436783
27.925925925925927,0.9196767306138729,0.8331971405404909,1.015132251034794
27.983983983983986,0.9196904128944252,0.8332141845742518,1.0151416901311072
28.042042042042045,0.9197042660291546,0.8332309306102508,1.0151518695216089
28.1001001001001,0.9197182863439705,0.8332473696620142,1.0151627920272948
28.15815815815816,0.919732470164651,0.8332634928004603,1.0151744604005328
28.216216216216218,0.9197468138168348,0.8332792911544618,1.0151868773244381
28.274274274274276,0.9197613136260161,0.8332947559114103,1.0152000454122514
28.332332332332335,0.9197759659175375,0.8333098783177715,1.0152139672067264
28.39039039039039,0.9197907670165841,0.8333246496796359,1.0152286451795216
28.44844844844845,0.9198057132481777,0.8333390613632657,1.0152440817306
28.506506506506508,0.9198208009371699,0.8333531047956328,1.015260279187635
28.564564564564566,0.9198360264082378,0.8333667714649542,1.0152772398054242
28.622622622622625,0.9198513859858777,0.8333800529212182,1.0152949657653096
28.68068068068068,0.9198668759943992,0.833392940776706,1.0153134591746065
28.73873873873874,0.919882492757921,0.8334054267065065,1.0153327220660395
28.796796796796798,0.9198982326003645,0.8334175024490225,1.0153527563971871
28.854854854854857,0.9199140918454503,0.8334291598064725,1.0153735640499333
28.912912912912915,0.9199300668166918,0.8334403906453829,1.0153951468299303
28.970970970970974,0.9199461538373914,0.8334511868970726,1.0154175064660669
29.02902902902903,0.9199623492306361,0.8334615405581328,1.0154406446099482
29.087087087087088,0.9199786493192922,0.8334714436908941,1.0154645628353829
29.145145145145147,0.9199950504260022,0.8334808884238905,1.0154892626378806
29.203203203203206,0.9200115488731793,0.8334898669523096,1.0155147454341595
29.261261261261264,0.9200281409830049,0.83349837153844,1.0155410125616624
29.31931931931932,0.9200448230774241,0.8335063945121047,1.0155680652780827
29.37737737737738,0.920061591478141,0.8335139282710876,1.0155959047609031
29.435435435435437,0.9200784425066179,0.8335209652815534,1.0156245321069413
29.493493493493496,0.9200953724840684,0.8335274980784514,1.0156539483319085
29.551551551551555,0.9201123777314572,0.8335335192659177,1.0156841543699782
29.60960960960961,0.9201294545694952,0.8335390215176615,1.0157151510733657
29.66766766766767,0.9201465993186377,0.8335439975773433,1.015746939211919
29.725725725725727,0.9201638082990806,0.833548440258945,1.0157795194727208
29.783783783783786,0.920181077830758,0.8335523424471255,1.015812892459703
29.841841841841845,0.9201984042333405,0.8335556970975707,1.015847058693271
29.8998998998999,0.9202157838262321,0.8335584972373273,1.015882018609943
29.95795795795796,0.920233212928568,0.8335607359651311,1.0159177725619972
30.016016016016017,0.9202506878592128,0.8335624064517204,1.015954320817135
30.074074074074076,0.9202682049367583,0.8335635019401388,1.0159916635581554
30.132132132132135,0.9202857604795225,0.8335640157460303,1.0160298008826403
30.19019019019019,0.920303350805547,0.8335639412579164,1.0160687328026548
30.24824824824825,0.9203209722325959,0.8335632719374672,1.0161084592444598
30.306306306306308,0.9203386210781549,0.8335620013197587,1.0161489800482366
30.364364364364366,0.9203562936594294,0.8335601230135159,1.0161902949678256
30.422422422422425,0.9203739862933441,0.8335576307013494,1.016232403670478
30.48048048048048,0.920391695296542,0.8335545181399729,1.0162753057366207
30.53853853853854,0.920409416985383,0.8335507791604143,1.0163190006596352
30.596596596596598,0.9204271476759446,0.8335464076682105,1.0163634878456507
30.654654654654657,0.9204448836840201,0.8335413976435915,1.0164087666133483
30.712712712712715,0.9204626214934396,0.8335357434336259,1.0164548362094823
30.770770770770774,0.9204803596711119,0.8335294430631527,1.016501696000755
30.82882882882883,0.9204980981906152,0.8335224970249302,1.0165493454547954
30.886886886886888,0.9205158370519566,0.8335149058736913,1.0165977840255558
30.944944944944947,0.9205335762551423,0.8335066701801245,1.016647011151043
31.003003003003005,0.9205513158001791,0.8334977905308084,1.0166970262533868
31.061061061061064,0.9205690556870738,0.8334882675281385,1.0167478287389102
31.11911911911912,0.9205867959158324,0.8334781017902558,1.016799417998202
31.177177177177178,0.9206045364864621,0.8334672939509745,1.0168517934061916
31.235235235235237,0.9206222773989691,0.8334558446597038,1.0169049543222213
31.293293293293296,0.9206400186533602,0.8334437545813737,1.0169589000901267
31.351351351351354,0.9206577602496419,0.8334310243963541,1.0170136300383144
31.40940940940941,0.9206755021878207,0.8334176548003757,1.017069143479841
31.46746746746747,0.9206932444679035,0.8334036465044485,1.0171254397124958
31.525525525525527,0.9207109870898964,0.8333890002347767,1.0171825180188852
31.583583583583586,0.9207287300538065,0.8333737167326766,1.017240377666515
31.641641641641645,0.9207464733596399,0.833357796754487,1.0172990179078796
31.6996996996997,0.9207642170074035,0.8333412410714848,1.0173584379805478
31.75775775775776,0.9207819609971041,0.8333240504697927,1.0174186371072533
31.815815815815817,0.9207997053287477,0.8333062257502901,1.017479614495984
31.873873873873876,0.9208174500023414,0.8332877677285212,1.0175413693400757
31.931931931931935,0.9208351950178914,0.8332686772346,1.017603900818305
31.98998998998999,0.9208529403754045,0.8332489551131174,1.0176672080949836
32.04804804804805,0.9208706860748875,0.8332286022230436,1.017731290320055
32.10610610610611,0.9208884321163466,0.8332076194376311,1.0177961466291918
32.16416416416416,0.9209061784997886,0.833186007644316,1.0178617761438953
32.22222222222222,0.92092392522522,0.8331637677446175,1.0179281779715936
32.28028028028028,0.9209416722926476,0.8331409006540379,1.0179953512057454
32.33833833833834,0.9209594197020776,0.8331174073019579,1.0180632949259398
32.3963963963964,0.9209771674535169,0.8330932886315354,1.0181320081980025
32.454454454454456,0.9209949155469722,0.8330685455995993,1.018201490074099
32.512512512512515,0.9210126639824496,0.8330431791765429,1.0182717395928407
32.570570570570574,0.921030412759956,0.8330171903462187,1.0183427557793925
32.62862862862863,0.9210481618794983,0.8329905801058296,1.0184145376455809
32.68668668668669,0.9210659113410825,0.8329633494658177,1.0184870841900027
32.74474474474474,0.9210836611447155,0.8329354994497572,1.018560394398136
32.8028028028028,0.921101411290404,0.8329070310942414,1.0186344672424508
32.86086086086086,0.9211191617781544,0.8328779454487704,1.018709301682521
32.91891891891892,0.9211369126079733,0.8328482435756384,1.0187848966651387
32.97697697697698,0.9211546637798672,0.8328179265498192,1.0188612511244273
33.03503503503504,0.9211724152938431,0.8327869954588527,1.0189383639819567
33.093093093093096,0.9211901671499071,0.832755451402726,1.0190162341468594
33.151151151151154,0.921207919348066,0.8327232954937599,1.019094860515947
33.20920920920921,0.9212256718883266,0.8326905288564898,1.0191742419738279
33.26726726726727,0.9212434247706951,0.8326571526275462,1.0192543773930258
33.32532532532533,0.9212611779951785,0.8326231679555391,1.0193352656340984
33.38338338338338,0.9212789315617829,0.8325885760009337,1.0194169055457571
33.44144144144144,0.9212966854705154,0.8325533779359342,1.0194992959649882
33.4994994994995,0.9213144397213823,0.8325175749443589,1.019582435717174
33.55755755755756,0.9213321943143901,0.8324811682215204,1.0196663236162145
33.61561561561562,0.9213499492495458,0.8324441589741034,1.0197509584646491
33.673673673673676,0.9213677045268556,0.8324065484200388,1.019836339053782
33.731731731731735,0.9213854601463263,0.8323683377883839,1.0199224641638032
33.78978978978979,0.9214032161079644,0.8323295283191948,1.020009332563915
33.84784784784785,0.9214209724117765,0.8322901212634034,1.0200969430124556
33.90590590590591,0.9214387290577694,0.8322501178826915,1.0201852942570249
33.96396396396396,0.9214564860459492,0.8322095194493646,1.0202743850346097
34.02202202202202,0.9214742433763232,0.8321683272462272,1.0203642140717113
34.08008008008008,0.9214920010488972,0.8321265425664537,1.0204547800844697
34.13813813813814,0.9215097590636784,0.8320841667134641,1.020546081778794
34.1961961961962,0.9215275174206733,0.8320412010007945,1.0206381178504866
34.254254254254256,0.9215452761198881,0.8319976467519694,1.020730886985373
34.312312312312315,0.92156303516133,0.8319535053003757,1.0208243878594296
34.370370370370374,0.921580794545005,0.831908777989131,1.0209186191389112
34.42842842842843,0.9215985542709201,0.8318634661709583,1.0210135794804807
34.48648648648649,0.921616314339082,0.8318175712080552,1.0211092675313376
34.54454454454454,0.9216340747494967,0.8317710944719636,1.021205681929347
34.6026026026026,0.9216518355021713,0.831724037343444,1.0213028213031687
34.66066066066066,0.9216695965971122,0.8316764012123421,1.0214006842723882
34.71871871871872,0.9216873580343262,0.8316281874774621,1.0214992694476444
34.77677677677678,0.9217051198138195,0.8315793975464344,1.0215985754307606
34.83483483483484,0.921722881935599,0.8315300328355882,1.0216986008148734
34.892892892892895,0.9217406443996716,0.8314800947698201,1.0217993441845645
34.950950950950954,0.9217584072060431,0.8314295847824632,1.0219008041159885
35.00900900900901,0.9217761703547207,0.8313785043151599,1.022002979177004
35.06706706706707,0.921793933845711,0.8313268548177289,1.0221058679273043
35.12512512512513,0.92181169767902,0.8312746377480364,1.0222094689185461
35.18318318318318,0.9218294618546551,0.8312218545718671,1.0223137806944802
35.24124124124124,0.9218472263726224,0.8311685067627924,1.0224188017910818
35.2992992992993,0.9218649912329286,0.83111459580204194,1.0225245307366793
35.35735735735736,0.9218827564355803,0.831060123178372,1.022630966052085
35.41541541541542,0.9219005219805841,0.8310050903879393,1.0227381062507248
35.473473473473476,0.9219182878679467,0.8309494989341681,1.0228459498387665
35.531531531531535,0.9219360540976744,0.8308933503276221,1.0229544953152503
35.58958958958959,0.9219538206697743,0.8308366460858764,1.0230637411722174
35.64764764764765,0.9219715875842526,0.8307793877333867,1.0231736858948393
35.70570570570571,0.9219893548411158,0.8307215768013617,1.0232843279615456
35.76376376376376,0.9220071224403708,0.8306632148276352,1.0233956658441536
35.82182182182182,0.9220248903820242,0.8306043033565368,1.0235076980079953
35.87987987987988,0.9220426586660826,0.8305448439387645,1.023620422912047
35.93793793793794,0.9220604272925521,0.8304848381312566,1.0237338390090536
35.995995995996,0.9220781962614399,0.8304242874970666,1.0238479447456599
36.054054054054056,0.9220959655727526,0.8303631936052335,1.0239627385625347
36.112112112112115,0.9221137352264962,0.8303015580306558,1.0240782188944981
36.170170170170174,0.9221315052226778,0.8302393823539679,1.0241943841706482
36.22822822822823,0.9221492755613041,0.8301766681614117,1.0243112328144859
36.28628628628629,0.9221670462423814,0.8301134170447115,1.0244287632440408
36.34434434434434,0.9221848172659164,0.8300496306009506,1.0245469738719954
36.4024024024024,0.9222025886319155,0.8299853104324452,1.024665863105811
36.46046046046046,0.9222203603403857,0.8299204581466221,1.0247854293478504
36.51851851851852,0.9222381323913332,0.829855075355893,1.0249056709955018
36.57657657657658,0.9222559047847648,0.829789163677534,1.0250265864413017
36.63463463463464,0.9222736775206875,0.8297227247335618,1.0251481740730575
36.692692692692695,0.9222914505991069,0.8296557601506104,1.0252704322739692
36.750750750750754,0.9223092240200306,0.8295882715598135,1.0253933594227513
36.80880880880881,0.9223269977834644,0.8295202605966789,1.0255169538937534
36.86686686686687,0.9223447718894155,0.829451728900973,1.02564121405708
36.92492492492493,0.9223625463378904,0.8293826781165968,1.0257661382787113
36.98298298298298,0.9223803211288953,0.8293131098914697,1.0258917249206208
37.04104104104104,0.9223980962624374,0.8292430258774102,1.026017972340895
37.0990990990991,0.9224158717385227,0.8291724277300171,1.026144878893851
37.15715715715716,0.9224336475571585,0.8291013171085545,1.0262724429301533
37.21521521521522,0.9224514237183505,0.8290296956758323,1.0264006627969304
37.273273273273276,0.9224692002221061,0.8289575650980933,1.0265295368378915
37.331331331331334,0.9224869770684315,0.8288849270448958,1.0266590633934405
37.38938938938939,0.9225047542573332,0.8288117831889998,1.0267892408007908
37.44744744744745,0.9225225317888183,0.828738135206254,1.0269200673940808
37.50550550550551,0.9225403096628931,0.8286639847754813,1.0270515415044845
37.56356356356356,0.922558087879564,0.8285893335783666,1.027183661460325
37.62162162162162,0.9225758664388378,0.8285141832993468,1.027316425587187
37.67967967967968,0.9225936453407212,0.8284385356254973,1.0274498322080265
37.73773773773774,0.9226114245852209,0.8283623922464243,1.0275838796432821
37.7957957957958,0.922629204172343,0.8282857548541528,1.027718566210982
37.853853853853856,0.9226469841020946,0.8282086251430212,1.0278538902268566
37.911911911911915,0.9226647643744822,0.82813100480957,1.027989850004443
37.96996996996997,0.9226825449895119,0.8280528955524367,1.0281264438551936
38.02802802802803,0.922700325947191,0.8279742990722498,1.0282636700885814
38.08608608608609,0.922718107247526,0.8278952170715224,1.0284015270122078
38.14414414414414,0.9227358888905232,0.8278156512545465,1.028540012931904
38.2022022022022,0.9227536708761891,0.8277356033272916,1.0286791261518375
38.26026026026026,0.9227714532045307,0.8276550749973004,1.0288188649746137
38.31831831831832,0.9227892358755546,0.827574067973586,1.0289592277013793
38.37637637637638,0.9228070188892669,0.8274925839665309,1.0291002126319222
38.434434434434436,0.9228248022456746,0.8274106246877876,1.0292418180647738
38.492492492492495,0.9228425859447847,0.8273281918501776,1.0293840422973066
38.550550550550554,0.9228603699866028,0.8272452871675915,1.029526883625835
38.60860860860861,0.9228781543711365,0.8271619123548947,1.029670340345713
38.66666666666667,0.9228959390983915,0.8270780691278261,1.029814410751429
38.72472472472473,0.9229137241683752,0.8269937592029052,1.0299590931367064
38.78278278278278,0.9229315095810937,0.8269089842973337,1.030104385794594
38.84084084084084,0.9229492953365539,0.826823746128904,1.0302502870175647
38.8988988988989,0.9229670814347626,0.8267380464159036,1.0303967950976067
38.95695695695696,0.9229848678757255,0.8266518868770221,1.0305439083263168
39.01501501501502,0.92300265465945,0.826565269231261,1.0306916249949925
39.073073073073076,0.9230204417859426,0.826478195197842,1.0308399433947233
39.131131131131134,0.9230382292552097,0.8263906664961163,1.03098886181648
39.18918918918919,0.92305601706725815,0.826302684845476,1.0311383785512038
39.24724724724725,0.9230738052220941,0.8262142519652654,1.0312884918898955
39.30530530530531,0.9230915937197248,0.8261253695746954,1.031439200123702
39.36336336336336,0.9231093825601565,0.826036039392754,1.0315905015440034
39.42142142142142,0.9231271717433959,0.825946263138123,1.0317423944424986
39.47947947947948,0.9231449612694492,0.8258560425290927,1.0318948771112881
39.53753753753754,0.9231627511383235,0.8257653792834785,1.032047947842961
39.5955955955956,0.9231805413500253,0.825674275118537,1.0322016049306753
39.653653653653656,0.9231983319045609,0.8255827317508851,1.0323558466682405
39.711711711711715,0.9232161228019378,0.8254907508964198,1.0325106713501995
39.76976976976977,0.9232339140421616,0.8253983342702346,1.032666077271907
39.82782782782783,0.9232517056252391,0.8253054835865444,1.0328220627296099
39.88588588588589,0.9232694975511772,0.8252122005586058,1.0329786260205256
39.94394394394394,0.9232872898199828,0.8251184868986386,1.0331357654429196
40.002002002002,0.9233050824316615,0.8250243443177497,1.03329347929618
40.06006006006006,0.9233228753862205,0.8249297745258591,1.0334517658808955
40.11811811811812,0.9233406686836667,0.8248347792316243,1.0336106234989293
40.17617617617618,0.9233584623240063,0.8247393601423653,1.0337700504534915
40.234234234234236,0.9233762563072458,0.824643518963994,1.033930045049214
40.292292292292295,0.9233940506333929,0.8245472574009418,1.0340906055922212
40.350350350350354,0.9234118453024528,0.8244505771560858,1.0342517303902001
40.40840840840841,0.9234296403144325,0.8243534799306828,1.0344134177524729
40.46646646646647,0.923447435669339,0.824255967424298,1.0345756659900645
40.52452452452453,0.9234652313671785,0.8241580413347366,1.03473847341577
40.58258258258258,0.923483027407958,0.8240597033579771,1.034901838344225
40.64064064064064,0.9235008237916837,0.8239609551881039,1.035065759091969
40.6986986986987,0.9235186205183624,0.8238617985172425,1.0352302339775123
40.75675675675676,0.9235364175880008,0.8237622350354951,1.0353952613214013
40.81481481481482,0.9235542150006055,0.8236622664308757,1.035560839446282
40.872872872872875,0.9235720127561831,0.8235618943892473,1.0357269666769613
40.930930930930934,0.9235898108547399,0.8234611205942607,1.035893641340472
40.98898898898899,0.9236076092962825,0.8233599467272923,1.0360608617661313
41.04704704704705,0.92362540808081806,0.8232583744673855,1.0362286262856033
41.10510510510511,0.9236432072083528,0.8231564054911886,1.0363969332329568
41.16316316316316,0.9236610066788938,0.8230540414728993,1.0365657809447244
41.22122122122122,0.9236788064924466,0.8229512840842031,1.0367351677599599
41.27927927927928,0.923696606649019,0.8228481349942214,1.0369050920202965
41.33733733733734,0.923714407148617,0.8227445958694513,1.037075552070001
41.3953953953954,0.9237322079912476,0.822640668373713,1.0372465462560296
41.453453453453456,0.9237500091769166,0.822536354168093,1.0374180729280822
41.511511511511515,0.9237678107056313,0.8224316549108944,1.0375901304386563
41.56956956956957,0.9237856125773982,0.8223265722575815,1.037762717143099
41.62762762762763,0.9238034147922236,0.8222211078607281,1.0379358313996585
41.68568568568569,0.9238212173501146,0.822115263369968,1.0381094715695363
41.74374374374374,0.923839020251078,0.8220090404319449,1.0382836360169354
41.8018018018018,0.9238568234951194,0.8219024406902602,1.03845832310911
41.85985985985986,0.9238746270822462,0.8217954657854288,1.0386335312164163
41.91791791791792,0.9238924310124648,0.8216881173548292,1.0388092587123567
41.97597597597598,0.923910235285782,0.8215803970326568,1.0389855039736289
42.034034034034036,0.9239280399022042,0.8214723064498779,1.0391622653801709
42.092092092092095,0.9239458448617376,0.8213638472341842,1.0393395413152062
42.150150150150154,0.9239636501643897,0.8212550210099506,1.0395173301652898
42.20820820820821,0.9239814558101666,0.8211458293981883,1.0396956303203486
42.26626626626627,0.9239992617990752,0.821036274016504,1.0398744401737283
42.32432432432433,0.9240170681311216,0.8209263564790572,1.0400537581222309
42.38238238238238,0.9240348748063126,0.8208160783965196,1.0402335825661604
42.44044044044044,0.9240526818246552,0.8207054413760339,1.04041391190936
42.4984984984985,0.9240704891861551,0.820594447021173,1.0405947445592543
42.55655655655656,0.9240882968908207,0.8204830969319055,1.0407760789268872
42.61461461461462,0.9241061049386569,0.8203713927045501,1.0409579134269578
42.672672672672675,0.9241239133296707,0.8202593359317443,1.0411402464778632
42.730730730730734,0.9241417220638689,0.8201469282024059,1.0413230765017305
42.78878878878879,0.9241595311412583,0.8200341711016957,1.0415064019244553
42.84684684684685,0.9241773405618454,0.8199210662109842,1.041690221175736
42.90490490490491,0.9241951503256365,0.8198076151078139,1.0418745326891083
42.96296296296296,0.9242129604326382,0.8196938193658693,1.04205933490198
43.02102102102102,0.9242307708828579,0.8195796805549421,1.0422446262556635
43.07907907907908,0.9242485816763011,0.8194652002408969,1.0424304051954079
43.13713713713714,0.9242663928129758,0.8193503799856434,1.0426166701704327
43.1951951951952,0.9242842042928875,0.8192352213471007,1.0428034196339542
43.253253253253256,0.9243020161160427,0.8191197258791711,1.042990652043221
43.311311311311314,0.9243198282824486,0.8190038951317082,1.0431783658595422
43.36936936936937,0.9243376407921117,0.8188877306504884,1.0433665595483146
43.42742742742743,0.9243554536450389,0.8187712339771829,1.0435552315790524
43.48548548548549,0.9243732668412361,0.8186544066493283,1.0437443804254152
43.54354354354354,0.9243910803807102,0.8185372502003022,1.043934004565234
43.6016016016016,0.9244088942634681,0.8184197661592959,1.0441241024805392
43.65965965965966,0.9244267084895159,0.8183019560512873,1.0443146726575836
43.71771771771772,0.9244445230588613,0.8181838213970177,1.0445057135868716
43.77577577577578,0.9244623379715097,0.818065363712966,1.0446972237631775
43.833833833833836,0.9244801532274679,0.8179465845113254,1.0448892016855762
43.891891891891895,0.9244979688267428,0.8178274852999807,1.045081645857462
43.94994994994995,0.9245157847693412,0.817708067582485,1.0452745547865727
44.00800800800801,0.92453360105527,0.817588332858038,1.0454679269850122
44.06606606606607,0.9245514176845349,0.8174682826214642,1.0456617609692678
44.12412412412413,0.9245692346571427,0.8173479183631919,1.0458560552602374
44.18218218218218,0.9245870519731004,0.8172272415692355,1.0460508083832456
44.24024024024024,0.924604869632415,0.8171062537211724,1.0462460188680642
44.2982982982983,0.924622687635092,0.8169849562961253,1.0464416852489302
44.35635635635636,0.924640505981139,0.816863350766745,1.046637806064567
44.414414414414416,0.9246583246705617,0.8167414386011902,1.0468343798581987
44.472472472472475,0.9246761437033675,0.8166192212631124,1.0470314051775715
44.530530530530534,0.9246939630795626,0.8164967002116372,1.0472288805749672
44.58858858858859,0.9247117827991546,0.8163738769013501,1.0474268046072222
44.64664664664665,0.9247296028621488,0.8162507527822779,1.047625175835738
44.70470470470471,0.9247474232685519,0.8161273292998761,1.0478239928265027
44.76276276276276,0.9247652440183713,0.8160036078950137,1.048023254150104
44.82082082082082,0.9247830651116136,0.8158795900039582,1.048222958381741
44.87887887887888,0.9248008865482847,0.8157552770583617,1.0484231041012386
44.93693693693694,0.9248187083283914,0.81563067048525,1.048623689893061
44.994994994995,0.9248365304519406,0.8155057717070077,1.048824714346327
45.053053053053056,0.924854352918939,0.8153805821413672,1.0490261760548176
45.111111111111114,0.9248721757293927,0.8152551032013962,1.0492280736169894
45.16916916916917,0.9248899988833096,0.8151293362954886,1.0494304056359882
45.22722722722723,0.9249078223806947,0.8150032828273502,1.0496331707196542
45.28528528528529,0.9249256462215552,0.8148769441959924,1.0498363674805375
45.34334334334334,0.9249434704058977,0.8147503217957203,1.0500399945359062
45.4014014014014,0.9249612949337298,0.8146234170161243,1.050244050507755
45.45945945945946,0.9249791198050565,0.8144962312420693,1.0504485340228122
45.51751751751752,0.9249969450198853,0.8143687658536899,1.0506534437125528
45.57557557557558,0.9250147705782227,0.8142410222263794,1.0508587782132022
45.633633633633636,0.9250325964800754,0.814113001730784,1.0510645361657465
45.691691691691695,0.9250504227254502,0.813984705732795,1.0512707162159372
45.74974974974975,0.925068249314353,0.8138561355935419,1.051477317014298
45.80780780780781,0.9250860762467913,0.8137272926693873,1.0516843372161344
45.86586586586587,0.9251039035227709,0.81359817831192,1.0518917754815351
45.92392392392393,0.925121731142299,0.813468793867951,1.0520996304753798
45.98198198198198,0.9251395591053824,0.8133391406795067,1.0523079008673442
46.04004004004004,0.9251573874120269,0.8132092200838251,1.0525165853319027
46.0980980980981,0.9251752160622394,0.8130790334133523,1.0527256825483344
46.15615615615616,0.925193045056027,0.8129485819957387,1.0529351912007276
46.214214214214216,0.9252108743933959,0.8128178671538339,1.0531451099779807
46.272272272272275,0.9252287040743535,0.8126868902056861,1.053355437573808
46.330330330330334,0.925246534098905,0.8125556524645363,1.0535661726867374
46.38838838838839,0.925264364467058,0.8124241552388198,1.05377731402012
46.44644644644645,0.9252821951788187,0.812292399832161,1.0539888602821275
46.50450450450451,0.9253000262341943,0.8121603875433738,1.0542008101857538
46.56256256256256,0.9253178576331915,0.8120281196664604,1.0544131624488176
46.62062062062062,0.9253356893758153,0.8118955974906066,1.0546259157939601
46.67867867867868,0.925353521462074,0.8117628223001879,1.0548390689486529
46.73673673673674,0.9253713538919738,0.8116297953747643,1.0550526206451902
46.7947947947948,0.9253891866655214,0.8114965179890816,1.0552665696206929
46.852852852852855,0.92540701978272355,0.8113629914130726,1.0554809146171076
