dose,RR,lb,ub
3.223153153153153,0.8894216428156553,0.8368678352306417,0.9452757357927122
3.2796996996997,0.8876799507444287,0.8343979335309574,0.9443643893257513
3.336246246246246,0.88594609321243,0.8319426404461057,0.9434550435562326
3.3927927927927928,0.8842201137437505,0.8295019955834285,0.9425477138232825
3.4493393393393394,0.8825020554511457,0.8270760377100932,0.9416424154081049
3.505885885885886,0.8807919610417958,0.824664804770206,0.9407391635344843
3.5624324324324323,0.8790898728230817,0.8222683339018952,0.9398379733692924
3.618978978978979,0.8773958327083752,0.8198866614543625,0.9389388600230009
3.6755255255255257,0.8757098822228447,0.8175198230049003,0.9380418385501973
3.732072072072072,0.8740320625092739,0.8151678533758776,0.9371469239501067
3.7886186186186186,0.8723624143338954,0.8128307866516895,0.9362541311671183
3.8451651651651653,0.8707009780922369,0.8105086561956734,0.9353634750913165
3.901711711711712,0.8690477938149817,0.8082014946669883,0.9344749705590163
3.958258258258258,0.8674029011738404,0.8059093340374592,0.933588632353306
4.014804804804805,0.8657663394874374,0.8036322056083838,0.9327044752045925
4.0713513513513515,0.8641381477272079,0.8013701400273027,0.9318225137911534
4.127897897897898,0.8625183645233077,0.7991231673047313,0.930942762739694
4.184444444444445,0.8609070281705347,0.796891316830855,0.9300652366259095
4.240990990990991,0.8593041766342627,0.7946746173921845,0.929189949975053
4.297537537537537,0.8577098475563851,0.7924730971881732,0.9283169172625088
4.354084084084084,0.8561240782612711,0.7902867838477969,0.9274461529143719
4.410630630630631,0.8545469057617319,0.7881157044460926,0.9265776713080329
4.467177177177177,0.8529783667649983,0.785959885520659,0.9257114867727683
4.523723723723724,0.8514184976787086,0.7838193530881185,0.9248476135903383
4.580270270270271,0.8498673346169066,0.7816941326605384,0.923986065995589
4.6368168168168165,0.8483249134060501,0.7795842492618145,0.9231268581770622
4.693363363363363,0.84679126959103,0.7774897274440133,0.9222700042776105
4.74990990990991,0.845266438441198,0.7754105913036781,0.9214155183950201
4.8064564564564565,0.8437504549564055,0.7733468644980924,0.9205634145826389
4.863003003003003,0.8422433538730516,0.7712985702615082,0.9197137068500124
4.91954954954955,0.8407451696701403,0.769265731421332,0.9188664091635264
4.9760960960960965,0.8392559365753484,0.7672483704142763,0.9180215354470554
5.032642642642642,0.8377756885711011,0.7652465093024694,0.917179099582621
5.089189189189189,0.8363044594006592,0.7632601697895296,0.9163391154110546
5.145735735735736,0.8348422825742133,0.7612893732366023,0.9155015967326697
5.202282282282282,0.8333891913749892,0.7593341406783586,0.9146665573079416
5.258828828828829,0.8319452188653609,0.7573944928389591,0.9138340108581935
5.315375375375376,0.8305103978929745,0.7554704501479809,0.9130039710662935
5.371921921921922,0.8290847610968799,0.7535620327563093,0.912176451577357
5.428468468468468,0.8276683409136724,0.7516692605519956,0.9113514659994596
5.485015015015015,0.8262611695836436,0.7497921531760793,0.9105290279043576
5.541561561561561,0.8248632791569412,0.7479307300383782,0.9097091508282178
5.598108108108108,0.8234747014997387,0.7460850103332455,0.9088918482723566
5.654654654654655,0.8220954683004132,0.7442550130552941,0.9080771337039882
5.7112012012012014,0.8207256110757344,0.7424407570150904,0.9072650205569825
5.767747747747748,0.8193651611770616,0.7406422608548182,0.9064555222326329
5.824294294294295,0.8180141497965511,0.7388595430639116,0.9056486521004343
5.880840840840841,0.8166726079733727,0.7370926219946605,0.9048444234988713
5.937387387387387,0.8153405665999365,0.7353415158777882,0.9040428497362173
5.993933933933934,0.8140180564281295,0.7336062428380016,0.9032439440913448
6.050480480480481,0.8127051080755618,0.7318868209095168,0.9024477198145462
6.107027027027027,0.8114017520318235,0.730183268051559,0.9016541901283672
6.163573573573574,0.8101080186647517,0.7284956021638385,0.9008633682284517
6.220120120120121,0.8088239382267075,0.7268238411020057,0.9000752672843982
6.276666666666666,0.8075495405136298,0.7251680021439848,0.89928990034821
6.333213213213213,0.8062848265381968,0.7235280572348983,0.898507272807352
6.38975975975976,0.8050297477724435,0.7219039003746986,0.8977273768186969
6.446306306306306,0.8037842511446489,0.720295418898116,0.89695020326035
6.502852852852853,0.8025482840043938,0.7187025013244593,0.8961757430528609
6.5593993993994,0.8013217941189004,0.7171250373446014,0.8954039871590425
6.615945945945946,0.8001047296694055,0.715562917808117,0.8946349265837972
6.672492492492492,0.7988970392475688,0.7140160347105781,0.8938685523739487
6.729039039039039,0.7976986718519146,0.7124842811810002,0.8931048556180796
6.7855855855855856,0.796509576884307,0.7109675514694398,0.8923438274463753
6.842132132132132,0.7953297041464595,0.7094657409347408,0.891585459030472
6.898678678678679,0.7941590038364758,0.7079787460324265,0.8908297415833117
6.955225225225226,0.7929974265454242,0.7065064643027379,0.8900766663590007
7.011771771771772,0.7918449232539438,0.7050487943588145,0.8893262246526742
7.068318318318318,0.7907014453288834,0.7036056358750162,0.8885784078003647
7.124864864864865,0.7895669445199699,0.7021768895753847,0.887833207178876
7.181411411411411,0.7884413729565105,0.7007624572222422,0.8870906142056615
7.237957957957958,0.7873246831441235,0.6993622416049264,0.886350620338706
7.294504504504505,0.7862168279615008,0.6979761465286589,0.8856132170764139
7.351051051051051,0.7851177606572005,0.6966040768035466,0.8848783959574995
7.407597597597598,0.7840274348464688,0.695245938233712,0.8841461485608829
7.464144144144144,0.7829458045080924,0.6939016376065541,0.8834164665055895
7.5206906906906905,0.7818728239812792,0.6925710826821354,0.8826893414506538
7.577237237237237,0.7808084479625684,0.6912541821826943,0.8819647650950269
7.633783783783784,0.7797526315027693,0.6899508457822809,0.8812427291774882
7.6903303303303305,0.7787053300039284,0.6886609840965158,0.8805232254765614
7.746876876876877,0.7776664992163241,0.6873845086724677,0.8798062458104333
7.803423423423424,0.7766360952354902,0.6861213319786519,0.8790917820368778
7.85996996996997,0.7756140744992651,0.6848713673951436,0.8783798260531825
7.916516516516516,0.7746003937848704,0.683634529203809,0.8776703697960803
7.973063063063063,0.7735950102060143,0.6824107325786486,0.8769634052416834
8.02960960960961,0.772597881210023,0.6811998935762543,0.8762589244054224
8.086156156156155,0.7716089645749977,0.6800019291263769,0.8755569193419889
8.142702702702703,0.7706282184069978,0.6788167570226029,0.8748573821452806
8.199249249249249,0.76965560113725,0.6776442959131398,0.8741603049483522
8.255795795795796,0.768691071519383,0.676484465291707,0.8734656799233682
8.312342342342342,0.7677345886266869,0.6753371854885336,0.872773499281561
8.36888888888889,0.766786111849398,0.6742023776614566,0.8720837552731915
8.425435435435435,0.7658456008920087,0.6730799637871252,0.8713964401875143
8.481981981981981,0.7649130157706007,0.6719698666523024,0.8707115463527467
8.538528528528529,0.7639883168102032,0.670872009845268,0.8700290661360409
8.595075075075075,0.7630714646421753,0.6697863177473192,0.8693489919434608
8.651621621621622,0.7621624202016114,0.6687127155243677,0.8686713162199623
8.708168168168168,0.7612611447247704,0.6676511291186314,0.8679960314493772
8.764714714714716,0.760367599746528,0.666601485240422,0.8673231301544022
8.821261261261261,0.7594817470978522,0.6655637113600228,0.86665260489659
8.877807807807807,0.758603548903301,0.6645377356996602,0.8659844482763467
8.934354354354355,0.7577329675785431,0.6635234872255636,0.8653186529329308
8.9909009009009,0.7568699658279008,0.662520895640115,0.8646552115444583
9.047447447447448,0.7560145066419143,0.6615298913740856,0.8639941168279112
9.103993993993994,0.7551665532949291,0.6605504055789596,0.8633353615391495
9.160540540540541,0.7543260693427031,0.6595823701193423,0.8626789384729285
9.217087087087087,0.7534930186200369,0.6586257175654523,0.8620248404629202
9.273633633633633,0.7526673652384241,0.6576803811856965,0.8613730603817379
9.33018018018018,0.7518490735837227,0.6567462949393267,0.8607235911409672
9.386726726726726,0.7510381083138473,0.6558233934691764,0.8600764256911994
9.443273273273274,0.7502344343564821,0.6549116120944768,0.8594315570220707
9.49981981981982,0.7494380169068131,0.6540108868037507,0.858788978162306
9.556366366366367,0.748648821425282,0.653121154247784,0.8581486821797663
9.612912912912913,0.747866813635358,0.6522423517326718,0.8575106621815017
9.669459459459459,0.7470919595213311,0.6513744172129399,0.8568749113138094
9.726006006006006,0.7463242253261232,0.6505172892847402,0.856241422762296
9.782552552552552,0.7455635775491201,0.6496709071791177,0.8556101897519445
9.8390990990991,0.7448099829440206,0.6488352107553498,0.8549812055471872
9.895645645645645,0.7440634085167063,0.648010140494355,0.8543544634519832
9.952192192192193,0.7433238215231288,0.6471956374921719,0.8537299568099012
10.008738738738739,0.7425911894672161,0.6463916434535051,0.8531076790042074
10.065285285285285,0.7418654800987966,0.6455981006853402,0.8524876234579593
10.121831831831832,0.7411466614115413,0.6448149520906226,0.8518697836341041
10.178378378378378,0.7404347016409251,0.6440421411620039,0.8512541530355843
10.234924924924925,0.7397295692622035,0.6432796119756499,0.8506407252054464
10.291471471471471,0.739031232988409,0.6425273091851146,0.8500294937269588
10.348018018018019,0.7383396617683639,0.6417851780152733,0.849420452223732
10.404564564564565,0.7376548247847096,0.6410531642563198,0.8488135943598477
10.46111111111111,0.7369766914519548,0.6403312142578206,0.8482089138399928
10.517657657657658,0.736305231414538,0.6396192749228318,0.8476064044095991
10.574204204204204,0.7356404145449091,0.6389172937020714,0.8470060598549913
10.630750750750751,0.7349822109416259,0.6382252185881507,0.8464078740035389
10.687297297297297,0.7343305909274668,0.6375429981098607,0.8458118407238175
10.743843843843845,0.7336855250475611,0.6368705813265149,0.8452179539257745
10.80039039039039,0.7330469840675339,0.6362079178223466,0.8446262075609031
10.856936936936936,0.7324149389716669,0.6355549577009588,0.8440365956224234
10.913483483483484,0.7317893609610758,0.6349116515798278,0.8434491121454701
10.97003003003003,0.7311702214519024,0.6342779505848579,0.8428637512072877
11.026576576576577,0.7305574920735216,0.6336538063449871,0.8422805069274335
11.083123123123123,0.7299511446667649,0.6330391709868428,0.8416993734679884
11.13966966966967,0.7293511512821581,0.6324339971294465,0.8411203450337751
11.196216216216216,0.7287574841781734,0.6318382378789659,0.8405434158725847
11.252762762762764,0.7281701158194972,0.6312518468235156,0.8399685802754115
11.30930930930931,0.7275890188753117,0.6306747780280032,0.8393958325766961
11.365855855855855,0.7270141662175916,0.6301069860290206,0.838825167154577
11.422402402402403,0.7264455309194139,0.6295484258297805,0.8382565784311511
11.478948948948949,0.7258830862532836,0.6289990528950969,0.8376900608727439
11.535495495495496,0.7253268056894713,0.628458823146407,0.8371256089901868
11.592042042042042,0.7247766628943666,0.6279276929568367,0.8365632173391072
11.64858858858859,0.7242326317288434,0.627405619146306,0.8360028805202243
11.705135135135135,0.7236946862466405,0.6268925589766753,0.8354445931796584
11.761681681681681,0.7231628006927536,0.6263884701469306,0.8348883500092471
11.818228228228229,0.7226369495018428,0.6258933107884069,0.8343341457468748
11.874774774774774,0.7221171072966512,0.6254070394600515,0.8337819751768106
11.931321321321322,0.7216032488864383,0.6249296151437195,0.8332318331300579
11.987867867867868,0.7210953492654247,0.6244609972395103,0.832683714484715
12.044414414414415,0.7205933836112504,0.6240011455611352,0.8321376141663472
12.100960960960961,0.7200973272834457,0.6235500203313215,0.8315935271483705
12.157507507507507,0.7196071558219141,0.6231075821772487,0.831051448452447
12.214054054054055,0.7191228449454288,0.6226737921260176,0.8305113731488928
12.2706006006006,0.7186443705501389,0.6222486116001512,0.8299732963570983
12.327147147147148,0.7181717087080907,0.6218320024131251,0.8294372132459616
12.383693693693694,0.717704835665759,0.6214239267649293,0.828903119034335
12.440240240240241,0.7172437278425912,0.6210243472376582,0.8283710089914846
12.496786786786787,0.7167883618295622,0.6206332267911278,0.8278408784375644
12.553333333333333,0.716338714387742,0.6202505287585217,0.8273127227441043
12.60987987987988,0.7158947624468741,0.6198762168420626,0.8267865373345125
12.666426426426426,0.7154564831039657,0.6195102551087086,0.8262623176845934
12.722972972972974,0.7150238536218887,0.6191526079858747,0.8257400593230804
12.77951951951952,0.714596851427992,0.618803240257178,0.8252197578321848
12.836066066066067,0.7141754541127256,0.6184621170582055,0.8247014088481603
12.892612612612613,0.7137596394282743,0.6181292038723024,0.8241850080618851
12.949159159159159,0.713349385287203,0.6178044665263835,0.8236705512194596
13.005705705705706,0.7129446697611133,0.6174878711867625,0.8231580341228235
13.062252252252252,0.7125454710793084,0.6171793843550015,0.8226474526303887
13.1187987987988,0.7121517676274723,0.6168789728637775,0.8221388026576929
13.175345345345345,0.7117635379463554,0.6165866038727668,0.82163208017807
13.231891891891893,0.7113807607304728,0.6163022448645451,0.8211272812233419
13.288438438438439,0.7110034148268123,0.6160258636405032,0.8206244018845287
13.344984984984984,0.7106314792335519,0.615757428316775,0.8201234383125806
13.401531531531532,0.7102649330987877,0.6154969073201816,0.8196243867191305
13.458078078078078,0.7099037557192723,0.6152442693841844,0.8191272433772682
13.514624624624625,0.7095479265391614,0.6149994835448513,0.8186320046223363
13.571171171171171,0.7091974251487714,0.6147625191368326,0.8181386668527514
13.627717717717719,0.7088522312833464,0.6145333457893444,0.8176472265308459
13.684264264264264,0.7085123248218335,0.614311933422162,0.8171576801837356
13.74081081081081,0.7081776857856695,0.6140982522416182,0.8166700244042124
13.797357357357358,0.7078482943375752,0.6138922727366086,0.8161842558516622
13.853903903903904,0.7075241307803595,0.6136939656746008,0.8157003712530089
13.910450450450451,0.707205175555732,0.6135033020976465,0.8152183674036861
13.966996996996997,0.7068914092431268,0.6133202533183971,0.8147382411686368
14.023543543543544,0.7065828125585313,0.613144790916119,0.8142599894833412
14.08009009009009,0.7062793663533279,0.6129768867327097,0.8137836093548743
14.136636636636636,0.7059810516131417,0.6128165128687112,0.8133090978629943
14.193183183183184,0.7056878494566984,0.612663641679323,0.8128364521612623
14.24972972972973,0.7053997411346888,0.6125182457704078,0.8123656694781936
14.306276276276277,0.7051167080286449,0.6123802979944954,0.8118967471184425
14.362822822822823,0.7048387316498208,0.612249771446777,0.8114296824640218
14.41936936936937,0.7045657936380849,0.6121266394610934,0.8109644729755571
14.475915915915916,0.7042978757608183,0.6120108756059132,0.810501116193577
14.532462462462462,0.7040349599118223,0.6119024536802995,0.8100396097398415
14.58900900900901,0.7037770281102339,0.6118013477098657,0.8095799513187079
14.645555555555555,0.703524062499449,0.6117075319427163,0.8091221387185373
14.702102102102103,0.7032760453460533,0.6116209808453723,0.8086661698131414
14.758648648648649,0.7030329590387613,0.6115416690986804,0.8082120425632714
14.815195195195196,0.7027947860873633,0.6114695715937032,0.8077597550181501
14.871741741741742,0.7025615091216799,0.6114046634275897,0.8073093053170503
14.928288288288288,0.7023331108905229,0.6113469198994229,0.8068606916909162
14.984834834834835,0.7021095742606658,0.6112963165060448,0.8064139124640362
15.041381381381381,0.7018908822158195,0.6112528289378546,0.8059689660557608
15.097927927927929,0.701677017855618,0.611216433074582,0.8055258509822748
15.154474474474474,0.701467964394608,0.6111871049810282,0.8050845658584189
15.211021021021022,0.7012637051612486,0.6111648209027788,0.8046451093995659
15.267567567567568,0.7010642235969167,0.6111495572618809,0.8042074804235537
15.324114114114114,0.7008695032549197,0.6111412906524873,0.8037716778526731
15.380660660660661,0.7006795277995154,0.6111399978364619,0.8033377007157175
15.437207207207207,0.700494281004938,0.6111456557389462,0.8029055481500905
15.493753753753754,0.7003137467544326,0.611158241443884,0.80247521940398
15.5503003003003,0.7001379090392941,0.6111777321895024,0.8020467138385942
15.606846846846848,0.6999667519579151,0.6112041053637456,0.8016200309304659
15.663393393393394,0.6998002597148393,0.6112373384996604,0.8011951702738273
15.71993993993994,0.6996384166198205,0.6112774092707306,0.8007721315830534
15.776486486486487,0.6994812070868908,0.6113242954861569,0.8003509146951826
15.833033033033033,0.6993286156334321,0.6113779750860794,0.7999315195725114
15.88957957957958,0.6991806268792563,0.6114384261367428,0.7995139463052686
15.946126126126126,0.6990372255456906,0.6115056268255968,0.7990981951143712
16.002672672672674,0.6988983964546694,0.6115795554563332,0.7986842663542638
16.05921921921922,0.6987641245278322,0.6116601904438521,0.7982721605158463
16.115765765765765,0.6986343947856279,0.6117475103091603,0.7978618782294895
16.17231231231231,0.6985091923464244,0.6118414936741907,0.7974534202681454
16.22885885885886,0.6983885024256257,0.6119421192565471,0.7970467875505529
16.285405405405406,0.6982723103347928,0.6120493658641646,0.7966419811445427
16.341951951951952,0.6981606014807725,0.6121632123898871,0.7962390022704449
16.398498498498498,0.6980533613648305,0.6122836378059529,0.7958378523046025
16.455045045045047,0.6979505755817907,0.6124106211583903,0.7954385327829958
16.511591591591593,0.6978522298191814,0.612544141561315,0.7950410454049793
16.56813813813814,0.6977583098563841,0.6126841781911256,0.7946453920371364
16.624684684684684,0.6976688015637914,0.6128307102805951,0.7942515747172557
16.68123123123123,0.6975836909019681,0.6129837171128524,0.7938595956584337
16.73777777777778,0.6975029639208183,0.6131431780152485,0.7934694572533061
16.794324324324325,0.6974266067587584,0.6133090723531048,0.7930811620784164
16.85087087087087,0.6973546056418947,0.6134813795233368,0.7926947128987205
16.907417417417417,0.6972869468832061,0.6136600789479469,0.7923101126722394
16.963963963963963,0.6972236168817338,0.6138451500673866,0.791927364554858
17.020510510510512,0.697164602121774,0.6140365723337746,0.7915464719052814
17.077057057057058,0.6971098891720766,0.6142343252039719,0.7911674382901493
17.133603603603603,0.6970594646850494,0.6144383881325032,0.7907902674893181
17.19015015015015,0.6970133153959666,0.6146487405643226,0.7904149635013132
17.2466966966967,0.6969714281221824,0.6148653619274136,0.7900415305489608
17.303243243243244,0.6969337897623504,0.6150882316252193,0.7896699730852029
17.35978978978979,0.6969003872956461,0.615317329028894,0.7893002957991053
17.416336336336336,0.6968712077809958,0.6155526334693712,0.7889325036220608
17.47288288288288,0.6968462383563099,0.615794124229239,0.7885666017342006
17.52942942942943,0.6968254662377203,0.6160417805344155,0.7882025955710157
17.585975975975977,0.6968088787188229,0.616295581545617,0.7878404908302012
17.642522522522523,0.6967964631699246,0.6165555063496102,0.7874802934787268
17.69906906906907,0.6967882070372955,0.6168215339502396,0.7871220097601463
17.755615615615614,0.6967840978424242,0.6170936432592219,0.7867656462021506
17.812162162162164,0.6967841231812794,0.6173718130866969,0.7864112096243773
17.86870870870871,0.6967882707235736,0.6176560221315278,0.786058707146483
17.925255255255255,0.6967965282120343,0.6179462489713375,0.7857081461964901
17.9818018018018,0.696808883461676,0.6182424720522736,0.7853595345194176
18.03834834834835,0.6968253243590796,0.6185446696784894,0.7850128801862063
18.094894894894896,0.696845838861674,0.6188528200013313,0.7846681916029492
18.151441441441442,0.6968704149970223,0.6191669010082187,0.7843254775204399
18.207987987987988,0.6968990408621137,0.6194868905112076,0.7839847470440496
18.264534534534533,0.6969317046226567,0.619812766135222,0.7836460096439445
18.321081081081083,0.6969683945123794,0.6201445053059428,0.7833092751656581
18.37762762762763,0.6970090988323308,0.6204820852373388,0.7829745538410309
18.434174174174174,0.6970538059501892,0.6208254829188276,0.7826418562995311
18.49072072072072,0.697102504299572,0.621174675102049,0.7823111935799711
18.547267267267266,0.6971551823793506,0.6215296382872405,0.7819825771426344
18.603813813813815,0.6972118287529694,0.6218903487091926,0.7816560188818291
18.66036036036036,0.6972724320477671,0.6222567823227739,0.7813315311388838
18.716906906906907,0.6973369809543043,0.6226289147880065,0.7810091267156016
18.773453453453453,0.6974054642256922,0.6230067214546717,0.780688818888193
18.830000000000002,0.6974778706769267,0.6233901773464325,0.7803706214217005
18.886546546546548,0.6975541891842257,0.6237792571444497,0.7800545485849395
18.943093093093093,0.69763440868437,0.624173935170475,0.7797406151659702
18.99963963963964,0.6977185181740476,0.6245741853693993,0.7794288364881239
19.056186186186185,0.6978065067092017,0.6249799812912332,0.7791192284266043
19.112732732732734,0.6978983634043827,0.6253912960725024,0.7788118074256828
19.16927927927928,0.6979940774321026,0.6258081024170304,0.7785065905165145
19.225825825825826,0.6980936380221937,0.6262303725760876,0.7782035953355968
19.28237237237237,0.698197034461171,0.626658078327882,0.7779028401438929
19.338918918918917,0.6983042560915962,0.6270911909563646,0.777604343846649
19.395465465465467,0.6984152923114477,0.6275296812293255,0.7773081260139285
19.452012012012013,0.6985301325734916,0.6279735193757519,0.7770142069018922
19.50855855855856,0.6986487663846567,0.6284226750624187,0.7767226074748506
19.565105105105104,0.6987711833054134,0.6288771173696878,0.7764333494281201
19.621651651651653,0.6988973729491554,0.6293368147664784,0.7761464552117102
19.6781981981982,0.6990273249815833,0.6298017350843824,0.775861948054873
19.734744744744745,0.6991610291200935,0.6302718454908924,0.7755798519915512
19.79129129129129,0.6992984751331689,0.6307471124617066,0.7753001918867509
19.847837837837837,0.6994396528397728,0.6312275017520782,0.7750229934638796
19.904384384384386,0.699584552108746,0.6317129783671737,0.7747482833330799
19.96093093093093,0.6997331628582064,0.6322035065314028,0.7744760890205986
20.017477477477478,0.6998854750549528,0.6326990496566856,0.7742064389992259
20.074024024024023,0.70004147871387,0.6331995703096132,0.773939362719845
20.13057057057057,0.7002011638973386,0.6337050301774674,0.7736748906441306
20.18711711711712,0.7003645207146452,0.6342153900330558,0.7734130542784351
20.243663663663664,0.7005315393213987,0.6347306096983238,0.7731538862089075
20.30021021021021,0.7007022099189466,0.6352506480066965,0.772897420137885
20.356756756756756,0.7008765227537956,0.6357754627641128,0.7726436909215991
20.413303303303305,0.7010544681170336,0.6363050107087,0.7723927346092437
20.46984984984985,0.7012360363437568,0.6368392474690563,0.772144588483447
20.526396396396397,0.7014212178124969,0.6373781275210795,0.7718992911021958
20.582942942942942,0.7016100029446525,0.6379216041433089,0.7716568823422539
20.63948948948949,0.7018023822039231,0.6384696293707288,0.7714174034441266
20.696036036036038,0.701998346095744,0.6390221539469819,0.7711808970586119
20.752582582582583,0.7021978851667269,0.6395791272749581,0.7709474072949937
20.80912912912913,0.7024009900041001,0.6401404973656953,0.7707169797709147
20.865675675675675,0.7026076512351531,0.6407062107855592,0.7704896616639837
20.92222222222222,0.7028178595266823,0.6412762126016458,0.7702655017651586
20.97876876876877,0.7030316055844402,0.6418504463253679,0.7700445505339544
21.035315315315316,0.7032488801525877,0.642428853854176,0.7698268601555182
21.09186186186186,0.7034696740131462,0.6430113754113717,0.7696124845996161
21.148408408408407,0.703693977985455,0.6435979494839728,0.7694014796815716
21.204954954954957,0.7039217829256289,0.6441885127585897,0.7691939031251985
21.261501501501503,0.7041530797260208,0.644783000055278,0.768989814627761
21.31804804804805,0.7043878593146832,0.6453813442593304,0.7687892759269959
21.374594594594594,0.7046261126548334,0.6459834762509801,0.7685923508702268
21.43114114114114,0.7048678307443239,0.646589324832995,0.7683991054855961
21.48768768768769,0.7051130046151096,0.6471988166561334,0.7682096080554318
21.544234234234235,0.7053616253327222,0.6478118761424576,0.7680239291917653
21.60078078078078,0.7056136839957425,0.6484284254064877,0.7678421419140057
21.657327327327327,0.7058691717352795,0.649048384174211,0.7676643217287697
21.713873873873872,0.7061280797144476,0.6496716696999415,0.7674905467118572
21.77042042042042,0.7063903991278478,0.650298196681064,0.7673208975923492
21.826966966966967,0.7066561212010519,0.6509278771706873,0.7671554578387985
21.883513513513513,0.7069252371900857,0.6515606204882498,0.766994313747467
21.94006006006006,0.7071977383809182,0.6521963331281495,0.7668375545325485
21.99660660660661,0.7074736160889489,0.6528349186664595,0.7666852724183004
22.053153153153154,0.7077528616585023,0.6534762776658375,0.766537562732992
22.1096996996997,0.7080354664623164,0.6541203075787294,0.7663945240045499
22.166246246246246,0.7083214219010436,0.6547669026490219,0.7662562580577708
22.22279279279279,0.7086107194027433,0.6554159538122869,0.7661228701129309
22.27933933933934,0.7089033504223836,0.6560673485948202,0.7659944688856118
22.335885885885887,0.7091993064413421,0.6567209710116865,0.7658711666875189
22.392432432432432,0.7094985789669078,0.6573767014640197,0.7657530795280452
22.448978978978978,0.7098011595317884,0.658034416635872,0.7656403272162926
22.505525525525528,0.7101070396936143,0.6586939893909219,0.7655330334632288
22.562072072072073,0.7104162110344485,0.6593552886694194,0.7654313259836139
22.61861861861862,0.7107286651602991,0.6600181793857751,0.7653353365972866
22.675165165165165,0.7110443937006267,0.6606825223272378,0.7652452013293529
