dose,RR,lb,ub
29.302302302302305,0.9229491041996892,0.7939822213252248,1.07286413481806
29.375375375375377,0.9245108717248961,0.7948402314099416,1.0753360463666595
29.44844844844845,0.9260770187607689,0.7956956629106604,1.0778224447518772
29.521521521521525,0.9276475041286941,0.7965485091810027,1.0803232722147422
29.594594594594597,0.92922228632739,0.7973987640733015,1.0828384696720303
29.66766766766767,0.9308013235305478,0.7982464219127444,1.0853679767335354
29.740740740740744,0.9323845735844768,0.7990914774719032,1.0879117317189424
29.813813813813816,0.9339719940057696,0.7999339259456744,1.0904696716743
29.886886886886888,0.935563541979,0.800773762926663,1.0930417323880934
29.959959959959964,0.9371591743544202,0.8016109843809947,1.0956278484068653
30.033033033033036,0.9387588476456823,0.8024455866245925,1.0982279530503944
30.106106106106107,0.9403625180275923,0.8032775662999321,1.100841978426441
30.17917917917918,0.9419701413338665,0.8041069203532674,1.1034698554450004
30.252252252252255,0.9435816730549104,0.8049336460123493,1.1061115138320905
30.325325325325327,0.9451970683356319,0.8057577407646542,1.1087668821430743
30.3983983983984,0.9468162819732513,0.8065792023361016,1.1114358877754649
30.471471471471475,0.9484392684151554,0.80739802867029975,1.1141184569812719
30.544544544544546,0.9500659817567618,0.8082142179083006,1.11681451487884
30.61761761761762,0.951696375739393,0.8090277683688659,1.1195239854641696
30.690690690690694,0.953330403748202,0.8098386785292772,1.122246791621788
30.763763763763766,0.9549680188100893,0.8106469470066452,1.1249828551350745
30.836836836836838,0.9566091735916566,0.8114525725397556,1.1277320966961117
30.909909909909913,0.9582538203971902,0.8122555539714406,1.1304944359150506
30.982982982982985,0.9599019111666495,0.8130558902314606,1.1332697913289562
31.056056056056057,0.9615533974736891,0.8138535803199122,1.1360580804101832
31.12912912912913,0.9632082305237138,0.8146486232911571,1.138859219574274
31.202202202202205,0.9648663611519374,0.8154410182382511,1.1416731241873534
31.275275275275277,0.966527739821477,0.8162307642778897,1.1444997085730624
31.34834834834835,0.9681923166214805,0.8170178605358589,1.1473388860190368
31.421421421421424,0.9698600412652644,0.817802306132978,1.1501905687829037
31.494494494494496,0.9715308630884788,0.8185841001715317,1.1530546680978278
31.56756756756757,0.9732047310473136,0.8193632417221991,1.1559310941776328
31.640640640640644,0.9748815937167137,0.820139729811448,1.1588197562214642
31.713713713713716,0.9765613992912628,0.8209135634111473,1.1617205624218334
31.786786786786788,0.9782441071399408,0.821684749031903,1.1646334367061066
31.859859859859863,0.9799297144537288,0.8224533180438504,1.167558357662518
31.932932932932935,0.981618226228675,0.8232193066012801,1.1704953155709088
32.00600600600601,0.9833096474694487,0.8239827504722346,1.1734443011729923
32.07907907907908,0.9850039831893305,0.8247436850374965,1.1764053056735266
32.152152152152155,0.9867012384102449,0.8255021452899007,1.1793783207412603
32.22522522522523,0.9884014181627702,0.826258165833925,1.182363338509548
32.2982982982983,0.9901045274861504,0.827011780885553,1.1853603515767015
32.371371371371374,0.9918105714283149,0.8277630242724064,1.1883693530060857
32.44444444444445,0.9935195550458883,0.8285119294341146,1.1913903363259601
32.51751751751752,0.9952314834042105,0.8292585294229301,1.194423295529093
32.590590590590594,0.9969463615773497,0.8300028569045599,1.1974682250721482
32.66366366366366,0.9986641946481167,0.8307449441592092,1.2005251198748639
32.73673673673674,1.000384987708078,0.8314848230828229,1.2035939753190255
32.80980980980981,1.002108745857579,0.832222525188524,1.206674787247272
32.88288288288288,1.0038354742057467,0.832958081608215,1.2097675519616904
32.95595595595596,1.0055651778705164,0.833691523094361,1.2128722662222813
33.02902902902903,1.0072978619786392,0.8344228800219193,1.2159889272452409
33.1021021021021,1.0090335316657044,0.8351521823904264,1.2191175327011101
33.17517517517518,1.010772192076144,0.8358794598262103,1.2222580807127736
33.24824824824825,1.0125138483632619,0.8366047415847491,1.2254105698533506
33.32132132132132,1.0142585056892346,0.837328056553133,1.2285749991439363
33.394394394394396,1.0160061692251354,0.8380494332526519,1.231751368051257
33.46746746746747,1.0177568441509537,0.838768899841487,1.234939676485219
33.54054054054054,1.0195105356555951,0.8394864841174863,1.2381399247963285
33.613613613613616,1.0212672489369128,0.8402022135210498,1.2413521137730732
33.68668668668669,1.0230269892017139,0.8409161151380823,1.2445762446391813
33.75975975975976,1.024789761665777,0.8416282157030297,1.2478123190508186
33.832832832832835,1.026555571553871,0.8423385416019864,1.2510603390937247
33.90590590590591,1.0283244240997642,0.8430471188758595,1.2543203072802671
33.97897897897898,1.0300963245462442,0.8437539732235994,1.2575922265464514
34.052052052052055,1.031871278145133,0.8444591300054785,1.2608761002488804
34.12512512512513,1.0336492901573002,0.8451626142464175,1.2641719321616567
34.1981981981982,1.0354303658526844,0.8458644506393581,1.2674797264732551
34.271271271271274,1.0372145105102997,0.8465646635486641,1.270799487783343
34.34434434434435,1.0390017294182596,0.8472632770135665,1.2741312210995885
34.41741741741742,1.0407920278737897,0.8479603147516293,1.2774749318344254
34.490490490490494,1.0425854111832413,0.8486558001622414,1.280830625801797
34.56356356356356,1.0443818846621116,0.8493497563301334,1.2841983092138867
34.63663663663664,1.0461814536350516,0.8500422060289012,1.2875779886778198
34.70970970970971,1.0479841234358975,0.8507331717245592,1.290969671192382
34.78278278278278,1.0497898994076633,0.8514226755790794,1.2943733641446737
34.85585585585586,1.051598786902578,0.8521107394539642,1.2977890753068233
34.92892892892893,1.0534107912820942,0.8527973849138054,1.3012168128326587
35.002002002002,1.0552259179168944,0.8534826332298411,1.30465658525437
35.07507507507508,1.0570441721869233,0.8541665053835309,1.3081084014792148
35.14814814814815,1.0588655594813905,0.8548490220701027,1.3115722707861897
35.22122122122122,1.060690085198798,0.8555302037021132,1.3150482028227362
35.294294294294296,1.0625177547469424,0.8562100704129801,1.3185362076014293
35.36736736736737,1.064348573542944,0.856888642060523,1.3220362954967095
35.44044044044044,1.0661825470132542,0.857565938230474,1.3255484772416015
35.513513513513516,1.0680196805936764,0.8582419782399855,1.3290727639244653
35.58658658658659,1.0698599797293797,0.8589167811411144,1.3326091669857576
35.65965965965966,1.0717034498749152,0.8595903657242904,1.3361576982148105
35.732732732732735,1.073550096494235,0.8602627505217653,1.339718369746642
35.80580580580581,1.0753999250607038,0.8609339538110387,1.3432911940587688
35.87887887887888,1.077252941057116,0.8616039936182617,1.3468761839680619
35.951951951951955,1.0791091499757186,0.8622728877216221,1.3504733526276194
36.02502502502503,1.0809685573182184,0.8629406536546944,1.3540827135236608
36.0980980980981,1.0828311685957996,0.8636073087097715,1.3577042804724448
36.171171171171174,1.0846969893291543,0.8642728699411738,1.361338067617249
36.24424424424425,1.0865660250484703,0.8649373541685095,1.364984089425302
36.31731731731732,1.0884382812934739,0.8656007779799354,1.3686423606848381
36.390390390390394,1.0903137636134432,0.866263157735372,1.3723128965021314
36.46346346346346,1.0921924775672045,0.8669245095696793,1.3759957122985345
36.53653653653654,1.0940744287231692,0.8675848493958251,1.379690823807612
36.60960960960961,1.0959596226593507,0.8682441929080089,1.3833982470722799
36.68268268268268,1.0978480649633569,0.8689025555847433,1.3871179984419304
36.75575575575576,1.0997397612324389,0.8695599526919318,1.3908500945696822
36.82882882882883,1.1016347170734868,0.8702163992858866,1.3945945524095842
36.9019019019019,1.1035329381030505,0.8708719102163266,1.3983513892138861
36.97497497497498,1.1054344299473597,0.8715265001293409,1.4021206225303453
37.04804804804805,1.1073391982423395,0.872180183470318,1.4059022701995583
37.12112112112112,1.1092472486336225,0.8728329744868386,1.409696350352326
37.194194194194196,1.1111585867765736,0.8734848872315415,1.4135028814070687
37.26726726726727,1.113073218336301,0.8741359355649466,1.4173218820672548
37.34034034034034,1.1149911489876725,0.8747861331582517,1.421153371318873
37.413413413413416,1.1169123844153368,0.8754354934960901,1.4249973684279509
37.48648648648649,1.118836930313735,0.8760840298792556,1.4288538929380872
37.55955955955956,1.1207647923871238,0.8767317554273953,1.43272296466804
37.632632632632635,1.1226959763495858,0.8773786830816654,1.4366046037093299
37.70570570570571,1.1246304879250526,0.8780248256073544,1.440498830423899
37.77877877877878,1.1265683328473106,0.8786701955964675,1.4444056654417736
37.851851851851855,1.128509516860043,0.8793148054702938,1.4483251296588247
37.92492492492493,1.1304540457168086,0.8799586674819094,1.4522572442344546
37.997997997998,1.1324019251810975,0.8806017937186813,1.4562020305894505
38.071071071071074,1.1343531610263242,0.8812441961047117,1.460159510403763
38.14414414414415,1.1363077590358452,0.8818858864032577,1.4641297056143645
38.21721721721722,1.1382657250029937,0.8825268762191275,1.468112638413164
38.290290290290294,1.140227064731078,0.8831671770010249,1.472108331244902
38.36336336336337,1.1421917840334066,0.8838068000438755,1.4761168068051196
38.43643643643644,1.144159888733309,0.8844457564911179,1.4801380880381498
38.50950950950951,1.1461313846641439,0.88508405733695406,1.4841721981351312
38.58258258258258,1.1481062776693236,0.88572171342858,1.4882191605320727
38.65565565565566,1.1500845736023306,0.8863587354683764,1.4922789989079384
38.72872872872873,1.1520662783267333,0.8869951340160711,1.4963517371827675
38.8018018018018,1.1540513977161988,0.8876309194908663,1.5004373995158207
38.87487487487488,1.1560399376545203,0.8882661021735421,1.504536010303776
38.94794794794795,1.1580319040356284,0.8889006922085239,1.508647594178939
39.02102102102102,1.160027302763607,0.8895346996059192,1.5127721760074828
39.094094094094096,1.1620261397527163,0.8901681342435293,1.516909780887739
39.16716716716717,1.1640284209274079,0.8908010058688255,1.521060434148498
39.24024024024024,1.166034152222334,0.891433324100897,1.5252241613473345
39.313313313313316,1.168043339582388,0.8920650984323799,1.5294009882690145
39.38638638638639,1.1700559889626878,0.8926963382313339,1.5335909409238353
39.45945945945946,1.1720721063286288,0.8933270527431219,1.5377940455461099
39.532532532532535,1.174091697655881,0.8939572510922352,1.5420103285925928
39.60560560560561,1.1761147689304001,0.8945869422840987,1.5462398167409463
39.67867867867868,1.1781413261484734,0.8952161352068635,1.550482536888307
39.751751751751755,1.1801713753167071,0.8958448386331452,1.5547385161497715
39.82482482482483,1.1822049224520663,0.8964730612217623,1.559007781857002
39.8978978978979,1.1842419735818754,0.8971008115194261,1.5632903615567921
39.970970970970974,1.1862825347438526,0.8977280979624228,1.5675862830097196
40.04404404404405,1.1883266119861144,0.8983549288782561,1.5718955741887695
40.11711711711712,1.190374211367203,0.8989813124872742,1.5762182632780246
40.190190190190194,1.1924253389560857,0.8996072569042582,1.580554378671337
40.26326326326327,1.19448000083222,0.9002327701400177,1.5849039489711376
40.33633633633634,1.196538203085499,0.9008578601029051,1.5892670029870541
40.40940940940941,1.1985999518163366,0.9014825346003728,1.5936435697348121
40.48248248248248,1.2006652531356488,0.9021068013404556,1.5980336784349682
40.55555555555556,1.2027341131648848,0.902730667933255,1.60243735851176
40.62862862862863,1.2048065380360282,0.9033541418923859,1.6068546395919214
40.7017017017017,1.206882533891652,0.9039772306364258,1.6112855515036268
40.77477477477478,1.2089621068848995,0.904599941490306,1.6157301242753157
40.84784784784785,1.2110452631795112,0.9052222816867039,1.6201883881346286
40.92092092092092,1.2131320089498596,0.9058442583674167,1.6246603735073797
40.993993993993996,1.2152223503809463,0.9064658785846943,1.6291461110164798
41.06706706706707,1.217316293668442,0.9070871493025746,1.6336456314809649
41.14014014014014,1.2194138450186878,0.9077080773981758,1.6381589659149691
41.213213213213216,1.2215150106487125,0.9083286696629799,1.6426861455267532
41.28628628628629,1.2236197967862648,0.9089489328040985,1.6472272017177825
41.35935935935936,1.2257282096698219,0.9095688734455125,1.6517821660817729
41.432432432432435,1.2278402555486039,0.9101884981292901,1.6563510704037823
41.50550550550551,1.2299559406826215,0.9108078133168055,1.6609339466593698
41.57857857857858,1.2320752713426455,0.9114268253898985,1.6655308270136389
41.651651651651655,1.2341982538102647,0.9120455406520591,1.6701417438204627
41.72472472472473,1.2363248943778948,0.9126639653295693,1.6747667296216313
41.7977977977978,1.238455199348777,0.9132821055726226,1.67940581714601
41.870870870870874,1.2405891750370306,0.9138999674564522,1.6840590393088042
41.94394394394395,1.2427268277676602,0.9145175569824161,1.688726429210769
42.01701701701702,1.2448681638765469,0.9151348800790641,1.6934080201374002
42.090090090090094,1.247013189710501,0.915751942603209,1.6981038455582615
42.16316316316317,1.2491619116272759,0.9163687503409711,1.702813939126252
42.23623623623624,1.2513143359955579,0.9169853090087853,1.7075383346768567
42.30930930930931,1.2534704691950382,0.9176016242544401,1.7122770662275522
42.38238238238238,1.2556303176163761,0.9182177016580437,1.7170301679770388
42.45545545545546,1.2577938876612578,0.9188335467330199,1.7217976743046652
42.52852852852853,1.2599611857423836,0.9194491649270573,1.726579619769729
42.6016016016016,1.2621322182835204,0.9200645616230712,1.7313760391109223
42.67467467467468,1.264306991719486,0.9206797421401212,1.7361869672456638
42.74774774774775,1.2664855124962158,0.9212947117343493,1.7410124392696
42.82082082082082,1.268667787070718,0.9219094755998545,1.7458524904559147
42.893893893893896,1.2708538219111465,0.9225240388696081,1.7507071562548693
42.96696696696697,1.273043623496797,0.9231384066163147,1.7555764722932208
43.04004004004004,1.2752371983181274,0.9237525838532774,1.760460474373695
43.113113113113116,1.277434552876769,0.9243665755352394,1.7653591984744592
43.18618618618619,1.2796356936855913,0.9249803865592399,1.7702726807487106
43.25925925925926,1.2818406272686471,0.9255940217654024,1.7752009575240502
43.332332332332335,1.284049360161248,0.9262074859377669,1.7801440653021177
43.40540540540541,1.286261898909968,0.9268207838050785,1.78510204075811
43.47847847847848,1.2884782500726515,0.9274339200415678,1.7900749207403077
43.551551551551555,1.2906984202184433,0.9280468992677223,1.7950627422696734
43.62462462462463,1.2929224159278323,0.9286597260510594,1.8000655425394771
43.6976976976977,1.2951502437926172,0.9292724049068477,1.8050833589147883
43.770770770770774,1.2973819104159623,0.929884940298858,1.8101162289321562
43.84384384384385,1.2996174224124113,0.9304973366400856,1.8151641902992184
43.91691691691692,1.3018567864079145,0.9311095982934643,1.8202272808943494
43.989989989989994,1.3041000090398285,0.93172172957256,1.8253055387662682
44.06306306306307,1.3063470969569506,0.9323337347422674,1.8303990021337218
44.13613613613614,1.308598056819525,0.9329456180194833,1.8355077093851309
44.20920920920921,1.3108528952992948,0.9335573835737881,1.840631699078332
44.28228228228229,1.3131116190794627,0.9341690355280813,1.8457710099401556
44.35535535535536,1.3153742348547943,0.934780577959264,1.8509256808662908
44.42842842842843,1.3176407493315547,0.9353920148988419,1.8560957509208376
44.5015015015015,1.319911169227576,0.936003350333573,1.861281259336127
44.57457457457458,1.3221855012722663,0.936614588206083,1.8664822455124348
44.64764764764765,1.3244637522066331,0.9372257324154747,1.8716987490177344
44.72072072072072,1.3267459287832868,0.9378367868179206,1.876930809587422
44.793793793793796,1.3290320377664784,0.9384477552272606,1.8821784671241213
44.86686686686687,1.331322085932134,0.9390586414155903,1.8874417616974846
44.93993993993994,1.3336160800678258,0.93966944911381,1.8927207335438898
45.013013013013015,1.335914026972832,0.940280182012208,1.8980154230663109
45.08608608608609,1.3382159334581614,0.9408908437610141,1.9033258708341372
45.15915915915916,1.3405218063465236,0.9415014379709276,1.9086521175828899
45.232232232232235,1.3428316524724297,0.9421119682136864,1.9139942042142084
45.30530530530531,1.3451454786821417,0.9427224380225683,1.9193521717955457
45.37837837837838,1.3474632918337075,0.9433328508929177,1.9247260615600412
45.451451451451454,1.3497850987970161,0.9439432102826759,1.9301159149064417
45.52452452452453,1.3521109064537773,0.9445535196128655,1.9355217733988885
45.5975975975976,1.3544407216975736,0.9451637822681056,1.9409436787668473
45.670670670670674,1.356774551433857,0.9457740015970895,1.9463816729049415
45.74374374374375,1.3591124025799717,0.9463841809130706,1.9518357978728462
45.81681681681682,1.3614542820651878,0.946994323494342,1.9573060958952102
45.88988988988989,1.363800196830726,0.947604432584706,1.9627926093615722
45.96296296296297,1.3661501538297347,0.9482145113939194,1.968295380826183
46.03603603603604,1.3685041600273882,0.948824563098178,1.9738144530080872
46.10910910910911,1.3708622224008333,0.9494345908405339,1.9793498687908995
46.18218218218219,1.373224347939247,0.9500445977313511,1.9849016712228194
46.25525525525526,1.3755905436438376,0.9506545868487327,1.9904699035165354
46.32832832832833,1.3779608165278932,0.9512645612389578,1.9960546090492328
46.4014014014014,1.3803351736167826,0.9518745239168954,2.001655831362517
46.474474474474476,1.3827136219479672,0.952484477866415,2.007273614162359
46.54754754754755,1.3850961685710623,0.9530944260408128,2.0129080013191514
46.62062062062062,1.3874828205478014,0.9537043713631894,2.0185590368675816
46.693693693693696,1.3898735849521089,0.9543143167268678,2.024226765006721
46.76676676676677,1.3922684688700755,0.9549242649957648,2.02991123009993
46.83983983983984,1.3946674794000102,0.9555342190047899,2.0356124766749226
46.912912912912915,1.397070623652466,0.9561441815602232,2.0413305494237894
46.98598598598599,1.3994779087502427,0.9567541554400847,2.047065493202975
47.05905905905906,1.4018893418284109,0.9573641433944998,2.052817353033305
47.132132132132135,1.4043049300343167,0.9579741481460574,2.058586174099988
47.20520520520521,1.4067246805276432,0.9585841723901815,2.0643720017527265
47.27827827827828,1.4091486004804155,0.9591942187954767,2.0701748815057366
47.351351351351354,1.4115766970770085,0.9598042900040704,2.0759948590377593
47.42442442442443,1.4140089775141742,0.9604143886319544,2.081831980192135
47.4974974974975,1.4164454490010585,0.9610245172693209,2.087686290976854
47.570570570570574,1.4188861187592419,0.9616346784809009,2.0935578375646635
47.64364364364365,1.4213309940227294,0.9622448748062796,2.099446666293074
47.71671671671672,1.4237800820380309,0.9628551087602386,2.105352823664567
47.78978978978979,1.4262333900641029,0.9634653828330445,2.1112763563465076
47.86286286286287,1.4286909253724411,0.9640756994907865,2.1172173111713923
47.93593593593594,1.431152695247029,0.9646860611756589,2.1231757351367815
48.00900900900901,1.4336187069844302,0.9652964703062888,2.129151675405561
48.08208208208209,1.436088967893775,0.9659069292780234,2.1351451793059737
48.15515515515516,1.438563485296805,0.9665174404632328,2.1411562943317786
48.22822822822823,1.441042266527853,0.9671280062115849,2.1471850681422824
48.3013013013013,1.4435253189338992,0.9677386288503435,2.1532315485625415
48.374374374374376,1.4460126498745915,0.9683493106846509,2.1592957835834823
48.44744744744745,1.4485042667222254,0.9689600539977888,2.165377821361953
48.52052052052052,1.451000176861847,0.9695708610514855,2.1714777102210294
48.593593593593596,1.4535003876912032,0.9701817340861557,2.1775954986500143
48.66666666666667,1.4560049066207843,0.9707926753211761,2.1837312353046303
48.73973973973974,1.4585137410738667,0.9714036869551559,2.189884969007215
48.812812812812815,1.4610268984864896,0.9720147711661761,2.196056748746793
48.88588588588589,1.4635443863075164,0.9726259301120626,2.2022466236793163
48.95895895895896,1.4660662119986756,0.9732371659306422,2.20845464312788
49.032032032032035,1.4685923830345171,0.9738484807399659,2.214680856582755
49.10510510510511,1.4711229069024907,0.9744598766385748,2.220925313701687
49.17817817817818,1.4736577911029232,0.9750713557057229,2.22718806430999
49.251251251251254,1.476197043149085,0.975682920001632,2.2334691584008217
49.32432432432433,1.4787406705671793,0.976294571567713,2.239768646135312
49.3973973973974,1.4812886808964116,0.9769063124268152,2.2460865778428576
49.470470470470474,1.4838410816889398,0.9775181445834239,2.252423004021177
49.54354354354355,1.4863978805099565,0.9781300700239087,2.2587779753366406
49.61661661661662,1.4889590849376597,0.9787420907167271,2.265151542624367
49.68968968968969,1.491524702563343,0.9793542086126646,2.271543756888595
49.76276276276277,1.494094740991353,0.9799664256450261,2.2779546693027544
49.83583583583584,1.4966692078391703,0.9805787437298714,2.284384331209822
49.90890890890891,1.4992481107373747,0.9811911647662013,2.290832794122419
49.98198198198199,1.5018314573297078,0.9818036906361772,2.2973001097231402
50.05505505505506,1.504419255273056,0.9824163232053127,2.303786329864696
50.12812812812813,1.5070115122375176,0.9830290643226877,2.310291506570254
50.20120120120121,1.5096082359064356,0.9836419158211521,2.3168156920337037
50.274274274274276,1.5122094339763457,0.9842548795174897,2.3233589386197444
50.34734734734735,1.5148151141570811,0.9848679572126444,2.3299212988643165
50.42042042042042,1.5174252841717233,0.9854811506918802,2.3365028254746987
50.493493493493496,1.520039951756692,0.9860944617249939,2.3431035713299178
50.56656656656657,1.522659124661717,0.9867078920664819,2.3497235894809
50.63963963963964,1.525282810649903,0.9873214434557347,2.3563629331508316
50.712712712712715,1.5279110174977237,0.9879351176172075,2.363021655735368
50.78578578578579,1.53054375299505,0.988548916260599,2.3696998108029197
50.85885885885886,1.5331810249451598,0.9891628410810196,2.3763974520949036
50.931931931931935,1.5358228411647956,0.9897768937591775,2.3831146335261013
51.00500500500501,1.5384692094841534,0.9903910759615353,2.3898514091848715
51.07807807807808,1.5411201377469603,0.9910053893404971,2.39660783333356
51.151151151151154,1.54377563381042,0.9916198355345462,2.4033839604086222
51.22422422422423,1.5464357055452889,0.9922344161684256,2.4101798450210374
51.2972972972973,1.5491003608358669,0.9928491328532892,2.4169955419565365
51.370370370370374,1.5517696075800527,0.9934639871868695,2.423831106175981
51.44344344344345,1.554443453689384,0.9940789807536423,2.4306865928157055
51.51651651651652,1.5571219070889823,0.994694115124951,2.4375620571876544
51.58958958958959,1.5598049757176486,0.9953093918591847,2.4444575547798624
51.66266266266267,1.5624926675278745,0.9959248125019267,2.451373141256735
51.73573573573574,1.5651849904858144,0.9965403785860805,2.458308872459267
51.80880880880881,1.5678819525713739,0.9971560916320418,2.4652648044055057
51.88188188188189,1.5705835617782333,0.9977719531478425,2.472240993290878
51.95495495495496,1.5732898261138173,0.9983879646292722,2.4792374954884075
52.02802802802803,1.5760007535993583,0.9990041275600342,2.486254367549132
52.10110110110111,1.5787163522698873,0.9996204434118725,2.4932916662023694
52.174174174174176,1.5814366301743026,1.0002369136447238,2.5003494483561615
52.24724724724725,1.5841615953753607,1.0008535397068403,2.507427771097542
52.32032032032032,1.5868912559497481,1.0014703230349427,2.5145266916929945
52.393393393393396,1.5896256199880192,1.0020872650543167,2.5216462675886087
52.46646646646647,1.5923646955947013,1.002704367178975,2.5287865564106156
52.53953953953954,1.5951084908882422,1.003321630811757,2.535947615965572
52.612612612612615,1.5978570140011352,1.0039390573444913,2.5431295042409507
52.68568568568569,1.6006102730798402,1.0045566481580834,2.550332279405268
52.75875875875876,1.603368276284902,1.005174404622671,2.5575559998086677
52.831831831831835,1.6061310317908892,1.0057923280977183,2.564800723983091
52.90490490490491,1.6088985477864748,1.0064104199321529,2.5720665106427805
52.97797797797798,1.61167083247441,1.007028681464468,2.5793534186845375
53.051051051051054,1.6144478940716092,1.00764711402286,2.5866615071882424
53.12412412412413,1.6172297408091596,1.0082657189253381,2.5939908354172
53.1971971971972,1.6200163809322945,1.0088844974798217,2.6013414628184033
53.270270270270274,1.6228078227004934,1.0095034509842773,2.6087134490231
53.34334334334335,1.6256040743874216,1.010122580726801,2.616106853846982
53.41641641641642,1.6284051442810257,1.0107418879857513,2.6235217372907473
53.48948948948949,1.6312110406835316,1.011361374029851,2.6309581595404237
53.56256256256257,1.6340217719114907,1.0119810401182978,2.638416180967826
53.63563563563564,1.6368373462957542,1.0126008875008536,2.6458958621308413
53.70870870870871,1.6396577721815542,1.0132209174179683,2.6533972637739582
53.78178178178179,1.6424830579284584,1.013841131100859,2.66092044682851
53.85485485485486,1.6453132119104779,1.0144615297716368,2.668465472413284
53.92792792792793,1.6481482425160423,1.0150821146433935,2.6760324018348105
54.00100100100101,1.6509881581480579,1.01570288692031,2.683621296587862
54.074074074074076,1.6538329672238623,1.0163238477977297,2.6912322183556996
54.14714714714715,1.656682678175352,1.0169449984622894,2.6988652290107438
54.22022022022022,1.6595372994488853,1.0175663400919748,2.7065203906146973
54.293293293293296,1.6623968395054265,1.0181878738562526,2.714197765419262
54.36636636636637,1.6652613068205246,1.0188096009161494,2.7218974158664553
54.43943943943944,1.668130709884289,1.0194315224243244,2.7296194045889215
54.512512512512515,1.6710050572014965,1.0200536395251896,2.7373637944105615
54.58558558558559,1.6738843572915814,1.020675953354986,2.7451306483468874
54.65865865865866,1.676768618688593,1.021298465041849,2.752920029605298
54.731731731731735,1.6796578499413486,1.021921175705939,2.7607320015858225
54.80480480480481,1.6825520596134125,1.022544086459511,2.7685666278814605
54.87787787787788,1.685451256283048,1.0231671984069755,2.776423972278447
54.950950950950954,1.6883554485433434,1.0237905126450157,2.784304098756948
55.02402402402403,1.6912646450021402,1.024414030262639,2.792207071491273
55.0970970970971,1.6941788542821765,1.0250377523412961,2.800132954850617
55.170170170170174,1.6970980850209891,1.0256616799549214,2.8080818133992222
55.24324324324325,1.7000223458710615,1.026285814170055,2.816053711897126
55.31631631631632,1.7029516454997382,1.0269101560458822,2.82404871530036
55.38938938938939,1.7058859925893324,1.0275347066343408,2.8320668887616103
55.46246246246247,1.7088253958370556,1.0281594669801637,2.840108297630456
55.53553553553554,1.7117698639551646,1.0287844381209974,2.848173007454124
55.60860860860861,1.7147194056709036,1.0294096210874477,2.8562610839777682
55.68168168168169,1.7176740297265964,1.0300350169031764,2.8643725931450956
55.75475475475476,1.7206337448795632,1.0306606265849398,2.8725076010985844
55.82782782782783,1.723598559902284,1.0312864511427025,2.8806661741802997
55.90090090090091,1.7265684835822497,1.0319124915796551,2.8888483789319435
55.973973973973976,1.7295435247222295,1.0325387488923627,2.89705428209593
56.04704704704705,1.7325236921400595,1.0331652240707572,2.9052839506152934
56.12012012012012,1.7355089946688091,1.0337919180982502,2.9135374516345216
56.193193193193196,1.738499441156775,1.0344188319517935,2.9218148524999683
56.26626626626627,1.7414950404674514,1.0350459666019265,2.9301162207602056
56.33933933933934,1.7444958014796716,1.0356733230128796,2.938441624166809
56.412412412412415,1.7475017330875031,1.036300902142598,2.9467911306745354
56.48548548548549,1.7505128442004116,1.0369287049428522,2.955164808442154
56.55855855855856,1.7535291437431586,1.037556732359258,2.963562725832645
56.631631631631635,1.756550640655921,1.038184985331372,2.971984951413927
56.70470470470471,1.759577343894218,1.0388134647927214,2.9804315539591224
56.77777777777778,1.7626092624290521,1.0394421716709021,2.9889026024473533
56.850850850850854,1.7656464052468839,1.0400711068876238,2.9973981660641207
56.92392392392393,1.7686887813496652,1.0407002713587725,3.005918314201844
56.996996996997,1.7717363997548152,1.0413296659944542,3.014463116460251
57.070070070070074,1.7747892694953549,1.0419592916990867,3.0230326426471628
57.14314314314315,1.777847399619784,1.0425891493714121,3.031626962778648
57.21621621621622,1.7809107991922553,1.0432192399046007,3.040246147079912
57.28928928928929,1.7839794772925353,1.043849564186286,3.048890265985667
57.36236236236237,1.787053443016045,1.0444801230986258,3.0575593901406837
57.43543543543544,1.7901327054738387,1.0451109175183442,3.0662535904002146
57.50850850850851,1.793217273792714,1.0457419483168098,3.0749729378307316
57.58158158158159,1.7963071571151228,1.0463732163600554,3.0837175037101727
57.65465465465466,1.7994023645993695,1.047004722508885,3.0924873595289117
57.72772772772773,1.802502905419472,1.0476364676188752,3.101282576989878
57.80080080080081,1.8056087887652807,1.048268452540455,3.1101032280093395
57.873873873873876,1.808720023842473,1.0489006781189494,3.1189493847173577
57.94694694694695,1.8118366198725773,1.0495331451946264,3.127821119458338
58.02002002002003,1.8149585860930073,1.0501658546027532,3.1367185047915873
58.093093093093096,1.8180859317571454,1.0507988071736643,3.1456416134920127
58.16616616616617,1.8212186661342742,1.0514320037327753,3.15459051855044
58.23923923923924,1.8243567985096591,1.0520654451006555,3.163565293174307
58.312312312312315,1.827500338184572,1.0526991320930719,3.172566010788208
58.38538538538539,1.8306492944762658,1.0533330655210198,3.1815927450343326
58.45845845845846,1.8338036767181058,1.0539672461908054,3.190645569773286
58.531531531531535,1.8369634942594946,1.0546016749040559,3.199724559084402
58.60460460460461,1.8401287564660158,1.0552363524578086,3.2088297872665934
58.67767767767768,1.8432994727193255,1.0558712796445064,3.2179613288385953
58.750750750750754,1.8464756524172625,1.056506457252073,3.227119258539738
58.82382382382383,1.8496573049738492,1.0571418860639503,3.2363036513304513
58.8968968968969,1.852844439819323,1.0577775668591392,3.245514582392866
58.96996996996997,1.856037066400221,1.0584135004122655,3.25475212713152
