dose,RR,lb,ub
29.817267267267265,0.7451159306835634,0.6771230792506209,0.8199362378444935
29.99797797797798,0.7458023819014159,0.6772748829566841,0.8212635767941201
30.178688688688688,0.7465050040595091,0.6774303429108853,0.8226229115916581
30.3593993993994,0.7472236711286793,0.6775893055149547,0.8240142076485263
30.54011011011011,0.747958257464421,0.6777516238439301,0.8254374246073943
30.72082082082082,0.7487086377750622,0.6779171574524692,0.8268925164625183
30.901531531531532,0.7494746870902416,0.6780857721743494,0.8283794316872763
31.08224224224224,0.7502562807296634,0.678257339916122,0.8298981133678814
31.262952952952954,0.7510532942721425,0.6784317384459074,0.8314484993422999
31.443663663663663,0.7518656035249195,0.6786088511782765,0.8330305223433959
31.624374374374373,0.7526930844932582,0.6787885669561553,0.834644110145376
31.805085085085086,0.7535356133503031,0.6789707798306388,0.8362891857126051
31.985795795795795,0.7543930664072128,0.6791553888395877,0.8379656673499463
32.16650650650651,0.7552653200835494,0.6793422977858162,0.8396734688537689
32.347217217217214,0.7561522508779277,0.6795314150156525,0.8414124996628541
32.52792792792793,0.7570537353389235,0.6797226531986031,0.8431826650084561
32.70863863863864,0.7579696500362293,0.6799159291087955,0.8449838660628195
32.88934934934935,0.7588998715320643,0.6801111634088334,0.8468160000855286
33.07006006006006,0.7598442763528294,0.6803082804366437,0.8486789605670897
33.25077077077077,0.7608027409610041,0.6805072079958353,0.8505726373692123
33.431481481481484,0.7617751417272915,0.6807078771500569,0.8524969168613163
33.61219219219219,0.7627613549029956,0.6809102220217643,0.8544516820528169
33.7929029029029,0.763761256592642,0.6811141795957855,0.8564368127208214
33.973613613613615,0.7647747227268292,0.6813196895279959,0.8584521855328907
34.15432432432432,0.7658016290353183,0.6815266939593974,0.8604976741645951
34.335035035035034,0.766841851020348,0.6817351373358214,0.8625731494116065
34.51574574574575,0.7678952639301889,0.6819449662334613,0.8646784792961513
34.69645645645646,0.7689617427329215,0.6821561291903756,0.8668135291676483
34.877167167167165,0.7700411620904397,0.6823685765440766,0.8689781617974217
35.05787787787788,0.7711333963326881,0.6825822602752886,0.8711722374674121
35.23858858858859,0.772238319432118,0.6827971338579134,0.873395614052826
35.4192992992993,0.7733558049783754,0.6830131521152234,0.8756481470987192
35.60001001001001,0.7744857261532093,0.6832302710822645,0.8779296898905133
35.78072072072072,0.7756279557056043,0.6834484478744345,0.8802400935184839
35.96143143143143,0.7767823659271373,0.6836676405621718,0.8825792069362827
36.14214214214214,0.7779488286275583,0.6838878080516777,0.8849468770135732
36.322852852852854,0.7791272151105962,0.6841089099715723,0.8873429485828774
36.50356356356356,0.7803173961499836,0.6843309065653628,0.889767264480744
36.68427427427427,0.7815192419657128,0.6845537585896055,0.892219665583378
36.864984984984986,0.7827326222005045,0.684777427217608,0.8946999908368531
37.0456956956957,0.7839574058965143,0.6850018739485364,0.8972080772820858
37.226406406406404,0.7851934614722544,0.6852270605217549,0.8997437600747044
37.40711711711712,0.7864406566997449,0.6854529488362403,0.9023068724999938
37.58782782782783,0.7876988586818942,0.6856795008749014,0.904897245983091
37.768538538538536,0.7889679338301046,0.6859066786336259,0.907514710094599
37.94924924924925,0.7902477478421054,0.6861344440548777,0.9101590925517978
38.12995995995996,0.791538165680019,0.6863627589656731,0.9128302192156434
38.31067067067067,0.7928390515486592,0.6865915850197523,0.9155279140837326
38.49138138138138,0.7941502688740576,0.6868208836437683,0.9182519992794052
38.67209209209209,0.7954716802822345,0.6870506159873265,0.9210022950371879
38.8528028028028,0.7968031475781935,0.6872807428766842,0.9237786196847261
39.03351351351351,0.798144531725167,0.6875112247719567,0.9265807896214154
39.214224224224225,0.7994956928240926,0.6877420217276499,0.9294086192938789
39.39493493493494,0.8008564900933384,0.6879730933563613,0.9322619211684772
39.57564564564564,0.8022267818486685,0.6882043987954849,0.9351405057010127
39.756356356356356,0.8036064254834605,0.6884358966767706,0.938044181303794
39.93706706706707,0.8049952774491661,0.6886675450985777,0.9409727543102105
40.117777777777775,0.8063931932360332,0.688899301600689,0.9439260289369932
40.29848848848849,0.8078000273540706,0.6891311231415276,0.9469038072442771
40.4791991991992,0.8092156333142835,0.6893629660776599,0.9499058890936525
40.659909909909906,0.8106398636101589,0.6895947861454359,0.9529320721043074
40.84062062062062,0.8120725696994231,0.6898265384446552,0.9559821516074262
41.02133133133133,0.8135136019860569,0.6900581774241261,0.9590559205989497
41.202042042042045,0.8149628098025915,0.6902896568690158,0.9621531696908531
41.38275275275275,0.8164200413926673,0.6905209298898685,0.9652736870610303
41.563463463463464,0.8178851438938785,0.6907519489131969,0.9684172584019329
41.74417417417418,0.8193579633208914,0.6909826656735415,0.9715836668680499
41.92488488488488,0.8208383445488519,0.6912130312069037,0.9747726930223565
42.105595595595595,0.822326131297074,0.6914429958454611,0.9779841147818193
42.28630630630631,0.8238211661130299,0.6916725092134864,0.9812177073620773
42.467017017017014,0.825323290356625,0.6919015202243766,0.9844732432213666
42.64772772772773,0.8268323441847822,0.6921299770787275,0.9877504920038149
42.82843843843844,0.8283481665363212,0.6923578272633722,0.9910492204821568
43.009149149149145,0.8298705951171538,0.692585017551322,0.9943691924999895
43.18985985985986,0.8313994663857839,0.6928114940025366,0.9977101689136171
43.37057057057057,0.8329346155391322,0.6930372019654748,1.0010719075335932
43.551281281281284,0.8344758764986756,0.6932620860793545,1.0044541630660082
43.73199199199199,0.8360230818969143,0.6934860902770785,1.0078566870536068
43.9127027027027,0.837576063064174,0.6937091577887733,1.0112792278168112
44.093413413413415,0.8391346500157343,0.6939312311458872,1.014721530394694
44.27412412412412,0.8406986714393057,0.6941522521858136,1.0181833364859865
44.454834834834834,0.8422679546828472,0.6943721620569888,1.021664384390173
44.63554554554555,0.8438423257427349,0.6945909012244312,1.0251644089487275
44.81625625625625,0.8454216092522842,0.6948084094756813,1.0286831414865567
44.996966966966966,0.8470056284706361,0.6950246259271142,1.0322203097537028
45.17767767767768,0.8485942052720051,0.695239489030586,1.0357756378673504
45.35838838838839,0.8501871601352974,0.6954529365803893,1.0393488462541982
45.5390990990991,0.8517843121341084,0.6956649057204914,1.0429396515932439
45.71980980980981,0.8533854789270986,0.6958753329520252,1.046547766759023
45.90052052052052,0.854990476748759,0.696084154141014,1.0501729007653595
46.08123123123123,0.8565991204005652,0.6962913045263048,1.0538147587096596
46.26194194194194,0.8582112232425319,0.6964967187276919,1.0574730417178049
46.442652652652654,0.8598265971851715,0.6967003307542131,1.0611474468896833
46.62336336336336,0.8614450689241697,0.6969020830329439,1.0648376936171213
46.80407407407407,0.8630665874483038,0.6971019857922746,1.0685436988435495
46.984784784784786,0.8646911581952886,0.6973000796561486,1.0722654720329443
47.16549549549549,0.866318786910396,0.6974964042966565,1.0760030244323622
47.346206206206205,0.8679494793497112,0.6976909983041133,1.0797563685565374
47.52691691691692,0.869583241280156,0.6978838992212596,1.0835255181543622
47.70762762762763,0.8712200784795063,0.6980751435762808,1.0873104881765443
47.888338338338336,0.872859996736414,0.6982647669146924,1.0911112947444086
48.06904904904905,0.874503001850427,0.6984528038301262,1.0949279551197957
48.24975975975976,0.8761490996320095,0.698639287994058,1.0987604876760235
48.43047047047047,0.8777982959025633,0.6988242521845142,1.1026089118698716
48.61118118118118,0.8794505964944471,0.6990077283137922,1.106473248214555
48.79189189189189,0.8811060072510016,0.6991897474552339,1.1103535182536532
48.9726026026026,0.8827645340265579,0.6993703398690725,1.1142497445359376
49.15331331331331,0.8844261826864772,0.6995495350274148,1.1181619505911324
49.334024024024025,0.8860909591071563,0.6997273616383505,1.1220901609064753
49.51473473473474,0.8877588691760525,0.6999038476692523,1.1260344009041323
49.69544544544544,0.8894299187917069,0.7000790203692819,1.1299946969194072
49.876156156156156,0.8911041138637625,0.7002529062911308,1.1339710761797073
50.05686686686687,0.8927814603129879,0.7004255313120266,1.1379635667842556
50.237577577577575,0.8944619640712927,0.7005969206540265,1.1419721976845039
50.41828828828829,0.8961456310817568,0.7007670989036335,1.1459969986652523
50.598998998999,0.8978324672986444,0.7009360900307455,1.1500380003264106
50.77970970970971,0.8995224786874281,0.7011039174069726,1.1540952340654076
50.96042042042042,0.9012156712248105,0.7012706038233435,1.1581687320602188
51.14113113113113,0.9029120508987397,0.7014361715074133,1.1622585272529706
51.32184184184184,0.9046116237084424,0.7016006421398159,1.1663646533341518
51.50255255255255,0.9063143956644334,0.7017640368702508,1.1704871447273333
51.683263263263264,0.9080203727885393,0.7019263763329516,1.1746260365744459
51.86397397397398,0.9097295611139251,0.7020876806616422,1.1787813647215732
52.04468468468468,0.9114419666851169,0.7022479695040019,1.182953165705237
52.225395395395395,0.9131575955580039,0.7024072620356434,1.1871414767391189
52.40610610610611,0.9148764537998889,0.7025655769736594,1.1913463357013305
52.586816816816814,0.916598547489486,0.7027229325897001,1.1955677811220327
52.76752752752753,0.9183238827169594,0.7028793467226467,1.1998058521715562
52.94823823823824,0.9200524655839315,0.7030348367908589,1.204060588648881
53.128948948948945,0.9217843022035114,0.703189419804037,1.2083320309705494
53.30965965965966,0.9235193987003149,0.703343112374698,1.2126202201599505
53.49037037037037,0.9252577612104853,0.7034959307292833,1.2169251978369744
53.671081081081084,0.9269993958817183,0.7036478907189139,1.2212470062080332
53.85179179179179,0.9287443088732806,0.7037990078297994,1.2255856880564162
54.0325025025025,0.930492506356033,0.703949297193319,1.2299412867329862
54.213213213213216,0.9322439945124488,0.7040987735957797,1.2343138461471905
54.39392392392392,0.9339987795366416,0.7042474514878726,1.2387034107583963
54.574634634634634,0.9357568676343873,0.7043953449938293,1.2431100255675183
54.75534534534535,0.9375182650231378,0.7045424679202857,1.2475337361089223
54.93605605605605,0.9392829779320523,0.7046888337648788,1.2519745884426345
55.116766766766766,0.9410510126020077,0.7048344557245656,1.256432629146792
55.29747747747748,0.9428223752856376,0.7049793467036989,1.260907905310395
55.478188188188184,0.9445970722473389,0.7051235193218359,1.2654004645262626
55.6588988988989,0.9463751097633051,0.7052669859213208,1.2699103548842756
55.83960960960961,0.9481564941215408,0.7054097585746256,1.274437624964818
56.02032032032032,0.9499412316218868,0.7055518490914718,1.2789823238324705
56.20103103103103,0.9517293285760381,0.7056932690257312,1.2835445010299076
56.38174174174174,0.9535207913075795,0.7058340296821253,1.2881242065720386
56.562452452452455,0.9553156261519906,0.70597414212271,1.2927214909403013
56.74316316316316,0.9571138394566789,0.7061136171731754,1.2973364050771996
56.92387387387387,0.9589154375810054,0.7062524654289544,1.3019690003810263
57.104584584584586,0.9607204268962958,0.7063906972611422,1.3066193287007393
57.28529529529529,0.9625288137858673,0.7065283228222462,1.3112874423310488
57.466006006006005,0.9643406046450477,0.7066653520517618,1.315973394007662
57.64671671671672,0.9661558058812197,0.7068017946815944,1.3206772369027446
57.82742742742742,0.9679744239138168,0.7069376602413008,1.3253990246204537
58.008138138138136,0.9697964651743534,0.7070729580631906,1.3301388111926895
58.18884884884885,0.971621936106451,0.7072076972872787,1.3348966510749964
58.36955955955956,0.9734508431658636,0.7073418868660912,1.3396725991426046
58.55027027027027,0.9752831928204955,0.7074755355693297,1.3444667106866033
58.73098098098098,0.9771189915504254,0.7076086519884026,1.349279041410263
58.91169169169169,0.978958245847928,0.7077412445408255,1.3541096474254863
59.0924024024024,0.9808009622174984,0.7078733214744966,1.358958585249393
59.27311311311311,0.9826471471758842,0.7080048908718521,1.3638259118010458
59.453823823823825,0.9844968072520897,0.708135960653893,1.3687116843982436
59.63453453453453,0.9863499489874111,0.708266538584108,1.3736159607544929
59.815245245245244,0.9882065789354567,0.708396632272283,1.3785387989760607
59.99595595595596,0.9900667036621748,0.7085262491782027,1.3834802575591587
60.17666666666667,0.9919303297458689,0.7086553966152462,1.3884403953872035
60.357377377377375,0.99379746377723,0.7087840817538866,1.3934192717282186
60.53808808808809,0.9956681123593444,0.7089123116250842,1.3984169462322846
60.7187987987988,0.9975422821077319,0.7090400931235983,1.4034334789291523
60.89950950950951,0.9994199796503841,0.709167433011208,1.408468930225943
61.08022022022022,1.001301211627738,0.7092943379198144,1.4135233609048212
61.26093093093093,1.003185984692744,0.7094208143545014,1.418596832120936
61.44164164164164,1.0050743055108762,0.7095468686964848,1.423689405400338
61.62235235235235,1.006966180760166,0.709672507205994,1.4288011426380236
61.803063063063064,1.0088616171311913,0.7097977360250537,1.4339321060959782
61.98377377377377,1.0107606213271338,0.709922561180222,1.4390823584014245
62.16448448448448,1.012663200063806,0.7100469885852404,1.4442519625450947
62.345195195195195,1.0145693600696482,0.7101710240435998,1.4494409818795144
62.52590590590591,1.0164791080857658,0.7102946732510558,1.454649480117438
62.706616616616614,1.0183924508659534,0.7104179417980707,1.4598775213303317
62.88732732732733,1.0203093951767261,0.7105408351721948,1.4651251699469316
63.06803803803804,1.0222299477973298,0.7106633587603743,1.4703924907518349
63.248748748748746,1.0241541155197724,0.7107855178512081,1.4756795488841918
63.42945945945946,1.0260819051488403,0.7109073176371395,1.4809864098364298
63.61017017017017,1.0280133235021376,0.7110287632165998,1.4863131394530877
63.79088088088088,1.0299483774100964,0.711149859596083,1.4916598039296487
63.97159159159159,1.0318870737160142,0.71127061169218,1.497026469811484
64.1523023023023,1.033829419276055,0.7113910243335431,1.5024132039927818
64.33301301301302,1.0357754209593006,0.7115111022628213,1.5078200737156304
64.51372372372373,1.0377250856477607,0.71163085013853,1.5132471465690704
64.69443443443443,1.039678420236386,0.7117502725368724,1.518694490488206
64.87514514514514,1.0416354316331302,0.7118693739535354,1.524162173753463
65.05585585585585,1.0435961267589333,0.7119881588054081,1.529650264989737
65.23656656656657,1.0455605125477678,0.7121066314322811,1.5351588331657184
65.41727727727728,1.0475285959466496,0.71222479609849,1.5406879475931874
65.59798798798799,1.0495003839156818,0.7123426569945307,1.5462376779264255
65.7786986986987,1.0514758834280669,0.7124602182386206,1.5518080941616033
65.9594094094094,1.0534551014701317,0.712577483878227,1.5573992666362366
66.14012012012012,1.055438045041346,0.712694457891554,1.5630112660286757
66.32083083083083,1.0574247211543661,0.7128111441890037,1.568644163357678
66.50154154154154,1.0594151368350437,0.712927546614587,1.5742980299819573
66.68225225225225,1.0614092991224562,0.7130436689473078,1.579972937599809
66.86296296296297,1.0634072150689282,0.7131595149025105,1.5856689582487586
67.04367367367367,1.065408891740061,0.7132750881331962,1.5913861643052627
67.22438438438438,1.0674143362147623,0.7133903922313105,1.5971246284844416
67.40509509509509,1.0694235555852534,0.7135054307289868,1.6028844238398074
67.5858058058058,1.0714365569571154,0.713620207099778,1.6086656237631012
67.76651651651652,1.0734533474492927,0.7137347247598405,1.6144683019840764
67.94722722722723,1.0754739341941468,0.7138489870691102,1.6202925325704183
68.12793793793794,1.0774983243374423,0.7139629973324224,1.6261383899275543
68.30864864864864,1.0795265250384072,0.7140767588006366,1.6320059487986518
68.48935935935936,1.081558543469752,0.7141902746717157,1.6378952842645569
68.67007007007007,1.0835943868176727,0.7143035480917757,1.6438064717437282
68.85078078078078,1.0856340622819034,0.7144165821561287,1.6497395869923075
69.0314914914915,1.0876775770757352,0.7145293799102886,1.6556947061041443
69.2122022022022,1.089724938426027,0.7146419443509499,1.661671905510831
69.39291291291292,1.0917761535732406,0.7147542784269535,1.667671261981817
69.57362362362362,1.0938312297714679,0.7148663850402266,1.6736928526245287
69.75433433433433,1.0958901742884661,0.714978267046705,1.6797367548845403
69.93504504504504,1.097952994405648,0.7150899272572142,1.6858030465456642
70.11575575575576,1.1000196974181595,0.7152013684383672,1.6918918057302557
70.29646646646647,1.1020902906348604,0.715312593313402,1.6980031108993396
70.47717717717718,1.1041647813783775,0.7154236045630284,1.7041370408529073
70.65788788788788,1.106243176985113,0.7155344048262393,1.7102936747301454
70.8385985985986,1.1083254848052968,0.7156449967011185,1.7164730920097782
71.0193093093093,1.1104117122029706,0.7157553827456061,1.7226753725102908
71.20002002002002,1.1125018665560482,0.7158655654782754,1.7289005963903303
71.38073073073073,1.1145959552563396,0.7159755473790764,1.7351488441490561
71.56144144144145,1.1166939857095566,0.7160853308900587,1.7414201966264677
71.74215215215216,1.118795965335344,0.7161949184160856,1.7477147350038098
71.92286286286286,1.1209019015673456,0.7163043123255478,1.7540325408040676
72.10357357357357,1.1230118018531468,0.7164135149510109,1.7603736958922254
72.28428428428428,1.125125673654397,0.7165225285899217,1.7667382824759188
72.464994994995,1.1272435244467718,0.7166313555052329,1.773126383105771
72.64570570570571,1.1293653617200206,0.7167399979260518,1.7795380806759251
