dose,RR,lb,ub
3.4014114114114116,0.8591690037687902,0.7749056954035971,0.9525951111413511
3.5044844844844847,0.8556034509441269,0.7696340560486481,0.9511757692037813
3.607557557557558,0.852080126595812,0.7644483567157916,0.949757476435343
3.710630630630631,0.8485985488620454,0.7593471609965886,0.9483402771739664
3.813703703703704,0.8451582428773742,0.7543290617181041,0.9469242161725232
3.9167767767767767,0.8417587406594584,0.7493926802812478,0.9455093385895829
4.01984984984985,0.8383995809978484,0.7445366660132301,0.9440956899829528
4.122922922922923,0.8350803093447356,0.7397596955341417,0.9426833163055376
4.225995995995996,0.8318004777076385,0.7350604721375829,0.9412722639031429
4.329069069069069,0.8285596445439837,0.7304377251852086,0.9398625795139237
4.432142142142142,0.8253573746575492,0.7258902095150103,0.9384543102692386
4.535215215215215,0.8221932390967306,0.721416704863121,0.9370475036957118
4.6382882882882885,0.8190668150545956,0.7170160152989056,0.9356422077183456
4.741361361361362,0.8159776857706935,0.7126869686730817,0.9342384706645539
4.844434434434435,0.8129254404345843,0.7084284160786026,0.9328363412690089
4.947507507507508,0.8099096740910546,0.7042392313240272,0.9314358686792156
5.050580580580581,0.8069299875469885,0.7001183104190938,0.9300371024617401
5.153653653653654,0.8039859872798605,0.6960645710722174,0.9286400926090347
5.256726726726727,0.8010772853478202,0.692076952199625,0.9272448895468083
5.3597997997998,0.798203499301338,0.6881544134458442,0.9258515441419043
5.4628728728728735,0.7953642520963817,0.6842959347152681,0.9244601077106501
5.565945945945946,0.7925591720090943,0.6805005157145154,0.9230706320276525
5.669019019019019,0.7897878925519454,0.6767671755053131,0.9216831693350149
5.772092092092092,0.7870500523913274,0.6730949520676324,0.9202977723519599
5.875165165165165,0.784345295266569,0.669482901872812,0.9189144942848386
5.978238238238238,0.7816732699103386,0.6659300994664095,0.9175333888375196
6.081311311311311,0.7790336299704124,0.6624356370605244,0.916154510222142
6.184384384384384,0.7764260339327798,0.6589986241353467,0.9147779131702313
6.2874574574574575,0.7738501450460621,0.6556181870496822,0.9134036529441663
6.390530530530531,0.7713056312472186,0.6522934686602198,0.9120317853489973
6.493603603603604,0.7687921650885167,0.6490236279493056,0.910662366744612
6.596676676676677,0.7663094236657402,0.6458078396609961,0.9092954540582436
6.69974974974975,0.763857088547616,0.6426452939451689,0.9079311047973276
6.802822822822823,0.7614348457064328,0.6395351960094727,0.9065693770626997
6.905895895895896,0.7590423854498303,0.6364767657789051,0.9052103295621415
7.008968968968969,0.756679402353738,0.6334692375628121,0.9038540216242736
7.1120420420420425,0.754345595196442,0.6305118597291074,0.9025005132127965
7.215115115115116,0.752040666893756,0.6276038943855138,0.9011498649410858
7.318188188188189,0.7497643244352804,0.6247446170676368,0.899802138087142
7.421261261261262,0.7475162788217238,0.6219333164336814,0.8984573946088985
7.524334334334335,0.7452962450032725,0.6191692939656328,0.8971156971598939
7.627407407407408,0.7431039418189841,0.6164518636767188,0.8957771091053105
7.73048048048048,0.7409390919371884,0.6137803518249852,0.8944416945383842
7.833553553553553,0.7388014217968767,0.6111540966328128,0.8931095182971912
7.9366266266266265,0.7366906615500598,0.6085724480122117,0.8917806459818153
8.0396996996997,0.7346065450050793,0.6060347672957327,0.8904551439719016
8.142772772772773,0.732548809570851,0.6035404269728399,0.8891330794446016
8.245845845845846,0.7305171962020267,0.601088810431591,0.8878145203929144
8.348918918918919,0.7285114493450553,0.5986793117054775,0.8864995356444305
8.451991991991992,0.7265313168851266,0.5963113352252798,0.8851881948804835
8.555065065065065,0.7245765500939828,0.5939842955757962,0.8838805686557132
8.658138138138138,0.7226469035785809,0.591697617257309,0.882576728418049
8.761211211211211,0.7207421352305896,0.5894507344516509,0.881276746529117
8.864284284284285,0.7188620061767077,0.5872430907927465,0.8799806962850756
8.967357357357358,0.7170062807297858,0.5850741391414955,0.8786886519378868
9.07043043043043,0.7151747263407393,0.5829433413648792,0.8774006887170293
9.173503503503504,0.7133671135512367,0.5808501681191661,0.8761168828516541
9.276576576576577,0.7115832159471498,0.578794098637101,0.8748373115931951
9.37964964964965,0.7098228101127504,0.5767746205189623,0.8735620532384311
9.482722722722723,0.7080856755856428,0.5747912295273776,0.8722911871530129
9.585795795795796,0.7063715948124155,0.5728434293857873,0.8710247937954528
9.68886886886887,0.7046803531050008,0.5709307315804517,0.8697629547415853
9.791941941941943,0.703011738597729,0.5690526551659015,0.8685057527095015
9.895015015015016,0.7013655422050652,0.5672087265737275,0.8672532715849617
9.998088088088089,0.6997415575800144,0.5653984794246159,0.8660055964472889
10.101161161161162,0.698139581073186,0.5636214543435357,0.8647628135957482
10.204234234234235,0.6965594116925016,0.5618771987779844,0.8635250105764123
10.307307307307308,0.695000851063539,0.5601652668192048,0.8622922762095173
10.410380380380381,0.6934637033904976,0.5584852190262877,0.8610647006173114
10.513453453453455,0.6919477754177742,0.5568366222530771,0.8598423752523953
10.616526526526528,0.690452876392141,0.555219049477795,0.8586253929265572
10.7195995995996,0.6889788180255115,0.5536320796353121,0.8574138478401023
10.822672672672674,0.6875254144582855,0.5520752974519862,0.8562078356116759
10.925745745745747,0.6860924822232635,0.5505482932829963,0.8550074533085785
11.028818818818818,0.6846798402101169,0.5490506629521019,0.8538127994775724
11.131891891891891,0.68328730963041,0.5475820075937636,0.8526239741761759
11.234964964964965,0.6819147139831568,0.5461419334975555,0.8514410790044414
11.338038038038038,0.6805618790209095,0.5447300519548104,0.8502642171372145
11.44111111111111,0.6792286327163639,0.5433459791074385,0.8490934933568649
11.544184184184184,0.6779148052294758,0.5419893357988611,0.8479290140864868
11.647257257257257,0.6766202288750793,0.5406597474270085,0.8467708874235581
11.75033033033033,0.6753447380909956,0.5393568437993287,0.8456192231740495
11.853403403403403,0.6740881694066252,0.5380802589897589,0.8444741328869741
11.956476476476476,0.672850361412016,0.5368296311976162,0.8433357298893656
12.05954954954955,0.6716311547273955,0.5356046026083621,0.8422041293216702
12.162622622622623,0.6704303919731635,0.5344048192562051,0.8410794481735405
12.265695695695696,0.6692479177403317,0.5332299308885009,0.8399618053200106
12.368768768768769,0.6680835785614075,0.5320795908319197,0.8388513215580389
12.471841841841842,0.6669372228817112,0.5309534558603493,0.8377481196433937
12.574914914914915,0.665808701031117,0.5298511860645048,0.8366523243278637
12.677987987987988,0.664697865196218,0.5287724447232272,0.8355640623967668
12.781061061061061,0.6636045693928966,0.527716898176441,0.8344834627067308
12.884134134134134,0.662528669439304,0.5266842156997635,0.8334106562237187
12.987207207207208,0.6614700229292328,0.5256740693807443,0.8323457760612668
13.09028028028028,0.6604284892058823,0.5246861339967294,0.8312889575189021
13.193353353353354,0.6594039293360053,0.5237200868943432,0.8302403381207029
13.296426426426427,0.6583962060844326,0.5227756078705845,0.8292000576539638
13.3994994994995,0.6574051838889658,0.5218523790555373,0.8281682582079227
13.502572572572573,0.656430728835634,0.5209500847967035,0.8271450842125067
13.605645645645646,0.6554727086343077,0.5200684115449662,0.8261306824770458
13.70871871871872,0.654530992594663,0.5192070477421974,0.8251252022289078
13.811791791791793,0.65360545160249,0.5183656837105249,0.8241287951519947
13.914864864864866,0.6526959580963406,0.5175440115432862,0.8231416154250475
14.017937937937939,0.6518023860445074,0.5167417249976888,0.8221638197596938
14.121011011011012,0.6509246109223299,0.5159585193892144,0.821195567438175
14.224084084084085,0.6500625096898229,0.5151940914878006,0.8202370203506839
14.327157157157158,0.6492159607696184,0.5144481394158367,0.8192883430322382
14.430230230230231,0.648384844025218,0.5137203625480257,0.8183497026990137
14.533303303303304,0.6475690407395507,0.5130104614131571,0.8174212692840557
14.636376376376377,0.6467684335938285,0.5123181375978489,0.8165032154722819
14.73944944944945,0.6459829066466972,0.5116430936523177,0.8155957167346889
14.842522522522524,0.645212345313675,0.5109850329982417,0.8146989513616644
14.945595595595597,0.6444566363468753,0.5103436598387888,0.8138131004953103
15.04866866866867,0.6437156678150092,0.5097186790708848,0.8129383481606691
15.151741741741743,0.642989329083661,0.5091097961998018,0.812074881295748
15.254814814814816,0.6422775107958323,0.508516717256152,0.8112228897802275
15.35788788788789,0.6415801048527539,0.5079391487153841,0.8103825664627364
15.46096096096096,0.6408970043949536,0.5073767974198703,0.8095541071865717
15.564034034034034,0.6402281037835823,0.5068293705036905,0.8087377108137359
15.667107107107107,0.6395732985819915,0.5062965753202231,0.8079335792471641
15.77018018018018,0.6389324855375547,0.5057781193726458,0.8071419174509986
15.873253253253253,0.6383055625637339,0.5052737102474717,0.8063629334687785
15.976326326326326,0.6376924287223849,0.5047830555512364,0.8055968384393957
16.0793993993994,0.6370929842062922,0.5043058628504627,0.8048438466106691
16.182472472472472,0.6365071303219423,0.5038418396150385,0.80410417535039
16.285545545545546,0.6359347694725137,0.5033906931651297,0.8033780451546757
16.38861861861862,0.6353758051410965,0.5029521306217806,0.8026656796534786
16.491691691691692,0.6348301418741271,0.5025258588613314,0.801967305613087
16.594764764764765,0.6342976852650375,0.5021115844738028,0.8012831529354526
16.697837837837838,0.6337783419381181,0.5017090137253954,0.8006134546541798
16.80091091091091,0.6332720195325842,0.5013178525252459,0.7999584469270065
16.903983983983984,0.6327786266868497,0.5009378063965997,0.7993183690246093
17.007057057057057,0.6322980730229996,0.5005685804525466,0.798693463315561
17.11013013013013,0.6318302691314583,0.5002098793764699,0.7980839752472713
17.213203203203204,0.6313751265558541,0.49986140740736584,0.7974901533227401
17.316276276276277,0.630932557778072,0.4995228683301818,0.7969122490729578
17.41934934934935,0.630502476203493,0.49919396547132006,0.7963505170247805
17.522422422422423,0.6300847961464191,0.4988744016994586,0.7958052146641249
17.625495495495496,0.6296794328156774,0.49856387943182817,0.7952766023943149
17.72856856856857,0.629286302300402,0.4982621006460867,0.794764943489432
17.831641641641642,0.6289053215559901,0.4979687668979236,0.7942705040425148
17.934714714714715,0.6285364083902311,0.49768357934452145,0.7937935529084684
18.03778778778779,0.6281794814496022,0.4974062387739957,0.7933343616415477
18.14086086086086,0.627834460205731,0.49713644564092085,0.7928932044272873
18.243933933933935,0.6275012649420202,0.4968739001080483,0.7924703580087631
18.347007007007008,0.6271798167404339,0.49661830209430496,0.7920661016070818
18.45008008008008,0.6268700374684391,0.4963693513291493,0.7916807168360018
18.553153153153154,0.6265718497661035,0.49612674741335366,0.7913144876106102
18.656226226226227,0.626285177033346,0.4958901898862627,0.7909677000499891
18.7592992992993,0.6260099434173327,0.4956593782995574,0.7906406423738237
18.862372372372374,0.625746073800027,0.4954340122975568,0.7903336047929219
18.965445445445447,0.6254934937858765,0.4952137917040376,0.7900468793936305
19.06851851851852,0.6252521296896468,0.4949984166155707,0.7897807600161554
19.171591591591593,0.6250219085243944,0.4947875875013227,0.7895355421268165
19.274664664664666,0.6248027579895737,0.49458100530926397,0.7893115226842815
19.37773773773774,0.6245946064592846,0.49437837157870357,0.7891089999998571
19.480810810810812,0.6243973829706465,0.49417938855903365,0.7889282735919263
19.583883883883885,0.6242110172123078,0.49398375933455896,0.7887696440346614
19.68695695695696,0.6240354395130813,0.49379118795525057,0.7886334128011523
19.79003003003003,0.6238705808307041,0.49360137957323563,0.7885198821011243
19.893103103103105,0.6237163727407273,0.49341404058482546,0.78842935471345
19.996176176176178,0.6235727474255204,0.4932288787778262,0.7883621338136716
20.09924924924925,0.6234396376634004,0.4930456034838853,0.7883185227967974
20.202322322322324,0.6233169768178772,0.4928639257355704,0.7882988250956466
20.305395395395397,0.6232046988270143,0.49268355842786665,0.7883033439950538
20.40846846846847,0.6231027381929066,0.49250421648374965,0.7883323824422701
20.511541541541543,0.6230110299712648,0.4923256170234531,0.788386242853916
20.614614614614617,0.6229295097611148,0.49214747953704335,0.7884652269198819
20.71768768768769,0.6228581136946046,0.4919695260598749,0.7885696354045831
20.820760760760763,0.6227967784269148,0.4917914813504763,0.7886997679460069
20.923833833833836,0.6227454411262784,0.49161307307041013,0.7888559228530109
21.02690690690691,0.6227040394641,0.49143403196560276,0.789038396901353
21.129979979979982,0.6226725116051793,0.4912540920486509,0.7892474851289475
21.233053053053055,0.6226507961980319,0.4910729907815673,0.7894834806308701
21.33612612612613,0.6226388323653078,0.4908904692584346,0.7897466743546329
21.4391991991992,0.6226365596943123,0.49070627238741327,0.790037354896287
21.542272272272275,0.6226439182276128,0.49052014907153535,0.7903558082978888
21.645345345345348,0.6226608484537468,0.49033185238772165,0.7907023178469087
21.74841841841842,0.622687291298017,0.4901411397634442,0.791077163878134
21.851491491491494,0.6227231881133769,0.48994777315045507,0.7914806235786399
21.954564564564567,0.6227684806714119,0.4897515191950196,0.7919129707964013
22.057637637637637,0.6228231111533972,0.48955214940406144,0.7923744758530903
22.16071071071071,0.6228870221414504,0.48934944030668104,0.7928654053616307
22.263783783783783,0.6229601566097652,0.48914317361047943,0.793386022049044
22.366856856856856,0.6230424579159295,0.48893313635215774,0.7939365845851196
22.46992992992993,0.6231338697923241,0.4887191210418669,0.79451734741742
22.573003003003002,0.6232343363376042,0.4885009258008126,0.7951285606131144
22.676076076076075,0.6233438020082588,0.48827835449163365,0.7957704697081119
22.77914914914915,0.6234622116102506,0.48805121684110764,0.7964433155639353
22.88222222222222,0.6235895102907267,0.4878193285547506,0.797147334232748
22.985295295295295,0.6237256435298152,0.48758251142293996,0.7978827568309265
23.088368368368368,0.6238705571324876,0.48734059341818065,0.7986498094215202
23.19144144144144,0.6240241972204982,0.48709340878320556,0.7994487129059125
23.294514514514514,0.6241865102243966,0.48684079810962505,0.8002796829249714
23.397587587587587,0.6243574428756103,0.48658260840687595,0.8011429297699132
23.50066066066066,0.6245369421985961,0.486318693161266,0.8020386583030872
23.603733733733733,0.6247249555030633,0.4860489123849548,0.802967067888835
23.706806806806807,0.6249214303762636,0.4857731326547428,0.8039283523345399
23.80987987987988,0.6251263146753506,0.4854912271405963,0.8049226998419403
23.912952952952953,0.6253395565197967,0.4852030756238606,0.805950292968723
24.016026026026026,0.6255611042838877,0.4849085645051847,0.8070113086004133
24.1190990990991,0.6257909065892729,0.48460758680218835,0.8081059179324753
24.222172172172172,0.626028912297581,0.48430004213696837,0.8092342864625496
24.325245245245245,0.6262750705030968,0.48398583671357165,0.8103965739926796
24.42831831831832,0.6265293305255027,0.4836648832856027,0.811592934641363
24.53139139139139,0.6267916419026762,0.4833371011141666,0.8128235168652104
24.634464464464465,0.6270619543835517,0.48300241591639315,0.8140884634899692
24.737537537537538,0.627340217921037,0.4826607598048062,0.8153879117506319
24.84061061061061,0.6276263826649925,0.48231207121785225,0.8167219933403219
24.943683683683684,0.6279203989552625,0.4819562948419081,0.8180908344676139
25.046756756756757,0.6282222173147638,0.48159338152513526,0.8194945559219239
25.14982982982983,0.628531788442636,0.4812232881835618,0.8209332731465951
25.252902902902903,0.6288490632074404,0.4808459776997891,0.822407096319252
25.355975975975976,0.6291739926404153,0.480461418814747,0.8239161304390067
25.45904904904905,0.6295065279287841,0.4800695860129323,0.825460475420074
25.562122122122123,0.6298466204091175,0.47967045940157915,0.8270402261913422
25.665195195195196,0.630194221560747,0.4792640245842197,0.8286554728014367
25.76826826826827,0.6305492829992315,0.47885027252909856,0.830306300528803
25.871341341341342,0.6309117564698719,0.4784291994329092,0.8319927899963347
25.974414414414415,0.6312815938412812,0.4780008065803262,0.8337150172900791
26.07748748748749,0.631658747098992,0.4775651001997955,0.8354730540815158
26.18056056056056,0.6320431683391375,0.47712209131607153,0.8372669677529962
26.283633633633634,0.6324348097621509,0.4766717955999248,0.8390968215257903
26.386706706706708,0.6328336236665353,0.4762142332155145,0.8409626745903632
26.48977977977978,0.6332395624426709,0.4757494286658453,0.8428645822383792
26.592852852852854,0.6336525785666728,0.47527741063675416,0.8448025959960138
26.695925925925927,0.6340726245942945,0.4747982118398429,0.8467767637581467
26.798998998999,0.6344996531548738,0.4743118688547648,0.8487871299230105
26.902072072072073,0.6349336169453333,0.4738184219712653,0.8508337355269225
27.005145145145146,0.6353744687242159,0.473317915031338,0.852916618378687
27.10821821821822,0.6358221613057671,0.47281039527186447,0.8550358131933267
27.211291291291293,0.6362766475540722,0.4722959131680806,0.8571913517248069
27.314364364364366,0.6367378803772199,0.47177452227817646,0.859383262897386
27.41743743743744,0.6372058127215227,0.47124627908934946,0.8616115729353307
27.520510510510512,0.6376803975657737,0.4707112428655788,0.8638763054906816
27.623583583583585,0.6381615879155518,0.47016947549739613,0.8661774817688138
27.726656656656658,0.638649336797561,0.4696210413538828,0.8685151206515295
27.82972972972973,0.6391435972540171,0.4690660071371295,0.8708892388174715
27.932802802802804,0.6396443223370794,0.468504441739355,0.8732998508596482
28.035875875875877,0.6401514651033161,0.46793641610286946,0.8757469693998651
28.13894894894895,0.640664978608209,0.4673620030830458,0.8782306051998918
28.242022022022024,0.6411848159007189,0.4667812773144609,0.8807507672692645
28.345095095095097,0.6417109300178614,0.4661943150803082,0.8833074629694954
28.44816816816817,0.6422432739793461,0.46560119418522294,0.8859006981146621
28.551241241241243,0.642781800782247,0.46500199383159896,0.8885304770682289
28.654314314314316,0.6433264633957128,0.46439679449947874,0.891196802836028
28.75738738738739,0.6438772147557177,0.4637856778300846,0.8938996771553345
28.860460460460462,0.6444340077598518,0.46316872651303914,0.8966391005799769
28.963533533533536,0.6449967952621511,0.4625460241773088,0.8994150725614521
29.06660660660661,0.6455655300679662,0.46191765528589757,0.9022275915260036
29.169679679679682,0.646140164928861,0.4612837050342951,0.9050766549476443
29.272752752752755,0.6467206525375756,0.46064425925269203,0.9079622594171803
29.375825825825828,0.6473069455229954,0.4599994043119309,0.9108844007071303
29.4788988988989,0.6478989964451785,0.4593492270331924,0.913843073832661
29.581971971971974,0.6484967577904177,0.4586938146013728,0.9168382731085233
29.685045045045047,0.6491001819663403,0.45803325448212334,0.9198699922020188
29.78811811811812,0.6497092212970413,0.45736763434249733,0.9229382241820461
29.891191191191194,0.6503238280182657,0.45669704197516414,0.9260429615642878
29.994264264264267,0.6509439542726122,0.4560215652261144,0.9291841963525622
30.09733733733734,0.6515695521047938,0.45534129192581324,0.9323619200764479
30.200410410410413,0.6522005734569198,0.4546563098237115,0.9355761238251954
30.303483483483486,0.6528369701638259,0.4539667065260595,0.9388267982780336
30.40655655655656,0.6534786939484379,0.4532725694369325,0.9421139337309336
30.509629629629632,0.6541256964171748,0.4525739857023978,0.9454375201198996
30.612702702702705,0.6547779290553881,0.4518710421577344,0.9487975470408766
30.71577577577578,0.6554353432228388,0.45116382527762333,0.9521940037663463
30.818848848848848,0.6560978901492156,0.4504524211292214,0.955626879258719
30.92192192192192,0.6567655209296873,0.44973691532803095,0.9590961621805725
31.024994994994994,0.6574381865204895,0.44901739299647325,0.9626018409018398
31.128068068068067,0.6581158377345669,0.44829393872508727,0.9661439035040713
31.23114114114114,0.6587984252372248,0.4475666365362457,0.9697223377817595
31.334214214214214,0.659485899541848,0.4468355698503196,0.9733371312409393
31.437287287287287,0.6601782110056361,0.44610082145418517,0.9769882710950415
31.54036036036036,0.6608753098253882,0.4453624734719969,0.9806757442581538
31.643433433433433,0.6615771460333253,0.4446206073381321,0.9843995373357556
31.746506506506506,0.6622836694929468,0.44387530377222384,0.9881596366129934
31.84957957957958,0.6629948298949282,0.44312664275619484,0.9919560280406086
31.952652652652652,0.6637105767530623,0.4423747035132114,0.9957886972185942
32.05572572572573,0.6644308594002216,0.4416195644884693,0.9996576293776129
32.1587987987988,0.6651556269843921,0.4408613033317441,1.0035628093583748
32.261871871871875,0.6658848284647139,0.4400999968816066,1.0075042215889023
32.364944944944945,0.6666184126075677,0.4393357211512441,1.0114818500598377
32.46801801801802,0.6673563279827315,0.4385685513158092,1.0154956782979458
32.57109109109109,0.6680985229595304,0.43779856170121323,1.0195456893376753
32.67416416416417,0.6688449457030591,0.4370258257743042,1.023631865691062
32.77723723723724,0.6695955441704341,0.4362504161343562,1.0277541893159239
32.880310310310314,0.6703502661070853,0.435472404505802,1.0319126415824422
32.983383383383384,0.671109059043095,0.43469186173214974,1.0361072032382104
33.08645645645646,0.6718718702895606,0.4339088577710095,1.0403378543717579
33.18952952952953,0.6726386469350305,0.43312346169018795,1.0446045743747303
33.29260260260261,0.6734093358419465,0.43233574166477157,1.0489073419026156
33.395675675675676,0.6741838836431424,0.43154576497515823,1.0532461348341924
33.49874874874875,0.6749622367384025,0.4307535980059781,1.05762093022978
33.60182182182182,0.6757443412910249,0.42995930624584716,1.0620317042881815
33.7048948948949,0.6765301432244626,0.42916295428791046,1.0664784323025736
33.80796796796797,0.6773195882189844,0.42836460583112407,1.07096108861523
33.911041041041045,0.678112621708393,0.42756432368222785,1.075479646571232
34.014114114114115,0.6789091888767799,0.42676216975836895,1.0800340784711466
34.11718718718719,0.6797092346553221,0.4259582050903295,1.0846243555227444
34.22026026026026,0.6805127037191329,0.4251524898263237,1.0892504477918057
34.32333333333334,0.6813195404841449,0.42434508323631714,1.09391232415203
34.42640640640641,0.6821296891040481,0.42353604371684184,1.0986099522341142
34.529479479479484,0.682943093467266,0.42272542879626407,1.1033432983740126
34.63255255255255,0.6837596971939853,0.42191329514047443,1.1081123275604507
34.73562562562563,0.684579443633219,0.42109969855896656,1.1129170033816653
34.8386986986987,0.6854022758599331,0.4202846940112787,1.1177572879714934
34.941771771771776,0.6862281366722023,0.41946833561376246,1.1226331419547382
35.044844844844846,0.6870569685884295,0.4186506766466562,1.1275445243919504
35.14791791791792,0.6878887138445965,0.4178317695614351,1.1324913927235454
35.25099099099099,0.6887233143915793,0.41701166598841405,1.1374737027133934
35.35406406406406,0.6895607118924981,0.4161904167445781,1.1424914083918134
35.45713713713714,0.6904008477201246,0.41536807184161995,1.147544461998068
35.56021021021021,0.6912436629543341,0.41454468049416365,1.1526328139223396
35.663283283283285,0.6920890983796106,0.41372029112815245,1.157756412647242
35.766356356356354,0.6929370944826009,0.41289495138938387,1.162915204688876
35.86942942942943,0.693787591449717,0.4120687081521741,1.168109134537446
35.9725025025025,0.6946405291647954,0.41124160752813405,1.1733381445974826
36.07557557557558,0.6954958472068007,0.410413694875041,1.1786021751276659
36.17864864864865,0.6963534848475884,0.4095850148057932,1.1839011641802915
36.28172172172172,0.6972133810497123,0.40875561119743037,1.1892350475403757
36.38479479479479,0.6980754744642959,0.40792552720021,1.1946037586644587
36.48786786786787,0.6989397034289455,0.4070948052467228,1.200007228619076
36.59094094094094,0.6998060059657264,0.4062634870610415,1.2054453860189511
36.694014014014016,0.70067431977918615,0.40543161366788616,1.210918156964908
36.797087087087085,0.7015445822544419,0.40459922540180204,1.2164254649815438
36.90016016016016,0.702416730455315,0.4037663619163319,1.221967230954654
37.00323323323323,0.7032907011225206,0.40293306219318464,1.2275433730684129
37.10630630630631,0.7041664306719295,0.4020993645513825,1.2331538067424197
37.20937937937938,0.7050438551928674,0.4012653066563851,1.2387984445684725
37.312452452452455,0.7059229104464767,0.4004309255291784,1.2444771962472025
37.415525525525524,0.7068035318641528,0.3995962575553286,1.2501899685245905
37.5185985985986,0.7076856545460064,0.39876133849398504,1.2559366651282418
37.62167167167167,0.7085692132594312,0.3979262034868395,1.2617171867036754
37.72474474474475,0.7094541424376798,0.3970908870670198,1.2675314307503458
37.82781781781782,0.710340376178541,0.39625542316793166,1.273379291557684
37.93089089089089,0.7112278482430563,0.39541984513202694,1.279260660140998
38.03396396396396,0.7121164920601515,0.3945841857201083,1.2851754241964624
38.13703703703704,0.7130062550872809,0.3937484785740707,1.2911235152822418
38.24011011011011,0.7138971298401665,0.39291276121456165,1.2971050123661383
38.343183183183186,0.7147891177078621,0.39207707116429247,1.3031200250409216
38.446256256256255,0.715682220081172,0.3912414450453357,1.3091686645850187
38.54932932932933,0.7165764383526251,0.39040591860112284,1.3152510439442315
38.6524024024024,0.7174717739164904,0.38957052671787595,1.3213672777141712
38.75547547547548,0.7183682281687926,0.3887353034454782,1.3275174821232802
38.85854854854855,0.7192658025072834,0.3879002820177991,1.3337017750162599
38.961621621621624,0.7201644983314723,0.38706549487249053,1.339920275838263
39.064694694694694,0.721064317042609,0.38623097367026693,1.3461731056194417
39.16776776776777,0.7219652600437068,0.38539674931368384,1.352460386960172
39.27084084084084,0.7228673287395189,0.38456285196542456,1.3587822440166117
39.37391391391392,0.7237705245365597,0.38372931106611324,1.3651388024869255
39.47698698698699,0.724674848843101,0.38289615535166455,1.3715301895978889
39.58006006006006,0.725580303069174,0.3820634128701796,1.3779565340920026
39.68313313313313,0.7264868886265692,0.3812311109984059,1.3844179662150395
39.78620620620621,0.7273946069288417,0.3803992764577676,1.3909146177040792
39.88927927927928,0.7283034593913195,0.3795679353299832,1.3974466217759658
39.992352352352356,0.7292134474310882,0.3787371130722733,1.404014113116133
40.095425425425425,0.7301245724670118,0.37790683453218155,1.4106172278679465
40.1984984984985,0.7310368359197235,0.37707712396200643,1.417256103622365
40.30157157157157,0.7319502392116335,0.3762480050328646,1.4239308794080396
40.40464464464465,0.7328647837669309,0.3754195008483897,1.430641695681787
40.50771771771772,0.7337804710115724,0.3745916339580785,1.4373886943193785
40.610790790790794,0.7346973023733175,0.3737644263702958,1.444172018606873
40.713863863863864,0.7356152792816918,0.3729378995649421,1.4509918132320336
40.81693693693694,0.7365344031680139,0.37211207450580036,1.45784822427633
40.92001001001001,0.7374546754653903,0.3712869716525643,1.4647413992071545
41.02308308308309,0.7383760976087164,0.37046261097256006,1.471671486870396
41.126156156156156,0.7392986710346892,0.3696390119521698,1.4786386374833755
41.22922922922923,0.74022239718178,0.36881619360796203,1.4856430026279412
41.3323023023023,0.7411472774902814,0.36799417449754346,1.4926847352441526
41.43537537537538,0.7420733134022764,0.36717297273013083,1.499763989623967
