dose,RR,lb,ub
23.3973973973974,0.9237116809165088,0.6814643465089094,1.2520732358672955
23.455455455455457,0.923646186334304,0.6812344310557757,1.2523182015444179
23.513513513513516,0.9235811180576898,0.681005923457189,1.252561912093729
23.57157157157157,0.9235164746630139,0.6807788160292436,1.252804374772679
23.62962962962963,0.9234522547275846,0.6805531011057209,1.2530455968475367
23.68768768768769,0.9233884568296655,0.6803287710379784,1.2532855855932532
23.745745745745747,0.9233250795484683,0.6801058181948421,1.253524348293321
23.803803803803806,0.923262121464147,0.6798842349624972,1.2537618922396354
23.861861861861865,0.9231995811577917,0.6796640137443822,1.2539982247323547
23.91991991991992,0.923137457211422,0.6794451469610835,1.2542333530797602
23.97797797797798,0.9230757482079814,0.6792276270502305,1.2544672845981162
24.036036036036037,0.9230144527313303,0.6790114464663933,1.25470002661153
24.094094094094096,0.9229535693662402,0.678796597680979,1.2549315864518118
24.152152152152155,0.922893096698388,0.6785830731821327,1.255161971458333
24.21021021021021,0.9228330333143492,0.6783708654746372,1.2553911889778866
24.26826826826827,0.9227733778015921,0.6781599670798133,1.2556192463645448
24.326326326326328,0.9227141287484716,0.6779503705354237,1.2558461509795193
24.384384384384386,0.9226552847442234,0.6777420683955767,1.2560719101910187
24.442442442442445,0.922596844378958,0.6775350532306299,1.2562965313741068
24.5005005005005,0.922538806243654,0.6773293176270977,1.2565200219105612
24.55855855855856,0.9224811689301531,0.6771248541875571,1.256742389188731
24.616616616616618,0.9224239310311532,0.6769216555305567,1.2569636406033948
24.674674674674677,0.9223670911402032,0.6767197142905264,1.257183783555617
24.732732732732735,0.9223106478516969,0.6765190231176865,1.2574028254526073
24.79079079079079,0.9222545997608668,0.6763195746779621,1.2576207737075749
24.84884884884885,0.9221989454637782,0.6761213616528923,1.2578376357395875
24.906906906906908,0.9221436835573241,0.6759243767395468,1.258053418973428
24.964964964964967,0.9220888126392185,0.6757286126504405,1.2582681308394488
25.023023023023026,0.9220343313079908,0.6755340621134486,1.2584817787734304
25.08108108108108,0.9219802381629806,0.6753407178717248,1.258694370216436
25.13913913913914,0.9219265318043312,0.6751485726836196,1.2589059126146676
25.197197197197198,0.9218732108329839,0.6749576193225991,1.2591164134193222
25.255255255255257,0.9218202738506732,0.6747678505771667,1.2593258800864462
25.313313313313316,0.9217677194599198,0.6745792592507835,1.2595343200767917
25.371371371371374,0.9217155462640259,0.6743918381617924,1.2597417408556697
25.42942942942943,0.921663752867069,0.6742055801433414,1.2599481498928071
25.48748748748749,0.9216123378738967,0.6740204780433079,1.2601535546621998
25.545545545545547,0.9215612998901208,0.6738365247242262,1.2603579626419672
25.603603603603606,0.9215106375221118,0.6736537130632138,1.2605613813142065
25.661661661661665,0.9214603493769932,0.6734720359518999,1.2607638181648466
25.71971971971972,0.9214104340626361,0.6732914862963546,1.2609652806835026
25.77777777777778,0.9213608901876538,0.6731120570170195,1.2611657763633275
25.835835835835837,0.9213117163613963,0.6729337410486398,1.261365312700867
25.893893893893896,0.9212629111939442,0.6727565313401955,1.2615638971959124
25.951951951951955,0.9212144732961043,0.6725804208548366,1.261761537351353
26.01001001001001,0.9211664012794032,0.6724054025698172,1.2619582406730294
26.06806806806807,0.9211186937560825,0.6722314694764305,1.2621540146695855
26.126126126126128,0.9210713493390932,0.6720586145799481,1.2623488668523204
26.184184184184186,0.9210243666420902,0.6718868308995551,1.2625428047350422
26.242242242242245,0.9209777442794274,0.6717161114682917,1.2627358358339178
26.3003003003003,0.9209314808661516,0.671546449332991,1.2629279676673257
26.35835835835836,0.9208855750179983,0.6713778375542222,1.2631192077557076
26.416416416416418,0.9208400253513852,0.6712102692062318,1.2633095636214187
26.474474474474476,0.9207948304834078,0.6710437373768865,1.2634990427885806
26.532532532532535,0.920749989031834,0.6708782351676189,1.2636876527829295
26.59059059059059,0.9207054996150987,0.6707137556933718,1.263875401131669
26.64864864864865,0.9206613608522987,0.6705502920825441,1.2640622953633214
26.706706706706708,0.9206175713631871,0.6703878374769405,1.2642483430075742
26.764764764764767,0.9205741297681694,0.6702263850317174,1.2644335515951342
26.822822822822825,0.920531034688297,0.6700659279153347,1.264617928657575
26.88088088088088,0.9204882847452625,0.6699064593095044,1.264801481727188
26.93893893893894,0.9204458785613951,0.6697479724091439,1.2649842183368314
26.996996996996998,0.9204038147596552,0.6695904604223281,1.2651661460197783
27.055055055055057,0.920362091963629,0.669433916570242,1.2653472723095691
27.113113113113116,0.9203207087975239,0.6692783340871378,1.2655276047398563
27.171171171171174,0.9202796638861637,0.6691237062202878,1.2657071508442572
27.22922922922923,0.920238955854983,0.6689700262299442,1.265885918156199
27.28728728728729,0.9201985833300229,0.6688172873892938,1.26606391420877
27.345345345345347,0.9201585449379253,0.668665482984419,1.2662411465345658
27.403403403403406,0.9201188393059287,0.6685146063142569,1.2664176226655384
27.461461461461464,0.920079465061863,0.6683646506905596,1.2665933501328441
27.51951951951952,0.9200404208341446,0.6682156094378572,1.2667683364666902
27.57757757757758,0.9200017052517717,0.66806747589342,1.2669425891961827
27.635635635635637,0.9199633169443192,0.6679202434072211,1.2671161158491755
27.693693693693696,0.9199252545419341,0.6677739053419036,1.2672889239521143
27.751751751751755,0.9198875166753305,0.6676284550727446,1.2674610210298862
27.80980980980981,0.9198501019757855,0.6674838859876231,1.267632414605665
27.86786786786787,0.9198130090751334,0.6673401914869863,1.2678031122007587
27.925925925925927,0.9197762366057618,0.6671973649838201,1.2679731213344554
27.983983983983986,0.9197397832006065,0.6670553999036181,1.2681424495238696
28.042042042042045,0.9197036474931468,0.6669142896843517,1.2683111042837885
28.1001001001001,0.9196678281174012,0.666774027776443,1.2684790931265175
28.15815815815816,0.9196323237079226,0.6666346076427371,1.2686464235617267
28.216216216216218,0.9195971328997931,0.6664960227584743,1.2688131030962966
28.274274274274276,0.9195622543286204,0.6663582666112676,1.2689791392341616
28.332332332332335,0.9195276866305322,0.6662213327010749,1.2691445394761587
28.39039039039039,0.9194934284421729,0.6660852145401787,1.2693093113198688
28.44844844844845,0.9194594784006975,0.6659499056531611,1.2694734622594652
28.506506506506508,0.9194258351437682,0.6658153995768832,1.2696369997855568
28.564564564564566,0.91939249730954975,0.6656816898604652,1.2697999313850314
28.622622622622625,0.9193594635367047,0.6655487700652652,1.2699622645409037
28.68068068068068,0.9193267324643888,0.6654166337648617,1.2701240067321564
28.73873873873874,0.9192943027322473,0.6652852745450352,1.2702851654335863
28.796796796796798,0.9192621729804097,0.6651546860037512,1.2704457481156481
28.854854854854857,0.9192303418494857,0.6650248617511447,1.2706057622442983
28.912912912912915,0.9191988079805609,0.6648957954095047,1.2707652152808393
28.970970970970974,0.9191675700151926,0.6647674806132609,1.2709241146817623
29.02902902902903,0.9191366265954048,0.6646399110089691,1.2710824678985915
29.087087087087088,0.9191059763636846,0.6645130802552999,1.2712402823777293
29.145145145145147,0.9190756179629778,0.6643869820230277,1.2713975655602958
29.203203203203206,0.9190455500366839,0.6642616099950189,1.271554324881976
29.261261261261264,0.919015771228653,0.6641369578662241,1.2717105677728602
29.31931931931932,0.9189862801831806,0.6640130193436672,1.2718663016572884
29.37737737737738,0.918957075545004,0.6638897881464394,1.272021533953693
29.435435435435437,0.9189281559592979,0.6637672580056925,1.2721762720744414
29.493493493493496,0.9188995200716699,0.6636454226646302,1.2723305234256792
29.551551551551555,0.9188711665281568,0.6635242758785069,1.2724842954071718
29.60960960960961,0.9188430939752207,0.6634038114146201,1.2726375954121478
29.66766766766767,0.9188153010597438,0.6632840230523082,1.2727904308271425
29.725725725725727,0.9187877864290258,0.663164904582949,1.2729428090318369
29.783783783783786,0.9187605487307783,0.6630464498099558,1.2730947373989034
29.841841841841845,0.9187335866131223,0.6629286525487792,1.2732462232938462
29.8998998998999,0.9187068987245827,0.6628115066269045,1.273397274074844
29.95795795795796,0.9186804837140853,0.6626950058838543,1.273547897092592
30.016016016016017,0.9186543402309526,0.6625791441711906,1.273698099690143
30.074074074074076,0.9186284669248994,0.6624639153525147,1.2738478892027514
30.132132132132135,0.9186028624460295,0.6623493133034741,1.2739972729577118
30.19019019019019,0.9185775254448314,0.6622353319117643,1.2741462582742038
30.24824824824825,0.918552454572174,0.6621219650771336,1.2742948524631335
30.306306306306308,0.918527648479304,0.6620092067113913,1.2744430628269725
30.364364364364366,0.9185031058178402,0.661897050738412,1.274590896659602
30.422422422422425,0.9184788252397715,0.6617854910941445,1.2747383612461536
30.48048048048048,0.9184548053974516,0.6616745217266187,1.2748854638628515
30.53853853853854,0.9184310449435963,0.6615641365959563,1.2750322117768529
30.596596596596598,0.9184075425312789,0.6614543296743797,1.2751786122460893
30.654654654654657,0.9183842968139267,0.6613450949462218,1.275324672519111
30.712712712712715,0.9183613064453178,0.6612364264079397,1.2754703998349235
30.770770770770774,0.9183385700795763,0.6611283180681244,1.275615801422834
30.82882882882883,0.9183160863711696,0.6610207639475154,1.2757608845022894
30.886886886886888,0.918293853974904,0.6609137580790139,1.2759056562827191
30.944944944944947,0.9182718715459216,0.6608072945076963,1.276050123963377
31.003003003003005,0.9182501377396963,0.6607013672908317,1.2761942947331806
31.061061061061064,0.9182286512120299,0.6605959704978952,1.2763381757705563
31.11911911911912,0.9182074106190495,0.6604910982105869,1.276481774243276
31.177177177177178,0.918186414617203,0.6603867445228476,1.2766250973083033
31.235235235235237,0.9181656618632554,0.660282903540878,1.276768152111632
31.293293293293296,0.9181451510142863,0.6601795693831568,1.2769109457881294
31.351351351351354,0.9181248807276852,0.6600767361804608,1.2770534854613753
31.40940940940941,0.9181048496611489,0.6599743980758853,1.2771957782435075
31.46746746746747,0.9180850564726777,0.659872549224865,1.2773378312350605
31.525525525525527,0.9180654998205711,0.6597711837951943,1.2774796515248084
31.583583583583586,0.9180461783634262,0.6596702959670525,1.277621246189606
31.641641641641645,0.9180270907601323,0.6595698799330239,1.2777626222942318
31.6996996996997,0.918008235669869,0.6594699298981239,1.2779037868912289
31.75775775775776,0.917989611752102,0.6593704400798222,1.2780447470207472
31.815815815815817,0.9179712176665799,0.659271404708067,1.2781855097103867
31.873873873873876,0.9179530520733307,0.6591728180253129,1.278326081975038
31.931931931931935,0.917935113632659,0.6590746742865454,1.2784664708167255
31.98998998998999,0.9179174010051423,0.6589769677593089,1.2786066832244498
32.04804804804805,0.9178999128516274,0.6588796927237336,1.2787467261740302
32.10610610610611,0.917882647833228,0.6587828434725644,1.2788866066279467
32.16416416416416,0.9178656046113207,0.6586864143111897,1.279026331535184
32.22222222222222,0.9178487818475419,0.6585903995576703,1.2791659078310733
32.28028028028028,0.9178321782037849,0.65849479354277,1.279305342437136
32.33833833833834,0.9178157923421966,0.6583995906099861,1.2794446422609265
32.3963963963964,0.9177996229251738,0.6583047851155811,1.279583814195875
32.454454454454456,0.917783668615361,0.658210371428614,1.2797228651211325
32.512512512512515,0.9177679280756466,0.6581163439309727,1.2798618019014134
32.570570570570574,0.9177523999691597,0.6580226970174076,1.280000631386839
32.62862862862863,0.9177370829592676,0.6579294250955643,1.2801393604127829
32.68668668668669,0.9177219757095723,0.6578365225860189,1.2802779957997128
32.74474474474474,0.9177070768839075,0.6577439839223115,1.2804165443530378
32.8028028028028,0.9176923851463357,0.657651803550982,1.2805550128629508
32.86086086086086,0.9176778991611448,0.6575599759316054,1.280693408104274
32.91891891891892,0.9176636175928459,0.6574684955368292,1.2808317368363042
32.97697697697698,0.9176495391061692,0.657377356852408,1.2809700058026576
33.03503503503504,0.9176356623660623,0.657286554377243,1.2811082217311154
33.093093093093096,0.9176219860376863,0.6571960826234184,1.2812463913334697
33.151151151151154,0.9176085087864132,0.6571059361162404,1.2813845213053687
33.20920920920921,0.9175952292778231,0.6570161093942747,1.2815226183261648
33.26726726726727,0.9175821461777013,0.6569265970093876,1.2816606890587576
33.32532532532533,0.9175692581520356,0.6568373935267845,1.281798740149444
33.38338338338338,0.9175565638670125,0.6567484935250485,1.2819367782277653
33.44144144144144,0.917544061989016,0.6566598915961848,1.2820748099063504
33.4994994994995,0.9175317511846235,0.6565715823456583,1.2822128417807679
33.55755755755756,0.9175196301206037,0.6564835603924365,1.2823508804293715
33.61561561561562,0.9175076974639133,0.6563958203690303,1.2824889324131505
33.673673673673676,0.9174959518816949,0.6563083569215383,1.2826270042755747
33.731731731731735,0.9174843920412737,0.6562211647096873,1.2827651025424465
33.78978978978979,0.9174730166101551,0.6561342384068758,1.282903233721749
33.84784784784785,0.9174618242560221,0.6560475727002187,1.2830414043034952
33.90590590590591,0.9174508136467324,0.6559611622905902,1.2831796207595778
33.96396396396396,0.9174399834503157,0.6558750018926666,1.2833178895436217
34.02202202202202,0.9174293323349717,0.6557890862349739,1.2834562170908306
34.08008008008008,0.9174188589690666,0.6557034100599304,1.283594609817841
34.13813813813814,0.9174085620211311,0.6556179681238925,1.283733074122573
34.1961961961962,0.9173984401598577,0.6555327551972001,1.283871616384082
34.254254254254256,0.9173884920540982,0.655447766064223,1.2840102429624107
34.312312312312315,0.9173787163728611,0.6553629955234064,1.2841489601984417
34.370370370370374,0.9173691117853089,0.6552784383873178,1.2842877744137509
34.42842842842843,0.9173596769607562,0.6551940894826938,1.284426691910461
34.48648648648649,0.9173504105686667,0.6551099436504874,1.2845657189710944
34.54454454454454,0.9173413112786506,0.6550259957459131,1.28470486185843
34.6026026026026,0.917332377760463,0.654942240638499,1.2848441268153554
34.66066066066066,0.9173236086840006,0.6548586732121305,1.2849835200647228
34.71871871871872,0.9173150027193,0.6547752883650998,1.2851230478092068
34.77677677677678,0.9173065585365349,0.654692081010155,1.2852627162311583
34.83483483483484,0.9172982748060133,0.6546090460745466,1.2854025314924626
34.892892892892895,0.917290150198177,0.6545261785000795,1.2855424997343963
34.950950950950954,0.9172821833835966,0.6544434732431589,1.2856826270774848
35.00900900900901,0.9172743730329717,0.6543609252748405,1.285822919621362
35.06706706706707,0.917266717817127,0.6542785295808806,1.2859633834446271
35.12512512512513,0.9172592164070106,0.6541962811617841,1.286104024604707
35.18318318318318,0.917251867473692,0.6541141750328561,1.2862448491377132
35.24124124124124,0.9172446696883598,0.6540322062242498,1.2863858630583038
35.2992992992993,0.9172376217223188,0.6539503697810183,1.2865270723595454
35.35735735735736,0.9172307222469889,0.6538686607631629,1.286668483012774
35.41541541541542,0.9172239699339021,0.6537870742456848,1.2868101009674564
35.473473473473476,0.9172173634547007,0.6537056053186345,1.2869519321510565
35.531531531531535,0.9172109014811355,0.653624249087163,1.2870939824688945
35.58958958958959,0.9172045826850629,0.6535430006715716,1.2872362578040146
35.64764764764765,0.9171984057384436,0.6534618552073631,1.2873787640170482
35.70570570570571,0.91719236931334,0.6533808078452926,1.28752150694608
35.76376376376376,0.9171864720819145,0.6532998537514173,1.287664492406514
35.82182182182182,0.9171807127164275,0.6532189881071486,1.2878077261909402
35.87987987987988,0.917175089889235,0.6531382061093022,1.2879512140690028
35.93793793793794,0.917169602272787,0.6530575029701489,1.2880949617872677
35.995995995996,0.9171642485396253,0.6529768739174657,1.2882389750690917
36.054054054054056,0.9171590273623819,0.6528963141945874,1.2883832596144924
36.112112112112115,0.9171539374137764,0.6528158190604559,1.2885278211000184
36.170170170170174,0.9171489773666148,0.652735383789673,1.2886726651786202
36.22822822822823,0.9171441458937876,0.6526550036725496,1.2888177974795227
36.28628628628629,0.9171394416682671,0.6525746740151577,1.2889632236080972
36.34434434434434,0.9171348633631067,0.6524943901393809,1.2891089491457346
36.4024024024024,0.9171304096514379,0.6524141473829647,1.289254979649721
36.46046046046046,0.9171260792064695,0.6523339410995675,1.2894013206531112
36.51851851851852,0.9171218707014852,0.6522537666588121,1.2895479776646042
36.57657657657658,0.9171177828098421,0.652173619446334,1.289694956168422
36.63463463463464,0.917113814204969,0.6520934948638344,1.2898422616241838
36.692692692692695,0.917109963560364,0.6520133883291287,1.2899898994667875
36.750750750750754,0.917106229549594,0.6519332952761973,1.2901378751062866
36.80880880880881,0.9171026108462917,0.6518532111552361,1.2902861939277706
36.86686686686687,0.9170991061241551,0.6517731314327058,1.2904348612912457
36.92492492492493,0.9170957140569451,0.6516930515913821,1.2905838825315168
36.98298298298298,0.9170924333184833,0.6516129671304038,1.2907332629580717
37.04104104104104,0.9170892625826524,0.651532873565326,1.29088300785496
37.0990990990991,0.9170862005233926,0.6514527664281655,1.291033122480681
37.15715715715716,0.9170832458147007,0.6513726412674511,1.2911836120680702
37.21521521521522,0.9170803971306288,0.6512924936482734,1.2913344818241812
37.273273273273276,0.9170776531452826,0.6512123191523328,1.2914857369301755
37.331331331331334,0.9170750125328194,0.6511321133779869,1.2916373825412122
37.38938938938939,0.9170724739674475,0.6510518719403009,1.2917894237863328
37.44744744744745,0.9170700361234241,0.6509715904710943,1.2919418657683541
37.50550550550551,0.9170676976750539,0.6508912646189878,1.2920947135637595
37.56356356356356,0.9170654572966875,0.6508108900494514,1.2922479722225901
37.62162162162162,0.9170633136627208,0.6507304624448534,1.2924016467683366
37.67967967967968,0.9170612654475924,0.6506499775045043,1.2925557421978355
37.73773773773774,0.917059311325783,0.6505694309447048,1.2927102634811627
37.7957957957958,0.9170574499718138,0.6504888184987924,1.2928652155615297
37.853853853853856,0.9170556800602454,0.6504081359171863,1.2930206033551819
37.911911911911915,0.9170540002656761,0.6503273789674341,1.293176431751295
37.96996996996997,0.9170524092627406,0.6502465434342564,1.293332705611876
38.02802802802803,0.9170509057261087,0.650165625119591,1.2934894297716628
38.08608608608609,0.9170494883304849,0.6500846198426403,1.2936466090380236
38.14414414414414,0.9170481557506056,0.6500035234399107,1.293804248190865
38.2022022022022,0.9170469066612391,0.6499223317652619,1.2939623519825283
38.26026026026026,0.917045739737184,0.6498410406899463,1.2941209251377
38.31831831831832,0.9170446536532677,0.6497596461026531,1.294279972353315
38.37637637637638,0.9170436470843457,0.6496781439095517,1.294439498298465
38.434434434434436,0.9170427187053001,0.6495965300343327,1.2945995076143049
38.492492492492495,0.9170418671910389,0.6495148004182509,1.294760004913964
38.550550550550554,0.9170410912164941,0.6494329510201653,1.2949209947824558
38.60860860860861,0.9170403894566214,0.6493509778165805,1.295082481776589
38.66666666666667,0.9170397605863988,0.649268876801688,1.2952444704248811
38.72472472472473,0.9170392032808251,0.649186643987403,1.2954069652274742
38.78278278278278,0.9170387162149201,0.6491042754034093,1.2955699706560455
38.84084084084084,0.9170382980637218,0.6490217670971925,1.2957334911537288
38.8988988988989,0.9170379475022871,0.6489391151340813,1.2958975311350307
38.95695695695696,0.9170376632056898,0.6488563155972858,1.2960620949857482
39.01501501501502,0.9170374438490198,0.6487733645879333,1.2962271870628908
39.073073073073076,0.9170372881073823,0.6486902582251063,1.2963928116946004
39.131131131131134,0.917037194655897,0.6486069926458785,1.2965589731800764
39.18918918918919,0.9170371621696968,0.6485235640053499,1.2967256757894972
39.24724724724725,0.9170371893239275,0.6484399684766846,1.2968929237639466
39.30530530530531,0.9170372747937456,0.6483562022511394,1.2970607213153436
39.36336336336336,0.9170374172543198,0.6482722615381069,1.2972290726263627
39.42142142142142,0.9170376153808276,0.6481881425651409,1.2973979818503716
39.47947947947948,0.9170378678484562,0.6481038415779926,1.2975674531113577
39.53753753753754,0.9170381733324011,0.6480193548406439,1.2977374905038592
39.5955955955956,0.9170385305078653,0.6479346786353365,1.2979080980929016
39.653653653653656,0.9170389380500588,0.6478498092626055,1.2980792799139294
39.711711711711715,0.9170393946341973,0.647764743041307,1.2982510399727454
39.76976976976977,0.9170398989355022,0.6476794763086505,1.2984233822454443
39.82782782782783,0.9170404496291998,0.6475940054202273,1.298596310678354
39.88588588588589,0.9170410453905198,0.6475083267500362,1.2987698291879768
39.94394394394394,0.9170416848946954,0.6474224366905161,1.298943941660928
40.002002002002,0.9170423668169629,0.6473363316525701,1.2991186519538809
40.06006006006006,0.9170430898325604,0.6472500080655915,1.2992939638935113
40.11811811811812,0.9170438526167274,0.6471634623774909,1.2994698812764434
40.17617617617618,0.9170446538447041,0.6470766910547207,1.2996464078691963
40.234234234234236,0.9170454921917317,0.6469896905823,1.2998235474081328
40.292292292292295,0.9170463663330505,0.646902457463837,1.300001303599412
40.350350350350354,0.9170472749439003,0.646814988221553,1.3001796801189378
40.40840840840841,0.9170482166995197,0.6467272793963044,1.3003586806123133
40.46646646646647,0.9170491902751451,0.6466393275476016,1.3005383086947981
40.52452452452453,0.9170501943460116,0.6465511292536356,1.3007185679512583
40.58258258258258,0.9170512275873506,0.6464626811112899,1.3008994619361327
40.64064064064064,0.9170522886743913,0.646373979736168,1.301080994173382
40.6986986986987,0.9170533762823585,0.6462850217626046,1.3012631681564593
40.75675675675676,0.9170544890864739,0.6461958038436874,1.3014459873482656
40.81481481481482,0.9170556257619545,0.6461063226512727,1.3016294551811154
40.872872872872875,0.9170567849840128,0.6460165748760013,1.3018135750567035
40.930930930930934,0.9170579654278561,0.6459265572273136,1.3019983503460704
40.98898898898899,0.9170591657686868,0.6458362664334653,1.3021837843895694
41.04704704704705,0.9170603846817013,0.645745699241537,1.3023698804968415
41.10510510510511,0.9170616208420905,0.6456548524174539,1.3025566419467793
41.16316316316316,0.9170628729250389,0.6455637227459907,1.302744071987507
41.22122122122122,0.9170641396057246,0.6454723070307871,1.302932173836351
41.27927927927928,0.91706541955932,0.6453806020943568,1.303120950679818
41.33733733733734,0.9170667114609892,0.6452886047780959,1.3033104056735716
41.3953953953954,0.9170680139858908,0.6451963119422937,1.3035005419424128
41.453453453453456,0.9170693258091751,0.6451037204661376,1.303691362580261
41.511511511511515,0.917070645605986,0.6450108272477232,1.3038828706501355
41.56956956956957,0.9170719720514595,0.6449176292040577,1.3040750691841396
41.62762762762763,0.9170733038207242,0.6448241232710653,1.3042679611834505
41.68568568568569,0.9170746395889015,0.644730306403594,1.3044615496183
41.74374374374374,0.9170759780311043,0.6446361755754145,1.30465583742797
41.8018018018018,0.9170773178224388,0.6445417277792282,1.3048508275207786
41.85985985985986,0.9170786578478709,0.6444469605874502,1.3050465222357512
41.91791791791792,0.917079997875262,0.6443518739447877,1.305242921626012
41.97597597597598,0.9170813379046111,0.6442564684187955,1.3054400251456988
42.034034034034036,0.9170826779359182,0.6441607445780017,1.305637832248055
42.092092092092095,0.9170840179691835,0.644064702991894,1.3058363423854433
42.150150150150154,0.9170853580044069,0.6439683442309106,1.3060355550093525
42.20820820820821,0.9170866980415882,0.6438716688664262,1.3062354695704155
42.26626626626627,0.9170880380807277,0.643774677470745,1.3064360855184116
42.32432432432433,0.917089378121825,0.643677370617087,1.306637402302285
42.38238238238238,0.9170907181648804,0.6435797488795796,1.3068394193701491
42.44044044044044,0.917092058209894,0.6434818128332453,1.3070421361693016
42.4984984984985,0.9170933982568656,0.6433835630539915,1.3072455521462332
42.55655655655656,0.9170947383057954,0.6432850001186005,1.3074496667466382
42.61461461461462,0.917096078356683,0.6431861246047175,1.3076544794154266
42.672672672672675,0.9170974184095289,0.6430869370908417,1.3078599895967318
42.730730730730734,0.917098758464333,0.6429874381563155,1.3080661967339242
42.78878878878879,0.9171000985210949,0.642887628381311,1.308273100269621
42.84684684684685,0.917101438579815,0.6427875083468243,1.3084806996456957
42.90490490490491,0.9171027786404929,0.6426870786346609,1.3086889943032889
42.96296296296296,0.9171041187031294,0.6425863398274286,1.308897983682818
43.02102102102102,0.9171054587677234,0.6424852925085227,1.3091076672239923
43.07907907907908,0.9171067988342758,0.6423839372621207,1.3093180443658161
43.13713713713714,0.9171081389027864,0.6422822746731679,1.3095291145466044
43.1951951951952,0.917109478973255,0.642180305327368,1.3097408772039933
43.253253253253256,0.9171108190456817,0.642078029811174,1.309953331774947
43.311311311311314,0.9171121591200664,0.6419754487117763,1.3101664776957709
43.36936936936937,0.9171134991964094,0.6418725626170941,1.3103803144021202
43.42742742742743,0.9171148392747106,0.6417693721157627,1.310594841329013
43.48548548548549,0.9171161793549695,0.6416658777971238,1.3108100579108382
43.54354354354354,0.9171175194371868,0.6415620802512189,1.311025963581364
43.6016016016016,0.917118859521362,0.641457980068773,1.3112425577737543
43.65965965965966,0.9171201996074956,0.6413535778411894,1.3114598399205721
43.71771771771772,0.9171215396955871,0.6412488741605367,1.311677809453794
43.77577577577578,0.9171228797856368,0.6411438696195394,1.3118964658048193
43.833833833833836,0.9171242198776446,0.6410385648115684,1.3121158084044793
43.891891891891895,0.9171255599716106,0.6409329603306303,1.3123358366830478
43.94994994994995,0.9171269000675347,0.640827056771357,1.312556550070252
44.00800800800801,0.9171282401654172,0.6407208547289966,1.3127779479952817
44.06606606606607,0.9171295802652574,0.6406143547994008,1.3130000298868012
44.12412412412413,0.9171309203670559,0.6405075575790202,1.3132227951729545
44.18218218218218,0.9171322604708125,0.6404004636648881,1.3134462432813818
44.24024024024024,0.9171336005765274,0.6402930736546149,1.3136703736392243
44.2982982982983,0.9171349406842003,0.6401853881463759,1.3138951856731367
44.35635635635636,0.9171362807938314,0.6400774077389031,1.3141206788092956
44.414414414414416,0.9171376209054206,0.6399691330314731,1.314346852473412
44.472472472472475,0.9171389610189682,0.6398605646238998,1.314573706090738
44.530530530530534,0.9171403011344738,0.6397517031165226,1.3148012390860788
44.58858858858859,0.9171416412519376,0.639642549110198,1.3150294508838003
44.64664664664665,0.9171429813713594,0.6395331032062874,1.3152583409078427
44.70470470470471,0.9171443214927395,0.6394233660066521,1.315487908581725
44.76276276276276,0.9171456616160779,0.6393133381136386,1.3157181533285593
44.82082082082082,0.9171470017413743,0.6392030201300707,1.3159490745710587
44.87887887887888,0.9171483418686288,0.6390924126592417,1.3161806717315465
44.93693693693694,0.9171496819978416,0.6389815163049024,1.3164129442319652
44.994994994995,0.9171510221290128,0.6388703316712524,1.3166458914938892
45.053053053053056,0.9171523622621418,0.6387588593629299,1.3168795129385316
45.111111111111114,0.9171537023972294,0.6386470999850046,1.3171138079867524
45.16916916916917,0.9171550425342749,0.6385350541429637,1.3173487760590739
45.22722722722723,0.9171563826732786,0.6384227224427068,1.3175844165756834
45.28528528528529,0.9171577228142406,0.6383101054905357,1.3178207289564454
45.34334334334334,0.9171590629571608,0.638197203893142,1.318057712620913
45.4014014014014,0.9171604031020391,0.638084018257601,1.3182953669883342
45.45945945945946,0.9171617432488757,0.6379705491913606,1.3185336914776626
45.51751751751752,0.9171630833976705,0.6378567973022335,1.3187726855075668
45.57557557557558,0.9171644235484235,0.6377427631983865,1.319012348496439
45.633633633633636,0.9171657637011349,0.6376284474883314,1.3192526798624051
45.691691691691695,0.9171671038558042,0.6375138507809163,1.3194936790233336
45.74974974974975,0.917168444012432,0.6373989736853172,1.3197353453968437
45.80780780780781,0.9171697841710178,0.6372838168110262,1.319977678400317
45.86586586586587,0.9171711243315619,0.6371683807678465,1.320220677450903
45.92392392392393,0.9171724644940642,0.6370526661658791,1.3204643419655326
45.98198198198198,0.9171738046585248,0.6369366736155159,1.320708671360923
46.04004004004004,0.9171751448249437,0.6368204037274315,1.3209536650535882
46.0980980980981,0.9171764849933206,0.6367038571125715,1.3211993224598504
46.15615615615616,0.917177825163656,0.636587034382147,1.3214456429958443
46.214214214214216,0.9171791653359495,0.6364699361476222,1.3216926260775306
46.272272272272275,0.9171805055102014,0.6363525630207085,1.3219402711207011
46.330330330330334,0.9171818456864116,0.6362349156133541,1.3221885775409903
46.38838838838839,0.9171831858645797,0.6361169945377336,1.3224375447538836
46.44644644644645,0.9171845260447063,0.6359988004062448,1.3226871721747238
46.50450450450451,0.9171858662267911,0.6358803338314931,1.3229374592187233
46.56256256256256,0.9171872064108342,0.6357615954262876,1.3231884053009704
46.62062062062062,0.9171885465968356,0.6356425858036299,1.3234400098364392
46.67867867867868,0.9171898867847951,0.6355233055767066,1.3236922722399977
46.73673673673674,0.917191226974713,0.6354037553588809,1.3239451919264167
46.7947947947948,0.9171925671665891,0.6352839357636831,1.3241987683103777
46.852852852852855,0.9171939073604236,0.6351638474048027,1.3244530008064819
