dose,RR,lb,ub
19.637137137137138,0.6789419739012544,0.6328170903139317,0.7284288161311426
19.715685685685685,0.6788714771086666,0.6327956351211389,0.7283022461801226
19.794234234234235,0.6788077157632362,0.6327795175068048,0.7281839917878621
19.87278278278278,0.6787506680684898,0.6327686560762362,0.7280740994034249
19.951331331331332,0.6787003124342398,0.6327629691182277,0.7279726162550895
20.02987987987988,0.6786566274745364,0.6327623746157579,0.7278795903356194
20.10842842842843,0.6786195920056356,0.6327667902578806,0.7277950703863758
20.18697697697698,0.6785891850439837,0.6327761334528369,0.7277191058802465
20.265525525525526,0.6785653858042168,0.632790321342408,0.7276517470033678
20.344074074074076,0.6785481736971781,0.6328092708175312,0.7275930446356226
20.422622622622622,0.6785375283279492,0.6328328985351933,0.7275430503298934
20.501171171171173,0.6785334294938978,0.6328611209366176,0.7275018162900565
20.57971971971972,0.6785358571827405,0.6328938542667567,0.7274693953477055
20.65826826826827,0.6785447915706204,0.6329310145951,0.7274458409375932
20.736816816816816,0.6785602130202001,0.6329725178378,0.7274312070717875
20.815365365365366,0.6785821020787693,0.633018279781122,0.7274255483125365
20.893913913913913,0.6786104394763666,0.6330682161062151,0.7274289197438454
20.972462462462463,0.6786452061239152,0.6331222424151977,0.7274413769417684
21.05101101101101,0.6786863831113749,0.6331802742585505,0.7274629759434262
21.12955955955956,0.6787339517059051,0.6332422271638039,0.72749377321476
21.208108108108107,0.6787878933500437,0.6333080166654985,0.7275338256170402
21.286656656656657,0.6788481896598987,0.6333775583364004,0.7275831903721517
21.365205205205207,0.6789148224233539,0.6334507678199426,0.727641925026684
21.443753753753754,0.6789877735982864,0.6335275608638592,0.7277100874148533
21.522302302302304,0.6790670253107993,0.6336078533549789,0.7277877356202976
21.60085085085085,0.6791525598534656,0.6336915613551327,0.7278749279367837
21.6793993993994,0.6792443596835852,0.6337786011381302,0.7279717228278724
21.757947947947947,0.6793424074214554,0.6338688892277541,0.7280781788855958
21.836496496496498,0.6794466858486523,0.6339623424367119,0.7281943547881999
21.915045045045044,0.6795571779063257,0.6340588779064863,0.7283203092570176
21.993593593593594,0.6796738666935055,0.6341584131480148,0.7284561010125381
22.07214214214214,0.6797967354654199,0.6342608660831273,0.7286017887297424
22.15069069069069,0.6799257676318256,0.6343661550866624,0.728757430992786
22.229239239239238,0.6800609467553496,0.6344741990291838,0.7289230862491065
22.307787787787788,0.6802022565498426,0.6345849173202076,0.729098812763044
22.38633633633634,0.6803496808787429,0.6346982299518502,0.7292846685690652
22.464884884884885,0.6805032037534529,0.6348140575428027,0.729480711424683
22.543433433433435,0.6806628093317244,0.6349323213825332,0.7296869987631734
22.621981981981982,0.6808284819160572,0.6350529434756126,0.7299035876461905
22.700530530530532,0.6810002059521065,0.6351758465860626,0.7301305347163805
22.77907907907908,0.681177966027102,0.6353009542816144,0.7303678961501099
22.85762762762763,0.6813617468682767,0.6354281909777689,0.7306157276104105
22.936176176176176,0.6815515333413059,0.6355574819815485,0.7308740842002566
23.014724724724726,0.6817473104487574,0.6356887535348219,0.7311430204162871
23.093273273273272,0.6819490633285498,0.635821932857094,0.7314225901030865
23.171821821821823,0.6821567772524229,0.6359569481876407,0.7317128464081385
23.25037037037037,0.6823704376244156,0.6360937288268769,0.7320138417375671
23.32891891891892,0.6825900299793553,0.6362322051768433,0.7323256277127785
23.407467467467466,0.6828155399813548,0.6363723087806982,0.732648255128116
23.486016016016016,0.6830469534223207,0.6365139723611054,0.7329817739096389
23.564564564564566,0.6832842562204686,0.6366571298574086,0.7333262330751327
23.643113113113113,0.6835274344188496,0.6368017164614866,0.733681680695456
23.721661661661663,0.6837764741838839,0.6369476686521878,0.7340481638573271
23.80021021021021,0.6840313618039041,0.6370949242282462,0.7344257286276444
23.87875875875876,0.6842920836877074,0.6372434223395845,0.7348144200194392
23.957307307307307,0.6845586263631157,0.6373931035169175,0.7352142819595441
24.035855855855857,0.684830976475544,0.6375439096995694,0.7356253572580616
24.114404404404404,0.6851091207865777,0.6376957842614329,0.7360476875797104
24.192952952952954,0.6853930461725579,0.637848672034995,0.7364813134171189
24.2715015015015,0.6856827396231756,0.6380025193333686,0.7369262740661303
24.35005005005005,0.6859781882400712,0.6381572739702694,0.7373826076031742
24.428598598598597,0.6862793792354438,0.6383128852778911,0.737850350864755
24.507147147147148,0.68658629993067,0.6384693041226385,0.7383295394291035
24.585695695695698,0.6868989377549262,0.6386264829186777,0.7388202076000167
24.664244244244244,0.6872172802438204,0.6387843756392823,0.7393223883929189
24.742792792792795,0.6875413150380333,0.6389429378259567,0.7398361135231635
24.82134134134134,0.6878710298819631,0.6391021265953221,0.7403614133965801
24.89988988988989,0.6882064126223802,0.6392619006437656,0.7408983171022722
24.978438438438438,0.6885474512070868,0.6394222202498574,0.741446852407662
25.05698698698699,0.6888941336835852,0.6395830472745467,0.7420070457557669
25.135535535535535,0.6892464481977534,0.6397443451591622,0.7425789222646865
25.214084084084085,0.6896043829925241,0.6399060789212374,0.7431625057292718
25.292632632632632,0.6899679264065743,0.640068215148203,0.7437578186249428
25.371181181181182,0.6903370668730193,0.6402307219889863,0.7443648821136105
25.44972972972973,0.6907117929181134,0.6403935691435647,0.7449837160516541
25.52827827827828,0.6910920931599571,0.6405567278505294,0.7456143389998993
25.606826826826826,0.6914779563072108,0.6407201708727215,0.7462567682355349
25.685375375375376,0.691869371157813,0.6408838724810034,0.7469110197659036
25.763923923923926,0.6922663265977094,0.6410478084362431,0.7475771083440959
25.842472472472473,0.6926688115995799,0.6412119559695755,0.7482550474862631
25.921021021021023,0.6930768152215798,0.6413762937610353,0.748944849490585
25.99956956956957,0.6934903266060807,0.6415408019166319,0.7496465254577918
26.07811811811812,0.6939093349784201,0.6417054619439595,0.7503600853131649
26.156666666666666,0.6943338296456564,0.6418702567264316,0.7510855378299242
26.235215215215216,0.6947637999953281,0.6420351704962267,0.7518228906539087
26.313763763763763,0.6951992354942191,0.6422001888060416,0.7525721503294582
26.392312312312313,0.6956401256871299,0.6423652984997448,0.7533333223264055
26.47086086086086,0.6960864601956535,0.6425304876820258,0.7541064110680789
26.54940940940941,0.6965382287169554,0.6426957456871323,0.754891419960223
26.627957957957957,0.6969954210225612,0.6428610630467922,0.755688351420744
26.706506506506507,0.6974580269571463,0.6430264314574147,0.7564972069101815
26.785055055055054,0.6979260364373333,0.6431918437466617,0.757317986962819
26.863603603603604,0.6983994394504913,0.6433572938394818,0.7581506912183349
26.942152152152154,0.698878226053542,0.6435227767236972,0.7589953184539082
27.0207007007007,0.6993623863717704,0.6436882884152317,0.7598518666166921
27.09924924924925,0.6998519105976385,0.6438538259230637,0.7607203328565636
27.177797797797798,0.700346788989606,0.6440193872139903,0.7616007135590728
27.256346346346348,0.7008470118709527,0.6441849711772775,0.7624930043785055
27.334894894894894,0.7013525696286057,0.6443505775892796,0.7633972002709851
27.413443443443445,0.7018634527119731,0.6445162070780984,0.7643132955275406
27.49199199199199,0.702379651631782,0.6446818610883555,0.7652412838070687
27.57054054054054,0.7029011569589154,0.6448475418461379,0.7661811581691168
27.649089089089088,0.7034279593232577,0.6450132523241897,0.7671329111064311
27.72763763763764,0.7039600494125458,0.6451789962074079,0.7680965345772113
27.806186186186185,0.7044974179712193,0.6453447778586913,0.7690720200370033
27.884734734734735,0.7050400557992778,0.6455106022852038,0.770059358470188
27.963283283283285,0.7055879537511386,0.6456764751050962,0.7710585404210114
28.041831831831832,0.7061411027345049,0.6458424025147366,0.7720695560241183
28.120380380380382,0.7066994937092294,0.6460083912564826,0.7730923950345351
