dose,RR,lb,ub
41.43537537537538,0.67709904288037,0.5758980139311063,0.7960838599529505
41.53844844844845,0.6769219729378326,0.5756453797635461,0.7960167380032982
41.641521521521526,0.6767449493013196,0.5753918039282455,0.795951077645101
41.744594594594595,0.6765679719587202,0.5751372912467574,0.7958868737028995
41.84766766766767,0.6763910408979283,0.5748818465588778,0.7958241209833135
41.95074074074074,0.6762141561068419,0.5746254747220322,0.7957628142756545
42.05381381381382,0.6760373175733602,0.5743681806106608,0.7957029483525351
42.15688688688689,0.6758605252853856,0.5741099691156129,0.7956445179704774
42.259959959959964,0.6756837792308259,0.5738508451435425,0.7955875178705205
42.363033033033034,0.6755070793975885,0.5735908136163024,0.795531942778818
42.46610610610611,0.6753304257735867,0.5733298794703495,0.7954777874072412
42.56917917917918,0.6751538183467365,0.573068047656147,0.7954250464539726
42.67225225225226,0.6749772571049569,0.5728053231375716,0.7953737146040981
42.775325325325326,0.6748007420361699,0.572541710891326,0.795323786530195
42.8783983983984,0.6746242731283002,0.5722772159063525,0.7952752568929164
42.98147147147147,0.6744478503692762,0.5720118431832536,0.7952281203415734
43.08454454454455,0.6742714737470299,0.5717455977337151,0.7951823715147109
43.18761761761762,0.6740951432494953,0.5714784845799311,0.7951380050406802
43.290690690690695,0.6739188588646113,0.5712105087540383,0.7950950155382083
43.393763763763765,0.6737426205803179,0.570941675297547,0.7950533976169605
43.49683683683684,0.6735664283845585,0.5706719892607849,0.7950131458781012
43.59990990990991,0.6733902822652811,0.570401455702341,0.7949742549148511
43.70298298298299,0.6732141822104375,0.5701300796885154,0.7949367193130359
43.80605605605606,0.6730381282079797,0.5698578662927682,0.7949005336516303
43.909129129129134,0.6728621202458644,0.5695848205951834,0.7948656925033032
44.012202202202204,0.672686158312052,0.5693109476819308,0.7948321904349513
44.11527527527527,0.6725102423945055,0.5690362526447337,0.7948000220082327
44.21834834834835,0.6723343724811911,0.5687607405803423,0.7947691817800907
44.32142142142142,0.6721585485600776,0.5684844165900124,0.794739664303276
44.424494494494496,0.6719827706191386,0.5682072857789913,0.7947114641268646
44.527567567567566,0.6718070386463483,0.5679293532560016,0.794684575796764
44.63064064064064,0.6716313526296855,0.5676506241327405,0.7946589938562237
44.73371371371371,0.671455712557133,0.5673711035233788,0.794634712846333
44.83678678678679,0.6712801184166757,0.5670907965440639,0.7946117273065152
44.93985985985986,0.6711045701963013,0.566809708312431,0.7945900317750162
45.042932932932935,0.6709290678840023,0.5665278439471221,0.7945696207893912
45.146006006006004,0.6707536114677716,0.5662452085673024,0.7945504888869767
45.24907907907908,0.6705782009356074,0.5659618072921936,0.7945326306053696
45.35215215215215,0.6704028362755103,0.5656776452406035,0.7945160404828892
45.45522522522523,0.670227517475484,0.5653927275304661,0.7945007130590389
45.5582982982983,0.6700522445235363,0.5651070592783874,0.7944866428749632
45.661371371371374,0.6698770174076769,0.5648206455991934,0.7944738244738939
45.76444444444444,0.6697018361159196,0.5645334916054886,0.794462252401596
45.86751751751752,0.6695267006362806,0.5642456024072172,0.7944519212068031
45.97059059059059,0.6693516109567785,0.5639569831112303,0.7944428254416498
46.073663663663666,0.6691765670654358,0.5636676388208625,0.7944349596620977
46.176736736736736,0.6690015689502803,0.5633775746355126,0.7944283184283571
46.27980980980981,0.6688266165993392,0.5630867956502241,0.7944228963052961
46.38288288288288,0.6686517100006455,0.5627953069552838,0.7944186878628516
46.48595595595596,0.6684768491422356,0.5625031136358164,0.794415687676432
46.58902902902903,0.6683020340121446,0.562210220771385,0.7944138903273064
46.692102102102105,0.668127264598415,0.5619166334356088,0.7944132904030035
46.795175175175174,0.6679525408890931,0.5616223566957768,0.7944138824976916
46.89824824824825,0.6677778628722264,0.5613273956124659,0.7944156612125541
47.00132132132132,0.6676032305358643,0.5610317552391698,0.7944186211561616
47.1043943943944,0.6674286438680619,0.5607354406219379,0.794422756944841
47.20746746746747,0.6672541028568757,0.5604384567990108,0.7944280632030316
47.31054054054054,0.6670796074903644,0.5601408088004661,0.7944345345636392
47.41361361361361,0.6669051577565945,0.5598425016478773,0.7944421656683888
47.51668668668669,0.6667307536436319,0.5595435403539634,0.794450951168159
47.61975975975976,0.6665563951395443,0.5592439299222549,0.7944608857233189
47.722832832832836,0.6663820822324051,0.5589436753467684,0.7944719640040622
47.825905905905906,0.6662078149102918,0.5586427816116796,0.7944841806907298
47.92897897897898,0.6660335931612803,0.5583412536910023,0.79449753047412075
48.03205205205205,0.665859416973455,0.5580390965482832,0.7945120080558151
48.13512512512513,0.6656852863348992,0.5577363151362883,0.7945276081484705
48.2381981981982,0.6655112012337036,0.5574329143967097,0.79454432547613
48.341271271271275,0.665337161657958,0.5571288992598638,0.794562154774509
48.444344344344344,0.6651631675957569,0.5568242746444072,0.7945810907912884
48.54741741741742,0.6649892190352,0.5565190454570552,0.794601128286398
48.65049049049049,0.6648153159643851,0.5562132165922967,0.7946222620322871
48.75356356356357,0.6646414583714161,0.5559067929321312,0.794644486814203
48.85663663663664,0.6644676462444026,0.5555997793458027,0.7946677974304561
48.95970970970971,0.6642938795714532,0.5552921806895331,0.7946921886926733
49.06278278278278,0.6641201583406813,0.5549840018062723,0.7947176554260577
49.16585585585586,0.663946482540203,0.55467524752544894,0.7947441924696357
49.26892892892893,0.6637728521581379,0.5543659226627267,0.7947717946764999
49.372002002002006,0.6635992671826061,0.5540560320197646,0.7948004569140454
49.475075075075075,0.6634257276017379,0.5537455803839924,0.7948301740642094
49.57814814814815,0.6632522334036596,0.5534345725283717,0.7948609410236852
49.68122122122122,0.6630787845765025,0.5531230132111823,0.7948927527041523
49.7842942942943,0.662905381108403,0.552810907175806,0.7949256040324911
49.88736736736737,0.6627320229874969,0.5524982591505108,0.7949594899509905
49.990440440440445,0.6625587102019276,0.5521850738482522,0.7949944054175583
50.093513513513514,0.6623854427398376,0.5518713559664665,0.7950303454059151
50.19658658658659,0.6622122205893741,0.5515571101868789,0.7950673049057941
50.29965965965966,0.6620390437386903,0.5512423411753151,0.7951052789231325
50.40273273273274,0.6618659121759366,0.5509270535815091,0.795144262480247
50.50580580580581,0.6616928258892717,0.5506112520389327,0.7951842506160253
50.60887887887888,0.6615197848668567,0.5502949411646144,0.7952252383860945
50.71195195195195,0.66134678909685,0.5499781255589659,0.7952672208629863
50.81502502502503,0.6611738385674175,0.5496608098056253,0.7953101931363119
50.9180980980981,0.6610009332667329,0.5493429984712973,0.7953541503129227
51.021171171171176,0.6608280731829662,0.5490246961055869,0.7953990875170541
51.124244244244245,0.6606552583042917,0.5487059072408554,0.7954449998904843
51.22731731731732,0.6604824886188886,0.5483866363920756,0.7954918825926811
51.33039039039039,0.6603097641149382,0.5480668880566866,0.7955397308009402
51.43346346346347,0.6601370847806246,0.5477466667144579,0.795588539710522
51.53653653653654,0.6599644506041359,0.5474259768273576,0.795638304534788
51.639609609609614,0.6597918615736622,0.5471048228394226,0.7956890205053233
51.742682682682684,0.6596193176773976,0.5467832091766367,0.7957406828720641
51.84575575575576,0.6594468189035387,0.5464611402468096,0.7957932869034149
51.94882882882883,0.6592743652402852,0.546138620439462,0.7958468278863642
52.05190190190191,0.6591019566758417,0.5458156541257175,0.7959013011265968
52.15497497497498,0.6589295931984123,0.5454922456581893,0.7959567019485948
52.25804804804805,0.6587572747962064,0.545168399370885,0.7960130256957451
52.36112112112112,0.6585850014574371,0.5448441195791042,0.7960702677304384
52.4641941941942,0.65841277317032,0.5445194105793442,0.7961284234341599
52.56726726726727,0.6582405899230718,0.5441942766492086,0.7961874882075785
52.670340340340346,0.6580684517039179,0.543868722047327,0.7962474574706426
52.773413413413415,0.6578963585010783,0.5435427510132584,0.7963083266626464
52.876486486486485,0.6577243103027818,0.543216367767427,0.7963700912423245
52.97955955955956,0.6575523070972585,0.5428895765110385,0.7964327466879186
53.08263263263263,0.6573803488727455,0.5425623814260148,0.7964962884972546
53.18570570570571,0.6572084356174785,0.5422347866749171,0.7965607121878031
53.28877877877878,0.6570365673196962,0.5419067964008867,0.7966260132967456
53.391851851851854,0.6568647439676432,0.5415784147275862,0.7966921873810412
53.49492492492492,0.6566929655495629,0.5412496457591364,0.7967592300174728
53.597997997998,0.6565212320537049,0.5409204935800668,0.7968271368027127
53.70107107107107,0.6563495434683246,0.5405909622552673,0.7968959033533691
53.804144144144146,0.656177899781676,0.5402610558299321,0.796965525306028
53.907217217217216,0.6560063009820162,0.539930778329522,0.7970359983173004
54.01029029029029,0.6558347470576082,0.5396001337597233,0.7971073180638671
54.11336336336336,0.6556632379967149,0.5392691261064064,0.7971794802425083
54.21643643643644,0.6554917737876065,0.5389377593355975,0.7972524805701482
54.31950950950951,0.6553203544185505,0.5386060373934373,0.7973263147838738
54.422582582582585,0.6551489798778237,0.5382739642061635,0.797400978640977
54.525655655655655,0.6549776501536997,0.5379415436800746,0.7974764679189662
54.62872872872873,0.654806365234462,0.5376087797015172,0.7975527784156043
54.7318018018018,0.6546351251083907,0.5372756761368549,0.7976299059489134
54.83487487487488,0.6544639297637728,0.5369422368324608,0.7977078463572013
54.93794794794795,0.6542927791888979,0.5366084656146979,0.7977865954990745
55.041021021021024,0.6541216733720581,0.5362743662899079,0.7978661492534471
55.14409409409409,0.6539506123015487,0.5359399426444026,0.7979465035195523
55.24716716716717,0.6537795959656661,0.5356051984444552,0.7980276542169444
55.35024024024024,0.6536086243527135,0.535270137436301,0.7981095972855115
55.453313313313316,0.6534376974509957,0.5349347633461315,0.798192328685469
55.556386386386386,0.6532668152488194,0.5345990798800953,0.7982758443973604
55.65945945945946,0.653095977734491,0.5342630907242997,0.7983601404220508
55.76253253253253,0.6529251848963316,0.5339267995448278,0.7984452127807384
55.86560560560561,0.6527544367226533,0.5335902099877283,0.798531057514919
55.96867867867868,0.6525837332017772,0.5332533256790382,0.7986176706863973
56.071751751751755,0.6524130743220258,0.5329161502247907,0.7987050483772647
56.174824824824825,0.6522424600717254,0.5325786872110306,0.798793186689888
56.2778978978979,0.652071890439201,0.532240940203827,0.7988820817468865
56.38097097097097,0.6519013654127893,0.5319029127493018,0.7989717296911287
56.48404404404405,0.6517308849808235,0.5315646083736384,0.799062126685694
56.58711711711712,0.6515604491316417,0.531226030583111,0.7991532689138585
56.690190190190194,0.6513900578535852,0.5308871828641083,0.7992451525790703
56.79326326326326,0.6512197111349964,0.530548068683157,0.799337773904918
56.89633633633634,0.6510494089642249,0.5302086914869547,0.7994311291351122
56.99940940940941,0.6508791513296195,0.5298690547023958,0.7995252145334432
57.102482482482486,0.6507089382195331,0.5295291617366042,0.7996200263837571
57.205555555555556,0.6505387696223238,0.5291890159769701,0.799715560989921
57.30862862862863,0.6503686455263481,0.5288486207911779,0.7998118146757821
57.4117017017017,0.650198565919971,0.5285079795272527,0.7999087837851409
57.51477477477478,0.6500285307915565,0.52816709551359,0.8000064646817013
57.61784784784785,0.6498585401294737,0.5278259720590004,0.8001048537490392
57.720920920920925,0.6496885939220927,0.527484612452749,0.8002039473905531
57.823993993993994,0.6495186921577898,0.5271430199646021,0.8003037420294302
57.92706706706707,0.6493488348249415,0.526801197844866,0.8004042341085926
58.03014014014014,0.6491790219119293,0.5264591493244379,0.8005054200906574
58.13321321321322,0.6490092534071392,0.5261168776148518,0.8006072964578885
58.23628628628629,0.648839529298952,0.5257743859083202,0.800709859712136
58.339359359359364,0.6486698495757582,0.5254316773777954,0.8008131063748054
58.44243243243243,0.6485002142259553,0.525088755177018,0.8009170329868006
58.54550550550551,0.6483306232379361,0.5247456224405619,0.8010216361084592
58.64857857857858,0.6481610766001004,0.5244022822838944,0.8011269123195114
58.751651651651656,0.6479915743008496,0.5240587378034297,0.801232858219019
58.854724724724726,0.6478221163285887,0.5237149920765836,0.8013394704253224
58.9577977977978,0.6476527026717255,0.5233710481618324,0.8014467455759806
59.06087087087087,0.6474833333186711,0.5230269090987698,0.8015546803277152
59.16394394394395,0.6473140082578401,0.5226825779081665,0.8016632713563501
59.26701701701702,0.6471447274776484,0.5223380575920293,0.801772515356749
59.370090090090095,0.6469754909665147,0.5219933511336629,0.801882409042756
59.473163163163164,0.6468062987128664,0.5216484614977362,0.8019929491471398
59.57623623623624,0.6466371507051262,0.5213033916303367,0.8021041324215142
59.67930930930931,0.646468046931724,0.520958144459041,0.8022159556362894
59.78238238238239,0.6462989873810913,0.5206127228929772,0.8023284155805992
59.88545545545546,0.6461299720416658,0.520267129822894,0.8024415090622407
59.98852852852853,0.645961000901883,0.51992136812122,0.8025552329075976
60.0916016016016,0.6457920739501852,0.5195754406421376,0.8026695839615846
60.19467467467468,0.6456231911750193,0.5192293502216502,0.8027845590875751
60.29774774774775,0.6454543525648273,0.5188830996776437,0.8029001551673206
60.400820820820826,0.6452855581080592,0.5185366918099649,0.8030163691008982
60.503893893893895,0.645116807793174,0.5181901294004927,0.8031331978066416
60.60696696696697,0.6449481016086243,0.5178434152131973,0.8032506382210488
60.71004004004004,0.6447794395428722,0.5174965519942244,0.8033686872987327
60.81311311311312,0.6446108215843782,0.5171495424719571,0.8034873420123332
60.91618618618619,0.6444422477216086,0.5168023893570955,0.8036065993524556
61.019259259259265,0.6442737179430259,0.5164550953427223,0.803726456327582
61.122332332332334,0.6441052322371108,0.5161076631043925,0.8038469099640299
61.22540540540541,0.6439367905923319,0.5157600953001856,0.8039679573058343
61.32847847847848,0.64376839299717,0.5154123945707981,0.8040895954147076
61.43155155155156,0.6436000394401021,0.5150645635396067,0.8042118213699414
61.53462462462463,0.6434317299096136,0.5147166048127527,0.8043346322683478
61.637697697697696,0.6432634643941934,0.5143685209792159,0.804458025224175
61.74077077077077,0.6430952428823267,0.5140203146108835,0.8045819973690241
61.84384384384384,0.6429270653625069,0.5136719882626376,0.8047065458517839
61.94691691691692,0.6427589318232321,0.5133235444724283,0.8048316678385533
62.04998998998999,0.6425908422529973,0.5129749857613475,0.8049573605125488
62.153063063063065,0.6424227966403061,0.5126263146337136,0.8050836210740435
62.256136136136135,0.6422547949736653,0.5122775335771462,0.8052104467402843
62.35920920920921,0.6420868372415764,0.5119286450626394,0.8053378347453967
62.46228228228228,0.6419189234325564,0.511579651544654,0.8054657823403379
62.56535535535536,0.6417510535351149,0.5112305554611819,0.8055942867927843
62.66842842842843,0.6415832275377688,0.5108813592338347,0.8057233453870731
62.771501501501504,0.6414154454290402,0.5105320652679214,0.8058529554241195
62.874574574574574,0.6412477071974488,0.5101826759525245,0.8059831142213254
62.97764764764765,0.6410800128315249,0.5098331936605873,0.8061138191125184
63.08072072072072,0.6409123623197883,0.5094836207489798,0.8062450674478414
63.1837937937938,0.6407447556507757,0.509133959558599,0.8063768565937104
63.286866866866866,0.6405771928130234,0.5087842124144363,0.8065091839327095
63.38993993993994,0.6404096737950682,0.5084343816256583,0.8066420468635132
63.49301301301301,0.6402421985854473,0.5080844694856885,0.8067754428008026
63.59608608608609,0.6400747671727107,0.5077344782722968,0.806909369175203
63.69915915915916,0.6399073795453987,0.5073844102476631,0.8070438234331716
63.802232232232235,0.6397400356920604,0.5070342676584729,0.8071788030369421
63.905305305305305,0.6395727356012554,0.5066840527359987,0.8073143054644458
64.00837837837838,0.6394054792615324,0.5063337676961662,0.8074503282091992
64.11145145145146,0.6392382666614522,0.5059834147396522,0.807586868780257
64.21452452452452,0.639071097789578,0.5056329960519576,0.8077239247021155
64.3175975975976,0.6389039726344725,0.5052825138034874,0.8078614935146277
64.42067067067067,0.6387368911847047,0.504931970149637,0.8079995727729316
64.52374374374375,0.6385698534288432,0.504581367230868,0.8081381600473587
64.62681681681681,0.6384028593554624,0.5042307071727937,0.8082772529233626
64.72988988988989,0.6382359089531376,0.5038799920862574,0.8084168490014302
64.83296296296297,0.6380690022104495,0.5035292240674158,0.8085569458970051
64.93603603603604,0.637902139115983,0.5031784051978201,0.8086975412404082
65.0391091091091,0.6377353196583195,0.5028275375444909,0.8088386326767415
65.14218218218218,0.6375685438260478,0.5024766231600069,0.8089802178658264
65.24525525525526,0.6374018116077613,0.5021256640825835,0.8091222944821157
65.34832832832834,0.6372351229920542,0.5017746623361525,0.8092648602146078
65.4514014014014,0.637068477967523,0.501423619930441,0.8094079127667697
65.55447447447447,0.6369018765227675,0.5010725388610549,0.8095514498564567
65.65754754754755,0.6367353186463938,0.5007214211095601,0.8096954692158342
65.76062062062063,0.6365688043270018,0.5003702686435556,0.8098399685912826
65.86369369369369,0.6364023335532115,0.5000190834167701,0.8099849457433518
65.96676676676677,0.6362359063136218,0.49966786736911484,0.8101303984466236
66.06983983983984,0.6360695225968591,0.49931662242679614,0.8102763244897011
66.17291291291292,0.635903182391536,0.4989653505023675,0.8104227216750683
66.27598598598598,0.6357368856862764,0.49861405349482585,0.8105695878190479
66.37905905905906,0.6355706324697066,0.4982627332896847,0.8107169207517081
66.48213213213214,0.6354044227304427,0.4979113917590457,0.8108647183167652
66.58520520520521,0.6352382564571278,0.49756003076170174,0.811012978371558
66.68827827827828,0.6350721336383894,0.49720865214318793,0.8111616987869064
66.79135135135135,0.6349060542628635,0.4968572577358756,0.81131087744707
66.89442442442443,0.6347400183191907,0.49650584935904896,0.8114605122496604
66.9974974974975,0.6345740257960095,0.4961544288189784,0.8116106011055554
67.10057057057057,0.6344080766819702,0.49580299790900784,0.8117611419388402
67.20364364364364,0.6342421709657178,0.4954515584096211,0.8119121326867044
67.30671671671672,0.6340763086359016,0.4951001120885264,0.812063571299378
67.4097897897898,0.633910489681178,0.49474866070073414,0.8122154557400595
67.51286286286286,0.6337447140902036,0.49439720598863113,0.8123677839848261
67.61593593593594,0.6335789818516366,0.49404574968205756,0.8125205540225603
67.71900900900901,0.6334132929541436,0.49369429349838806,0.812673763854882
67.82208208208209,0.6332476473863854,0.49334283914259847,0.8128274114960529
67.92515515515515,0.6330820451370339,0.49299138830735395,0.812981494972923
68.02822822822823,0.6329164861947606,0.49263994267307665,0.8131360123248385
68.1313013013013,0.6327509705482379,0.49228850390802165,0.8132909616035685
68.23437437437438,0.6325854981861494,0.4919370736683602,0.8134463408732434
68.33744744744745,0.6324200690971646,0.49158565359823786,0.8136021482102425
68.44052052052052,0.6322546832699804,0.4912342453298751,0.8137583817031823
68.5435935935936,0.6320893406932689,0.49088285048361013,0.8139150394527613
68.64666666666668,0.6319240413557325,0.4905314706680062,0.8140721195717704
68.74973973973974,0.6317587852460577,0.4901801074798983,0.8142296201849478
68.85281281281281,0.6315935723529404,0.48982876250448076,0.8143875394289447
68.95588588588589,0.6314284026650792,0.4894774373153782,0.8145458754522396
69.05895895895897,0.6312632761711745,0.4891261334747163,0.8147046264150662
69.16203203203203,0.6310981928599331,0.4887748525331988,0.8148637904893454
69.2651051051051,0.630933152720056,0.4884235960301717,0.8150233658585955
69.36817817817818,0.6307681557402618,0.48807236549371014,0.8151833507178938
69.47125125125126,0.6306032019092607,0.4877211624406735,0.8153437432737671
69.57432432432432,0.6304382912157633,0.4873699883767834,0.815504541744132
69.6773973973974,0.6302734236484979,0.4870188447967045,0.81566574435825
69.78047047047048,0.6301085991961756,0.486667733184095,0.8158273493566028
69.88354354354355,0.6299438178475303,0.486316655011701,0.8159893549908845
69.98661661661662,0.629779079591288,0.48596561174140845,0.8161517595238812
70.08968968968969,0.629614384416177,0.4856146048243181,0.8163145612294201
70.19276276276277,0.6294497323109347,0.4852636357008215,0.8164777583923062
70.29583583583585,0.6292851232642939,0.4849127058006595,0.8166413493082344
70.39890890890891,0.6291205572649938,0.48456181654300023,0.8168053322837366
70.50198198198198,0.6289560343017804,0.48421096933650565,0.8169697056361139
70.60505505505506,0.6287915543633925,0.48386016557939326,0.8171344676933447
70.70812812812812,0.6286271174385881,0.48350940665951936,0.81729961679406
70.8112012012012,0.6284627235161143,0.4831586939544282,0.8174651512874263
70.91427427427428,0.6282983725847285,0.4828080288314323,0.8176310695331136
71.01734734734735,0.6281340646331816,0.48245741264766967,0.8177973699011993
71.12042042042042,0.6279697996502364,0.482106846750181,0.817964050772133
71.22349349349349,0.6278055776246573,0.4817563324759706,0.8181311105366502
71.32656656656657,0.6276413985452072,0.4814058711520691,0.8182985475957057
71.42963963963965,0.6274772624006605,0.4810554640956085,0.8184663603604239
71.53271271271271,0.6273131691797865,0.4807051126138762,0.8186345472520109
71.63578578578579,0.6271491188713602,0.4803548180043871,0.8188031067017033
71.73885885885886,0.6269851114641634,0.480004581554949,0.8189720371507071
71.84193193193194,0.6268211469469642,0.47965440454371444,0.8191413370500997
71.945005005005,0.6266572253085639,0.4793042882392721,0.8193110048608411
72.04807807807808,0.6264933465377314,0.4789542339006722,0.8194810390536046
72.15115115115115,0.6263295106232685,0.478604242777528,0.8196514381088187
72.25422422422423,0.6261657175539685,0.4782543161100547,0.8198222005165365
72.3572972972973,0.626001967318617,0.4779044551291317,0.8199933247763754
72.46037037037037,0.6258382599060247,0.47755466105638505,0.8201648093975066
72.56344344344345,0.6256745953049768,0.47720493510421846,0.8203366528985127
72.66651651651652,0.6255109735042922,0.47685527847591125,0.8205088538074184
72.76958958958959,0.6253473944927729,0.4765056923656482,0.8206814106615521
72.87266266266266,0.6251838582592298,0.47615617795859644,0.8208543220075222
72.97573573573574,0.6250203647924784,0.4758067364309635,0.8210275864011513
73.07880880880882,0.6248569140813254,0.4754573689500493,0.8212012024073947
73.18188188188188,0.6246935061145991,0.47510807667432375,0.8213751686003289
73.28495495495496,0.6245301408811167,0.47475886075346735,0.821549483563038
73.38802802802803,0.6243668183696982,0.4744097223284387,0.8217241458875788
73.49110110110111,0.6242035385691821,0.474060662531542,0.8218991541749449
73.59417417417417,0.6240403014683932,0.4737116824864669,0.8220745070349584
73.69724724724725,0.6238771070561698,0.4733627833083622,0.8222502030862546
73.80032032032032,0.6237139553213407,0.47301396610388086,0.8224262409561854
73.9033933933934,0.623550846252747,0.4726652319712505,0.8226026192807987
74.00646646646646,0.6233877798392381,0.47231658200032645,0.8227793367047734
74.10953953953954,0.6232247560696442,0.4719680172726343,0.8229563918813196
74.21261261261262,0.6230617749328295,0.4716195388614565,0.8231337834722062
74.3156856856857,0.6228988364176418,0.4712711478318591,0.8233115101476239
74.41875875875876,0.6227359405129235,0.47092284524075434,0.823489570586147
74.52183183183183,0.6225730872075473,0.4705746321369765,0.8236679634747359
74.62490490490491,0.6224102764903588,0.47022650956130346,0.8238466875085872
74.72797797797799,0.6222475083502287,0.4698784785465426,0.824025741391166
74.83105105105105,0.622084782776021,0.4695305401175662,0.8242051238340972
74.93412412412412,0.6219220997566054,0.46918269529137213,0.8243848335571334
75.0371971971972,0.6217594592808535,0.46883494507713663,0.8245648692880927
75.14027027027028,0.6215968613376315,0.4684872904762629,0.8247452297627949
75.24334334334334,0.62143430591583,0.4681397324824516,0.8249259137250555
75.34641641641642,0.6212717930043187,0.4677922720817268,0.8251069199265603
75.4494894894895,0.6211093225919825,0.46744491025251034,0.82528824712687
75.55256256256257,0.6209468946677172,0.4670976479656711,0.8254698940933621
75.65563563563563,0.6207845092203937,0.46675048618455567,0.8256518596011199
75.75870870870871,0.6206221662389215,0.4664034258650767,0.825834142432984
75.86178178178179,0.6204598657121823,0.4660564679557264,0.8260167413793943
75.96485485485486,0.6202976076290753,0.4657096133976528,0.8261996552384104
76.06792792792793,0.620135391978511,0.46536286312470654,0.8263828828156536
76.171001001001,0.6199732187493807,0.46501621806347393,0.8265664229242045
76.27407407407408,0.6198110879305991,0.46466967913335117,0.8267502743846233
76.37714714714716,0.6196489995110742,0.464323247246577,0.8269344360248504
76.48022022022022,0.6194869534797127,0.4639769233082843,0.8271189066801671
76.5832932932933,0.6193249498254345,0.46363070821655783,0.8273036851931685
76.68636636636637,0.6191629885371525,0.46328460286247114,0.8274887704136836
76.78943943943945,0.6190010696037942,0.4629386081301475,0.8276741611987601
76.89251251251251,0.6188391930142783,0.46259272489679343,0.8278598564125792
76.99558558558559,0.6186773587575343,0.46224695403275945,0.8280458549264392
77.09865865865866,0.6185155668224938,0.4619012964015806,0.8282321556186947
77.20173173173174,0.6183538171980771,0.4615557528600171,0.8284187573746861
77.3048048048048,0.6181921098732366,0.461210324258125,0.8286056590867639
77.40787787787788,0.6180304448368932,0.4608650114392674,0.8287928596541395
77.51095095095096,0.6178688220779999,0.46051981524019536,0.8289803579829411
77.61402402402403,0.6177072415855004,0.46017473649107166,0.8291681529861014
77.7170970970971,0.6175457033483319,0.45982977601551706,0.8293562435833143
77.82017017017017,0.6173842073554587,0.45948493463067464,0.8295446287010474
77.92324324324325,0.6172227535958169,0.4591402131472242,0.8297333072724034
78.02631631631633,0.6170613420583753,0.4587956123694597,0.829922278237178
78.12938938938939,0.6168999727320874,0.45845113309530866,0.8301115405417339
78.23246246246246,0.6167386456059123,0.45810677611638606,0.8303010931389925
78.33553553553554,0.6165773606688196,0.45776254221804225,0.8304909349883974
78.43860860860862,0.6164161179097711,0.45741843217939493,0.8306810650558413
78.54168168168168,0.6162549173177371,0.4570744467733827,0.8308714823136475
78.64475475475476,0.616093758881693,0.45673058676680495,0.8310621857405257
78.74782782782783,0.6159326425906085,0.45638685292035913,0.8312531743215047
78.85090090090091,0.6157715684334734,0.4560432459886974,0.8314444470479392
78.95397397397397,0.6156105363992579,0.45569976672044593,0.8316360029173971
79.05704704704705,0.615449546476954,0.45535641585827075,0.8318278409336892
79.16012012012013,0.615288598655548,0.4550131941389026,0.8320199601067794
79.26319319319319,0.6151276929240211,0.4546701022931799,0.8322123594527464
79.36626626626627,0.6149668292713815,0.45432714104610605,0.8324050379937957
79.46933933933934,0.6148060076866083,0.45398431111685994,0.8325979947581239
79.57241241241242,0.6146452281587149,0.4536416132188715,0.8327912287799852
79.67548548548548,0.6144844906766939,0.45329904805983023,0.8329847390995585
79.77855855855856,0.614323795229552,0.45295661634174544,0.8331785247629666
79.88163163163163,0.6141631418063003,0.4526143187609798,0.8333725848222197
79.98470470470471,0.6140025303959409,0.4522721560082816,0.8335669183351517
80.08777777777777,0.6138419609874968,0.4519301287688398,0.8337615243654357
80.19085085085085,0.613681433569972,0.4515882377223011,0.8339564019824728
80.29392392392393,0.6135209481323971,0.45124648354283337,0.834151550261435
80.396996996997,0.6133605046637941,0.4509048668991445,0.8343469682831626
80.50007007007007,0.6132001031531726,0.45056338845451854,0.8345426551341238
80.60314314314314,0.6130397435895762,0.45022204886687855,0.8347386099064532
80.70621621621622,0.6128794259620258,0.44988084878879275,0.8349348316978182
80.8092892892893,0.6127191502595559,0.449539788867532,0.8351313196114446
80.91236236236236,0.6125589164712045,0.44919886974510087,0.8353280727560615
81.01543543543544,0.6123987245860154,0.4488580920582758,0.8355250902458666
81.11850850850851,0.612238574593027,0.4485174564386352,0.835722371200474
81.22158158158159,0.6120784664812757,0.4481769635125979,0.8359199147448804
81.32465465465465,0.6119184002398207,0.44783661390147134,0.8361177200094743
81.42772772772773,0.611758375857704,0.4474964082214668,0.8363157861299293
81.5308008008008,0.6115983933239804,0.4471563470837508,0.8365141122472215
81.63387387387388,0.6114384526277096,0.4468164310944756,0.8367126975075787
81.73694694694694,0.6112785537579492,0.44647666085481,0.8369115410624365
81.84002002002002,0.6111186967037618,0.44613703696097917,0.8371106420684127
81.9430930930931,0.6109588814542127,0.44579756000429616,0.8373099996872695
82.04616616616617,0.6107991079983627,0.4454582305711937,0.8375096130858674
82.14923923923924,0.6106393763252926,0.4451190492432703,0.8377094814361732
82.25231231231231,0.6104796864240649,0.44478001659730393,0.8379096039151588
82.35538538538539,0.610320038283763,0.4444411332053064,0.8381099797048366
82.45845845845847,0.610160431893469,0.44410239963454456,0.8383106079921879
82.56153153153153,0.6100008672422517,0.44376381644756713,0.8385114879691069
82.6646046046046,0.6098413443192118,0.4434253842022613,0.8387126188324491
82.76767767767768,0.6096818631134207,0.4430871034518531,0.838913999783889
82.87075075075076,0.6095224236139805,0.44274897474497105,0.8391156300299948
