dose,RR,lb,ub
13.37987987987988,0.8104563223596842,0.6408857348226371,1.0248932294218756
13.413163163163162,0.8103389811968101,0.6407553227517789,1.0248050092304304
13.446446446446446,0.810223007743447,0.6406274408197706,1.02471620859201
13.47972972972973,0.8101083988271245,0.6405020820236793,1.0246268299030836
13.513013013013012,0.8099951512837401,0.6403792393912989,1.0245368755658064
13.546296296296296,0.8098832619575109,0.640258905980883,1.0244463479880477
13.57957957957958,0.8097727277009257,0.640141074880876,1.0243552495834185
13.612862862862862,0.8096635453746966,0.6400257392096481,1.0242635827712991
13.646146146146146,0.8095557118477112,0.6399128921152281,1.0241713499768674
13.67942942942943,0.8094492239969857,0.639802526775039,1.024078553631127
13.712712712712712,0.809344078707616,0.6396946363956344,1.0239851961709368
13.745995995995996,0.8092402728727316,0.6395892142124345,1.0238912800390396
13.77927927927928,0.809137803393448,0.6394862534894644,1.0237968076840926
13.812562562562562,0.8090366671788197,0.6393857475190919,1.0237017815606968
13.845845845845846,0.8089368611457933,0.6392876896217673,1.0236062041294272
13.87912912912913,0.8088383822191614,0.6391920731457627,1.0235100778568647
13.912412412412412,0.8087412273315153,0.6390988914669131,1.0234134052156265
13.945695695695695,0.8086453934231994,0.6390081379883586,1.023316188684398
13.97897897897898,0.8085508774422647,0.6389198061402849,1.0232184307479646
14.012262262262261,0.808457676344423,0.6388338893796682,1.0231201338972447
14.045545545545545,0.808365787093001,0.6387503811900176,1.023021300629322
14.07882882882883,0.8082752066588946,0.6386692750811199,1.0229219334474786
14.112112112112111,0.8081859320205238,0.6385905645887848,1.02282203486123
14.145395395395395,0.8080979601637868,0.6385142432745909,1.022721607386357
14.17867867867868,0.8080112880820152,0.6384403047256313,1.0226206535449427
14.211961961961961,0.8079259127759292,0.6383687425542615,1.022519175865405
14.245245245245245,0.8078418312535922,0.6382995503978466,1.0224171768825343
14.278528528528529,0.8077590405303667,0.6382327219185105,1.0223146591375276
14.311811811811811,0.8076775376288693,0.6381682508028836,1.0222116251780256
14.345095095095095,0.8075973195789269,0.6381061307618539,1.022108077558149
14.378378378378379,0.8075183834175317,0.6380463555303152,1.0220040188385364
14.411661661661661,0.8074407261887983,0.6379889188669204,1.0218994515863804
14.444944944944945,0.8073643449439182,0.6379338145538305,1.0217943783754677
14.478228228228227,0.8072892367411181,0.6378810363964681,1.021688801786216
14.511511511511511,0.8072153986456145,0.6378305782232686,1.0215827244057134
14.544794794794795,0.8071428277295711,0.6377824338854345,1.0214761488277584
14.578078078078077,0.8070715210720555,0.6377365972566875,1.0213690776528992
14.61136136136136,0.8070014757589961,0.6376930622330237,1.0212615134884744
14.644644644644645,0.8069326888831388,0.6376518227324669,1.021153458948654
14.677927927927927,0.8068651575440046,0.637612872694825,1.0210449166544802
14.71121121121121,0.8067988788478463,0.637576206081444,1.02093588923391
14.744494494494495,0.8067338499076071,0.6375418168749653,1.0208263793218575
14.777777777777777,0.8066700678428768,0.6375096990790803,1.020716389560236
14.81106106106106,0.8066075297798506,0.6374798467182891,1.0206059225980024
14.844344344344345,0.8065462328512868,0.6374522538376562,1.0204949810912003
14.877627627627627,0.8064861741964645,0.6374269145025696,1.0203835677030046
14.91091091091091,0.806427350961142,0.6374038227984967,1.0202716851037665
14.944194194194194,0.8063697602975156,0.637382972830745,1.0201593359710597
14.977477477477477,0.8063133993641771,0.6373643587242191,1.0200465229897242
15.01076076076076,0.8062582653260736,0.6373479746231814,1.019933248851915
15.044044044044044,0.8062043553544652,0.6373338146910096,1.019819516257149
15.077327327327327,0.8061516666268848,0.6373218731099588,1.0197053279123507
15.11061061061061,0.8061001963270965,0.6373121440809197,1.019590686531902
15.143893893893894,0.8060499416450551,0.6373046218231807,1.0194755948376908
15.177177177177176,0.8060008997768654,0.6372993005741868,1.0193600555591595
15.21046046046046,0.8059530679247419,0.6372961745893029,1.0192440714333555
15.243743743743744,0.8059064432969678,0.6372952381415731,1.0191276452049807
15.277027027027026,0.8058610231078555,0.6372964855214835,1.0190107796264436
15.31031031031031,0.8058168045777058,0.637299911036724,1.01889347745791
15.343593593593594,0.8057737849327683,0.6373055090119497,1.0187757414673553
15.376876876876876,0.8057319614052019,0.6373132737885435,1.0186575744306172
15.41016016016016,0.805691331233034,0.6373231997243797,1.0185389791314496
15.443443443443442,0.8056518916601222,0.6373352811935847,1.0184199583615752
15.476726726726726,0.8056136399361141,0.6373495125863022,1.018300514920741
15.51001001001001,0.805576573316408,0.6373658883084545,1.0181806516167735
15.543293293293292,0.8055406890621141,0.6373844027815071,1.018060371265634
15.576576576576576,0.805505984440015,0.6374050504422308,1.0179396766914748
15.60985985985986,0.8054724567225274,0.6374278257424674,1.0178185707266965
15.643143143143142,0.8054401031876627,0.6374527231488905,1.017697056212006
15.676426426426426,0.8054089211189885,0.6374797371427725,1.0175751359964738
15.70970970970971,0.8053789078055905,0.6375088622197463,1.0174528129375937
15.742992992992992,0.8053500605420334,0.6375400928895705,1.0173300899013422
15.776276276276276,0.8053223766283233,0.6375734236758929,1.0172069697622388
15.80955955955956,0.8052958533698692,0.6376088491160153,1.017083455403406
15.842842842842842,0.8052704880774448,0.6376463637606575,1.0169595497166324
15.876126126126126,0.8052462780671512,0.6376859621737215,1.0168352556024336
15.90940940940941,0.8052232206603787,0.6377276389320562,1.0167105759701156
15.942692692692692,0.805201313183769,0.6377713886252219,1.016585513737839
15.975975975975976,0.8051805529691783,0.6378172058552537,1.016460071832682
16.00925925925926,0.8051609373536394,0.6378650852364279,1.0163342531907062
16.04254254254254,0.8051424636793243,0.6379150213950239,1.016208060757023
16.075825825825824,0.8051251292935081,0.6379670089690911,1.0160814974858583
16.10910910910911,0.8051089315485302,0.638021042608211,1.015954566340621
16.14239239239239,0.8050938678017593,0.6380771169732634,1.0158272702939704
16.175675675675674,0.8050799354155552,0.6381352267361894,1.015699612327885
16.20895895895896,0.8050671317572328,0.6381953665797557,1.0155715954337314
16.24224224224224,0.8050554541990255,0.6382575311973195,1.015443222612335
16.275525525525524,0.8050449001180486,0.638321715292592,1.0153144968740504
16.30880880880881,0.8050354668962633,0.6383879135794015,1.0151854212388332
16.34209209209209,0.8050271519204399,0.6384561207814589,1.0150559987363121
16.375375375375373,0.8050199525821228,0.6385263316321195,1.0149262324058623
16.40865865865866,0.8050138662775931,0.6385985408741477,1.01479612529668
16.44194194194194,0.8050088904078341,0.63867274325948,1.0146656804678555
16.475225225225223,0.805005022378495,0.6387489335489883,1.0145349009884506
16.50850850850851,0.8050022595998552,0.6388271065122425,1.0144037899375733
16.54179179179179,0.805000599486789,0.6389072569272736,1.0142723504044564
16.575075075075073,0.8050000394587302,0.638989379580336,1.0141405854885344
16.60835835835836,0.8050005769396367,0.63907346926567,1.0140084982995223
16.64164164164164,0.8050022093579556,0.6391595207852644,1.013876091957496
16.674924924924923,0.805004934146588,0.6392475289486179,1.0137433695929716
16.70820820820821,0.8050087487428542,0.6393374885725006,1.013610334346988
16.74149149149149,0.8050136505884586,0.6394293944807156,1.0134769893711875
16.774774774774773,0.8050196371294556,0.6395232415038603,1.0133433378279006
16.80805805805806,0.8050267058162139,0.6396190244790866,1.0132093828902282
16.84134134134134,0.8050348541033835,0.639716738249862,1.0130751277421273
16.874624624624623,0.8050440794498602,0.6398163776657297,1.0129405755784964
16.90790790790791,0.8050543793187518,0.6399179375820678,1.012805729605262
16.94119119119119,0.805065751177344,0.6400214128598498,1.0126705930394662
16.974474474474473,0.805078192497066,0.6401267983654029,1.0125351691093543
17.00775775775776,0.8050917007534568,0.6402340889701668,1.0123994610544658
17.04104104104104,0.8051062734261315,0.6403432795504527,1.0122634721257218
17.074324324324323,0.8051219079987477,0.640454364987201,1.0121272055855193
17.10760760760761,0.8051386019589711,0.640567340165739,1.0119906647078203
17.14089089089089,0.8051563527984432,0.6406821999755378,1.011853852778247
17.174174174174173,0.8051751580127466,0.6407989393099688,1.0117167730941747
17.20745745745746,0.8051950151013727,0.6409175530660607,1.0115794289648268
17.24074074074074,0.8052159215676881,0.6410380361442553,1.011441823711371
17.274024024024023,0.8052378749189018,0.6411603834481623,1.0113039606670153
17.30730730730731,0.8052608726660315,0.6412845898843146,1.0111658431771076
17.34059059059059,0.8052849123238718,0.6414106503619225,1.0110274745992327
17.373873873873872,0.8053099914109604,0.6415385597926276,1.010888858303313
17.407157157157158,0.8053361074495462,0.6416683130902567,1.01074999767171
17.44044044044044,0.8053632579655562,0.6417999051705737,1.0106108960993245
17.473723723723722,0.8053914404885634,0.641933330951033,1.0104715569937013
17.507007007007008,0.8054206525517541,0.6420685853505298,1.010331983775132
17.54029029029029,0.8054508916918961,0.6422056632891531,1.0101921798767608
17.573573573573572,0.805482155449306,0.6423445596879342,1.0100521487446903
17.606856856856858,0.8055144413678175,0.6424852694685989,1.0099118938380882
17.64014014014014,0.8055477469947492,0.6426277875533146,1.009771418629296
17.673423423423422,0.805582069880873,0.642772108864441,1.0096307266039388
17.706706706706708,0.8056174075803824,0.6429182283242775,1.0094898212610346
17.73998998998999,0.8056537576508601,0.6430661408548098,1.0093487061131063
17.773273273273272,0.8056911176532474,0.6432158413774582,1.0092073846862943
17.806556556556558,0.8057294851518121,0.6433673248128224,1.009065860520471
17.83983983983984,0.8057688577141172,0.6435205860804283,1.0089241371693543
17.873123123123122,0.8058092329109903,0.6436756200984716,1.0087822182006243
17.906406406406408,0.805850608316491,0.643832421783562,1.0086401071960411
17.93968968968969,0.8058929815078815,0.6439909860504672,1.0084978077515616
17.972972972972972,0.8059363500655943,0.6441513078118551,1.0083553234774603
18.006256256256258,0.8059807115732016,0.6443133819780346,1.0082126579984494
18.03953953953954,0.8060260636173854,0.6444772034566988,1.0080698149538008
18.072822822822822,0.8060724037879053,0.6446427671526632,1.0079267979974689
18.106106106106104,0.8061197296775693,0.6448100679676066,1.0077836107982154
18.13938938938939,0.8061680388822022,0.644979100799809,1.0076402570397338
18.17267267267267,0.8062173290006163,0.64514986054389,1.0074967404207769
18.205955955955954,0.8062675976345794,0.6453223420905446,1.0073530646552846
18.23923923923924,0.8063188423887865,0.6454965403262818,1.0072092334725122
18.27252252252252,0.8063710608708282,0.645672450133157,1.0070652506171622
18.305805805805804,0.8064242506911614,0.645850066388509,1.0069211198495152
18.33908908908909,0.806478409463079,0.646029383964692,1.006776844945562
18.37237237237237,0.8065335348026804,0.6462103977288095,1.0066324296971398
18.405655655655654,0.8065896243288411,0.6463931025424444,1.0064878779120654
18.43893893893894,0.8066466756631838,0.6465774932613924,1.0063431934142737
18.47222222222222,0.8067046864300478,0.6467635647353884,1.0061983800439553
18.505505505505504,0.8067636542564609,0.6469513118078399,1.0060534416576954
18.53878878878879,0.8068235767721083,0.6471407293155511,1.0059083821286152
18.57207207207207,0.806884451609305,0.6473318120884526,1.0057632053465133
18.605355355355353,0.8069462764029649,0.6475245549493253,1.00561791521801
18.63863863863864,0.8070090487905732,0.647718952713528,1.0054725156666913
18.67192192192192,0.8070727664121559,0.6479150001887195,1.005327010633255
18.705205205205203,0.8071374269102519,0.6481126921745824,1.005181404075659
18.73848848848849,0.8072030279298839,0.6483120234625456,1.0050356999692693
18.77177177177177,0.807269567118529,0.6485129888355043,1.0048899023070106
18.805055055055053,0.8073370421260908,0.6487155830675403,1.004744015099518
18.83833833833834,0.8074054506048703,0.6489198009236421,1.0045980423752898
18.87162162162162,0.8074747902095373,0.6491256371594201,1.0044519881808431
18.904904904904903,0.8075450585971022,0.6493330865208262,1.004305856580868
18.93818818818819,0.8076162534268878,0.6495421437438675,1.0041596516583857
18.97147147147147,0.8076883723605006,0.6497528035543213,1.004013377514908
19.004754754754753,0.8077614130618025,0.6499650606674483,1.0038670382705965
19.03803803803804,0.8078353731968836,0.65017890978770565,1.003720638064425
19.07132132132132,0.8079102504340328,0.6503943456084562,1.0035741810543428
19.104604604604603,0.8079860424437113,0.650611362811681,1.0034276714174377
19.13788788788789,0.8080627468985236,0.6508299560676853,1.0032811133501054
19.17117117117117,0.8081403614731906,0.6510501200348084,1.0031345110682133
19.204454454454453,0.8082188838445208,0.6512718493591281,1.0029878688072726
19.23773773773774,0.8082983116913843,0.6514951386741672,1.0028411908226083
19.27102102102102,0.8083786426946834,0.6517199826005964,1.00269448138953
19.304304304304303,0.808459874537327,0.6519463757459382,1.0025477448035078
19.33758758758759,0.808542004904202,0.6521743127042668,1.0024009853803455
19.37087087087087,0.8086250314821465,0.6524037880559099,1.002254207456359
19.404154154154153,0.8087089519599219,0.6526347963671455,1.0021074153885536
19.43743743743744,0.8087937640281875,0.652867332189903,1.0019606135548045
19.47072072072072,0.8088794653794713,0.6531013900614547,1.0018138063540383
19.504004004004003,0.8089660537081451,0.6533369645041159,1.001666998206416
19.53728728728729,0.809053526710396,0.6535740500249354,1.0015201935535172
19.57057057057057,0.8091418820842003,0.6538126411153888,1.0013733968585272
19.603853853853852,0.809231117529297,0.6540527322510696,1.0012266126064242
19.637137137137138,0.8093212307471611,0.65429431789138,1.0010798453041692
19.67042042042042,0.8094122194409764,0.6545373924792175,1.0009330994808967
19.703703703703702,0.8095040813156096,0.654781950440663,1.0007863796881076
19.736986986986988,0.8095968140775844,0.6550279861846678,1.0006396904998633
19.77027027027027,0.809690415435054,0.6552754941027352,1.0004930365129825
19.803553553553552,0.8097848830977763,0.6555244685686062,1.0003464223472371
19.836836836836838,0.8098802147770857,0.6557749039379387,1.0001998526455538
19.87012012012012,0.8099764081858695,0.6560267945479901,1.0000533320742124
19.903403403403402,0.81007346103854,0.6562801347172942,0.9999068653230507
19.936686686686688,0.81017137105101,0.6565349187453408,0.9997604571056662
19.96996996996997,0.8102701359406651,0.6567911409122479,0.9996141121596251
20.003253253253252,0.81036975342634,0.6570487954784405,0.9994678352466672
20.036536536536538,0.8104702212282918,0.6573078766843222,0.9993216311529155
20.06981981981982,0.8105715370681744,0.6575683787499458,0.9991755046890887
20.103103103103102,0.8106736986690127,0.6578302958746844,0.9990294606907117
20.136386386386388,0.8107767037551782,0.658093622236901,0.9988835040183316
20.16966966966967,0.8108805500523623,0.6583583519936149,0.9987376395577322
20.202952952952952,0.8109852352875524,0.6586244792801685,0.9985918722201527
20.236236236236238,0.8110907571890048,0.6588919982098901,0.998446206942506
20.26951951951952,0.8111971134862219,0.659160902873759,0.9983006486876013
20.302802802802802,0.8113043019099253,0.6594311873400661,0.9981552024443643
20.336086086086084,0.8114123201920316,0.6597028456540742,0.9980098732280644
20.36936936936937,0.8115211660656269,0.6599758718376758,0.9978646660805387
20.40265265265265,0.8116308372649427,0.6602502598890512,0.9977195860704207
20.435935935935934,0.8117413315253309,0.6605260037823244,0.9975746382933698
20.46921921921922,0.8118526465832391,0.6608030974672165,0.9974298278723018
20.5025025025025,0.811964780176185,0.661081534868698,0.997285159957623
20.535785785785784,0.8120777300427335,0.6613613098866417,0.9971406397274631
20.56906906906907,0.8121914939224716,0.6616424163954711,0.9969962723879131
20.60235235235235,0.8123060695559833,0.6619248482438089,0.9968520631732628
20.635635635635634,0.8124214546848257,0.6622085992541241,0.9967080173462392
20.66891891891892,0.8125376470515059,0.6624936632223778,0.9965641401982495
20.7022022022022,0.8126546443994545,0.6627800339176652,0.9964204370496229
20.735485485485484,0.8127724444730042,0.6630677050818613,0.9962769132498561
20.76876876876877,0.8128910450173629,0.6633566704292572,0.9961335741778594
20.80205205205205,0.813010443778592,0.6636469236462038,0.995990425242204
20.835335335335333,0.8131306385035817,0.6639384583907482,0.9958474718813727
20.86861861861862,0.8132516269400275,0.6642312682922701,0.9957047195640103
20.9019019019019,0.8133734068364051,0.6645253469511159,0.9955621737891774
20.935185185185183,0.813495975941949,0.6648206879382348,0.9954198400866044
20.96846846846847,0.8136193320066271,0.6651172847948096,0.9952777240169475
21.00175175175175,0.8137434727811178,0.6654151310318873,0.9951358311720471
21.035035035035033,0.8138683960167866,0.6657142201300084,0.9949941671751872
21.06831831831832,0.8139940994656627,0.6660145455388367,0.9948527376813552
21.1016016016016,0.8141205808804154,0.6663161006767828,0.9947115483775064
21.134884884884883,0.8142478380143319,0.6666188789306334,0.9945706049828266
21.16816816816817,0.8143758686212919,0.6669228736551703,0.9944299132489983
21.20145145145145,0.814504670455747,0.6672280781727971,0.9942894789604686
21.234734734734733,0.8146342412726965,0.6675344857731582,0.9941493079347161
21.26801801801802,0.8147645788276647,0.6678420897127603,0.9940094060225236
21.3013013013013,0.8148956808766769,0.6681508832145874,0.9938697791082478
21.334584584584583,0.8150275451762384,0.6684608594677226,0.9937304331100935
21.36786786786787,0.8151601694833109,0.6687720116269606,0.9935913739803884
21.40115115115115,0.8152935515552899,0.6690843328124256,0.9934526077058577
21.434434434434433,0.8154276891499813,0.6693978161091798,0.9933141403079044
21.46771771771772,0.8155625800255804,0.6697124545668416,0.9931759778428844
21.501001001001,0.8156982219406481,0.6700282411991924,0.9930381264023905
21.534284284284283,0.81583461265409,0.6703451689837887,0.9929005921135314
21.56756756756757,0.8159717499251314,0.6706632308615691,0.992763381139215
21.60085085085085,0.8161096315132982,0.6709824197364633,0.992626499678434
21.634134134134133,0.816248255178393,0.6713027284749989,0.9924899539665495
21.66741741741742,0.8163876186804732,0.671624149905907,0.9923537502755776
21.7007007007007,0.8165277197798281,0.6719466768197231,0.9922178949144792
21.733983983983983,0.8166685562369594,0.6722703019683963,0.992082394229447
21.76726726726727,0.816810125812557,0.6725950180648882,0.9919472546041955
21.80055055055055,0.8169524262674775,0.6729208177827748,0.9918124824602544
21.833833833833832,0.8170954553627231,0.6732476937558476,0.9916780842572577
21.867117117117118,0.8172392108594198,0.6735756385777141,0.9915440664932395
21.9004004004004,0.8173836905187954,0.6739046448013963,0.9914104357049263
21.933683683683682,0.8175288921021583,0.6742347049389288,0.9912771984680332
21.966966966966968,0.8176748133708751,0.6745658114609547,0.9911443613975608
22.00025025025025,0.8178214520863507,0.6748979567963266,0.9910119311480893
22.033533533533532,0.8179688060100057,0.6752311333316982,0.9908799144140785
22.066816816816818,0.818116872903256,0.675565333411124,0.990748317930165
22.1001001001001,0.8182656505274897,0.6759005493356494,0.9906171484714623
22.133383383383382,0.8184151366440491,0.6762367733629103,0.9904864128538595
22.166666666666668,0.8185653290142063,0.6765739977067238,0.9903561179343222
22.19994994994995,0.8187162253991455,0.6769122145366844,0.9902262706111925
22.233233233233232,0.8188678235599377,0.6772514159777523,0.9900968778244928
22.266516516516518,0.8190201212575248,0.6775915941098544,0.9899679465562236
22.2997997997998,0.8191731162526946,0.6779327409674691,0.9898394838306694
22.333083083083082,0.819326806306063,0.6782748485392263,0.9897114967146984
22.366366366366364,0.8194811891780511,0.6786179087674922,0.9895839923180673
22.39964964964965,0.8196362626288662,0.6789619135479691,0.989456977793722
22.432932932932932,0.8197920244184801,0.6793068547292831,0.9893304603381021
22.466216216216214,0.81994847230661,0.6796527241125805,0.9892044471914433
22.4994994994995,0.8201056040526958,0.6799995134511161,0.9890789456380797
22.532782782782782,0.8202634174158822,0.680347214449851,0.9889539630067476
22.566066066066064,0.8204219101549972,0.6806958187650443,0.9888295066708871
22.59934934934935,0.8205810800285315,0.6810453180038455,0.9887055840489444
22.63263263263263,0.8207409247946191,0.681395703723891,0.988582202604675
22.665915915915914,0.8209014422110175,0.6817469674328992,0.9884593698474424
22.6991991991992,0.8210626300350863,0.6820991005882646,0.9883370933325218
22.73248248248248,0.8212244860237691,0.6824520945966565,0.9882153806613986
22.765765765765764,0.821387007933571,0.682805940813612,0.9880942394820685
22.79904904904905,0.821550193520542,0.6831606305431406,0.9879736774893357
22.83233233233233,0.8217140405402551,0.6835161550373194,0.9878537024251106
22.865615615615614,0.8218785467477865,0.6838725054958935,0.9877343220787076
22.8988988988989,0.8220437098976972,0.684229673065879,0.987615544287139
22.93218218218218,0.8222095277440128,0.6845876488411679,0.9874973769354096
22.965465465465464,0.8223759980402041,0.6849464238621287,0.9873798279568113
22.99874874874875,0.8225431185391672,0.6853059891152156,0.9872629053332121
23.03203203203203,0.8227108869932044,0.6856663355325752,0.9871466170953475
23.065315315315313,0.822879301154006,0.686027453991658,0.9870309713231084
23.0985985985986,0.8230483587726292,0.686389335314828,0.9869159761458265
23.13188188188188,0.8232180575994807,0.6867519702689789,0.9868016397425596
23.165165165165163,0.8233883953842954,0.687115349565146,0.9866879703423741
23.19844844844845,0.8235593698761199,0.6874794638581301,0.9865749762246236
23.23173173173173,0.8237309788232923,0.6878443037461152,0.986462665719228
23.265015015015013,0.8239032199734221,0.6882098597702915,0.9863510472069469
23.2982982982983,0.824076091073374,0.6885761224144844,0.9862401291196541
23.33158158158158,0.8242495898692471,0.688943082104781,0.9861299199406063
23.364864864864863,0.8244237141063573,0.6893107292091647,0.9860204282047088
23.39814814814815,0.8245984615292169,0.6896790540371481,0.9859116624987811
23.43143143143143,0.8247738298815185,0.6900480468394148,0.9858036314618154
23.464714714714713,0.824949816906115,0.6904176978074604,0.9856963437852345
23.497997997998,0.8251264203450013,0.6907879970732382,0.9855898082131455
23.53128128128128,0.8253036379392963,0.6911589347088116,0.9854840335425868
23.564564564564563,0.8254814674292235,0.6915305007260031,0.9853790286237786
23.59784784784785,0.8256599065540945,0.6919026850760599,0.9852748023603584
23.63113113113113,0.8258389530522898,0.6922754776493112,0.9851713637096224
23.664414414414413,0.8260186046612401,0.6926488682748368,0.9850687216827575
23.6976976976977,0.8261988591174094,0.693022846720141,0.9849668853450668
23.73098098098098,0.8263797141562766,0.6933974026908285,0.9848658638161961
23.764264264264263,0.8265611675123176,0.6937725258302865,0.9847656662703498
23.79754754754755,0.8267432169189864,0.6941482057193726,0.984666301936504
23.83083083083083,0.8269258601086994,0.6945244318761092,0.9845677800986145
23.864114114114113,0.8271090948128157,0.6949011937553823,0.9844701100958164
23.8973973973974,0.8272929187616207,0.6952784807486452,0.9843733013226229
23.93068068068068,0.8274773296843084,0.6956562821836336,0.9842773632291115
23.963963963963963,0.8276623253089621,0.6960345873240777,0.9841823053211098
23.997247247247248,0.82784790336253955,0.6964133853694335,0.9840881371603699
24.03053053053053,0.8280340615708544,0.6967926654546107,0.9839948683647393
24.063813813813812,0.8282207976585578,0.697172416649711,0.9839025086083233
24.097097097097098,0.8284081093491229,0.6975526279597761,0.9838110676216404
24.13038038038038,0.8285959943648266,0.6979332883245422,0.9837205551917693
24.163663663663662,0.8287844504267332,0.6983143866181998,0.9836309811624898
24.196946946946948,0.8289734752546755,0.6986959116491637,0.9835423554344145
24.23023023023023,0.8291630665672401,0.6990778521598542,0.9834546879651112
24.263513513513512,0.8293532220817492,0.6994601968264809,0.9833679887692202
24.296796796796798,0.829543939514244,0.6998429342588424,0.9832822679185566
24.33008008008008,0.8297352165794679,0.7002260530001292,0.983197535542211
24.363363363363362,0.8299270509908486,0.700609541526737,0.9831138018266355
24.396646646646648,0.8301194404604838,0.7009933882480982,0.9830310770157199
24.42992992992993,0.8303123826991229,0.7013775815065101,0.9829493714108621
24.463213213213212,0.8305058754161502,0.7017621095769827,0.9828686953710232
24.496496496496498,0.8306999163195693,0.7021469606670958,0.9827890593127754
24.52977977977978,0.8308945031159867,0.7025321229168652,0.9827104737103386
24.563063063063062,0.8310896335105952,0.7029175843986221,0.982632949095603
24.596346346346344,0.831285305207156,0.7033033331168995,0.9825564960581442
24.62962962962963,0.8314815159079862,0.703689357008341,0.9824811252452236
24.662912912912912,0.8316782633139387,0.7040756439416085,0.9824068473617777
24.696196196196194,0.8318755451243887,0.7044621817173135,0.982333673170395
24.72947947947948,0.8320733590372159,0.704848958067955,0.9822616134912782
24.762762762762762,0.83227170274879,0.7052359606578728,0.9821906792021976
24.796046046046044,0.8324705739539544,0.7056231770832166,0.9821208812384256
24.82932932932933,0.8326699703460102,0.706010594871925,0.9820522305926609
24.86261261261261,0.8328698896166988,0.706398201483718,0.9819847383149385
24.895895895895894,0.8330703294561893,0.7067859843101119,0.9819184155125227
24.92917917917918,0.8332712875530615,0.7071739306744429,0.9818532733497867
24.96246246246246,0.8334727615942893,0.7075620278319047,0.981789323048078
24.995745745745744,0.8336747492652258,0.7079502629696053,0.9817265758855667
25.02902902902903,0.8338772482495891,0.7083386232066421,0.9816650431970775
25.06231231231231,0.8340802562294449,0.7087270955941872,0.9816047363739062
25.095595595595594,0.834283770885193,0.7091156671155951,0.9815456668636194
25.12887887887888,0.8344877898955505,0.7095043246865231,0.9814878461698372
25.16216216216216,0.8346923109375376,0.7098930551550736,0.9814312858519975
25.195445445445444,0.8348973316864623,0.7102818453019529,0.9813759975251025
25.22872872872873,0.835102849815906,0.7106706818406476,0.9813219928594489
25.26201201201201,0.8353088629977061,0.7110595514176173,0.9812692835803362
25.295295295295293,0.8355153689019436,0.7114484406125131,0.981217881467759
25.32857857857858,0.8357223651969282,0.7118373359384128,0.9811677983560773
25.36186186186186,0.8359298495491818,0.712226223842071,0.981119046133669
25.395145145145143,0.8361378196234245,0.7126150907041965,0.9810716367425606
25.42842842842843,0.8363462730825612,0.7130039228397491,0.9810255821780383
25.46171171171171,0.8365552075876649,0.7133927064982535,0.9809808944882371
25.494994994994993,0.8367646207979641,0.7137814278641402,0.9809375857737092
25.52827827827828,0.8369745103708264,0.7141700730571026,0.980895668186971
25.56156156156156,0.8371848739617461,0.7145586281324842,0.9808551539320254
25.594844844844843,0.8373957092243288,0.714947079081681,0.9808160552638646
25.62812812812813,0.8376070138102777,0.7153354118325722,0.9807783844879475
25.66141141141141,0.8378187853693776,0.7157236122499686,0.9807421539596551
25.694694694694693,0.8380310215494834,0.7161116661360947,0.9807073760837205
25.72797797797798,0.8382437199965049,0.7164995592310869,0.9806740633136357
25.76126126126126,0.8384568783543925,0.7168872772135183,0.9806422281510341
25.794544544544543,0.838670494265123,0.7172748057009503,0.9806118831450459
25.82782782782783,0.838884565368687,0.7176621302505106,0.9805830408916303
25.86111111111111,0.8390990893030742,0.7180492363594941,0.9805557140328807
25.894394394394393,0.8393140637042601,0.7184361094659935,0.9805299152563034
25.92767767767768,0.8395294862061913,0.7188227349495527,0.980505657294069
25.96096096096096,0.839745354440773,0.7192090981318522,0.9804829529222402
25.994244244244243,0.8399616660378563,0.7195951842774205,0.9804618149599663
26.02752752752753,0.8401784186252229,0.7199809785943713,0.980442256268656
26.06081081081081,0.8403956098285711,0.7203664662351673,0.9804242897511171
26.094094094094093,0.8406132372715065,0.7207516322974249,0.9804079283506697
26.12737737737738,0.8408312985755245,0.7211364618247306,0.9803931850502324
26.16066066066066,0.8410497913599991,0.7215209398074992,0.9803800728713736
26.193943943943943,0.8412687132421686,0.7219050511838561,0.9803686048733401
26.227227227227228,0.8414880618371252,0.7222887808405553,0.9803587941520504
26.26051051051051,0.8417078347577985,0.7226721136139207,0.9803506538390583
26.293793793793792,0.8419280296149454,0.7230550342908227,0.9803441971004906
26.327077077077078,0.8421486440171353,0.7234375276096854,0.9803394371359463
26.36036036036036,0.8423696755707385,0.7238195782615254,0.9803363871773695
26.393643643643642,0.8425911218799137,0.7242011708910211,0.9803350604878922
26.426926926926928,0.8428129805465944,0.7245822900976158,0.9803354703606376
26.46021021021021,0.8430352491704762,0.7249629204366501,0.9803376301174995
26.493493493493492,0.8432579253490062,0.7253430464205324,0.9803415531078858
26.526776776776778,0.8434810066773681,0.7257226525199363,0.9803472527074271
26.56006006006006,0.843704490748472,0.7261017231650359,0.9803547423166558
26.593343343343342,0.8439283751529398,0.7264802427467689,0.9803640353596509
26.626626626626624,0.8441526574790954,0.7268581956181408,0.9803751452826491
26.65990990990991,0.8443773353129512,0.7272355660955575,0.9803880855526209
26.693193193193192,0.8446024062381963,0.7276123384601916,0.9804028696558167
26.726476476476474,0.8448278678361837,0.7279884969593858,0.9804195110962739
26.75975975975976,0.8450537176859201,0.728364025808091,0.9804380233942932
26.793043043043042,0.8452799533640524,0.7287389091903338,0.9804584200848814
