dose,RR,lb,ub
74.62474474474475,0.7759045096352913,0.4961888665708755,1.2133037410390755
74.80945945945946,0.7760992482372957,0.49594160393651815,1.2145180769943942
74.99417417417418,0.7762946414897984,0.4956948560962581,1.2157345653164302
75.17888888888889,0.7764906690855894,0.495448604127785,1.2169531898034736
75.3636036036036,0.7766873106980641,0.4952028291620219,1.2181739341437008
75.54831831831831,0.7768845459810544,0.49495751238284835,1.2193967819147777
75.73303303303302,0.7770823545686701,0.4947126350268358,1.2206217165834705
75.91774774774774,0.7772807160751433,0.4944681783829865,1.2218487215052611
76.10246246246246,0.7774796100946764,0.49422412379247777,1.223077779923964
76.28717717717717,0.7776790162013039,0.4939804526484192,1.224308874971357
76.47189189189189,0.7778789139487505,0.49373714639561006,1.2255419896668074
76.6566066066066,0.7780792828702977,0.493494186530303,1.2267771069169053
76.84132132132132,0.7782801024786576,0.4932515545999783,1.2280142095151065
77.02603603603603,0.7784813522658476,0.4930092322031182,1.2292532801413723
77.21075075075075,0.7786830117030756,0.492767200988994,1.230494301361821
77.39546546546546,0.7788850602406301,0.49252544265745585,1.2317372556283848
77.58018018018018,0.7790874773077706,0.49228393895872763,1.2329821252784645
77.7648948948949,0.7792902423126266,0.4920426716932082,1.234228892534596
77.94960960960961,0.7794933346421076,0.49180162271128414,1.2354775395041238
78.13432432432433,0.7796967336618049,0.4915607739131369,1.2367280481788678
78.31903903903904,0.779900418715914,0.4913201072485684,1.237980400434813
78.50375375375376,0.7801043691271534,0.49107960471682593,1.2392345780317902
78.68846846846847,0.7803085641966921,0.4908392483664338,1.2404905626131708
78.87318318318317,0.7805129832040784,0.49059902029502866,1.2417483357055594
79.05789789789789,0.7807176054071804,0.49035890264920595,1.2430078787185017
79.2426126126126,0.7809224100421267,0.4901188776243663,1.244269172944187
79.42732732732732,0.7811273763232607,0.489878927464576,1.2455321995571704
79.61204204204203,0.7813324834430864,0.4896390344624198,1.2467969396140857
79.79675675675675,0.7815377105722326,0.48939918095887225,1.2480633740533722
79.98147147147147,0.781743036859421,0.4891593493431704,1.2493314836950125
80.16618618618618,0.7819484414314265,0.4889195220526842,1.2506012492402585
80.3509009009009,0.7821539054356634,0.48867968335437945,1.2518726532459972
80.53561561561561,0.7823594234426352,0.48843982927139656,1.2531456911745686
80.72033033033033,0.7825649954513205,0.4881999605658877,1.2544203637293707
80.90504504504504,0.7827706214759097,0.4879600780081388,1.2556966716354245
81.08975975975976,0.782976301530594,0.4877201823633257,1.2569746156246546
81.27447447447447,0.7831820356295712,0.4874802743915548,1.2582541964358613
81.45918918918919,0.7833878237870417,0.48724035484789513,1.2595354148146833
81.6439039039039,0.783593666017211,0.48700042448241593,1.2608182715135658
81.82861861861862,0.7837995623342865,0.48676048404021827,1.262102767291725
82.01333333333334,0.7840055127524811,0.4865205342614736,1.263388902915119
82.19804804804805,0.7842115172860081,0.4862805758814533,1.2646766791564101
82.38276276276275,0.7844175759490873,0.48604060963056794,1.2659660967949378
82.56747747747747,0.7846236887559431,0.4858006362344003,1.2672571566166861
82.75219219219218,0.7848298557208011,0.48556065641373525,1.2685498594142472
82.9369069069069,0.7850360768578942,0.48532067088459907,1.2698442059867976
83.12162162162161,0.7852423521814527,0.4850806803582836,1.271140197140055
83.30633633633633,0.7854486817057167,0.48484068554139004,1.2724378336862614
83.49105105105104,0.785655065444928,0.48460068713585486,1.2737371164441431
83.67576576576576,0.785861503413332,0.48436068583898306,1.2750380462388833
83.86048048048048,0.7860679956251794,0.48412068234348266,1.2763406239020916
84.04519519519519,0.7862745420947183,0.4838806773374894,1.277644850271769
84.2299099099099,0.7864811428362102,0.4836406715046123,1.278950726192291
84.41462462462462,0.7866877978639139,0.48340066552395106,1.2802582525143642
84.59933933933934,0.7868945071920938,0.4831606600701343,1.2815674300950046
84.78405405405405,0.7871012708350176,0.4829206558133491,1.282878259797506
84.96876876876877,0.7873080888069587,0.48268065341937333,1.2841907424914139
85.15348348348348,0.7875149611221882,0.48244065354959936,1.2855048790524892
85.3381981981982,0.7877218877949889,0.4822006568610762,1.2868206703626932
85.52291291291291,0.7879288688396435,0.4819606640065298,1.2881381173101478
85.70762762762763,0.7881359042704382,0.48172067563439563,1.2894572207891124
85.89234234234233,0.7883429941016642,0.48148069238884966,1.2907779816999556
86.07705705705705,0.7885501383476119,0.4812407149098325,1.2921004009491246
86.26177177177176,0.7887573370225838,0.48100074383309005,1.293424479449128
86.44648648648648,0.7889645901408805,0.48076077979019016,1.2947502181184969
86.6312012012012,0.789171897716806,0.48052082340855595,1.296077617881764
86.81591591591591,0.789379259764671,0.4802808753114968,1.2974066796694372
87.00063063063062,0.7895866762987888,0.4800409361182334,1.2987374044179725
87.18534534534534,0.7897941473334742,0.47980100644392515,1.3000697930697458
87.37006006006006,0.7900016728830491,0.47956108689970245,1.3014038465730307
87.55477477477477,0.7902092529618373,0.47932117809268937,1.302739565881971
87.73948948948949,0.7904168875841678,0.4790812806260351,1.3040769519565556
87.9242042042042,0.790624576764373,0.4788413950989385,1.305416005762593
88.10891891891892,0.7908323205167849,0.4786015221066729,1.3067567282716814
88.29363363363363,0.7910401188557454,0.4783616622406206,1.3080991204611965
88.47834834834835,0.7912479717955977,0.4781218160882931,1.3094431833142546
88.66306306306306,0.7914558793506884,0.47788198423335837,1.310788917819693
88.84777777777778,0.7916638415353676,0.4776421672556685,1.312136324972045
89.0324924924925,0.7918718583639925,0.47740236573128697,1.3134854057715197
89.21720720720721,0.7920799298509156,0.47716258023250646,1.3148361612239656
89.40192192192191,0.7922880560105037,0.47692281132788905,1.3161885923408667
89.58663663663663,0.7924962368571211,0.4766830595822778,1.317542700139302
89.77135135135134,0.7927044724051372,0.4764433255568288,1.3188984856419308
89.95606606606606,0.7929127626689273,0.4762036098090366,1.3202559498769681
90.14078078078077,0.7931211076628631,0.4759639128927512,1.3216150938781541
90.32549549549549,0.7933295074013303,0.47572423535821773,1.3229759186847483
90.5102102102102,0.7935379618987118,0.47548457775208586,1.3243384253414918
90.69492492492492,0.7937464711693971,0.4752449406174434,1.3257026148985915
90.87963963963963,0.7939550352277788,0.47500532449383653,1.3270684884116972
91.06435435435435,0.7941636540882487,0.4747657299172913,1.3284360469418734
91.24906906906907,0.7943723277652104,0.4745261574203464,1.3298052915555927
91.43378378378378,0.7945810562730672,0.47428660753206875,1.3311762233246995
91.6184984984985,0.794789839626225,0.4740470807780774,1.3325488433263935
91.80321321321321,0.794998677839096,0.47380757768057136,1.3339231526432107
91.98792792792793,0.795207570926097,0.47356809875835015,1.335299152363002
92.17264264264264,0.7954165189016397,0.4733286445268295,1.3366768435789018
92.35735735735736,0.7956255217801543,0.4730892154980831,1.3380562273893302
92.54207207207207,0.7958345795760625,0.47284981218084265,1.3394373048979469
92.72678678678679,0.796043692303797,0.472610435080537,1.3408200772136496
92.91150150150149,0.796252859977792,0.47237108469930644,1.3422045454505447
93.0962162162162,0.7964620826124799,0.4721317615360213,1.3435907107279221
93.28093093093092,0.7966713602223079,0.4718924660863184,1.3449785741702558
93.46564564564564,0.7968806928217188,0.4716531988426064,1.3463681369071607
93.65036036036035,0.797090080425162,0.4714139602940967,1.347759400073387
93.83507507507507,0.7972995230470901,0.47117475092682215,1.3491523648087955
94.01978978978978,0.7975090207019603,0.4709355712236591,1.350547032258342
94.2045045045045,0.7977185734042321,0.47069642166434666,1.3519434035720537
94.38921921921921,0.7979281811683703,0.4704573027255104,1.3533414799050143
94.57393393393393,0.7981378440088429,0.4702182148806815,1.3547412624173432
94.758648648648645,0.7983475619401205,0.46997915860031636,1.356142752274176
94.94336336336336,0.7985573349766827,0.4697401343518224,1.3575459506456538
95.12807807807808,0.7987671631330018,0.4695011425995656,1.3589508587068853
95.31279279279279,0.7989770464235679,0.46926218380491075,1.360357477637958
95.4975075075075,0.799186984862864,0.469023258426221,1.3617658086238922
95.68222222222222,0.7993969784653836,0.46878436691889264,1.3631758528546423
95.86693693693694,0.7996070272456188,0.4685455097353645,1.3645876115250661
96.05165165165165,0.7998171312180716,0.46830668732514746,1.3660010858349205
96.23636636636637,0.8000272903972381,0.46806790013483,1.3674162769888256
96.42108108108107,0.80023750479763045,0.46782914860811664,1.3688331861962724
96.60579579579579,0.8004477744337553,0.4675904331858285,1.3702518146715807
96.7905105105105,0.8006580993201272,0.4673517543059336,1.3716721636338998
96.97522522522522,0.8008684794712673,0.46711311240356496,1.3730942343071864
97.15993993993993,0.8010789149016871,0.46687450791102586,1.3745180279201732
97.34465465465465,0.8012894056259218,0.46663594125783514,1.375943545706387
97.52936936936936,0.801499951658495,0.46639741287071773,1.3773707889040958
97.71408408408408,0.8017105530139419,0.46615892317364155,1.378799758756315
97.8987987987988,0.8019212097067981,0.465920472587826,1.3802304565107821
98.08351351351351,0.8021319217516046,0.46568206153176545,1.381662883419943
98.26822822822822,0.8023426891629035,0.46544369042124206,1.3830970407409346
98.45294294294294,0.8025535119552458,0.4652053596693511,1.3845329297355757
98.63765765765766,0.8027643901431815,0.4649670696865099,1.3859705516703409
98.82237237237237,0.8029753237412675,0.46472882088048245,1.3874099078163544
99.00708708708709,0.8031863127640629,0.4644906136563922,1.3888509994493692
99.1918018018018,0.8033973572261278,0.464252448416739,1.3902938278497494
99.37651651651652,0.8036084571420343,0.46401432556142475,1.3917383943024697
99.56123123123123,0.8038196125263513,0.4637762454877585,1.393184700097082
99.74594594594595,0.8040308233936544,0.46353820859048117,1.3946327465277113
99.93066066066065,0.8042420897585235,0.46330021526178,1.3960825348930401
100.11537537537536,0.8044534116355336,0.4630622658912989,1.3975340664962814
100.30009009009008,0.8046647890392796,0.4628243608661734,1.3989873426451942
100.4848048048048,0.8048762219843495,0.462586500571027,1.4004423646520365
100.66951951951951,0.8050877104853358,0.4623486853879958,1.4018991338335671
100.85423423423423,0.8052992545568358,0.4621109156967451,1.4033576515110293
101.03894894894894,0.805510854213454,0.4618731918744872,1.4048179190101404
101.22366366366366,0.8057225094697935,0.46163551429599076,1.4062799376610693
101.40837837837837,0.8059342203404645,0.4613978833336033,1.4077437087984306
101.59309309309309,0.806145986840079,0.461160299357263,1.4092092337612663
101.7778078078078,0.8063578089832557,0.4609227627345174,1.4106765138930377
101.96252252252252,0.806569686784618,0.46068527383053803,1.4121455505416085
102.14723723723723,0.806781620258782,0.4604478330081261,1.4136163450592205
102.33195195195195,0.8069936094203846,0.46021044062774974,1.4150888988025097
102.51666666666667,0.8072056542840543,0.4599730970475367,1.4165632131324617
102.70138138138138,0.8074177548644276,0.4597358026233013,1.418039289414417
102.8860960960961,0.8076299111761465,0.4594985577085587,1.419517129018055
103.07081081081081,0.8078421232338551,0.45926136265453565,1.4209967333173785
103.25552552552553,0.8080543910521942,0.4590242178101824,1.4224781036906942
103.44024024024023,0.8082667146458249,0.45878712352220474,1.4239612415206258
103.62495495495494,0.8084790940293978,0.4585500801350546,1.4254461481940703
103.80966966966966,0.8086915292175729,0.4583130879909605,1.4269328251022046
103.99438438438438,0.808904020225015,0.45807614742993785,1.4284212736404698
104.17909909909909,0.8091165670663863,0.4578392587897976,1.429911495208551
104.3638138138138,0.8093291697563629,0.45760242240617277,1.4314034912103821
104.54852852852852,0.8095418283096173,0.4573656386125193,1.4328972630541184
104.73324324324324,0.8097545427408276,0.457128907740137,1.4343928121521303
104.91795795795795,0.8099673130646786,0.456892230118184,1.4358901399209958
105.10267267267267,0.8101801392958544,0.45665560607368483,1.4373892477814807
105.28738738738738,0.8103930214490455,0.4564190359315497,1.4388901371585334
105.4721021021021,0.8106059595389462,0.4561825200145856,1.4403928094812724
105.65681681681681,0.8108189535802554,0.45594605864351045,1.4418972661829752
105.84153153153153,0.8110320035876718,0.4557096521369635,1.4434035087010613
106.02624624624625,0.8112451095759071,0.45547330081152704,1.4449115384770979
106.21096096096096,0.8114582715596602,0.4552370049817212,1.4464213569567572
106.39567567567568,0.8116714895536544,0.455000764960045,1.4479329655898496
106.58039039039039,0.8118847635726039,0.4547645810569634,1.4494463658302745
106.7651051051051,0.8120980936312283,0.45452845358093164,1.4509615591360259
106.94981981981981,0.8123114797442554,0.45429238283840967,1.4524785469691848
107.13453453453452,0.812524921926408,0.4540563691338653,1.4539973307958942
107.31924924924924,0.812738420192426,0.4538204127698032,1.455517912086374
107.50396396396395,0.812951974557041,0.45358451404675804,1.4570402923148817
107.68867867867867,0.8131655850349961,0.45334867326332223,1.4585644729597238
107.87339339339339,0.8133792516410356,0.4531128907161501,1.4600904555032352
108.0581081081081,0.8135929743899082,0.4528771666999728,1.4616182414317724
108.24282282282282,0.8138067532963597,0.4526415015076046,1.4631478322356957
108.42753753753753,0.8140205883751531,0.4524058954299708,1.4646792294093807
108.61225225225225,0.814234479641047,0.452170348756102,1.4662124344511869
108.79696696696696,0.814448427108802,0.45193486177315295,1.467747448863451
108.98168168168168,0.8146624307931909,0.4516994347664195,1.469284274152494
109.1663963963964,0.8148764907089778,0.4514640680193367,1.470822911828584
109.35111111111111,0.8150906068709429,0.451228761813508,1.4723633634059567
109.53582582582582,0.8153047792938654,0.45099351642870417,1.473905630402786
109.72054054054054,0.8155190079925272,0.4507583321428776,1.4754497143411804
109.90525525525526,0.8157332929817159,0.45052320923217576,1.4769956167471752
110.08996996996997,0.815947634276225,0.4502881479709528,1.4785433391507248
110.27468468468469,0.8161620318908406,0.4500531486317712,1.4800928830856783
110.45939939939939,0.8163764858403696,0.4498182114854331,1.4816442500898037
110.6441141141141,0.816590996139611,0.44958333680097057,1.4831974417047444
110.82882882882882,0.8168055628033736,0.4493485248456699,1.4847524594760333
111.01354354354353,0.8170201858464676,0.44911377588507584,1.4863093049530711
111.19825825825825,0.8172348652837002,0.4488790901829993,1.4878679796891157
111.38297297297296,0.8174496011298988,0.4486444680015455,1.4894284852412998
111.56768768768768,0.8176643933998811,0.44840990960110233,1.4909908231705857
111.7524024024024,0.8178792421084733,0.4481754152403645,1.4925549950417816
111.93711711711711,0.8180941472705051,0.4479409851763405,1.4941210024235243
112.12183183183183,0.8183091089008097,0.44770661966436254,1.4956888468882732
112.30654654654654,0.8185241270142268,0.4474723189581001,1.497258530012305
112.49126126126126,0.8187392016255963,0.44723808330956455,1.4988300533756966
112.67597597597597,0.8189543327497611,0.4470039129691221,1.5004034185623245
112.86069069069069,0.8191695204015765,0.44676980818551076,1.5019786271598632
113.0454054054054,0.8193847645958925,0.44653576920583765,1.5035556807597596
113.23012012012012,0.8196000653475601,0.44630179627559335,1.5051345809572316
113.41483483483483,0.8198154226714499,0.44606788963867494,1.5067153293512834
113.59954954954955,0.8200308365824214,0.44583404953737493,1.5082979275446597
113.78426426426427,0.8202463070953452,0.4456002762124062,1.5098823771438663
113.96897897897897,0.8204618342250961,0.4453665699029068,1.5114686797591532
114.15369369369368,0.8206774179865431,0.4451329308464427,1.5130568370044952
114.3384084084084,0.820893058394574,0.44489935927903473,1.5146468504976165
114.52312312312311,0.8211087554640727,0.4446658554351525,1.5162387218599531
114.70783783783783,0.8213245092099222,0.4444324195477258,1.5178324527166493
114.89255255255254,0.8215403196470207,0.4441990518481649,1.519428044696573
115.07726726726726,0.8217561867902634,0.44396575256635795,1.5210254994322838
115.26198198198198,0.821972110654544,0.4437325219306802,1.5226248185600286
115.44669669669669,0.8221880912547737,0.44349936016801816,1.5242260037197581
115.6314114114114,0.8224041286058578,0.44326626750376075,1.5258290565550918
115.81612612612612,0.8226202227227083,0.44303324416181816,1.527433978713326
116.00084084084084,0.8228363736202408,0.4428002903646286,1.5290407718454213
116.18555555555555,0.823052581313375,0.44256740633316755,1.530649437606002
116.37027027027027,0.8232688458170344,0.4423345922869562,1.5322599776533428
116.55498498498498,0.8234851671461466,0.44210184844407097,1.5338723936493677
116.7396996996997,0.8237015453156438,0.44186917502115247,1.53548668725964
116.92441441441441,0.8239179803404594,0.44163657223341196,1.5371028601533556
117.10912912912913,0.8241344722355355,0.4414040402946449,1.5387209140033433
117.29384384384385,0.8243510210158094,0.4411715794172305,1.540340850486042
117.47855855855855,0.8245676266962346,0.44093918981215524,1.541962671281522
117.66327327327326,0.8247842892917607,0.44070687168900635,1.543586378073452
117.84798798798798,0.8250010088173408,0.4404746252559864,1.5452119725491038
118.0327027027027,0.8252177852879373,0.44024245071992524,1.5468394563993533
118.21741741741741,0.8254346187185055,0.440010348286277,1.5484688313186525
118.40213213213212,0.8256515091240204,0.4397783181591473,1.5501000990050586
118.58684684684684,0.8258684565194485,0.4395463605412813,1.5517332611601926
118.77156156156155,0.8260854609197641,0.4393144756340835,1.5533683194892538
118.95627627627627,0.8263025223399497,0.4390826636376265,1.5550052757010142
119.14099099099099,0.8265196407949835,0.4388509247506495,1.5566441315077972
119.3257057057057,0.8267368162998511,0.4386192591705751,1.558284888625488
119.51042042042042,0.8269540488695494,0.43838766709351984,1.5599275487735307
119.69513513513513,0.8271713385190673,0.43815614871428865,1.5615721136749
119.87984984984985,0.8273886852634021,0.4379247042263938,1.5632185850561156
120.06456456456456,0.8276060891175664,0.43769333382206776,1.5648669646472466
120.24927927927928,0.8278235500965457,0.4374620376922415,1.5665172541818524
120.433993993994,0.828041068215368,0.43723081602660074,1.5681694553970627
120.61870870870871,0.8282586434890402,0.43699966901354864,1.569823570033496
120.80342342342342,0.8284762759325861,0.4367685968402402,1.5714795998353008
120.98813813813813,0.8286939655610247,0.4365375996925755,1.5731375465501205
121.17285285285284,0.8289117123893716,0.43630667775520615,1.5747974119290948
121.35756756756756,0.8291295164326693,0.4360758312115663,1.576459197726889
121.54228228228227,0.8293473777059491,0.43584506024385156,1.5781229057016424
121.72699699699699,0.8295652962242486,0.4356143650330389,1.579788537614986
121.9117117117117,0.8297832720026054,0.4353837457588905,1.5814560952320296
122.09642642642642,0.8300013050560717,0.4351532025999703,1.5831255803213737
122.28114114114113,0.8302193953996863,0.4349227357336314,1.5847969946550706
122.46585585585585,0.8304375430485148,0.43469234533605217,1.5864703400086724
122.65057057057057,0.8306557480176079,0.43446203158221336,1.5881456181611695
122.83528528528528,0.8308740103220271,0.43423179464592365,1.5898228308950215
123.02,0.8310923299768408,0.43400163469982367,1.5915019799961476
123.20471471471471,0.8313107069971176,0.43377155191538813,1.5931830672539118
123.38942942942943,0.8315291413979297,0.4335415464629356,1.5948660944611244
123.57414414414414,0.8317476331943547,0.433311618511636,1.5965510634140392
123.75885885885886,0.8319661824014708,0.4330817682295142,1.598237975912343
123.94357357357357,0.8321847890343689,0.432851995783466,1.599926833759167
124.12828828828829,0.8324034531081388,0.4326223013392537,1.6016176387610652
124.313003003003,0.8326221746378621,0.4323926850615095,1.6033103927279984
124.4977177177177,0.8328409536386487,0.43216314711376624,1.605005097473382
124.68243243243242,0.833059790125595,0.4319336876584353,1.6067017548140234
124.86714714714714,0.833278684113804,0.4317043068568278,1.6084003665701463
125.05186186186185,0.8334976356183914,0.43147500486916424,1.610100934565393
125.23657657657657,0.8337166446544559,0.43124578185456114,1.611803460626783
125.42129129129128,0.83393571123713,0.431016637971072,1.6135079465847753
125.606006006006,0.8341548353815268,0.43078757337565765,1.6152143942731942
125.79072072072071,0.8343740171027745,0.43055858822421567,1.616922805529271
125.97543543543543,0.8345932564160001,0.43032968267157606,1.6186331821936188
126.16015015015014,0.8348125533363382,0.43010085687151284,1.6203455261102402
126.34486486486486,0.8350319078789205,0.4298721109767435,1.6220598391265102
126.52957957957958,0.8352513200588898,0.429643445138945,1.6237761230931902
126.71429429429429,0.8354707898913953,0.42941485950875613,1.6254943798644188
126.899009009009,0.8356903173915827,0.42918635423577683,1.6272146112976946
127.08372372372372,0.8359099025746095,0.4289579294685854,1.6289368192538927
127.26843843843844,0.8361295454556145,0.4287295853547228,1.6306610055972224
127.45315315315315,0.8363492460497796,0.4285013220407413,1.6323871721953032
127.63786786786787,0.8365690043722612,0.4282731396721634,1.634115320919073
127.82258258258258,0.8367888204382261,0.4280450383935124,1.63584545364283
128.0072972972973,0.837008694262851,0.4278170183483175,1.6375775722442292
128.19201201201201,0.8372286258613131,0.4275890796791139,1.6393116786042687
128.37672672672673,0.8374486152487807,0.42736122252744124,1.6410477746072711
128.56144144144145,0.8376686624404542,0.42713344703387834,1.6427858621409361
128.74615615615616,0.8378887674515177,0.42690575333801467,1.6445259430962733
128.93087087087088,0.838108930297157,0.4266781415784694,1.6462680193676225
129.1155855855856,0.8383291509925767,0.4264506118929083,1.648012092852672
129.3003003003003,0.838549429552973,0.4262231644180302,1.6497581654524236
129.48501501501502,0.8387697659935514,0.42599579928958586,1.6515062390712074
129.6697297297297,0.8389901603295228,0.4257685166423793,1.6532563156166782
129.85444444444443,0.8392106125760989,0.42554131661027145,1.655008396999803
130.03915915915914,0.8394311227484949,0.42531419932618664,1.656762485134866
130.22387387387386,0.8396516908619251,0.4250871649221153,1.6585185819394548
130.40858858858857,0.8398723169316253,0.4248602135291347,1.6602766893344905
130.5933033033033,0.8400930009728174,0.4246333452773898,1.6620368092441777
130.778018018018,0.8403137430007374,0.42440656029611795,1.6637989435960379
130.96273273273272,0.8405345430306166,0.42417985871364156,1.6655630943208821
131.14744744744743,0.8407554010777024,0.4239532406573867,1.667329263352836
131.33216216216215,0.8409763171572376,0.42372670625387504,1.6690974526293103
131.51687687687686,0.841197291284466,0.4235002556287321,1.6708676640910038
131.70159159159158,0.8414183234746447,0.42327388890670187,1.6726398996819196
131.8863063063063,0.8416394137430272,0.423047606211639,1.674414161349338
132.071021021021,0.8418605621048806,0.42282140766652654,1.676190451043838
132.25573573573573,0.8420817685754581,0.4225952933934619,1.6779687707192577
132.44045045045044,0.8423030331700366,0.42236926351368764,1.6797491223327428
132.62516516516516,0.842524355903885,0.4221433181475747,1.6815315078447002
132.80987987987987,0.8427457367922853,0.42191745741464165,1.6833159292188256
132.9945945945946,0.8429671758505143,0.42169168143354746,1.6851023884220757
133.1793093093093,0.8431886730938606,0.4214659903221073,1.6868908874246897
133.36402402402402,0.8434102285376011,0.42124038419728266,1.688681428200153
133.54873873873873,0.843631842197038,0.42101486317520953,1.6904740127252489
133.73345345345345,0.8438535140874718,0.42078942737118624,1.692268642980015
133.91816816816817,0.8440752442241963,0.4205640768996745,1.6940653209477388
134.10288288288288,0.8442970326225163,0.42033881187431604,1.6958640486149763
134.2875975975976,0.8445188792977438,0.42011363240793415,1.697664827971547
134.4723123123123,0.8447407842651887,0.4198885386125331,1.699467661010518
134.65702702702703,0.8449627475401691,0.4196635305993092,1.7012725497282148
134.84174174174174,0.8451847691380072,0.41943860847865255,1.7030794961242175
135.02645645645646,0.8454068490740269,0.41921377236015006,1.7048885022013514
135.21117117117117,0.84562898736356,0.41898902235259416,1.7066995699656962
135.3958858858859,0.8458511840219277,0.41876435856397554,1.7085127014265562
135.5806006006006,0.8460734390644804,0.4185397811015129,1.7103278985965176
135.76531531531532,0.8462957525065509,0.41831529007162743,1.7121451634913767
135.95003003003004,0.8465181243634923,0.4180908855799719,1.7139644981301938
136.13474474474475,0.846740554650645,0.41786656773141356,1.7157859045352457
136.31945945945947,0.8469630433833726,0.4176423366300613,1.7176093847320724
136.50417417417418,0.8471855905770139,0.4174181923792398,1.7194349407494098
136.68888888888887,0.8474081962469465,0.4171941350815345,1.7212625746192745
136.87360360360358,0.8476308604085322,0.4169701648387603,1.7230922883768898
137.0583183183183,0.8478535830771416,0.41674628175198275,1.724924084060715
137.24303303303302,0.8480763642681368,0.4165224859215098,1.7267579637124204
137.42774774774773,0.8482992039969114,0.41629877744692273,1.7285939293769428
137.61246246246245,0.8485221022788371,0.4160751564270457,1.730431983102408
137.79717717717716,0.8487450591292972,0.41585162295997136,1.7322721269401768
137.98189189189188,0.8489680745636828,0.4156281771430628,1.7341143629448388
138.1666066066066,0.8491911485973945,0.4154048190729582,1.7359586931742113
138.3513213213213,0.849414281245821,0.41518154884556185,1.7378051196893098
138.53603603603602,0.8496374725243673,0.414958366556066,1.7396536445543858
138.72075075075074,0.8498607224484407,0.41473527229894575,1.7415042698369052
138.90546546546545,0.8500840310334477,0.41451226616796144,1.743356997607542
139.09018018018017,0.8503073982948047,0.4142893482561691,1.7452118299401953
139.27489489489489,0.8505308242479267,0.4140665186559175,1.7470687689119666
139.4596096096096,0.850754308908237,0.413843777458858,1.748927816603178
139.64432432432432,0.8509778522911648,0.41362112475594703,1.7507889750973642
139.82903903903903,0.8512014544121334,0.41339856063744285,1.752652246481254
140.01375375375375,0.851425115286578,0.41317608519292026,1.7545176328447971
140.19846846846846,0.8516488349299454,0.41295369851127395,1.7563851362811607
140.38318318318318,0.851872613357666,0.41273140068070546,1.7582547588866895
140.5678978978979,0.8520964505851906,0.4125091917887498,1.7601265027609547
140.7526126126126,0.8523203466279713,0.41228707192226677,1.7620003700067293
140.93732732732732,0.8525443015014605,0.41206504116744463,1.7638763627299836
141.12204204204204,0.852768315221115,0.4118430996098062,1.765754483039889
141.30675675675676,0.8529923878024004,0.4116212473342155,1.7676347330488253
141.49147147147147,0.8532165192607796,0.41139948442487384,1.7695171148723625
141.6761861861862,0.8534407096117252,0.41117781096533135,1.7714016306292784
141.8609009009009,0.8536649588707149,0.41095622703848805,1.7732882824415481
142.04561561561562,0.8538892670532203,0.41073473272659006,1.7751770724343314
142.23033033033033,0.8541136341747279,0.41051332811124663,1.777068002735999
142.41504504504505,0.8543380602507245,0.4102920132734242,1.778961075478112
142.59975975975976,0.8545625452967038,0.4100707882934546,1.7808562927954297
142.78447447447448,0.8547870893281542,0.40984965325103045,1.7827536568258906
142.9691891891892,0.8550116923605783,0.40962860822522085,1.7846531697106447
143.1539039039039,0.8552363544094788,0.40940765329446654,1.786554833594024
143.33861861861863,0.8554610754903645,0.4091867885365867,1.7884586506235587
143.52333333333334,0.855685855618745,0.4089660140287789,1.790364622949962
143.70804804804803,0.855910694810136,0.4087453298476267,1.7922727527271427
143.89276276276274,0.8561355930800526,0.4085247360690975,1.7941830421121914
144.07747747747746,0.8563605504440273,0.4083042327685582,1.7960954932654076
144.26219219219217,0.8565855669175788,0.40808382002075905,1.7980101083502522
144.4469069069069,0.8568106425162422,0.4078634978998552,1.7999268895333924
144.6316216216216,0.8570357772555547,0.4076432664794017,1.8018458389846792
144.81633633633632,0.857260971151053,0.40742312583235435,1.8037669588771463
145.00105105105104,0.8574862242182825,0.4072030760310798,1.8056902513870157
145.18576576576575,0.8577115364727943,0.40698311714735635,1.8076157186937016
145.37048048048047,0.8579369079301334,0.40676324925236995,1.809543362979786
145.55519519519518,0.8581623386058602,0.40654347241672983,1.8114731864310545
145.7399099099099,0.858387828515534,0.40632378671046365,1.813405191236467
145.9246246246246,0.858613377674721,0.4061041922030234,1.8153393795881738
146.10933933933933,0.8588389860989896,0.4058846889632868,1.8172757536815054
146.29405405405404,0.859064653803907,0.4056652770595582,1.819214315714967
146.47876876876876,0.8592903808050533,0.4054459565595798,1.821155067890261
146.66348348348347,0.8595161671180105,0.4052267275305294,1.8230980124122678
146.8481981981982,0.8597420127583606,0.40500759003902015,1.8250431514890464
147.0329129129129,0.8599679177416951,0.40478854415111154,1.8269904873318439
147.21762762762762,0.860193882083607,0.4045695899323064,1.828940022155086
147.40234234234234,0.860419905799687,0.40435072744755163,1.8308917581763704
147.58705705705705,0.8606459889055444,0.4041319567612544,1.8328456976165
147.77177177177177,0.8608721314167807,0.4039132779372687,1.834801842699438
147.95648648648648,0.8610983333490039,0.40369469103890737,1.8367601956523345
148.1412012012012,0.8613245947178292,0.403476196128945,1.8387207587055245
148.3259159159159,0.8615509155388736,0.4032577932696177,1.8406835340925216
148.51063063063063,0.8617772958277606,0.40303948252262956,1.8426485240500212
148.69534534534534,0.8620037356001145,0.40282126394915074,1.844615730817898
148.88006006006006,0.8622302348715666,0.40260313760982563,1.8465851566392093
149.06477477477478,0.8624567936577441,0.40238510356476753,1.848556803760182
