dose,RR,lb,ub
3.2983383383383384,0.941143012710921,0.9185840682482724,0.9642559684969311
3.4014114114114116,0.9394359259832051,0.9162565388058282,0.9632017035077864
3.5044844844844847,0.9377388725110919,0.9139447505056715,0.9621524632991664
3.607557557557558,0.9360520189153895,0.9116489102697718,0.9611083523988381
3.710630630630631,0.9343755306127814,0.9093692226729394,0.9600694750166597
3.813703703703704,0.9327095718369234,0.907105889985775,0.9590359350547918
3.9167767767767767,0.9310543056598227,0.9048591122179553,0.9580078361181289
4.01984984984985,0.9294098940135017,0.9026290871618404,0.9569852815249567
4.122922922922923,0.9277764977119378,0.9004160104363871,0.9559683743178412
4.225995995995996,0.9261542764732787,0.8982200755313557,0.9549572172747536
4.329069069069069,0.9245433889423305,0.8960414738517947,0.9539519129204392
4.432142142142142,0.9229439927133131,0.8938803947627894,0.9529525635380363
4.535215215215215,0.921356244352884,0.8917370256344628,0.95195927118095
4.6382882882882885,0.9197802994234242,0.8896115518872111,0.9509721376849914
4.741361361361362,0.9182163125065851,0.8875041570371642,0.9499912646807862
4.844434434434435,0.9166644372270949,0.8854150227418541,0.9490167536064626
4.947507507507508,0.9151248262768208,0.8833443288460797,0.9480487057206265
5.050580580580581,0.9135976314390849,0.8812922534279546,0.9470872221156308
5.153653653653654,0.9120830036132339,0.8792589728451223,0.946132403731151
5.256726726726727,0.910581092839457,0.8772446617811276,0.9451843513680732
5.3597997997998,0.9090920293129957,0.8752494666692431,0.944243154932119
5.4628728728728735,0.9076157961969847,0.8732733278259182,0.9433088212565901
5.565945945945946,0.9061523089984092,0.8713160912195741,0.9423813187632568
5.669019019019019,0.9047014835665541,0.8693776038350747,0.9414606159129844
5.772092092092092,0.9032632364639167,0.867457714187033,0.9405466814159384
5.875165165165165,0.9018374849587468,0.8655562723026987,0.9396394842278842
5.978238238238238,0.9004241470176668,0.8636731297048383,0.9387389935467514
6.081311311311311,0.899023141298371,0.8618081393946393,0.9378451788094336
6.184384384384384,0.8976343871424025,0.859961155834657,0.9369580096887957
6.2874574574574575,0.8962578045680064,0.8581320349318288,0.936077456090864
6.390530530530531,0.894893314263059,0.8563206340205672,0.9352034881521815
6.493603603603604,0.8935408375780725,0.8545268118459511,0.934336076237309
6.596676676676677,0.8922002965192722,0.8527504285470215,0.9334751909364579
6.69974974974975,0.8908716137417487,0.8509913456401962,0.9326208030632407
6.802822822822823,0.8895547125426806,0.8492494260028092,0.9317728836525272
6.905895895895896,0.8882495168546288,0.8475245338567822,0.9309314039583987
7.008968968968969,0.8869559512389027,0.845816534752434,0.9300963354521875
7.1120420420420425,0.8856739408789933,0.8441252955524331,0.9292676498205972
7.215115115115116,0.8844034115740776,0.8424506844158955,0.9284453189638946
7.318188188188189,0.8831442897325894,0.840792570782633,0.9276293149941685
7.421261261261262,0.8818965023658571,0.8391508253575528,0.9268196102336492
7.524334334334335,0.8806599770818088,0.837525320095211,0.9260161772130842
7.627407407407408,0.8794346420787416,0.8359159281845205,0.9252189886701649
7.73048048048048,0.8782204261391565,0.8343225240336161,0.9244280175480029
7.833553553553553,0.8770172586236564,0.8327449832548738,0.9236432369936489
7.9366266266266265,0.8758250694649079,0.8311831826500897,0.9228646203566543
8.0396996996997,0.8746437891616644,0.8296370001958138,0.922092141187671
8.142772772772773,0.8734733487728523,0.8281063150288397,0.9213257732370875
8.245845845845846,0.8723136799117164,0.8265910074318522,0.9205654904536994
8.348918918918919,0.8711647147400264,0.8250909588192287,0.9198112669834104
8.451991991991992,0.8700263859623425,0.8236060517229955,0.9190630771679655
8.555065065065065,0.8688986268203395,0.8221361697789383,0.9183208955437115
8.658138138138138,0.8677813710871892,0.8206811977128644,0.917584696840384
8.761211211211211,0.8666745530619997,0.8192410213270165,0.9168544559799214
8.864284284284285,0.8655781075643114,0.8178155274866374,0.9161301480753022
8.967357357357358,0.8644919699286489,0.8164046041066831,0.9154117484294061
9.07043043043043,0.8634160759991281,0.8150081401386831,0.9146992325338967
9.173503503503504,0.8623503621241178,0.8136260255577474,0.9139925760681266
9.276576576576577,0.8612947651509555,0.8122581513497188,0.913291754898061
9.37964964964965,0.860249222420716,0.8109044094984664,0.9125967450752234
9.482722722722723,0.859213671763033,0.8095646929733238,0.9119075228356572
9.585795795795796,0.8581880514909724,0.8082388957166644,0.911224064598908
9.68886886886887,0.8571723003959574,0.8069269126316183,0.910546346967022
9.791941941941943,0.8561663577427436,0.805628639569924,0.9098743467235608
9.895015015015016,0.8551701632644455,0.8043439733199168,0.9092080408326344
9.998088088088089,0.8541836571576112,0.8030728115946514,0.9085474064379483
10.101161161161162,0.8532067800773473,0.8018150530201559,0.9078924208618662
10.204234234234235,0.852239473132491,0.800570597123818,0.9072430616044883
10.307307307307308,0.8512816778808313,0.7993393443228989,0.9065993063427433
10.410380380380381,0.8503333363243761,0.7981211959131765,0.9059611329294948
10.513453453453455,0.849394390904668,0.796916054057714,0.9053285193926607
10.616526526526528,0.8484647844981431,0.7957238217757527,0.9047014439343469
10.7195995995996,0.8475444604115394,0.7945444029317289,0.9040798849299932
10.822672672672674,0.8466333623773467,0.7933777022244111,0.9034638209275312
10.925745745745747,0.8457314345493028,0.7922236251761591,0.9028532306465562
11.028818818818818,0.8448386214979342,0.7910820781222995,0.9022480929775093
11.131891891891891,0.8439548682061386,0.7899529682006199,0.9016483869808718
11.234964964964965,0.8430801200648123,0.7888362033409781,0.9010540918863715
11.338038038038038,0.8422143228685179,0.7877316922550254,0.9004651870921992
11.44111111111111,0.8413574228111969,0.7866393444260426,0.8998816521642364
11.544184184184184,0.8405093664819205,0.7855590700988876,0.899303466835294
11.647257257257257,0.8396701008606844,0.7844907802700528,0.8987306110043602
11.75033033033033,0.8388395733142419,0.7834343866778309,0.8981630647358599
11.853403403403403,0.8380177315919786,0.7823898017925881,0.8976008082589229
11.956476476476476,0.8372045238218258,0.7813569388071425,0.8970438219666614
12.05954954954955,0.8363998985062132,0.7803357116272486,0.8964920864154589
12.162622622622623,0.8356038045180612,0.7793260348621822,0.8959455823242649
12.265695695695696,0.8348161910968095,0.7783278238154308,0.8954042905739019
12.368768768768769,0.8340370078444855,0.7773409944754811,0.8948681922063787
12.471841841841842,0.8332662047218095,0.7763654635067093,0.8943372684242131
12.574914914914915,0.8325037320443355,0.7754011482403659,0.893811500589763
12.677987987987988,0.8317495404786305,0.774447966665661,0.8932908702245645
12.781061061061061,0.8310035810384887,0.7735058374209433,0.8927753590086798
12.884134134134134,0.8302658050811816,0.77257467978497385,0.8922649487800494
12.987207207207208,0.8295361643037434,0.7716544136682943,0.8917596215338554
13.09028028028028,0.8288146107392914,0.7707449596046868,0.8912593594218893
13.193353353353354,0.8281010967533803,0.7698462387427246,0.8907641447519276
13.296426426426427,0.8273955750403914,0.7689581728374141,0.8902739599871137
13.3994994994995,0.8266979986199552,0.7680806842419251,0.8897887877453473
13.502572572572573,0.8260083208334064,0.7672136958994094,0.8893086107986785
13.605645645645646,0.825326495340273,0.7663571313349058,0.8888334120727094
13.70871871871872,0.8246524761147981,0.7655109146473329,0.8883631746459999
13.811791791791793,0.8239862174424919,0.7646749705015642,0.8878978817494809
13.914864864864866,0.8233276739167179,0.7638492241205896,0.887437516765871
14.017937937937939,0.822676800435309,0.7630336012777592,0.8869820632290999
14.121011011011012,0.8220335521972155,0.7622280282891088,0.8865315048237352
14.224084084084085,0.8213978846991831,0.7614324320057673,0.8860858253844146
14.327157157157158,0.8207697537324621,0.7606467398064445,0.8856450088952829
14.430230230230231,0.8201491153795459,0.759870879589998,0.8852090394894316
14.533303303303304,0.8195359260109396,0.7591047797680787,0.8847779014483445
14.636376376376377,0.8189301422819582,0.7583483692578551,0.8843515792013442
14.73944944944945,0.8183317211295529,0.7576015774748133,0.8839300573250451
14.842522522522524,0.8177406197691677,0.7568643343256343,0.8835133205428071
14.945595595595597,0.8171567956916224,0.7561365702011458,0.8831013537241925
15.04866866866867,0.8165802066600254,0.7554182159693499,0.8826941418844269
15.151741741741743,0.8160108107067139,0.7547092029685234,0.8822916701838602
15.254814814814816,0.8154485661302201,0.7540094630003924,0.8818939239274322
15.35788788788789,0.814893431492267,0.7533189283233791,0.8815008885641369
15.46096096096096,0.8143453656147889,0.7526375316459202,0.8811125496864914
15.564034034034034,0.8138043275769794,0.7519652061198565,0.8807288930300032
15.667107107107107,0.8132702767123663,0.7513018853338944,0.8803499044726407
15.77018018018018,0.8127431726059106,0.7506475033071345,0.8799755700343016
15.873253253253253,0.8122229750911334,0.7500019944826728,0.8796058758762849
15.976326326326326,0.8117096442472667,0.7493652937212681,0.8792408083007598
16.0793993993994,0.811203140396429,0.7487373362950793,0.8788803537502359
16.182472472472472,0.8107034241008283,0.7481180578814688,0.8785244988070319
16.285545545545546,0.8102104561599858,0.747507394556874,0.8781732301927443
16.38861861861862,0.8097241976079875,0.7469052827907454,0.8778265347677136
16.491691691691692,0.8092446097107577,0.7463116594395502,0.8774843995304892
16.594764764764765,0.8087716539633573,0.7457264617408418,0.8771468116172928
16.697837837837838,0.8083052920873044,0.7451496273073942,0.8768137583014787
16.80091091091091,0.8078454860279201,0.7445810941214013,0.8764852269929915
16.903983983983984,0.8073921979516955,0.7440208005287404,0.8761612052378213
17.007057057057057,0.8069453902436825,0.7434686852332998,0.875841680717454
17.11013013013013,0.8065050255049069,0.7429246872913686,0.8755266412483202
17.213203203203204,0.8060710665498035,0.7423887461060915,0.875216074781237
17.316276276276277,0.8056434764036735,0.7418608014219846,0.874909969400847
17.41934934934935,0.8052222183001638,0.7413407933195144,0.8746083133250522
17.522422422422423,0.8048072556787679,0.740828662209739,0.8743110949044418
17.625495495495496,0.8043985521823478,0.7403243488290095,0.8740183026217148
17.72856856856857,0.803996071654677,0.7398277942337358,0.8737299250910957
17.831641641641642,0.8035997781380058,0.7393389397952099,0.873445951057745
17.934714714714715,0.8032096358706441,0.7388577271944929,0.87316636939716
18.03778778778779,0.802825609284569,0.7383840984173615,0.8728911691145714
18.14086086086086,0.8024476630030488,0.7379179957493148,0.8726203393443296
18.243933933933935,0.802075761838289,0.7374593617706414,0.8723538693492828
18.347007007007008,0.8017098707890977,0.7370081393515473,0.8720917485201479
18.45008008008008,0.8013499550385712,0.7365642716473424,0.8718339663748705
18.553153153153154,0.8009959799517977,0.736127702093687,0.8715805125579759
18.656226226226227,0.8006479110735812,0.7356983744018989,0.8713313768399087
18.7592992992993,0.8003057141261846,0.7352762325543178,0.8710865491163646
18.862372372372374,0.7999693550070908,0.7348612207997312,0.8708460194076076
18.965445445445447,0.7996387997867832,0.7344532836488575,0.8706097778577776
19.06851851851852,0.799314014706544,0.7340523658698894,0.8703778147341853
19.171591591591593,0.7989949661762714,0.7336584124840967,0.8701501204265948
19.274664664664666,0.7986816207723146,0.7332713687614854,0.869926685446492
19.37773773773774,0.7983739452353261,0.7328911802165188,0.8697075004263408
19.480810810810812,0.7980719064681332,0.7325177926038965,0.8694925561188241
19.583883883883885,0.7977754715336252,0.7321511519143907,0.8692818433960705
19.68695695695696,0.797484607652659,0.7317912043707429,0.8690753532488648
19.79003003003003,0.7971992822019826,0.7314378964236192,0.8688730767858449
19.893103103103105,0.7969194627121736,0.7310911747476249,0.8686750052326804
19.996176176176178,0.7966451168655961,0.7307509862373751,0.8684811299312344
20.09924924924925,0.7963762124943746,0.7304172780036292,0.8682914423387096
20.202322322322324,0.7961127175783825,0.7300899973694797,0.8681059340267746
20.305395395395397,0.795854600243249,0.7297690918666028,0.8679245966806725
20.40846846846847,0.7956018287583809,0.72945450923156685,0.8677474220983101
20.511541541541543,0.7953543715350013,0.7291461974022014,0.8675744021893284
20.614614614614617,0.7951121971242033,0.7288441045140233,0.8674055289741515
20.71768768768769,0.7948752742150204,0.7285481788967244,0.8672407945830151
20.820760760760763,0.7946435716325114,0.7282583690707183,0.8670801912549747
20.923833833833836,0.7944170583358621,0.7279746237437459,0.8669237113368904
21.02690690690691,0.7941957034165006,0.7276968918075417,0.8667713472823897
21.129979979979982,0.7939794760962295,0.7274251223345598,0.8666230916508076
21.233053053053055,0.7937683457253716,0.7271592645747598,0.8664789371061025
21.33612612612613,0.7935622817809314,0.7268992679524539,0.8663388764157476
21.4391991991992,0.7933612538647711,0.7266450820632132,0.8662029024495982
21.542272272272275,0.7931652317018011,0.726396656670836,0.8660710081787328
21.645345345345348,0.7929741851381846,0.7261539417043756,0.8659431866742683
21.74841841841842,0.7927880841395577,0.7259168872552312,0.8658194311061486
21.851491491491494,0.7926068987892619,0.7256854435742971,0.865699734741906
21.954564564564567,0.7924305992865924,0.7254595610691764,0.8655840909453946
22.057637637637637,0.7922591559450592,0.7252391903014548,0.8654724931754955
22.16071071071071,0.7920925391906625,0.7250242819840362,0.8653649349847923
22.263783783783783,0.7919307195601817,0.7248147869785414,0.865261410018218
22.366856856856856,0.7917736676994779,0.724610656292768,0.8651619120116713
22.46992992992993,0.7916213543618098,0.7244118410782139,0.8650664347906012
22.573003003003002,0.7914737504061634,0.724218292627663,0.8649749722685617
22.676076076076075,0.7913308267955942,0.7240299623728342,0.8648875184457339
22.77914914914915,0.7911925545955824,0.723846801882093,0.8648040674074152
22.88222222222222,0.7910589049724025,0.7236687628582283,0.8647246133224765
22.985295295295295,0.7909298491915043,0.7234957971362908,0.8646491504417849
23.088368368368368,0.7908053586159068,0.7233278566814958,0.8645776730965922
23.19144144144144,0.7906854047046058,0.7231648935871925,0.8645101756968897
23.294514514514514,0.790569959010993,0.7230068600728939,0.8644466527297269
23.397587587587587,0.7904589931812877,0.7228537084823742,0.8643870987574944
23.50066066066066,0.7903524789529817,0.7227053912818299,0.8643315084161715
23.603733733733733,0.7902503881532953,0.7225618610581054,0.864279876413536
23.706806806806807,0.7901526926976461,0.722423070516985,0.8642321975273376
23.80987987987988,0.79005936458813,0.7222889724815498,0.864188466603433
23.912952952952953,0.7899703759120134,0.7221595198905991,0.8641486785538829
24.016026026026026,0.789885698840238,0.7220346657971393,0.8641128283550108
24.1190990990991,0.7898053056259374,0.7219143633669379,0.8640809110454233
24.222172172172172,0.7897291686029643,0.7217985658771421,0.8640529217239882
24.325245245245245,0.7896572601844309,0.7216872267149671,0.8640288555477769
24.42831831831832,0.7895895528612591,0.7215802993764463,0.8640087077299629
24.53139139139139,0.7895260192007442,0.7214777374652525,0.8639924735376822
24.634464464464465,0.7894666318451276,0.7213794946915814,0.8639801482898509
24.737537537537538,0.7894113635101817,0.721285524871104,0.8639717273549428
24.84061061061061,0.7893601869838075,0.7211957819239863,0.863967206148725
24.943683683683684,0.7893130751246407,0.7211102198739735,0.8639665801319517
25.046756756756757,0.7892700008606696,0.721028792847542,0.8639698448080151
25.14982982982983,0.7892309371878657,0.7209514550731194,0.8639769957205559
25.252902902902903,0.7891958571688229,0.7208781608803689,0.8639880284510284
25.355975975975976,0.7891647339314076,0.7208088646995415,0.8640029386162258
25.45904904904905,0.7891375406674219,0.7207435210608966,0.8640217218657609
25.562122122122123,0.7891142506312745,0.7206820845941851,0.8640443738795033
25.665195195195196,0.7890948371386627,0.7206245100282025,0.8640708903649746
25.76826826826827,0.7890792735652675,0.7205707521904078,0.8641012670547009
25.871341341341342,0.7890675333454559,0.720520766006607,0.8641354997035198
25.974414414414415,0.7890595899709938,0.7204745065007028,0.8641735840858452
26.07748748748749,0.7890554169897727,0.7204319287945133,0.8642155159928909
26.18056056056056,0.7890549880045418,0.720392988107652,0.8642612912298477
26.283633633633634,0.789058276671653,0.720357639757474,0.8643109056130183
26.386706706706708,0.7890652566998162,0.720325839159091,0.8643643549669113
26.48977977977978,0.7890759018488633,0.7202975418254454,0.8644216351212897
26.592852852852854,0.7890901859285222,0.7202727033674517,0.8644827419081769
26.695925925925927,0.7891080827972029,0.7202512794942041,0.8645476711588239
26.798998998999,0.7891295663607899,0.7202332260132406,0.8646164187006282
26.902072072072073,0.7891546105714465,0.7202184988308773,0.8646889803540162
27.005145145145146,0.7891831894264308,0.7202070539526028,0.8647653519292817
27.10821821821822,0.7892152769669157,0.7201988474835317,0.8648455292233831
27.211291291291293,0.789250847276824,0.720193835628923,0.8649295080167001
27.314364364364366,0.789289874481672,0.7201919746947607,0.8650172840697522
27.41743743743744,0.7893323327474185,0.7201932210883871,0.8651088531198726
27.520510510510512,0.7893781962793289,0.7201975313192043,0.8652042108778485
27.623583583583585,0.7894274393208461,0.7202048619994303,0.8653033530245193
27.726656656656658,0.7894800361524694,0.7202151698449116,0.8654062752073368
27.82972972972973,0.7895359610906447,0.7202284116759957,0.8655129730368899
27.932802802802804,0.7895951884866654,0.7202445444184606,0.8656234420833924
28.035875875875877,0.7896576927255772,0.720263525104495,0.8657376778731322
28.13894894894895,0.7897234482250974,0.720285310873738,0.8658556758848895
28.242022022022024,0.7897924294345429,0.7203098589743715,0.8659774315463187
28.345095095095097,0.7898646108337617,0.720337126764261,0.8661029402302959
28.44816816816817,0.789939966932081,0.7203670717121529,0.8662321972512366
28.551241241241243,0.7900184722672606,0.7203996513989211,0.8663651978613812
28.654314314314316,0.7901001014044532,0.7204348235188592,0.8665019372470486
28.75738738738739,0.7901848289351777,0.7204725458810252,0.8666424105248622
28.860460460460462,0.7902726294763011,0.7205127764106322,0.866786612737949
28.963533533533536,0.7903634776690239,0.7205554731504806,0.866934538852107
29.06660660660661,0.790457348177882,0.7206005942624409,0.867086183751953
29.169679679679682,0.790554215689752,0.7206480980289751,0.8672415422370414
29.272752752752755,0.7906540549128672,0.7206979428547003,0.8674006090179617
29.375825825825828,0.7907568405758413,0.720750087267993,0.867563378712413
29.4788988988989,0.7908625474267033,0.7208044899226329,0.8677298458412603
29.581971971971974,0.7909711502319378,0.720861109599482,0.8679000048245691
29.685045045045047,0.7910826237755358,0.7209199052082005,0.8680738499776234
29.78811811811812,0.7911969428580548,0.7209808357889971,0.8682513755069288
29.891191191191194,0.7913140822956847,0.72104386051441,0.868432575506199
29.994264264264267,0.7914340169193251,0.7211089386911205,0.8686174439523302
30.09733733733734,0.7915567215736706,0.7211760297617954,0.8688059747013654
30.200410410410413,0.7916821711163029,0.7212450933069557,0.8689981614844471
30.303483483483486,0.7918103404167928,0.7213160890468724,0.8691939979037624
30.40655655655656,0.7919412043558106,0.7213889768434844,0.8693934774284825
30.509629629629632,0.7920747378242452,0.7214637167023406,0.8695965933906977
30.612702702702705,0.7922109157223302,0.7215402687745608,0.8698033389813489
30.71577577577578,0.7923497129587797,0.7216185933588153,0.8700137072461577
30.818848848848848,0.7924911044499324,0.7216986509033212,0.8702276910815596
30.92192192192192,0.7926350651189039,0.721780402007853,0.8704452832306376
31.024994994994994,0.7927815698947461,0.7218638074257656,0.8706664762790614
31.128068068068067,0.7929305937116158,0.7219488280660279,0.8708912626510317
31.23114114114114,0.7930821115079556,0.7220354249952693,0.8711196346052389
31.334214214214214,0.7932360982256738,0.7221235594398239,0.8713515842308222
31.437287287287287,0.7933925288093406,0.7222131927877874,0.8715871034433488
31.54036036036036,0.7935513782053917,0.7223042865910758,0.8718261839808068
31.643433433433433,0.7937126213613358,0.7223968025674806,0.8720688173996112
31.746506506506506,0.7938762332249722,0.7224907026027246,0.8723149950706283
31.84957957957958,0.7940421887436221,0.7225859487525197,0.8725647081752272
31.952652652652652,0.7942104628633581,0.7226825032446089,0.872817947701344
32.05572572572573,0.79438103052825,0.7227803284808109,0.8730747044395774
32.1587987987988,0.7945538666796148,0.7228793870390477,0.873334968979307
32.261871871871875,0.7947289462552771,0.7229796416753669,0.8735987317048443
32.364944944944945,0.7949062441888348,0.7230810553259445,0.873865982791608
32.46801801801802,0.7950857354089368,0.7231835911090779,0.8741367122023387
32.57109109109109,0.7952673948385643,0.7232872123271558,0.8744109096833421
32.67416416416417,0.7954511973943255,0.7233918824686137,0.874688564760774
32.77723723723724,0.7956371179857533,0.7234975652098634,0.874969666736959
32.880310310310314,0.7958251315146139,0.7236042244172013,0.8752542046867533
32.983383383383384,0.7960152128742236,0.7237118241486905,0.8755421674539487
33.08645645645646,0.7962073369487732,0.7238203286560165,0.8758335436477213
33.18952952952953,0.7964014786126593,0.7239297023863113,0.8761283216391247
33.29260260260261,0.7965976127298263,0.7240399099839483,0.8764264895576357
33.395675675675676,0.7967957141531141,0.724150916292303,0.8767280352877451
33.49874874874875,0.7969957577236149,0.7242626863554785,0.877032946465604
33.60182182182182,0.7971977182700382,0.7243751854199961,0.8773412104757223
33.7048948948949,0.7974015706080839,0.7244883789364441,0.8776528144477236
33.80796796796797,0.7976072895398234,0.7246022325610904,0.8779677452531565
33.911041041041045,0.7978148498530885,0.7247167121574489,0.8782859895023655
34.014114114114115,0.7980242263208674,0.7248317837978056,0.8786075335414217
34.11718718718719,0.7982353937007127,0.7249474137646981,0.8789323634491181
34.22026026026026,0.7984483267341529,0.7250635685523489,0.879260465034026
34.32333333333334,0.798663000146114,0.7251802148680492,0.8795918238316175
34.42640640640641,0.7988793886443496,0.7252973196334949,0.8799264251014568
34.529479479479484,0.7990974669188781,0.725414849986069,0.8802642538244569
34.63255255255255,0.7993172096414296,0.7255327732800756,0.8806052947002093
34.73562562562563,0.7995385914648986,0.7256510570879144,0.8809495321443813
34.8386986986987,0.7997615870228071,0.7257696692012058,0.8812969502861892
34.941771771771776,0.7999861709287732,0.7258885776318547,0.8816475329659406
35.044844844844846,0.8002123177759916,0.7260077506130619,0.8820012637326574
35.14791791791792,0.8004400021367187,0.726127156600273,0.8823581258417699
35.25099099099099,0.8006691985617667,0.7262467642720695,0.8827181022528882
35.35406406406406,0.8008998815800082,0.7263665425310004,0.8830811756276554
35.45713713713714,0.8011320256978858,0.7264864605043508,0.8834473283276754
35.56021021021021,0.8013656053989303,0.726606487544848,0.8838165424125211
35.663283283283285,0.8016005951432904,0.7267265932313082,0.8841887996378266
35.766356356356354,0.8018369693672666,0.7268467473692154,0.8845640814534569
35.86942942942943,0.8020747024828538,0.7269669199912376,0.8849423690017598
35.9725025025025,0.8023137688772957,0.72708708135768,0.8853236431159036
36.07557557557558,0.8025541429126436,0.7272072019568712,0.8857078843182958
36.17864864864865,0.8027957989253234,0.7273272525054817,0.8860950728190827
36.28172172172172,0.8030387112257144,0.727447203948782,0.8864851885147397
36.38479479479479,0.803282854097732,0.7275670274608277,0.8868782109867387
36.48786786786787,0.803528201798423,0.7276866944445838,0.8872741195003071
36.59094094094094,0.8037747285575648,0.7278061765319783,0.8876728930032662
36.694014014014016,0.8040224085772755,0.7279254455838895,0.8880745101249564
36.797087087087085,0.804271216031633,0.7280444736900697,0.8884789491752507
36.90016016016016,0.8045211250662996,0.7281632331689973,0.8888861881436481
37.00323323323323,0.8047721097981573,0.7282816965676656,0.8892962046984556
37.10630630630631,0.8050241443149504,0.7283998366613033,0.8897089761860554
37.20937937937938,0.8052772026749373,0.7285176264530299,0.8901244796302556
37.312452452452455,0.8055312589065494,0.728635039173444,0.8905426917317258
37.415525525525524,0.8057862870080588,0.7287520482801463,0.8909635888675178
37.5185985985986,0.8060422609472564,0.7288686274571983,0.891387147090671
37.62167167167167,0.8062991546611341,0.728984750614513,0.8918133421298986
37.72474474474475,0.80655694205558,0.7291003918871863,0.8922421493893606
37.82781781781782,0.8068155970050793,0.7292155256347604,0.8926735439485174
37.93089089089089,0.807075093352425,0.7293301264404272,0.8931075005620662
38.03396396396396,0.8073354049084347,0.7294441691101651,0.8935439936599575
38.13703703703704,0.8075965054516794,0.7295576286718203,0.8939829973474946
38.24011011011011,0.8078583687282205,0.7296704803741251,0.8944244854055147
38.343183183183186,0.8081209684513507,0.7297826996856516,0.8948684312906424
38.446256256256255,0.8083842783013472,0.7298942622937118,0.8953148081356275
38.54932932932933,0.8086482719252353,0.7300051441031997,0.8957635887497618
38.6524024024024,0.8089129229365566,0.7301153212353744,0.8962147456193671
38.75547547547548,0.8091782049151476,0.7302247700265859,0.8966682509083632
38.85854854854855,0.8094440914069265,0.7303334670269497,0.8971240764589082
38.961621621621624,0.8097105559236901,0.730441388998965,0.8975821937921158
39.064694694694694,0.8099775719429165,0.7305485129160809,0.8980425741088399
39.16776776776777,0.8102451129075788,0.730654815961211,0.8985051882905367
39.27084084084084,0.8105131522259681,0.730760275525199,0.8989700069001935
39.37391391391392,0.8107816632715226,0.7308648692052341,0.8994370001833287
39.47698698698699,0.811050619382666,0.7309685748032179,0.8999061380690565
39.58006006006006,0.8113199938626582,0.7310713703240885,0.9003773901712245
39.68313313313313,0.8115897599794495,0.7311732339740953,0.9008507257896107
39.78620620620621,0.8118598909655481,0.7312741441590332,0.9013261139111886
39.88927927927928,0.8121303600178917,0.7313740794824322,0.9018035232114527
39.992352352352356,0.8124011402977339,0.7314730187437092,0.9022829220558102
40.095425425425425,0.8126722049305343,0.7315709409362778,0.902764278501027
40.1984984984985,0.8129435270058603,0.731667825245621,0.903247560296739
40.30157157157157,0.8132150795772962,0.7317636510473271,0.903732734887015
40.40464464464465,0.8134868356623635,0.7318583979050923,0.904219769411982
40.50771771771772,0.8137587682424459,0.7319520455686854,0.9047086307094997
40.610790790790794,0.8140308502627288,0.7320445739718858,0.905199285316894
40.713863863863864,0.814303054632143,0.7321359632303868,0.905691699472738
40.81693693693694,0.8145753569628601,0.732226196267631,0.9061858419616655
40.92001001001001,0.8148477503679705,0.7323152729540372,0.9066816995381933
41.02308308308309,0.8151202348612365,0.7324031998117334,0.9071792660805263
41.126156156156156,0.8153928104731192,0.7324899833836775,0.907678535479708
41.22922922922923,0.8156654772340874,0.732575630216523,0.9081795016234294
41.3323023023023,0.8159382351746207,0.7326601468595485,0.9086821583971052
41.43537537537538,0.8162110843252112,0.732743539863606,0.9091864996849301
