dose,RR,lb,ub
134.74754754754755,0.7777971579394297,0.5192518436950766,1.1650770743414314
135.0810810810811,0.777640400459639,0.5185713834549155,1.166135679138574
135.4146146146146,0.7774836745728105,0.5178916570612963,1.1671956015999214
135.74814814814815,0.7773269802725571,0.5172126652552127,1.1682568406585683
136.0816816816817,0.77717031755252175,0.5165344087573163,1.1693193952708432
136.41521521521523,0.7770136864063392,0.5158568882681802,1.170383264415954
136.74874874874877,0.77685708682766,0.5151801044685912,1.171448447095752
137.08228228228228,0.7767005188100867,0.5145040580197932,1.1725149423343326
137.41581581581582,0.7765439823473016,0.5138287495638204,1.1735827491780075
137.74934934934936,0.7763874774329101,0.5131541797236892,1.174651866694736
138.0828828828829,0.7762310040605622,0.5124803491037186,1.1757222939740937
138.4164164164164,0.7760745622239197,0.5118072582897755,1.176794030126948
138.74994994994995,0.7759181519166078,0.5111349078495039,1.1778670742851096
139.0834834834835,0.7757617731322667,0.5104632983326027,1.178941425601179
139.41701701701703,0.7756054258645679,0.509792430271082,1.1800170832483259
139.75055055055054,0.7754491101071513,0.5091223041794746,1.1810940464199278
140.08408408408408,0.7752928258536442,0.5084529205550873,1.1821723143293588
140.41761761761762,0.77513657309771955,0.5077842798782647,1.183251886209868
140.75115115115116,0.7749803518330316,0.5071163826125924,1.184332761314219
141.0846846846847,0.7748241620532177,0.50644922920512625,1.1854149389144617
141.41821821821821,0.7746680037519512,0.505782820086646,1.1864984183018072
141.75175175175175,0.7745118769228687,0.5051171556718423,1.1875831987862622
142.0852852852853,0.7743557815596277,0.5044522363595644,1.1886692796965197
142.41881881881883,0.774199717655897,0.5037880625330325,1.189756660379721
142.75235235235235,0.7740436852053504,0.5031246345600474,1.1908453402012307
143.0858858858859,0.7738876842016074,0.5024619527931741,1.1919353185443076
143.41941941941943,0.7737317146383713,0.5018000175700129,1.1930265948101662
143.75295295295297,0.7735757765092944,0.5011388292133407,1.1941191684175079
144.08648648648648,0.7734198698080177,0.5004783880313316,1.1952130388023932
144.42002002002002,0.773263994528239,0.49981869431778586,1.1963082054181806
144.75355355355356,0.7731081506636154,0.4991597483522808,1.197404667735133
145.0870870870871,0.772952338207796,0.4985015504003785,1.1985024252402914
145.42062062062064,0.772796557154478,0.4978441007138419,1.199601477437392
145.75415415415415,0.7726408074973353,0.49718739953078794,1.200701823846538
146.0876876876877,0.7724850892300024,0.496531447075866,1.20180346400398
146.42122122122123,0.7723294023461852,0.49587624356048987,1.2029063974621563
146.75475475475477,0.7721737468395643,0.4952217891829729,1.2040106237893144
147.08828828828828,0.7720181227037809,0.4945680841286975,1.2051161425693104
147.42182182182182,0.7718625299325472,0.4939151285703406,1.2062229534016509
147.75535535535536,0.7717069685195312,0.4932629226679927,1.207331055901089
148.0888888888889,0.7715514384584082,0.49261146656935023,1.2084404496975576
148.42242242242241,0.7713959397428459,0.4919607604098752,1.2095511344359728
148.75595595595595,0.7712404723665695,0.49131080431298974,1.2106631097761977
149.0894894894895,0.7710850363232117,0.4906615983901703,1.2117763753925765
149.42302302302303,0.7709296316064905,0.490013142741188,1.212890930974131
149.75655655655657,0.7707742582100893,0.4893654374542109,1.2140067762241618
150.0900900900901,0.7706189161276878,0.4887184826059753,1.2151239108601533
150.42362362362363,0.7704636053529722,0.4880722782619414,1.2162423346136377
150.75715715715717,0.7703083258796543,0.48742682447645447,1.2173620472300846
151.0906906906907,0.7701530777013986,0.48678212129286036,1.2184830484686004
151.42422422422422,0.7699978608118985,0.4861381687436868,1.2196053381019354
151.75775775775776,0.7698426752048819,0.48549496685079013,1.2207289159163501
152.0912912912913,0.7696875208740102,0.4848525156254532,1.2218537817112642
152.42482482482484,0.7695323978129714,0.4842108150685687,1.222979935299304
152.75835835835835,0.7693773060155067,0.4835698651707877,1.2241073765062183
153.0918918918919,0.7692222454752745,0.48292966591259834,1.22523610517046
153.42542542542543,0.7690672161859995,0.4822902172645255,1.2263661211433567
153.75895895895897,0.7689122181413833,0.48165151918722465,1.2274974242887928
154.0924924924925,0.7687572513351132,0.48101357163161756,1.2286300144830928
154.42602602602602,0.7686023157608933,0.4803763745390355,1.229763891614956
154.75955955955956,0.7684474114124554,0.4797399278413507,1.2308990555853518
155.0930930930931,0.7682925382834744,0.47910423146106645,1.2320355063072148
155.42662662662664,0.7681376963676585,0.4784692853114805,1.233173243705505
155.76016016016015,0.7679828856587625,0.47783508929681295,1.2343122677171159
156.0936936936937,0.7678281061504482,0.4772016433122666,1.2354525782904593
156.42722722722723,0.767673357836428,0.47656894724420873,1.236594175385643
156.76076076076077,0.7675186407104522,0.4759370009702832,1.237737058974328
157.0942942942943,0.7673639547662087,0.475305804359483,1.238881229039398
157.42782782782783,0.7672092999974126,0.47467535727230303,1.2400266855750357
157.76136136136137,0.7670546763978078,0.4740456595608542,1.2411734285866085
158.0948948948949,0.7669000839610699,0.47341671106893296,1.242321458090353
158.42842842842845,0.766745522680934,0.4727885116321854,1.243470774113533
158.76196196196196,0.766590992551148,0.472161061078197,1.2446213766942307
159.0954954954955,0.7664364935654013,0.4715343592265671,1.2457732658810896
159.42902902902904,0.7662820257174172,0.47090840588905597,1.2469264417334005
159.76256256256258,0.7661275890009416,0.47028320086968245,1.2480809043209742
160.0960960960961,0.7659731834097006,0.4696587439648092,1.2492366537239483
160.42962962962963,0.7658188089373834,0.46903503496323695,1.2503936900326449
160.76316316316317,0.7656644655777662,0.4684120736463567,1.2515520133477376
161.0966966966967,0.765510153324568,0.46778985978818716,1.25271162377984
161.43023023023022,0.7653558721714724,0.4671683931554823,1.2538725214494557
161.76376376376376,0.765201622112285,0.4665476735078919,1.2550347064872196
162.0972972972973,0.7650474031406861,0.46592770059795424,1.2561981790332672
162.43083083083084,0.7648932152504052,0.46530847417126175,1.2573629392375187
162.76436436436438,0.7647390584352262,0.4646899939665554,1.2585289872595946
163.0978978978979,0.7645849326888701,0.46407225971576765,1.259696323268472
163.43143143143143,0.7644308380050377,0.4634552711441287,1.2608649474424847
163.76496496496497,0.7642767743775063,0.4628390279702962,1.2620348599694424
164.09849849849851,0.7641227418000167,0.46222352990639703,1.2632060610462972
164.43203203203203,0.763968740266274,0.46160877665811156,1.2643785508790577
164.76556556556557,0.7638147697700585,0.4609947679248066,1.265552329682945
165.0990990990991,0.7636608303051255,0.4603815033995773,1.2667273976820879
165.43263263263265,0.7635069218651842,0.45976898276932165,1.2679037551093926
165.76616616616616,0.7633530444439977,0.45915720571486435,1.2690814022066774
166.0996996996997,0.7631991980353138,0.45854617191100777,1.270260339224442
166.43323323323324,0.7630453826328724,0.4579358810266161,1.2714405664217998
166.76676676676678,0.7628915982304451,0.4573263327247098,1.2726220840664848
167.10030030030032,0.7627378448217845,0.456717526662523,1.2738048924346634
167.43383383383383,0.7625841224006019,0.45610946249157025,1.274988991810807
167.76736736736737,0.76243043096071,0.45550213985778215,1.276174382487926
168.1009009009009,0.7622767704958383,0.4548955584015028,1.277361064767093
168.43443443443445,0.7621231409997493,0.45428971775761345,1.2785490389576173
168.76796796796796,0.7619695424661707,0.45368461755557576,1.279738305376825
169.1015015015015,0.761815974888914,0.45308025741955227,1.2809288643502508
169.43503503503504,0.7616624382616984,0.45247663696840734,1.2821207162111692
169.76856856856858,0.761508932578297,0.4518737558158352,1.2833138613008508
170.1021021021021,0.7613554578325104,0.45127161357041884,1.2845082999684356
170.43563563563563,0.7612020140180346,0.45067020983564504,1.285704032570566
170.76916916916917,0.7610486011286828,0.45006954421006207,1.286901059471813
171.10270270270271,0.760895219158228,0.449469616287281,1.2880993810442602
171.43623623623625,0.7607418681004126,0.4488704256560478,1.2892989976674534
171.76976976976977,0.7605885479490012,0.4482719719003273,1.2904999097284577
172.1033033033033,0.7604352586978171,0.44767425459938376,1.29170211762187
172.43683683683685,0.7602820003405752,0.4470772733277759,1.292905621749382
172.7703703703704,0.7601287728710594,0.4464810276554909,1.2941104225201152
173.1039039039039,0.7599755762830712,0.44588551714798647,1.2953165203504398
173.43743743743744,0.7598224105703495,0.44529074136621805,1.2965239156637356
173.77097097097098,0.7596692757267087,0.44469669986675525,1.2977326088906398
174.10450450450452,0.7595161717459115,0.4441033922017907,1.2989426004687
174.43803803803803,0.7593630986217383,0.44351081791922564,1.300153890842471
174.77157157157157,0.7592100563479748,0.442918976562724,1.3013664804634266
175.1051051051051,0.7590570449184093,0.44232786767176707,1.3025803697898992
175.43863863863865,0.7589040643267881,0.44173749078169366,1.3037955592869173
175.7721721721722,0.7587511145669227,0.4411478454237985,1.3050120494263897
176.1057057057057,0.7585981956326259,0.4405589311253605,1.3062298406869115
176.43923923923924,0.7584453075176475,0.4399707474096731,1.3074489335535577
176.77277277277278,0.7582924502157606,0.4393832937961327,1.3086693285180222
177.10630630630632,0.7581396237208028,0.438796569800306,1.309891026078663
177.43983983983983,0.7579868280265497,0.43821057493393406,1.3111140267401586
177.77337337337337,0.7578340631267774,0.4376253087050093,1.3123383310135934
178.10690690690691,0.7576813290152953,0.43704077061783747,1.3135639394164875
178.44044044044045,0.757528625685909,0.43645696017307545,1.3147908524726561
178.77397397397397,0.7573759531323624,0.43587387686775797,1.3160190707120252
179.1075075075075,0.7572233113485315,0.435291520195422,1.3172485946710277
179.44104104104105,0.7570707003281464,0.43470988964604834,1.3184794248919158
179.7745745745746,0.7569181200650337,0.43412898470620254,1.3197115619232673
180.10810810810813,0.7567655705529838,0.43354880485903213,1.3209450063196317
180.44164164164164,0.7566130517858521,0.43296934958435246,1.3221797586417174
180.77517517517518,0.7564605637573575,0.43239061835861436,1.3234158194558772
181.10870870870872,0.756308106461358,0.4318126106550575,1.3246531893346998
181.44224224224226,0.75615567989167,0.4312353259436851,1.3258918688565444
181.77577577577577,0.7560032840420488,0.4306587636913016,1.3271318586054504
182.1093093093093,0.7558509189063601,0.43008292336162257,1.3283731591714913
182.44284284284285,0.7556985844783777,0.4295078044152408,1.329615771150256
182.7763763763764,0.7555462807519124,0.42893340630971855,1.33085969514311
183.1099099099099,0.7553940077208139,0.42835972849963094,1.3321049317571518
183.44344344344344,0.7552417653788476,0.4277867704365607,1.3333514816048877
183.77697697697698,0.7550895537198503,0.4272145315692005,1.3345993453045448
184.11051051051052,0.7549373727376325,0.4266430113433546,1.3358485234798079
184.44404404404406,0.7547852224260378,0.4260722092020031,1.3370990167599157
184.77757757757757,0.7546331027788487,0.4255021245853072,1.338350825779394
185.11111111111111,0.7544810137899053,0.4249327569306918,1.3396039511783009
185.44464464464465,0.7543289554530288,0.42436410567285715,1.340858393602002
185.7781781781782,0.754176927762042,0.42379617024382454,1.3421141537011816
186.1117117117117,0.7540249307107526,0.4232289500729688,1.3433712321317604
186.44524524524525,0.7538729642929856,0.4226624445870675,1.344629629554938
186.7787787787788,0.7537210285025876,0.4220966532103407,1.3458893466371626
187.11231231231233,0.7535691233333707,0.4215315753644658,1.3471503840499603
187.44584584584584,0.7534172487791896,0.420967210468643,1.3484127424700822
187.77937937937938,0.7532654048338112,0.42040355793958406,1.349676422579153
188.11291291291292,0.7531135914911292,0.4198406171916249,1.3509414250641532
188.44644644644646,0.7529618087449921,0.4192783876367,1.3522077506169652
188.77997997998,0.7528100565891547,0.41871686868435676,1.3534753999342255
189.1135135135135,0.7526583350174835,0.4181560597418664,1.3547443737177824
189.44704704704705,0.7525066440238662,0.41759596021422574,1.35601467267444
189.7805805805806,0.7523549836020781,0.4170365695041396,1.3572862975156057
190.11411411411413,0.7522033537459626,0.416477887012121,1.3585592489576923
190.44764764764764,0.7520517544494115,0.4159199121365174,1.3598335277220317
190.78118118118118,0.7519001857061882,0.4153626442734769,1.36110913453442
191.11471471471472,0.7517486475101915,0.4148060828170779,1.3623860701257189
191.44824824824826,0.7515971398552759,0.414250227159294,1.3636643352313904
191.78178178178177,0.7514456627352184,0.41369507669001404,1.3649439305913835
192.1153153153153,0.7512942161439428,0.41314063079715424,1.3662248569506454
192.44884884884885,0.7511428000752495,0.41258688886658973,1.3675071150584375
192.7823823823824,0.7509914145229981,0.41203385028225253,1.3687907056687427
193.11591591591593,0.750840059481006,0.41148151442612335,1.3700756295399927
193.44944944944945,0.7506887349432082,0.4109298806783188,1.3713618874354272
193.782982982983,0.750537440903373,0.41037894841701833,1.3726494801223676
194.11651651651653,0.7503861773553855,0.40982871701859575,1.3739384083728778
194.45005005005007,0.7502349442930845,0.4092791858575871,1.3752286729633445
194.78358358358358,0.7500837417103889,0.40873035430676624,1.3765202746747494
195.11711711711712,0.7499325696010718,0.40818222173708957,1.377813214292091
195.45065065065066,0.7497814279590339,0.4076347875178237,1.3791074926050249
195.7841841841842,0.7496303167781239,0.4070880510165063,1.3804031104073968
196.1177177177177,0.7494792360522238,0.4065420115990043,1.3817000684974243
196.45125125125125,0.7493281857751797,0.40599666862951533,1.3829983676774988
196.7847847847848,0.7491771659408342,0.4054520214706067,1.384298008754235
197.11831831831833,0.7490261765430937,0.40490806948326297,1.3855989925386174
197.45185185185187,0.748875217575793,0.40436481202686564,1.3869013198456333
197.78538538538538,0.7487242890328195,0.4038222484592614,1.3882049914945551
198.11891891891892,0.7485733909080211,0.4032803781367543,1.3895100083086898
198.45245245245246,0.7484225231952979,0.402739200414164,1.390816371115576
198.785985985986,0.7482716858884897,0.4021987146448095,1.3921240807466824
199.1195195195195,0.748120878981469,0.40165892018056654,1.3934331380376126
199.45305305305305,0.7479701024681394,0.4011198163718909,1.3947435438280777
199.7865865865866,0.7478193563423238,0.40058140256780256,1.396055298961592
200.12012012012013,0.7476686405979397,0.40004367811597064,1.3973684042858874
200.45365365365365,0.7475179552288633,0.3995066423626893,1.3986828606525485
200.7871871871872,0.7473673002289634,0.3989702946529113,1.399998668917076
201.12072072072073,0.7472166755921181,0.3984346343302777,1.4013158299389037
201.45425425425427,0.7470660813121985,0.39789966073713395,1.4026343445813325
201.7877877877878,0.746915517383076,0.39736537321455395,1.4039542137115308
202.12132132132132,0.7467649837987065,0.3968317711023926,1.4052754382007195
202.45485485485486,0.7466144805528595,0.3962988537392114,1.4065980189234686
202.7883883883884,0.7464640076395458,0.3957666204624489,1.407921956758758
203.12192192192194,0.7463135650525581,0.39523507060828383,1.4092472525887862
203.45545545545545,0.7461631527858371,0.3947042035117806,1.4105739072998826
203.788988988989,0.746012770833209,0.3941740185068209,1.4119019217818174
204.12252252252253,0.7458624191886372,0.39364451492620944,1.4132312969284215
204.45605605605607,0.745712097845972,0.39311569210160885,1.414562033636929
204.78958958958958,0.7455618067991069,0.3925875493636134,1.41589413280835
205.12312312312312,0.7454115460419867,0.39206008604177084,1.4172275953474796
205.45665665665666,0.745261315568425,0.3915333014645395,1.4185624221624031
205.7901901901902,0.7451111153723796,0.3910071949594026,1.4198986141651841
206.12372372372374,0.7449609454477181,0.3904817658528056,1.421236172271245
206.45725725725725,0.74481080578836,0.3899570134702251,1.4225750973997118
206.7907907907908,0.7446606963881849,0.3894329371361553,1.4239153904731559
207.12432432432433,0.744510617241146,0.3889095361741652,1.4252570524178714
207.45785785785787,0.7443605683410844,0.38838680990685387,1.4266000841633744
207.7913913913914,0.7442105496818624,0.38786475765591383,1.4279444866427273
208.12492492492493,0.7440605612575302,0.3873433787422037,1.4292902607929605
208.45845845845847,0.7439106030618801,0.3868226724856181,1.4306374075538846
208.791991991992,0.7437606750887893,0.3863026382052183,1.4319859278689724
209.12552552552552,0.7436107773323526,0.3857832752192941,1.4333358226856867
209.45905905905906,0.7434609097862837,0.3852645828451818,1.4346870929538942
209.7925925925926,0.7433110724445146,0.38474656039947946,1.4360397396274212
210.12612612612614,0.7431612653010721,0.3842292071980243,1.4373937636637073
210.45965965965968,0.7430114883498176,0.3837125225558202,1.4387491660231126
210.7931931931932,0.7428617415846255,0.3831965057871154,1.4401059476693643
211.12672672672673,0.7427120249994631,0.3826811562054446,1.4414641095697491
211.46026026026027,0.7425623385882275,0.3821664731235892,1.4428236526946727
211.7937937937938,0.7424126823448169,0.3816524558536194,1.4441845780178255
212.12732732732732,0.7422630562631827,0.3811391037069248,1.4455468865163064
212.46086086086086,0.7421134603372452,0.38062641599420266,1.446910579170386
212.7943943943944,0.7419638945609172,0.38011439202548075,1.4482756569635507
213.12792792792794,0.7418143589281113,0.379603031110136,1.4496421208825043
213.46146146146145,0.7416648534327738,0.3790923325569183,1.4510099719172471
213.794994994995,0.74151537806882994,0.378582295673949,1.4523792110609142
214.12852852852853,0.7413659328301561,0.37807291976872615,1.4537498393096808
214.46206206206207,0.7412165177108042,0.3775642041482114,1.4551218576633531
214.79559559559561,0.7410671327045704,0.37705614811870475,1.4564952671241962
215.12912912912913,0.7409177778054163,0.3765487509859945,1.4578700686980488
215.46266266266267,0.7407684530073155,0.37604201205532234,1.4592462633938954
215.7961961961962,0.7406191583041394,0.37553593063135987,1.4606238522235477
216.12972972972975,0.7404698936898947,0.3750305060182983,1.4620028362022683
216.46326326326326,0.7403206591585176,0.3745257375197965,1.463383216348201
216.7967967967968,0.7401714547038521,0.37402162443898723,1.4647649936822997
217.13033033033034,0.7400222803199399,0.37351816607858274,1.4661481692290963
217.46386386386388,0.7398731360006691,0.37301536174077615,1.4675327440157384
217.79739739739742,0.7397240217400107,0.372513210727329,1.4689187190726165
218.13093093093093,0.7395749375318663,0.37201171233953584,1.4703060954329372
218.46446446446447,0.7394258833701991,0.37151086587827936,1.471694874133062
218.797997997998,0.7392768592489741,0.3710106706440228,1.4730850562123379
219.13153153153155,0.7391278651620757,0.370511125936796,1.474476642712857
219.46506506506506,0.7389789011035225,0.3700122310562772,1.4758696346800273
219.7985985985986,0.7388299670672523,0.369513985301735,1.4772640331619789
220.13213213213214,0.7386810630471323,0.36901638797204533,1.4786598392095716
220.46566566566568,0.7385321890372565,0.36851943836579615,1.4800570538772035
220.7991991991992,0.738383345031413,0.36802313578113105,1.481455678221337
221.13273273273273,0.7382345310236565,0.3675274795159424,1.4828557133020521
221.46626626626627,0.738085747007993,0.36703246886778185,1.4842571601821766
221.7997997997998,0.7379369929782443,0.36653810313383,1.4856600199268986
222.13333333333335,0.737788268928409,0.36604438161102143,1.4870642936047422
222.46686686686687,0.7376395748525257,0.36555130359601146,1.4884699822871916
222.8004004004004,0.7374909107444618,0.36505886838512247,1.489877087048083
223.13393393393395,0.7373422765981366,0.3645670752744229,1.4912856089642215
223.4674674674675,0.7371936724076649,0.3640759235597848,1.4926955491157576
223.801001001001,0.7370450981669078,0.36358541253675214,1.4941069085849399
224.13453453453454,0.7368965538698586,0.3630955415006733,1.4955196884571675
224.46806806806808,0.7367480395104734,0.3626063097466571,1.4969338898205151
224.80160160160162,0.7365995550826977,0.3621177165695937,1.4983495137657883
225.13513513513513,0.7364511005805503,0.36162976126418783,1.4997665613867546
225.46866866866867,0.7363026759979385,0.3611424431249135,1.5011850337796133
225.8022022022022,0.736154281328893,0.3606557614460963,1.5026049320436408
226.13573573573575,0.736005916567325,0.36016971552184784,1.5040262572805028
226.4692692692693,0.7358575817072568,0.35968430464614665,1.505449010594889
226.8028028028028,0.7357092767426429,0.35919952811279315,1.5068731930939998
227.13633633633634,0.7355610016674364,0.3587153852154387,1.5082988058877278
227.46986986986988,0.7354127564756656,0.3582318752476193,1.509725850088855
227.80340340340342,0.7352645411612968,0.3577489975027221,1.5111543268126666
228.13693693693693,0.7351163557182067,0.35726675127398716,1.5125842371768548
228.47047047047047,0.7349682001405685,0.35678513585463395,1.5140155823026027
228.804004004004,0.73482007442217,0.3563041505376615,1.5154483633126512
229.13753753753755,0.7346719785570538,0.355823794616054,1.5168825813330924
229.47107107107107,0.7345239125392962,0.3553440673827214,1.5183182374927418
229.8046046046046,0.7343758763627579,0.35486496813043183,1.5197553329224207
230.13813813813815,0.7342278700214566,0.35438649615193435,1.5211938687560018
230.4716716716717,0.7340798935094291,0.3539086507399253,1.5226338461300097
230.80520520520523,0.7339319468206441,0.35343143118702974,1.524075266183367
231.13873873873874,0.7337840299490804,0.35295483678583484,1.5255181300576024
231.47227227227228,0.7336361428887188,0.3524788668288938,1.5269624388968244
231.80580580580582,0.733488285633571,0.3520035206087442,1.528408193847793
232.13933933933936,0.7333404581776102,0.35152879741789494,1.52985539605971
232.47287287287287,0.7331926605148409,0.3510546965488543,1.5313040466844172
232.8064064064064,0.7330448926392676,0.3505812172941298,1.5327541468762909
233.13993993993995,0.7328971545448781,0.35010835894622977,1.5342056977921898
233.4734734734735,0.7327494462256594,0.3496361207976765,1.535658700591494
233.807007007007,0.7326017676756116,0.34916450214101846,1.53711315643613
234.14054054054054,0.7324541188887639,0.3486935022688411,1.5385690664906193
234.47407407407408,0.7323064998591088,0.3482231204737564,1.540026431921871
234.80760760760762,0.7321589105806594,0.34775335604842655,1.5414852538993449
235.14114114114116,0.7320113510473781,0.3472842082855499,1.5429455335948357
235.47467467467467,0.7318638212532198,0.34681567647788186,1.5444072721825894
235.8082082082082,0.731716321192353,0.34634775991830624,1.5458704708399402
236.14174174174175,0.7315688508586231,0.3458804578996846,1.5473351307457446
236.4752752752753,0.7314214102461607,0.3454137697150433,1.5488012530821331
236.8088088088088,0.7312739993489452,0.34494769465745007,1.55026883903325
237.14234234234235,0.7311266181608768,0.34448223202004363,1.551737889785439
237.4758758758759,0.7309792666761085,0.34401738109613766,1.5532084065282141
237.80940940940943,0.7308319448886246,0.34355314117910307,1.55468039045302
238.14294294294294,0.7306846527923889,0.34308951156241957,1.5561538427536556
238.47647647647648,0.7305373903814681,0.3426264915397165,1.5576287646266316
238.81001001001002,0.7303901576498488,0.34216408040472723,1.5591051572706252
239.14354354354356,0.7302429545915601,0.34170227745133136,1.5605830218868315
239.4770770770771,0.7300957812006517,0.34124108197355335,1.5620623596789005
239.8106106106106,0.7299486374710836,0.3407804932655382,1.5635431718525947
240.14414414414415,0.7298015233968879,0.34032051062160423,1.5650254596162652
240.4776776776777,0.7296544389721485,0.3398611333362427,1.566509224180788
240.81121121121123,0.7295073841908702,0.3394023607040868,1.5679944667591637
241.14474474474474,0.7293603590469769,0.338944192019917,1.569481188566511
241.47827827827828,0.7292133635346372,0.3384866265787606,1.570969390821024
241.81181181181182,0.7290663976478389,0.338029663675775,1.5724590747427045
242.14534534534536,0.7289194613805504,0.3375733026063009,1.5739502415538307
242.47887887887887,0.7287725547268227,0.3371175426658962,1.5754428924792596
242.8124124124124,0.7286256776807574,0.3366623831503329,1.5769370287463256
243.14594594594595,0.7284788302363174,0.33620782335554855,1.578432651584267
243.4794794794795,0.728332012387506,0.33575386257770384,1.579929762224754
243.81301301301303,0.7281852241284601,0.335300500113213,1.5814283619021667
244.14654654654655,0.7280384654531555,0.33484773525866707,1.5829284518527031
244.48008008008009,0.7278917363556395,0.3343955673109038,1.5844300333150725
244.81361361361363,0.7277450368299613,0.33394399556699467,1.5859331075302792
245.14714714714717,0.7275983668701508,0.33349301932424363,1.5874376757415538
245.48068068068068,0.7274517264702189,0.33304263788019217,1.5889437391943493
245.81421421421422,0.7273051156242893,0.3325928505326616,1.590451299136733
246.14774774774776,0.7271585343263143,0.33214365657967854,1.5919603568185219
246.4812812812813,0.7270119825703998,0.3316950553195714,1.5934709134922604
246.8148148148148,0.7268654603505714,0.3312470460509092,1.5949829704125082
247.14834834834835,0.7267189676608367,0.3307996280725246,1.5964965288360204
247.4818818818819,0.7265725044953641,0.33035280068356815,1.5980115900222918
247.81541541541543,0.7264260708480423,0.32990656318339007,1.5995281552322056
248.14894894894897,0.7262796667131044,0.32946091487172074,1.6010462257299292
248.48248248248248,0.7261332920844205,0.32901585504847564,1.6025658027807588
248.81601601601602,0.7259869469561644,0.3285713830139478,1.604086887653144
249.14954954954956,0.7258406313223105,0.32812749806867164,1.6056094816171442
249.4830830830831,0.7256943451769351,0.3276841995135114,1.6071335859453484
249.8166166166166,0.7255480885141952,0.32724148664965935,1.6086592019128094
250.15015015015015,0.7254018613280273,0.3267993587785573,1.6101863307961095
250.4836836836837,0.725255663612472,0.32635781520199153,1.6117149738743481
250.81721721721723,0.7251094953616893,0.32591685522209934,1.613245132429199
251.15075075075075,0.7249633565697821,0.32547647814132713,1.614776807744347
251.48428428428429,0.724817247230591,0.325036683262376,1.6163100011048626
251.81781781781783,0.7246711673384222,0.3245974698884077,1.6178447137994343
252.15135135135137,0.7245251168871994,0.32415883732281553,1.6193809471177507
252.4848848848849,0.7243790958710701,0.32372078486939393,1.6209187023523706
252.81841841841842,0.7242331042840214,0.3232833118322387,1.6224579807975243
253.15195195195196,0.7240871421201626,0.32284641751582743,1.6239987837499876
253.4854854854855,0.7239412093736032,0.32241010122499003,1.625541112508707
253.81901901901904,0.7237953060383144,0.32197436226487613,1.6270849683743498
254.15255255255255,0.7236494321085095,0.32153919994106095,1.628630352650496
254.4860860860861,0.7235035875781014,0.3211046135594031,1.6301772666419378
254.81961961961963,0.723357772441305,0.3206706024262108,1.6317257116565602
255.15315315315317,0.7232119866921362,0.32023716584811074,1.6332756890037665
255.48668668668668,0.7230662303246126,0.31980430313210606,1.634827199995102
255.82022022022022,0.722920503332892,0.3193720135856163,1.636380245944691
256.1537537537538,0.7227748057110747,0.3189402965164297,1.6379348281686037
256.4872872872873,0.7226291374531615,0.31850915123269424,1.639490947984726
256.8208208208208,0.7224834985533335,0.3180785770429958,1.6410486067136374
257.1543543543544,0.7223378890055147,0.3176485732562459,1.6426078056772244
257.4878878878879,0.7221923088039692,0.31721913918184513,1.6441685462005609
257.8214214214214,0.7220467579427226,0.31679027412952976,1.645730829610083
258.154954954955,0.721901236415701,0.3163619774094145,1.6472946572340188
258.4884884884885,0.7217557442172537,0.3159342483321352,1.6488600304040395
258.82202202202205,0.7216102813413288,0.31550708620863027,1.6504269504526525
259.15555555555557,0.7214648477820369,0.31508049035029706,1.6519954187149717
259.4890890890891,0.7213194435334893,0.3146544600689498,1.6535654365282146
259.82262262262265,0.7211740685897193,0.31422899467680365,1.655137005231435
260.15615615615616,0.7210287229448605,0.3138040934865235,1.656710126166098
260.4896896896897,0.7208834065930674,0.3133797558112074,1.6582848006758215
260.82322322322324,0.7207381195282772,0.31295598096432603,1.6598610301056078
261.15675675675675,0.720592861744727,0.3125327682598633,1.6614388158034943
261.4902902902903,0.7204476332365752,0.3121101170122177,1.6630181591193491
261.82382382382383,0.720302433997662,0.311688026536144,1.6645990614040829
262.15735735735734,0.7201572640223085,0.3112664961469663,1.6661815240122226
262.4908908908909,0.720012123304656,0.3108455251604057,1.6677655482997868
262.8244244244244,0.7198670118385697,0.31042511289256036,1.6693511356239596
263.157957957958,0.7197219296183321,0.3100052586600881,1.670938287345336
263.4914914914915,0.7195768766381104,0.3095859617800712,1.6725270048261922
263.825025025025,0.7194318528917518,0.30916722156996457,1.6741172894298246
264.1585585585586,0.7192868583735833,0.3087490373478087,1.6757091425231327
264.4920920920921,0.7191418930776954,0.3083314084320443,1.6773025654742975
264.82562562562566,0.7189969569981172,0.3079143341415613,1.6788975596533466
265.1591591591592,0.7188520501290816,0.3074978137957702,1.6804941264330118
265.4926926926927,0.7187071724644819,0.3070818467144645,1.6820922671869547
265.82622622622625,0.7185623239987301,0.3066664322180444,1.6836919832925712
266.15975975975977,0.7184175047256842,0.30625156962724265,1.6852932761274793
266.4932932932933,0.7182727146395194,0.3058372582633527,1.6868961470723616
266.82682682682685,0.7181279537344726,0.3054234974481638,1.6885005975101384
267.16036036036036,0.7179832220045838,0.3050102865038985,1.6901066288251052
267.4938938938939,0.7178385194439718,0.30459762475328483,1.6917142424038438
267.82742742742744,0.7176938460466998,0.3041855115195252,1.693323439634769
268.16096096096095,0.7175492018069888,0.3037739461263529,1.6949342219088364
268.4944944944945,0.7174045867189217,0.30336292789795843,1.6965465906185648
268.82802802802803,0.7172600007766251,0.30295245615903976,1.6981605471586252
269.1615615615616,0.7171154439742238,0.302542530234791,1.6997760929256984
