dose,RR,lb,ub
41.641521521521526,1.0972316915436948,0.5959151689598837,2.0202831671983907
41.744594594594595,1.099106709538775,0.594982820120609,2.0303704881903517
41.84766766766767,1.1009849316816271,0.594050794059969,2.040512077267975
41.95074074074074,1.1028663634477038,0.5931191117994508,2.050708182264123
42.05381381381382,1.1047510103218037,0.5921877938741776,2.0609590529087476
42.15688688688689,1.1066388777981133,0.5912568603449347,2.071264940824224
42.259959959959964,1.108529971380184,0.5903263308098661,2.081626099520774
42.363033033033034,1.1104242965809965,0.5893962244158297,2.092042784392638
42.46610610610611,1.1123218589229493,0.5884665598694448,2.1025152527142743
42.56917917917918,1.1142226639378534,0.5875373554478255,2.1130437636369375
42.67225225225226,1.116126717167001,0.5866086290090097,2.1236285781859063
42.775325325325326,1.118034024161145,0.585680398002108,2.1342699592576513
42.8783983983984,1.1199445904805212,0.5847526794771637,2.1449681716175286
42.98147147147147,1.1218584216948633,0.5838254900947434,2.1557234818977316
43.08454454454455,1.1237755233834321,0.5828988461352642,2.1665361585956067
43.18761761761762,1.125695901135022,0.5819727635080614,2.1774064720721875
43.290690690690695,1.1276195605479604,0.581047257760217,2.188334694550956
43.393763763763765,1.1295465072301665,0.5801223440851333,2.1993211001171726
43.49683683683684,1.131476746799133,0.5791980373308896,2.210365964717111
43.59990990990991,1.1334102848819352,0.5782743520083621,2.2214695661577144
43.70298298298299,1.1353471271152944,0.5773513022991275,2.2326321841067065
43.80605605605606,1.1372872791455448,0.5764289020631572,2.2438541000925745
43.909129129129134,1.1392307466286735,0.5755071648463017,2.25513559750509
44.012202202202204,1.1411775352303335,0.5745861038875764,2.2664769615959672
44.11527527527527,1.1431276506258587,0.5736657321262557,2.2778784794797544
44.21834834834835,1.1450810985002828,0.5727460622087758,2.2893404401349784
44.32142142142142,1.1470378845483555,0.571827106495457,2.3008631344055037
44.424494494494496,1.1489980144745489,0.5709088770670504,2.312446855002056
44.527567567567566,1.1509614939931032,0.5699913857311081,2.3240918965041444
44.63064064064064,1.1529283288279986,0.569074644028195,2.3357985553618583
44.73371371371371,1.1548985247130157,0.568158663237929,2.3475671298982657
44.83678678678679,1.1568720873917269,0.5672434543848717,2.3593979203117006
44.93985985985986,1.1588490226175148,0.566329028244266,2.371291228678364
45.042932932932935,1.160829336153606,0.5654153953476192,2.3832473589551957
45.146006006006004,1.1628130337730598,0.5645025659881537,2.395266616982715
45.24907907907908,1.1648001212588162,0.5635905502261067,2.4073493104883235
45.35215215215215,1.166790604403673,0.5626793578939056,2.4194957490894557
45.45522522522523,1.1687844890103747,0.561768998601196,2.43170624429743
45.5582982982983,1.1707817808915337,0.5608594817397671,2.443981109520683
45.661371371371374,1.1727824858697038,0.5599508164883272,2.45632066006889
45.76444444444444,1.1747866097774193,0.5590430118171711,2.4687252131570814
45.86751751751752,1.176794158457138,0.5581360764927352,2.4811950879094784
45.97059059059059,1.1788051377613447,0.5572300190820241,2.4937306053642403
46.073663663663666,1.1808195535524941,0.5563248479569437,2.5063320884776026
46.176736736736736,1.182837411703066,0.5554205712985135,2.5189998621287164
46.27980980980981,1.1848587180955967,0.5545171971009805,2.531734253124498
46.38288288288288,1.1868834786226365,0.5536147331758348,2.544535590204303
46.48595595595596,1.1889116991868292,0.5527131871557169,2.5574042040453113
46.58902902902903,1.1909433857009215,0.5518125664982366,2.570340427267719
46.692102102102105,1.192978544087717,0.5509128784897027,2.583344594439809
46.795175175175174,1.1950171802801945,0.5500141302487469,2.5964170420839485
46.89824824824825,1.1970593002214367,0.5491163287298765,2.60955810868181
47.00132132132132,1.1991049098646742,0.5482194807269347,2.6227681346802694
47.1043943943944,1.2011540151733509,0.547323592876468,2.6360474624975616
47.20746746746747,1.2032066221210542,0.5464286716610341,2.6493964365288876
47.31054054054054,1.2052627366916315,0.5455347234124063,2.662815403153062
47.41361361361361,1.2073223648790994,0.5446417543147236,2.6763047107382896
47.51668668668669,1.2093855126877737,0.5437497704075475,2.689864709649113
47.61975975975976,1.2114521861321927,0.542858777588861,2.7034957522524965
47.722832832832836,1.2135223912371647,0.54196878161799,2.71719819292463
47.825905905905906,1.2155961340378334,0.5410797881184499,2.7309723880579373
47.92897897897898,1.2176734205796187,0.5401918025807402,2.744818696067591
48.03205205205205,1.2197542569183024,0.53930483036506,2.7587374773988493
48.13512512512513,1.2218386491199908,0.538418876703969,2.772729094533916
48.2381981981982,1.2239266032611613,0.5375339467049831,2.7867939119993026
48.341271271271275,1.2260181254286817,0.5366500453531087,2.800932296373189
48.444344344344344,1.2281132217198223,0.5357671775133214,2.815144616292849
48.54741741741742,1.2302118982422643,0.5348853479329877,2.8294312424621544
48.65049049049049,1.2323141611141273,0.5340045612442285,2.843792547659307
48.75356356356357,1.2344200164639996,0.5331248219662291,2.858228906744668
48.85663663663664,1.2365294704309138,0.5322461345075024,2.872740696668421
48.95970970970971,1.2386425291644294,0.5313685031680887,2.8873282964788887
49.06278278278278,1.2407591988245859,0.5304919321417205,2.901992087330286
49.16585585585586,1.2428794855819632,0.5296164255179262,2.9167324524911273
49.26892892892893,1.2450033956176871,0.5287419872840923,2.9315497773524477
49.372002002002006,1.2471309351234376,0.5278686213274795,2.94644444943614
49.475075075075075,1.2492621103014763,0.5269963314371928,2.9614168584034934
49.57814814814815,1.2513969273646703,0.5261251213061066,2.9764673960638
49.68122122122122,1.2535353925365003,0.5252549945327476,2.9915964563829966
49.7842942942943,1.2556775120510895,0.5243859546231383,3.0068044354924863
49.88736736736737,1.257823292153196,0.5235180049925987,3.0220917316978846
49.990440440440445,1.259972739098256,0.5226511489675051,3.0374587454881192
50.093513513513514,1.2621258591524187,0.521785389787013,3.0529058795445763
50.19658658658659,1.2642826585924996,0.5209207306047486,3.068433538749913
50.29965965965966,1.2664431437060855,0.5200571744904472,3.0840421301977705
50.40273273273274,1.2686073207914657,0.5191947244315763,3.099732063201647
50.50580580580581,1.2707751961577285,0.5183333833349061,3.1155037493047444
50.60887887887888,1.2729467761247073,0.5174731540280587,3.131357602289111
50.71195195195195,1.2751220670230745,0.5166140392610126,3.1472940381856613
50.81502502502503,1.2773010751942893,0.5157560417075884,3.163313475283489
50.9180980980981,1.2794838069906675,0.5148991639668895,3.1794163341399475
51.021171171171176,1.2816702687753683,0.5140434085647221,3.1956030375903532
51.124244244244245,1.2838604669224247,0.5131887779549785,3.2118740107580255
51.22731731731732,1.286054407816766,0.5123352745209946,3.228229681064361
51.33039039039039,1.288252097854244,0.5114829005768764,3.2446704782390308
51.43346346346347,1.2904535434416238,0.5106316583688019,3.2611968343300557
51.53653653653654,1.2926587509966128,0.5097815500762938,3.277809183714174
51.639609609609614,1.2948677269479072,0.508932577813463,3.2945079631074186
51.742682682682684,1.297080477735167,0.5080847436302319,3.3112936115753553
51.84575575575576,1.299297009809085,0.5072380495135238,3.328166570543955
51.94882882882883,1.3015173296313465,0.5063924973884402,3.3451272838099118
52.05190190190191,1.303741443674691,0.5055480891194007,3.362176197551647
52.15497497497498,1.3059693584229282,0.504704826511266,3.3793137603401204
52.25804804804805,1.3082010803709323,0.5038627113104401,3.3965404231496157
52.36112112112112,1.310436616024688,0.5030217452059424,3.413856639368896
52.4641941941942,1.3126759719012968,0.5021819298304646,3.43126286481223
52.56726726726727,1.3149191545289871,0.5013432667614052,3.448759557730497
52.670340340340346,1.3171661704471567,0.5005057575218768,3.466347178822604
52.773413413413415,1.3194170262063651,0.4996694035817042,3.484026191246646
52.876486486486485,1.321671728368383,0.49883420635838815,3.5017970606315356
52.97955955955956,1.3239302835061644,0.49800016721806684,3.51966025508821
53.08263263263263,1.3261926982039345,0.49716728747643846,3.537616245221652
53.18570570570571,1.3284589790571384,0.4963355683996839,3.5556655041421332
53.28877877877878,1.330729132672511,0.4955050112053567,3.5738085074772887
53.391851851851854,1.3330031656680632,0.4946756170632668,3.5920457333837432
53.49492492492492,1.3352810846731296,0.4938473870963353,3.610377662559228
53.597997997998,1.337562896328357,0.49302032238144305,3.6288047782543957
53.70107107107107,1.339848607285762,0.4921944239502543,3.6473275662851377
53.804144144144146,1.3421382242086954,0.49136969279003134,3.6659465150444355
53.907217217217216,1.344431753771934,0.4905461298444233,3.68466211551506
54.01029029029029,1.3467292026616307,0.4897237360142527,3.703474861281478
54.11336336336336,1.349030577575383,0.48890251215827263,3.7223852485425963
54.21643643643644,1.351335885222221,0.4880824590939216,3.7413937761240583
54.31950950950951,1.3536451323226415,0.48726357759805594,3.7605009454909286
54.422582582582585,1.3559583256086363,0.48644586840766935,3.7797072607604214
54.525655655655655,1.3582754718236854,0.485629332220601,3.7990132287145064
54.62872872872873,1.3605965777228124,0.484813969696227,3.8184193588129522
54.7318018018018,1.3629216500725776,0.48399978145614175,3.8379261632060926
54.83487487487488,1.3652506956510466,0.48318676808482985,3.8575341567475054
54.93794794794795,1.367583721247985,0.48237493013030225,3.877243857008226
55.041021021021024,1.369920733664668,0.4815642681047591,3.8970557842885674
55.14409409409409,1.372261739714031,0.4807547824852072,3.9169704616322196
55.24716716716717,1.3746067462206306,0.47994647371408083,3.9369884148392127
55.35024024024024,1.3769557600207087,0.4791393421998449,3.957110172479637
55.453313313313316,1.379308787962188,0.4783333883175922,3.977336265906968
55.556386386386386,1.3816658369046553,0.4775286124096288,3.9976672292714515
55.65945945945946,1.3840269137194754,0.47672501478603846,4.018103599534369
55.76253253253253,1.3863920252897048,0.4759225957252534,4.038645916481119
55.86560560560561,1.388761178510209,0.47512135547459744,4.0592947227356975
55.96867867867868,1.3911343802875924,0.4743212942508342,4.08005056377403
56.071751751751755,1.3935116375403054,0.4735224122406912,4.100913987938568
56.174824824824825,1.3958929571985579,0.4727247096013895,4.121885546451679
56.2778978978979,1.398278346204469,0.47192818646114454,4.142965793430696
56.38097097097097,1.400667811511999,0.4711328429196756,4.164155285901595
56.48404404404405,1.4030613600869744,0.47033867904869836,4.185454583813391
56.58711711711712,1.4054589989071489,0.4695456948924047,4.20686425005286
56.690190190190194,1.407860734962169,0.46875389046794436,4.22838485045867
56.79326326326326,1.410266575253686,0.46796326576588076,4.250016953836653
56.89633633633634,1.4126765267952015,0.4671738207506665,4.27176113197329
56.99940940940941,1.4150905966123424,0.4663855553610696,4.293617959652246
57.102482482482486,1.417508791742666,0.46559846951063405,4.315588014667778
57.205555555555556,1.4199311192357407,0.464812563088108,4.3376718778400996
57.30862862862863,1.422357586153214,0.46402783595786623,4.35987013303076
57.4117017017017,1.4247881995688052,0.46324428796033,4.3821833671575865
57.51477477477478,1.4272229665683087,0.46246191891237914,4.404612170209802
57.61784784784785,1.4296618942496,0.46168072860775805,4.427157135263212
57.720920920920925,1.4321049897227562,0.4609007168174607,4.449818858496336
57.823993993993994,1.4345522601099066,0.4601218832901376,4.47259793920467
57.92706706706707,1.4370037125454507,0.4593442277524585,4.495494979817684
58.03014014014014,1.4394593541759169,0.4585677499095038,4.518510585913327
58.13321321321322,1.4419191921600885,0.45779244944512315,4.541645366234537
58.23628628628629,1.444383233668868,0.4570183260223121,4.564899932703974
58.339359359359364,1.4468514858856014,0.4562453792835414,4.588274900442129
58.44243243243243,1.4493239560057762,0.45547360885113597,4.611770887781032
58.54550550550551,1.4518006512371828,0.45470301432760485,4.635388516281382
58.64857857857858,1.454281578800003,0.45393359529597443,4.659128410749256
58.751651651651656,1.456766745926682,0.4531653513201327,4.68299119925132
58.854724724724726,1.459256159862035,0.4523982819451491,4.706977513131836
58.9577977977978,1.461749827863298,0.4516323866975904,4.7310879870293885
59.06087087087087,1.4642477572000776,0.45086766508584386,4.755323258892922
59.16394394394395,1.4667499551543999,0.45010411660042304,4.779683969998626
59.26701701701702,1.469256429020763,0.4493417407142715,4.8041707649669085
59.370090090090095,1.4717671861060946,0.44858053688306443,4.828784291778822
59.473163163163164,1.4742822337298527,0.44782050454549804,4.853525201793564
59.57623623623624,1.4768015792239426,0.4470616431235864,4.878394149764772
59.67930930930931,1.479325229932858,0.4463039520229361,4.903391793858547
59.78238238238239,1.481853193213621,0.4455474306330319,4.928518795670071
59.88545545545546,1.4843854764357964,0.4447920783275117,4.953775820240906
59.98852852852853,1.4869220869815867,0.44403789446443026,4.979163536076953
60.0916016016016,1.4894630322458107,0.44328487838652864,5.004682615165663
60.19467467467468,1.4920083196358611,0.44253302942150047,5.030333732993156
60.29774774774775,1.4945579565718785,0.4417823468822345,5.056117568563113
60.400820820820826,1.497111950486629,0.44103283006708055,5.082034804413479
60.503893893893895,1.4996703088255643,0.4402844782600932,5.108086126634665
60.60696696696697,1.50223303904691,0.43953729073127024,5.1342722248880746
60.71004004004004,1.504800148621595,0.4387912667368003,5.160593792423496
60.81311311311312,1.5073716450333572,0.4380464055192922,5.187051526097957
60.91618618618619,1.5099475357786711,0.43730270630801416,5.213646126393293
61.019259259259265,1.5125278283668577,0.4365601683191142,5.240378297435243
61.122332332332334,1.5151125303200526,0.4358187907558504,5.267248747011529
61.22540540540541,1.5177016491732702,0.4350785728088061,5.2942581865908025
61.32847847847848,1.5202951924743682,0.43433951365611384,5.321407331340879
61.43155155155156,1.5228931677841349,0.43360161246366086,5.348696900148092
61.53462462462463,1.5254955826762577,0.43286486838530713,5.376127615635729
61.637697697697696,1.5281024447373703,0.4321292805630861,5.403700204183293
61.74077077077077,1.530713761567072,0.43139484812740986,5.431415395945572
61.84384384384384,1.533329540777951,0.4306615701972698,5.459273924871849
61.94691691691692,1.5359497899955927,0.4299294458804333,5.487276528725137
62.04998998998999,1.5385745168586322,0.42919847427363395,5.515423949101846
62.153063063063065,1.5412037290187595,0.4284686544627663,5.54371693145115
62.256136136136135,1.5438374341407302,0.4277399855230705,5.572156225094557
62.35920920920921,1.5464756399023611,0.42701246651932134,5.600742583245409
62.46228228228228,1.5491183539946716,0.42628609650599836,5.629476763029715
62.56535535535536,1.5517655841217597,0.42556087452747754,5.658359525504895
62.66842842842843,1.554417338000918,0.42483679961819854,5.687391635680608
62.771501501501504,1.5570736233625884,0.42411387080284285,5.716573862538354
62.874574574574574,1.5597344479504789,0.423392087096497,5.7459069790525445
62.97764764764765,1.5623998195214743,0.4226714475048273,5.775391762209951
63.08072072072072,1.5650697458457983,0.4219519510242357,5.805028993031348
63.1837937937938,1.5677442347068236,0.42123359664203625,5.834819456590348
63.286866866866866,1.5704232939013636,0.42051638333659613,5.864763942036361
63.38993993993994,1.5731069312394337,0.4198003100775109,5.894863242613213
63.49301301301301,1.5757951545445148,0.4190853758257406,5.925118155682146
63.59608608608609,1.57848797165333,0.4183715795337824,5.955529482740717
63.69915915915916,1.5811853904160857,0.41765892014580197,5.986098029445857
63.802232232232235,1.583887418696383,0.41694739659778995,6.016824605634168
63.905305305305305,1.5865940643712455,0.41623700781770717,6.0477100253433544
64.00837837837838,1.5893053353311648,0.4155277527256251,6.078755106833897
64.11145145145146,1.5920212394801259,0.4148196302338668,6.109960672610693
64.21452452452452,1.594741784735584,0.414112639247148,6.14132754944439
64.3175975975976,1.5974669790285694,0.41340677866270803,6.172856568393907
64.42067067067067,1.6001968303036653,0.41270204737044686,6.204548564828035
64.52374374374375,1.6029313465189785,0.41199844425306253,6.236404378446985
64.62681681681681,1.6056705356462955,0.41129596818616915,6.268424853305817
64.72988988988989,1.6084144056709142,0.4105946180384405,6.300610837835
64.83296296296297,1.6111629645918912,0.4098943926717197,6.332963184864837
64.93603603603604,1.6139162204219049,0.40919529094115414,6.365482751646594
65.0391091091091,1.6166741811873082,0.40849731169531633,6.398170399875414
65.14218218218218,1.6194368549282165,0.4078004537763206,6.431026995713648
65.24525525525526,1.6222042496984466,0.4071047160199454,6.464053409813046
65.34832832832834,1.6249763735655327,0.4064100972557531,6.497250517337657
65.4514014014014,1.6277532346109351,0.40571659630718954,6.530619197988697
65.55447447447447,1.6305348409297824,0.4050242119917187,6.564160336025221
65.65754754754755,1.633321200631112,0.404332943120918,6.5978748202895146
65.76062062062063,1.636112321837803,0.40364278850059643,6.631763544229731
65.86369369369369,1.6389082126866317,0.40295374693089725,6.665827405923877
65.96676676676677,1.6417088813282579,0.4022658172064103,6.700067308103183
66.06983983983984,1.6445143359272079,0.4015789981162781,6.7344841581756025
66.17291291291292,1.6473245846620899,0.4008932884442863,6.769078868251637
66.27598598598598,1.6501396357253841,0.4002086869689808,6.803852355166277
66.37905905905906,1.6529594973236386,0.3995251924637589,6.838805540504837
66.48213213213214,1.6557841776774047,0.3988428036969704,6.873939350626586
66.58520520520521,1.6586136850212636,0.3981615194320182,6.909254716689212
66.68827827827828,1.6614480276038481,0.39748133842745165,6.94475257467351
66.79135135135135,1.664287213687896,0.39680225943706116,6.980433865408371
66.89442442442443,1.6671312515503725,0.39612428120996274,7.016299534596692
66.9974974974975,1.6699801494822315,0.39544740249070864,7.052350532837859
67.10057057057057,1.672833915788702,0.39477162201935895,7.08858781565544
67.20364364364364,1.6756925587891272,0.39409693853158523,7.125012343520672
67.30671671671672,1.678556086817164,0.393423350758743,7.161625081879653
67.4097897897898,1.681424508220545,0.39275085742797844,7.198427001176295
67.51286286286286,1.6842978313614851,0.3920794572622871,7.235419076881769
67.61593593593594,1.6871760646163283,0.39140914898062235,7.272602289516659
67.71900900900901,1.6900592163758035,0.39073993129796286,7.309977624679196
67.82208208208209,1.6929472950449491,0.39007180292540133,7.347546073070365
67.92515515515515,1.6958403090431757,0.3894047625702213,7.385308630520533
68.02822822822823,1.6987382668042819,0.3887388089359776,7.423266298015722
68.1313013013013,1.7016411767764774,0.3880739407225728,7.461420081724156
68.23437437437438,1.7045490474224105,0.3874101566263361,7.499770993022882
68.33744744744745,1.707461887219191,0.38674745534009625,7.538320048524604
68.44052052052052,1.7103797046583913,0.38608583555325987,7.577068270104335
68.5435935935936,1.7133025082461686,0.3854252959518777,7.616016684927482
68.64666666666668,1.7162303065031357,0.3847658352187269,7.6551663254754825
68.74973973973974,1.719163107964475,0.3841074520333776,7.694518229574074
68.85281281281281,1.7221009211800034,0.3834501450722582,7.734073440421223
68.95588588588589,1.7250437547140998,0.3827939130087339,7.773833006613726
69.05895895895897,1.7279916171458076,0.3821387545131671,7.813797982175865
69.16203203203203,1.7309445170688407,0.3814846682529886,7.853969426587068
69.2651051051051,1.7339024630915396,0.3808316528927672,7.894348404809305
69.36817817817818,1.7368654638370238,0.3801797070942653,7.93493598731668
69.47125125125126,1.739833527943109,0.37952882951651384,7.975733250122585
69.57432432432432,1.7428066640623823,0.3788790188158684,8.016741274808846
69.6773973973974,1.7457848808622156,0.37823027364607686,8.05796114855417
69.78047047047048,1.7487681870247924,0.37758259265833694,8.099393964163074
69.88354354354355,1.751756591247135,0.3769359745013598,8.141040820094796
69.98661661661662,1.7547501022411163,0.3762904178214299,8.182902820492307
70.08968968968969,1.7577487287335147,0.3756459212624616,8.224981075211904
70.19276276276277,1.7607524794660343,0.37500248346605886,8.267276699852546
70.29583583583585,1.7637613631952547,0.37436010307157586,8.309790815784668
70.39890890890891,1.7667753886927946,0.37371877871616777,8.35252455018133
70.50198198198198,1.7697945647452054,0.3730785090348518,8.395479036046735
70.60505505505506,1.7728189001541077,0.37243929266055564,8.438655412247478
70.70812812812812,1.775848403736103,0.3718011282241821,8.482054823541421
70.8112012012012,1.778883084322886,0.3711640143546521,8.525678420609102
70.91427427427428,1.781922950761245,0.3705279496789633,8.569527360083889
71.01734734734735,1.7849680119131308,0.3698929328222373,8.613602804583165
71.12042042042042,1.788018276655552,0.36925896240777883,8.65790592273771
71.22349349349349,1.7910737538807475,0.36862603705711816,8.702437889224319
71.32656656656657,1.7941344524961043,0.36799415539006713,8.747199884795725
71.42963963963965,1.7972003814242796,0.36736331602476247,8.79219309631302
71.53271271271271,1.8002715496031585,0.36673351757771705,8.837418716776384
71.63578578578579,1.80334796598592,0.36610475866386777,8.882877945357102
71.73885885885886,1.8064296395409714,0.36547703789662644,8.928571987428393
71.84193193193194,1.8095165792521586,0.3648503538879149,8.97450205459946
71.945005005005,1.8126087941185767,0.36422470524822453,9.020669364745178
72.04807807807808,1.8157062931547605,0.36360009058665055,9.067075142040247
72.15115115115115,1.8188090853905865,0.362976508510946,9.113720616990241
72.25422422422423,1.8219171798714797,0.36235395762755174,9.160607026466362
72.3572972972973,1.8250305856581737,0.36173243654165843,9.207735613735144
72.46037037037037,1.8281493118269896,0.3611119438572321,9.255107628494358
72.56344344344345,1.83127336746974,0.3604924781770644,9.30272432690476
72.66651651651652,1.8344027616937515,0.3598740381028148,9.35058697162334
72.76958958958959,1.8375375036219141,0.3592566222350484,9.398696831837125
72.87266266266266,1.8406776023927407,0.35864022917327654,9.447055183297175
72.97573573573574,1.8438230671603164,0.3580248575159991,9.495663308351583
73.07880880880882,1.8469739070944342,0.3574105058607382,9.54452249598076
73.18188188188188,1.8501301313804277,0.3567971728040889,9.5936340418293
73.28495495495496,1.8532917492195113,0.35618485694173685,9.642999248244143
73.38802802802803,1.8564587698284818,0.35557355686851794,9.692619424305184
73.49110110110111,1.859631202439908,0.35496327117844295,9.742495885861999
73.59417417417417,1.8628090563021797,0.35435399846473475,9.792629955569014
73.69724724724725,1.865992340679467,0.3537457373198669,9.843022962919775
73.80032032032032,1.8691810648517955,0.35313848633559736,9.893676244282817
73.9033933933934,1.8723752381150036,0.35253224410300765,9.94459114293627
74.00646646646646,1.8755748697807968,0.3519270092125354,9.995769009103814
74.10953953953954,1.8787799691769198,0.351322780254,10.047211199992311
74.21261261261262,1.8819905456469062,0.3507195558166525,10.098919079824425
74.3156856856857,1.8852066085503867,0.3501173344891926,10.150894019878233
74.41875875875876,1.888428167262813,0.34951611485981865,10.203137398519882
74.52183183183183,1.8916552311758748,0.34891589551623703,10.255650601245057
74.62490490490491,1.8948878096971147,0.34831667504571917,10.308435020710496
74.72797797797799,1.8981259122503504,0.3477184520351082,10.361492056776013
74.83105105105105,1.901369548275283,0.3471212250708765,10.414823116536272
74.93412412412412,1.9046187272278963,0.3465249927391317,10.468429614362892
75.0371971971972,1.9078734585802912,0.34592975362565964,10.522312971939522
75.14027027027028,1.9111337518207787,0.34533550631595195,10.57647461830035
75.24334334334334,1.9143996164538382,0.34474224939523584,10.630915989867214
75.34641641641642,1.9176710620001884,0.34414998144850284,10.685638530488232
75.4494894894895,1.9209480979968672,0.34355870106053316,10.740643691476807
75.55256256256257,1.924230733997206,0.34296840681592805,10.795932931649457
75.65563563563563,1.9275189795708192,0.3423790972991384,10.851507717364038
75.75870870870871,1.9308128443036712,0.34179077109448974,10.907369522559163
75.86178178178179,1.9341123377981566,0.3412034267862084,10.963519828793979
75.96485485485486,1.9374174696730762,0.34061706295844796,11.019960125286875
76.06792792792793,1.9407282495635791,0.34003167819532215,11.076691908953821
76.171001001001,1.9440446871214367,0.3394472710809172,11.13371668445134
76.27407407407408,1.9473667920147781,0.3388638401993313,11.19103596421266
76.37714714714716,1.9506945739282795,0.33828138413469516,11.248651268489823
76.48022022022022,1.9540280425632093,0.33769990147119033,11.30656412539447
76.5832932932933,1.9573672076374131,0.3371193907930805,11.364776070937664
76.68636636636637,1.9607120788852777,0.33653985068473674,11.423288649069884
76.78943943943945,1.9640626660578666,0.3359612797306568,11.482103411723399
76.89251251251251,1.9674189789229812,0.3353836765154863,11.541221918853932
76.99558558558559,1.9707810272649937,0.334807039624051,11.60064573847944
77.09865865865866,1.9741488208850455,0.3342313676413732,11.660376446723998
77.20173173173174,1.9775223696010038,0.33365665915269643,11.720415627858646
77.3048048048048,1.980901683247559,0.3330829127435039,11.780764874344465
77.40787787787788,1.9842867716761818,0.3325101269995441,11.841425786873803
77.51095095095096,1.9876776447552282,0.33193830050684964,11.902399974413811
77.61402402402403,1.9910743123697554,0.3313674318517693,11.963689054246224
77.7170970970971,1.9944767844219196,0.33079751962096776,12.025294652015448
77.82017017017017,1.9978850708307272,0.3302285624014634,12.087218401767815
77.92324324324325,2.0012991815320222,0.32966055878064926,12.149461945994384
78.02631631631633,2.004719126478765,0.32909350734630166,12.212026935678002
78.12938938938939,2.0081449156408566,0.3285274066866085,12.274915030334371
78.23246246246246,2.0115765590053254,0.3279622553901836,12.33812789805818
78.33553553553554,2.015014066576128,0.3273980520460946,12.401667215564299
78.43860860860862,2.0184574483744337,0.3268347952438712,12.465534668235808
78.54168168168168,2.0219067144384657,0.3262724835735332,12.529731950166122
78.64475475475476,2.025361874823599,0.32571111562560445,12.594260764204922
78.74782782782783,2.028822939602443,0.32515068999112995,12.659122822004115
78.85090090090091,2.032289918864817,0.32459120526169527,12.724319844062535
78.95397397397397,2.0357628227177127,0.324032660029448,12.789853559770654
79.05704704704705,2.0392416612854394,0.3234750528871111,12.855725707458085
79.16012012012013,2.0427264447097278,0.32291838242799326,12.921938034440986
79.26319319319319,2.0462171831493294,0.3223626472460311,12.988492297061958
79.36626626626627,2.0497138867806886,0.32180784593577044,13.055390260746282
79.46933933933934,2.053216565797402,0.32125397709241427,13.122633700040263
79.57241241241242,2.0567252304106756,0.3207010393118156,13.19022439866473
79.67548548548548,2.0602398908490254,0.3201490311905118,13.258164149557485
79.77855855855856,2.063760557358489,0.3195979513257301,13.326454754923608
79.88163163163163,2.067287240202591,0.31904779831540675,13.39509802628239
79.98470470470471,2.070819949662446,0.31849857075819954,13.464095784516408
80.08777777777777,2.074358696036711,0.3179502672535061,13.53344985991885
80.19085085085085,2.07790348964164,0.31740288640147807,13.603162092242394
80.29392392392393,2.0814543408111423,0.3168564268030345,13.673234330748489
80.396996996997,2.0850112598967394,0.3163108870598794,13.743668434255396
80.50007007007007,2.0885742572676667,0.3157662657745154,13.814466271188499
80.60314314314314,2.0921433433108505,0.3152225615502561,13.885629719629272
80.70621621621622,2.0957185284309947,0.31467977299124106,13.957160667365883
80.8092892892893,2.099299823050632,0.31413789870244624,14.029061011943718
80.91236236236236,2.102887237610055,0.31359693728970506,14.10133266071416
81.01543543543544,2.1064807825673753,0.31305688735971693,14.173977530885757
81.11850850850851,2.110080468398551,0.3125177475200643,14.246997549574983
81.22158158158159,2.1136863055975885,0.3119795163792147,14.320394653860154
81.32465465465465,2.11729830467628,0.31144219254654926,14.394170790828255
81.42772772772773,2.1209164761644046,0.31090577463236546,14.468327917629367
81.5308008008008,2.124540830609785,0.3103702612478918,14.54286800152885
81.63387387387388,2.128171378578271,0.3098356510052981,14.61779301995913
81.73694694694694,2.131808130653691,0.3093019425177153,14.693104960570667
81.84002002002002,2.1354510974380845,0.3087691343992349,14.76880582128813
81.9430930930931,2.139100289551435,0.3082372252649369,14.844897610358613
82.04616616616617,2.1427557176319976,0.3077062137308861,14.921382346409713
82.14923923923924,2.1464173923362324,0.3071760984141491,14.998262058501554
82.25231231231231,2.150085324338759,0.3066468779328092,15.07553878617947
82.35538538538539,2.1537595243324157,0.3061185509059752,15.153214579528608
82.45845845845847,2.1574400030283103,0.3055911159537926,15.231291499228643
82.56153153153153,2.1611267711559337,0.30506457169745077,15.309771616609842
82.6646046046046,2.1648198394630067,0.3045389167592003,15.388657013705151
82.76767767767768,2.168519218715694,0.3040141497623578,15.467949783308311
82.87075075075076,2.1722249196985604,0.30349026933131756,15.547652029028336
82.97382382382382,2.175936953214523,0.30296727409156693,15.62776586534397
83.0768968968969,2.179655330085057,0.3024451626696867,15.708293417662812
83.17996996996997,2.18338006115006,0.30192393369337106,15.789236822374853
83.28304304304305,2.1871111572679247,0.3014035857914328,15.870598226910037
83.38611611611611,2.190848629315752,0.3008841175938071,15.952379789798185
83.48918918918919,2.194592488189053,0.30036552773157504,16.03458368072085
83.59226226226227,2.1983427448020842,0.2998478148369582,16.117212080574078
83.69533533533534,2.202099410087652,0.2993309775433397,16.200267181522392
83.7984084084084,2.2058624949973207,0.2988150144852652,16.283751187060055
83.90148148148148,2.2096320105013967,0.29829992429845303,16.367666312068735
84.00455455455456,2.2134079675887772,0.2977857056198126,16.452014782873196
