dose,RR,lb,ub
28.285885885885886,0.8530529271912046,0.7544392971396986,0.9645564584830149
28.487927927927927,0.8523815592434849,0.7534207593675615,0.9643407266190022
28.68996996996997,0.851714479860947,0.7524099111452965,0.9641254646693767
28.89201201201201,0.8510516697347715,0.7514067082087917,0.9639106713392371
29.094054054054055,0.850393109651162,0.7504111066128965,0.9636963453357087
29.296096096096097,0.8497387804906299,0.7494230627284943,0.9634824853679396
29.49813813813814,0.8490886632272864,0.7484425332396024,0.9632690901470968
29.70018018018018,0.8484427389281377,0.7474694751404987,0.9630561583863634
29.90222222222222,0.8478009887523862,0.7465038457328739,0.962843688800934
30.104264264264263,0.8471633939507348,0.7455456026230098,0.9626316801080116
30.306306306306308,0.8465299358646989,0.7445947037189861,0.9624201310268046
30.50834834834835,0.8459005959259196,0.7436511072279078,0.9622090402785227
30.71039039039039,0.8452753556554841,0.742714771653163,0.9619984065863735
30.912432432432432,0.8446541966632494,0.7417856557917022,0.961788228675559
31.114474474474473,0.8440371006471714,0.7408637187313432,0.9615785052732728
31.316516516516515,0.8434240493926379,0.7399489198481014,0.9613692351086958
31.51855855855856,0.8428150247718068,0.739041218803544,0.9611604169129935
31.7206006006006,0.8422100087429476,0.7381405755421666,0.9609520494193124
31.922642642642643,0.8416089833497892,0.737246950288796,0.9607441313627769
32.12468468468469,0.8410119307208698,0.7363603035460138,0.9605366614804856
32.326726726726726,0.8404188330688934,0.7354805960916059,0.9603296385115084
32.52876876876877,0.8398296726900896,0.734607788976033,0.9601230611968835
32.73081081081081,0.8392444319635767,0.7337418435199244,0.9599169282796132
32.932852852852854,0.8386630933507312,0.7328827213115945,0.9597112385046619
33.13489489489489,0.8380856393945602,0.7320303842045813,0.959505990618952
33.33693693693694,0.837512052719078,0.731184794315207,0.9593011833713617
33.53897897897898,0.8369423160286875,0.7303459140201605,0.9590968155127209
33.74102102102102,0.8363764121075646,0.7295137059541008,0.9588928857958087
33.943063063063065,0.8358143238190486,0.7286881330072833,0.95868939297535
34.1451051051051,0.8352560341050348,0.7278691583232046,0.9584863358080132
34.34714714714715,0.8347015259853718,0.7270567452962713,0.9582837130524061
34.54918918918919,0.8341507825572636,0.726250857569487,0.9580815234690736
34.75123123123123,0.8336037869946743,0.7254514590321608,0.9578797658204946
34.953273273273275,0.8330605225477375,0.7246585138176358,0.957678438871079
35.15531531531531,0.8325209725421705,0.7238719863010382,0.9574775413871648
35.35735735735736,0.8319851203786897,0.7230918410970447,0.9572770721370151
35.559399399399396,0.831452949532433,0.7223180430576718,0.9570770298908154
35.76144144144144,0.8309244435523845,0.7215505572700824,0.9568774134206705
35.963483483483486,0.8303995860608026,0.7207893490544128,0.956678221500602
36.165525525525524,0.8298783607526528,0.7200343839616183,0.9564794529065452
36.36756756756757,0.8293607513950432,0.7192856277713372,0.9562811064163463
36.56960960960961,0.8288467418266653,0.7185430464897744,0.9560831808097598
36.77165165165165,0.828336315957237,0.7178066063476034,0.9558856748684458
36.9736936936937,0.82782945776695,0.7170762737978851,0.9556885873759666
37.175735735735735,0.8273261513059204,0.7163520155140056,0.9554919171177851
37.37777777777778,0.8268263806936428,0.7156337983876327,0.9552956628812614
37.57981981981982,0.8263301301184492,0.7149215895266888,0.95509982345565
37.78186186186186,0.8258373838369701,0.7142153562533415,0.9549043976320978
37.9839039039039,0.8253481261735995,0.7135150661020121,0.9547093842036407
38.185945945945946,0.8248623415199632,0.7128206868174005,0.9545147819652017
38.38798798798799,0.824380014334391,0.7121321863525278,0.9543205897135875
38.59003003003003,0.8239011291413928,0.7114495328667954,0.9541268062474869
38.792072072072074,0.8234256705311365,0.7107726947240602,0.9539334303674677
38.99411411411411,0.8229536231589311,0.7101016404907277,0.9537404608759741
39.19615615615616,0.8224849717447111,0.7094363389338586,0.953547896577324
39.398198198198195,0.8220197010725274,0.7087767590192952,0.9533557362777073
39.60024024024024,0.8215577959900378,0.7081228699098011,0.9531639787851828
39.802282282282285,0.8210992414080028,0.7074746409632168,0.9529726229096757
40.00432432432432,0.820644022299786,0.7068320417306326,0.9527816674629753
40.20636636636637,0.8201921237008538,0.7061950419545757,0.9525911112587329
40.408408408408405,0.819743530708283,0.7055636115672124,0.9524009531124588
40.61045045045045,0.8192982284802672,0.7049377206885661,0.9522111918415203
40.812492492492495,0.8188562022356298,0.7043173396247501,0.952021826265139
41.01453453453453,0.8184174372533386,0.703702438866216,0.951832855204389
41.21657657657658,0.8179819188720231,0.7030929890860153,0.9516442774821939
41.418618618618616,0.8175496324894965,0.7024889611380764,0.9514560919233251
41.62066066066066,0.8171205635622781,0.7018903260554955,0.9512682973543988
41.8227027027027,0.8166946976051224,0.7012970550488435,0.951080892603874
42.024744744744744,0.8162720201905481,0.700709119504485,0.9508938765020508
42.22678678678679,0.8158525169483715,0.7001264909829119,0.950707247881067
42.42882882882883,0.8154361735652427,0.6995491412170908,0.9505210055748967
42.63087087087087,0.8150229757841843,0.6989770421108245,0.9503351484193477
42.83291291291291,0.8146129094041342,0.6984101657371269,0.9501496752520595
43.034954954954955,0.8142059602794905,0.6978484843366118,0.9499645849125008
43.236996996997,0.8138021143196585,0.6972919703158933,0.9497798762419672
43.43903903903904,0.8134013574886028,0.6967405962460012,0.9495955480835799
43.64108108108108,0.8130036758043988,0.6961943348608078,0.9494115992822819
43.84312312312312,0.8126090553387919,0.6956531590554702,0.9492280286848376
44.045165165165166,0.8122174822167552,0.6951170418848834,0.9490448351398293
44.247207207207204,0.8118289426160509,0.6945859565621443,0.9488620174976556
44.44924924924925,0.811443422766797,0.6940598764570332,0.9486795746105295
44.651291291291294,0.8110609089510331,0.6935387750945021,0.9484975053324757
44.85333333333333,0.8106813875022927,0.6930226261531811,0.9483158085193287
45.05537537537538,0.8103048448051735,0.6925114034638901,0.9481344830287309
45.257417417417415,0.8099312672949155,0.6920050810081686,0.9479535277201302
45.45945945945946,0.8095606414569797,0.6915036329168166,0.9477729414547782
45.661501501501505,0.8091929538266265,0.6910070334684412,0.9475927230957276
45.86354354354354,0.8088281909885026,0.6905152570880246,0.9474128715078309
46.06558558558559,0.8084663395762248,0.6900282783454946,0.9472333855577373
46.267627627627625,0.8081073862719704,0.689546071954312,0.9470542641138917
46.46966966966967,0.8077513178060686,0.6890686127700686,0.9468755060465319
46.67171171171171,0.8073981209565948,0.6885958757890958,0.9466971102276867
46.87375375375375,0.8070477825489659,0.6881278361470817,0.9465190755311739
47.0757957957958,0.8067002894555416,0.6876644691177056,0.9463414008325984
47.277837837837836,0.8063556285952245,0.687205750111276,0.9461640850093501
47.47987987987988,0.8060137869330645,0.6867516546733851,0.9459871269406013
47.68192192192192,0.8056747514798671,0.6863021584835723,0.9458105255073055
47.883963963963964,0.8053385092917998,0.6858572373539953,0.9456342795921948
48.08600600600601,0.8050050474700068,0.6854168672281183,0.945458388079778
48.28804804804805,0.8046743531602203,0.6849810241794021,0.9452828498563388
48.49009009009009,0.8043464135523787,0.6845496844100126,0.9451076638099332
48.69213213213213,0.8040212158802449,0.6841228242495349,0.944932828830388
48.894174174174175,0.8036987474210272,0.6837004201536967,0.9447583438092986
49.09621621621621,0.8033789954950045,0.6832824487031078,0.9445842076400267
49.29825825825826,0.8030619474651491,0.682868886602,0.9444104192176987
49.5003003003003,0.8027475907367584,0.6824597106769855,0.9442369774392033
49.70234234234234,0.8024359127570831,0.6820548978758214,0.9440638812031897
49.904384384384386,0.8021269010149618,0.6816544252661829,0.943891129410065
50.106426426426424,0.801820543040455,0.6812582700344487,0.9437187209619932
50.30846846846847,0.8015168264044836,0.6808664094844933,0.943546654762892
50.510510510510514,0.8012157387184657,0.6804788210364869,0.9433749297184312
50.71255255255255,0.8009172676339648,0.6800954822257164,0.943203544736031
50.9145945945946,0.8006214008423259,0.6797163707013941,0.9430324987248592
51.116636636636635,0.8003281260743291,0.6793414642254996,0.9428617905958295
51.31867867867868,0.8000374310998342,0.6789707406716123,0.9426914192615998
51.52072072072072,0.7997493037274309,0.6786041780237596,0.942521383636569
51.72276276276276,0.7994637318040964,0.6782417543752802,0.942351682636876
51.92480480480481,0.7991807032148441,0.6778834479276814,0.9421823151803966
52.126846846846846,0.798900205882387,0.6775292369895217,0.9420132801867426
52.32888888888889,0.7986222277667929,0.6771790999752895,0.9418445765772582
52.53093093093093,0.7983467568651463,0.6768330154042933,0.9416762032750186
52.73297297297297,0.798073781211215,0.6764909618995685,0.9415081592048282
52.93501501501501,0.7978032888751121,0.6761529181867795,0.9413404432932174
53.137057057057056,0.7975352679629658,0.6758188630931399,0.9411730544684412
53.3390990990991,0.7972697066165901,0.6754887755463387,0.9410059916604769
53.54114114114114,0.7970065930131529,0.6751626345734685,0.9408392538010211
53.743183183183184,0.7967459153648542,0.6748404192999732,0.9406728398234883
53.94522522522522,0.7964876619185993,0.6745221089485934,0.9405067486630083
54.14726726726727,0.7962318209556779,0.6742076828383249,0.9403409792564238
54.34930930930931,0.7959783807914447,0.6738971203833859,0.9401755305422882
54.55135135135135,0.7957273297749982,0.673590401092185,0.9400104014608631
54.753393393393395,0.7954786562888685,0.6732875045663077,0.93984559095411635
54.95543543543543,0.7952323487487007,0.6729884104995013,0.9396810979657187
55.15747747747748,0.7949883956029433,0.6726930986766714,0.9395169214410428
55.359519519519516,0.7947467853325388,0.6724015489728877,0.9393530603271595
55.56156156156156,0.7945075064506143,0.672113741352393,0.939189513572836
55.763603603603606,0.7942705475021735,0.6718296558676188,0.939026280128533
55.965645645645644,0.7940358970637976,0.6715492726582198,0.9388633589464025
56.16768768768769,0.7938035437433353,0.6712725719500956,0.9387007489802852
56.36972972972973,0.7935734761796088,0.6709995340544415,0.938538449185708
56.57177177177177,0.7933456830421107,0.6707301393667888,0.9383764585198806
56.77381381381382,0.7931201530307074,0.6704643683660604,0.9382147759416939
56.975855855855855,0.7928968748753469,0.6702022016136374,0.9380534004117168
57.1778978978979,0.7926758373357606,0.6699436197524186,0.9378923308921935
57.37993993993994,0.7924570292011769,0.6696886035059054,0.9377315663470407
57.58198198198198,0.7922404392900284,0.6694371336772782,0.9375711057418452
57.78402402402402,0.7920260564496632,0.6691891911484847,0.9374109480438602
57.986066066066066,0.7918138695560618,0.6689447568793402,0.9372510922220033
58.18810810810811,0.7916038675135505,0.6687038119066261,0.9370915372468532
58.39015015015015,0.7913960392545197,0.6684663373432008,0.9369322820906468
58.592192192192194,0.7911903737391441,0.6682323143771168,0.9367733257272763
58.79423423423423,0.7909868599551003,0.6680017242707372,0.9366146671322858
58.99627627627628,0.790785486917293,0.6677745483598702,0.9364563052828684
59.19831831831832,0.7905862436675786,0.6675507680529024,0.9362982391578636
59.40036036036036,0.7903891192744891,0.6673303648299371,0.9361404677377528
59.602402402402404,0.790194102832965,0.6671133202419494,0.9359829900046578
59.80444444444444,0.7900011834640779,0.6668996159099289,0.9358258049423356
60.00648648648649,0.789810350314768,0.6666892335240507,0.9356689115361768
60.208528528528525,0.7896215925575739,0.6664821548428355,0.9355123087732012
60.41057057057057,0.7894348993903675,0.6662783616923231,0.9353559956420543
60.612612612612615,0.7892502600360928,0.6660778359652543,0.9351999711330047
60.81465465465465,0.7890676637424983,0.6658805596202471,0.9350442342379391
61.0166966966967,0.7888870997818825,0.665686514680996,0.9348887839503599
61.218738738738736,0.7887085574508328,0.6654956832354647,0.9347336192653811
61.42078078078078,0.7885320260699672,0.6653080474350864,0.9345787391797246
61.622822822822826,0.7883574949836818,0.6651235894939767,0.9344241426917158
61.824864864864864,0.7881849535598927,0.6649422916881406,0.9342698288012806
62.02690690690691,0.7880143911897873,0.6647641363546973,0.9341157965099411
62.22894894894895,0.7878457972875746,0.6645891058911082,0.9339620448208115
62.43099099099099,0.7876791612902293,0.6644171827543951,0.9338085727385935
62.63303303303303,0.7875144726572534,0.6642483494603934,0.9336553792695736
62.835075075075075,0.7873517208704244,0.6640825885829829,0.933502463421617
63.03711711711712,0.7871908954335508,0.6639198827533356,0.9333498242041649
63.23915915915916,0.7870319858722343,0.6637602146591778,0.9331974606282291
63.4412012012012,0.7868749817336217,0.6636035670440362,0.9330453717063876
63.64324324324324,0.7867198725861716,0.6634499227065138,0.9328935564527806
63.845285285285286,0.7865666480194127,0.6632992644995517,0.9327420138831055
64.04732732732732,0.7864152976437061,0.6631515753297036,0.9325907430146123
64.24936936936938,0.7862658110900136,0.6630068381564199,0.9324397428660981
64.45141141141141,0.7861181780096627,0.662865035991332,0.9322890124579036
64.65345345345345,0.7859723880741128,0.6627261518975395,0.9321385508119066
64.85549549549549,0.7858284309747291,0.6625901689889117,0.9319883569515182
65.05753753753754,0.7856862964225461,0.6624570704293791,0.9318384299016764
65.25957957957958,0.7855459741480488,0.6623268394322518,0.931688768688842
65.46162162162162,0.7854074539009389,0.6621994592595175,0.9315393723409923
65.66366366366367,0.7852707254499153,0.662074913221168,0.9313902398876162
65.86570570570571,0.7851357785824484,0.661953184674514,0.9312413703597082
66.06774774774775,0.7850026031045588,0.6618342570235136,0.9310927627897632
66.26978978978978,0.784871188840598,0.6617181137181035,0.9309444162117703
66.47183183183184,0.7847415256330296,0.6616047382535359,0.9307963296612068
66.67387387387387,0.7846136033422071,0.6614941141697115,0.930648502175033
66.87591591591591,0.784487411846168,0.6613862250505403,0.9305009327916851
67.07795795795796,0.7843629410404082,0.661281054523276,0.9303536205510691
67.28,0.7842401808376767,0.6611785862578825,0.9302065644945552
67.48204204204204,0.7841191211677604,0.6610788039663886,0.9300597636649708
67.68408408408408,0.7839997519772741,0.6609816914022537,0.9299132171065934
67.88612612612613,0.7838820632294529,0.6608872323597392,0.9297669238651448
68.08816816816817,0.7837660449039424,0.660795410673279,0.9296208829877837
68.2902102102102,0.7836516869965962,0.6607062102168632,0.9294750935230989
68.49225225225226,0.7835389795192694,0.6606196149034206,0.9293295545211024
68.6942942942943,0.7834279124996116,0.6605356086841992,0.9291842650332212
68.89633633633633,0.7833184759808729,0.6604541755481725,0.9290392241122913
69.09837837837838,0.7832106600216936,0.6603752995214212,0.9288944308125489
69.30042042042042,0.7831044546959156,0.6602989646665507,0.9287498841896236
69.50246246246246,0.7829998500923746,0.6602251550820833,0.9286055833005302
69.7045045045045,0.7828968363147106,0.6601538549018793,0.9284615272036608
69.90654654654655,0.7827954034811693,0.6600850482945457,0.9283177149587769
70.10858858858859,0.7826955417244092,0.6600187194628594,0.9281741456270005
70.31063063063063,0.78259724119131,0.6599548526431903,0.9280308182708066
70.51267267267268,0.782500492042779,0.6598934321049278,0.9278877319540136
70.71471471471472,0.7824052844535637,0.6598344421499158,0.9277448857417756
70.91675675675675,0.7823116086120633,0.6597778671118913,0.9276022787005729
71.11879879879879,0.7822194547201393,0.6597236913559207,0.9274599098982028
71.32084084084084,0.782128812992931,0.6596718992778495,0.9273177784037705
71.52288288288288,0.782039673658672,0.6596224753037517,0.9271758832876804
71.72492492492492,0.7819520269585047,0.6595754038893832,0.9270342236216249
71.92696696696697,0.7818658631463005,0.6595306695196411,0.9268927984785765
72.12900900900901,0.781781172488478,0.6594882567080266,0.9267516069327769
72.33105105105105,0.7816979452638226,0.6594481499961092,0.9266106480597263
72.53309309309309,0.7816161717633108,0.6594103339530015,0.926469920936174
72.73513513513514,0.7815358422899326,0.6593747931748342,0.926329424640108
72.93717717717718,0.7814569471585139,0.6593415122842311,0.9261891582507438
73.13921921921921,0.7813794766955451,0.6593104759297977,0.9260491208485131
73.34126126126127,0.7813034212390065,0.6592816687856063,0.9259093115150538
73.5433033033033,0.7812287711381976,0.6592550755506891,0.9257697293331979
73.74534534534534,0.7811555167535648,0.659230680948531,0.9256303733869602
73.9473873873874,0.7810836484565347,0.6592084697265742,0.9254912427615267
74.14942942942943,0.7810131566293438,0.6591884266557175,0.9253523365432424
74.35147147147147,0.7809440316648737,0.6591705365298274,0.9252136538195995
74.55351351351351,0.7808762639664847,0.6591547841652486,0.9250751936792249
74.75555555555556,0.7808098439478508,0.65914115440032,0.9249369552118673
74.9575975975976,0.7807447620327979,0.6591296320948935,0.9247989375083847
75.15963963963964,0.7806810086551442,0.6591202021298653,0.924661139660732
75.36168168168169,0.7806185742585329,0.6591128494066891,0.9245235607619461
75.56372372372373,0.7805574492962812,0.659107558846924,0.9243861999061339
75.76576576576576,0.7804976242312155,0.6591043153917576,0.9242490561884578
75.9678078078078,0.7804390895355194,0.659103104001555,0.9241121287051219
76.16984984984985,0.7803818356905738,0.6591039096553946,0.9239754165533576
76.37189189189189,0.7803258531868076,0.6591067173506231,0.9238389188314098
76.57393393393393,0.7802711325235387,0.6591115121023997,0.9237026346385206
76.77597597597598,0.7802176642088278,0.6591182789432584,0.9235665630749165
76.97801801801802,0.7801654387593225,0.6591270029226604,0.9234307032417908
77.18006006006006,0.7801144467001103,0.6591376691065606,0.92329505424129
77.3821021021021,0.7800646785645711,0.6591502625769758,0.9231596151764965
77.58414414414415,0.7800161248942272,0.6591647684315513,0.9230243851514137
77.78618618618619,0.7799687762386002,0.6591811717831393,0.9228893632709491
77.98822822822822,0.779922623155064,0.6591994577593746,0.9227545486408973
78.19027027027028,0.7798776562087021,0.6592196115022572,0.9226199403679239
78.39231231231231,0.7798338659721659,0.6592416181677404,0.9224855375595475
78.59435435435435,0.7797912430255313,0.6592654629253161,0.9223513393241229
78.79639639639639,0.7797497779561603,0.6592911309576118,0.9222173447708224
78.99843843843844,0.7797094613585648,0.6593186074599914,0.9220835530096191
79.20048048048048,0.779670283834259,0.6593478776401411,0.9219499631512665
79.40252252252252,0.7796322359916373,0.6593789267176974,0.9218165743072819
79.60456456456457,0.7795953084458248,0.6594117399238315,0.9216833855899258
79.806606606606607,0.779559491818555,0.6594463025008833,0.9215503961121834
80.008648648648645,0.7795247767380268,0.6594825997019591,0.9214176049877444
80.2106906906907,0.7794911538387788,0.6595206167905628,0.9212850113309832
80.41273273273274,0.7794586137615583,0.6595603390402185,0.9211526142569391
80.61477477477477,0.7794271471531871,0.6596017517340892,0.9210204128812943
80.81681681681681,0.7793967446664386,0.6596448401646197,0.9208884063203547
81.01885885885886,0.7793673969599075,0.6596895896331624,0.920756593691027
81.2209009009009,0.7793390946978831,0.6597359854496179,0.9206249741107977
