dose,RR,lb,ub
29.82361361361362,0.9526433457717738,0.7849018342629485,1.1562329257332449
29.897617617617623,0.9527012010784275,0.784880521476491,1.1564047695168393
29.971621621621626,0.9527595923441669,0.7848587796609547,1.156578564612548
30.045625625625632,0.9528185166768315,0.7848365867698098,1.1567543371783595
30.119629629629635,0.9528779711844192,0.7848139208593382,1.1569321132509203
30.193633633633638,0.9529379529750697,0.7847907600909579,1.1571119187426055
30.267637637637645,0.9529984591570487,0.7847670827335568,1.157293779438583
30.341641641641647,0.953059486838731,0.78474286716583,1.1574777209938765
30.41564564564565,0.9531210331285846,0.7847180918786255,1.1576637689304243
30.489649649649657,0.9531830951351552,0.7846927354772907,1.1578519486341394
30.56365365365366,0.9532456699670494,0.7846667766840266,1.1580422853519634
30.637657657657662,0.953308754732919,0.7846401943402401,1.1582348041889259
30.71166166166167,0.9533723465414458,0.7846129674089017,1.1584295301052023
30.78566566566567,0.9534364425013253,0.784585074976902,1.158626487913175
30.859669669669675,0.9535010397212514,0.7845564962574072,1.1588257022744954
30.93367367367368,0.9535661353099009,0.784527210592216,1.159027197697153
31.007677677677684,0.9536317263759176,0.7844971974541111,1.159230998532546
31.081681681681687,0.9536978100278977,0.7844664364492097,1.1594371289725616
31.15568568568569,0.9537643833743742,0.7844349073193093,1.1596456130466597
31.229689689689696,0.9538314435238014,0.7844025899442273,1.1598564746189672
31.3036936936937,0.9538989875845406,0.7843694643441353,1.1600697373853792
31.377697697697702,0.9539670126648445,0.7843355106818863,1.1602854248706715
31.451701701701708,0.9540355158728425,0.7843007092653327,1.1605035604256237
31.52570570570571,0.954104494316526,0.7842650405496356,1.1607241672241548
31.599709709709714,0.9541739451037334,0.7842284851395633,1.1609472682604698
31.67371371371372,0.9542438653421362,0.78419102379178,1.1611728863462234
31.747717717717723,0.9543142521392235,0.7841526374171185,1.1614010441076965
31.821721721721726,0.9543851026022881,0.7841133070828443,1.1616317639829898
31.895725725725733,0.9544564138384124,0.7840730140149004,1.1618650682192342
31.969729729729735,0.9545281829544535,0.7840317396001402,1.1621009788698198
32.04373373373374,0.9546004070570293,0.7839894653885415,1.162339517791644
32.11773773773774,0.9546730832525048,0.783946173095404,1.1625807066423797
32.19174174174175,0.9547462086469775,0.7839018446035279,1.1628245668777644
32.265745745745754,0.9548197803462638,0.7838564619653724,1.1630711197489139
32.33974974974976,0.9548937954558855,0.7838100074051942,1.1633203862996555
32.41375375375376,0.9549682510810551,0.7837624633211631,1.1635723873638901
32.48775775775776,0.9550431443266634,0.7837138122874555,1.1638271435629761
32.561761761761765,0.9551184722972649,0.7836640370563251,1.1640846753031415
32.63576576576577,0.9551942320970652,0.7836131205601461,1.164345002772923
32.70976976976978,0.9552704208299069,0.7835610459134332,1.1646081459406339
32.78377377377378,0.9553470355992566,0.7835077964148333,1.1648741245518617
32.857777777777784,0.9554240735081921,0.7834533555490905,1.1651429581269948
32.93178178178179,0.9555015316593888,0.78339770698898,1.1654146659587818
33.00578578578579,0.9555794071551065,0.7833408345972157,1.1656892671099242
33.07978978978979,0.9556576970971773,0.7832827224283241,1.165966780410699
33.1537937937938,0.9557363985869919,0.7832233547304882,1.1662472244566184
33.227797797797805,0.9558155087254875,0.7831627159473582,1.1665306176061254
33.30180180180181,0.9558950246131346,0.7831007907198286,1.1668169779783224
33.37580580580581,0.9559749433499249,0.7830375638877818,1.167106323450739
33.449809809809814,0.9560552620353587,0.7829730204917951,1.1673986716571376
33.52381381381382,0.9561359777684322,0.782907145774813,1.1676940399853566
33.59781781781783,0.9562170876476255,0.7828399251837815,1.1679924455751938
33.67182182182183,0.9562985887708902,0.7827713443712444,1.1682939053163317
33.74582582582583,0.9563804782356379,0.7827013891969031,1.1685984358463004
33.819829829829835,0.9564627531387269,0.7826300457291335,1.168906053548487
33.89383383383384,0.9565454105764516,0.782557300246466,1.1692167745501834
33.96783783783784,0.9566284476445297,0.782483139239023,1.1695306147206808
34.04184184184185,0.9567118614380912,0.7824075494099151,1.169847589669408
34.115845845845854,0.9567956490516658,0.7823305176765941,1.1701677147441123
34.18984984984986,0.9568798075791722,0.7822520311721651,1.1704910050290886
34.26385385385386,0.956964334113906,0.7821720772466524,1.170817475343455
34.33785785785786,0.9570492257485286,0.7820906434682228,1.1711471402394726
34.411861861861865,0.9571344795750558,0.7820077176243634,1.1714800140009152
34.485865865865875,0.9572200926848465,0.7819232877230139,1.1718161106414864
34.55986986986988,0.9573060621685916,0.7818373419936528,1.1721554439032857
34.63387387387388,0.957392385116303,0.7817498688883371,1.172498027255324
34.707877877877884,0.9574790586173025,0.7816608570826945,1.1728438738920863
34.78188188188189,0.9575660797602111,0.7815702954768685,1.1731929967321497
34.85588588588589,0.9576534456329383,0.781478173196416,1.1735454084168466
34.9298898898899,0.9577411533226706,0.7813844795931542,1.1739011213089825
35.0038938938939,0.9578291999158622,0.7812892042459614,1.1742601474916043
35.077897897897905,0.9579175824982232,0.7811923369615265,1.1746224987668206
35.15190190190191,0.9580062981547104,0.7810938677750506,1.1749881866546732
35.22590590590591,0.9580953439695157,0.780993786950897,1.1753572223920625
35.299909909909914,0.9581847170260568,0.7808920849831922,1.1757296169317248
35.37391391391392,0.9582744144069666,0.7807887525963757,1.1761053809412638
35.44791791791793,0.9583644331940832,0.7806837807457004,1.1764845248022333
35.52192192192193,0.9584547704684402,0.7805771606176809,1.1768670586092758
35.59592592592593,0.9585454233102559,0.7804688836304909,1.1772529921693118
35.669929929929935,0.958636388798925,0.7803589414343102,1.1776423350007874
35.74393393393394,0.9587276640130074,0.7802473259116203,1.1780350963329702
35.81793793793794,0.9588192460302193,0.7801340291774475,1.178431285105304
35.89194194194195,0.9589111319274236,0.7800190435795566,1.1788309099668142
35.965945945945954,0.9590033187806205,0.7799023616985918,1.1792339792755688
36.03994994994996,0.959095803664938,0.7797839763481665,1.1796405010981936
36.11395395395396,0.9591885836546226,0.7796638805749022,1.1800504832094405
36.18795795795796,0.95928165582303,0.779542067658415,1.1804639330918096
36.261961961961966,0.9593750172426169,0.7794185311112535,1.1808808579352268
36.335965965965975,0.9594686649849304,0.7792932646787823,1.1813012646367724
36.40996996996998,0.9595625961206008,0.7791662623390178,1.1817251598004657
36.48397397397398,0.9596568077193313,0.7790375183024101,1.182152549737101
36.557977977977984,0.9597512968498904,0.7789070270115784,1.182583440464139
36.63198198198199,0.9598460605801027,0.7787747831409929,1.1830178377056477
36.70598598598599,0.9599410959768403,0.7786407815966077,1.1834557468922995
36.77998998999,0.9600364001060145,0.7785050175154448,1.1838971731614185
36.853993993994,0.9601319700325677,0.7783674862651283,1.1843421213570795
36.927997997998006,0.9602278028204645,0.7782281834433699,1.18479059603026
37.00200200200201,0.960323895532684,0.778087104877405,1.1852426014390436
37.07600600600601,0.9604202452312115,0.7779442466233812,1.1856981415488719
37.150010010010014,0.9605168489770304,0.7777996049657004,1.186157220032849
37.224014014014024,0.9606137038301147,0.7776531764163108,1.1866198402720967
37.29801801801803,0.9607108068494207,0.7775049577139546,1.1870860053561554
37.37202202202203,0.9608081550928792,0.7773549458233677,1.1875557180834388
37.44602602602603,0.9609057456173884,0.7772031379344354,1.188028980961734
37.520030030030036,0.9610035754788062,0.7770495314613013,1.1885057962087493
37.59403403403404,0.961101641731942,0.7768941240414317,1.1889861657527125
37.66803803803805,0.9611999414305502,0.776736913534637,1.1894700912330123
37.74204204204205,0.9612984716273223,0.7765778980220486,1.1899575740008879
37.816046046046054,0.9613972293738807,0.776417075805054,1.190448615120164
37.89005005005006,0.9614962117207699,0.7762544454041882,1.190943215368031
37.96405405405406,0.9615954157174512,0.776090005557985,1.191441375235868
38.03805805805806,0.9616948384122946,0.7759237552217864,1.1919430949301102
38.112062062062066,0.9617944768525727,0.775755693566514,1.1924483743731613
38.186066066066076,0.9618943280844532,0.7755858199773967,1.1929572132043444
38.26007007007008,0.9619943891529932,0.7754141340526658,1.193469610780896
38.33407407407408,0.9620946571021317,0.7752406356022052,1.193985566179002
38.408078078078084,0.962195128974684,0.775065324646172,1.1945050781948712
38.48208208208209,0.9622958018123344,0.7748882014135726,1.1950281453458504
38.55608608608609,0.9623966726556306,0.774709266340811,1.1955547658715762
38.6300900900901,0.9624977385439772,0.7745285200701969,1.1960849377351643
38.7040940940941,0.9625989965156302,0.7743459634484219,1.1966186586244374
38.778098098098106,0.9627004436076894,0.7741615975250015,1.1971559259531872
38.85210210210211,0.9628020768560942,0.7739754235506874,1.1976967368624727
38.92610610610611,0.9629038932956171,0.7737874429758447,1.1982410882219512
39.000110110110114,0.963005889959858,0.773597657448801,1.1987889766312467
39.074114114114124,0.9631080638812382,0.7734060688141651,1.199340398421345
39.14811811811813,0.963210412090995,0.7732126791111154,1.199895349656026
39.22212212212213,0.9633129316191769,0.7730174905716628,1.2004538261333237
39.29612612612613,0.9634156194946375,0.7728205056188847,1.2010158233870176
39.370130130130136,0.96351847274503,0.7726217268651324,1.2015813366881534
39.44413413413414,0.9636214883968028,0.7724211571102145,1.2021503610465907
39.51813813813815,0.963724663475194,0.772218799339555,1.2027228912125791
39.59214214214215,0.9638279950042266,0.7720146567223272,1.2032989216783623
39.666146146146154,0.9639314800067023,0.7718087326095656,1.2038784466798031
39.74015015015016,0.9640351155041991,0.7716010305322568,1.20446146019804
39.81415415415416,0.9641388985170644,0.7713915541994065,1.205047955961161
39.88815815815816,0.9642428260644114,0.7711803074960902,1.205637927445906
39.96216216216217,0.9643468951641144,0.7709672944814814,1.206231367879387
40.036166166166176,0.9644511028328041,0.7707525193868634,1.2068282702408324
40.11017017017018,0.9645554460858633,0.770535986613624,1.2074286272633497
40.18417417417418,0.9646599219374231,0.7703177007312315,1.2080324314357103
40.258178178178184,0.9647645274003581,0.7700976664751975,1.208639675004149
40.33218218218219,0.9648692594862823,0.769875888745023,1.2092503499741862
40.4061861861862,0.9649741152055458,0.7696523726021322,1.2098644481124625
40.4801901901902,0.9650790915672304,0.7694271232677922,1.2104819609485913
40.5541941941942,0.9651841855791453,0.7692001461210203,1.2111028797770276
40.628198198198206,0.9652893942478245,0.7689714466964813,1.2117271956589486
40.70220220220221,0.9653947145785226,0.7687410306823732,1.2123548994241513
40.77620620620621,0.9655001435752106,0.7685089039183031,1.212985981672959
40.850210210210214,0.965605678240574,0.7682750723931551,1.2136204327781417
40.924214214214224,0.965711315576008,0.7680395422429503,1.2142582428868482
40.99821821821823,0.9658170525816148,0.7678023197486985,1.2148994019225465
41.07222222222223,0.9659228862562009,0.7675634113342447,1.2155438995869758
41.14622622622623,0.9660288135972733,0.7673228235641087,1.216191725362105
41.220230230230236,0.9661348316010365,0.7670805631413221,1.2168428685120998
41.29423423423424,0.9662409372623909,0.7668366369052594,1.2174973180852993
41.36823823823825,0.966347127574928,0.7665910518294657,1.2181550629161941
41.44224224224225,0.9664533995309293,0.7663438150194835,1.2188160916274158
41.516246246246254,0.9665597501213631,0.7660949337106772,1.2194803926317248
41.59025025025026,0.966666176335882,0.7658444152660553,1.2201479541340101
41.66425425425426,0.9667726751628205,0.7655922671740941,1.220818764133284
41.73825825825826,0.9668792435891929,0.7653384970465609,1.2214928104246872
41.81226226226227,0.9669858786006905,0.7650831126163381,1.2221700806014908
41.886266266266276,0.9670925771816804,0.7648261217352502,1.2228505620571024
41.96027027027028,0.9671993363152028,0.7645675323718925,1.223534241987071
42.03427427427428,0.9673061529829688,0.7643073526094618,1.224221107391094
42.108278278278284,0.9674130241653591,0.7640455906435933,1.2249111450750225
42.18228228228229,0.9675199468414226,0.7637822547802012,1.225604341652865
42.2562862862863,0.9676269179888736,0.7635173534333222,1.2263006835487902
42.3302902902903,0.967733934584091,0.7632508951229675,1.2270001569991276
42.4042942942943,0.9678409936021167,0.762982888472979,1.227702748054364
42.478298298298306,0.9679480920166547,0.7627133422088943,1.2284084425811377
42.55230230230231,0.9680552268000684,0.7624422651558166,1.2291172262642274
42.62630630630631,0.968162394923381,0.7621696662362941,1.2298290846085385
42.70031031031032,0.9682695933562737,0.7618955544682083,1.230544002941081
42.774314314314324,0.9683768190670846,0.7616199389626703,1.2312619664129456
42.84831831831833,0.968484069022808,0.7613428289219256,1.231982960001271
42.92232232232233,0.9685913401890937,0.7610642336372717,1.2327069685112049
42.99632632632633,0.9686986295302454,0.7607841624869834,1.2334339765778586
43.070330330330336,0.9688059340092221,0.7605026249342512,1.2341639686682555
43.144334334334346,0.9689132509951636,0.7602196307132362,1.2348969298165104
43.21833833833835,0.9690205798690427,0.7599351905320672,1.2356328485752794
43.29234234234235,0.9691279206320016,0.7596493153569258,1.2363717146341588
43.366346346346354,0.9692352732853579,0.7593620161129276,1.2371135177254349
43.44035035035036,0.969342637830428,0.7590733036835046,1.2378582476243016
43.51435435435436,0.9694500142685296,0.7587831889098866,1.2386058941493856
43.58835835835836,0.96955740260098,0.7584916825906017,1.2393564471632437
43.66236236236237,0.9696648028290968,0.7581987954809919,1.2401098965728485
43.736366366366376,0.9697722149541979,0.7579045382927451,1.2408662323300583
43.81037037037038,0.9698796389776007,0.7576089216934443,1.241625444432066
43.88437437437438,0.9699870749006235,0.7573119563061338,1.2423875229218369
43.958378378378384,0.9700945227245844,0.7570136527088984,1.2431524578885274
44.03238238238239,0.9702019824508019,0.7567140214344618,1.2439202394678908
44.1063863863864,0.9703094540805941,0.756413072969797,1.2446908578426619
44.1803903903904,0.9704169376152796,0.7561108177557548,1.2454643032429356
44.2543943943944,0.9705244330561774,0.7558072661867062,1.2462405659465223
44.328398398398406,0.9706319404046062,0.7555024286101978,1.2470196362792927
44.40240240240241,0.9707394596618852,0.7551963153266256,1.247801504615505
44.47640640640641,0.9708469908293333,0.7548889365889179,1.2485861613781248
44.55041041041042,0.97095453390827,0.7545803026022385,1.2493735970391193
44.624414414414424,0.971062088900015,0.7542704235236971,1.2501638021197516
44.69841841841843,0.9711696558058872,0.7539593094620786,1.2509567671908473
44.77242242242243,0.971277234627207,0.7536469704775828,1.2517524828730608
44.84642642642643,0.9713848253652941,0.7533334165815779,1.2525509398371184
44.920430430430436,0.9714924280214687,0.7530186577363673,1.2533521288040557
44.994434434434446,0.9716000425970507,0.7527027038549688,1.2541560405454346
45.06843843843845,0.9717076690933604,0.7523855648009066,1.254962665883557
45.14244244244245,0.9718153075117187,0.7520672503880137,1.2557719956916613
45.216446446446454,0.9719229578534458,0.7517477703802496,1.2565840208941033
45.29045045045046,0.972030620119863,0.7514271344915262,1.2573987324665346
45.36445445445446,0.9721382943122907,0.7511053523855484,1.25821612143606
45.43845845845847,0.9722459804320502,0.7507824336756636,1.2590361788813909
45.51246246246247,0.972353678480463,0.7504583879247224,1.2598588959329837
45.586466466466476,0.9724613884588497,0.7501332246449537,1.2606842637731652
45.66047047047048,0.9725691103685326,0.7498069532978451,1.2615122736362565
45.73447447447448,0.9726768442108329,0.749479583294038,1.2623429168086733
45.808478478478484,0.9727845899870727,0.7491511239932301,1.2631761846290293
45.882482482482494,0.9728923476985738,0.7488215847040909,1.264012068488217
45.9564864864865,0.973000117346658,0.7484909746841844,1.2648505598294888
46.0304904904905,0.9731078989326482,0.7481593031399016,1.2656916501485254
46.1044944944945,0.9732156924578661,0.7478265792264052,1.266535330993489
46.178498498498506,0.9733234979236348,0.7474928120475794,1.2673815939650785
46.25250250250251,0.9734313153312767,0.747158010655993,1.268230430716562
46.32650650650651,0.9735391446821149,0.7468221840528669,1.2690818329538152
46.40051051051052,0.9736469859774719,0.7464853411880541,1.2699357924353383
46.474514514514524,0.973754839218671,0.7461474909600264,1.2707923009722726
46.54851851851853,0.9738627044070358,0.7458086422158684,1.2716513504284068
46.62252252252253,0.9739705815438893,0.7454688037512819,1.2725129327201716
46.69652652652653,0.9740784706305555,0.7451279843105961,1.2733770398166337
46.770530530530536,0.9741863716683574,0.7447861925867866,1.2742436637394723
46.844534534534546,0.9742942846586197,0.7444434372215015,1.2751127965629603
46.91853853853855,0.9744022096026659,0.744099726805095,1.275984430413927
46.99254254254255,0.9745101465018201,0.7437550698766676,1.2768585574717184
47.066546546546554,0.9746180953574071,0.7434094749241146,1.277735169968154
47.14055055055056,0.9747260561707506,0.7430629503841791,1.278614260187469
47.21455455455456,0.974834028943176,0.7427155046425152,1.2794958204662568
47.28855855855857,0.9749420136760073,0.7423671460337531,1.280379843193399
47.36256256256257,0.9750500103705695,0.7420178828415747,1.281266320809997
47.436566566566576,0.9751580190281882,0.741667723298792,1.2821552458092915
47.51057057057058,0.9752660396501881,0.741316675587435,1.2830466107365732
47.58457457457458,0.9753740722378946,0.7409647478388414,1.2839404081890977
47.658578578578584,0.9754821167926332,0.740611948133755,1.2848366308159844
47.732582582582594,0.9755901733157296,0.7402582845024284,1.2857352713181194
47.8065865865866,0.9756982418085096,0.7399037649247309,1.2866363224480426
47.8805905905906,0.9758063222722988,0.7395483973302627,1.287539777009838
47.9545945945946,0.9759144147084235,0.7391921895984724,1.2884456278590164
48.028598598598606,0.9760225191182098,0.7388351495587814,1.289353867902391
48.10260260260261,0.9761306355029844,0.7384772849907102,1.2902644900979543
48.17660660660662,0.9762387638640734,0.7381186036240138,1.2911774874547384
48.25061061061062,0.9763469042028031,0.7377591131388173,1.2920928530326847
48.324614614614624,0.9764550565205012,0.7373988211657568,1.2930105799425058
48.39861861861863,0.976563220818494,0.7370377352861279,1.2939306613455295
48.47262262262263,0.9766713970981089,0.7366758630320324,1.2948530904535618
48.54662662662663,0.9767795853606729,0.7363132118865353,1.2957778605287245
48.62063063063064,0.9768877856075135,0.7359497892838198,1.296704964883305
48.694634634634646,0.9769959978399584,0.7355856026093504,1.2976343968795925
48.76863863863865,0.9771042220593349,0.735220659200038,1.2985661499297116
48.84264264264265,0.9772124582669711,0.7348549663444072,1.299500217495461
48.916646646646655,0.9773207064641948,0.7344885312827697,1.3004365930881345
48.99065065065066,0.9774289666523344,0.7341213612073979,1.301375270268355
49.06465465465466,0.9775372388327175,0.7337534632627045,1.3023162426458885
49.13865865865867,0.9776455230066733,0.7333848445454227,1.3032595038794725
49.21266266266267,0.9777538191755301,0.7330155121047913,1.3042050476766252
49.286666666666676,0.9778621273406161,0.7326454729427411,1.3051528677934612
49.36067067067068,0.9779704475032612,0.7322747340140844,1.3061029580345092
49.43467467467468,0.9780787796647933,0.7319033022267076,1.307055312252508
49.508678678678685,0.9781871238265422,0.7315311844417668,1.308009924348225
49.582682682682695,0.9782954799898371,0.7311583874738827,1.3089667882702534
49.6566866866867,0.9784038481560073,0.7307849180913429,1.3099258980148123
49.7306906906907,0.9785122283263823,0.7304107830163008,1.3108872476255509
49.8046946946947,0.9786206205022918,0.7300359889249819,1.3118508311933417
49.878698698698706,0.9787290246850665,0.7296605424478876,1.3128166428560795
49.95270270270271,0.9788374408760352,0.7292844501700043,1.3137846767984656
50.02670670670672,0.978945869076529,0.7289077186310123,1.3147549272518118
50.10071071071072,0.9790543092878777,0.7285303543254973,1.3157273884938194
50.174714714714725,0.9791627615114121,0.7281523637031633,1.3167020548483728
50.24871871871873,0.9792712257484628,0.7277737531690477,1.317678920685322
50.32272272272273,0.9793797020003604,0.7273945290837366,1.3186579804202716
50.39672672672673,0.9794881902684358,0.7270146977635837,1.3196392285143588
50.47073073073074,0.9795966905540201,0.726634265480928,1.3206226594740398
50.544734734734746,0.9797052028584442,0.7262532384643143,1.3216082678508674
50.61873873873875,0.9798137271830405,0.7258716228987149,1.3225960482412755
50.69274274274275,0.9799222635291391,0.7254894249257524,1.3235859952863471
50.766746746746755,0.9800308118980727,0.7251066506439231,1.3245781036716036
50.84075075075076,0.9801393722911728,0.7247233061088212,1.3255723681267728
50.91475475475477,0.9802479447097711,0.724339397333365,1.3265687834255668
50.98875875875877,0.9803565291552,0.7239549302880239,1.327567344385457
51.06276276276277,0.9804651256287913,0.7235699109010445,1.3285680458674445
51.136766766766776,0.9805737341318784,0.7231843450586788,1.3295708827758408
51.21077077077078,0.9806823546657926,0.7227982386054145,1.3305758500580263
51.28477477477478,0.9807909872318674,0.7224115973442021,1.3315829427042372
51.35877877877879,0.9808996318314351,0.7220244270366867,1.3325921557473241
51.432782782782795,0.9810082884658292,0.7216367334034373,1.3336034842625317
51.5067867867868,0.9811169571363825,0.7212485221241782,1.3346169233672605
51.5807907907908,0.9812256378444281,0.7208597988380204,1.3356324682208416
51.6547947947948,0.9813343305913003,0.7204705691436929,1.3366501140243081
51.728798798798806,0.9814430353783312,0.7200808385997756,1.3376698560201523
51.80280280280281,0.9815517522068558,0.7196906127249297,1.338691689492111
51.87680680680682,0.9816604810782075,0.7192998969981321,1.3397156097649214
51.95081081081082,0.9817692219937203,0.7189086968589071,1.3407416122040932
52.024814814814825,0.9818779749547286,0.7185170177075592,1.341769692215678
52.09881881881883,0.9819867399625662,0.7181248649054061,1.3427998452460348
52.17282282282283,0.9820955170185682,0.7177322437750109,1.3438320667816013
52.24682682682683,0.9822043061240684,0.7173391596004158,1.3448663523486573
52.32083083083084,0.9823131072804022,0.7169456176273742,1.3459026975131008
52.394834834834846,0.9824219204889049,0.7165516230635834,1.346941097880208
52.46883883883885,0.98253074575091,0.7161571810789185,1.3479815490944005
52.54284284284285,0.9826395830677542,0.7157622968056614,1.3490240468390269
52.616846846846855,0.9827484324407724,0.7153669753387365,1.350068586836117
52.69085085085086,0.9828572938712997,0.7149712217359413,1.3511151648461566
52.76485485485487,0.9829661673606723,0.714575041018177,1.35216377666786
52.83885885885887,0.9830750529102252,0.7141784381696814,1.3532144181379315
52.91286286286287,0.9831839505212957,0.71378141813825835,1.3542670851308476
52.986866866866876,0.9832928601952183,0.7133839858355101,1.355321773558609
53.06087087087088,0.9834017819333304,0.7129861461370657,1.3563784793705325
53.13487487487488,0.9835107157369679,0.7125879038828111,1.3574371985530076
53.20887887887889,0.9836196616074672,0.7121892638771201,1.3584979271292699
53.282882882882895,0.9837286195461652,0.7117902308890808,1.3595606611591797
53.3568868868869,0.9838375895543984,0.7113908096527252,1.3606253967389879
53.4308908908909,0.983946571633505,0.7109910048672557,1.3616921300011169
53.5048948948949,0.9840555657848201,0.7105908211972751,1.3627608571139194
53.578898898898906,0.9841645720096825,0.7101902632730084,1.3638315742814742
53.652902902902916,0.9842735903094292,0.7097893356905337,1.3649042777433416
53.72690690690692,0.9843826206853977,0.7093880430120036,1.3659789637743514
53.80091091091092,0.9844916631389258,0.7089863897658721,1.3670556286843731
53.874914914914925,0.9846007176713509,0.7085843804471175,1.3681342688180942
53.94891891891893,0.9847097842840121,0.7081820195174652,1.3692148805548037
54.02292292292293,0.9848188629782463,0.7077793114056119,1.3702974603081564
54.09692692692694,0.9849279537553925,0.7073762605074452,1.3713820045259697
54.17093093093094,0.9850370566167893,0.7069728711862655,1.3724685096899911
54.244934934934946,0.9851461715637745,0.7065691477730072,1.3735569723156797
54.31893893893895,0.9852552985976878,0.7061650945664554,1.3746473889519983
54.39294294294295,0.9853644377198675,0.7057607158334669,1.3757397561811826
54.466946946946955,0.9854735889316528,0.7053560158091869,1.3768340706185316
54.54095095095096,0.9855827522343825,0.7049509986972663,1.377930328912189
54.61495495495497,0.985691927629397,0.7045456686700758,1.3790285277429348
54.68895895895897,0.9858011151180354,0.704140029868924,1.3801286638239607
54.76296296296297,0.9859103147016363,0.7037340864042699,1.3812307339006589
54.836966966966976,0.9860195263815407,0.7033278423559352,1.3823347347504211
54.91097097097098,0.986128750159088,0.702921301773319,1.3834406631824123
54.98497497497498,0.9862379860356183,0.7025144686756075,1.384548516037368
55.05897897897899,0.986347234012472,0.702107347051985,1.3856582901873848
55.132982982982995,0.9864564940909891,0.7016999408618436,1.3867699825357072
55.206986986987,0.9865657662725114,0.701292254034991,1.3878835900165296
55.280990990991,0.9866750505583776,0.70088429047186,1.388999109594772
55.354994994995,0.98678434694993,0.7004760540437123,1.3901165382658958
55.428998998999006,0.9868936554485093,0.7000675485928464,1.3912358730556837
55.503003003003016,0.9870029760554561,0.6996587779328012,1.3923571110200408
55.57700700700702,0.9871123087721121,0.6992497458485599,1.393480249244793
55.65101101101102,0.9872216535998184,0.6988404560967525,1.3946052848454844
55.725015015015025,0.9873310105399176,0.6984309124058563,1.3957322149671807
55.79901901901903,0.9874403795937498,0.6980211184763994,1.3968610367842553
55.87302302302303,0.987549760762658,0.697611077981156,1.3979917475002124
55.94702702702704,0.987659154047984,0.6972007945653484,1.3991243443474717
56.02103103103104,0.9877685594510698,0.6967902718468424,1.4002588245871805
56.095035035035046,0.987877976973258,0.6963795134163441,1.4013951855090174
56.16903903903905,0.9879874066158908,0.6959685228375958,1.4025334244309937
56.24304304304305,0.988096848380311,0.6955573036475688,1.4036735386992665
56.317047047047055,0.9882063022678607,0.6951458593566585,1.404815525687939
56.391051051051065,0.9883157682798835,0.6947341934488732,1.4059593827988812
56.46505505505507,0.9884252464177229,0.6943223093820289,1.4071051074615282
56.53905905905907,0.9885347366827206,0.6939102105879372,1.4082526971326905
56.61306306306307,0.9886442390762215,0.6934979004725933,1.4094021492963813
56.687067067067076,0.9887537535995683,0.6930853824163655,1.4105534614636124
56.76107107107108,0.9888632802541047,0.6926726597741802,1.411706631172218
56.83507507507508,0.9889728190411743,0.6922597358757093,1.4128616559866665
56.90907907907909,0.9890823699621218,0.691846614025552,1.4140185334978843
56.983083083083095,0.9891919330182913,0.6914332975034206,1.4151772613230607
57.0570870870871,0.9893015082110258,0.691019789564322,1.4163378371054722
57.1310910910911,0.9894110955416711,0.6906060934387371,1.417500258514313
57.2050950950951,0.9895206950115709,0.690192212332804,1.4186645232444974
57.279099099099106,0.9896303066220701,0.6897781494284938,1.4198306290164953
57.353103103103116,0.9897399303745137,0.6893639078837906,1.4209985735761503
57.42710710710712,0.9898495662702461,0.6889494908328673,1.4221683546945032
57.50111111111112,0.9899592143106141,0.6885349013862601,1.4233399701676253
57.575115115115125,0.9900688744969606,0.6881201426310467,1.424513417816425
57.64911911911913,0.9901785468306327,0.6877052176310149,1.4256886954865031
57.72312312312313,0.9902882313129755,0.6872901294268383,1.4268658010479596
57.79712712712714,0.9903979279453349,0.6868748810362462,1.4280447323952319
57.87113113113114,0.9905076367290568,0.6864594754541942,1.429225487446925
57.945135135135146,0.9906173576654865,0.6860439156530332,1.430408064145641
58.01913913913915,0.9907270907559719,0.6856282045826757,1.431592460457822
58.09314314314315,0.9908368360018572,0.6852123451707662,1.4327786743735638
58.167147147147155,0.9909465934044906,0.684796340322843,1.4339667039064763
58.241151151151165,0.9910563629652178,0.6843801929225053,1.4351565470934993
58.31515515515517,0.9911661446853853,0.6839639058315767,1.4363482019947478
58.38915915915917,0.9912759385663412,0.683547481890265,1.4375416666933596
58.46316316316317,0.9913857446094319,0.6831309239173274,1.4387369392953167
58.537167167167176,0.9914955628160044,0.682714234710229,1.4399340179292972
58.61117117117118,0.9916053931874059,0.6822974170453008,1.4411329007465166
58.68517517517519,0.9917152357249851,0.6818804736778995,1.4423335859205715
58.75917917917919,0.9918250904300893,0.6814634073425645,1.4435360716472787
58.833183183183195,0.9919349573040651,0.6810462207531739,1.4447403561445167
58.9071871871872,0.9920448363482617,0.680628916603098,1.4459464376520876
58.9811911911912,0.9921547275640269,0.6802114975653545,1.44715431443155
59.0551951951952,0.9922646309527089,0.6797939662927613,1.4483639847660705
59.12919919919921,0.9923745465156564,0.6793763254180883,1.4495754469602748
59.203203203203216,0.9924844742542169,0.6789585775542072,1.4507886993400951
59.27720720720722,0.9925944141697413,0.6785407252942411,1.4520037402526322
59.35121121121122,0.9927043662635759,0.6781227712117156,1.453220568065983
59.425215215215225,0.9928143305370715,0.6777047178607024,1.4544391811691255
59.49921921921923,0.9929243069915767,0.6772865677759692,1.4556595779717507
59.57322322322323,0.993034295628441,0.6768683234731232,1.4568817569041261
59.64722722722724,0.9931442964490136,0.6764499874487568,1.4581057164169497
