dose,RR,lb,ub
21.073573573573576,0.7114042751867603,0.6240279617506511,0.8110150085810185
21.126126126126128,0.7113234284174286,0.6238611491097316,0.8110474911566053
21.17867867867868,0.711242590835842,0.6236942948729052,0.8110800871153792
21.23123123123123,0.7111617624409525,0.6235273993997921,0.81111279607753906
21.283783783783786,0.71108094323172,0.6233604630485541,0.8111456176647638
21.336336336336338,0.7110001332070999,0.6231934861758873,0.8111785515001961
21.38888888888889,0.7109193323660469,0.6230264691370302,0.8112115972084413
21.44144144144144,0.7108385407075186,0.6228594122857725,0.8112447544155649
21.493993993993996,0.7107577582304706,0.6226923159744552,0.8112780227490846
21.546546546546548,0.7106769849338591,0.6225251805539774,0.8113114018379666
21.5990990990991,0.7105962208166426,0.6223580063738041,0.8113448913126229
21.65165165165165,0.7105154658777758,0.6221907937819632,0.8113784908049011
21.704204204204206,0.7104347201162163,0.6220235431250589,0.8114121999480852
21.756756756756758,0.7103539835309239,0.6218562547482743,0.81144601837689
21.80930930930931,0.710273256120851,0.6216889289953674,0.8114799457274481
21.86186186186186,0.7101925378849594,0.6215215662086929,0.81151398163732
21.914414414414416,0.7101118288222027,0.6213541667291888,0.8115481257454731
21.966966966966968,0.7100311289315396,0.621186730896395,0.8115823776922895
22.01951951951952,0.70995043821193,0.6210192590484547,0.8116167371195567
22.07207207207207,0.7098697566623292,0.6208517515221118,0.8116512036704584
22.124624624624627,0.7097890842816952,0.6206842086527253,0.8116857769895759
22.177177177177178,0.7097084210689889,0.6205166307742727,0.8117204567228832
22.22972972972973,0.7096277670231637,0.6203490182193442,0.8117552425177333
22.28228228228228,0.7095471221431824,0.6201813713191662,0.8117901340228683
22.334834834834837,0.7094664864279996,0.6200136904035869,0.8118251308883987
22.38738738738739,0.7093858598765748,0.6198459758010945,0.8118602327658102
22.43993993993994,0.7093052424878694,0.6196782278388201,0.8118954393079572
22.492492492492495,0.7092246342608388,0.619510446842533,0.811930750169049
22.545045045045047,0.7091440351944426,0.6193426331366566,0.8119661650046562
22.5975975975976,0.7090634452876412,0.6191747870442704,0.8120016834717014
22.65015015015015,0.7089828645393903,0.6190069088871074,0.8120373052284501
22.702702702702705,0.7089022929486538,0.6188389989855744,0.8120730299345172
22.755255255255257,0.7088217305143887,0.6186710576587391,0.8121088572508489
22.80780780780781,0.7087411772355515,0.6185030852243429,0.8121447868397238
22.86036036036036,0.7086606331111079,0.6183350819988153,0.8121808183647561
22.912912912912915,0.7085800981400129,0.6181670482972578,0.8122169514908736
22.965465465465467,0.7084995723212267,0.6179989844334656,0.8122531858843272
23.01801801801802,0.7084190556537115,0.6178308907199288,0.8122895212126832
23.07057057057057,0.7083385481364235,0.6176627674678286,0.8123259571448105
23.123123123123126,0.7082580497683275,0.6174946149870579,0.8123624933508908
23.175675675675677,0.7081775605483819,0.6173264335862099,0.8123991295023986
23.22822822822823,0.7080970804755444,0.6171582235725886,0.8124358652721024
23.28078078078078,0.7080166095487794,0.616989985252222,0.8124727003340666
23.333333333333336,0.707936147767046,0.6168217189298538,0.8125096343636358
23.385885885885887,0.7078556951293031,0.6166534249089531,0.8125466670374347
23.43843843843844,0.7077752516345148,0.6164851034917257,0.8125837980333686
23.49099099099099,0.7076948172816383,0.6163167549791052,0.812621027030607
23.543543543543546,0.7076143920696379,0.61614837967077285,0.8126583537095925
23.596096096096097,0.7075339759974753,0.6159799778651522,0.8126957777520265
23.64864864864865,0.707453569064109,0.6158115498594126,0.8127332988408648
23.7012012012012,0.7073731712685026,0.6156430959494832,0.8127709166603194
23.753753753753756,0.7072927826096159,0.6154746164300475,0.8128086308958468
23.806306306306308,0.7072124030864103,0.6153061115945548,0.8128464412341477
23.85885885885886,0.707132032697851,0.6151375817352263,0.8128843473631644
23.91141141141141,0.7070516714428944,0.6149690271430462,0.8129223489720647
23.963963963963966,0.7069713193205078,0.6148004481077884,0.8129604457512557
24.016516516516518,0.7068909763296521,0.6146318449180016,0.8129986373923621
24.06906906906907,0.7068106424692867,0.6144632178610191,0.8130369235882275
24.12162162162162,0.7067303177383789,0.6142945672229747,0.8130753040329181
24.174174174174176,0.7066500021358851,0.6141258932887861,0.8131137784216997
24.226726726726728,0.7065696956607714,0.6139571963421812,0.813152346451054
24.27927927927928,0.7064893983120014,0.6137884766656911,0.8131910078186606
24.33183183183183,0.7064091100885354,0.613619734540652,0.8132297622233937
24.384384384384386,0.7063288309893382,0.61345097024722,0.8132686093653235
24.436936936936938,0.7062485610133746,0.6132821840643691,0.8133075489457077
24.48948948948949,0.7061683001596025,0.6131133762698893,0.8133465806669808
24.54204204204204,0.7060880484269912,0.6129445471404105,0.8133857042327668
24.594594594594597,0.7060078058144982,0.6127756969513823,0.8134249193478522
24.647147147147148,0.7059275723210912,0.6126068259771023,0.8134642257182031
24.6996996996997,0.7058473479457351,0.6124379344907054,0.8135036230509476
24.752252252252255,0.7057671326873894,0.6122690227641672,0.8135431110543695
24.804804804804807,0.705686926545019,0.612100091068319,0.8135826894379139
24.85735735735736,0.7056067295175896,0.6119311396728481,0.8136223579121779
24.90990990990991,0.7055265416040639,0.6117621688462969,0.8136621161889032
24.962462462462465,0.705446362803408,0.6115931788560754,0.813701963980977
25.015015015015017,0.7053661931145867,0.6114241699684605,0.8137419010024244
25.06756756756757,0.7052860325365605,0.6112551424485966,0.8137819269683993
25.12012012012012,0.7052058810682975,0.6110860965605129,0.8138220415951928
25.172672672672675,0.705125738708763,0.6109170325671175,0.8138622446002182
25.225225225225227,0.705045605456916,0.6107479507301965,0.8139025357020035
25.27777777777778,0.7049654813117302,0.6105788513104424,0.8139429146202068
25.33033033033033,0.7048853662721629,0.6104097345674246,0.8139833810755827
25.382882882882885,0.7048052603371838,0.6102406007596239,0.8140239347900049
25.435435435435437,0.7047251635057588,0.6100714501444205,0.8140645754864463
25.48798798798799,0.704645075776848,0.609902282978096,0.8141053028889744
25.54054054054054,0.7045649971494234,0.6097330995158563,0.8141461167227608
25.593093093093096,0.7044849276224456,0.6095639000118107,0.814187016714058
25.645645645645647,0.7044048671948847,0.6093946847189997,0.814228002590212
25.6981981981982,0.7043248158657058,0.6092254538893828,0.8142690740796469
25.75075075075075,0.704244773633868,0.6090562077738422,0.8143102309118578
25.803303303303306,0.7041647404983474,0.6088869466222112,0.814351472817429
25.855855855855857,0.7040847164581051,0.6087176706832443,0.8143927995279995
25.90840840840841,0.704004701512108,0.6085483802046449,0.8144342107762781
25.96096096096096,0.7039246956593226,0.6083790754330604,0.8144757062960339
26.013513513513516,0.7038446988987177,0.608209756614092,0.814517285822094
26.066066066066067,0.7037647112292551,0.6080404239922872,0.814558949090331
26.11861861861862,0.7036847326499077,0.6078710778111642,0.8146006958376756
26.17117117117117,0.703604763159637,0.6077017183131912,0.8146425258020911
26.223723723723726,0.7035248027574127,0.6075323457398126,0.8146844387225879
26.276276276276278,0.7034448514422049,0.6073629603314441,0.8147264343392122
26.32882882882883,0.7033649092129732,0.6071935623274652,0.8147685123930312
26.38138138138138,0.7032849760686939,0.6070241519662527,0.8148106726261544
26.433933933933936,0.7032050520083277,0.6068547294851503,0.8148529147817002
26.486486486486488,0.703125137030845,0.6066852951204994,0.8148952386038139
26.53903903903904,0.7030452311352159,0.6065158491076326,0.8149376438376555
26.59159159159159,0.7029653343204016,0.6063463916808693,0.8149801302293875
26.644144144144146,0.7028854465853787,0.6061769230735442,0.8150226975261922
26.696696696696698,0.7028055679291091,0.6060074435179814,0.8150653454762417
26.74924924924925,0.7027256983505631,0.6058379532455207,0.8151080738287134
26.8018018018018,0.702645837848711,0.6056684524865147,0.8151508823337794
26.854354354354356,0.7025659864225161,0.6054989414703237,0.8151937707425951
26.906906906906908,0.70248614407095,0.6053294204253377,0.8152367388073104
26.95945945945946,0.7024063107929824,0.6051598895789677,0.8152797862810551
27.012012012012015,0.7023264865875845,0.604990349157655,0.8153229129179393
27.064564564564566,0.7022466714537163,0.6048207993868611,0.8153661184730363
27.117117117117118,0.7021668653903581,0.6046512404911035,0.8154094027024087
27.16966966966967,0.7020870683964694,0.6044816726939194,0.8154527653630667
27.222222222222225,0.7020072804710255,0.604312096217905,0.8154962062129969
27.274774774774777,0.7019275016129969,0.6041425112846998,0.8155397250111404
27.32732732732733,0.7018477318213442,0.6039729181149842,0.8155833215173834
27.37987987987988,0.7017679710950488,0.6038033169285163,0.8156269954925826
27.432432432432435,0.7016882194330726,0.6036337079440925,0.8156707466985226
27.484984984984987,0.7016084768343865,0.6034640913795826,0.8157145748979401
27.53753753753754,0.7015287432979631,0.6032944674519246,0.8157584798545121
27.59009009009009,0.70144901882277,0.6031248363771226,0.8158024613328463
27.642642642642645,0.7013693034077798,0.6029551983702605,0.8158465190984862
27.695195195195197,0.7012895970519646,0.6027855536455003,0.8158906529179029
27.74774774774775,0.7012098997542878,0.6026159024160777,0.8159348625584826
27.8003003003003,0.7011302115137253,0.6024462448943269,0.815979147788544
27.852852852852855,0.701050532329248,0.6022765812916672,0.8160235083773161
27.905405405405407,0.7009708621998222,0.6021069118186069,0.8160679440949372
27.95795795795796,0.7008912011244253,0.6019372366847632,0.816112454712464
28.01051051051051,0.7008115491020235,0.6017675560988431,0.816157040001848
28.063063063063066,0.7007319061315905,0.6015978702686663,0.8162016997359487
28.115615615615617,0.7006522722120992,0.60142817940116,0.8162464336885225
28.16816816816817,0.7005726473425107,0.6012584837023515,0.8162912416342082
28.22072072072072,0.7004930315218122,0.6010887833774119,0.8163361233485598
28.273273273273276,0.7004134247489641,0.6009190786306033,0.816381078607992
28.325825825825827,0.7003338270229423,0.6007493696653283,0.8164261071898172
28.37837837837838,0.7002542383427206,0.6005796566841135,0.8164712088722246
28.43093093093093,0.7001746587072613,0.6004099398886045,0.8165163834342685
28.483483483483486,0.7000950881155507,0.6002402194796064,0.8165616306558966
28.536036036036037,0.7000155265665504,0.6000704956570362,0.8166069503179032
28.58858858858859,0.6999359740592377,0.5999007686199689,0.8166523422019603
28.64114114114114,0.6998564305925846,0.599731038566619,0.8166978060905974
28.693693693693696,0.6997768961655617,0.5995613056943483,0.8167433417671992
28.746246246246248,0.6996973707771392,0.5993915701996706,0.8167889490160043
28.7987987987988,0.699617854426297,0.599221832278265,0.8168346276221106
28.85135135135135,0.6995383471120038,0.5990520921249589,0.8168803773714522
28.903903903903906,0.699458848833234,0.5988823499337479,0.8169261980508123
28.956456456456458,0.6993793595889616,0.5987126058977943,0.8169720894478132
29.00900900900901,0.6992998793781513,0.5985428602094196,0.8170180513509047
29.06156156156156,0.6992204081997908,0.5983731130601433,0.8170640835493909
29.114114114114116,0.6991409460528446,0.5982033646406372,0.8171101858333838
29.166666666666668,0.6990614929362873,0.5980336151407641,0.8171563579938305
29.21921921921922,0.6989820488490964,0.5978638647495732,0.8172025998225032
29.271771771771775,0.6989026137902388,0.5976941136552899,0.8172489111119833
29.324324324324326,0.6988231877586923,0.5975243620453419,0.8172952916556779
29.376876876876878,0.6987437707534342,0.5973546101063495,0.8173417412478058
29.42942942942943,0.6986643627734339,0.597184858024123,0.817388259683387
29.481981981981985,0.6985849638176665,0.5970151059836788,0.8174348467582526
29.534534534534536,0.698505573885111,0.5968453541692416,0.8174815022690389
29.587087087087088,0.6984261929747374,0.5966756027642344,0.8175282260131729
29.63963963963964,0.6983468210855215,0.5965058519512965,0.8175750177888818
29.692192192192195,0.6982674582164391,0.596336101912282,0.8176218773951852
29.744744744744747,0.6981881043664584,0.5961663528282543,0.8176688046318841
29.7972972972973,0.6981087595345667,0.5959966048795167,0.8177157992995827
29.84984984984985,0.6980294237197301,0.5958268582455757,0.8177628611996473
29.902402402402405,0.6979500969209264,0.5956571131051763,0.817809990134234
29.954954954954957,0.6978707791371338,0.5954873696362951,0.8178571859062752
30.00750750750751,0.6977914703673198,0.5953176280161313,0.8179044483194646
30.06006006006006,0.6977121706104696,0.5951478884211394,0.8179517771782825
30.112612612612615,0.69763287986555,0.5949781510269951,0.8179991722879568
30.165165165165167,0.6975535981315433,0.5948084160086337,0.8180466334544932
30.21771771771772,0.6974743254074265,0.5946386835402323,0.8180941604846516
30.27027027027027,0.6973950616921685,0.5944689537952086,0.8181417531859401
30.322822822822825,0.6973158069847506,0.5942992269462468,0.8181894113666316
30.375375375375377,0.6972365612841493,0.5941295031652828,0.8182371348357446
30.42792792792793,0.6971573245893395,0.5939597826235091,0.818284923403042
30.48048048048048,0.6970780968992971,0.5937900654913831,0.8183327768790322
30.533033033033036,0.6969988782130052,0.5936203519386344,0.8183806950749696
30.585585585585587,0.6969196685294253,0.5934506421342395,0.8184286778028265
30.63813813813814,0.6968404678475512,0.5932809362464803,0.818476724875339
30.69069069069069,0.6967612761663512,0.5931112344428874,0.8185248361059506
30.743243243243246,0.6966820934848057,0.5929415368902812,0.8185730113088442
30.795795795795797,0.6966029198018907,0.5927718437547599,0.8186212502989229
30.84834834834835,0.6965237551165762,0.592602155201699,0.8186695528918071
30.9009009009009,0.6964445994278561,0.5924324713957863,0.8187179189038569
30.953453453453456,0.6963654527346957,0.5922627925009699,0.818766348152123
31.006006006006007,0.6962863150360732,0.5920931186805051,0.8188148404543795
31.05855855855856,0.696207186330973,0.5919234500969498,0.8188633956291165
31.11111111111111,0.6961280666183619,0.5917537869121425,0.8189120134955149
31.163663663663666,0.6960489558972315,0.5915841292872505,0.8189606938734815
31.216216216216218,0.6959698541665507,0.5914144773827225,0.8190094365836035
31.26876876876877,0.6958907614253016,0.5912448313583288,0.8190582414471778
31.32132132132132,0.6958116776724631,0.5910751913731481,0.8191071082861933
31.373873873873876,0.6957326029070078,0.5909055575855665,0.8191560369233248
31.426426426426428,0.6956535371279221,0.5907359301533014,0.8192050271819491
31.47897897897898,0.6955744803341795,0.5905663092333768,0.8192540788861169
31.531531531531535,0.6954954325247646,0.5903966949821513,0.8193031918605727
31.584084084084086,0.6954163936986453,0.5902270875552916,0.8193523659307247
31.636636636636638,0.6953373638548154,0.59005748710782,0.8194016009226842
31.68918918918919,0.6952583429922412,0.5898878937940624,0.8194508966632104
31.741741741741745,0.6951793311099094,0.5897183077676987,0.819500252979753
31.794294294294296,0.6951003282067995,0.5895487291817403,0.8195496697004246
31.846846846846848,0.695021334281885,0.5893791581885313,0.8195991466539974
31.8993993993994,0.6949423493341537,0.5892095949397738,0.8196486836699208
31.951951951951955,0.6948633733625758,0.5890400395864975,0.8196982805782875
32.0045045045045,0.6947844063661404,0.5888704922790995,0.8197479372098659
32.05705705705706,0.6947054483438236,0.5887009531673155,0.8197976533960667
32.10960960960961,0.6946264992946104,0.5885314224002438,0.8198474289689609
32.16216216216216,0.6945475592174711,0.5883619001263247,0.8198972637612553
32.21471471471472,0.6944686281113901,0.5881923864933722,0.8199471576063162
32.26726726726727,0.6943897059753514,0.5880228816485625,0.819997110338153
32.31981981981982,0.694310792808334,0.5878533857384314,0.820047121791412
32.372372372372375,0.6942318886093211,0.5876838989088866,0.8200971918013812
32.42492492492492,0.6941529933772873,0.587514421305198,0.8201473202039765
32.47747747747748,0.6940741071112133,0.5873449530720143,0.8201975068357522
32.530030030030034,0.6939952298100871,0.5871754943533675,0.8202477515338995
32.58258258258258,0.6939163614728866,0.5870060452926578,0.8202980541362282
32.63513513513514,0.6938375020985961,0.5868366060326732,0.8203484144811781
32.68768768768769,0.6937586516861884,0.5866671767155738,0.8203988324078015
32.74024024024024,0.6936798102346529,0.5864977574829225,0.820449307755785
32.792792792792795,0.6936009777429675,0.5863283484756601,0.8204998403654217
32.84534534534534,0.6935221542101168,0.5861589498341255,0.8205504300776252
32.8978978978979,0.6934433396350854,0.5859895616980524,0.8206010767339212
32.950450450450454,0.6933645340168455,0.5858201842065579,0.8206517801764324
33.003003003003,0.6932857373543874,0.5856508174981775,0.8207025402479052
33.05555555555556,0.6932069496466848,0.5854814617108318,0.8207533567916743
33.10810810810811,0.6931281708927339,0.5853121169818687,0.8208042296516973
33.16066066066066,0.6930494010915061,0.5851427834480181,0.8208551586725072
33.213213213213216,0.6929706402419882,0.5849734612454348,0.8209061436992474
33.265765765765764,0.692891888343161,0.5848041505096805,0.8209571845776497
33.31831831831832,0.6928131453940056,0.5846348513757313,0.8210082811540379
33.370870870870874,0.6927344113935088,0.5844655639779862,0.821059433275329
33.42342342342342,0.6926556863406533,0.5842962884502605,0.8211106407890235
33.47597597597598,0.6925769702344245,0.5841270249257936,0.821161903543207
33.52852852852853,0.6924982630737957,0.5839577735372375,0.8212132213865357
33.58108108108108,0.6924195648577621,0.5837885344166938,0.8212645941682657
33.633633633633636,0.6923408755853002,0.5836193076956747,0.8213160217382107
33.68618618618619,0.6922621952553983,0.583450093505136,0.8213675039467702
33.73873873873874,0.6921835238670352,0.5832808919754587,0.821419040644906
33.791291291291294,0.6921048614191944,0.5831117032364657,0.8214706316841537
33.84384384384384,0.6920262079108649,0.5829425274174241,0.8215222769166202
33.8963963963964,0.691947563341027,0.5827733646470344,0.8215739761949689
33.94894894894895,0.6918689277086717,0.5826042150534517,0.821625729372435
34.0015015015015,0.6917903010127724,0.58243507876426,0.821677536302796
34.054054054054056,0.6917116832523177,0.5822659559065076,0.8217293968404019
34.10660660660661,0.6916330744262942,0.5820968466066918,0.821781310840155
34.15915915915916,0.6915544745336895,0.5819277509907644,0.8218332781575104
34.211711711711715,0.6914758835734841,0.5817586691841263,0.8218852986484673
34.26426426426426,0.6913973015446616,0.5815896013116393,0.8219373721695752
34.31681681681682,0.691318728446204,0.5814205474976244,0.8219894985779274
34.36936936936937,0.6912401642771068,0.5812515078658792,0.8220416777311732
34.42192192192192,0.6911616090363497,0.5810824825396503,0.8220939094874875
34.474474474474476,0.6910830627229191,0.5809134716416587,0.8221461937055902
34.52702702702703,0.691004525335798,0.5807444752940916,0.8221985302447342
34.57957957957958,0.6909259968739725,0.5805754936186114,0.8222509189647088
34.632132132132135,0.6908474773364244,0.5804065267363504,0.8223033597258312
34.68468468468468,0.6907689667221489,0.5802375747679309,0.8223558523889609
34.73723723723724,0.6906904650301303,0.5800686378334431,0.8224083968154737
34.78978978978979,0.6906119722593492,0.5798997160524546,0.8224609928672673
34.84234234234234,0.6905334884087935,0.5797308095440231,0.8225136404067682
34.8948948948949,0.6904550134774455,0.5795619184266865,0.8225663392969196
34.94744744744745,0.6903765474643027,0.5793930428184857,0.8226190894011955
35,0.6902980903683408,0.5792241828369292,0.8226718905835665
35.052552552552555,0.6902196421885561,0.5790553385990386,0.8227247427085366
35.1051051051051,0.690141202923929,0.5788865102213131,0.8227776456411057
35.15765765765766,0.6900627725734395,0.5787176978197486,0.822830599246783
35.210210210210214,0.6899843511360888,0.5785489015098605,0.8228836033916063
35.26276276276276,0.6899059386108567,0.5783801214066432,0.8229366579420969
35.31531531531532,0.689827534996732,0.5782113576246032,0.8229897627652883
35.36786786786787,0.6897491402926981,0.5780426102777464,0.8230429177287101
35.42042042042042,0.6896707544977478,0.5778738794795952,0.8230961227003994
35.472972972972975,0.6895923776108673,0.5777051653431744,0.8231493775488838
35.525525525525524,0.6895140096310401,0.5775364679810178,0.8232026821431826
35.57807807807808,0.6894356505572662,0.5773677875051884,0.823256036352824
35.630630630630634,0.6893573003885133,0.5771991240272326,0.8233094400477953
35.68318318318318,0.689278959123785,0.5770304776582508,0.8233628930986071
35.73573573573574,0.6892006267620648,0.5768618485088419,0.8234163953762361
35.78828828828829,0.6891223033023456,0.5766932366891363,0.8234699467521531
35.84084084084084,0.6890439887436061,0.576524642308774,0.8235235470982974
35.893393393393396,0.6889656830848416,0.5763560654769372,0.8235771962871039
35.94594594594595,0.6888873863250337,0.5761875063023219,0.8236308941914728
35.9984984984985,0.6888090984631821,0.5760189648931721,0.8236846406847979
36.051051051051054,0.6887308194982708,0.5758504413572478,0.8237384356409321
36.1036036036036,0.6886525494292844,0.5756819358018438,0.8237922789342006
36.15615615615616,0.6885742882552199,0.5755134483338024,0.8238461704394107
36.20870870870871,0.688496035975054,0.5753449790594836,0.8239001100318186
36.26126126126126,0.6884177925877873,0.5751765280848112,0.8239540975871693
36.313813813813816,0.6883395580924068,0.5750080955152368,0.8240081329816592
36.36636636636637,0.6882613324879028,0.5748396814557591,0.8240622160919499
36.41891891891892,0.6881831157732657,0.5746712860109224,0.8241163467951637
36.471471471471475,0.6881049079474721,0.5745029092848051,0.8241705249688671
36.52402402402402,0.6880267090095272,0.5743345513810625,0.8242247504911113
36.57657657657658,0.6879485189584189,0.5741662124028855,0.8242790232403854
36.62912912912913,0.6878703377931356,0.5739978924530176,0.824333343095631
36.68168168168168,0.687792165512662,0.5738295916337546,0.824387709936237
36.734234234234236,0.6877140021159902,0.5736613100469564,0.8244421236420482
36.78678678678679,0.6876358476021165,0.573493047794046,0.8244965840933605
36.83933933933934,0.6875577019700281,0.5733248049759984,0.8245510911709054
36.891891891891895,0.6874795652187188,0.5731565816933577,0.8246056447558646
36.94444444444444,0.6874014373471738,0.5729883780462244,0.8246602447298524
36.996996996997,0.6873233183543808,0.5728201941342672,0.8247148909749248
37.04954954954955,0.6872452082393392,0.572652030056736,0.8247695833735865
37.1021021021021,0.6871671070010411,0.5724838859124423,0.8248243218087714
37.15465465465466,0.6870890146384732,0.5723157617997647,0.8248791061638415
37.20720720720721,0.6870109311506242,0.5721476578166579,0.824933936322593
37.25975975975976,0.6869328565364888,0.5719795740606578,0.8249888121692582
37.312312312312315,0.6868547907950596,0.5718115106288757,0.8250437335884951
37.36486486486486,0.6867767339253249,0.5716434676179977,0.8250987004653854
37.41741741741742,0.6866986859262864,0.5714754451243045,0.8251537126854472
37.46996996996997,0.6866206467969227,0.5713074432436368,0.8252087701346005
37.52252252252252,0.6865426165362317,0.5711394620714384,0.8252638726992039
37.57507507507508,0.6864645951432028,0.5709715017027314,0.8253190202660288
37.62762762762763,0.6863865826168352,0.5708035622321357,0.8253742127222723
37.68018018018018,0.6863085789561171,0.5706356437538502,0.8254294499555377
37.732732732732735,0.6862305841600369,0.5704677463616655,0.8254847318538426
37.78528528528528,0.6861525982275924,0.5702998701489748,0.8255400583056266
37.83783783783784,0.6860746211577701,0.5701320152087551,0.8255954291997275
37.890390390390394,0.6859966529495731,0.5699641816335969,0.8256508444254101
37.94294294294294,0.6859186936019879,0.5697963695156721,0.8257063038723296
37.9954954954955,0.6858407431140114,0.5696285789467642,0.8257618074305566
38.04804804804805,0.6857628014846263,0.5694608100182433,0.8258173549905522
38.1006006006006,0.685684868712838,0.5692930628211063,0.8258729464432017
38.153153153153156,0.6856069447976348,0.5691253374459383,0.8259285816797751
38.20570570570571,0.6855290297380162,0.5689576339829421,0.8259842605919503
38.25825825825826,0.6854511235329652,0.5687899525219136,0.8260399830717877
38.310810810810814,0.6853732261814737,0.5686222931522663,0.8260957490117519
38.36336336336336,0.6852953376825515,0.5684546559630451,0.8261515583047182
38.41591591591592,0.6852174580351797,0.568287041042879,0.8262074108439267
38.46846846846847,0.6851395872383631,0.5681194484800354,0.8262633065230307
38.52102102102102,0.6850617252910836,0.5679518783623764,0.8263192452360505
38.573573573573576,0.6849838721923363,0.5677843307773959,0.8263752268774063
38.62612612612613,0.6849060279411234,0.5676168058122144,0.8264312513419113
38.67867867867868,0.6848281925364387,0.5674493035535655,0.8264873185247541
38.731231231231234,0.6847503659772773,0.567281824087808,0.8265434283215077
38.78378378378378,0.684672548262627,0.567114367500918,0.8265995806281181
38.83633633633634,0.6845947393914874,0.56694693387851,0.8266557753409228
38.88888888888889,0.6845169393628465,0.5667795233058145,0.8267120123566255
38.94144144144144,0.6844391481757113,0.5666121358677112,0.8267682915723242
38.993993993993996,0.6843613658290766,0.5664447716486982,0.8268246128854805
39.04654654654655,0.6842835923219273,0.5662774307328967,0.8268809761939181
39.0990990990991,0.684205827653264,0.5661101132040783,0.8269373813958488
39.151651651651655,0.6841280718220779,0.5659428191456405,0.8269938283898439
39.2042042042042,0.6840503248273727,0.5657755486406304,0.8270503170748562
39.25675675675676,0.6839725866681469,0.5656083017717294,0.8271068473502001
39.30930930930931,0.6838948573433835,0.5654410786212438,0.8271634191155399
39.36186186186186,0.6838171368520877,0.5652738792711438,0.8272200322709254
39.414414414414416,0.683739425193246,0.5651067038030246,0.8272766867167507
39.46696696696697,0.6836617223658684,0.5649395522981492,0.8273333823537938
39.51951951951952,0.6835840283689425,0.5647724248374056,0.8273901190831692
39.572072072072075,0.6835063432014756,0.5646053215013487,0.8274468968063693
39.62462462462462,0.6834286668624469,0.5644382423701552,0.827503715425215
39.67717717717718,0.6833509993508594,0.5642711875236762,0.8275605748419056
39.72972972972973,0.6832733406657121,0.5641041570414117,0.8276174749589893
39.78228228228228,0.6831956908060067,0.5639371510025172,0.8276744156793694
39.83483483483484,0.6831180497707399,0.5637701694857992,0.8277313969062945
39.88738738738739,0.6830404175588933,0.5636032125697066,0.8277884185433473
39.93993993993994,0.6829627941694805,0.5634362803323767,0.8278454804944892
39.992492492492495,0.6828851796014975,0.5632693728515904,0.8279025826640112
40.04504504504504,0.6828075738539322,0.5631024902047809,0.8279597249565401
40.0975975975976,0.6827299769257985,0.5629356324690695,0.8280169072770719
40.150150150150154,0.6826523888160709,0.5627687997212034,0.8280741295309056
40.2027027027027,0.6825748095237646,0.5626019920376342,0.8281313916237208
40.25525525525526,0.6824972390478751,0.5624352094944612,0.8281886934615168
40.30780780780781,0.6824196773874005,0.5622684521674548,0.8282460349506323
40.36036036036036,0.682342124541335,0.5621017201320507,0.8283034159977393
40.412912912912915,0.6822645805086783,0.5619350134633605,0.8283608365098494
40.46546546546547,0.6821870452884231,0.5617683322361623,0.8284182963943006
40.51801801801802,0.682109518879581,0.5616016765249253,0.8284757955587825
40.570570570570574,0.6820320012811456,0.5614350464037768,0.8285333339112964
40.62312312312312,0.6819544924921116,0.5612684419465214,0.8285909113601748
40.67567567567568,0.681876992511478,0.5611018632266452,0.8286485278140824
40.72822822822823,0.6817995013382436,0.5609353103173141,0.8287061831820097
40.78078078078078,0.6817220189714123,0.5607687832913788,0.8287638773732782
40.833333333333336,0.6816445454099802,0.560602282221364,0.8288216102975251
40.88588588588589,0.681567080652954,0.5604358071794885,0.8288793818647208
40.93843843843844,0.6814896246993222,0.5602693582376373,0.8289371919851389
40.990990990990994,0.6814121775480794,0.5601029354673874,0.8289950405693792
41.04354354354354,0.6813347391982431,0.5599365389400252,0.8290529275283824
41.0960960960961,0.6812573096488066,0.5597701687265012,0.829110852773383
41.14864864864865,0.6811798888987696,0.559603824897463,0.8291688162159373
41.2012012012012,0.6811024769471236,0.5594375075232402,0.8292268177679089
41.253753753753756,0.6810250737928706,0.5592712166738657,0.8292848573414839
41.30630630630631,0.6809476794350194,0.5591049524190718,0.829342934849169
41.35885885885886,0.680870293872569,0.5589387148282767,0.8294010502037706
41.411411411411414,0.6807929171045192,0.5587725039705949,0.8294592033184064
41.46396396396396,0.6807155491298685,0.558606319914838,0.8295173941065003
41.51651651651652,0.6806381899476064,0.5584401627295067,0.8295756224817745
41.56906906906907,0.6805608395567516,0.5582740324828298,0.8296338883582868
41.62162162162162,0.6804834979563007,0.5581079292427167,0.8296921916503763
41.674174174174176,0.6804061651452564,0.5579418530767841,0.8297505322726925
41.72672672672673,0.6803288411226072,0.5577758040523392,0.8298089101401718
41.77927927927928,0.6802515258873649,0.5576097822364168,0.8298673251680757
41.831831831831835,0.6801742194385288,0.557443787695745,0.8299257772719517
41.88438438438438,0.6800969217751032,0.5572778204967646,0.8299842663676513
41.93693693693694,0.6800196328960909,0.5571118807056233,0.8300427923713215
41.98948948948949,0.6799423528004851,0.5569459683881695,0.8301013551993958
42.04204204204204,0.6798650814872926,0.5567800836099753,0.8301599547686154
42.0945945945946,0.6797878189555059,0.5566142264363116,0.8302185909960009
42.14714714714715,0.6797105652041492,0.5564483969321928,0.8302772637988977
42.1996996996997,0.679633320232205,0.5562825951623082,0.830335973094899
