dose,RR,lb,ub
42.05381381381382,0.6026966137372819,0.49995627370137447,0.7265499551013791
42.15688688688689,0.6023962151777064,0.4995350668962943,0.7264378901667004
42.259959959959964,0.6020959663439823,0.4991139683663387,0.7263262013569063
42.363033033033034,0.6017958671615856,0.4986929797923201,0.7262148865291528
42.46610610610611,0.6014959175558233,0.49827210284182744,0.7261039435538529
42.56917917917918,0.601196117452246,0.49785133916969226,0.7259933703150274
42.67225225225226,0.6008964667762274,0.4974306904176641,0.7258831647097981
42.775325325325326,0.6005969654534147,0.4970101582149139,0.7257733246487719
42.8783983983984,0.6002976134092418,0.4965897441776447,0.7256638480554708
42.98147147147147,0.5999984105694068,0.4961694499096219,0.7255547328667429
43.08454454454455,0.5996993568594913,0.49574927700188437,0.7254459770322984
43.18761761761762,0.5994004522051589,0.49532922703300786,0.7253375785148393
43.290690690690695,0.5991016965321309,0.49490930156915686,0.7252295352899581
43.393763763763765,0.5988030897661512,0.4944895021641232,0.7251218453460312
43.49683683683684,0.5985046318330005,0.4940698303594169,0.7250145066841525
43.59990990990991,0.5982063226585127,0.4936502876843508,0.7249075173180839
43.70298298298299,0.5979081621685131,0.4932308756560603,0.7248008752741115
43.80605605605606,0.5976101502889157,0.49281159577966527,0.7246945785910764
43.909129129129134,0.5973122869456342,0.49239244954826183,0.7245886253202053
44.012202202202204,0.5970145720646357,0.4919734384430436,0.7244830135250971
44.11527527527527,0.5967170055719297,0.4915545639333662,0.7243777412816342
44.21834834834835,0.5964195873935847,0.4911358274768336,0.7242728066779298
44.32142142142142,0.5961223174556126,0.4907172305192648,0.7241682078141317
44.424494494494496,0.5958251956841765,0.4902987744949584,0.7240639428025688
44.527567567567566,0.5955282220054134,0.4898804608265994,0.7239600097674933
44.63064064064064,0.5952313963455094,0.48946229092540156,0.723856406845085
44.73371371371371,0.5949347186306888,0.4890442661911681,0.7237531321833723
44.83678678678679,0.5946381887872192,0.48862638801237035,0.7236501839421589
44.93985985985986,0.5943418067413834,0.4882086577661889,0.7235475602929297
45.042932932932935,0.5940455724195302,0.4877910768186343,0.7234452594188299
45.146006006006004,0.5937494857480304,0.487373646524577,0.7233432795145459
45.24907907907908,0.5934535466532623,0.4869563682278026,0.7232416187862226
45.35215215215215,0.5931577550617065,0.48653924326117187,0.7231402754514903
45.45522522522523,0.592862110899822,0.4861222729465742,0.7230392477392653
45.5582982982983,0.5925666140941337,0.48570545859508074,0.7229385338897698
45.661371371371374,0.5922712645712027,0.4852888015069823,0.7228381321544354
45.76444444444444,0.5919760622576129,0.4848723029718505,0.7227380407958132
45.86751751751752,0.5916810070799763,0.4844559642686094,0.7226382580875143
45.97059059059059,0.5913860989649867,0.4840397866656534,0.7225387823141973
46.073663663663666,0.5910913378393365,0.48362377142083973,0.7224396117714101
46.176736736736736,0.5907967236297416,0.48320791978157845,0.7223407447655494
46.27980980980981,0.590502256262989,0.4827922329849473,0.7222421796138393
46.38288288288288,0.5902079356658902,0.48237671225771006,0.722143914644221
46.48595595595596,0.5899137617652974,0.4819613588164063,0.7220459481952936
46.58902902902903,0.589619734488073,0.48154617386738424,0.7219482786162215
46.692102102102105,0.5893258537611642,0.4811311586069396,0.7218509042667429
46.795175175175174,0.5890321195115203,0.4807163142213032,0.7217538235170184
46.89824824824825,0.5887385316661116,0.48030164188672797,0.7216570347475777
47.00132132132132,0.5884450901519742,0.47988714276959293,0.7215605363493094
47.1043943943944,0.5881517948962012,0.4794728180264602,0.7214643267233828
47.20746746746747,0.5878586458258586,0.4790586688040669,0.7213684042810885
47.31054054054054,0.5875656428681051,0.4786446962394964,0.7212727674439068
47.41361361361361,0.5872727859501151,0.4782309014601721,0.7211774146433585
47.51668668668669,0.5869800749990698,0.47781728558391734,0.7210823443209282
47.61975975975976,0.5866875099422443,0.47740384971909444,0.720987554928098
47.722832832832836,0.5863950907069219,0.4769905949645929,0.7208930449261874
47.825905905905906,0.5861028172204071,0.4765775224099051,0.7207988127863044
47.92897897897898,0.5858106894100622,0.47616463313521995,0.7207048569893234
48.03205205205205,0.5855187072032861,0.4757519282114702,0.7206111760257958
48.13512512512513,0.5852268705274916,0.47533940870036906,0.7205177683958679
48.2381981981982,0.5849351793101506,0.4749270756545199,0.7204246326092607
48.341271271271275,0.5846436334787691,0.474514930117449,0.7203317671851868
48.444344344344344,0.5843522329608704,0.4741029731236554,0.7202391706522664
48.54741741741742,0.5840609776840463,0.4736912056987198,0.7201468415485215
48.65049049049049,0.5837698675758782,0.4732796288592896,0.7200547784212314
48.75356356356357,0.583478902564024,0.4728682436132216,0.7199629798269641
48.85663663663664,0.5831880825761719,0.4724570509595988,0.7198714443314671
48.95970970970971,0.5828974075400234,0.47204605188877663,0.7197801705095851
49.06278278278278,0.5826068773833458,0.4716352473824879,0.7196891569452624
49.16585585585586,0.5823164920339206,0.4712246384138564,0.7195984022314229
49.26892892892893,0.5820262514195582,0.47081422594746913,0.7195079049699299
49.372002002002006,0.5817361554681398,0.4704040109394741,0.7194176637715685
49.475075075075075,0.5814462041075626,0.4699939943375862,0.7193276772559317
49.57814814814815,0.5811563972657375,0.4695841770811455,0.7192379440513577
49.68122122122122,0.5808667348706827,0.46917456010125885,0.7191484627949731
49.7842942942943,0.5805772168503239,0.4687651443206765,0.7190592321324187
49.88736736736737,0.5802878431327587,0.4683559306540877,0.7189702507180802
49.990440440440445,0.5799986136460624,0.4679469200080038,0.7188815172148172
50.093513513513514,0.5797095283183122,0.4675381132808341,0.7187930302939356
50.19658658658659,0.5794205870776834,0.4671295113630291,0.7187047886352368
50.29965965965966,0.5791317898523811,0.46672111513707604,0.7186167909268844
50.40273273273274,0.5788431365705605,0.46631292547748276,0.7185290358652601
50.50580580580581,0.578554627160527,0.46590494325101045,0.7184415221551321
50.60887887887888,0.5782662615505563,0.4654971693165684,0.7183542485093999
50.71195195195195,0.577978039668976,0.46508960452534287,0.7182672136491269
50.81502502502503,0.5776899614441191,0.4646822497208061,0.7181804163034405
50.9180980980981,0.5774020268044411,0.464275105738878,0.7180938552096022
51.021171171171176,0.5771142356783606,0.46386817340783676,0.7180075291127777
51.124244244244245,0.5768265879943197,0.46346145354842466,0.7179214367660536
51.22731731731732,0.5765390836808365,0.46305494697394867,0.7178355769304398
51.33039039039039,0.5762517226664386,0.4626486544902734,0.7177499483747433
51.43346346346347,0.5759645048797295,0.46224257689593246,0.7176645498755897
51.53653653653654,0.575677430249336,0.46183671498213436,0.7175793802173117
51.639609609609614,0.5753904987038205,0.46143106953273577,0.7174944381917993
51.742682682682684,0.5751037101719644,0.46102564132454227,0.7174097225987676
51.84575575575576,0.5748170645824027,0.46062043112704,0.7173252322452911
51.94882882882883,0.5745305618639869,0.4602154397027619,0.717240965946166
52.05190190190191,0.5742442019453807,0.4598106678069858,0.7171569225233997
52.15497497497498,0.5739579847555493,0.4594061161882135,0.7170731008067129
52.25804804804805,0.5736719102232275,0.45900178558775157,0.7169894996328938
52.36112112112112,0.573385978277409,0.4585976767401927,0.7169061178462942
52.4641941941942,0.5731001888469833,0.4581937903731453,0.716822954298374
52.56726726726727,0.5728145418609033,0.4577901272074297,0.7167400078478394
52.670340340340346,0.5725290372481571,0.4573866879570993,0.7166572773605663
52.773413413413415,0.572243674937867,0.45698347332957906,0.7165747617096585
52.876486486486485,0.5719584548589521,0.4565804840254183,0.7164924597750174
52.97955955955956,0.5716733769407294,0.45617772073885826,0.7164103704439829
53.08263263263263,0.5713884411121479,0.4557751841572171,0.7163284926104083
53.18570570570571,0.5711036473025399,0.4553728749615883,0.7162468251754702
53.28877877877878,0.5708189954409812,0.4549707938263311,0.7161653670468937
53.391851851851854,0.5705344854568594,0.4545689414196121,0.7160841171395511
53.49492492492492,0.5702501172793351,0.45416731840298163,0.716003074374804
53.597997997998,0.5699658908378386,0.4537659254318513,0.7159222376810224
53.70107107107107,0.5696818060616018,0.45336476315513197,0.7158416059930061
53.804144144144146,0.5693978628801251,0.45296383221568814,0.7157611782524671
53.907217217217216,0.5691140612228069,0.4525631332500575,0.7156809534075668
54.01029029029029,0.5688304010190524,0.4521626668885892,0.7156009304129959
54.11336336336336,0.5685468821984277,0.4517624337556259,0.7155211082301007
54.21643643643644,0.56826350469043585,0.451362434469349,0.7154414858265882
54.31950950950951,0.5679802684246296,0.4509626696419244,0.7153620621766055
54.422582582582585,0.5676971733306511,0.45056313987957686,0.7152828362607468
54.525655655655655,0.5674142193380829,0.4501638457825065,0.715203807065835
54.62872872872873,0.5671314063766235,0.4497647879450804,0.7151249735850846
54.7318018018018,0.5668487343759937,0.4493659669557989,0.7150463348179453
54.83487487487488,0.5665662032659344,0.44896738339733105,0.7149678897700621
54.93794794794795,0.5662838129761962,0.44856903784655106,0.7148896374532177
55.041021021021024,0.5660015634365761,0.4481709308746102,0.7148115768853349
55.14409409409409,0.5657194545770031,0.4477730630470522,0.7147337070905315
55.24716716716717,0.5654374863272638,0.4473754349236172,0.7146560270987655
55.35024024024024,0.5651556586173153,0.44697804705855476,0.71457853594615
55.453313313313316,0.5648739713771087,0.4465809000005093,0.7145012326747131
55.556386386386386,0.5645924245366455,0.44618399429261024,0.7144241163324203
55.65945945945946,0.5643110180259456,0.44578733047248553,0.7143471859730971
55.76253253253253,0.564029751775012,0.4453909090722683,0.7142704406563506
55.86560560560561,0.5637486257140168,0.44499473061879974,0.7141938794477403
55.96867867867868,0.5634676397730045,0.44459879563341165,0.7141175014183967
56.071751751751755,0.5631867938822308,0.4442031046322549,0.7140413056453794
56.174824824824825,0.5629060879717966,0.44380765812602707,0.7139652912112057
56.2778978978979,0.5626255219719863,0.4434124566202986,0.7138894572042095
56.38097097097097,0.5623450958130521,0.44301750061536666,0.7138138027182528
56.48404404404405,0.5620648094252793,0.4426227906063505,0.7137383268527584
56.58711711711712,0.5617846627390443,0.4422283270832764,0.7136630287127457
56.690190190190194,0.5615046556846484,0.4418341105309739,0.713587907408595
56.79326326326326,0.5612247881925494,0.4414401414293115,0.7135129620562816
56.89633633633634,0.5609450601932001,0.44104642025309426,0.7134381917771506
56.99940940940941,0.5606654716170199,0.44065294747207834,0.7133635956978446
57.102482482482486,0.5603860223945569,0.44025972355114246,0.7132891729504606
57.205555555555556,0.5601067124563276,0.43986674895018957,0.7132149226723222
57.30862862862863,0.5598275417329632,0.439474024124308,0.7131408440061148
57.4117017017017,0.5595485101549937,0.43908154952362083,0.7130669360996003
57.51477477477478,0.5592696176530939,0.43868932559353224,0.7129931981058654
57.61784784784785,0.5589908641579986,0.4382973527746902,0.7129196291831902
57.720920920920925,0.5587122496003825,0.43790563150291856,0.7128462284948706
57.823993993993994,0.5584337739109693,0.437514162209346,0.7127729952093101
57.92706706706707,0.55815543702057,0.43712294532047113,0.7126999285000327
58.03014014014014,0.5578772388600185,0.4367319812581425,0.7126270275455711
58.13321321321322,0.5575991793601541,0.4363412704395777,0.712554291529413
58.23628628628629,0.5573212584518791,0.435950813277447,0.7124817196400325
58.339359359359364,0.5570434760660744,0.4355606101798343,0.712409311070759
58.44243243243243,0.5567658321337253,0.4351706615503738,0.7123370650198957
58.54550550550551,0.5564883265858358,0.43478096778821707,0.7122649806905748
58.64857857857858,0.5562109593534058,0.43439152928804126,0.7121930572907075
58.751651651651656,0.5559337303675216,0.43400234644015856,0.7121212940330556
58.854724724724726,0.5556566395592785,0.43361341963048555,0.7120496901351036
58.9577977977978,0.5553796868597781,0.4332247492405714,0.7119782448190272
59.06087087087087,0.5551028722001973,0.4328363356476881,0.7119069573117397
59.16394394394395,0.5548261955117058,0.43244817922479106,0.7118358268447681
59.26701701701702,0.5545496567255773,0.43206028034064614,0.7117648526543464
59.370090090090095,0.5542732557730902,0.4316726393597763,0.7116940339812706
59.473163163163164,0.5539969925855056,0.43128525664247497,0.7116233700708389
59.57623623623624,0.5537208670941575,0.43089813254491094,0.71155286017293
59.67930930930931,0.5534448792304549,0.4305112674191607,0.7114825035419742
59.78238238238239,0.5531690289257477,0.4301246616131287,0.7114122994367612
59.88545545545546,0.552893316111513,0.4297383154707303,0.7113422471206347
59.98852852852853,0.5526177407191952,0.42935222933178835,0.7112723458612714
60.0916016016016,0.5523423026803544,0.42896640353218946,0.7112025949308243
60.19467467467468,0.5520670019264221,0.4285808384037063,0.7111329936056061
60.29774774774775,0.5517918383890804,0.4281955342743446,0.7110635411665096
60.400820820820826,0.5515168119999097,0.42781049146807804,0.7109942368985591
60.503893893893895,0.551241922690512,0.42742571030497956,0.7109250800910287
60.60696696696697,0.5509671703926033,0.4270411911013284,0.7108560700375204
60.71004004004004,0.5506925550378677,0.4266569341695142,0.7107872060357666
60.81311311311312,0.5504180765580886,0.42627293981817627,0.7107184873877554
60.91618618618619,0.5501437348850454,0.4258892083521455,0.7106499133995784
61.019259259259265,0.5498695299504289,0.4255057400724026,0.7105814833812999
61.122332332332334,0.5495954616862735,0.4251225352764611,0.7105131966474533
61.22540540540541,0.5493215300242849,0.42473959425784025,0.710445052516201
61.32847847847848,0.5490477348965511,0.42435691730668024,0.7103770503101636
61.43155155155156,0.5487740762348062,0.4239745047091621,0.7103091893555007
61.53462462462463,0.5485005539712599,0.42359235674821355,0.7102414689828979
61.637697697697696,0.5482271680377808,0.42321047370287035,0.7101738885265368
61.74077077077077,0.5479539183664315,0.4228288558487371,0.7101064473247272
61.84384384384384,0.5476808048893633,0.4224475034579277,0.7100391447197506
61.94691691691692,0.5474078275386264,0.4220664167989386,0.7099719800575994
62.04998998998999,0.5471349862464261,0.4216855961368829,0.7099049526882655
62.153063063063065,0.546862280944907,0.42130504173333677,0.7098380619654537
62.256136136136135,0.5465897115662485,0.42092475384644684,0.7097713072466685
62.35920920920921,0.5463172780428622,0.4205447327311148,0.7097046878934307
62.46228228228228,0.5460449803067964,0.4201649786385378,0.709638203270523
62.56535535535536,0.5457728182906361,0.419785491816964,0.7095718527470711
62.66842842842843,0.5455007919264971,0.41940627251090135,0.7095056356952815
62.771501501501504,0.5452289011469789,0.41902732096191664,0.7094395514915838
62.874574574574574,0.5449571458842772,0.418648637407936,0.7093735995155248
62.97764764764765,0.5446855260710867,0.4182702220840065,0.7093077791508428
63.08072072072072,0.5444140416396569,0.41789207522155025,0.70924208978429
63.1837937937938,0.5441426925227218,0.4175141970491441,0.709176530806749
63.286866866866866,0.5438714786526792,0.41713658779187607,0.7091111016122005
63.38993993993994,0.5436003999622376,0.4167592476718973,0.7090458015984917
63.49301301301301,0.543329456383941,0.4163821769080549,0.708980630166733
63.59608608608609,0.5430586478504725,0.41600537571616425,0.7089155867216465
63.69915915915916,0.5427879742945496,0.4156288443089465,0.7088506706714123
63.802232232232235,0.5425174356488418,0.4152525828959858,0.7087858814275432
63.905305305305305,0.542247031846135,0.4148765916838818,0.7087212184050695
64.00837837837838,0.5419767628192446,0.4145008708762053,0.708656681022404
64.11145145145146,0.541706628501023,0.4141254206735244,0.7085922687013303
64.21452452452452,0.5414366288241167,0.4137502412732332,0.708527980866677
64.3175975975976,0.5411667637216802,0.41337533287014355,0.7084638169471892
64.42067067067067,0.5408970331265078,0.4130006956558162,0.7083997763744162
64.52374374374375,0.5406274369716091,0.4126263298190374,0.7083358585834147
64.62681681681681,0.5403579751899247,0.4122522355456177,0.7082720630123679
64.72988988988989,0.5400886477145306,0.41187841301857314,0.7082083891028218
64.83296296296297,0.5398194544784605,0.41150486241800677,0.7081448362994394
64.93603603603604,0.5395503954147793,0.41113158392118704,0.7080814040500735
65.0391091091091,0.5392814704566392,0.41075857770261537,0.7080180918058119
65.14218218218218,0.5390126795372235,0.4103858439340001,0.7079548990208898
65.24525525525526,0.538744022589673,0.4100133827842181,0.7078918251525765
65.34832832832834,0.5384754995472387,0.4096411944194588,0.7078288696613437
65.4514014014014,0.5382071103431537,0.4092692790031412,0.7077660320106859
65.55447447447447,0.5379388549107861,0.40889763669605556,0.7077033116672921
65.65754754754755,0.5376707331834097,0.40852626765620176,0.7076407081007361
65.76062062062063,0.5374027450943835,0.40815517203895085,0.7075782207836829
65.86369369369369,0.5371348905770722,0.40778434999700347,0.7075158491917688
65.96676676676677,0.5368671695649261,0.40741380168046915,0.7074535928036831
66.06983983983984,0.5365995819914033,0.40704352723682874,0.7073914511010467
66.17291291291292,0.5363321277900205,0.40667352681099034,0.7073294235684611
66.27598598598598,0.5360648068942508,0.40630380054522863,0.7072675096933575
66.37905905905906,0.5357976192376246,0.4059343485792831,0.7072057089661065
66.48213213213214,0.5355305647538358,0.4055651710504638,0.7071440208801288
66.58520520520521,0.5352636433764568,0.40519626809344,0.7070824449315238
66.68827827827828,0.5349968550391963,0.4048276398404654,0.7070209806193695
66.79135135135135,0.5347301996756395,0.4044592864211929,0.7069596274453763
66.89442442442443,0.5344636772195601,0.40409120796293413,0.706898384914269
66.9974974974975,0.5341972876047413,0.4037234045905425,0.7068372525335324
67.10057057057057,0.5339310307649197,0.40335587642638093,0.7067762298133315
67.20364364364364,0.533664906633942,0.4029886235904686,0.7067153162666847
67.30671671671672,0.5333989151456634,0.40262164620041535,0.7066545114093201
67.4097897897898,0.5331330562339718,0.4022549443714588,0.7065938147596883
67.51286286286286,0.5328673298328136,0.40188851821650484,0.7065332258389742
67.61593593593594,0.5326017358761164,0.4015223678460791,0.7064727441709882
67.71900900900901,0.5323362742978406,0.4011564933683902,0.7064123692822053
67.82208208208209,0.5320709450320313,0.4007908948893841,0.7063521007018203
67.92515515515515,0.5318057480127941,0.40042557251274297,0.7062919379616974
68.02822822822823,0.5315406831741082,0.40006052633975675,0.7062318805961141
68.1313013013013,0.5312757504501195,0.3996957564695677,0.7061719281421196
68.23437437437438,0.5310109497750295,0.3993312629991014,0.7061120801393742
68.33744744744745,0.5307462810830741,0.39896704602306554,0.7060523361301073
68.44052052052052,0.5304817443082881,0.3986031056337835,0.7059926956587993
68.5435935935936,0.5302173393850759,0.39823944192165583,0.7059331582728928
68.64666666666668,0.5299530662476433,0.39787605497473166,0.7058737235220531
68.74973973973974,0.5296889248303294,0.3975129448789871,0.705814390958571
68.85281281281281,0.5294249150675081,0.39715011171825937,0.705755160137228
68.95588588588589,0.529161036893482,0.39678755557418494,0.7056960306151362
69.05895895895897,0.5288972902427672,0.39642527652643333,0.7056370019520932
69.16203203203203,0.5286336750497592,0.3960632746524627,0.7055780737101391
69.2651051051051,0.5283701912488821,0.3957015500276575,0.7055192454537197
69.36817817817818,0.5281068387747518,0.3953401027254607,0.7054605167498992
69.47125125125126,0.5278436175618084,0.39497893281711116,0.7054018871678577
69.57432432432432,0.5275805275448086,0.39461804037203707,0.7053433562795167
69.6773973973974,0.5273175686580774,0.3942574254572937,0.705284923658556
69.78047047047048,0.5270547408364629,0.3938970881383156,0.7052265888816299
69.88354354354355,0.5267920440146129,0.39353702847837185,0.7051683515274225
69.98661661661662,0.5265294781272345,0.3931772465387826,0.7051102111769632
70.08968968968969,0.5262670431089116,0.392817742378791,0.7050521674133793
70.19276276276277,0.5260047388946731,0.392458516056018,0.704994219822614
70.29583583583585,0.5257425654191696,0.3920995676258404,0.7049363679923478
70.39890890890891,0.5254805226173145,0.3917408971419006,0.7048786115128115
70.50198198198198,0.5252186104238228,0.39138250465576274,0.70482094997618
70.60505505505506,0.5249568287736989,0.3910243902173071,0.7047633829771806
70.70812812812812,0.5246951776019535,0.39066655387452137,0.7047059101127225
70.8112012012012,0.5244336568434256,0.3903089956733794,0.7046485309816445
70.91427427427428,0.5241722664331637,0.389951715658149,0.7045912451851982
71.01734734734735,0.5239110063061752,0.38959471387121236,0.7045340523267066
71.12042042042042,0.5236498763976514,0.38923799035325185,0.7044769520118469
71.22349349349349,0.5233888766425079,0.3888815451429111,0.7044199438480344
71.32656656656657,0.5231280069759517,0.3885253782772436,0.7043630274451499
71.42963963963965,0.5228672673331672,0.38816948979148497,0.7043062024151157
71.53271271271271,0.5226066576492733,0.38781387971903264,0.7042494683718278
71.63578578578579,0.5223461778596193,0.3874585480916874,0.7041928249315267
71.73885885885886,0.5220858278993129,0.3871034949393042,0.7041362717121661
71.84193193193194,0.5218256077037454,0.3867487202902047,0.7040798083340933
71.945005005005,0.521565517208238,0.38639422417092195,0.7040234344195675
72.04807807807808,0.5213055563481194,0.3860400066062738,0.7039671495928468
72.15115115115115,0.5210457250587524,0.3856860676193907,0.7039109534802174
72.25422422422423,0.5207860232755791,0.3853324072317691,0.703854845710032
72.3572972972973,0.5205264509340531,0.3849790254632276,0.7037988259126122
72.46037037037037,0.5202670079696546,0.3846259223319315,0.7037428937202582
72.56344344344345,0.5200076943179259,0.38427309785443303,0.7036870487672781
72.66651651651652,0.5197485099143897,0.38392055204562203,0.70363129068987
72.76958958958959,0.5194894546945487,0.38356828491873657,0.703575619126108
72.87266266266266,0.5192305285941916,0.383216296485606,0.7035200337163378
72.97573573573574,0.5189717315488355,0.38286458675624235,0.7034645341024225
73.07880880880882,0.5187130634941566,0.382513155739178,0.7034091199283025
73.18188188188188,0.5184545243658389,0.3821620034413616,0.703353790839784
73.28495495495496,0.5181961140998222,0.3818111298683579,0.7032985464848541
73.38802802802803,0.5179378326316268,0.3814605350238497,0.7032433865127751
73.49110110110111,0.5176796798971588,0.3811102189102564,0.7031883105751393
73.59417417417417,0.5174216558321774,0.38076018152834473,0.7031333183251518
73.69724724724725,0.5171637603727018,0.38041042287754406,0.7030784094181601
73.80032032032032,0.5169059934546572,0.38006094295569487,0.7030235835111677
73.9033933933934,0.516648355013799,0.3797117417589991,0.7029688402627293
74.00646646646646,0.5163908449860427,0.37936281928228255,0.7029141793333701
74.10953953953954,0.5161334633076325,0.3790141755191308,0.7028596003858042
74.21261261261262,0.5158762099145219,0.37866581046143377,0.7028051030840989
74.3156856856857,0.5156190847426712,0.378317724099623,0.7027506870940569
74.41875875875876,0.5153620877281201,0.3779699164227353,0.7026963520833018
74.52183183183183,0.5151052188071683,0.37762238741855614,0.7026420977215146
74.62490490490491,0.5148484779159196,0.3772751370732938,0.7025879236798046
74.72797797797799,0.5145918649906367,0.3769281653718518,0.7025338296311795
74.83105105105105,0.5143353799672388,0.3765814722974648,0.7024798152498615
74.93412412412412,0.514079022782175,0.3762350578323615,0.7024258802124433
75.0371971971972,0.5138227933718541,0.37588892195734935,0.7023720241971155
75.14027027027028,0.5135666916724889,0.3755430646517079,0.7023182468834491
75.24334334334334,0.5133107176202513,0.37519748589331603,0.7022645479525885
75.34641641641642,0.513054871151793,0.3748521856590483,0.7022109270879454
75.4494894894895,0.5127991522033484,0.37450716392411804,0.7021573839739791
75.55256256256257,0.5125435607114581,0.37416242066262534,0.7021039182971618
75.65563563563563,0.5122880966124463,0.3738179558471778,0.7020505297452648
75.75870870870871,0.5120327598429899,0.37347376944932564,0.7019972180081103
75.86178178178179,0.5117775503395018,0.3731298614391087,0.7019439827767404
75.96485485485486,0.5115224680386227,0.3727862317854361,0.70189082374406
76.06792792792793,0.5112675128769787,0.3724428804559129,0.7018377406045048
76.171001001001,0.5110126847911486,0.3720998074168262,0.7017847330539883
76.27407407407408,0.5107579837176714,0.3717570126331604,0.7017318007898997
76.37714714714716,0.5105034095934903,0.3714144960689363,0.7016789435116926
76.48022022022022,0.5102489623552057,0.37107225768666446,0.7016261609198725
76.5832932932933,0.5099946419394998,0.37073029744767244,0.7015734527165541
76.68636636636637,0.5097404482832861,0.37038861531222067,0.7015208186056586
76.78943943943945,0.5094863813232597,0.3700472112391831,0.7014682582922932
76.89251251251251,0.5092324409964473,0.36970608518645887,0.7014157714834878
76.99558558558559,0.508978627239606,0.3693652371105403,0.7013633578873717
77.09865865865866,0.5087249399896013,0.36902466696679975,0.7013110172136737
77.20173173173174,0.5084713791835775,0.3686843747096215,0.7012587491739513
77.3048048048048,0.5082179447583145,0.36834436029194256,0.7012065534806973
77.40787787787788,0.5079646366509185,0.3680046236657632,0.7011544298482817
77.51095095095096,0.5077114547984062,0.36766516478185535,0.7011023779923665
77.61402402402403,0.5074583991377742,0.36732598358981905,0.7010503976299975
77.7170970970971,0.5072054696062748,0.36698708003829317,0.7009984884799713
77.82017017017017,0.506952666140991,0.3666484540746538,0.700946650262245
77.92324324324325,0.5066999886789908,0.36631010564513605,0.700894882698136
78.02631631631633,0.5064474371575945,0.365972034695036,0.7008431855106843
78.12938938938939,0.5061950115139316,0.3656342411683969,0.7007915584240325
78.23246246246246,0.5059427116853356,0.36529672500830507,0.7007400011639603
78.33553553553554,0.5056905376090959,0.364959486156716,0.7006885134575386
78.43860860860862,0.505438489222511,0.364622524554504,0.7006370950331865
78.54168168168168,0.5051865664629103,0.36428584014148185,0.7005857456207035
78.64475475475476,0.5049347692677504,0.3639494328564853,0.7005344649513805
78.74782782782783,0.504683097574325,0.3636133026371636,0.7004832527576046
78.85090090090091,0.5044315513201797,0.36327744942029094,0.700432108773418
78.95397397397397,0.504180130442865,0.362941873141597,0.7003810327341661
79.05704704704705,0.503928834879621,0.36260657373554434,0.7003300243760572
79.16012012012013,0.503677664568233,0.3622715511359563,0.7002790834373358
79.26319319319319,0.5034266194462487,0.3619368052754578,0.7002282096571936
79.36626626626627,0.5031756994511222,0.3616023360855872,0.7001774027759594
79.46933933933934,0.5029249045207572,0.3612681434971961,0.7001266625358452
79.57241241241242,0.5026742345924766,0.3609342274397149,0.7000759886795063
79.67548548548548,0.5024236896041471,0.36060058784196863,0.7000253809515982
79.77855855855856,0.5021732694935928,0.3602672246317632,0.699974839097953
79.88163163163163,0.501922974198377,0.3599341377357361,0.6999243628652677
79.98470470470471,0.5016728036564833,0.3596013270798521,0.6998739520020457
80.08777777777777,0.5014227578056352,0.3592687925889235,0.6998236062576403
80.19085085085085,0.5011728365835844,0.3589365341868224,0.6997733253826506
80.29392392392393,0.5009230399284087,0.35860455179670375,0.6997231091293266
80.396996996997,0.5006733677778268,0.3582728453405185,0.6996729572506099
80.50007007007007,0.5004238200699277,0.35794141473954527,0.6996228695011429
80.60314314314314,0.5001743967427357,0.35761025991408685,0.6995728456366495
80.70621621621622,0.499925097734012,0.35727938078333055,0.6995228854136608
80.8092892892893,0.49967592298203706,0.35694877726592056,0.6994729885905908
80.91236236236236,0.49942687242473316,0.356618449279334,0.6994231549265081
81.01543543543544,0.49917794600024623,0.3562883967403034,0.6993733841819431
81.11850850850851,0.49892914364670543,0.3559586195646534,0.6993236761185415
81.22158158158159,0.4986804653023204,0.3556291176673764,0.6992740304991949
81.32465465465465,0.4984319109051359,0.3552998909624622,0.6992244470876933
81.42772772772773,0.49818348039356747,0.35497093936329105,0.69917492564946
81.5308008008008,0.4979351737056733,0.35464226278211525,0.6991254659505368
81.63387387387388,0.49768699077993084,0.35431386113062485,0.6990760677586538
81.73694694694694,0.4974389315545099,0.3539857343194326,0.699026730842211
81.84002002002002,0.49719099596780125,0.35365788225845796,0.6989774549710103
81.9430930930931,0.49694318395818216,0.3533303048567667,0.6989282399159208
82.04616616616617,0.4966954954640583,0.35300300202260687,0.6988790854489302
82.14923923923924,0.49644793042386703,0.35267597366341746,0.6988299913431436
82.25231231231231,0.4962004887760751,0.35234921968583327,0.6987809573727723
82.35538538538539,0.49595317045922915,0.352022739995727,0.6987319833131999
82.45845845845847,0.49570597541181005,0.3516965344981109,0.6986830689407715
82.56153153153153,0.4954589035723298,0.3513706030972132,0.6986342140329217
82.6646046046046,0.49521195487932934,0.3510449456964823,0.6985854183681651
82.76767767767768,0.4949651292717673,0.35071956219886824,0.6985366817266399
82.87075075075076,0.49471842668786087,0.35039445250600615,0.6984880038884667
82.97382382382382,0.49447184706672587,0.35006961651938606,0.6984393846360544
83.0768968968969,0.4942253903464497,0.34974505413899293,0.6983908237513751
83.17996996996997,0.4939790564663995,0.3494207652649463,0.6983423210192189
83.28304304304305,0.4937328453650608,0.3490967497959781,0.6982938762241307
83.38611611611611,0.4934867569814311,0.348773007630422,0.6982454891523779
