dose,RR,lb,ub
15.955255255255254,0.6694359325941296,0.3893145757315234,1.1511114553214636
15.994944944944944,0.6690817367569427,0.38911458446619956,1.1504846858305657
16.034634634634635,0.6687277283233367,0.38891454843522155,1.1498586937098767
16.074324324324323,0.6683739071941572,0.3887144678010368,1.1492334780979623
16.114014014014014,0.6680202732703026,0.38851434272638813,1.1486090381337677
16.1537037037037,0.6676668264527229,0.3883141733743102,1.1479853729566234
16.193393393393393,0.6673135666424211,0.38811395990812997,1.1473624817062422
16.23308308308308,0.6669604937404524,0.38791370249146684,1.1467403635227178
16.272772772772772,0.6666076076479243,0.38771340128822956,1.1461190175465295
16.312462462462463,0.6662549082659966,0.38751305646261774,1.1454984429185366
16.35215215215215,0.6659023954958815,0.3873126681791184,1.1448786387799859
16.391841841841842,0.6655500692388436,0.3871122366025079,1.144259604272504
16.43153153153153,0.6651979293961997,0.38691176189784854,1.1436413385381037
16.47122122122122,0.6648459758693185,0.386711244230488,1.143023840719183
16.51091091091091,0.6644942085596209,0.3865106837660598,1.142407109958523
16.5506006006006,0.6641426273685804,0.3863100806704814,1.14179114539929
16.59029029029029,0.6637912321977224,0.3861094351099534,1.1411759461850355
16.62997997997998,0.6634400229486243,0.3859087472509582,1.1405615114596972
16.66966966966967,0.6630889995229156,0.38570801726025955,1.1399478403675982
16.709359359359357,0.6627381618222781,0.38550724530490166,1.1393349320534478
16.74904904904905,0.6623875097484451,0.3853064315522078,1.1387227856623416
16.788738738738736,0.6620370432032022,0.3851055761697795,1.1381114003397623
16.828428428428428,0.6616867620883874,0.38490467932549605,1.137500775231579
16.86811811811812,0.6613366663058898,0.38470374118751327,1.1368909094840485
16.907807807807806,0.6609867557576513,0.3845027619242618,1.1362818022438157
16.947497497497498,0.6606370303456647,0.3843017417044469,1.1356734526579129
16.987187187187185,0.6602874899719754,0.38410068069704767,1.1350658598737615
17.026876876876877,0.6599381345386802,0.38389957907131494,1.1344590230391716
17.066566566566564,0.659588963947928,0.38369843699677175,1.1338529413023422
17.106256256256255,0.6592399781019195,0.3834972546432117,1.133247613811861
17.145945945945947,0.6588911769029068,0.38329603218069735,1.1326430397167064
17.185635635635634,0.6585425602531941,0.38309476977956036,1.1320392181662469
17.225325325325326,0.6581941280551371,0.3828934676103994,1.1314361483102406
17.265015015015013,0.6578458802111428,0.3826921258440793,1.1308338292988385
17.304704704704704,0.6574978166236707,0.382490744651732,1.1302322602825796
17.344394394394392,0.6571499371952315,0.3822893242047526,1.1296314404123975
17.384084084084083,0.6568022418283869,0.38208786467479916,1.1290313688396167
17.423773773773775,0.6564547304257509,0.38188636623379346,1.1284320447159542
17.463463463463462,0.6561074028899887,0.38168482905391776,1.1278334671935197
17.503153153153153,0.6557602591238173,0.38148325330761584,1.127235635424815
17.54284284284284,0.6554132990300046,0.3812816391675893,1.1266385485627377
17.582532532532532,0.6550665225113707,0.38107998680679933,1.1260422057605775
17.62222222222222,0.6547199294707865,0.38087829639846393,1.1254466061720194
17.66191191191191,0.6543735198111745,0.3806765681160573,1.1248517489511423
17.7016016016016,0.6540272934355087,0.3804748021333088,1.1242576332524212
17.74129129129129,0.6536812502468142,0.3802729986242021,1.1236642582307264
17.78098098098098,0.6533353901481675,0.380071157762974,1.1230716230413238
17.82067067067067,0.6529897130426965,0.37986927972411283,1.1224797268398772
17.86036036036036,0.65264421883358,0.37966736468235884,1.1218885687824445
17.900050050050048,0.6522989074240487,0.3794654128127015,1.1212981480254833
17.93973973973974,0.6519537787173838,0.3792634242903791,1.1207084637258484
17.979429429429427,0.6516088326169177,0.37906139929087745,1.1201195150407937
18.019119119119118,0.6512640690260347,0.3788593379899309,1.1195313011279675
18.05880880880881,0.6509194878481696,0.37865724056351674,1.1189438211454237
18.098498498498497,0.6505750889868085,0.3784551071878595,1.1183570742516094
18.138188188188188,0.6502308723454883,0.3782529380394249,1.1177710596053758
18.177877877877876,0.6498868378277969,0.37805073329492206,1.1171857763659738
18.217567567567567,0.6495429853373736,0.37784849313130114,1.1166012236930547
18.257257257257255,0.6491993147779088,0.37764621772575324,1.1160174007466706
18.296946946946946,0.6488558260531432,0.37744390725570776,1.115434306687276
18.336636636636637,0.648512519066869,0.37724156189883257,1.1148519406757278
18.376326326326325,0.6481693937229289,0.37703918183303187,1.114270301873286
18.416016016016016,0.6478264499252169,0.37683676723644643,1.1136893894416136
18.455705705705704,0.6474836875776775,0.37663431828745175,1.113109202542776
18.495395395395395,0.6471411065843062,0.376431835164656,1.1125297403392453
18.535085085085083,0.6467987068491493,0.3762293180469005,1.1119510019938974
18.574774774774774,0.6464564882763036,0.376026767113258,1.1113729866700126
18.614464464464465,0.6461144507699172,0.3758241825430312,1.1107956935312775
18.654154154154153,0.6457725942341882,0.37562156451575224,1.1102191217417847
18.693843843843844,0.645430918573366,0.3754189132111806,1.109643270466035
18.73353353353353,0.6450894236917503,0.37521622880930344,1.1090681388689345
18.773223223223223,0.6447481094936915,0.37501351149033335,1.1084937261157979
18.81291291291291,0.6444069758835912,0.3748107614347081,1.1079200313723476
18.8526026026026,0.6440660227659003,0.37460797882308744,1.1073470538047159
18.892292292292293,0.6437252500451215,0.37440516383635447,1.1067747925794444
18.93198198198198,0.643384657625807,0.3742023166556132,1.106203246863484
18.971671671671672,0.6430442454125606,0.3739994374621883,1.1056324158241957
19.01136136136136,0.6427040133100357,0.37379652643762235,1.1050622986293526
19.05105105105105,0.6423639612229366,0.3735935837636766,1.1044928944471377
19.09074074074074,0.6420240890560177,0.3733906096223282,1.103924202446147
19.13043043043043,0.6416843967140841,0.37318760419577013,1.1033562217953887
19.17012012012012,0.6413448841019909,0.3729845676664089,1.1027889516642861
19.20980980980981,0.6410055511246441,0.37278150021686546,1.1022223912226725
19.2494994994995,0.6406663976869994,0.37257840202997156,1.1016565396407978
19.289189189189187,0.6403274236940631,0.37237527328876946,1.1010913960893283
19.32887887887888,0.6399886290508922,0.3721721141765129,1.1005269597393403
19.368568568568566,0.6396500136625929,0.3719689248766624,1.0999632297623305
19.408258258258257,0.6393115774343223,0.37176570557288574,1.0994002053302117
19.447947947947945,0.6389733202712875,0.37156245644905683,1.098837885615313
19.487637637637636,0.6386352420787462,0.3713591776892557,1.0982762697903803
19.527327327327328,0.6382973427620053,0.3711558694777647,1.0977153570285787
19.567017017017015,0.6379596222264232,0.37095253199907013,1.0971551465034906
19.606706706706706,0.6376220803774065,0.370749165437857,1.096595637389122
19.646396396396394,0.6372847171204133,0.37054576997901306,1.0960368288598938
19.686086086086085,0.6369475323609513,0.37034234580762393,1.0954787200906506
19.725775775775773,0.6366105260045782,0.3701388931089734,1.0949213102566566
19.765465465465464,0.6362736979569016,0.3699354120685412,1.0943645985335984
19.805155155155155,0.635937048123579,0.3697319028720028,1.093808584097585
19.844844844844843,0.6356005764103181,0.369528365705228,1.0932532661251477
19.884534534534534,0.635264282722876,0.3693248007542789,1.0926986437932429
19.924224224224222,0.6349281669670604,0.36912120820540995,1.09214471627925
19.963913913913913,0.6345922290487281,0.3689175882450666,1.0915914827609705
20.0036036036036,0.634256468873786,0.3687139410598817,1.0910389424166378
20.043293293293292,0.6339208863481909,0.36851026683667837,1.0904870944249054
20.082982982982983,0.6335854813779492,0.36830656576246534,1.089935937964856
20.12267267267267,0.6332502538691172,0.3681028380244372,1.0893854722160001
20.162362362362362,0.6329152037278005,0.36789908380997327,1.088835696358274
20.20205205205205,0.6325803308601547,0.3676953033066352,1.0882866095720451
20.24174174174174,0.6322456351723854,0.36749149670216874,1.087738211038106
20.28143143143143,0.6319111165707475,0.3672876641844987,1.0871904999376827
20.32112112112112,0.6315767749615449,0.3670838059417284,1.086643475452432
20.36081081081081,0.6312426102511319,0.36687992216214227,1.0860971367644374
20.4005005005005,0.6309086223459119,0.3666760130341988,1.0855514830562205
20.44019019019019,0.6305748111523383,0.366472078746535,1.0850065135107287
20.479879879879878,0.6302411765769136,0.3662681194879611,1.0844622273113453
20.51956956956957,0.6299077185261894,0.3660641354474598,1.0839186236418903
20.559259259259257,0.6295744369067681,0.3658601268141887,1.0833757016866106
20.598948948948948,0.6292413316252996,0.3656560937774728,1.082833460630196
20.63863863863864,0.6289084025884849,0.36545203652680935,1.0822918996577662
20.678328328328327,0.6285756497030736,0.3652479552518628,1.08175101795488
20.718018018018018,0.6282430728758643,0.36504385014246465,1.0812108147075326
20.757707707707706,0.6279106720137057,0.36483972138861265,1.080671289102156
20.797397397397397,0.6275784470234953,0.36463556918046924,1.0801324403256214
20.837087087087085,0.6272463978121801,0.36443139370835975,1.0795942675652386
20.876776776776776,0.626914524286756,0.36422719516277197,1.079056770008756
20.916466466466467,0.6265828263542682,0.3640229737343538,1.0785199468443651
20.956156156156155,0.626251303921811,0.36381872961391293,1.0779837972606965
20.995845845845846,0.625919956896529,0.3636144629924178,1.0774483204468195
21.035535535535534,0.6255887851856143,0.36341017406099024,1.0769135155922505
21.075225225225225,0.6252577886963088,0.36320586301090946,1.076379381886947
21.114914914914912,0.6249269673359034,0.36300153003360863,1.0758459185213118
21.154604604604604,0.6245963210117383,0.36279717532067574,1.0753131246861876
21.194294294294295,0.6242658496312026,0.3625927990638491,1.074780999572866
21.233983983983983,0.623935553101734,0.3623884014550178,1.074249542373085
21.273673673673674,0.6236054313308197,0.36218398268622115,1.0737187522790255
21.31336336336336,0.6232754842259957,0.3619795429496463,1.0731886284833188
21.353053053053053,0.6229457116948466,0.36177508243762646,1.0726591701790422
21.39274274274274,0.6226161136450068,0.36157060134264213,1.0721303765597219
21.43243243243243,0.6222866899841584,0.3613660998573164,1.0716022468193342
21.47212212212212,0.621957440620033,0.3611615781744159,1.0710747801523044
21.51181181181181,0.621628365460411,0.36095703648684946,1.0705479757535092
21.5515015015015,0.6212994644131213,0.36075247498766566,1.0700218328182765
21.59119119119119,0.6209707373860421,0.3605478938700532,1.0694963505423847
21.63088088088088,0.6206421842870998,0.3603432933273374,1.0689715281220677
21.67057057057057,0.6203138050242696,0.3601386735529806,1.068447364754012
21.71026026026026,0.619985599505576,0.35993403474058133,1.0679238596353573
21.749949949949947,0.6196575676390915,0.3597293770838717,1.0674010119636976
21.78963963963964,0.6193297093329372,0.359524700776715,1.0668788209370863
21.82932932932933,0.6190020244952827,0.3593200060131068,1.0663572857540307
21.869019019019017,0.6186745130343475,0.3591152929871751,1.0658364056134928
21.90870870870871,0.6183471748583977,0.35891056189317244,1.0653161797148982
21.948398398398396,0.6180200098757496,0.3587058129254823,1.064796607258126
21.988088088088087,0.6176930179947672,0.3585010462786134,1.0642776874435165
22.027777777777775,0.6173661991238627,0.35829626214719823,1.0637594194718711
22.067467467467466,0.6170395531714976,0.35809146072599435,1.06324180254445
22.107157157157157,0.6167130800461812,0.3578866422098806,1.0627248358629775
22.146846846846845,0.6163867796564715,0.35768180679385747,1.0622085186296373
22.186536536536536,0.6160606519109747,0.3574769546730454,1.0616928500470764
22.226226226226224,0.6157346967183456,0.3572720860426821,1.0611778293184084
22.265915915915915,0.6154089139872869,0.3570672010981229,1.060663455647209
22.305605605605603,0.6150833036265502,0.3568623000348393,1.0601497282375194
22.345295295295294,0.614757865544935,0.3566573830484169,1.0596366462938467
22.384984984984985,0.6144325996512889,0.3564524503345546,1.0591242090211646
22.424674674674673,0.6141075058545079,0.35624750208906203,1.0586124156249164
22.464364364364364,0.6137825840635366,0.3560425385078619,1.0581012653110091
22.504054054054052,0.6134578341873677,0.35583755978698417,1.0575907572858232
22.543743743743743,0.6131332561350409,0.3556325661225658,1.0570808907562075
22.58343343343343,0.6128088498156453,0.3554275577108525,1.0565716649294796
22.623123123123122,0.6124846151383179,0.35522253474819443,1.0560630790134304
22.662812812812813,0.6121605520122433,0.3550174974310449,1.0555551322163224
22.7025025025025,0.6118366603466545,0.35481244595596095,1.0550478237468897
22.742192192192192,0.6115129400508327,0.3546073805196007,1.0545411528143405
22.78188188188188,0.6111893910341064,0.3544023013187215,1.0540351186283583
22.82157157157157,0.6108660132058529,0.3541972085501802,1.0535297203991003
22.86126126126126,0.610542806475497,0.35399210241093093,1.0530249573371995
22.90095095095095,0.6102197707525113,0.35378698309802337,1.052520828653766
22.94064064064064,0.6098969059464165,0.35358185080860166,1.0520173335603882
22.98033033033033,0.6095742119667817,0.3533767057399047,1.0515144712691302
23.02002002002002,0.6092516887232227,0.3531715480892622,1.051012240992536
23.059709709709708,0.6089293361254039,0.3529663780540945,1.050510641943631
23.0993993993994,0.6086071540830373,0.35276119583191246,1.0500096733359172
23.139089089089087,0.6082851425058825,0.3525560016203133,1.049509334383383
23.178778778778778,0.6079633013037478,0.3523507956169836,1.0490096243004923
23.218468468468465,0.6076416303864883,0.3521455780196943,1.0485105423021954
23.258158158158157,0.6073201296640063,0.35194034902629734,1.0480120876039292
23.297847847847848,0.6069987990462528,0.3517351088347324,1.0475142594216074
23.337537537537536,0.606677638443226,0.3515298576430171,1.0470170569716353
23.377227227227227,0.6063566477649719,0.35132459564925084,1.0465204794709004
23.416916916916914,0.6060358269215839,0.3511193230516108,1.0460245261367793
23.456606606606606,0.6057151758232033,0.3509140400483534,1.0455291961871322
23.496296296296293,0.6053946943800184,0.350708746837809,1.0450344888403111
23.535985985985985,0.6050743825022649,0.3505034436183831,1.0445404033151566
23.575675675675676,0.6047542401002279,0.3502981305885585,1.0440469388309936
23.615365365365363,0.6044342670842372,0.3500928079468836,1.0435540946076471
23.655055055055055,0.6041144633646715,0.3498874758919822,1.0430618698654257
23.694744744744742,0.6037948288519572,0.34968213462254744,1.042570263825131
23.734434434434434,0.6034753634565677,0.3494767843373392,1.0420792757080604
23.77412412412412,0.6031560670890223,0.349271425235182,1.0415889047360058
23.813813813813812,0.6028369396598912,0.3490660575149734,1.0410991501312457
23.853503503503504,0.6025179810797877,0.34886068137566556,1.0406100111165641
23.89319319319319,0.6021991912593762,0.34865529701628123,1.0401214869152329
23.932882882882883,0.6018805701093658,0.3484499046359009,1.039633576751025
23.97257257257257,0.6015621175405143,0.3482445044336669,1.0391462798482072
24.01226226226226,0.6012438334636244,0.34803909660877597,1.0386595954315534
24.05195195195195,0.6009257177895496,0.34783368136048937,1.0381735227263256
24.09164164164164,0.6006077704291871,0.3476282588881187,1.0376880609582926
24.13133133133133,0.6002899912934848,0.34742282939103675,1.037203209353717
24.17102102102102,0.5999723802934344,0.347217393068662,1.0367189671393744
24.21071071071071,0.5996549373400752,0.3470119501204696,1.0362353335425325
24.250400400400398,0.5993376623444957,0.3468065007459865,1.0357523077909658
24.29009009009009,0.5990205552178294,0.3466010451447863,1.0352698891129533
24.329779779779777,0.5987036158712582,0.3463955835164938,1.034788076737276
24.36946946946947,0.5983868442160106,0.3461901160607798,1.0343068698932214
24.40915915915916,0.59807024016336,0.345984642977356,1.033826267810589
24.448848848848847,0.5977538036246309,0.3457791644659876,1.0333462697196736
24.48853853853854,0.5974375345111912,0.3455736807264749,1.0328668748512877
24.528228228228226,0.5971214327344555,0.3453681919586593,1.0323880824367537
24.567917917917917,0.5968054982058892,0.34516269836243113,1.0319098917078908
24.607607607607605,0.5964897308370005,0.34495720013771114,1.0314323018970402
24.647297297297296,0.5961741305393456,0.34475169748445933,1.0309553122370527
24.686986986986987,0.5958586972245294,0.34454619060267716,1.0304789219612829
24.726676676676675,0.5955434308042005,0.3443406796923933,1.0300031303036088
24.766366366366366,0.5952283311900556,0.34413516495367436,1.0295279364984162
24.806056056056054,0.594913398293839,0.34392964658661995,1.0290533397806034
24.845745745745745,0.5945986320273404,0.34372412479135817,1.0285793393855878
24.885435435435433,0.5942840323023973,0.3435185997680498,1.028105934549297
24.925125125125124,0.5939695990308933,0.34331307171688097,1.0276331245081824
24.96481481481481,0.593655332124757,0.3431075408380642,1.027160908499209
25.004504504504503,0.5933412314959673,0.34290200733184323,1.0266892857598562
25.044194194194194,0.5930272970565458,0.3426964713984786,1.0262182555281307
25.083883883883882,0.5927135287185632,0.3424909332382593,1.0257478170425527
25.123573573573573,0.5923999263941367,0.34228539305149625,1.025277969542161
25.16326326326326,0.5920864899954278,0.3420798510385156,1.0248087122665246
25.202952952952952,0.5917732194346462,0.3418743073996669,1.0243400444557276
25.24264264264264,0.5914601146240481,0.34166876233531707,1.0238719653503776
25.28233233233233,0.5911471754759349,0.3414632160458468,1.0234044741916095
25.322022022022022,0.590834401902657,0.3412576687316576,1.0229375702210752
25.36171171171171,0.5905217938166076,0.34105212059315715,1.0224712526809623
25.4014014014014,0.5902093511302285,0.3408465718307705,1.022005520813977
25.44109109109109,0.5898970737560087,0.34064102264493534,1.0215403738633524
25.48078078078078,0.5895849616064811,0.34043547323609447,1.0210758110728535
25.520470470470467,0.589273014594225,0.34022992380469963,1.0206118316867732
25.56016016016016,0.5889612326318695,0.3400243745512166,1.0201484349499264
25.59984984984985,0.5886496156320845,0.33981882567610683,1.0196856201076692
25.639539539539538,0.5883381635075917,0.33961327737984587,1.0192233864058793
25.67922922922923,0.5880268761711549,0.33940772986290724,1.0187617330909688
25.718918918918916,0.5877157535355839,0.33920218332576335,1.01830065940989
25.758608608608608,0.5874047955137394,0.3389966379688979,1.0178401646101132
25.798298298298295,0.5870940020185224,0.33879109399278357,1.0173802479396539
25.837987987987987,0.5867833729628831,0.3385855515978952,1.0169209086470608
25.877677677677678,0.5864729082598182,0.3383800109847064,1.0164621459814143
25.917367367367365,0.586162607822369,0.33817447235368325,1.0160039591923329
25.957057057057057,0.5858524715636216,0.33796893590528343,1.0155463475299786
25.996746746746744,0.585542499396712,0.3377634018399659,1.0150893102450376
26.036436436436436,0.585232691234818,0.3375578703581717,1.0146328465887495
26.076126126126123,0.5849230469911667,0.3373523416603395,1.0141769558128826
26.115815815815814,0.5846135665790291,0.3371468159468937,1.0137216371697482
26.155505505505506,0.5843042499117223,0.33694129341824486,1.013266889912204
26.195195195195193,0.5839950969026103,0.33673577427479406,1.012812713293641
26.234884884884885,0.583686107465101,0.33653025871692116,1.0123591065680033
26.274574574574572,0.5833772815126502,0.33632474694499676,1.0119060689897674
26.314264264264263,0.583068618958759,0.33611923915937086,1.0114535998139589
26.35395395395395,0.5827601197169734,0.33591373556037324,1.01100169829615
26.393643643643642,0.582451783700885,0.33570823634831415,1.0105503636924582
26.433333333333334,0.5821436108241329,0.33550274172348543,1.0100995952595428
26.47302302302302,0.5818356010003988,0.3352972518861499,1.0096493922546195
26.512712712712712,0.5815277541434151,0.33509176703655663,1.0091997539354383
26.5524024024024,0.5812200701669539,0.33488628737491777,1.0087506795603136
26.59209209209209,0.5809125489848369,0.33468081310142617,1.0083021683881
26.63178178178178,0.5806051905109313,0.3344753444162483,1.0078542196781992
26.67147147147147,0.5802979946591473,0.33426988151951437,1.0074068326905752
26.71116116116116,0.5799909613434421,0.3340644246113278,1.0069600066857385
26.75085085085085,0.5796840904778195,0.33385897389176383,1.0065137409247478
26.79054054054054,0.5793773819763272,0.33365352956085925,1.0060680346692221
26.830230230230228,0.57907083575306,0.3334480918186219,1.0056228871813289
26.86991991991992,0.5787644517221564,0.33324266086501925,1.005178297723796
26.909609609609607,0.5784582297977999,0.33303723689998216,1.0047342655599067
26.949299299299298,0.5781521698942232,0.33283182012341067,1.0042907899534923
26.988988988988986,0.5778462719256998,0.33262641073515575,1.003847870168954
27.028678678678677,0.5775405358065503,0.3324210089350328,1.0034055054712432
27.06836836836837,0.5772349614511427,0.33221561492281765,1.0029636951258698
27.108058058058056,0.5769295487738874,0.33201022889823895,1.0025224383989058
27.147747747747747,0.57662429768924,0.33180485106097973,1.0020817345569868
27.187437437437435,0.5763192081117045,0.3315994816106844,1.0016415828673
27.227127127127126,0.5760142799558262,0.33139412074694224,1.0012019825976057
27.266816816816814,0.5757095131361996,0.33118876866930175,1.0007629330162173
27.306506506506505,0.5754049075674612,0.33098342557725785,1.0003244333920152
27.346196196196196,0.5751004631642935,0.33077809167025324,0.9998864829944488
27.385885885885884,0.5747961798414258,0.3305727671476851,0.999449081093522
27.425575575575575,0.5744920575136303,0.3303674522088917,0.9990122269598123
27.465265265265263,0.5741880960957236,0.33016214705315533,0.9985759198644667
27.504954954954954,0.5738842955025719,0.3299568518797119,0.998140159079187
27.54464464464464,0.5735806556490816,0.3297515668877311,0.9977049438762529
27.584334334334333,0.5732771764502061,0.32954629227632887,0.9972702735285103
27.624024024024024,0.5729738578209446,0.329341028244562,0.9968361473093714
27.66371371371371,0.5726706996763392,0.3291357749914237,0.9964025644928246
27.703403403403403,0.5723677019314793,0.32893053271585,0.9959695243534218
27.74309309309309,0.5720648645014974,0.3287253016167095,0.9955370261662928
27.782782782782782,0.5717621873015709,0.32852008189280724,0.995105069207138
27.82247247247247,0.5714596702469245,0.32831487374288737,0.994673652752226
27.86216216216216,0.5711573132528248,0.32810967736562147,0.9942427760784053
27.901851851851852,0.5708551162345837,0.3279044929596137,0.9938124384631
27.94154154154154,0.5705530791075603,0.32769932072340435,0.9933826391843006
27.98123123123123,0.5702512017871548,0.3274941608554555,0.9929533775205854
28.02092092092092,0.5699494841888166,0.32728901355416656,0.9925246527510968
28.06061061061061,0.569647926228036,0.3270838790178567,0.9920964641555641
28.100300300300297,0.5693465278203494,0.3268787574447734,0.9916688110142932
28.13998998998999,0.5690452888813373,0.32667364903308804,0.9912416926081675
28.17967967967968,0.5687442093266274,0.3264685539809003,0.9908151082186457
28.219369369369367,0.5684432890718875,0.326263472486223,0.9903890571277786
28.25905905905906,0.5681425280328352,0.32605840474700126,0.9899635386181825
28.298748748748746,0.567841926125229,0.3258533509610912,0.9895385519730675
28.338438438438438,0.5675414832648723,0.32564831132626965,0.9891140964762241
28.378128128128125,0.5672411993676154,0.3254432860402349,0.9886901714120198
28.417817817817816,0.5669410743493496,0.32523827530059474,0.9882667760654155
28.457507507507508,0.5666411081260156,0.3250332793048815,0.9878439097219447
28.497197197197195,0.566341300613593,0.32482829825053067,0.9874215716677393
28.536886886886887,0.5660416517281093,0.324623332334897,0.9869997611895096
28.576576576576574,0.5657421613856362,0.324418381755247,0.9865784775745511
28.616266266266265,0.5654428295022889,0.32421344670875496,0.9861577201107519
28.655955955955953,0.5651436559942263,0.32400852739250324,0.9857374880865876
28.695645645645644,0.5648446407776542,0.32380362400348656,0.9853177807911189
28.735335335335332,0.5645457837688206,0.32359873673860334,0.9848985975139981
28.775025025025023,0.5642470848840185,0.3233938657946583,0.9844799375454686
28.814714714714714,0.5639485440395849,0.3231890113683597,0.9840618001763648
28.854404404404402,0.5636501611519014,0.3229841736563206,0.9836441846981105
28.894094094094093,0.5633519361373938,0.322779352855055,0.9832270904027249
28.93378378378378,0.563053868912532,0.32257454916097905,0.9828105165828159
28.973473473473472,0.5627559593938302,0.3223697627704066,0.9823944625315914
29.01316316316316,0.5624582074978464,0.322164993879552,0.9819789275428471
29.05285285285285,0.5621606131411834,0.32196024268452617,0.9815639109109783
29.092542542542542,0.5618631762404878,0.32175550938133646,0.9811494119309744
29.13223223223223,0.56156589671245,0.321550794165886,0.9807354298984188
29.17192192192192,0.5612687744738042,0.32134609723396845,0.9803219641094992
29.21161161161161,0.5609718094413316,0.3211414187812788,0.9799090138609885
29.2513013013013,0.5606750015318525,0.3209367590033931,0.9794965784502712
29.290990990990988,0.5603783506622344,0.32073211809578284,0.9790846571753274
29.33068068068068,0.560081856749389,0.3205274962538116,0.9786732493347295
29.37037037037037,0.5597855197102705,0.3203228936727264,0.9782623542276594
29.410060060060058,0.5594893394618764,0.32011831054766143,0.9778519711538993
29.44974974974975,0.5591933159212524,0.31991374707364506,0.9774420994138208
29.489439439439437,0.5588974490054829,0.31970920344557907,0.9770327383084153
29.529129129129128,0.5586017386316984,0.3195046798582549,0.976623887139268
29.568818818818816,0.5583061847170734,0.3193001765063459,0.9762155452085693
29.608508508508507,0.5580107871788261,0.31909569358440687,0.975807711819114
29.648198198198198,0.5577155459342186,0.3188912312868734,0.9754003862743
29.687887887887886,0.557420460900556,0.31868678980805804,0.9749935678781364
29.727577577577577,0.557125531995188,0.31848236934215435,0.9745872559352321
29.767267267267265,0.5568307591355085,0.31827797008323266,0.9741814497508045
29.806956956956956,0.5565361422389525,0.31807359222523457,0.9737761486306843
29.846646646646644,0.556241681223002,0.3178692359619826,0.973371351881303
29.886336336336335,0.5559473760051821,0.3176649014871719,0.9729670588097018
29.926026026026026,0.5556532265030579,0.31746058899436336,0.9725632687235408
29.965715715715714,0.5553592326342438,0.31725629867700106,0.9721599809310731
30.005405405405405,0.5550653943163932,0.3170520307283885,0.9717571947411798
30.045095095095093,0.554771711467204,0.31684778534170166,0.9713549094633472
30.084784784784784,0.5544781840044208,0.31664356270999083,0.9709531244076661
30.12447447447447,0.5541848118458262,0.3164393630261628,0.9705518388848531
30.164164164164163,0.553891594909251,0.31623518648299825,0.9701510522062288
30.203853853853854,0.55359853311257,0.31603103327314574,0.9697507636837231
30.24354354354354,0.5533056263736955,0.31582690358910437,0.9693509726298986
30.283233233233233,0.5530128746105891,0.315622797623248,0.9689516783579164
30.32292292292292,0.5527202777412534,0.3154187155678079,0.968552880181559
30.36261261261261,0.5524278356837347,0.3152146576148765,0.9681545774152243
30.4023023023023,0.5521355483561229,0.3150106239564054,0.9677567693739293
30.44199199199199,0.5518434156765505,0.3148066147842043,0.9673594553733063
30.48168168168168,0.5515514375631937,0.3146026302899401,0.966962634729609
30.52137137137137,0.5512596139342737,0.31439867066514054,0.9665663067597009
30.56106106106106,0.5509679447080517,0.3141947361011811,0.9661704707810779
30.60075075075075,0.5506764298028336,0.3139908267892956,0.9657751261118472
30.64044044044044,0.5503850691369717,0.3137869429205761,0.9653802720707323
30.680130130130127,0.5500938626288557,0.31358308468595625,0.9649859079770908
30.71981981981982,0.5498028101969222,0.3133792522762269,0.9645920331508946
30.759509509509506,0.5495119117596496,0.31317544588202884,0.9641986469127362
30.799199199199197,0.549221167235561,0.312971665693852,0.9638057485838327
30.83888888888889,0.5489305765432209,0.31276791190203296,0.963413337486026
30.878578578578576,0.5486401396012378,0.3125641846967564,0.9630214129417797
30.918268268268267,0.5483498563282618,0.31236048426804974,0.9626299742741873
30.957957957957955,0.5480597266429905,0.3121568108057952,0.9622390208069524
30.997647647647646,0.547769750464158,0.31195316449970456,0.961848551864426
31.037337337337334,0.547479927710546,0.31174954553934264,0.9614585667715698
31.077027027027025,0.5471902583009773,0.31154595411411234,0.9610690648539779
31.116716716716716,0.5469007421543188,0.31134239041325923,0.9606800454378696
31.156406406406404,0.546611379189479,0.31113885462586593,0.9602915078500954
31.196096096096095,0.5463221693254103,0.3109353469408567,0.9599034514181307
31.235785785785783,0.5460331124811088,0.3107318675469948,0.9595158754700787
31.275475475475474,0.5457442085756106,0.31052841663287467,0.9591287793346784
31.315165165165162,0.5454554575279976,0.3103249943869318,0.958742162341295
31.354854854854853,0.5451668592573916,0.3101216009974323,0.9583560238199257
31.394544544544544,0.544878413682962,0.30991823665248386,0.9579703631011921
31.434234234234232,0.5445901207239162,0.3097149015400187,0.957585179516357
31.473923923923923,0.5443019802995056,0.3095115958478033,0.9572004723973125
31.51361361361361,0.5440139923290241,0.30930831976343454,0.9568162410765841
31.553303303303302,0.5437261567318105,0.3091050734743431,0.9564324848873256
31.59299299299299,0.543438473427243,0.30890185716778307,0.9560492031633319
31.63268268268268,0.5431509423347477,0.3086986710308455,0.9556663952390206
31.672372372372372,0.5428635633737855,0.3084955152504345,0.9552840604494619
31.71206206206206,0.5425763364638676,0.3082923900132945,0.9549021981303435
31.75175175175175,0.5422892615245423,0.3080892955059841,0.9545208076180028
31.79144144144144,0.5420023384754032,0.30788623191489156,0.9541398882494068
31.83113113113113,0.5417155672360862,0.30768319942622835,0.9537594393621577
31.870820820820818,0.5414289477262677,0.3074801982260239,0.9533794602945034
31.91051051051051,0.5411424798656709,0.307277228500136,0.9529999503853193
