dose,RR,lb,ub
15.994944944944944,0.7890166514850709,0.6267165810661877,0.9933473840146677
16.034634634634635,0.788708256112423,0.6263271529636838,0.9931881610375725
16.074324324324323,0.7883999812793172,0.6259369293382193,0.9930306095510232
16.114014014014014,0.7880918269386392,0.6255459151067426,0.9928747238026486
16.1537037037037,0.7877837930432936,0.6251541151907376,0.9927204980364399
16.193393393393393,0.7874758795462028,0.6247615345158687,0.9925679264931041
16.23308308308308,0.787168086400308,0.62436817801163,0.9924170034104156
16.272772772772772,0.7868604135585687,0.6239740506109945,0.9922677230235641
16.312462462462463,0.7865528609739628,0.6235791572500686,0.9921200795655009
16.35215215215215,0.7862454285994865,0.6231835028677468,0.9919740672672814
16.391841841841842,0.7859381163881545,0.6227870924053704,0.9918296803584069
16.43153153153153,0.7856309242929995,0.6223899308063896,0.9916869130671615
16.47122122122122,0.7853238522670732,0.6219920230160264,0.9915457596209477
16.51091091091091,0.7850169002634452,0.6215933739809418,0.9914062142466182
16.5506006006006,0.7847100682352034,0.6211939886489051,0.9912682711708064
16.59029029029029,0.7844033561354543,0.6207938719684659,0.9911319246202526
16.62997997997998,0.7840967639173224,0.6203930288886305,0.9909971688221276
16.66966966966967,0.783790291533951,0.6199914643585394,0.9908639980043535
16.709359359359357,0.7834839389385013,0.619589183327147,0.9907324063959234
16.74904904904905,0.783177706084153,0.6191861907429077,0.9906023882272145
16.788738738738736,0.7828715929241039,0.6187824915534618,0.9904739377303009
16.828428428428428,0.7825655994115704,0.6183780907053252,0.9903470491392632
16.86811811811812,0.782259725499787,0.6179729931435837,0.9902217166904937
16.907807807807806,0.7819539711420064,0.6175672038115867,0.9900979346230008
16.947497497497498,0.7816483362914998,0.617160727650649,0.9899756971787073
16.987187187187185,0.7813428209015564,0.616753569599751,0.9898549986027483
17.026876876876877,0.7810374249254838,0.6163457345952449,0.9897358331437651
17.066566566566564,0.780732148316608,0.6159372275705629,0.9896181950541959
17.106256256256255,0.780426991028273,0.6155280534559285,0.9895020785905623
17.145945945945947,0.7801219530138411,0.6151182171780719,0.9893874780137549
17.185635635635634,0.7798170342266929,0.6147077236599467,0.9892743875893142
17.225325325325326,0.7795122346202271,0.6142965778204522,0.989162801587708
17.265015015015013,0.7792075541478608,0.6138847845741571,0.9890527142846072
17.304704704704704,0.7789029927630291,0.6134723488310266,0.9889441199611567
17.344394394394392,0.7785985504191855,0.6130592754961534,0.9888370129042449
17.384084084084083,0.7782942270698014,0.6126455694694921,0.988731387406767
17.423773773773775,0.7779900226683668,0.6122312356455949,0.9886272377678886
17.463463463463462,0.7776859371683896,0.6118162789133539,0.9885245582933047
17.503153153153153,0.7773819705233957,0.6114007041557428,0.9884233432954928
17.54284284284284,0.7770781226869298,0.6109845162495647,0.9883235870939688
17.582532532532532,0.776774393612554,0.6105677200652024,0.9882252840155328
17.62222222222222,0.7764707832538491,0.6101503204663714,0.9881284283945162
17.66191191191191,0.7761672915644138,0.609732322309876,0.9880330145730243
17.7016016016016,0.7758639184978648,0.6093137304453703,0.9879390369011753
17.74129129129129,0.7755606640078374,0.6088945497151204,0.9878464897373361
17.78098098098098,0.7752575280479845,0.6084747849537715,0.9877553674483553
17.82067067067067,0.7749545105719775,0.6080544409881167,0.9876656644097924
17.86036036036036,0.7746516115335056,0.607633522636871,0.9875773750061437
17.900050050050048,0.7743488308862766,0.6072120347104465,0.9874904936310669
17.93973973973974,0.7740461685840155,0.6067899820107321,0.987405014687598
17.979429429429427,0.7737436245804664,0.6063673693308769,0.9873209325883698
18.019119119119118,0.7734411988293909,0.6059442014550745,0.9872382417558252
18.05880880880881,0.7731388912845687,0.6055204831583545,0.9871569366224253
18.098498498498497,0.7728367018997976,0.6050962192063722,0.9870770116308584
18.138188188188188,0.7725346306288938,0.6046714143552065,0.9869984612342416
18.177877877877876,0.772232677425691,0.6042460733511573,0.9869212798963225
18.217567567567567,0.7719308422440413,0.6038202009305481,0.9868454620916751
18.257257257257255,0.7716291250378147,0.6033938018195312,0.9867710023058951
18.296946946946946,0.7713275257608994,0.6029668807338961,0.9866978950357888
18.336636636636637,0.7710260443672012,0.6025394423788809,0.9866261347895623
18.376326326326325,0.7707246808106447,0.6021114914489872,0.986555716087005
18.416016016016016,0.7704234350451716,0.6016830326277983,0.9864866334596705
18.455705705705704,0.7701223070247423,0.6012540705877998,0.9864188814510556
18.495395395395395,0.7698212967033348,0.6008246099902039,0.9863524546167746
18.535085085085083,0.7695204040349453,0.6003946554847769,0.986287347524731
18.574774774774774,0.7692196289735876,0.5999642117096694,0.9862235547552871
18.614464464464465,0.768918971473294,0.5995332832912501,0.986161070901428
18.654154154154153,0.7686184314881147,0.599101874843942,0.986099890568926
18.693843843843844,0.7683180089721174,0.5986699909700623,0.9860400083764989
18.73353353353353,0.7680177038793882,0.5982376362596649,0.9859814189559665
18.773223223223223,0.767717516164031,0.5978048152903862,0.9859241169524045
18.81291291291291,0.7674174457801675,0.5973715326272933,0.9858680970242952
18.8526026026026,0.7671174926819376,0.596937792822737,0.9858133538436741
18.892292292292293,0.7668176568234989,0.596503600416205,0.9857598820962743
18.93198198198198,0.7665179381590271,0.5960689599341803,0.9857076764816695
18.971671671671672,0.7662183366427157,0.5956338758900014,0.9856567317134105
19.01136136136136,0.7659188522287761,0.5951983527837265,0.9856070425191624
19.05105105105105,0.7656194848714374,0.5947623951019982,0.985558603640837
19.09074074074074,0.7653202345249472,0.5943260073179153,0.9855114098347223
19.13043043043043,0.7650211011435705,0.5938891938909022,0.9854654558716102
19.17012012012012,0.7647220846815899,0.5934519592665858,0.985420736536919
19.20980980980981,0.7644231850933066,0.5930143078766725,0.9853772466308179
19.2494994994995,0.7641244023330392,0.5925762441388285,0.9853349809683424
19.289189189189187,0.7638257363551244,0.5921377724565637,0.9852939343795123
19.32887887887888,0.7635271871139164,0.5916988972191174,0.9852541017094429
19.368568568568566,0.7632287545637875,0.5912596228013473,0.9852154778184573
19.408258258258257,0.7629304386591278,0.5908199535636206,0.9851780575821928
19.447947947947945,0.7626322393543452,0.5903798938517091,0.9851418358917061
19.487637637637636,0.7623341566038653,0.5899394479966849,0.9851068076535753
19.527327327327328,0.7620361903621319,0.5894986203148208,0.9850729677900005
19.567017017017015,0.7617383405836061,0.5890574151074924,0.9850403112388995
19.606706706706706,0.7614406072227672,0.5886158366610819,0.9850088329540031
19.646396396396394,0.761142990234112,0.5881738892468863,0.9849785279049471
19.686086086086085,0.7608454895721553,0.5877315771210272,0.9849493910773607
19.725775775775773,0.7605481051914297,0.5872889045243627,0.9849214174729545
19.765465465465464,0.7602508370464852,0.5868458756824027,0.984894602109603
19.805155155155155,0.7599536850918901,0.5864024948052252,0.9848689400214288
19.844844844844843,0.7596566492822301,0.5859587660873984,0.98484442625888
19.884534534534534,0.7593597295721086,0.5855146937078998,0.9848210558888081
19.924224224224222,0.7590629259161472,0.5850702818300437,0.984798823994542
19.963913913913913,0.7587662382689846,0.5846255346014062,0.9847777256759609
20.0036036036036,0.7584696665852777,0.5841804561537552,0.9847577560495634
20.043293293293292,0.758173210819701,0.5837350506029829,0.9847389102485351
20.082982982982983,0.7578768709269467,0.5832893220490382,0.9847211834228142
20.12267267267267,0.7575806468617248,0.5828432745758645,0.9847045707391536
20.162362362362362,0.7572845385787625,0.5823969122513369,0.9846890673811826
20.20205205205205,0.7569885460328055,0.5819502391272038,0.9846746685494643
20.24174174174174,0.7566926691786166,0.5815032592390297,0.9846613694615528
20.28143143143143,0.7563969079709766,0.5810559766061403,0.9846491653520458
20.32112112112112,0.7561012623646837,0.5806083952315697,0.9846380514726382
20.36081081081081,0.755805732314554,0.5801605191020097,0.9846280230921703
20.4005005005005,0.755510317775421,0.5797123521877615,0.9846190754966769
20.44019019019019,0.7552150187021364,0.5792638984426892,0.9846112039894317
20.479879879879878,0.7549198350495688,0.5788151618041762,0.9846044038909907
20.51956956956957,0.7546247667726049,0.5783661461930811,0.984598670539235
20.559259259259257,0.754329813826149,0.5779168555136994,0.9845939992894088
20.598948948948948,0.7540349761651232,0.577467293653724,0.9845903855141586
20.63863863863864,0.7537402537444666,0.5770174644842091,0.9845878246035661
20.678328328328327,0.7534456465191364,0.5765673718595358,0.9845863119651845
20.718018018018018,0.7531511544441074,0.5761170196173797,0.9845858430240686
20.757707707707706,0.752856777474372,0.5756664115786798,0.9845864132228059
20.797397397397397,0.7525625155649397,0.5752155515476103,0.9845880180215426
20.837087087087085,0.7522683686708385,0.5747644433115533,0.9845906528980117
20.876776776776776,0.7519743367471129,0.5743130906410732,0.9845943133475565
20.916466466466467,0.7516804197488262,0.5738614972898946,0.984598994883153
20.956156156156155,0.751386617631058,0.5734096669948794,0.9846046930354306
20.995845845845846,0.7510929303489063,0.5729576034760073,0.9846114033526925
21.035535535535534,0.7507993578574865,0.5725053104363583,0.9846191214009306
21.075225225225225,0.7505059001119314,0.5720527915620951,0.9846278427638434
21.114914914914912,0.7502125570673912,0.5716000505224491,0.9846375630428492
21.154604604604604,0.7499193286790339,0.5711470909697066,0.984648277857098
21.194294294294295,0.7496262149020451,0.5706939165391981,0.984659982843483
21.233983983983983,0.7493332156916276,0.5702405308492878,0.9846726736566492
21.273673673673674,0.7490403310030018,0.5697869375013648,0.9846863459690013
21.31336336336336,0.7487475607914058,0.5693331400798366,0.9847009954707096
21.353053053053053,0.7484549050120951,0.5688791421521242,0.9847166178697148
21.39274274274274,0.7481623636203426,0.5684249472686573,0.9847332088917304
21.43243243243243,0.7478699365714385,0.5679705589628729,0.9847507642802459
21.47212212212212,0.7475776238206909,0.5675159807512137,0.9847692797965236
21.51181181181181,0.7472854253234253,0.5670612161331291,0.9847887512196016
21.5515015015015,0.7469933410349845,0.5666062685910764,0.9848091743462872
21.59119119119119,0.7467013709107286,0.5661511415905249,0.9848305449911556
21.63088088088088,0.7464095149060355,0.5656958385799599,0.9848528589865424
21.67057057057057,0.7461177729763003,0.5652403629908895,0.9848761121825385
21.71026026026026,0.7458261450769358,0.5647847182378507,0.9849003004469805
21.749949949949947,0.7455346311633716,0.5643289077184193,0.984925419665442
21.78963963963964,0.7452432311910557,0.5638729348132187,0.9849514657412238
21.82932932932933,0.7449519451154526,0.5634168028859322,0.9849784345953392
21.869019019019017,0.7446607728920448,0.5629605152833141,0.9850063221665045
21.90870870870871,0.7443697144763318,0.5625040753352043,0.9850351244111216
21.948398398398396,0.7440787698238309,0.5620474863545422,0.985064837303264
21.988088088088087,0.7437879388900763,0.5615907516373833,0.9850954568346597
22.027777777777775,0.7434972216306202,0.5611338744629162,0.9851269790146732
22.067467467467466,0.7432066180010314,0.5606768580934809,0.9851593998702858
22.107157157157157,0.7429161279568967,0.560219705774587,0.9851927154460777
22.146846846846845,0.7426257514538201,0.5597624207349361,0.9852269218042042
22.186536536536536,0.7423354884474227,0.5593050061864413,0.985262015024375
22.226226226226224,0.7420453388933435,0.5588474653242512,0.9852979912038302
22.265915915915915,0.7417553027472381,0.5583898013267725,0.9853348464573165
22.305605605605603,0.74146537996478,0.5579320173556948,0.9853725769170614
22.345295295295294,0.7411755705016597,0.5574741165560164,0.9854111787327465
22.384984984984985,0.7408858743135853,0.5570161020560708,0.9854506480714821
22.424674674674673,0.7405962913562821,0.5565579769675537,0.985490981117776
22.464364364364364,0.7403068215854925,0.5560997443855518,0.9855321740735068
22.504054054054052,0.7400174649569765,0.5556414073885722,0.9855742231578923
22.543743743743743,0.7397282214265113,0.5551829690385719,0.9856171246074599
22.58343343343343,0.7394390909498912,0.5547244323809901,0.9856608746760128
22.623123123123122,0.7391500734829279,0.5542658004447789,0.9857054696345992
22.662812812812813,0.7388611689814507,0.553807076242437,0.9857509057714775
22.7025025025025,0.7385723774013058,0.5533482627700427,0.9857971793920822
22.742192192192192,0.7382836986983562,0.5528893630072884,0.9858442868189888
22.78188188188188,0.7379951328284834,0.5524303799175163,0.9858922243918786
22.82157157157157,0.7377066797475849,0.5519713164477538,0.9859409884675003
22.86126126126126,0.7374183394115761,0.5515121755287506,0.9859905754196331
22.90095095095095,0.7371301117763895,0.5510529600750159,0.9860409816390493
22.94064064064064,0.7368419967979749,0.5505936729848572,0.9860922035334743
22.98033033033033,0.7365539944322997,0.5501343171404183,0.9861442375275482
23.02002002002002,0.736266104635347,0.5496748954077187,0.9861970800627826
23.059709709709708,0.7359783273631186,0.549215410636696,0.986250727597523
23.0993993993994,0.7356906625716331,0.548755865661244,0.9863051766069053
23.139089089089087,0.7354031102169263,0.5482962632992565,0.9863604235828137
23.178778778778778,0.735115670255051,0.5478366063526685,0.986416465033837
23.218468468468465,0.7348283426420772,0.5473768976074981,0.9864732974852268
23.258158158158157,0.7345411273340925,0.5469171398338926,0.9865309174788517
23.297847847847848,0.734254024287201,0.5464573357861694,0.9865893215731532
23.337537537537536,0.7339670334575248,0.545997488202863,0.9866485063431002
23.377227227227227,0.7336801548012017,0.5455375998067683,0.9867084683801423
23.416916916916914,0.7333933882743882,0.5450776733049874,0.9867692042921657
23.456606606606606,0.7331067338332572,0.5446177113889757,0.9868307107034444
23.496296296296293,0.7328201914339989,0.5441577167345883,0.9868929842545919
23.535985985985985,0.7325337610328206,0.5436976920021275,0.9869560216025156
23.575675675675676,0.7322474425859467,0.5432376398363893,0.9870198194203669
23.615365365365363,0.7319612360496183,0.5427775628667135,0.9870843743974914
23.655055055055055,0.7316751413800944,0.5423174637070309,0.9871496832393829
23.694744744744742,0.731389158533651,0.5418573449559138,0.9872157426676293
23.734434434434434,0.7311032874665803,0.541397209196622,0.9872825494198653
23.77412412412412,0.7308175281351921,0.5409370589971579,0.9873501002497195
23.813813813813812,0.7305318804958137,0.5404768969103126,0.9874183919267668
23.853503503503504,0.7302463445047891,0.5400167254737196,0.987487421236472
23.89319319319319,0.7299609201184789,0.5395565472099021,0.9875571849801427
23.932882882882883,0.7296756072932622,0.5390963646263295,0.9876276799748748
23.97257257257257,0.7293904059855336,0.5386361802154651,0.9876989030534986
24.01226226226226,0.7291053161517053,0.5381759964548201,0.9877708510645281
24.05195195195195,0.7288203377482061,0.5377158158070051,0.9878435208721069
24.09164164164164,0.7285354707314832,0.5372556407197856,0.9879169093559548
24.13133133133133,0.7282507150579994,0.5367954736261313,0.9879910134113135
24.17102102102102,0.7279660706842354,0.5363353169442726,0.9880658299488927
24.21071071071071,0.727681537566688,0.5358751730777528,0.9881413558948148
24.250400400400398,0.7273971156618719,0.5354150444154829,0.988217588190561
24.29009009009009,0.7271128049263185,0.5349549333317958,0.9882945237929164
24.329779779779777,0.7268286053165763,0.5344948421865007,0.9883721596739139
24.36946946946947,0.7265445167892102,0.5340347733249374,0.9884504928207781
24.40915915915916,0.7262605393008025,0.5335747290780326,0.988529520235871
24.448848848848847,0.7259766728079524,0.5331147117623546,0.9886092389366348
24.48853853853854,0.7256929172672766,0.5326547236801688,0.9886896459555368
24.528228228228226,0.7254092726354081,0.5321947671194935,0.9887707383400113
24.567917917917917,0.7251257388689968,0.5317348443541553,0.9888525131524034
24.607607607607605,0.72484231592471,0.5312749576438468,0.9889349674699133
24.647297297297296,0.7245590037592318,0.5308151092341811,0.9890180983845376
24.686986986986987,0.7242758023292629,0.5303553013567498,0.9891019030030126
24.726676676676675,0.7239927115915216,0.5298955362291787,0.9891863784467582
24.766366366366366,0.7237097315027423,0.5294358160551847,0.9892715218518172
24.806056056056054,0.7234268620196767,0.5289761430246336,0.9893573303688006
24.845745745745745,0.7231441030990934,0.5285165193135963,0.9894438011628286
24.885435435435433,0.7228614546977777,0.5280569470844068,0.9895309314134719
24.925125125125124,0.7225789167725328,0.5275974284857193,0.9896187183146956
24.96481481481481,0.7222964892801778,0.5271379656525663,0.9897071590747981
25.004504504504503,0.7220141721775479,0.5266785607064138,0.9897962509163543
25.044194194194194,0.7217319654214969,0.5262192157552221,0.989885991076158
25.083883883883882,0.7214498689688945,0.5257599328935031,0.9899763768051615
25.123573573573573,0.7211678827766276,0.5253007142023763,0.990067405368418
25.16326326326326,0.7208860068015993,0.5248415617496284,0.9901590740450225
25.202952952952952,0.720604241000731,0.5243824775897713,0.9902513801280542
25.24264264264264,0.7203225853309588,0.5239234637640994,0.9903443209245147
25.28233233233233,0.7200410397492379,0.5234645223007487,0.9904378937552728
25.322022022022022,0.7197596042125387,0.5230056552147551,0.990532095955002
25.36171171171171,0.7194782786778495,0.5225468645081113,0.990626924872125
25.4014014014014,0.719197063102174,0.5220881521698265,0.9907223778687501
25.44109109109109,0.7189159574425336,0.5216295201759844,0.9908184523206166
25.48078078078078,0.7186349616559672,0.5211709704898021,0.9909151456170345
25.520470470470467,0.7183540756995294,0.5207125050616874,0.9910124551608228
25.56016016016016,0.718073299530292,0.5202541258292981,0.991110378368253
25.59984984984985,0.7177926331053435,0.5197958347176006,0.9912089126689886
25.639539539539538,0.7175120763817888,0.5193376336389265,0.9913080555060277
25.67922922922923,0.7172316293167507,0.5188795244930346,0.9914078043356408
25.718918918918916,0.7169512918673678,0.5184215091671661,0.9915081566273151
25.758608608608608,0.7166710639907954,0.517963589536104,0.991609109863692
25.798298298298295,0.7163909456442061,0.5175057674622321,0.9917106615405108
25.837987987987987,0.7161109367847888,0.5170480447955931,0.9918128091665468
25.877677677677678,0.7158310373697495,0.5165904233739463,0.9919155502635565
25.917367367367365,0.71555124735631,0.516132905022827,0.9920188823662122
25.957057057057057,0.7152715667017108,0.5156754915556045,0.9921228030220501
25.996746746746744,0.7149919953632073,0.5152181847735395,0.9922273097914062
26.036436436436436,0.7147125332980717,0.5147609864658427,0.9923324002473578
26.076126126126123,0.7144331804635937,0.5143038984097335,0.9924380719756684
26.115815815815814,0.7141539368170794,0.5138469223704981,0.9925443225747242
26.155505505505506,0.7138748023158515,0.5133900601015468,0.9926511496554795
26.195195195195193,0.7135957769172496,0.5129333133444722,0.9927585508413943
26.234884884884885,0.7133168605786296,0.5124766838291073,0.9928665237683785
26.274574574574572,0.7130380532573642,0.512020173273583,0.9929750660847316
26.314264264264263,0.712759354910843,0.5115637833843862,0.9930841754510857
26.35395395395395,0.7124807654964728,0.5111075158564179,0.9931938495403472
26.393643643643642,0.712202284971675,0.5106513723730487,0.9933040860376348
26.433333333333334,0.7119239132938894,0.5101953546061784,0.9934148826402263
26.47302302302302,0.711645650420572,0.5097394642162928,0.9935262370574988
26.512712712712712,0.711367496309196,0.5092837028525209,0.9936381470108713
26.5524024024024,0.7110894509172501,0.508828072152692,0.9937506102337421
26.59209209209209,0.7108115142022404,0.5083725737433925,0.9938636244714385
26.63178178178178,0.7105336861216897,0.5079172092400236,0.9939771874811547
26.67147147147147,0.7102559666331364,0.507461980246857,0.9940912970318933
26.71116116116116,0.7099783556941361,0.5070068883570923,0.9942059509044108
26.75085085085085,0.7097008532622624,0.5065519351529153,0.99432114689116
26.79054054054054,0.7094234592951028,0.5060971222055504,0.9944368827962301
26.830230230230228,0.7091461737502631,0.5056424510753208,0.9945531564352926
26.86991991991992,0.7088689965853656,0.5051879233117033,0.9946699656355427
26.909609609609607,0.7085919277580484,0.5047335404533838,0.9947873082356421
26.949299299299298,0.7083149672259672,0.504279304028315,0.9949051820856646
26.988988988988986,0.7080381149467936,0.50382521555377,0.995023585047038
27.028678678678677,0.7077613708782152,0.5033712765363991,0.9951425149924863
27.06836836836837,0.7074847349779374,0.5029174884722867,0.9952619698059758
27.108058058058056,0.7072082072036809,0.5024638528470038,0.995381947382659
27.147747747747747,0.7069317875131843,0.5020103711356668,0.9955024456288158
27.187437437437435,0.7066554758642013,0.5015570448029888,0.9956234624618019
27.227127127127126,0.706379272214503,0.5011038753033371,0.9957449958099897
27.266816816816814,0.7061031765218766,0.5006508640807877,0.9958670436127134
27.306506506506505,0.7058271887441262,0.5001980125691795,0.9959896038202156
27.346196196196196,0.7055513088390721,0.4997453221921691,0.9961126743935897
27.385885885885884,0.7052755367645515,0.4992927943632846,0.9962362533047269
27.425575575575575,0.7049998724784169,0.49884043048598015,0.9963603385362583
27.465265265265263,0.7047243159385381,0.49838823195369003,0.9964849280815036
27.504954954954954,0.7044488671028019,0.4979362001498823,0.996610019944416
27.54464464464464,0.7041735259291108,0.4974843364481133,0.9967356121395258
27.584334334334333,0.7038982923753843,0.49703264221207993,0.9968617026918881
27.624024024024024,0.7036231663995576,0.49658111879567335,0.9969882896370267
27.66371371371371,0.7033481479595831,0.49612976754303256,0.9971153710208834
27.703403403403403,0.7030732370134288,0.49567858978859675,0.9972429448997615
27.74309309309309,0.7027984335190797,0.4952275868571593,0.9973710093402721
27.782782782782782,0.7025237374345373,0.4947767600639191,0.9974995624192851
27.82247247247247,0.7022491487178198,0.49432611071453336,0.9976286022238714
27.86216216216216,0.7019746673269608,0.4938756401051703,0.9977581268512509
27.901851851851852,0.7017002932200108,0.49342534952256106,0.9978881344087404
27.94154154154154,0.701426026355037,0.4929752402440515,0.9980186230137019
27.98123123123123,0.701151866690123,0.4925253135376539,0.9981495907934886
28.02092092092092,0.7008778141833688,0.49207557066209895,0.9982810358853946
28.06061061061061,0.7006038687928894,0.49162601286688556,0.998412956436598
28.100300300300297,0.7003300304768177,0.4911766413923341,0.9985453506041163
28.13998998998999,0.700056299193303,0.4907274574696365,0.9986782165547498
28.17967967967968,0.6997826749005102,0.4902784623209067,0.998811552465031
28.219369369369367,0.6995091575566212,0.4898296571592322,0.9989453565211744
28.25905905905906,0.6992357471198333,0.48938104318872244,0.9990796269190239
28.298748748748746,0.6989624435483613,0.4889326216045612,0.9992143618640044
28.338438438438438,0.6986892468004354,0.4884843935930553,0.9993495595710675
28.378128128128125,0.6984161568343027,0.4880363603316855,0.9994852182646443
28.417817817817816,0.6981431736082265,0.4875885229891552,0.9996213361785938
28.457507507507508,0.6978702970804863,0.48714088272543993,0.9997579115561521
28.497197197197195,0.6975975272093775,0.48669344069183673,0.9998949426498829
28.536886886886887,0.6973248639532129,0.4862461980310135,1.00003242772163
28.576576576576574,0.6970523072703207,0.48579915587705713,1.000170365042465
28.616266266266265,0.6967798571190457,0.4853523153555233,1.0003087528926375
28.655955955955953,0.6965075134577484,0.4849056775834832,1.0004475895615288
28.695645645645644,0.6962352762448066,0.48445924366957316,1.000586873347602
28.735335335335332,0.6959631454386139,0.48401301471404246,1.000726602558352
28.775025025025023,0.6956911209975796,0.4835669918087998,1.0008667755102583
28.814714714714714,0.6954192028801306,0.48312117603746346,1.0010073905287376
28.854404404404402,0.6951473910447084,0.48267556847540616,1.001148445948092
28.894094094094093,0.694875685449772,0.4822301701898041,1.001289940111465
28.93378378378378,0.6946040860537961,0.48178498223968214,1.0014318713707933
28.973473473473472,0.6943325928152716,0.4813400056759628,1.0015742380867572
29.01316316316316,0.6940612056927059,0.480895241541511,1.001717038628735
29.05285285285285,0.6937899246446225,0.48045069087118164,1.001860271374756
29.092542542542542,0.6935187496295612,0.48000635469186537,1.0020039347114522
29.13223223223223,0.6932476806060773,0.47956223402253373,1.002148027034013
29.17192192192192,0.6929767175327438,0.4791183298742864,1.002292546746141
29.21161161161161,0.6927058603681484,0.47867464325039627,1.0024374922599988
29.2513013013013,0.6924351090708953,0.4782311751463537,1.0025828619961694
29.290990990990988,0.6921644635996059,0.4777879265499138,1.00272865438361
29.33068068068068,0.6918939239129166,0.4773448984411391,1.002874867859603
29.37037037037037,0.6916234899694803,0.4769020917924457,1.0030215008697116
29.410060060060058,0.6913531617279661,0.4764595075686475,1.0031685518677371
29.44974974974975,0.6910829391470598,0.4760171467270006,1.0033160193156725
29.489439439439437,0.6908128221854625,0.4755750102172475,1.003463901683655
29.529129129129128,0.6905428108018916,0.4751330989816601,1.003612197449926
29.568818818818816,0.6902729049550812,0.4746914139550845,1.003760905100784
29.608508508508507,0.6900031046037809,0.4742499560649846,1.00391002313054
29.648198198198198,0.6897334097067567,0.47380872623148396,1.0040595500414762
29.687887887887886,0.6894638202227908,0.47336772536741106,1.004209484343799
29.727577577577577,0.6891943361106817,0.4729269543783398,1.0043598245555994
29.767267267267265,0.6889249573292434,0.4724864141626344,1.0045105692028042
29.806956956956956,0.6886556838373059,0.4720461056114896,1.0046617168191385
29.846646646646644,0.6883865155937163,0.47160602960897535,1.0048132659460793
29.886336336336335,0.6881174525573371,0.4711661870320771,1.0049652151328141
29.926026026026026,0.6878484946870468,0.4707265787507381,1.0051175629361981
29.965715715715714,0.6875796419417404,0.470287205627902,1.0052703079207113
30.005405405405405,0.6873108942803282,0.4698480685195521,1.0054234486584175
30.045095095095093,0.6870422516617374,0.4694091682747549,1.0055769837289221
30.084784784784784,0.6867737140449112,0.4689705057357004,1.0057309117193303
30.12447447447447,0.6865052813888082,0.4685320817377419,1.005885231224205
30.164164164164163,0.6862369536524031,0.4680938971094378,1.0060399408455258
30.203853853853854,0.6859687307946878,0.46765595267259197,1.00619503919265
30.24354354354354,0.6857006127746684,0.4672182492422933,1.006350524882267
30.283233233233233,0.685432599551369,0.4667807876269561,1.006506396538365
30.32292292292292,0.6851646910838278,0.46634356862835996,1.0066626527921807
30.36261261261261,0.6848968873311007,0.4659065930416896,1.0068192922821688
30.4023023023023,0.6846291882522582,0.4654698616555733,1.0069763136539558
30.44199199199199,0.6843615938063875,0.46503337525212335,1.0071337155603015
30.48168168168168,0.6840941039525918,0.46459713460697427,1.007291496661061
30.52137137137137,0.6838267186499912,0.46416114048932167,1.0074496556231467
30.56106106106106,0.683559437857719,0.46372539366196147,1.0076081911204784
30.60075075075075,0.6832922615349273,0.4632898948813273,1.0077671018339607
30.64044044044044,0.6830251896407828,0.46285464489752964,1.007926386451431
30.680130130130127,0.6827582221344689,0.4624196444543936,1.0080860436676278
30.71981981981982,0.6824913589751843,0.46198489428949585,1.0082460721841497
30.759509509509506,0.6822246001221435,0.4615503951342034,1.008406470709416
30.799199199199197,0.6819579455345778,0.4611161477137109,1.0085672379586323
30.83888888888889,0.6816913951717337,0.4606821527470772,1.0087283726537484
30.878578578578576,0.6814249489928738,0.46024841094726215,1.0088898735234249
30.918268268268267,0.6811586069572769,0.45981492302116495,1.0090517393029925
30.957957957957955,0.6808923690242378,0.45938168966965937,1.009213968734416
30.997647647647646,0.6806262351530666,0.4589487115876303,1.0093765605662577
31.037337337337334,0.6803602053030893,0.45851598946401084,1.0095395135536365
31.077027027027025,0.6800942794336488,0.45808352398181745,1.0097028264582004
31.116716716716716,0.6798284575041026,0.457651315818186,1.0098664980480798
31.156406406406404,0.6795627394738252,0.45721936564440846,1.0100305270978578
31.196096096096095,0.6792971253022061,0.45678767412596616,1.0101949123885305
31.235785785785783,0.6790316149486517,0.4563562419225677,1.0103596527074752
31.275475475475474,0.678766208372583,0.45592506968818186,1.010524746848408
31.315165165165162,0.6785009055334379,0.4554941580710742,1.0106901936113555
31.354854854854853,0.6782357063906692,0.45506350771383963,1.0108559918026143
31.394544544544544,0.6779706109037464,0.45463311925343947,1.0110221402347201
31.434234234234232,0.6777056190321548,0.4542029933212344,1.0111886377264085
31.473923923923923,0.677440730735395,0.4537731305430182,1.011355483102584
31.51361361361361,0.6771759459729836,0.45334353153905266,1.0115226751942805
31.553303303303302,0.6769112647044531,0.45291419692410095,1.011690212838633
31.59299299299299,0.6766466868893527,0.45248512730746115,1.0118580948788414
31.63268268268268,0.6763822124872448,0.4520563232929994,1.01202632016413
31.672372372372372,0.6761178414577111,0.4516277854791841,1.0121948875497262
31.71206206206206,0.6758535737603464,0.45119951445911755,1.0123637958968148
31.75175175175175,0.6755894093547626,0.4507715108205702,1.0125330440725115
31.79144144144144,0.6753253482005871,0.4503437751460119,1.0127026309498286
31.83113113113113,0.6750613902574625,0.4499163080126457,1.0128725554076372
31.870820820820818,0.6747975354850483,0.44948910999243924,1.0130428163306435
31.91051051051051,0.6745337838430185,0.4490621816521572,1.0132134126093457
31.9502002002002,0.6742701352910644,0.4486355235533937,1.0133843431400098
