dose,RR,lb,ub
31.576516516516516,0.6572279498758677,0.6087227581621111,0.7095982075685797
31.655065065065067,0.6571406654801457,0.6085463309228551,0.7096154101739741
31.733613613613613,0.6570533926763915,0.6083692843535136,0.7096333952597963
31.812162162162164,0.6569661314630666,0.6081916231470713,0.7096521580751497
31.89071071071071,0.6568788818386303,0.6080133519880178,0.709671693877658
31.96925925925926,0.6567916438015465,0.6078344755517933,0.7096919979340335
32.04780780780781,0.6567044173502732,0.6076549985042337,0.7097130655206109
32.126356356356354,0.6566172024832726,0.6074749255010446,0.7097348919238933
32.20490490490491,0.6565299991990065,0.6072942611872763,0.7097574724410687
32.283453453453454,0.6564428074959375,0.6071130101968145,0.709780802380521
32.362002002002,0.6563556273725282,0.6069311771518849,0.7098048770623238
32.440550550550554,0.6562684588272392,0.6067487666625652,0.7098296918187242
32.5190990990991,0.6561813018585317,0.6065657833263168,0.7098552419946178
32.59764764764765,0.6560941564648706,0.6063822317275273,0.7098815229480098
32.676196196196194,0.6560070226447162,0.6061981164370556,0.709908530050456
32.75474474474475,0.6559199003965334,0.6060134420118044,0.7099362586875059
32.833293293293295,0.6558327897187857,0.6058282129942912,0.709964704259123
32.91184184184184,0.6557456906099347,0.6056424339122364,0.7099938621800927
32.99039039039039,0.6556586030684465,0.6054561092781678,0.7100237278804316
33.06893893893894,0.655571527092781,0.6052692435890235,0.7100542968057643
33.14748748748749,0.6554844626814054,0.605081841325787,0.7100855644177132
33.226036036036035,0.6553974098327835,0.6048939069531118,0.7101175261942549
33.30458458458458,0.6553103685453784,0.6047054449189684,0.7101501776300762
33.383133133133136,0.6552233388176573,0.6045164596543069,0.7101835142369226
33.46168168168168,0.6551363206480812,0.6043269555727145,0.71021753154392
33.54023023023023,0.6550493140351159,0.6041369370701041,0.7102522250979073
33.61877877877878,0.6549623189772299,0.6039464085244025,0.7102875904637452
33.69732732732733,0.6548753354728855,0.6037553742952408,0.7103236232246071
33.775875875875876,0.6547883635205498,0.6035638387236765,0.7103603189822791
33.85442442442442,0.6547014031186885,0.6033718061319062,0.710397673357435
33.932972972972976,0.6546144542657654,0.6031792808229989,0.710435681989902
34.01152152152152,0.6545275169602496,0.6029862670806413,0.71047434053893
34.09007007007007,0.654440591200606,0.6027927691688807,0.7105136446834296
34.168618618618616,0.6543536769853002,0.6025987913318896,0.7105535901222165
34.24716716716717,0.6542667743128041,0.6024043377937418,0.7105941725742482
34.32571571571572,0.6541798831815783,0.6022094127581743,0.7106353877788245
34.40426426426426,0.6540930035900937,0.6020140204083982,0.7106772314958231
34.48281281281281,0.6540061355368167,0.6018181649068804,0.7107196995058848
34.561361361361364,0.6539192790202127,0.6016218503951564,0.7107627876106103
34.63990990990991,0.6538324340387548,0.6014250809936514,0.7108064916327547
34.71845845845846,0.653745600590911,0.6012278608014957,0.7108508074163881
34.79700700700701,0.6536587786751431,0.601030193896355,0.7108957308270616
34.87555555555556,0.653571968289924,0.6008320843342878,0.7109412577519854
34.954104104104104,0.6534851694337207,0.6006335361495801,0.7109873841001595
35.03265265265265,0.6533983821050016,0.60043455335461,0.7110341058025249
35.111201201201204,0.6533116063022419,0.6002351399397164,0.7110814188121044
35.18974974974975,0.6532248420239039,0.6000352998730565,0.711129319104105
35.2682982982983,0.6531380892684585,0.5998350371005059,0.7111778026760636
35.346846846846844,0.6530513480343765,0.5996343555455378,0.7112268655479473
35.4253953953954,0.6529646183201238,0.5994332591091165,0.7112765037622526
35.503943943943945,0.6528779001241788,0.5992317516696146,0.7113267133841218
35.58249249249249,0.6527911934450091,0.5990298370827025,0.7113774905014066
35.66104104104104,0.6527044982810795,0.5988275191812723,0.7114288312247609
35.73958958958959,0.6526178146308661,0.5986248017753739,0.7114807316877337
35.81813813813814,0.6525311424928357,0.5984216886521279,0.7115331880468125
35.896686686686685,0.652444481865462,0.598218183575674,0.7115861964815092
35.97523523523524,0.6523578327472209,0.5980142902871127,0.7116397531944098
36.053783783783786,0.6522711951365756,0.5978100125044398,0.711693854411207
36.13233233233233,0.6521845690320013,0.5976053539225219,0.7117484963807773
36.21088088088088,0.6520979544319705,0.5974003182130471,0.7118036753751991
36.28942942942943,0.6520113513349541,0.59719490902449,0.7118593876897895
36.36797797797798,0.6519247597394233,0.5969891299820875,0.7119156296431344
36.446526526526526,0.6518381796438596,0.5967829846878242,0.711972397577121
36.52507507507507,0.6517516110467241,0.5965764767203886,0.7120296878569214
36.603623623623626,0.6516650539464907,0.5963696096351906,0.7120874968710408
36.68217217217217,0.6515785083416382,0.5961623869643478,0.7121458210313155
36.76072072072072,0.6514919742306382,0.5959548122166723,0.7122046567729022
36.839269269269266,0.6514054516119652,0.5957468888776846,0.7122640005542845
36.91781781781782,0.6513189404840939,0.5955386204096156,0.7123238488572642
36.99636636636637,0.6512324408454923,0.5953300102514159,0.7123841981869399
37.07491491491491,0.6511459526946354,0.5951210618187825,0.7124450450717065
37.15346346346347,0.6510594760300034,0.5949117785041788,0.7125063860632325
37.232012012012014,0.6509730108500665,0.5947021636768464,0.712568217736416
37.31056056056056,0.6508865571533021,0.5944922206828489,0.7126305366893783
37.38910910910911,0.6508001149381862,0.5942819528450982,0.712693339543417
37.46765765765766,0.6507136842031855,0.5940713634633834,0.7127566229429637
37.54620620620621,0.6506272649467849,0.5938604558144369,0.7128203835555722
37.624754754754754,0.6505408571674564,0.593649233151951,0.7128846180718392
37.7033033033033,0.6504544608636736,0.5934376987066373,0.7129493232053752
37.781851851851854,0.6503680760339198,0.5932258556862865,0.7130144956927582
37.8604004004004,0.6502817026766623,0.5930137072757999,0.7130801322934541
37.93894894894895,0.6501953407903788,0.5928012566372696,0.7131462297897871
38.0174974974975,0.650108990373551,0.5925885069100342,0.7132127849868722
38.09604604604605,0.6500226514246528,0.5923754612107325,0.7132797947125369
38.174594594594595,0.6499363239421615,0.5921621226333791,0.7133472558172694
38.25314314314314,0.6498500079245569,0.5919484942494336,0.713415165174146
38.331691691691695,0.6497637033703115,0.5917345791078644,0.7134835196787488
38.41024024024024,0.6496774102779002,0.5915203802352311,0.7135523162491025
38.48878878878879,0.6495911286458099,0.5913059006357713,0.7136215518256069
38.567337337337335,0.6495048584725136,0.5910911432914558,0.7136912233709284
38.64588588588589,0.6494185997564907,0.5908761111620913,0.713761327869941
38.724434434434436,0.6493323524962221,0.5906608071853966,0.7138318623296367
38.80298298298298,0.6492461166901805,0.5904452342770841,0.7139028237790271
38.88153153153153,0.6491598923368431,0.5902293953309572,0.7139742092690703
38.96008008008008,0.6490736794346974,0.5900132932190066,0.7140460158725874
39.03862862862863,0.6489874779822188,0.5897969307914837,0.714118240684142
39.117177177177176,0.6489012879778865,0.5895803108770076,0.7141908808199667
39.19572572572573,0.6488151094201836,0.5893634362826625,0.714263933417867
39.274274274274276,0.6487289423075765,0.5891463097940766,0.7143373956370969
39.35282282282282,0.6486427866385613,0.5889289341755624,0.714411264658317
39.43137137137137,0.6485566424116135,0.5887113121701739,0.7144855376834319
39.50991991991992,0.648470509625209,0.5884934464998272,0.7145602119355153
39.58846846846847,0.6483843882778368,0.588275339865415,0.7146352846587176
39.66701701701702,0.648298278367967,0.5880569949468852,0.7147107531181257
39.74556556556556,0.6482121798940851,0.5878384144033758,0.7147866145996953
39.82411411411412,0.6481260928546729,0.5876196008733069,0.7148628664101222
39.902662662662664,0.6480400172482148,0.5874005569744951,0.7149395058767385
39.98121121121121,0.647953953073191,0.5871812853042571,0.7150165303473973
40.05975975975976,0.6478679003280833,0.5869617884395257,0.7150939371903661
40.13830830830831,0.6477818590113659,0.5867420689369557,0.7151717237942052
40.21685685685686,0.6476958291215317,0.5865221293330566,0.7152498875676858
40.295405405405404,0.647609810657059,0.5863019721442798,0.7153284259396356
40.37395395395396,0.647523803616429,0.5860815998671484,0.7154073363588462
40.452502502502504,0.6474378079981277,0.5858610149783731,0.7154866162939588
40.53105105105105,0.6473518238006399,0.5856402199349635,0.7155662632333426
40.6095995995996,0.6472658510224367,0.5854192171743361,0.71564627468496
40.68814814814815,0.6471798896620151,0.5851980091144627,0.7157266481762997
40.7666966966967,0.6470939397178553,0.5849765981539536,0.7158073812542058
40.845245245245245,0.647008001188436,0.5847549866721898,0.7158884714847773
40.92379379379379,0.6469220740722501,0.5845331770294543,0.7159699164532682
41.002342342342345,0.6468361583677764,0.5843111715670277,0.7160517137639356
41.08089089089089,0.6467502540734922,0.5840889726073194,0.7161338610399319
41.15943943943944,0.6466643611878947,0.5838665824540061,0.7162163559232123
41.237987987987985,0.6465784797094625,0.5836440033921183,0.7162991960743675
41.31653653653654,0.6464926096366839,0.5834212376881877,0.7163823791725364
41.395085085085086,0.6464067509680425,0.5831982875903534,0.7164659029152683
41.47363363363363,0.646320903702023,0.5829751553284909,0.7165497650184074
41.552182182182186,0.6462350678371052,0.5827518431143258,0.7166339632159656
41.63073073073073,0.6461492433717859,0.5825283531415762,0.7167184952600257
41.70927927927928,0.6460634303045467,0.5823046875860464,0.7168033589205814
41.787827827827826,0.6459776286338735,0.5820808486057649,0.7168885519854394
41.86637637637638,0.6458918383582574,0.5818568383411076,0.7169740722600978
41.944924924924926,0.6458060594761682,0.5816326589148978,0.7170599175675922
42.02347347347347,0.6457202919861138,0.5814083124325765,0.7171460857484464
42.10202202202202,0.6456345358865699,0.5811838009822672,0.7172325746604646
42.18057057057057,0.6455487911760274,0.5809591266349357,0.7173193821786672
42.25911911911912,0.6454630578529753,0.5807342914444988,0.717406506195149
42.33766766766767,0.6453773359158989,0.580509297447944,0.717493944618954
42.41621621621621,0.6452916253632779,0.5802841466654486,0.7175816953759534
42.49476476476477,0.6452059261936121,0.5800588411005235,0.7176697564087537
42.573313313313314,0.6451202384053873,0.5798333827401053,0.7177581256765365
42.65186186186186,0.6450345619970893,0.5796077735546883,0.7178468011549521
42.730410410410414,0.6449488969672142,0.5793820154984551,0.7179357808360128
42.80895895895896,0.64486324331424,0.579156110509372,0.7180250627279386
42.88750750750751,0.6447776010366553,0.578930060509333,0.7181146448550705
42.966056056056054,0.6446919701329586,0.5787038674042805,0.7182045252577507
43.04460460460461,0.6446063506016363,0.5784775330843039,0.7182947019921768
43.123153153153154,0.6445207424411761,0.5782510594237724,0.7183851731302977
43.2017017017017,0.6444351456500735,0.5780244482814576,0.7184759367597043
43.28025025025025,0.6443495602268106,0.5777977015006346,0.7185669909834836
43.3587987987988,0.6442639861698769,0.577570820909218,0.7186583339201283
43.43734734734735,0.6441784234777698,0.577343808319878,0.718749963703417
43.515895895895895,0.6440928721489785,0.577116665530147,0.7188418784822797
43.59444444444445,0.6440073321819972,0.5768893943225444,0.7189340764206964
43.672992992992995,0.6439218035753077,0.5766619964646809,0.7190265556975586
43.75154154154154,0.6438362863274008,0.5764344737093905,0.7191193145065812
43.83009009009009,0.6437507804367768,0.5762068277948468,0.7192123510561871
43.90863863863864,0.6436652859019246,0.5759790604446599,0.7193056635693666
43.98718718718719,0.6435798027213355,0.5757511733680042,0.7193992502835792
44.065735735735736,0.6434943308935047,0.5755231682597304,0.7194931094506436
44.14428428428428,0.6434088704169175,0.5752950468004705,0.7195872393366054
44.222832832832836,0.6433234212900645,0.5750668106567614,0.7196816382216437
44.30138138138138,0.643237983511449,0.5748384614811634,0.7197763043999682
44.37992992992993,0.6431525570795588,0.5746100009123486,0.7198712361796723
44.458478478478476,0.6430671419928852,0.574381430575229,0.7199664318826463
44.53702702702703,0.6429817382499292,0.5741527520810705,0.7200618898444724
44.615575575575576,0.6428963458491684,0.5739239670275769,0.7201576084142762
44.69412412412412,0.6428109647891113,0.5736950769990423,0.7202535859546827
44.77267267267268,0.6427255950682463,0.5734660835664211,0.720349820841645
44.85122122122122,0.642640236685067,0.5732369882874536,0.7204463114643677
44.92976976976977,0.6425548896380684,0.5730077927067732,0.7205430562251933
45.00831831831832,0.6424695539257511,0.5727784983560144,0.7206400535395017
45.08686686686687,0.6423842295465942,0.5725491067539001,0.7207373018355696
45.16541541541542,0.6422989164991069,0.5723196194063863,0.7208347995545288
45.243963963963964,0.6422136147817784,0.5720900378067292,0.7209325451501983
45.32251251251251,0.6421283243931065,0.571860363435611,0.7210305370890164
45.401061061061064,0.6420430453315888,0.5716305977612376,0.7211287738499245
45.47960960960961,0.6419577775957128,0.571400742239434,0.7212272539242526
45.55815815815816,0.6418725211839778,0.5711707983137644,0.7213259758156432
45.636706706706704,0.6417872760948823,0.5709407674156237,0.7214249380399339
45.71525525525526,0.6417020423269236,0.5707106509643386,0.7215241391250562
45.793803803803804,0.6416168198785939,0.5704804503672659,0.7216235776109281
45.87235235235235,0.6415316087483969,0.5702501670199049,0.7217232520493767
45.950900900900905,0.6414464089348142,0.5700198023059707,0.7218231610039963
46.02944944944945,0.6413612204363607,0.569789357597536,0.7219233030501181
46.107997997998,0.6412760432515253,0.569558834255083,0.7220236767746389
46.186546546546545,0.6411908773788062,0.5693282336276287,0.7221242807759675
46.2650950950951,0.6411057228167049,0.5690975570528163,0.7222251136639204
46.343643643643645,0.6410205795637121,0.5688668058570007,0.7223261740596084
46.42219219219219,0.6409354476183243,0.5686359813553565,0.722427460595362
46.50074074074074,0.6408503269790485,0.5684050848519768,0.7225289719146417
46.57928928928929,0.640765217644382,0.5681741176399513,0.7226307066719193
46.65783783783784,0.6406801196128187,0.5679430810014644,0.7227326635325931
46.736386386386386,0.6405950328828659,0.5677119762079015,0.7228348411729149
46.81493493493493,0.6405099574530112,0.5674808045199148,0.7229372382798565
46.893483483483486,0.6404248933217533,0.5672495671875388,0.7230398535510583
46.97203203203203,0.6403398404876024,0.5670182654502813,0.7231426856947377
47.05058058058058,0.6402547989490547,0.5667869005371943,0.72324573342956755
47.12912912912913,0.6401697687046097,0.5665554736669753,0.7233489954846092
47.20767767767768,0.6400847497527706,0.566323986048058,0.7234524705992221
47.286226226226226,0.639999742092027,0.5660924388786855,0.723556157522957
47.36477477477477,0.6399147457208811,0.5658608333470196,0.7236600550154985
47.44332332332333,0.6398297606378457,0.5656291706312239,0.7237641618465783
47.52187187187187,0.6397447868414131,0.5653974518995276,0.7238684767958484
47.60042042042042,0.6396598243300845,0.5651656783103332,0.7239729986528335
47.67896896896897,0.6395748731023684,0.564933851012299,0.7240777262168437
47.75751751751752,0.6394899331567461,0.5647019711443977,0.7241826582968476
47.83606606606607,0.6394050044917434,0.564470039836055,0.724287793711478
47.914614614614614,0.639320087105852,0.5642380582071711,0.724393131288852
47.99316316316316,0.6392351809975727,0.5640060273682367,0.7244986698665412
48.071711711711714,0.6391502861654126,0.5637739484204123,0.7246044082914882
48.15026026026026,0.6390654026078648,0.5635418224555927,0.7247103454198996
48.22880880880881,0.6389805303234376,0.563309650556511,0.7248164801172022
48.30735735735736,0.6388956693106361,0.5630774337968026,0.7249228112579416
48.38590590590591,0.6388108195679578,0.5628451732410816,0.7250293377256958
48.464454454454454,0.6387259810939145,0.5626128699450352,0.7251360584130268
48.543003003003,0.6386411538870107,0.5623805249554853,0.7252429722213735
48.621551551551555,0.6385563379457361,0.56214813931046,0.7253500780609664
48.7001001001001,0.6384715332685952,0.5619157140392913,0.7254573748507888
48.77864864864865,0.6383867398541038,0.56168325016269,0.7255648615184965
48.857197197197195,0.6383019577007667,0.5614507486928024,0.7256725370003135
48.93574574574575,0.6382171868070806,0.5612182106332874,0.7257804002409624
49.014294294294295,0.6381324271715553,0.5609856369794064,0.7258884501936169
49.09284284284284,0.6380476787926881,0.5607530287180778,0.7259966858197958
49.171391391391396,0.6379629416689911,0.5605203868279696,0.7261051060893255
49.24993993993994,0.6378782157989654,0.5602877122795515,0.7262137099802347
49.32848848848849,0.6377935011811183,0.5600550060351812,0.7263224964787052
49.407037037037036,0.6377087978139605,0.559822269049171,0.7264314645789973
49.48558558558559,0.6376241056959927,0.5595895022678489,0.7265406132833625
49.564134134134136,0.637539424825714,0.5593567066296347,0.7266499416019843
49.64268268268268,0.6374547552016452,0.5591238830651265,0.7267594485529392
49.72123123123123,0.6373700968222825,0.5588910324971339,0.7268691331620697
49.79977977977978,0.6372854496861332,0.558658155840773,0.7269789944629603
49.87832832832833,0.6372008137917158,0.5584252540035346,0.7270890314968721
49.956876876876876,0.6371161891375156,0.5581923278853155,0.7271992433126184
50.03542542542542,0.6370315757220546,0.5579593783785396,0.7273096289665881
50.11397397397398,0.6369469735438397,0.5577264063681826,0.7274201875226135
50.19252252252252,0.6368623826013767,0.5574934127318489,0.7275309180519242
50.27107107107107,0.6367778028931756,0.5572603983398388,0.7276418196330885
50.349619619619624,0.6366932344177393,0.557027364055205,0.7277528913519349
50.42816816816817,0.6366086771735738,0.5567943107338232,0.7278641323015027
50.50671671671672,0.6365241311591975,0.5565612392244617,0.7279755415819905
50.585265265265264,0.6364395963731113,0.5563281503688209,0.7280871183006562
50.66381381381382,0.6363550728138313,0.5560950450016203,0.7281988615717959
50.742362362362364,0.6362705604798643,0.555861923950641,0.7283107705166532
50.82091091091091,0.6361860593697123,0.5556287880367892,0.7284228442633628
50.89945945945946,0.6361015694818818,0.5553956380741639,0.7285350819469025
50.97800800800801,0.6360170908148999,0.5551624748701279,0.7286474827090565
51.05655655655656,0.6359326233672615,0.554929299225328,0.728760045698285
51.135105105105104,0.6358481671374842,0.5546961119337938,0.7288727700697385
51.21365365365365,0.6357637221240805,0.5544629137829754,0.7289856549851642
51.292202202202205,0.6356792883255507,0.5542297055537956,0.7290986996128381
51.37075075075075,0.6355948657404056,0.5539964880207232,0.7292119031275387
51.4492992992993,0.6355104543671636,0.5537632619518282,0.7293252647104849
51.52784784784785,0.6354260542043327,0.5535300281088238,0.7294387835492591
51.6063963963964,0.6353416652504298,0.5532967872471357,0.729552458837775
51.684944944944945,0.6352572875039653,0.553063540115947,0.7296662897762035
51.76349349349349,0.6351729209634367,0.5528302874582464,0.7297802755709096
51.842042042042046,0.6350885656273627,0.5525970300109081,0.7298944154344426
51.92059059059059,0.6350042214942633,0.5523637685047316,0.7300087085854569
51.99913913913914,0.6349198885626428,0.5521305036644797,0.7301231542486374
52.077687687687686,0.6348355668310186,0.5518972362089547,0.7302377516546833
52.15623623623624,0.634751256297903,0.5516639668510354,0.7303525000402334
52.234784784784786,0.6346669569618019,0.5514306962977291,0.7304673986478117
52.31333333333333,0.6345826688212354,0.5511974252502364,0.7305824467258049
52.39188188188188,0.6344983918747116,0.550964154403984,0.7306976435283753
52.47043043043043,0.6344141261207511,0.550730884448692,0.7308129883154443
52.54897897897898,0.6343298715578655,0.550497616068408,0.7309284803526139
52.627527527527526,0.6342456281845605,0.5502643499415587,0.7310441189111215
52.70607607607608,0.6341613959993506,0.5500310867410103,0.7311599032678094
52.78462462462463,0.6340771750007599,0.549797827134116,0.73127583270508
52.86317317317317,0.6339929651872949,0.5495645717827453,0.7313919065108091
52.94172172172172,0.633908766557473,0.5493313213433524,0.7315081239783373
53.020270270270274,0.6338245791098184,0.549098076467019,0.7316244844064175
53.09881881881882,0.6337404028428288,0.5488648377994779,0.7317409870991247
53.17736736736737,0.6336562377550223,0.5486316059811933,0.7318576313658699
53.255915915915914,0.633572083844921,0.5483983816473944,0.7319744165213345
53.33446446446447,0.6334879411110405,0.5481651654281129,0.7320913418854104
53.413013013013014,0.6334038095518922,0.5479319579482304,0.7322084067831574
53.49156156156156,0.6333196891660037,0.5476987598275372,0.7323256105447864
53.57011011011011,0.6332355799518742,0.5474655716807445,0.7324429525055557
53.64865865865866,0.6331514819080222,0.5472323941175622,0.7325604320057908
53.72720720720721,0.6330673950329718,0.5469992277427332,0.7326780483908224
53.805755755755754,0.63298331932524,0.5467660731560665,0.7327958010109268
53.88430430430431,0.6328992547833477,0.5465329309524879,0.7329136892212982
53.962852852852855,0.6328152014057985,0.5462998017220668,0.7330317123819773
54.0414014014014,0.6327311591911111,0.5460666860500818,0.7331498698578541
54.11994994994995,0.6326471281378111,0.5458335845170559,0.7332681610186144
54.1984984984985,0.6325631082444153,0.545600497698786,0.733386585238678
54.27704704704705,0.63247909950944,0.5453674261663903,0.7335051418971692
54.355595595595595,0.6323951019314106,0.5451343704863544,0.7336238303778901
54.43414414414414,0.6323111155088276,0.5449013312205475,0.7337426500692339
54.512692692692696,0.6322271402402149,0.5446683089262971,0.7338616003642099
54.59124124124124,0.6321431761241003,0.5444353041564131,0.7339806806603805
54.66978978978979,0.6320592231590036,0.5442023174592188,0.734099890359803
54.74833833833834,0.6319752813434362,0.5439693493785889,0.7342192288689929
54.82688688688689,0.6318913506759269,0.5437364004540062,0.7343386955989206
54.905435435435436,0.6318074311549708,0.5435034712205624,0.7344582899649033
54.98398398398398,0.6317235227791175,0.5432705622090597,0.7345780113866865
55.062532532532536,0.6316396255468685,0.5430376739459729,0.7346978592882707
55.14108108108108,0.6315557394567521,0.5428048069535413,0.7348178330979733
55.21962962962963,0.631471864507291,0.5425719617497806,0.7349379322483497
55.298178178178176,0.6313880006969981,0.5423391388485171,0.7350581561761507
55.37672672672673,0.6313041480243862,0.542106338759429,0.7351785043223018
55.45527527527528,0.6312203064879941,0.5418735619881028,0.7352989761318993
55.53382382382382,0.6311364760863352,0.5416408090360283,0.73541957105411
55.61237237237237,0.6310526568179283,0.5414080804006587,0.7355402885421759
55.690920920920924,0.6309688486813065,0.541175376575449,0.735661128053391
55.76946946946947,0.6308850516749754,0.5409426980498621,0.7357820890490122
55.84801801801802,0.6308012657974535,0.5407100453094291,0.73590317099428
55.92656656656657,0.630717491047285,0.5404774188357946,0.7360243733584015
56.00511511511512,0.6306337274229802,0.540244819106706,0.7361456956144369
56.083663663663664,0.6305499749230562,0.540012246596075,0.7362671372393217
56.16221221221221,0.6304662335460508,0.5397797017740213,0.736388697713853
56.240760760760764,0.6303825032904615,0.53954718510686,0.7365103765225748
56.31930930930931,0.6302987841548294,0.5393146970571948,0.7366321731538584
56.39785785785786,0.6302150761376818,0.53908223808390765,0.7367540870997957
56.476406406406404,0.6301313792375353,0.5388498086421929,0.7368761178561687
56.55495495495496,0.630047693452918,0.5386174091836046,0.7369982649224505
56.633503503503505,0.6299640187823369,0.5383850401560627,0.73712052780173
56.71205205205205,0.6298803552243278,0.5381527020039211,0.737242906000748
56.7906006006006,0.6297967027774204,0.5379203951679713,0.7373653990298215
56.86914914914915,0.6297130614401282,0.5376881200854663,0.7374880064027977
56.9476976976977,0.629629431210989,0.5374558771901785,0.7376107276370817
57.026246246246245,0.6295458120885251,0.5372236669124011,0.7377335622535505
57.1047947947948,0.6294622040712483,0.5369914896789814,0.7378565097765322
57.183343343343346,0.6293786071576848,0.5367593459133656,0.7379795697338111
57.26189189189189,0.6292950213463744,0.5365272360356291,0.7381027416565965
57.34044044044044,0.6292114466358371,0.5362951604624797,0.7382260250794511
57.41898898898899,0.6291278830245914,0.5360631196072991,0.7383494195402858
57.49753753753754,0.6290443305111765,0.5358311138801859,0.7384729245803627
57.576086086086086,0.6289607890941057,0.5355991436879524,0.7385965397442037
57.65463463463463,0.6288772587719001,0.5353672094341718,0.7387202645796109
57.733183183183186,0.6287937395431058,0.535135311519222,0.7388440986376603
57.81173173173173,0.6287102314062402,0.5349034503402711,0.7389680414726033
57.89028028028028,0.6286267343598325,0.5346716262913341,0.739092092641895
57.968828828828826,0.6285432484024098,0.5344398397632893,0.7392162517061487
58.04737737737738,0.6284597735324869,0.5342080911438963,0.7393405182290965
58.12592592592593,0.6283763097486064,0.5339763808178519,0.739464891777617
58.20447447447447,0.6282928570492883,0.5337447091667786,0.7395893719216424
58.28302302302303,0.6282094154330682,0.5335130765692776,0.7397139582341834
58.361571571571574,0.6281259848984738,0.5332814834009376,0.7398386502912734
58.44012012012012,0.6280425654440215,0.5330499300343566,0.7399634476719382
58.51866866866867,0.6279591570682371,0.5328184168391825,0.7400883499581999
58.59721721721722,0.6278757597696665,0.5325869441821433,0.7402133567350668
58.67576576576577,0.6277923735468337,0.5323555124270433,0.7403384675904521
58.754314314314314,0.6277089983982677,0.5321241219348058,0.7404636821151858
58.83286286286286,0.6276256343224954,0.5318927730634913,0.7405889999029819
58.911411411411414,0.6275422813180361,0.5316614661683174,0.7407144205504073
58.98995995995996,0.6274589393834374,0.5314302016017084,0.7408399436569066
59.06850850850851,0.6273756085172235,0.5311989797132807,0.7409655688247098
59.147057057057054,0.627292288717917,0.5309678008498818,0.7410912956588376
59.22560560560561,0.6272089799840587,0.5307366653556279,0.7412171237671055
59.304154154154155,0.6271256823141685,0.5305055735718964,0.7413430527600507
59.3827027027027,0.6270423957067751,0.5302745258373726,0.7414690822509455
59.461251251251255,0.6269591201604335,0.5300435224880802,0.7415952118558049
59.5397997997998,0.6268758556736503,0.5298125638573546,0.7417214411932564
59.61834834834835,0.6267926022449668,0.5295816502759205,0.7418477698846364
59.696896896896895,0.6267093598729068,0.5293507820718775,0.7419741975538962
59.77544544544545,0.6266261285560161,0.529119959570749,0.742100723827633
59.853993993993996,0.6265429082928055,0.5288891830954641,0.7422273483349927
59.93254254254254,0.6264596990818233,0.5286584529664289,0.7423540707077472
60.01109109109109,0.6263765009215949,0.528427769501504,0.7424808905801913
60.08963963963964,0.6262933138106666,0.5281971330160578,0.7426078075891818
60.16818818818819,0.6262101377475475,0.5279665438229443,0.7427348213740375
60.246736736736736,0.6261269727307817,0.527736002232575,0.7428619315766178
60.32528528528529,0.6260438187588905,0.52750550855289835,0.7429891378412242
60.403833833833836,0.6259606758304537,0.5272750630894758,0.7431164398146918
60.48238238238238,0.6258775439439478,0.5270446661453889,0.7432438371461458
60.56093093093093,0.6257944230979289,0.526814318021387,0.7433713294872354
60.63947947947948,0.6257113132909253,0.5265840190158301,0.743498916491966
60.71802802802803,0.6256282145214764,0.5263537694247374,0.7436265978167328
60.79657657657658,0.6255451267881161,0.5261235695417922,0.7437543731202811
60.87512512512512,0.6254620500894079,0.5258934196583875,0.7438822420637332
60.95367367367368,0.6253789844238278,0.5256633200635606,0.74401020431041
61.032222222222224,0.62529592978994,0.5254332710441365,0.7441382595260548
61.11077077077077,0.6252128861862887,0.5252032728846694,0.7442664073786643
61.18931931931932,0.6251298536113999,0.5249733258674617,0.7443946475384754
61.26786786786787,0.6250468320638036,0.5247434302725983,0.7445229796779754
61.34641641641642,0.6249638215420404,0.5245135863779695,0.7446514034718936
61.424964964964964,0.6248808220446558,0.5242837944592832,0.7447799185971785
61.50351351351352,0.6247978335701755,0.5240540547900655,0.7449085247329432
61.582062062062064,0.6247148561171214,0.523824367641691,0.7450372215604699
61.66061061061061,0.6246318896840539,0.5235947332834273,0.7451660087632541
61.73915915915916,0.6245489342694949,0.5233651519823986,0.7452948860268787
61.81770770770771,0.6244659898719906,0.5231356240036482,0.7454238530390844
61.89625625625626,0.624383056490069,0.5229061496101229,0.7455529094896944
61.974804804804805,0.6243001341222809,0.5226767290627209,0.7456820550706554
62.05335335335335,0.6242172227671388,0.5224473626202631,0.7458112894759348
62.131901901901905,0.6241343224232009,0.5222180505395705,0.7459406124016216
62.21045045045045,0.6240514330890038,0.5219887930754304,0.7460700235458179
62.288998998999,0.6239685547630811,0.5217595904806286,0.7461995226086469
62.367547547547545,0.6238856874439659,0.52153044300596485,0.7463291092922416
62.4460960960961,0.6238028311302005,0.5213013509002755,0.7464587833007431
62.524644644644646,0.6237199858203148,0.521072314410435,0.7465885443402538
62.60319319319319,0.6236371515128852,0.5208433337814117,0.7467183921189041
62.681741741741746,0.6235543282063977,0.5206144092561876,0.7468483263466467
62.76029029029029,0.6234715158994154,0.5203855410758913,0.7469783467354753
62.83883883883884,0.6233887145904874,0.5201567294797476,0.7471084529992816
62.917387387387386,0.6233059242781384,0.5199279747050871,0.7472386448538274
62.99593593593594,0.6232231449609171,0.5196992769873936,0.7473689220167953
63.074484484484486,0.623140376637359,0.5194706365602936,0.7474992842077228
63.15303303303303,0.6230576193059996,0.5192420536555786,0.7476297311480081
