dose,RR,lb,ub
19.821191191191193,0.7659948607650509,0.6771531314759944,0.866492525020938
19.884924924924928,0.7656270591176886,0.6766905872014681,0.8662523237945948
19.948658658658662,0.765260240853734,0.676229431504144,0.8660126414919671
20.012392392392396,0.7648943933898693,0.6757696467974541,0.8657734714957019
20.076126126126127,0.7645295041681139,0.6753112155450405,0.8655348071952139
20.13985985985986,0.764165560655674,0.6748541202604291,0.8652966419866446
20.203593593593595,0.763802550344795,0.6743983435067091,0.8650589692728233
20.26732732732733,0.7634404607526167,0.6739438678962156,0.8648217824632284
20.331061061061064,0.7630792794210289,0.6734906760902181,0.8645850749739489
20.394794794794798,0.76271899391653,0.6730387507986113,0.8643488402276465
20.458528528528532,0.7623595918300877,0.6725880747796128,0.864113071653519
20.522262262262263,0.7620010607770017,0.6721386308394631,0.8638777626872632
20.585995995995997,0.7616433883967679,0.6716904018321319,0.8636429067710393
20.64972972972973,0.7612865623529451,0.6712433706590263,0.8634084973534348
20.713463463463466,0.7609305703330236,0.6707975202687055,0.8631745278894306
20.7771971971972,0.760575400048296,0.6703528336565991,0.8629409918403659
20.840930930930934,0.7602210392337291,0.6699092938647293,0.8627078826739044
20.90466466466467,0.7598674756478387,0.6694668839814368,0.8624751938640017
20.9683983983984,0.7595146970725671,0.6690255871411134,0.8622429188908726
21.032132132132134,0.7591626913131597,0.6685853865239354,0.8620110512409581
21.095865865865868,0.758811446198047,0.6681462653556038,0.8617795844068954
21.159599599599602,0.7584609495787258,0.6677082069070874,0.8615485118874856
21.223333333333336,0.7581111893296452,0.667271194494371,0.8613178271876645
21.28706706706707,0.7577621533480907,0.6668352114782059,0.8610875238184719
21.350800800800805,0.7574138295540741,0.6664002412638665,0.8608575952970228
21.414534534534535,0.757066205890223,0.6659662673009105,0.860628035146479
21.47826826826827,0.7567192703216729,0.6655332730829421,0.8603988368960205
21.542002002002004,0.7563730108359609,0.6651012421473799,0.8601699940808184
21.60573573573574,0.7560274154429222,0.6646701580752292,0.8599415002420076
21.669469469469473,0.7556824721745876,0.6642400044908586,0.8597133489266608
21.733203203203207,0.7553381690850829,0.6638107650617789,0.859485533687763
21.79693693693694,0.7549944942505308,0.6633824234984271,0.859258048084185
21.86067067067067,0.7546514357689541,0.662954963553955,0.8590308856806603
21.924404404404406,0.7543089817601815,0.6625283690240202,0.85880404004776
21.98813813813814,0.7539671203657541,0.6621026237465822,0.8585775047618696
22.051871871871874,0.7536258397488352,0.6616777116017017,0.8583512734051663
22.11560560560561,0.7532851280941208,0.6612536165113445,0.8581253395655961
22.179339339339343,0.7529449736077524,0.6608303224391877,0.8578996968368527
22.243073073073077,0.7526053645172314,0.6604078133904318,0.8576743388183559
22.306806806806808,0.7522662890713367,0.6599860734116155,0.8574492591152307
22.370540540540542,0.7519277355400416,0.6595650865904334,0.8572244513382878
22.434274274274276,0.7515896922144342,0.6591448370555595,0.8569999091040038
22.49800800800801,0.7512521474066405,0.6587253089764731,0.8567756260345024
22.561741741741745,0.7509150894497469,0.6583064865632883,0.8565515957575357
22.62547547547548,0.7505785066977263,0.6578883540665883,0.8563278119064671
22.689209209209213,0.7502423875253655,0.6574708957772623,0.8561042681202538
22.752942942942944,0.7499067203281946,0.6570540960263465,0.8558809580434298
22.81667667667668,0.7495714935224175,0.656637939184869,0.8556578753260903
22.880410410410413,0.749236695544845,0.6562224096636982,0.8554350136238764
22.944144144144147,0.7489023148528295,0.6558074919133945,0.8552123665979601
23.00787787787788,0.7485683399242014,0.6553931704240659,0.8549899279150295
23.071611611611615,0.7482347592572065,0.6549794297252274,0.8547676912472756
23.13534534534535,0.7479015613704469,0.6545662543856636,0.8545456502723792
23.19907907907908,0.7475687348028223,0.6541536290132951,0.8543237986734981
23.262812812812815,0.7472362681134727,0.6537415382550478,0.8541021301392551
23.32654654654655,0.746904149881725,0.6533299667967277,0.853880638363727
23.390280280280283,0.7465723687070388,0.6529188993628963,0.853659317046433
23.454014014014017,0.7462409132089552,0.6525083207167512,0.8534381598923253
23.51774774774775,0.7459097720270478,0.6520982156600112,0.8532171606117791
23.581481481481486,0.7455789338208741,0.6516885690328025,0.8529963129205831
23.645215215215217,0.7452483872699299,0.6512793657135492,0.8527756105399318
23.70894894894895,0.7449181210736046,0.6508705906188689,0.8525550471964168
23.772682682682685,0.7445881239511388,0.6504622287034693,0.8523346166220204
23.83641641641642,0.7442583846415827,0.6500542649600493,0.8521143125541075
23.900150150150154,0.7439288919037571,0.6496466844192034,0.8518941287354206
23.963883883883888,0.7435996345162167,0.6492394721493304,0.851674058914074
24.027617617617622,0.7432706012772125,0.6488326132565431,0.851454096843548
24.091351351351353,0.7429417810046588,0.6484260928845837,0.8512342362826856
24.155085085085087,0.7426131625361003,0.6480198962147414,0.8510144709956876
24.21881881881882,0.7422847347286817,0.6476140084657737,0.8507947947521104
24.282552552552556,0.7419564864591175,0.6472084148938301,0.8505752013268619
24.34628628628629,0.7416284066236656,0.6468031007923803,0.850355684500201
24.410020020020024,0.7413004841381012,0.646398051492146,0.8501362380577353
24.473753753753755,0.7409727091965227,0.6459932540196472,0.8499168564960525
24.53748748748749,0.7406450791875426,0.6455887048890304,0.8496975383406248
24.601221221221223,0.7403175940441175,0.645184403968057,0.8494782835426468
24.664954954954958,0.7399902537021933,0.6447803511283166,0.8492590920551523
24.728688688688692,0.7396630580977444,0.6443765462413251,0.8490399638313534
24.792422422422426,0.7393360071667733,0.643972989178527,0.8488208988246394
24.85615615615616,0.7390091008453109,0.6435696798112946,0.8486018969885757
24.91988988988989,0.7386823390694165,0.6431666180109312,0.8483829582769027
24.983623623623625,0.7383557217751773,0.64276380364867,0.8481640826435343
25.04735735735736,0.7380292488987092,0.6423612365956777,0.8479452700425573
25.111091091091094,0.7377029203761561,0.6419589167230526,0.8477265204282302
25.174824824824828,0.73737673614369,0.641556843901828,0.8475078337549815
25.238558558558562,0.7370506961375115,0.6411550180029724,0.8472892099774098
25.302292292292297,0.7367248002938491,0.64075343889739,0.8470706490502814
25.366026026026027,0.7363990485489597,0.6403521064559224,0.8468521509285301
25.42975975975976,0.7360734408391281,0.6399510205493498,0.8466337155672559
25.493493493493496,0.7357479771006679,0.6395501810483913,0.8464153429217239
25.55722722722723,0.73542265726992,0.6391495878237059,0.8461970329473633
25.620960960960964,0.7350974812832537,0.6387492407458935,0.8459787855997659
25.6846946946947,0.7347724490770673,0.6383491396854974,0.8457606008346864
25.748428428428433,0.734447560587786,0.6379492845130026,0.8455424786080395
25.812162162162164,0.734122815751864,0.637549675098839,0.8453244188759006
25.875895895895898,0.7337982145057829,0.6371503113133805,0.8451064215945034
25.939629629629632,0.7334737567860528,0.6367511930269479,0.8448884867202402
26.003363363363366,0.7331494425292115,0.6363523201098084,0.8446706142096596
26.0670970970971,0.7328252716718258,0.6359536924321767,0.8444528040194669
26.130830830830835,0.7325012441504897,0.6355553098642173,0.8442350561065218
26.19456456456457,0.7321773599018251,0.6351571722760424,0.8440173704278382
26.2582982982983,0.7318536188624825,0.634759279537716,0.8437997469405831
26.322032032032034,0.7315300209691402,0.6343616315192537,0.8435821856020759
26.38576576576577,0.7312065661585045,0.6339642280906225,0.8433646863697863
26.449499499499503,0.7308832543673096,0.6335670691217425,0.8431472492013352
26.513233233233237,0.7305600855323177,0.6331701544824885,0.842929874054492
26.57696696696697,0.7302370595903189,0.6327734840426896,0.8427125608871752
26.640700700700705,0.7299141764781316,0.6323770576721311,0.8424953096574499
26.704434434434436,0.7295914361326018,0.6319808752405544,0.8422781203235282
26.76816816816817,0.7292688384906034,0.6315849366176585,0.8420609928437681
26.831901901901904,0.7289463834890384,0.6311892416731006,0.8418439271766716
26.89563563563564,0.7286240710648364,0.6307937902764968,0.841626923280885
26.959369369369373,0.7283019011549554,0.6303985822974238,0.8414099811151973
27.023103103103107,0.727979873696381,0.6300036176054182,0.8411931006385397
27.08683683683684,0.7276579886261262,0.6296088960699785,0.8409762818099847
27.150570570570572,0.7273362458812326,0.6292144175605653,0.8407595245887447
27.214304304304306,0.7270146453987693,0.6288201819466026,0.8405428289341721
27.27803803803804,0.7266931871158333,0.6284261890974785,0.8403261948057574
27.341771771771775,0.7263718709695492,0.6280324388825451,0.8401096221631291
27.40550550550551,0.72605069689707,0.6276389311711209,0.8398931109660528
27.469239239239243,0.7257296648355755,0.6272456658324895,0.8396766611744297
27.532972972972978,0.7254087747222743,0.6268526427359026,0.8394602727482967
27.59670670670671,0.7250880264944021,0.6264598617505789,0.8392439456478248
27.660440440440443,0.7247674200892223,0.626067322745706,0.8390276798333187
27.724174174174177,0.7244469554440266,0.6256750255904407,0.8388114752652162
27.78790790790791,0.7241266324961337,0.6252829701539095,0.8385953319040865
27.851641641641645,0.7238064511828913,0.624891156305211,0.8383792497106308
27.91537537537538,0.7234864114416731,0.624499583913413,0.8381632286456799
27.979109109109114,0.7231665132098816,0.6241082528475572,0.8379472686701948
28.042842842842845,0.7228467564249468,0.623717162976658,0.837731369745265
28.10657657657658,0.7225271410243261,0.6233263141697027,0.8375155318321083
28.170310310310313,0.7222076669455049,0.622935706295654,0.8372997548920695
28.234044044044047,0.721888334125996,0.6225453392234486,0.8370840388866204
28.29777777777778,0.7215691425033397,0.6221552128219994,0.8368683837773582
28.361511511511516,0.7212500920151045,0.6217653269601959,0.8366527895260052
28.42524524524525,0.7209311825988854,0.6213756815069041,0.8364372560944079
28.48897897897898,0.720612414192307,0.6209862763309691,0.8362217834445368
28.552712712712715,0.720293786733019,0.6205971113012128,0.8360063715384844
28.61644644644645,0.7199753001587,0.6202081862864366,0.8357910203384659
28.680180180180184,0.7196569544070567,0.6198195011554232,0.8355757298068178
28.743913913913918,0.719338749415822,0.6194310557769337,0.8353604999059968
28.807647647647652,0.7190206851227571,0.6190428500197114,0.8351453305985799
28.871381381381386,0.7187027614656508,0.6186548837524815,0.8349302218472633
28.935115115115117,0.7183849783823191,0.6182671568439507,0.8347151736148614
28.99884884884885,0.7180673358106057,0.6178796691628099,0.8345001858643066
29.062582582582586,0.7177498336883815,0.6174924205777326,0.8342852585586485
29.12631631631632,0.7174324719535454,0.6171054109573773,0.8340703916610529
29.190050050050054,0.7171152505440233,0.6167186401703871,0.8338555851348015
29.25378378378379,0.7167981693977683,0.6163321080853903,0.8336408389432908
29.317517517517523,0.7164812284527619,0.6159458145710023,0.8334261530500319
29.381251251251253,0.7161644276470123,0.6155597594958244,0.8332115274186498
29.444984984984988,0.7158477669185548,0.6151739427284453,0.8329969620128819
29.508718718718722,0.7155312462054525,0.6147883641374415,0.8327824567965781
29.572452452452456,0.7152148654457969,0.6144030235913798,0.8325680117337012
29.63618618618619,0.7148986245777049,0.6140179209588131,0.8323536267883234
29.699919919919925,0.714582523539322,0.6136330561082863,0.8321393019246283
29.76365365365366,0.7142665622688211,0.6132484289083344,0.8319250371069089
29.82738738738739,0.7139507407044018,0.6128640392274819,0.8317108322995678
29.891121121121124,0.7136350587842917,0.6124798869342464,0.8314966874671156
29.954854854854858,0.713319516446745,0.6120959718971363,0.831282602574171
30.018588588588592,0.713004113630044,0.6117122939846533,0.83106857758546
30.082322322322327,0.7126888502724976,0.6113288530652919,0.8308546124658155
30.14605605605606,0.7123737263124423,0.6109456490075401,0.8306407071801757
30.20978978978979,0.7120587416882421,0.6105626816798809,0.8304268616935849
30.273523523523526,0.7117438963382877,0.6101799509507909,0.8302130759711921
30.33725725725726,0.7114291902009969,0.6097974566887425,0.8299993499782499
30.400990990990994,0.7111146232148162,0.6094151987622052,0.8297856836801157
30.46472472472473,0.7108001953182174,0.6090331770396428,0.8295720770422486
30.528458458458463,0.7104859064497004,0.6086513913895172,0.829358530030211
30.592192192192197,0.7101717565477927,0.6082698416802875,0.8291450426096669
30.655925925925928,0.7098577455510482,0.6078885277804109,0.8289316147463817
30.719659659659662,0.7095438733980484,0.6075074495583428,0.828718246406221
30.783393393393396,0.7092301400274018,0.607126606882538,0.8285049375551513
30.84712712712713,0.7089165453777444,0.6067459996214505,0.828291688159238
30.910860860860865,0.708603089387739,0.6063656276435342,0.828078498184646
30.9745945945946,0.7082897719960749,0.6059854908172431,0.8278653675976376
31.038328328328333,0.7079765931414702,0.6056055890110338,0.8276522963645746
31.102062062062064,0.7076635527626687,0.6052259220933627,0.8274392844519147
31.1657957957958,0.7073506507984412,0.6048464899326883,0.8272263318262131
31.229529529529533,0.707037887187586,0.6044672923974721,0.8270134384541205
31.293263263263267,0.7067252618689294,0.6040883293561793,0.8268006043023843
31.356996996997,0.706412774781323,0.6037096006772767,0.8265878293378464
31.420730730730735,0.7061004258636463,0.6033311062292359,0.826375113527443
31.48446446446447,0.7057882150548064,0.6029528458805339,0.8261624568382054
31.5481981981982,0.7054761422937362,0.6025748194996502,0.8259498592372574
31.611931931931935,0.7051642075193967,0.602197026955072,0.8257373206918165
31.67566566566567,0.7048524106707751,0.6018194681152903,0.8255248411691924
31.739399399399403,0.7045407516868859,0.6014421428488036,0.8253124206367868
31.803133133133137,0.7042292305067707,0.6010650510241163,0.8251000590620929
31.86686686686687,0.7039178470694977,0.6006881925097404,0.824887756412695
31.930600600600606,0.7036066013141625,0.600311567174195,0.8246755126562678
31.994334334334336,0.7032954931798874,0.5999351748860078,0.8244633277605758
32.058068068068074,0.7029845226058206,0.599559015513713,0.8242512016934728
32.12180180180181,0.70267368953114,0.5991830889258576,0.8240391344229026
32.18553553553554,0.702362993895047,0.5988073949909937,0.823827125916896
32.24926926926927,0.7020524356367724,0.5984319335776855,0.823615176143573
32.313003003003004,0.7017420146955724,0.5980567045545063,0.8234032850711404
32.37673673673674,0.7014317310107309,0.5976817077900409,0.8231914526678921
32.44047047047047,0.7011215845215583,0.5973069431528841,0.8229796789022089
32.50420420420421,0.7008115751673916,0.5969324105116427,0.8227679637425573
32.56793793793794,0.7005017028875956,0.5965581097349357,0.8225563071574898
32.631671671671675,0.7001919676215606,0.5961840406913929,0.8223447091156435
32.69540540540541,0.6998823693087041,0.5958102032496575,0.8221331695857403
32.759139139139144,0.6995729078884716,0.5954365972783873,0.8219216885365872
32.82287287287288,0.6992635833003334,0.5950632226462506,0.8217102659370733
32.88660660660661,0.698954395483788,0.5946900792219313,0.8214989017561721
32.95034034034035,0.6986453443783601,0.5943171668741273,0.82128759596294
33.01407407407408,0.6983364299236011,0.5939444854715509,0.821076348526515
33.07780780780781,0.6980276520590898,0.5935720348829299,0.8208651594161179
33.14154154154154,0.6977190107244302,0.5931998149770059,0.8206540286010502
33.20527527527528,0.697410505859255,0.5928278256225389,0.8204429560506953
33.26900900900901,0.697102137403222,0.5924560666883026,0.8202319417345163
33.332742742742745,0.6967939052960163,0.5920845380430884,0.8200209856220572
33.39647647647648,0.6964858094773498,0.5917132395557042,0.8198100876829415
33.460210210210214,0.6961778498869607,0.5913421710949754,0.8195992478868717
33.52394394394395,0.6958700264646143,0.590971332529745,0.8193884662036297
33.58767767767768,0.6955623391501017,0.5906007237288735,0.8191777426030753
33.651411411411416,0.6952547878832417,0.5902303445612405,0.8189670770551472
33.71514514514515,0.6949473726038793,0.589860194895744,0.818756469529861
33.778878878878885,0.694640093251885,0.5894902746013,0.8185459199973092
33.84261261261262,0.6943329497671588,0.5891205835468472,0.8183354284276627
33.90634634634635,0.6940259420896234,0.5887511216013392,0.8181249947911667
33.97008008008008,0.6937190701592306,0.5883818886337535,0.8179146190581437
34.033813813813815,0.693412333915959,0.5880128845130873,0.8177043011989916
34.09754754754755,0.6931057332998117,0.587644109108357,0.8174940411841831
34.16128128128128,0.6927992682508199,0.5872755622886016,0.8172838389842658
34.22501501501502,0.6924929387090422,0.5869072439228825,0.8170736945698627
34.28874874874875,0.6921867446145603,0.5865391538802797,0.8168636079116685
34.352482482482486,0.6918806859074855,0.586171292029898,0.8166535789804534
34.41621621621622,0.6915747625279558,0.5858036582408652,0.8164436077470612
34.479949949949955,0.6912689744161328,0.5854362523823292,0.8162336941824062
34.54368368368369,0.6909633215122067,0.5850690743234628,0.8160238382574772
34.60741741741742,0.6906578037563945,0.5847021239334627,0.8158140399433345
34.67115115115116,0.6903524210889379,0.5843354010815475,0.8156042992111096
34.73488488488489,0.6900471734501062,0.5839689056369616,0.8153946160320059
34.798618618618626,0.6897420607801953,0.5836026374689736,0.8151849903772976
34.86235235235235,0.6894370830195263,0.5832365964468751,0.814975422218329
34.92608608608609,0.6891322401084485,0.5828707824399859,0.8147659115265155
34.98981981981982,0.6888275319873353,0.5825051953176472,0.814556458273341
35.053553553553556,0.6885229585965883,0.5821398349492289,0.81434706243036
35.11728728728729,0.6882185198766356,0.5817747012041269,0.8141377239691963
35.181021021021024,0.6879142157679293,0.5814097939517601,0.8139284428615408
35.24475475475476,0.6876100462109505,0.581045113061577,0.8137192190791545
35.30848848848849,0.6873060111462057,0.5806806584030529,0.8135100525938657
35.37222222222223,0.6870021105142264,0.5803164298456879,0.8133009433775702
35.43595595595596,0.6866983442555725,0.5799524272590115,0.8130918914022315
35.499689689689696,0.6863947123108296,0.5795886505125816,0.8128828966398803
35.56342342342343,0.6860912146206078,0.5792250994759807,0.8126739590626129
35.627157157157164,0.6857878511255455,0.5788617740188226,0.8124650786425928
35.6908908908909,0.6854846217663074,0.5784986740107495,0.8122562553520497
35.754624624624626,0.6851815264835829,0.5781357993214311,0.8120474891632778
35.81835835835836,0.6848785652180885,0.5777731498205667,0.8118387800486375
35.882092092092094,0.6845757379105675,0.5774107253778858,0.811630127980554
35.94582582582583,0.6842730445017879,0.5770485258631461,0.8114215329315163
36.00955955955956,0.6839704849325454,0.5766865511461368,0.811212994874079
36.0732932932933,0.6836680591436607,0.5763248010966757,0.8110045137808594
36.13702702702703,0.6833657670759816,0.5759632755846126,0.8107960896245394
36.200760760760765,0.6830636086703822,0.5756019744798279,0.8105877223778638
36.2644944944945,0.6827615838677609,0.5752408976522311,0.8103794120136398
36.328228228228234,0.6824596926090439,0.5748800449717649,0.8101711585047382
36.39196196196197,0.6821579348351847,0.5745194163084046,0.8099629618240923
36.4556956956957,0.6818563104871589,0.5741590115321528,0.8097548219446956
36.51942942942944,0.6815548195059721,0.5737988305130489,0.8095467388396054
36.58316316316317,0.6812534618326553,0.5734388731211636,0.80933871248194
36.6468968968969,0.6809522374082629,0.5730791392265969,0.8091307428448773
36.71063063063063,0.6806511461738782,0.5727196286994852,0.8089228299016575
36.77436436436437,0.6803501880706102,0.5723603414099974,0.8087149736255811
36.8380980980981,0.6800493630395926,0.572001277228334,0.8085071739900083
36.901831831831835,0.6797486710219858,0.57164243602473,0.808299430968359
36.96556556556557,0.6794481119589773,0.5712838176694557,0.8080917445341136
37.0292992992993,0.6791476857917786,0.5709254220328125,0.8078841146608109
37.09303303303304,0.6788473924616284,0.5705672489851377,0.8076765413220487
37.15676676676677,0.678547231909792,0.570209298396804,0.8074690244914845
37.220500500500506,0.6782472040775588,0.5698515701382165,0.8072615641428326
37.28423423423424,0.6779473089062462,0.5694940640798177,0.807054160249867
37.347967967967975,0.6776475463371955,0.5691367800920829,0.8068468127864178
37.41170170170171,0.6773479163117754,0.5687797180455246,0.806639521726374
37.47543543543544,0.6770484187713816,0.5684228778106921,0.8064322870436823
37.53916916916917,0.6767490536574315,0.5680662592581658,0.8062251087123437
37.602902902902905,0.6764498209113731,0.5677098622585672,0.8060179867064188
37.66663663663664,0.6761507204746786,0.5673536866825531,0.8058109210000236
37.73037037037037,0.6758517522888442,0.5669977324008139,0.8056039115673289
37.79410410410411,0.6755529162953944,0.5666419992840797,0.8053969583825631
37.85783783783784,0.6752542124358796,0.5662864872031178,0.8051900614200098
37.921571571571576,0.6749556406518737,0.5659311960287301,0.804983220654007
37.98530530530531,0.6746572008849788,0.5655761256317585,0.8047764360589486
38.049039039039044,0.6743588930768222,0.5652212758830816,0.804569707609283
38.11277277277278,0.674060717169056,0.5648666466536153,0.8043630352795129
38.17650650650651,0.6737626731033589,0.5645122378143138,0.8041564190441952
38.24024024024025,0.6734647608214364,0.564158049236171,0.8039498588779415
38.30397397397398,0.6731669802650174,0.5638040807902168,0.8037433547554158
38.36770770770771,0.6728693313758588,0.563450332347522,0.8035369066513365
38.43144144144144,0.6725718140957412,0.5630968037791937,0.8033305145404744
38.49517517517518,0.6722744283664732,0.5627434949563813,0.8031241783976544
38.55890890890891,0.6719771741298883,0.5623904057502723,0.8029178981977532
38.622642642642646,0.671680051327844,0.5620375360320913,0.8027116739156993
38.68637637637638,0.6713830599022256,0.5616848856731055,0.8025055055264744
38.750110110110114,0.6710861997949444,0.561332454544622,0.8022993930051123
38.81384384384385,0.6707894709479347,0.560980242517985,0.802093336326697
38.87757757757758,0.6704928733031591,0.5606282494645819,0.801887335466365
38.94131131131132,0.6701964068026057,0.5602764752558408,0.8016813903993043
39.00504504504505,0.6699000713882859,0.5599249197632267,0.8014755011007522
39.068778778778785,0.669603867002239,0.559573582858249,0.801269667545998
39.13251251251252,0.6693077935865303,0.5592224644124583,0.8010638897103817
39.196246246246254,0.6690118510832481,0.5588715642974433,0.800858167569292
39.25997997997998,0.6687160394345085,0.5585208823848365,0.8006525010981682
39.323713713713715,0.6684203585824534,0.5581704185463122,0.8004468902725004
39.38744744744745,0.6681248084692484,0.5578201726535844,0.8002413350678262
39.451181181181184,0.6678293890370857,0.5574701445784105,0.8000358354597336
39.51491491491492,0.6675341002281843,0.5571203341925908,0.7998303914238599
39.57864864864865,0.6672389419847855,0.5567707413679645,0.7996250029358896
39.64238238238239,0.6669439142491611,0.5564213659764189,0.7994196699715581
39.70611611611612,0.6666490169636023,0.5560722078898769,0.7992143925066462
39.769849849849855,0.6663542500704313,0.5557232669803103,0.7990091705169852
39.83358358358359,0.666059613511993,0.5553745431197314,0.7988040039784533
39.897317317317324,0.6657651072306577,0.5550260361801942,0.7985988928669758
39.96105105105106,0.6654707311688223,0.5546777460337987,0.7983938371585262
40.02478478478479,0.6651764852689089,0.5543296725526871,0.7981888368291249
40.088518518518526,0.6648823694733645,0.553981815609045,0.7979838918548391
40.152252252252254,0.664588383724662,0.5536341750751024,0.7977790022117829
40.21598598598599,0.6642945279652992,0.5532867508231322,0.7975741678761162
40.27971971971972,0.6640008021378007,0.5529395427254536,0.7973693888240466
40.343453453453456,0.6637072061847146,0.5525925506544275,0.7971646650318264
40.40718718718719,0.6634137400486159,0.5522457744824611,0.7969599964757544
40.470920920920925,0.6631204036721043,0.5518992140820055,0.7967553831321751
40.53465465465466,0.6628271969978042,0.5515528693255555,0.7965508249774773
40.59838838838839,0.6625341199683685,0.5512067400856548,0.7963463219880976
40.66212212212213,0.6622411725264712,0.550860826234887,0.7961418741405147
40.72585585585586,0.6619483546148134,0.550515127645883,0.7959374814112532
40.789589589589596,0.6616556661761237,0.5501696441913219,0.7957331437768836
40.85332332332333,0.661363107153152,0.5498243757439231,0.7955288612140183
40.917057057057065,0.6610706774886767,0.5494793221764558,0.7953246336993158
40.9807907907908,0.6607783771255,0.5491344833617331,0.7951204612094778
41.044524524524526,0.66048620600645,0.548789859172615,0.7949163437212498
41.10825825825826,0.6601941640743795,0.5484454494820068,0.7947122812114208
41.171991991991995,0.6599022512721676,0.5481012541628614,0.7945082736568239
41.23572572572573,0.6596104675427168,0.5477572730881757,0.7943043210343338
41.29945945945946,0.6593188128289574,0.5474135061309963,0.79410042332087
41.3631931931932,0.6590272870738424,0.5470699531644133,0.7938965804933934
41.42692692692693,0.6587358902203518,0.5467266140615666,0.7936927925289082
41.490660660660666,0.6584446222114905,0.5463834886956415,0.7934890594044609
41.5543943943944,0.6581534829902874,0.5460405769398697,0.7932853810971395
41.618128128128134,0.6578624724997985,0.5456978786675325,0.7930817575840752
41.68186186186187,0.6575715906831027,0.5453553937519555,0.7928781888424395
41.7455955955956,0.6572808374833062,0.5450131220665145,0.7926746748494469
41.80932932932934,0.656990212843539,0.5446710634846316,0.7924712155823525
41.87306306306307,0.6566997167069583,0.5443292178797787,0.7922678110184537
41.9367967967968,0.656409349016743,0.5439875851254721,0.7920644611350871
42.00053053053053,0.6561191097160997,0.5436461650952784,0.7918611659096315
42.06426426426427,0.6558289987482592,0.5433049576628123,0.7916579253195063
42.127997997998,0.655539016056478,0.5429639627017369,0.7914547393421709
42.191731731731736,0.6552491615840367,0.5426231800857624,0.7912516079551254
42.25546546546547,0.6549594352742419,0.5422826096886493,0.7910485311359099
42.319199199199204,0.6546698370704253,0.5419422513842063,0.7908455088621046
42.38293293293294,0.6543803669159427,0.5416021050462901,0.790642541111329
42.44666666666667,0.6540910247541757,0.5412621705488072,0.7904396278612427
42.51040040040041,0.6538018105285313,0.5409224477657135,0.7902367690895449
42.57413413413414,0.6535127241824407,0.540582936571013,0.7900339647739733
42.637867867867875,0.6532237656593594,0.5402436368387584,0.7898312148923046
42.70160160160161,0.6529349349027708,0.5399045484430555,0.7896285194223558
42.765335335335344,0.6526462318561796,0.5395656712580545,0.7894258783419809
42.82906906906907,0.6523576564631188,0.5392270051579598,0.7892232916290738
42.892802802802805,0.6520692086671431,0.5388885500170216,0.7890207592615651
42.95653653653654,0.6517808884118365,0.538550305709545,0.7888182812174263
43.020270270270274,0.6514926956408028,0.5382122721098795,0.7886158574746639
43.08400400400401,0.6512046302976751,0.5378744490924291,0.7884134880113246
43.14773773773774,0.6509166923261078,0.5375368365316445,0.7882111728054908
43.21147147147148,0.6506288816697839,0.5371994343020308,0.7880089118352847
43.27520520520521,0.6503411982724085,0.53686224227814,0.787806705078864
43.338938938938945,0.6500536420777124,0.536525260334576,0.7876045525144242
43.40267267267268,0.6497662130294514,0.5361884883459934,0.7874024541201979
43.46640640640641,0.6494789110714068,0.5358519261870985,0.7872004098744552
43.53014014014015,0.6491917361473836,0.535515573732647,0.7869984197555018
43.59387387387388,0.6489046882012125,0.5351794308574465,0.7867964837416805
43.65760760760761,0.6486177671767481,0.5348434974363547,0.7865946018113705
43.72134134134134,0.6483309730178715,0.5345077733442827,0.7863927739429873
43.78507507507508,0.648044305668486,0.5341722584561894,0.7861910001149819
43.84880880880881,0.6477577650725231,0.5338369526470896,0.7859892803058426
43.912542542542546,0.6474713511739355,0.5335018557920449,0.7857876144940914
43.97627627627628,0.6471850639167038,0.5331669677661728,0.7855860026582882
44.040010010010015,0.6468989032448315,0.5328322884446398,0.7853844447770264
44.10374374374375,0.646612869102347,0.532497817702665,0.7851829408289359
44.16747747747748,0.6463269614333035,0.5321635554155184,0.7849814907926808
44.23121121121122,0.6460411801817812,0.5318295014585261,0.784780094646962
44.29494494494495,0.6457555252918813,0.5314956557070608,0.7845787523705129
44.358678678678686,0.6454699967077312,0.5311620180365499,0.7843774639421028
44.42241241241242,0.6451845943734849,0.5308285883224749,0.7841762293405362
44.486146146146154,0.6448993182333178,0.5304953664403661,0.7839750485446504
44.54987987987988,0.6446141682314332,0.5301623522658099,0.7837739215333186
44.613613613613616,0.6443291443120563,0.5298295456744421,0.7835728482854465
44.67734734734735,0.6440442464194386,0.5294969465419532,0.783371828779975
44.741081081081084,0.6437594744978565,0.5291645547440869,0.7831708629958787
44.80481481481482,0.6434748284916092,0.5288323701566371,0.7829699509121647
44.86854854854855,0.6431903083450227,0.5285003926554539,0.7827690925078752
44.93228228228229,0.6429059140024461,0.5281686221164382,0.7825682877620846
44.99601601601602,0.6426216454082543,0.5278370584155457,0.7823675366539018
45.059749749749756,0.6423375025068452,0.5275057014287831,0.782166839162467
45.12348348348349,0.6420534852426425,0.5271745510322124,0.7819661952669547
45.187217217217224,0.6417695935600952,0.5268436071019493,0.7817656049465724
45.25095095095096,0.6414858274036741,0.5265128695141602,0.7815650681805588
45.31468468468469,0.6412021867178778,0.5261823381450688,0.7813645849481871
45.37841841841843,0.6409186714472275,0.5258520128709496,0.7811641552287613
45.442152152152154,0.640635281536269,0.525521893568132,0.7809637790016184
