dose,RR,lb,ub
22.725725725725727,0.7490431599806113,0.6515815927257956,0.8610827282069221
22.7987987987988,0.7491106244961319,0.6515673615647358,0.8612566571556708
22.871871871871875,0.7491780950880101,0.6515524959692851,0.8614314604454502
22.944944944944947,0.7492455717568092,0.6515369975211448,0.8616071365601451
23.01801801801802,0.7493130545030672,0.6515208678118999,0.8617836839737543
23.091091091091094,0.7493805433273352,0.6515041084429076,0.8619611011505747
23.164164164164166,0.7494480382301585,0.6514867210251181,0.8621393865453442
23.237237237237238,0.7495155392120855,0.6514687071789275,0.8623185386034062
23.31031031031031,0.7495830462736591,0.6514500685340133,0.8624985557608583
23.383383383383386,0.7496505594154365,0.651430806729198,0.8626794364447247
23.456456456456458,0.7497180786379593,0.6514109234122605,0.8628611790730897
23.52952952952953,0.7497856039417762,0.6513904202398054,0.863043782055271
23.602602602602605,0.7498531353274346,0.6513692988770974,0.8632272437919687
23.675675675675677,0.7499206727954816,0.6513475609979059,0.8634115626754235
23.74874874874875,0.7499882163464667,0.6513252082843548,0.8635967370895716
23.821821821821825,0.7500557659809362,0.6513022424267584,0.8637827654101985
23.894894894894897,0.7501233216994388,0.6512786651234747,0.8639696460050958
23.96796796796797,0.7501908835025266,0.6512544780807515,0.8641573772342175
24.041041041041044,0.7502584513907375,0.6512296830125525,0.8643459574498203
24.114114114114116,0.7503260253646257,0.6512042816404382,0.8645353849966405
24.187187187187188,0.7503936054247424,0.6511782756933896,0.8647256582120347
24.26026026026026,0.7504611915716322,0.6511516669076525,0.8649167754261265
24.333333333333336,0.7505287838058422,0.6511244570265959,0.8651087349619677
24.406406406406408,0.7505963821279225,0.6510966478005586,0.8653015351356917
24.47947947947948,0.7506639865384217,0.6510682409866945,0.8654951742566592
24.552552552552555,0.7507315970378874,0.6510392383488205,0.8656896506276117
24.625625625625627,0.7507992136268677,0.6510096416572697,0.865884962544822
24.6986986986987,0.7508668363059154,0.6509794526887454,0.8660811082982464
24.771771771771775,0.7509344650755692,0.65094867322615,0.866278086171661
24.844844844844847,0.7510020999363847,0.6509173050584727,0.8664758944428346
24.91791791791792,0.7510697408889111,0.6508853499806141,0.8666745313836566
24.990990990990994,0.7511373879336976,0.6508528097932464,0.8668739952602914
25.064064064064066,0.7512050410712884,0.6508196863026618,0.8670742843333196
25.137137137137138,0.7512727003022303,0.6507859813206335,0.8672753968578913
25.21021021021021,0.7513403656270805,0.6507516966642807,0.8674773310838771
25.283283283283286,0.751408037046382,0.650716834155895,0.8676800852559934
25.356356356356358,0.7514757145606874,0.6506813956228245,0.8678836576139642
25.42942942942943,0.751543398170547,0.6506453828973163,0.8680880463926566
25.502502502502505,0.7516110878764988,0.6506087978163638,0.8682932498222133
25.575575575575577,0.7516787836791046,0.6505716422216054,0.8684992661282245
25.64864864864865,0.751746485578907,0.6505339179591341,0.8687060935318339
25.721721721721725,0.7518141935764606,0.650495626879395,0.8689137302499026
25.794794794794797,0.7518819076723067,0.650456770837016,0.8691221744951289
25.86786786786787,0.7519496278669952,0.6504173516906947,0.8693314244762052
25.940940940940944,0.7520173541610817,0.650377371303058,0.8695414783979505
26.014014014014016,0.7520850865551129,0.6503368315405076,0.8697523344614382
26.087087087087088,0.7521528250496379,0.6502957342730995,0.8699639908641389
26.16016016016016,0.752220569645213,0.6502540813744129,0.8701764458000587
26.233233233233236,0.7522883203423711,0.6502118747213826,0.8703896974598497
26.306306306306308,0.7523560771416729,0.6501691161942224,0.8706037440309854
26.37937937937938,0.7524238400436688,0.6501258076762527,0.870818583697858
26.452452452452455,0.7524916090489037,0.6500819510537718,0.8710342146419183
26.525525525525527,0.7525593841579378,0.6500375482159523,0.8712506350418178
26.5985985985986,0.7526271653713035,0.6499926010546606,0.8714678430735067
26.671671671671675,0.7526949526895642,0.6499471114643967,0.8716858369104086
26.744744744744747,0.7527627461132647,0.6499010813421111,0.8719046147235061
26.81781781781782,0.752830545642955,0.6498545125871045,0.8721241746814883
26.890890890890894,0.7528983512791894,0.6498074071009018,0.8723445149508744
26.963963963963966,0.7529661630225124,0.649759766787113,0.8725656336961265
27.037037037037038,0.7530339808734743,0.6497115935513267,0.8727875290797851
27.11011011011011,0.7531018048326271,0.6496628893009831,0.8730101992625887
27.183183183183186,0.753169634900524,0.6496136559452536,0.8732336424035935
27.256256256256258,0.7532374710777135,0.6495638953949128,0.87345785666029
27.32932932932933,0.7533053133647378,0.6495136095622185,0.8736828401887192
27.402402402402405,0.7533731617621551,0.6494628003608182,0.8739085911436102
27.475475475475477,0.7534410162705161,0.6494114697056059,0.8741351076784775
27.54854854854855,0.7535088768903679,0.6493596195126125,0.8743623879457381
27.621621621621625,0.7535767436222641,0.6493072516988989,0.8745904300968377
27.694694694694697,0.7536446164667536,0.6492543681824324,0.8748192322823536
27.76776776776777,0.753712495424387,0.649200970881981,0.8750487926521123
