dose,RR,lb,ub
15.994944944944944,0.8078434535077972,0.5976248213913858,1.0920079320935836
16.034634634634635,0.807768492920079,0.5974914583807114,1.0920489807883083
16.074324324324323,0.8076946126903182,0.5973595191818981,1.0920903851375872
16.114014014014014,0.8076218057966568,0.5972289867785461,1.0921321564053785
16.1537037037037,0.8075500652239598,0.5970998441960618,1.0921743058252884
16.193393393393393,0.8074793839637234,0.5969720745015888,1.092216844599988
16.23308308308308,0.8074097550139853,0.5968456608039445,1.0922597839006276
16.272772772772772,0.8073411713792341,0.5967205862535649,1.092303134866247
16.312462462462463,0.807273626070321,0.5965968340424572,1.0923469086031834
16.35215215215215,0.8072071121043711,0.5964743874041576,1.092391116184475
16.391841841841842,0.8071416225046952,0.5963532296136985,1.0924357686492643
16.43153153153153,0.8070771503007029,0.596233343987581,1.092480877002194
16.47122122122122,0.8070136885278159,0.5961147138837554,1.092526452212805
16.51091091091091,0.8069512302273824,0.5959973227016088,1.0925725052149269
16.5506006006006,0.806889768446591,0.5958811538819583,1.092619046906068
16.59029029029029,0.8068292962383868,0.595766190907053,1.0926660881468022
16.62997997997998,0.806769806661387,0.5956524173005809,1.0927136397601536
16.66966966966967,0.8067112927797967,0.595539816627684,1.0927617125309752
16.709359359359357,0.8066537476633276,0.5954283724949794,1.0928103172053296
16.74904904904905,0.8065971643871143,0.5953180685505867,1.0928594644898624
16.788738738738736,0.806541536031633,0.5952088884841636,1.0929091650511764
16.828428428428428,0.8064868556826214,0.5951008160269461,1.0929594295152003
16.86811811811812,0.8064331164309968,0.5949938349517964,1.0930102684665577
16.907807807807806,0.806380311372778,0.5948879290732566,1.0930616924479308
16.947497497497498,0.8063284336090045,0.5947830822476091,1.093113711959423
16.987187187187185,0.8062774762456589,0.5946792783729438,1.093166337457919
17.026876876876877,0.8062274323935888,0.5945765013892297,1.0932195793564423
17.066566566566564,0.8061782951684291,0.5944747352783953,1.0932734480235105
17.106256256256255,0.8061300576905258,0.5943739640644133,1.093327953782487
17.145945945945947,0.8060827130848591,0.5942741718133914,1.093383106910933
17.185635635635634,0.8060362544809689,0.5941753426336703,1.0934389176399542
17.225325325325326,0.8059906750128786,0.5940774606759259,1.0934953961535485
17.265015015015013,0.8059459678190218,0.5939805101332793,1.093552552587949
17.304704704704704,0.8059021260421683,0.5938844752414113,1.0936103970309663
17.344394394394392,0.8058591428293502,0.5937893402786818,1.0936689395213282
17.384084084084083,0.8058170113317906,0.5936950895662576,1.0937281900480185
17.423773773773775,0.8057757247048307,0.5936017074682431,1.0937881585496119
17.463463463463462,0.8057352761078589,0.5935091783918178,1.0938488549136103
17.503153153153153,0.80569565870424,0.5934174867873789,1.0939102889757737
17.54284284284284,0.8056568656612448,0.5933266171486894,1.0939724705194522
17.582532532532532,0.8056188901499808,0.593236554013031,1.0940354092749154
17.62222222222222,0.8055817253453229,0.5931472819613625,1.0940991149186798
17.66191191191191,0.8055453644258456,0.5930587856184841,1.0941635970728358
17.7016016016016,0.8055098005737543,0.5929710496532051,1.0942288653043726
17.74129129129129,0.8054750269748191,0.5928840587785184,1.0942949291245014
17.78098098098098,0.8054410368183074,0.5927977977517777,1.0943617979879796
17.82067067067067,0.8054078232969183,0.5927122513748816,1.0944294812924298
17.86036036036036,0.8053753796067169,0.5926274044944616,1.0944979883776622
17.900050050050048,0.8053436989470699,0.5925432420020741,1.094567328524993
17.93973973973974,0.8053127745205803,0.5924597488343972,1.0946375109565627
17.979429429429427,0.8052825995330248,0.5923769099734334,1.0947085448346539
18.019119119119118,0.8052531671932904,0.5922947104467143,1.0947804392610079
18.05880880880881,0.8052244707133115,0.5922131353275113,1.0948532032761413
18.098498498498497,0.8051965033080084,0.59213216973505,1.094926845858661
18.138188188188188,0.8051692581952256,0.5920517988347281,1.0950013759245796
18.177877877877876,0.805142728595671,0.5919720078383385,1.09507680232663
18.217567567567567,0.8051169077328565,0.5918927820042946,1.0951531338535796
18.257257257257255,0.8050917888330368,0.5918141066378614,1.0952303792295448
18.296946946946946,0.805067365125152,0.5917359670913888,1.095308547113304
18.336636636636637,0.8050436298407682,0.5916583487645489,1.0953876460976129
18.376326326326325,0.8050205762140197,0.5915812371045778,1.0954676847085174
18.416016016016016,0.804998197481552,0.5915046176065185,1.0955486714046685
18.455705705705704,0.8049764868824649,0.59142847581347,1.095630614576636
18.495395395395395,0.8049554376582562,0.5913527973168374,1.0957135225462233
18.535085085085083,0.804935043052766,0.5912775677565858,1.0957974035657834
18.574774774774774,0.8049152963121224,0.5912027728214978,1.0958822658175342
18.614464464464465,0.8048961906846863,0.5911283982494333,1.0959681174128737
18.654154154154153,0.8048777194209976,0.5910544298275922,1.096054966391699
18.693843843843844,0.8048598757737226,0.5909808533927794,1.096142820721723
18.73353353353353,0.8048426529976003,0.590907654831674,1.0962316882977932
18.773223223223223,0.8048260443493909,0.5908348200810982,1.0963215769412133
18.81291291291291,0.8048100430878241,0.590762335128292,1.096412494399062
18.8526026026026,0.8047946424735479,0.5906901860111864,1.0965044483435178
18.892292292292293,0.8047798357690784,0.5906183588186825,1.0965974463711803
18.93198198198198,0.8047656162387495,0.5905468396909302,1.0966914960023975
18.971671671671672,0.8047519771486644,0.5904756148196092,1.0967866046805923
19.01136136136136,0.804738911766646,0.590404670448213,1.0968827797715903
19.05105105105105,0.8047264133621891,0.5903339928723329,1.0969800285629512
19.09074074074074,0.8047144752064131,0.5902635684399459,1.0970783582633004
19.13043043043043,0.8047030905720143,0.5901933835517001,1.097177776001664
19.17012012012012,0.8046922527332198,0.5901234246612075,1.0972782888268056
19.20980980980981,0.8046819549657417,0.5900536782753321,1.0973799037065644
19.2494994994995,0.8046721905467317,0.5899841309544827,1.0974826275271972
19.289189189189187,0.8046629527547361,0.5899147693129061,1.097586467092722
19.32887887887888,0.804654234869652,0.5898455800189801,1.0976914291242648
19.368568568568566,0.8046460301726834,0.5897765497955089,1.0977975202594081
19.408258258258257,0.804638331946298,0.5897076654200178,1.0979047470515433
19.447947947947945,0.8046311334741846,0.589638913725049,1.0980131159692268
19.487637637637636,0.8046244280412119,0.5895702815984587,1.0981226333955363
19.527327327327328,0.8046182089333862,0.5895017559837133,1.0982333056274338
19.567017017017015,0.8046124694378113,0.5894333238801863,1.0983451388751302
19.606706706706706,0.8046072028426476,0.5893649723434555,1.0984581392614525
19.646396396396394,0.8046024024370731,0.5892966884855998,1.0985723128212173
19.686086086086085,0.8045980615112437,0.5892284594754964,1.098687665500605
19.725775775775773,0.8045941733562544,0.5891602725391166,1.0988042031565406
19.765465465465464,0.8045907312641022,0.5890921149598235,1.098921931556075
19.805155155155155,0.8045877285276483,0.5890239740786668,1.0990408563757754
19.844844844844843,0.8045851584405803,0.5889558372946777,1.0991609832011149
19.884534534534534,0.8045830142973774,0.5888876920651643,1.0992823175258686
19.924224224224222,0.8045812893932736,0.5888195259060047,1.0994048647515156
19.963913913913913,0.8045799770242227,0.5887513263919398,1.0995286301866427
20.0036036036036,0.8045790704868636,0.5886830811568646,1.0996536190463553
20.043293293293292,0.8045785630784866,0.5886147778941185,1.099779836451691
20.082982982982983,0.8045784480969994,0.5885464043567756,1.0999072874290399
20.12267267267267,0.8045787188408944,0.5884779483579302,1.1000359769095696
20.162362362362362,0.8045793686092161,0.5884093977709847,1.100165909728654
20.20205205205205,0.8045803907015298,0.5883407405299336,1.10029709062531
20.24174174174174,0.8045817784178894,0.5882719646296453,1.100429524241637
20.28143143143143,0.8045835250588074,0.5882030581261437,1.1005632151222637
20.32112112112112,0.8045856239252245,0.5881340091368867,1.1006981677138001
20.36081081081081,0.8045880683184796,0.5880648058410423,1.1008343863642958
20.4005005005005,0.8045908515402819,0.5879954364797635,1.1009718753227018
20.44019019019019,0.8045939668926809,0.58792588935646,1.1011106387383438
20.479879879879878,0.8045974076780397,0.5878561528370676,1.1012506806603943
20.51956956956957,0.8046011671990069,0.5877862153503153,1.1013920050373582
20.559259259259257,0.8046052387584899,0.5877160653879886,1.10153461571656
20.598948948948948,0.8046096156596292,0.5876456915051921,1.1016785164436385
20.63863863863864,0.8046142912057714,0.5875750823206065,1.1018237108620512
20.678328328328327,0.8046192587004458,0.5875042265167454,1.1019702025125806
20.718018018018018,0.8046245114473385,0.5874331128402063,1.1021179948328512
20.757707707707706,0.8046300427502687,0.5873617301019196,1.1022670911568526
20.797397397397397,0.8046358459131657,0.5872900671773951,1.1024174947144685
20.837087087087085,0.8046419142400452,0.5872181130069626,1.1025692086310142
20.876776776776776,0.8046482410349874,0.5871458565960115,1.1027222359267814
20.916466466466467,0.8046548196021157,0.5870732870152251,1.102876579516591
20.956156156156155,0.804661643245574,0.5870003934008109,1.1030322422093508
20.995845845845846,0.8046687052695075,0.5869271649547287,1.1031892267076246
21.035535535535534,0.804675998978042,0.5868535909449127,1.1033475356072078
21.075225225225225,0.8046835176752642,0.5867796607054914,1.1035071713967086
21.114914914914912,0.8046912546652031,0.5867053636370011,1.1036681364571421
21.154604604604604,0.804699203251811,0.5866306892065967,1.1038304330615267
21.194294294294295,0.8047073567389458,0.5865556269482575,1.1039940633744945
21.233983983983983,0.804715708430354,0.5864801664629892,1.1041590294519064
21.273673673673674,0.8047242516296536,0.5864042974190198,1.1043253332404754
21.31336336336336,0.8047329796403178,0.5863280095519922,1.1044929765774036
21.353053053053053,0.8047418857656597,0.5862512926651513,1.1046619611900195
21.39274274274274,0.8047509633088169,0.5861741366295267,1.1048322886954318
21.43243243243243,0.804760205572737,0.5860965313841093,1.1050039606001891
21.47212212212212,0.8047696058601636,0.5860184669360248,1.1051769782999465
21.51181181181181,0.804779157473623,0.5859399333606996,1.105351343079146
21.5515015015015,0.8047888537154112,0.5858609208020237,1.1055270561107007
21.59119119119119,0.8047986878875814,0.5857814194725064,1.1057041184556937
21.63088088088088,0.8048086532919325,0.5857014196534285,1.1058825310630824
21.67057057057057,0.8048187432299982,0.5856209116949872,1.1060622947694139
21.71026026026026,0.8048289510030354,0.5855398860164364,1.1062434102985494
21.749949949949947,0.8048392699120154,0.5854583331062211,1.1064258782614
21.78963963963964,0.8048496932576131,0.5853762435221063,1.1066096991556695
21.82932932932933,0.8048602143401985,0.585293607891299,1.1067948733656081
21.869019019019017,0.8048708264598288,0.5852104169105666,1.1069814011617787
21.90870870870871,0.8048815229162398,0.5851266613463476,1.1071692827008275
21.948398398398396,0.8048922970088391,0.5850423320348548,1.107358518025271
21.988088088088087,0.8049031420366993,0.5849574198821776,1.1075491070632886
22.027777777777775,0.8049140512985514,0.5848719158643717,1.1077410496285276
22.067467467467466,0.8049250180927793,0.5847858110275468,1.1079343454199182
22.107157157157157,0.8049360357174153,0.5846990964879476,1.1081289940214978
22.146846846846845,0.8049470974701348,0.5846117634320266,1.1083249949022476
22.186536536536536,0.8049581966482532,0.5845238031165122,1.1085223474159385
22.226226226226224,0.8049693265487214,0.5844352068684696,1.1087210508009873
22.265915915915915,0.804980480468124,0.584345966085356,1.108921104180325
22.305605605605603,0.8049916517026765,0.5842560722350671,1.1091225065612753
22.345295295295294,0.8050028335482238,0.5841655168559805,1.109325256835442
22.384984984984985,0.8050140193957835,0.5840742916955851,1.1095293537787008
22.424674674674673,0.8050252055944584,0.5839823928554421,1.1097347960674235
22.464364364364364,0.8050363919485728,0.5838898214745347,1.1099415823432728
22.504054054054052,0.805047578458129,0.5837965789829829,1.110149711240752
22.543743743743743,0.805058765123129,0.5837026668176517,1.1103591813878924
22.58343343343343,0.805069951943575,0.5836080864220783,1.1105699914063267
22.623123123123122,0.8050811389194693,0.5835128392463991,1.1107821399113622
22.662812812812813,0.8050923260508142,0.5834169267472764,1.1109956255120539
22.7025025025025,0.8051035133376114,0.5833203503878247,1.111210446811277
22.742192192192192,0.8051147007798632,0.5832231116375381,1.1114266024058022
22.78188188188188,0.8051258883775722,0.5831252119722169,1.1116440908863663
22.82157157157157,0.8051370761307399,0.5830266528738937,1.1118629108377482
22.86126126126126,0.8051482640393688,0.5829274358307605,1.112083060838841
22.90095095095095,0.8051594521034612,0.5828275623370958,1.112304539462725
22.94064064064064,0.8051706403230189,0.5827270338931898,1.1125273452767412
22.98033033033033,0.8051818286980443,0.5826258520052736,1.1127514768425664
23.02002002002002,0.80519301722854,0.5825240181854437,1.1129769327162837
23.059709709709708,0.8052042059145074,0.5824215339515885,1.113203711448458
23.0993993993994,0.8052153947559486,0.5823184008273168,1.113431811584208
23.139089089089087,0.8052265837528663,0.5822146203418845,1.1136612316632795
23.178778778778778,0.8052377729052627,0.5821101940301207,1.11389197022012
23.218468468468465,0.8052489622131395,0.5820051234323532,1.11412402578395
23.258158158158157,0.8052601516764988,0.5818994100943387,1.1143573968788367
23.297847847847848,0.8052713412953437,0.5817930555671882,1.114592082023768
23.337537537537536,0.8052825310696754,0.5816860614072925,1.1148280797327232
23.377227227227227,0.8052937209994963,0.5815784291762522,1.115065388514748
23.416916916916914,0.8053049110848085,0.5814701604408039,1.1153040068740259
23.456606606606606,0.8053161013256146,0.5813612567727474,1.115543933309952
23.496296296296293,0.8053272917219163,0.5812517197488722,1.1157851663172043
23.535985985985985,0.8053384822737155,0.5811415509508868,1.1160277043858173
23.575675675675676,0.8053496729810155,0.581030751965347,1.116271546001253
23.615365365365363,0.8053608638438174,0.5809193243835804,1.1165166896444747
23.655055055055055,0.8053720548621236,0.5808072698016166,1.116763133792018
23.694744744744742,0.8053832460359365,0.5806945898201162,1.1170108769160634
23.734434434434434,0.8053944373652583,0.5805812860442973,1.1172599174845077
23.77412412412412,0.8054056288500907,0.5804673600838632,1.1175102539610358
23.813813813813812,0.805416820490436,0.5803528135529336,1.117761884805192
23.853503503503504,0.8054280122862967,0.5802376480699708,1.1180148084724526
23.89319319319319,0.8054392042376748,0.5801218652577099,1.1182690234142956
23.932882882882883,0.8054503963445722,0.5800054667430857,1.118524528078273
23.97257257257257,0.8054615886069915,0.5798884541571652,1.1187813209080808
24.01226226226226,0.8054727810249347,0.5797708291350735,1.1190394003436308
24.05195195195195,0.8054839735984037,0.5796525933159252,1.1192987648211195
24.09164164164164,0.8054951663274007,0.5795337483427535,1.1195594127731006
24.13133133133133,0.8055063592119283,0.5794142958624404,1.1198213426285535
24.17102102102102,0.8055175522519882,0.579294237525646,1.1200845528129542
24.21071071071071,0.8055287454475829,0.5791735749867394,1.1203490417483453
24.250400400400398,0.8055399387987144,0.5790523099037285,1.1206148078534044
24.29009009009009,0.805551132305385,0.578930443938191,1.1208818495435153
24.329779779779777,0.8055623259675965,0.5788079787552054,1.1211501652308349
24.36946946946947,0.8055735197853512,0.5786849160232821,1.1214197533243648
24.40915915915916,0.8055847137586517,0.5785612574142943,1.1216906122300179
24.448848848848847,0.8055959078874995,0.5784370046034087,1.1219627403506887
24.48853853853854,0.805607102171897,0.5783121592690204,1.1222361360863191
24.528228228228226,0.8056182966118469,0.578186723092681,1.1225107978339695
24.567917917917917,0.8056294912073508,0.5780606977590323,1.122786723987885
24.607607607607605,0.8056406859584108,0.57793408495574,1.123063912939562
24.647297297297296,0.8056518808650289,0.5778068863734239,1.1233423630778188
24.686986986986987,0.8056630759272081,0.5776791037055948,1.1236220727888582
24.726676676676675,0.8056742711449496,0.5775507386485825,1.1239030404563382
24.766366366366366,0.8056854665182561,0.5774217929014734,1.124185264461437
24.806056056056054,0.8056966620471301,0.5772922681660435,1.1244687431829186
24.845745745745745,0.8057078577315732,0.5771621661466897,1.1247534749972006
24.885435435435433,0.8057190535715875,0.5770314885503675,1.1250394582784182
24.925125125125124,0.8057302495671752,0.5769002370865234,1.1253266913984912
24.96481481481481,0.8057414457183388,0.5767684134670313,1.1256151727271881
25.004504504504503,0.8057526420250805,0.5766360194061267,1.125904900632191
25.044194194194194,0.8057638384874015,0.5765030566203407,1.1261958734791617
25.083883883883882,0.8057750351053051,0.5763695268284394,1.1264880896318041
25.123573573573573,0.8057862318787937,0.5762354317513569,1.1267815474519303
25.16326326326326,0.8057974288078684,0.5761007731121306,1.1270762452995216
25.202952952952952,0.8058086258925314,0.5759655526358407,1.127372181532795
25.24264264264264,0.8058198231327856,0.5758297720495468,1.1276693545082652
25.28233233233233,0.8058310205286329,0.5756934330822228,1.1279677625808062
25.322022022022022,0.8058422180800748,0.5755565374646954,1.1282674041037157
25.36171171171171,0.8058534157871142,0.5754190869295838,1.1285682774287762
25.4014014014014,0.805864613649754,0.5752810832112362,1.1288703809063179
25.44109109109109,0.8058758116679947,0.5751425280456652,1.1291737128852786
25.48078078078078,0.8058870098418391,0.5750034231704927,1.1294782717132672
25.520470470470467,0.80589820817129,0.5748637703248852,1.1297840557366237
25.56016016016016,0.8059094066563489,0.5747235712494934,1.1300910633004786
25.59984984984985,0.8059206052970177,0.5745828276863915,1.1303992927488153
25.639539539539538,0.8059318040932989,0.5744415413790199,1.1307087424245288
25.67922922922923,0.8059430030451952,0.5742997140721234,1.1310194106694864
25.718918918918916,0.8059542021527084,0.5741573475116917,1.1313312958245851
25.758608608608608,0.8059654014158402,0.5740144434449005,1.1316443962298128
25.798298298298295,0.8059766008345931,0.5738710036200549,1.1319587102243052
25.837987987987987,0.8059878004089697,0.5737270297865293,1.1322742361464064
25.877677677677678,0.8059990001389712,0.5735825236947089,1.1325909723337235
25.917367367367365,0.8060102000246006,0.5734374870959342,1.1329089171231874
25.957057057057057,0.80602140006585965,0.5732919217424426,1.1332280688511078
25.996746746746744,0.806032600262751,0.5731458293873114,1.1335484258532318
26.036436436436436,0.806043800615276,0.5729992117844006,1.1338699864647992
26.076126126126123,0.8060550011234373,0.5728520706882989,1.1341927490205994
26.115815815815814,0.8060662017872373,0.5727044078542666,1.1345167118550277
26.155505505505506,0.8060774026066776,0.5725562250381785,1.1348418733021395
26.195195195195193,0.8060886035817607,0.5724075239964722,1.1351682316957061
26.234884884884885,0.8060998047124888,0.572258306486091,1.1354957853692704
26.274574574574572,0.8061110059988639,0.5721085742644296,1.1358245326561995
26.314264264264263,0.8061222074408884,0.571958329089281,1.1361544718897407
26.35395395395395,0.806133409038564,0.571807572718782,1.1364856014030735
26.393643643643642,0.8061446107918935,0.5716563069113612,1.1368179195293646
26.433333333333334,0.8061558127008783,0.5715045334256835,1.1371514246018184
26.47302302302302,0.8061670147655213,0.5713522540206014,1.137486114953733
26.512712712712712,0.8061782169858246,0.571199470455099,1.13782198891855
26.5524024024024,0.8061894193617893,0.5710461844882414,1.1381590448299057
26.59209209209209,0.8062006218934188,0.5708923978791255,1.1384972810216865
26.63178178178178,0.806211824580715,0.570738112386826,1.1388366958280753
26.67147147147147,0.8062230274236801,0.5705833297703456,1.1391772875836053
26.71116116116116,0.8062342304223155,0.57042805178856415,1.1395190546232086
26.75085085085085,0.8062454335766241,0.5702722802001913,1.1398619952822682
26.79054054054054,0.8062566368866083,0.5701160167637134,1.1402061078966663
26.830230230230228,0.8062678403522693,0.5699592632373456,1.1405513908028329
26.86991991991992,0.8062790439736098,0.5698020213789846,1.140897842337796
26.909609609609607,0.8062902477506325,0.5696442929461581,1.141245460839231
26.949299299299298,0.806301451683339,0.569486079695978,1.1415942446455052
26.988988988988986,0.8063126557717312,0.5693273833850905,1.1419441920957285
27.028678678678677,0.8063238600158115,0.5691682057696321,1.1422953015298014
27.06836836836837,0.8063350644155827,0.5690085486051817,1.142647571288459
27.108058058058056,0.8063462689710457,0.5688484136467099,1.1430009997133204
27.147747747747747,0.8063574736822033,0.5686878026485398,1.1433555851469337
27.187437437437435,0.8063686785490579,0.5685267173642964,1.1437113259328215
27.227127127127126,0.8063798835716122,0.5683651595468626,1.1440682204155281
27.266816816816814,0.806391088749867,0.5682031309483325,1.1444262669406613
27.306506506506505,0.8064022940838249,0.5680406333199695,1.1447854638549408
27.346196196196196,0.8064134995734887,0.5678776684121614,1.1451458095062408
27.385885885885884,0.8064247052188602,0.5677142379743743,1.1455073022436335
27.425575575575575,0.8064359110199408,0.56755034375511,1.1458699404174335
27.465265265265263,0.8064471169767339,0.5673859875018662,1.1462337223792414
27.504954954954954,0.8064583230892418,0.5672211709610893,1.1465986464819855
27.54464464464464,0.8064695293574652,0.5670558958781319,1.1469647110799635
27.584334334334333,0.8064807357814069,0.5668901639972145,1.147331914528888
27.624024024024024,0.8064919423610698,0.5667239770613827,1.147700255185925
27.66371371371371,0.8065031490964552,0.5665573368124627,1.1480697314097355
27.703403403403403,0.806514355987565,0.5663902449910239,1.1484403415605178
27.74309309309309,0.8065255630344024,0.5662227033363386,1.1488120840000473
27.782782782782782,0.8065367702369695,0.5660547135863394,1.1491849570917176
27.82247247247247,0.8065479775952679,0.5658862774775806,1.1495589592005775
27.86216216216216,0.8065591851092994,0.5657173967451982,1.1499340886933733
27.901851851851852,0.8065703927790672,0.565548073122874,1.1503103439385873
27.94154154154154,0.8065816006045726,0.5653783083427923,1.1506877233064756
27.98123123123123,0.8065928085858179,0.565208104135605,1.1510662251691064
28.02092092092092,0.8066040167228058,0.5650374622303929,1.1514458479003988
28.06061061061061,0.806615225015538,0.5648663843546275,1.1518265898761597
28.100300300300297,0.8066264334640172,0.5646948722341352,1.1522084494741225
28.13998998998999,0.8066376420682444,0.5645229275930577,1.1525914250739795
28.17967967967968,0.8066488508282234,0.5643505521538209,1.1529755150574241
28.219369369369367,0.8066600597439548,0.5641777476370923,1.153360717808183
28.25905905905906,0.8066712688154415,0.5640045157617513,1.153747031712053
28.298748748748746,0.8066824780426858,0.5638308582448506,1.1541344551569361
28.338438438438438,0.8066936874256896,0.5636567768015811,1.154522986532876
28.378128128128125,0.8067048969644552,0.5634822731452402,1.1549126242320895
28.417817817817816,0.8067161066589849,0.563307348987194,1.1553033666490038
28.457507507507508,0.8067273165092806,0.5631320060368467,1.1556952121802886
28.497197197197195,0.8067385265153445,0.5629562460016047,1.1560881592248895
28.536886886886887,0.8067497366771784,0.5627800705868446,1.156482206184063
28.576576576576574,0.8067609469947852,0.562603481495882,1.1568773514614068
28.616266266266265,0.8067721574681668,0.562426480429936,1.1572735934628946
28.655955955955953,0.806783368097325,0.5622490690880996,1.1576709305969048
28.695645645645644,0.8067945788822621,0.5620712491673069,1.158069361274257
28.735335335335332,0.8068057898229811,0.5618930223623031,1.1584688839082387
28.775025025025023,0.8068170009194834,0.561714390365612,1.1588694969146387
28.814714714714714,0.8068282121717708,0.5615353548675056,1.1592711987117763
28.854404404404402,0.8068394235798461,0.5613559175559761,1.1596739877205342
28.894094094094093,0.8068506351437115,0.5611760801167038,1.1600778623643848
28.93378378378378,0.8068618468633686,0.5609958442330274,1.1604828210694227
28.973473473473472,0.8068730587388198,0.5608152115859162,1.1608888622643925
29.01316316316316,0.8068842707700679,0.560634183853942,1.1612959843807182
29.05285285285285,0.8068954829571144,0.5604527627132478,1.1617041858525303
29.092542542542542,0.8069066952999613,0.5602709498375212,1.1621134651166964
29.13223223223223,0.8069179077986113,0.5600887468979682,1.1625238206128476
29.17192192192192,0.8069291204530665,0.5599061555632839,1.1629352507834045
29.21161161161161,0.8069403332633288,0.5597231774996249,1.1633477540736081
29.2513013013013,0.8069515462293998,0.5595398143705838,1.1637613289315425
29.290990990990988,0.8069627593512827,0.5593560678371641,1.1641759738081645
29.33068068068068,0.8069739726289802,0.5591719395577517,1.164591687157329
29.37037037037037,0.8069851860624926,0.5589874311880881,1.1650084674358117
29.410060060060058,0.806996399651823,0.5588025443812497,1.165426313103339
29.44974974974975,0.8070076133969744,0.5586172807876193,1.1658452226226124
29.489439439439437,0.8070188272979475,0.5584316420548608,1.1662651944593285
29.529129129129128,0.8070300413547445,0.5582456298278965,1.16668622708221
29.568818818818816,0.807041255567369,0.558059245748885,1.167108318963026
29.608508508508507,0.8070524699358229,0.5578724914571924,1.1675314685766176
29.648198198198198,0.8070636844601068,0.5576853685893708,1.1679556744009174
29.687887887887886,0.8070748991402245,0.5574978787791395,1.168380934916979
29.727577577577577,0.8070861139761777,0.5573100236573556,1.168807248608995
29.767267267267265,0.8070973289679679,0.5571218048519954,1.1692346139643204
29.806956956956956,0.8071085441155975,0.5569332239881315,1.1696630294734969
29.846646646646644,0.807119759419069,0.5567442826879118,1.1700924936302721
29.886336336336335,0.8071309748783853,0.5565549825705369,1.170523004931624
29.926026026026026,0.8071421904935474,0.556365325252238,1.1709545618777781
29.965715715715714,0.8071534062645577,0.5561753123462582,1.1713871629722317
30.005405405405405,0.8071646221914189,0.5559849454628307,1.1718208067217746
30.045095095095093,0.8071758382741324,0.5557942262091583,1.1722554916365062
30.084784784784784,0.8071870545127006,0.5556031561893943,1.1726912162298597
30.12447447447447,0.8071982709071259,0.5554117370046227,1.1731279790186193
30.164164164164163,0.8072094874574106,0.5552199702528386,1.173565778522939
30.203853853853854,0.8072207041635564,0.555027857528928,1.1740046132663642
30.24354354354354,0.8072319210255656,0.5548354004246513,1.1744444817758486
30.283233233233233,0.8072431380434412,0.5546426005286242,1.174885382581773
30.32292292292292,0.807254355217184,0.5544494594262968,1.1753273142179643
30.36261261261261,0.8072655725467967,0.5542559786999397,1.1757702752217118
30.4023023023023,0.8072767900322817,0.5540621599286252,1.1762142641337874
30.44199199199199,0.8072880076736412,0.5538680046882082,1.1766592794984605
30.48168168168168,0.807299225470877,0.5536735145513111,1.1771053198635155
30.52137137137137,0.8073104434239917,0.5534786910873065,1.1775523837802713
30.56106106106106,0.8073216615329873,0.553283535862301,1.1780004698035929
30.60075075075075,0.8073328797978656,0.5530880504391175,1.1784495764919114
30.64044044044044,0.807344098218629,0.5528922363772826,1.178899702407239
30.680130130130127,0.8073553167952799,0.5526960952330081,1.1793508461151845
30.71981981981982,0.8073665355278205,0.5524996285591768,1.1798030061849687
30.759509509509506,0.8073777544162523,0.5523028379053267,1.1802561811894379
30.799199199199197,0.8073889734605775,0.5521057248176378,1.1807103697050816
30.83888888888889,0.8074001926608003,0.5519082908389175,1.1811655703120478
30.878578578578576,0.8074114120169202,0.5517105375085823,1.1816217815941494
30.918268268268267,0.8074226315289403,0.5515124663626498,1.1820790021388894
30.957957957957955,0.8074338511968632,0.5513140789337222,1.1825372305374666
30.997647647647646,0.8074450710206909,0.5511153767509721,1.182996465384793
31.037337337337334,0.8074562910004247,0.5509163613401298,1.1834567052795038
31.077027027027025,0.8074675111360677,0.550717034223472,1.1839179488239748
31.116716716716716,0.8074787314276228,0.5505173969198084,1.1843801946243318
31.156406406406404,0.8074899518750905,0.5503174509444663,1.1848434412904614
31.196096096096095,0.8075011724784735,0.5501171978092827,1.185307687436029
31.235785785785783,0.8075123932377745,0.5499166390225912,1.1857729316784866
31.275475475475474,0.8075236141529956,0.5497157760892097,1.186239172639084
31.315165165165162,0.8075348352241383,0.5495146105104273,1.186706408942883
31.354854854854853,0.8075460564512045,0.5493131437839968,1.187174639218765
31.394544544544544,0.807557277834198,0.5491113774041231,1.1876438620994474
31.434234234234232,0.8075684993731201,0.5489093128614491,1.1881140762214895
31.473923923923923,0.8075797210679719,0.5487069516430478,1.1885852802253023
31.51361361361361,0.8075909429187572,0.5485042952324144,1.1890574727551644
31.553303303303302,0.8076021649254777,0.548301345109452,1.189530652459227
31.59299299299299,0.8076133870881349,0.5480981027504637,1.1900048179895253
31.63268268268268,0.8076246094067309,0.5478945696281433,1.190479968001987
31.672372372372372,0.8076358318812693,0.5476907472115684,1.1909561011564453
31.71206206206206,0.8076470545117514,0.5474866369661863,1.1914332161166425
31.75175175175175,0.8076582772981785,0.5472822403538073,1.191911311550242
31.79144144144144,0.8076695002405543,0.5470775588326008,1.1923903861288379
31.83113113113113,0.8076807233388803,0.5468725938570788,1.1928704385279607
31.870820820820818,0.807691946593159,0.546667346878094,1.1933514674270878
31.91051051051051,0.8077031700033911,0.5464618193428283,1.1938334715096481
31.9502002002002,0.8077143935695804,0.5462560126947889,1.1943164494630354
31.989889889889888,0.8077256172917279,0.5460499283737961,1.19480039997861
