dose,RR,lb,ub
72.82641641641642,0.6634693157812455,0.5551161881569624,0.7929718901635909
73.00712712712712,0.663218624672823,0.5546431570340153,0.7930485367656578
73.18783783783783,0.6629680282877928,0.5541704009272626,0.7931253740661143
73.36854854854855,0.6627175265902818,0.5536979208347504,0.7932024006660796
73.54925925925926,0.6624671195445295,0.55322571774077,0.7932796151809917
73.72996996996997,0.6622168071148042,0.5527537926159616,0.7933570162403306
73.91068068068068,0.6619665892653552,0.5522821464174432,0.7934346024873917
74.0913913913914,0.661716465960429,0.5518107800889896,0.7935123725791389
74.2721021021021,0.6614664371642545,0.551339694561184,0.7935903251860229
74.45281281281281,0.6612165028412337,0.5508688907517284,0.7936684589920626
74.63352352352352,0.6609666629555732,0.5503983695653135,0.7937467726942167
74.81423423423423,0.6607169174715903,0.549928131894015,0.7938252650026165
74.99494494494495,0.6604672663537047,0.5494581786174434,0.793903934640399
75.17565565565566,0.660217709566203,0.5489885106027088,0.7939827803432584
75.35636636636636,0.6599682470733944,0.5485191287046963,0.7940618008594891
75.53707707707707,0.6597188788397229,0.5480500337663012,0.7941409949499808
75.71778778778778,0.6594696048295798,0.5475812266184287,0.7942203613878346
75.8984984984985,0.659220425007275,0.5471127080801155,0.7942998989581803
76.07920920920921,0.6589713393373,0.5466444789588789,0.7943796064583701
76.25991991991992,0.6587223477840795,0.5461765400506624,0.7944594826975185
76.44063063063064,0.6584734503120113,0.545708892140007,0.794539526496416
76.62134134134133,0.6582246468855395,0.545241536000244,0.7946197366874836
76.80205205205205,0.6579759374691924,0.5447744723936603,0.7947001121146892
76.98276276276276,0.6577273220273843,0.5443077020714768,0.7947806516331567
77.16347347347347,0.6574788005246075,0.5438412257741307,0.7948613541092808
77.34418418418419,0.6572303729254154,0.5433750442313905,0.7949422184205768
77.5248948948949,0.6569820391943424,0.5429091581624225,0.7950232434554488
77.7056056056056,0.6567337992958169,0.5424435682758507,0.79510442811295
77.88631631631631,0.6564856531944713,0.5419782752701203,0.7951857713030577
78.06702702702702,0.6562376008548653,0.541513279833408,0.7952672719461924
78.24773773773774,0.6559896422415228,0.5410485826437703,0.7953489289731454
78.42844844844845,0.655741777319046,0.5405841843693534,0.7954307413251038
78.60915915915916,0.6554940060520892,0.5401200856684898,0.7955127079534992
78.78986986986988,0.6552463284051532,0.5396562871896571,0.795594827819626
78.97058058058057,0.6549987443429365,0.5391927895718643,0.7956770998949766
79.15129129129129,0.6547512538301165,0.5387295934445967,0.7957595231608476
79.332002002002,0.6545038568312587,0.538266699427857,0.7958420966081093
79.51271271271271,0.6542565533110689,0.537804108132472,0.7959248192374195
79.69342342342343,0.6540093432342343,0.5373418201600793,0.7960076900589093
79.87413413413414,0.653762226565463,0.5368798361032636,0.7960907080921261
80.05484484484485,0.6535152032694137,0.5364181565456121,0.7961738723658357
80.23555555555555,0.6532682733107975,0.5359567820618961,0.796257181918048
80.41626626626626,0.6530214366544578,0.535495713218236,0.7963406357960179
80.59697697697698,0.6527746932650138,0.5350349505719306,0.7964242330556788
80.77768768768769,0.6525280431072402,0.5345744946718493,0.7965079727620359
80.9583983983984,0.6522814861459891,0.534114346058472,0.7965918539889622
81.13910910910911,0.6520350223459987,0.5336545052638407,0.7966758758188531
81.31981981981981,0.6517886516720373,0.5331949728117675,0.7967600373427158
81.50053053053053,0.6515423740889708,0.5327357492179824,0.7968443376601602
81.68124124124124,0.6512961895616186,0.5322768349901156,0.7969287758791175
81.86195195195195,0.6510500980547559,0.5318182306277963,0.7970133511157474
82.04266266266266,0.6508040995332982,0.5313599366228832,0.7970980624945878
82.22337337337338,0.6505581939621431,0.5309019534594356,0.7971829091482567
82.40408408408409,0.6503123813060976,0.5304442816137487,0.7972678902172672
82.58479479479479,0.6500666615300151,0.5299869215545454,0.7973530048501155
82.7655055055055,0.6498210345989427,0.5295298737431771,0.7974382522033888
82.94621621621621,0.6495755004777045,0.5290731386333933,0.7975236314411301
83.12692692692693,0.6493300591312007,0.5286167166716534,0.7976091417351464
83.30763763763764,0.6490847105244552,0.5281606082972483,0.7976947822649855
83.48834834834835,0.6488394546224429,0.527704813942252,0.7977805522176252
83.66905905905905,0.6485942913900086,0.5272493340315427,0.7978664507872862
83.84976976976976,0.6483492207922396,0.5267941689831668,0.7979524771758366
84.03048048048048,0.6481042427941577,0.5263393192081827,0.7980386305923132
84.21119119119119,0.6478593573606803,0.5258847851107158,0.7981249102527822
84.3919019019019,0.6476145644568785,0.5254305670882277,0.7982113153806071
84.57261261261262,0.647369864047822,0.5249766655314775,0.798297845206164
84.75332332332333,0.6471252560985142,0.5245230808245489,0.7983844989666816
84.93403403403403,0.6468807405739883,0.5240698133449979,0.7984712759062896
85.11474474474474,0.6466363174394472,0.5236168634640334,0.7985581752761312
85.29545545545545,0.6463919866598632,0.5231642315462868,0.7986451963337599
85.47616616616617,0.6461477482003566,0.5227119179501722,0.7987323383435663
85.65687687687688,0.6459036020260988,0.5222599230278834,0.7988196005765795
85.83758758758759,0.6456595481022044,0.5218082471253829,0.7989069823102537
86.01829829829829,0.64541558639377,0.5213568905825028,0.7989944828284468
86.199009009009,0.6451717168659744,0.5209058537330872,0.7990821014214871
86.37971971971972,0.6449279394840512,0.5204551369050399,0.7991698373860673
86.56043043043043,0.6446842542130888,0.5200047404202426,0.7992576900249109
86.74114114114114,0.6444406610182905,0.5195546645948154,0.7993456586470525
86.92185185185186,0.6441971598649443,0.5191049097391598,0.7994337425677306
87.10256256256257,0.6439537507182413,0.5186554761578873,0.7995219411080826
87.28327327327327,0.6437104335433228,0.5182063641499193,0.7996102535951403
87.46398398398398,0.6434672083055857,0.517757574008778,0.7996986793621764
87.64469469469469,0.6432240749702295,0.5173091060223097,0.7997872177480372
87.8254054054054,0.6429810335024502,0.5168609604728929,0.7998758680973377
88.00611611611612,0.6427380838676612,0.5164131376376622,0.7999646297606977
88.18682682682683,0.6424952260311245,0.5159656377882944,0.800053502094187
88.36753753753754,0.6422524599581078,0.5155184611911849,0.8001424844594762
88.54824824824824,0.6420097856139374,0.5150716081075457,0.8002315762238488
88.72895895895896,0.6417672029640635,0.5146250787935103,0.8003207767602314
88.90966966966967,0.6415247119737146,0.5141788734999366,0.8004100854466715
89.09038038038038,0.6412823126082727,0.5137329924727412,0.800499501666783
89.2710910910911,0.6410400048331956,0.5132874359528962,0.8005890248095888
89.4518018018018,0.6407977886138291,0.5128422041763466,0.8006786542692119
89.6325125125125,0.640555663915533,0.5123972973741578,0.8007683894449884
89.81322322322322,0.6403136307038182,0.5119527157726707,0.8008582297416003
89.99393393393393,0.6400716889440708,0.5115084595933509,0.8009481745686481
90.17464464464464,0.6398298386017043,0.5110645290529536,0.8010382233408045
90.35535535535536,0.6395880796422238,0.5106209243636234,0.8011283754778499
90.53606606606607,0.6393464120311,0.5101776457328516,0.801218630404448
90.71677677677678,0.639104835733802,0.5097346933635524,0.8013089875501415
90.89748748748748,0.6388633507157799,0.5092920674540987,0.8013994463492776
91.0781981981982,0.6386219569426683,0.5088497681985226,0.801490006241232
91.25890890890891,0.6383806543798662,0.5084077957862545,0.8015806666697937
91.43961961961962,0.6381394429929407,0.5079661504024678,0.801671427083662
91.62033033033033,0.6378983227474726,0.5075248322280153,0.8017622869361881
91.80104104104105,0.6376572936090553,0.5070838414394715,0.8018532456853289
91.98175175175174,0.6374163555431083,0.506643178209047,0.8019443027933439
92.16246246246246,0.6371755085153912,0.5062028427050078,0.80203545772745
92.34317317317317,0.6369347524914897,0.5057628350913457,0.8021267099590749
92.52388388388388,0.6366940874369401,0.5053231555279145,0.8022180589639819
92.7045945945946,0.636453513317339,0.504883804170554,0.8023095042223757
92.88530530530531,0.6362130300984824,0.5044447811712363,0.802401045219045
93.06601601601602,0.6359726377458678,0.5040060866777449,0.8024926814426432
93.24672672672672,0.6357323362252393,0.5035677208341157,0.8025844123863866
93.42743743743743,0.6354921255022761,0.5031296837804511,0.8026762375475888
93.60814814814815,0.6352520055426547,0.502691975653009,0.8027681564277015
93.78885885885886,0.6350119763120493,0.5022545965842437,0.802860168532273
93.96956956956957,0.6347720377762092,0.5018175467029027,0.8029522733710148
94.15028028028028,0.634532189900897,0.5013808261340217,0.8030444704576768
94.33099099099098,0.6342924326517784,0.5009444349988862,0.8031367593098531
94.5117017017017,0.6340527659947034,0.5005083734152731,0.8032291394493307
94.69241241241241,0.6338131898954269,0.5000726414972888,0.803321610401665
94.87312312312312,0.6335737043196387,0.499637239355428,0.8034141716961836
95.05383383383383,0.6333343092331807,0.4992021670967701,0.8035068228662451
95.23454454454455,0.6330950046019083,0.4987674248249159,0.8035995634490118
95.41525525525526,0.6328557903916591,0.49833301264000257,0.8036923929853684
95.59596596596596,0.6326166665681431,0.4978989306386612,0.8037853110197337
95.77667667667667,0.6323776330973314,0.49746517891433345,0.8038783171005596
95.95738738738739,0.6321386899450542,0.497031757557017,0.8039714107797413
96.1380980980981,0.631899837077107,0.49659866665337926,0.8040645916127274
96.31880880880881,0.6316610744594684,0.49616590628694807,0.8041578591587841
96.49951951951952,0.631422402058038,0.49573347653795774,0.8042512129806004
96.68023023023022,0.6311838198386506,0.49530137748339365,0.8043446526442728
96.86094094094094,0.6309453277672764,0.4948696091971709,0.8044381777195455
97.04165165165165,0.6307069258099309,0.4944381717501024,0.8045317877796545
97.22236236236236,0.6304686139324256,0.4940070652097529,0.8046254824009478
97.40307307307307,0.6302303921007397,0.49357628964073896,0.8047192611633684
97.58378378378379,0.6299922602809261,0.49314584510469345,0.8048131236502896
97.7644944944945,0.6297542184390206,0.492715731660233,0.8049070694483579
97.9452052052052,0.6295162665408558,0.4922859493628563,0.8050010981472033
98.12591591591591,0.6292784045525691,0.4918564982653383,0.8050952093401118
98.30662662662662,0.6290406324402036,0.4914273784174766,0.8051894026234403
98.48733733733734,0.6288029501697077,0.4909985898661216,0.8052836775965854
98.66804804804805,0.6285653577071352,0.4905701326553494,0.8053780338622304
98.84875875875876,0.6283278550186902,0.4901420068265238,0.8054724710263783
99.02946946946948,0.6280904420703284,0.48971421241804075,0.8055669886977687
99.21018018018017,0.6278531188280966,0.4892867494656027,0.8056615864883145
99.39089089089089,0.6276158852582825,0.48885961800234906,0.8057562640132916
99.5716016016016,0.627378741326835,0.488432818058477,0.8058510208904922
99.75231231231231,0.6271416869999459,0.48800634966168077,0.8059458567410138
99.93302302302303,0.6269047222437892,0.48758021283699543,0.8060407711888646
100.11373373373374,0.6266678470245046,0.48715440760681167,0.8061357638609133
100.29444444444444,0.6264310613082001,0.4867289339909069,0.8062308343868645
100.47515515515515,0.6261943650611184,0.4863037920065886,0.8063259823994641
100.65586586586586,0.6259577582494528,0.485878981668591,0.8064212075342159
100.83657657657658,0.6257212408394106,0.4854545029891464,0.8065165094294435
101.01728728728729,0.6254848127971201,0.4850303559779463,0.8066118877261306
101.197997997998,0.6252484740889211,0.48460654064237185,0.806707342068306
101.37870870870871,0.6250122246811037,0.4841830569873344,0.8068028721026501
101.55941941941941,0.6247760645397281,0.4837599050151745,0.8068984774782155
101.74013013013013,0.6245399936312634,0.48333708472613823,0.8069941578472991
101.92084084084084,0.6243040119219466,0.48291459611794774,0.8070899128645175
102.10155155155155,0.6240681193779524,0.4824924391859471,0.8071857421870199
102.28226226226226,0.6238323159657273,0.4820706139233615,0.8072816454749341
102.46297297297298,0.6235966016515926,0.4816491203210414,0.8073776223907838
102.64368368368368,0.623360976401776,0.481227958367509,0.8074736725995079
102.82439439439439,0.6231254401826858,0.48080712804917336,0.8075697957688244
103.0051051051051,0.6228899929607423,0.4803866293502358,0.8076659915689701
103.18581581581581,0.622654634702212,0.4799664622525971,0.8077622596724409
103.36652652652653,0.6224193653734951,0.4795466267360802,0.8078585997543763
103.54723723723724,0.6221841849410507,0.4791271227784019,0.8079550114924318
103.72794794794795,0.6219490933713347,0.47870795035514974,0.8080514945666684
103.90865865865865,0.6217140906305428,0.4782891094396254,0.8081480486591645
104.08936936936936,0.6214791766853388,0.4778706000033754,0.8082446734550282
104.27008008008008,0.6212443515021558,0.4774524220157239,0.8083413686413844
104.45079079079079,0.6210096150473041,0.4770345754438698,0.8084381339075046
104.6315015015015,0.6207749672873486,0.47661706025316974,0.8085349689453251
104.81221221221222,0.6205404081888515,0.4761998764069817,0.8086318734490557
104.99292292292292,0.6203059377181764,0.4757830238665466,0.8087288471148854
105.17363363363363,0.6200715558419106,0.47536650259130475,0.8088258896415573
105.35434434434434,0.6198372625266091,0.47495031253873604,0.808923000729989
105.53505505505505,0.6196030577387184,0.4745344536643283,0.8090201800831406
105.71576576576577,0.6193689414448041,0.47411892592175425,0.8091174274063196
105.89647647647648,0.6191349136114741,0.47370372926283827,0.8092147424070518
106.07718718718719,0.6189009742053636,0.4732888636375636,0.8093121247950436
106.25789789789789,0.6186671231928804,0.4728743289939174,0.8094095742817918
106.4386086086086,0.6184333605407745,0.47246012527830233,0.8095070905813857
106.61931931931932,0.6181996862156597,0.4720462524352242,0.8096046734098009
106.80003003003003,0.6179661001840713,0.47163271040735116,0.8097023224849619
106.98074074074074,0.6177326024126483,0.4712194991356567,0.8098000375269871
107.16145145145146,0.6174991928681309,0.4708066185594378,0.8098978182581658
107.34216216216217,0.6172658715171985,0.4703940686162185,0.8099956644027073
107.52287287287287,0.6170326383263769,0.46998184924170583,0.8100935756865904
107.70358358358358,0.6167994932624598,0.4695699603700963,0.8101915518381505
107.88429429429429,0.6165664362922085,0.46915840193388736,0.8102895925876319
108.065005005005,0.6163334673821568,0.4687471738637596,0.810387697666887
108.24571571571572,0.6161005864991818,0.4683362760889869,0.8104858668101831
108.42642642642643,0.6158677936100226,0.46792570853712107,0.8105840997534927
108.60713713713713,0.6156350886812798,0.46751547113400954,0.8106823962344726
108.78784784784784,0.6154024716798835,0.4671055638041333,0.8107807559931245
108.96855855855856,0.6151699425726262,0.4666959864703011,0.8108791787711045
109.14926926926927,0.6149375013261305,0.4662867390536435,0.8109776643116607
109.32997997997998,0.6147051479072589,0.4658778214739119,0.8110762123602068
109.5106906906907,0.6144728822829165,0.4654692336493563,0.8111748226640223
109.69140140140141,0.6142407044198995,0.46506097549663883,0.8112734949720182
109.8721121121121,0.6140086142849283,0.4646530469308722,0.8113722290347665
110.05282282282282,0.6137766118450636,0.46424544786591654,0.8114710246050937
110.23353353353353,0.613544697066991,0.4638381782139097,0.8115698814370195
110.41424424424424,0.613312869917602,0.46343123788567625,0.8116687992865913
110.59495495495496,0.6130811303638466,0.46302462679064277,0.8117677779116516
110.77566566566567,0.6128494783726424,0.46261834483679015,0.8118668170716933
110.95637637637637,0.6126179139108725,0.462212391930666,0.8119659165278417
111.13708708708708,0.6123864369454051,0.4618067679774135,0.8120650760428662
111.3177977977978,0.6121550474432699,0.4614014728809055,0.8121642953814243
111.49850850850851,0.6119237453714781,0.4609965065436354,0.8122635743097851
111.67921921921922,0.611692530696785,0.46059186886656944,0.8123629125954701
111.85992992992993,0.611461403386377,0.4601875597496287,0.8124623100082387
112.04064064064065,0.6112303634070946,0.4597835790911739,0.8125617663189412
112.22135135135134,0.610999410726,0.45937992678840417,0.8126612813003363
112.40206206206206,0.6107685453100764,0.45897660273716767,0.8127608547266333
112.58277277277277,0.6105377671264709,0.45857360683213655,0.8128604863738402
112.76348348348348,0.6103070761421038,0.45817093896655886,0.8129601760191734
112.9441941941942,0.6100764723239965,0.4577685990324914,0.8130599234415262
113.12490490490491,0.6098459556393336,0.4573665869208549,0.8131597284215467
113.30561561561561,0.6096155260551016,0.45696490252120214,0.8132595907410973
113.48632632632632,0.6093851835384789,0.456563545721995,0.8133595101838105
113.66703703703703,0.6091549280565084,0.456162516410395,0.8134594865345978
113.84774774774775,0.6089247595762138,0.4557618144723541,0.8135595195798078
114.02845845845846,0.6086946780649308,0.4553614397928503,0.8136596091076992
114.20916916916917,0.6084646834895002,0.4549613922553566,0.8137597549072444
114.38987987987989,0.6082347758174007,0.4545616717426145,0.8138599567697813
114.57059059059058,0.6080049550156184,0.4541622781358859,0.8139602144873388
114.7513013013013,0.6077752210514173,0.4537632113154832,0.8140605278537593
114.93201201201201,0.6075455738917785,0.45336447116040285,0.8141608966638605
115.11272272272272,0.6073160135041109,0.45296605754881536,0.8142613207144709
115.29343343343344,0.6070865398556872,0.4525679703576974,0.8143617998035868
115.47414414414415,0.6068571529134075,0.45217020946268494,0.8144623337300121
115.65485485485485,0.6066278526448049,0.45177277473875727,0.8145629222948323
115.83556556556556,0.6063986390170715,0.45137566605959734,0.814663565299962
116.01627627627627,0.6061695119975598,0.4509788832979366,0.8147642625488776
116.19698698698699,0.6059404715531581,0.45058242632514944,0.8148650138456816
116.3776976976977,0.6057115176515402,0.45018629501209845,0.8149658189969384
116.55840840840841,0.6054826502600353,0.44979048922838943,0.8150666778099961
116.73911911911912,0.6052538693455715,0.44939500884234584,0.8151675900928856
116.91982982982982,0.6050251748759465,0.44899985372186596,0.8152685556561976
117.10054054054054,0.6047965668180236,0.44860502373322964,0.8153695743103951
117.28125125125125,0.6045680451395077,0.44821051874229306,0.8154706458684392
117.46196196196196,0.6043396098075826,0.44781633861359066,0.8155717701437547
117.64267267267267,0.6041112607897702,0.44742248321091777,0.8156729469514966
117.82338338338339,0.6038829980534278,0.44702895239700485,0.8157741761077927
118.0040940940941,0.6036548215656584,0.4466357460334684,0.8158754574296003
118.1848048048048,0.6034267312943742,0.44624286398152735,0.8159767907362797
118.36551551551551,0.6031987272064687,0.44585030610079857,0.8160781758468599
118.54622622622622,0.6029708092697894,0.44545807225061546,0.8161796125829717
118.72693693693694,0.6027429774516073,0.44506616228902246,0.8162811007665536
118.90764764764765,0.602515231719442,0.4446745760733309,0.8163826402210744
119.08835835835836,0.6022875720407657,0.4442833134599327,0.8164842307710817
119.26906906906906,0.6020599983829464,0.4438923743042715,0.8165858722421073
119.44977977977977,0.601832510713715,0.4435017584611606,0.8166875644613564
119.63049049049049,0.6016051090002582,0.44311146578419275,0.8167893072563409
119.8112012012012,0.6013777932103624,0.44272149612650463,0.8168911004565835
119.99191191191191,0.6011505633115903,0.44233184934024106,0.8169929438923759
120.17262262262263,0.6009234192710778,0.44194252527643096,0.8170948373944629
120.35333333333334,0.6006963610568522,0.4415535237858645,0.8171967807960129
120.53404404404404,0.6004693886362796,0.4411648447180787,0.8172987739302784
120.71475475475475,0.6002425019770888,0.4407764879220391,0.8174008166321267
120.89546546546546,0.6000157010465528,0.4403884532456119,0.8175029087367961
121.07617617617618,0.599788985812601,0.44000074053630156,0.817605050081565
121.25688688688689,0.599562356242854,0.43961334964062465,0.8177072405042906
121.4375975975976,0.5993358123045919,0.4392262804040989,0.8178094798433488
121.6183083083083,0.5991093539657808,0.4388395326719233,0.8179117679391774
121.79901901901901,0.5988829811940186,0.4384531062882957,0.8180141046326749
121.97972972972973,0.5986566939570318,0.4380670010967447,0.8181164897659453
122.16044044044044,0.5984304922222099,0.43768121693983447,0.8182189231815836
122.34115115115115,0.5982043759575676,0.437295753659802,0.8183214047241222
122.52186186186186,0.5979783451308083,0.43691061109795026,0.8184239342386108
122.70257257257258,0.5977523997092422,0.4365257890946049,0.8185265115704792
122.88328328328328,0.5975265396611831,0.43614128749003206,0.8186291365676481
123.06399399399399,0.5973007649538163,0.43575710612305535,0.8187318090772908
123.2447047047047,0.5970750755553063,0.43537324483243783,0.8188345289490179
123.42541541541542,0.5968494714332726,0.4349897034558953,0.8189372960325622
123.60612612612613,0.5966239525554059,0.43460648183050515,0.8190401101787025
123.78683683683684,0.5963985188898181,0.4342235797929422,0.8191429712397902
123.96754754754754,0.5961731704038751,0.4338409971787243,0.8192458790679681
124.14825825825825,0.5959479070657395,0.4334587338232259,0.819348833517506
124.32896896896897,0.5957227288428616,0.4330767895607001,0.8194518344425032
124.50967967967968,0.595497635703458,0.4326951642252503,0.8195548816991249
124.69039039039039,0.595272627615207,0.4323138576499866,0.8196579751436149
124.8711011011011,0.5950477045460287,0.4319328696675405,0.8197611146334737
125.05181181181182,0.5948228664637697,0.43155220010986733,0.8198643000269707
125.23252252252252,0.5945981133362612,0.431171848808289,0.8199675311832291
125.41323323323323,0.5943734451316629,0.4307918155937255,0.8200708079627395
125.59394394394394,0.5941488618173933,0.43041210029600657,0.8201741302257232
125.77465465465465,0.5939243633618422,0.4300327027449887,0.8202774978347391
125.95536536536537,0.5936999497328,0.42965362276954355,0.8203809106522798
126.13607607607608,0.5934756208979828,0.4292748601979049,0.820484368541564
126.31678678678679,0.593251376825729,0.4288964148581249,0.8205878713675984
126.49749749749749,0.5930272174837794,0.4285182865772925,0.8206914189953024
126.6782082082082,0.5928031428403199,0.4281404751822118,0.8207950112911007
126.85891891891892,0.5925791528629145,0.42776298049872136,0.8208986481212791
127.03962962962963,0.5923552475200928,0.42738580235272217,0.8210023293544149
127.22034034034034,0.5921314267796441,0.4270089405690859,0.8211060548587512
127.40105105105106,0.591907690609457,0.4266323949722006,0.8212098245034811
127.58176176176175,0.5916840389777502,0.4262561653861252,0.8213136381590961
127.76247247247247,0.5914604718526387,0.4258802516343168,0.8214174956967122
127.94318318318318,0.5912369892020185,0.4255046535395619,0.8215213969878871
128.1238938938939,0.5910135909941148,0.4251293709243342,0.821625341905459
128.3046046046046,0.5907902771969354,0.4247544036104498,0.821729330322698
128.48531531531532,0.590567047778787,0.42437975141940326,0.8218333621140949
128.66602602602603,0.5903439027072974,0.4240054141717483,0.8219374371538488
128.84673673673674,0.5901208419511157,0.42363139168819025,0.8220415553184836
129.02744744744746,0.5898978654782663,0.42325768378853806,0.8221457164843042
129.20815815815817,0.5896749732565587,0.4228842902919738,0.8222499205280192
129.38886886886885,0.5894521652545334,0.4225112110176601,0.8223541673282009
129.56957957957957,0.5892294414403662,0.42213844578404797,0.822458456763584
129.75029029029028,0.589006801781932,0.42176599440892076,0.8225627887131581
129.931001001001,0.588784246247749,0.4213938567100029,0.8226671630576263
130.1117117117117,0.5885617748060583,0.42102203250437786,0.8227715796779714
130.29242242242242,0.588339387424627,0.4206505216083687,0.8228760384551462
130.47313313313313,0.5881170840721526,0.420279323838436,0.8229805392722468
130.65384384384384,0.5878948647167692,0.41990843901023284,0.8230850820121903
130.83455455455456,0.5876727293267398,0.4195378669390508,0.823189666558781
131.01526526526527,0.5874506778702226,0.4191676074396752,0.8232942927963466
131.19597597597598,0.5872287103156185,0.41879766032661186,0.8233989606102686
131.3766866866867,0.5870068266312537,0.4184280254138896,0.823503669886488
131.5573973973974,0.5867850267854375,0.41805870251510147,0.8236084205115883
131.7381081081081,0.5865633107462066,0.4176896914432497,0.8237132123723886
131.9188188188188,0.5863416784822943,0.4173209920113608,0.8238180453574572
132.09952952952952,0.5861201299618457,0.41695260403168016,0.8239229193550952
132.28024024024023,0.5858986651531628,0.41658452731614587,0.8240278342544993
132.46095095095095,0.5856772840248139,0.4162167616764638,0.8241327899459254
132.64166166166166,0.5854559865451803,0.41584930692382505,0.8242377863199774
132.82237237237237,0.5852347726821993,0.41548216286874845,0.8243428232671969
133.00308308308308,0.5850136424048473,0.41511532932202144,0.8244479006803833
133.1837937937938,0.5847925956813699,0.4147488060935868,0.8245530184518165
133.3645045045045,0.5845716324799115,0.41438259299294516,0.8246581764742384
133.54521521521522,0.5843507527693699,0.4140166898296982,0.8247633746421864
133.72592592592594,0.5841299565179412,0.4136510964126349,0.82486861284971
133.90663663663665,0.5839092436939477,0.4132858125502585,0.8249738909916636
134.08734734734733,0.5836886142661235,0.4129208380509695,0.8250792089641491
134.26805805805805,0.5834680682030141,0.4125561727226931,0.8251845666635715
134.44876876876876,0.5832476054726929,0.412191816372705,0.8252899639861854
134.62947947947947,0.5830272260441571,0.41182776880851146,0.8253954008302884
134.81019019019018,0.5828069298857886,0.41146402983688785,0.8255008770937955
134.9909009009009,0.5825867169658678,0.4111005992642058,0.8256063926750402
135.1716116116116,0.5823665872532557,0.4107374768968637,0.825711947473848
135.35232232232232,0.5821465407163713,0.41037466254065025,0.8258175413899198
135.53303303303304,0.5819265773238146,0.41001215600113883,0.8259231743238097
135.71374374374375,0.5817066970443112,0.4096499570836565,0.8260288461768335
135.89445445445446,0.5814868998460607,0.40928806559288117,0.8261345568500345
136.07516516516517,0.5812671856980667,0.4089264813336749,0.8262403062462838
136.2558758758759,0.5810475545689217,0.4085652041103303,0.8263460942683533
136.43658658658657,0.5808280064268597,0.4082042337266074,0.8264519208189939
136.61729729729728,0.5806085412410337,0.4078435699865323,0.8265577858029559
136.798008008008,0.5803891589798734,0.4074832126933792,0.8266636891243837
136.9787187187187,0.5801698596118179,0.40712316165012996,0.8267696306879694
137.15942942942942,0.5799506431059993,0.406763416659902,0.8268756104000399
137.34014014014014,0.5797315094309677,0.40640397752516055,0.8269816281665228
137.52085085085085,0.5795124585550003,0.40604484404791374,0.8270876838934373
137.70156156156156,0.5792934904473772,0.4056860160305087,0.8271937774889162
137.88227227227227,0.579074605076684,0.40532749327458056,0.8272999088605052
138.062982982983,0.5788558024112904,0.40496927558135387,0.8274060779159188
138.2436936936937,0.578637082420427,0.404611362752314,0.8275122845647498
138.4244044044044,0.5784184450726011,0.4042537545882277,0.8276185287159448
138.60511511511513,0.5781998903366701,0.4038964508898115,0.8277248102795116
138.78582582582584,0.5779814181813921,0.40353945145745784,0.827831129165796
138.96653653653652,0.5777630285756488,0.40318275609137566,0.8279374852858354
139.14724724724724,0.5775447214879375,0.4028263645912797,0.8280438785505451
139.32795795795795,0.5773264968874742,0.4024702767570754,0.8281503088724756
139.50866866866866,0.5771083547428094,0.40211449238800706,0.8282567761635978
139.68937937937937,0.5768902950230685,0.40175901128342734,0.8283632803372823
139.8700900900901,0.5766723176968267,0.4014038332421056,0.8284698213064963
140.0508008008008,0.5764544227329511,0.40104895806275137,0.8285763989851472
140.2315115115115,0.5762366101006586,0.4006943855440515,0.8286830132881752
140.41222222222223,0.5760188797686165,0.400340115484121,0.8287896641301045
140.59293293293294,0.5758012317055013,0.3999861476808494,0.828896351425938
140.77364364364365,0.5755836658805654,0.3996324819322523,0.8290030750920627
140.95435435435436,0.5753661822627922,0.3992791180359549,0.8291098350448924
141.13506506506508,0.5751487808206693,0.39892605578905616,0.829216631200496
141.31577577577576,0.5749314615235415,0.3985732949889623,0.8293234634767723
141.49648648648648,0.5747142243404255,0.3982208354326623,0.829430331791539
141.6771971971972,0.5744970692398444,0.39786867691662925,0.8295372360622643
141.8579079079079,0.5742799961912343,0.3975168192376856,0.8296441762083268
142.0386186186186,0.5740630051634787,0.39716526219210846,0.8297511521486537
142.21932932932933,0.5738460961253056,0.3968140055758753,0.829858163802355
142.40004004004004,0.5736292690461285,0.39646304918518144,0.8299652110900796
142.58075075075075,0.5734125238949225,0.39611239281575455,0.8300722939321974
142.76146146146147,0.5731958606402844,0.3957620362628968,0.8301794122488919
142.94217217217218,0.5729792792517162,0.39541197932226907,0.8302865659622328
143.1228828828829,0.572762779698341,0.3950622217891103,0.8303937549940975
143.3035935935936,0.5725463619489585,0.394712763458275,0.8305009792662569
143.48430430430432,0.57233002597293825,0.39436360412477944,0.8306082387018185
143.665015015015,0.5721137717389911,0.3940147435830571,0.8307155332232323
143.8457257257257,0.571897599216455,0.3936661816277432,0.8308228627543741
144.02643643643643,0.5716815083744543,0.39331791805316635,0.8309302272191772
144.20714714714714,0.5714654991822936,0.39296995265358886,0.8310376265422734
144.38785785785785,0.5712495716087878,0.39262228522280507,0.8311450606478952
144.56856856856857,0.5710337256234872,0.3922749155548859,0.8312525294618693
144.74927927927928,0.5708179611951173,0.3919278434432355,0.8313600329090736
144.92998998999,0.570602278293086,0.39158106868150677,0.831467570915889
145.1107007007007,0.5703866768868109,0.39123459106319786,0.8315751434090997
145.29141141141142,0.5701711569449975,0.39088841038121525,0.8316827503147175
145.47212212212213,0.5699557184373104,0.39054252642888987,0.8317903915606983
