dose,RR,lb,ub
52.45051051051052,0.5824067751357789,0.5259326936796084,0.644944982124828
52.58066066066066,0.5821241436827463,0.5255751657326259,0.644757478573031
52.71081081081081,0.5818416493856067,0.5252177663050991,0.6445701700865647
52.84096096096096,0.5815592921778661,0.5248604961176861,0.6443830557264603
52.971111111111114,0.5812770719929394,0.5245033558847942,0.6441961345599092
53.101261261261264,0.5809949887643466,0.5241463463148123,0.6440094056604206
53.231411411411415,0.5807130424256325,0.5237894681100754,0.6438228681076983
53.361561561561565,0.5804312329103958,0.5234327219669352,0.6436365209876271
53.491711711711716,0.5801495601521949,0.5230761085757109,0.6434503633921352
53.621861861861866,0.5798680240846718,0.5227196286208498,0.6432643944192793
53.75201201201202,0.5795866246414567,0.5223632827808782,0.6430786131731037
53.88216216216217,0.5793053617563927,0.5220070717286563,0.6428930187638338
54.01231231231232,0.5790242353630085,0.5216509961309151,0.6427076103072877
54.14246246246247,0.5787432453952618,0.5212950566490091,0.6425223869256058
54.27261261261262,0.5784623917867605,0.5209392539382102,0.6423373477464026
54.40276276276277,0.5781816744715262,0.520583588648481,0.642152491903518
54.53291291291292,0.577901093383217,0.5202280614237684,0.6419678185361708
54.66306306306307,0.5776206484559112,0.5198726729027956,0.641783326789734
54.79321321321322,0.5773403396233527,0.519517423718379,0.6415990158149077
54.92336336336337,0.5770601668196913,0.5191623144981754,0.6414148847684519
55.05351351351352,0.5767801299787205,0.5188073458639929,0.641230932812354
55.183663663663665,0.5765002290346256,0.5184525184325458,0.6410471591145662
55.313813813813816,0.57622046392140025,0.518097832814934,0.6408635628483621
55.44396396396397,0.5759408345730497,0.5177432896168772,0.6406801431925079
55.57411411411412,0.57566134092379,0.5173888894389435,0.6404968993314312
55.70426426426427,0.5753819829077044,0.5170346328762588,0.6403138304548256
55.83441441441442,0.5751027604590585,0.5166805205188459,0.6401309357579414
55.96456456456457,0.5748236735119061,0.5163265529512865,0.639948214441136
56.09471471471472,0.574544722000692,0.5159727307533327,0.639765665710465
56.22486486486487,0.5742659058595051,0.5156190544992335,0.6395832887768661
56.35501501501502,0.5739872250228665,0.5152655247585216,0.6394010828569452
56.48516516516517,0.5737086794248738,0.514912142095236,0.6392190471720435
56.61531531531532,0.5734302690000539,0.5145589070687703,0.6390371809490948
56.74546546546547,0.5731519936827534,0.5142058202333287,0.6388554834199498
56.87561561561562,0.5728738534074217,0.5138528821382319,0.6386739538216368
57.00576576576577,0.5725958481085386,0.5135000933278843,0.6384925913962491
57.13591591591592,0.5723179777205893,0.5131474543417849,0.6383113953908847
57.266066066066074,0.5720402421780745,0.5127949657145745,0.6381303650576181
57.396216216216224,0.5717626414156141,0.512442627976167,0.6379494996535773
57.526366366366375,0.5714851753677579,0.512090441651607,0.6377687984407081
57.656516516516525,0.5712078439691468,0.5117384072612556,0.6375882606859086
57.78666666666667,0.5709306471544374,0.5113865253207555,0.637407885660915
57.91681681681682,0.5706535848582754,0.511034796341038,0.6372276726422403
58.04696696696697,0.5703766570155244,0.5106832208285763,0.6370476209113796
58.17711711711712,0.570099863560737,0.5103317992849172,0.6368677297542189
58.30726726726727,0.5698232044288825,0.5099805322074038,0.6366879984617696
58.43741741741742,0.5695466795546194,0.5096294200885213,0.6365084263293664
58.56756756756757,0.5692702888729376,0.5092784634165367,0.6363290126573121
58.69771771771772,0.5689940323185734,0.5089276626749802,0.636149756750226
58.82786786786787,0.5687179098265654,0.5085770183432021,0.6359706579175998
58.958018018018024,0.5684419213317277,0.5082265308959086,0.6357917154732058
59.088168168168174,0.5681660667692034,0.5078762008037179,0.6356129287356517
59.218318318318325,0.5678903460738292,0.5075260285325894,0.6354342970276744
59.348468468468475,0.5676147591807532,0.507176014544443,0.6352558196767638
59.478618618618626,0.5673393060249461,0.5068261592967263,0.6350774960146113
59.608768768768776,0.5670639865416194,0.5064764632428428,0.6348993253775214
59.73891891891893,0.5667888006657925,0.506126926831774,0.6347213071059231
59.86906906906908,0.5665137483327679,0.5057775505085595,0.6345434405448396
59.99921921921923,0.5662388294775578,0.5054283347137861,0.6343657250432527
60.12936936936938,0.5659640440355697,0.5050792798842663,0.634188159954796
60.25951951951952,0.565689391941949,0.5047303864524487,0.6340107446370281
60.38966966966967,0.5654148731319837,0.5043816548468291,0.6338334784518326
60.51981981981982,0.5651404875410494,0.50403308549193,0.6336563607653266
60.64996996996997,0.5648662351044703,0.5036846788081981,0.633479390947687
60.780120120120124,0.5645921157575997,0.5033364352121121,0.6333025683732029
60.910270270270274,0.5643181294359089,0.5029883551162939,0.6331258924203416
61.040420420420425,0.5640442760748141,0.5026404389293753,0.632949362471536
61.170570570570575,0.5637705556097788,0.5022926870561254,0.6327729779132621
61.300720720720726,0.5634969679763241,0.501945099897486,0.6325967381360241
61.430870870870876,0.5632235131099337,0.5015976778505142,0.6324206425342216
61.56102102102103,0.5629501909463467,0.5012504213086835,0.632244690506434
61.69117117117118,0.5626770014209678,0.5009033306613601,0.6320688814547641
61.82132132132133,0.562403944469585,0.5005564062945036,0.6318932147855745
61.95147147147148,0.5621310200276937,0.5002096485900617,0.631717689908738
62.08162162162163,0.5618582280312001,0.4998630579266565,0.631542306238361
62.21177177177178,0.5615855684156345,0.4995166346788751,0.6313670631919173
62.34192192192193,0.561313041116909,0.49917037921800805,0.631191960191027
62.47207207207208,0.5610406460706445,0.4988242919114438,0.6310169966607133
62.60222222222223,0.5607683832128854,0.4984783731233671,0.6308421720301359
62.73237237237238,0.5604962524792448,0.49813262321398405,0.6306674857316555
62.862522522522525,0.5602242538057599,0.49778704254035044,0.6304929372017148
62.992672672672676,0.5599523871283436,0.4974416314558837,0.6303185258802322
63.122822822822826,0.5596806523828008,0.4970963903104066,0.6301442512105883
63.25297297297298,0.5594090495053311,0.49675131945063933,0.6299701126401412
63.38312312312313,0.5591375784317177,0.4964064192194725,0.6297961096193287
63.51327327327328,0.5588662390981666,0.49606168995677163,0.6296222416025449
63.64342342342343,0.5585950314405926,0.4957171319987406,0.6294485080473463
63.77357357357358,0.5583239553952771,0.4953727456785568,0.6292749084151342
63.90372372372373,0.5580530108981431,0.4950285313257224,0.6291014421703515
64.03387387387389,0.5577821978855043,0.4946844892667869,0.6289281087812602
64.16402402402403,0.5575115162935964,0.49434061982493477,0.6287549077194143
64.29417417417417,0.5572409660584904,0.4939969233199304,0.6285818384595427
64.42432432432433,0.5569705471165093,0.4936534000685287,0.6284089004799717
64.55447447447447,0.5567002594039132,0.49331005038420855,0.6282360932622609
64.68462462462463,0.5564301028571278,0.49296687457740646,0.6280634162914279
64.81477477477478,0.5561600774123088,0.49262387295513865,0.6278908690554533
64.94492492492493,0.5558901830060679,0.49228104582169613,0.6277184510460398
65.07507507507508,0.5556204195745676,0.49193839347783064,0.6275461617576122
65.20522522522523,0.5553507870544814,0.4915959162216657,0.6273740006883309
65.33537537537538,0.5550812853820749,0.4912536143478716,0.6272019673390754
65.46552552552554,0.5548119144940415,0.4909114881484597,0.6270300612143241
65.59567567567568,0.5545426743267089,0.4905695379120709,0.6268582818212766
65.72582582582584,0.5542735648168727,0.49022776392477135,0.626686628670727
65.85597597597598,0.5540045859008688,0.48988616646921496,0.6265151012760438
65.98612612612614,0.5537357375155663,0.48954474582558516,0.6263436991542172
66.11627627627628,0.5534670195974454,0.48920350227076387,0.6261724218248425
66.24642642642644,0.5531984320833007,0.4888624360790048,0.6260012688108543
66.37657657657658,0.552929974909796,0.4885215475215412,0.6258302396380306
66.50672672672674,0.5526616480136778,0.4881808368668075,0.625659333835194
66.63687687687688,0.5523934513317679,0.4878403043804528,0.6254885509341872
66.76702702702703,0.552125384800833,0.48749995032524174,0.6253178904697085
66.89717717717718,0.5518574483577273,0.487159774961207,0.6251473519794465
67.02732732732733,0.5515896419393491,0.486819778545632,0.6249769350040086
67.15747747747749,0.5513219654825312,0.4864799613329681,0.6248066390867858
67.28762762762763,0.5510544189243289,0.4861403235751234,0.6246364637742399
67.41777777777779,0.5507870022014856,0.48580086552098795,0.6244664086153074
67.54792792792793,0.5505197152512684,0.48546158741722695,0.624296473162282
67.67807807807809,0.5502525580104409,0.485122489507353,0.6241266569696817
67.80822822822823,0.5499855304162903,0.4847835720326921,0.6239569595953423
67.93837837837839,0.549718632405696,0.484444835231547,0.6237873805993878
68.06852852852853,0.5494518639159922,0.484106279340011,0.6236179195451441
68.19867867867869,0.5491852248840243,0.4837679045911169,0.6234485759980997
68.32882882882883,0.5489187152473102,0.4834297112159285,0.6232793495271411
68.45897897897899,0.548652334942811,0.4830916994424267,0.6231102397032033
68.58912912912913,0.5483860839079004,0.48275386949642074,0.6229412461003018
68.71927927927929,0.5481199620796828,0.48241622160094155,0.6227723682947699
68.84942942942943,0.5478539693957291,0.4820787559769341,0.622603605866045
68.97957957957959,0.5475881057931088,0.4817414728423907,0.6224349583955926
69.10972972972974,0.5473223712092495,0.4814043724131551,0.6222664254678248
69.23987987987988,0.5470567655815413,0.4810674549025814,0.6220980066696494
69.37003003003004,0.5467912888474975,0.48073072052169696,0.6219297015906298
69.50018018018018,0.5465259409445026,0.4803941694789907,0.6217615098226887
69.63033033033034,0.5462607218100078,0.4800578019806111,0.6215934309603052
69.76048048048048,0.5459956313815808,0.47972161823042786,0.6214254646005495
69.89063063063064,0.5457306695967062,0.4793856184298693,0.6212576103428489
70.02078078078078,0.5454658363930122,0.47904980277814596,0.6210898677892152
70.15093093093094,0.5452011317080442,0.4787141714720604,0.6209222365439842
70.28108108108108,0.5449365554795177,0.47837872470625786,0.6207547162140693
70.41123123123124,0.5446721076449844,0.47804346267293685,0.6205873064085822
70.54138138138138,0.5444077881421946,0.4777083855621975,0.6204200067392118
70.67153153153154,0.5441435969089214,0.47737349356189873,0.6202528168200145
70.80168168168169,0.5438795338828132,0.47703878685753925,0.6200857362672356
70.93183183183184,0.543615599001732,0.47670426563258517,0.6199187646996622
71.06198198198199,0.5433517922034392,0.47636993006819717,0.6197519017382648
71.19213213213214,0.5430881134258307,0.47603578034346355,0.6195851470064353
71.32228228228229,0.5428245626067554,0.4757018166352497,0.6194185001297744
71.45243243243245,0.5425611396841422,0.4753680391183319,0.6192519607362119
71.58258258258259,0.5422978445958194,0.4750344479652464,0.6190855284557952
71.71273273273275,0.5420346772798573,0.47470104334662044,0.6189192029210457
71.84288288288289,0.5417716376742523,0.47436782543089673,0.6187529837666006
71.97303303303303,0.541508725717081,0.47403479438449353,0.6185868706293619
72.10318318318319,0.5412459413461832,0.4737019503715285,0.6184208631481357
72.23333333333333,0.540983284499805,0.4733692935544219,0.6182549609643203
72.36348348348349,0.5407207551160613,0.4730368240934201,0.6180891637213037
72.49363363363364,0.5404583531330158,0.4727045421466873,0.6179234710645327
72.6237837837838,0.5401960784890047,0.47237244787061083,0.6177578826418559
72.75393393393394,0.5399339311220178,0.4720405414192574,0.6175923981028267
72.8840840840841,0.5396719109705046,0.47170882294511834,0.6174270170995755
73.01423423423424,0.5394100179725149,0.47137729259834465,0.6172617392858492
73.1443843843844,0.5391482520665314,0.47104595052751663,0.6170965643179128
73.27453453453454,0.5388866131906908,0.47071479687895335,0.616931491853677
73.4046846846847,0.538625101283589,0.4703838317974551,0.6167665215535713
73.53483483483484,0.5383637162833692,0.4700530554254931,0.6166016530795237
73.664984984985,0.5381024581286332,0.4697224679040494,0.6164368860959509
73.79513513513514,0.5378413267576915,0.4693920693719496,0.6162722202689191
73.9252852852853,0.5375803221091251,0.46906185996638855,0.6161076552667466
74.05543543543544,0.5373194441213043,0.4687318398225068,0.615943190759461
74.1855855855856,0.5370586927328698,0.46840200907383983,0.6157788264193164
74.31573573573574,0.5367980678823853,0.4680723678520182,0.6156145619203943
74.44588588588589,0.5365375695083644,0.46774291628680525,0.6154503969386221
74.57603603603604,0.5362771975495626,0.4674136545063743,0.6152863311520794
74.70618618618619,0.5360169519445014,0.46708458263689223,0.6151223642404604
74.83633633633634,0.5357568326319415,0.4667557008029606,0.6149584958855836
74.96648648648649,0.5354968395505442,0.46642700912732193,0.6147947257710036
75.09663663663665,0.5352369726391026,0.46609850773108286,0.6146310535822533
75.22678678678679,0.5349772318364449,0.46577019673363823,0.6144674790067256
75.35693693693695,0.5347176170811309,0.4654420762524125,0.6143040017333218
75.48708708708709,0.5344581283122865,0.46511414640362364,0.6141406214533643
75.61723723723725,0.5341987654685051,0.46478640730130455,0.613977337859368
75.74738738738739,0.5339395284889452,0.46445885905830625,0.6138141506462425
75.87753753753755,0.5336804173122596,0.4641315017853466,0.6136510595100907
76.00768768768769,0.5334214318776923,0.4638043355920067,0.6134880641494187
76.13783783783785,0.5331625721238763,0.46347736058566574,0.6133251642637819
76.267987987988,0.5329038379901939,0.4631505768727339,0.6131623595552892
76.39813813813815,0.5326452294153112,0.46282398455734786,0.6129996497269586
76.5282882882883,0.5323867463386696,0.46249758374272243,0.6128370344843663
76.65843843843845,0.5321283886990472,0.46217137452987245,0.6126745135340315
76.7885885885886,0.531870156435759,0.46184535701869867,0.612512086584743
76.91873873873874,0.5316120494878812,0.4615195313073072,0.6123497533466812
77.0488888888889,0.5313540677946277,0.46119389749235495,0.6121875135318287
77.17903903903904,0.5310962112952146,0.460868455668944,0.612025366853803
77.3091891891892,0.5308384799289402,0.46054320593070136,0.6118633130279402
77.43933933933934,0.5305808736350006,0.4602181483696264,0.6117013517710727
77.5694894894895,0.5303233923526742,0.45989328307626726,0.6115394828017264
77.69963963963964,0.5300660360214269,0.459568610139827,0.611377705840226
77.8297897897898,0.5298088045804903,0.45924412964779593,0.6112160206082132
77.95993993993994,0.5295516979693367,0.4589198416863885,0.6110544268291656
78.0900900900901,0.5292947161273355,0.4585957463402468,0.6108929242280025
78.22024024024024,0.5290378589939913,0.4582718436926644,0.6107315125313387
78.3503903903904,0.5287811265087062,0.45794813382538474,0.6105701914672094
78.48054054054055,0.5285245186111229,0.45762461681891736,0.6104089607654426
78.6106906906907,0.5282680352406484,0.4573012927521249,0.610247820157115
78.74084084084085,0.5280116763369587,0.456978161702682,0.6100867693751085
78.870990990991,0.5277554418395718,0.4566552237467087,0.609925808153616
79.00114114114115,0.5274993316880912,0.4563324789589921,0.6097649362284117
79.1312912912913,0.5272433458223034,0.45600992741308943,0.6096041533369426
79.26144144144145,0.5269874841817394,0.45568756918094366,0.609443459217831
79.3915915915916,0.5267317467062436,0.45536540433340206,0.6092828536115013
79.52174174174175,0.5264761333355374,0.455043432939837,0.60912233625968
79.65189189189189,0.5262206440093938,0.4547216550683121,0.6089619069055809
79.78204204204205,0.525965278667432,0.4544000707854087,0.6088015652936658
79.9121921921922,0.5257100372498262,0.4540786801568674,0.6086413111704291
80.04234234234235,0.5254549196961762,0.4537574832465907,0.6084811442831218
80.1724924924925,0.5251999259463471,0.453436480117403,0.6083210643806818
80.30264264264265,0.5249450559405463,0.45311567083112586,0.6081610712138136
80.4327927927928,0.5246903096183576,0.4527950554477298,0.608001164533892
80.56294294294295,0.524435686920151,0.45247463402659743,0.6078413440945368
80.6930930930931,0.5241811877854906,0.45215440662511774,0.6076816096498133
80.82324324324325,0.5239268121548566,0.4518343733002245,0.6075219609561607
80.9533933933934,0.5236725599679758,0.45151453410692294,0.6073623977705049
81.08354354354356,0.5234184311652036,0.4511948890995278,0.6072029198518014
81.2136936936937,0.5231644256863257,0.450875438330606,0.6070435269596806
81.34384384384386,0.5229105434719115,0.4505561818521884,0.6068842188559614
81.473993993994,0.5226567844618047,0.45023711971444047,0.6067249953029407
81.60414414414416,0.5224031485964248,0.4499182519668226,0.6065658560648536
81.7342942942943,0.5221496358158557,0.44959957865729444,0.6064068009068347
81.86444444444446,0.5218962460604447,0.4492810998328521,0.6062478295955857
81.9945945945946,0.5216429792705677,0.44896281553932876,0.6060889418991029
82.12474474474475,0.5213898353864224,0.4486447258212227,0.6059301375864321
82.2548948948949,0.5211368143484413,0.4483268307220685,0.6057714164281297
82.38504504504505,0.5208839160970113,0.44800913028419936,0.6056127781959346
82.5151951951952,0.520631140572441,0.44769162454872535,0.6054542226627244
82.64534534534535,0.5203784877153043,0.44737431355584717,0.6052957496028949
82.7754954954955,0.5201259574659935,0.44705719734446714,0.6051373587918474
82.90564564564565,0.5198735497650889,0.4467402759525271,0.6049790500063945
83.0357957957958,0.5196212645529886,0.4464235494166867,0.6048208230243386
83.16594594594595,0.5193691017704856,0.4461070177728426,0.6046626776251132
83.29609609609611,0.5191170613577776,0.44579068105526326,0.6045046135886535
83.42624624624625,0.5188651432558957,0.4454745392978547,0.6043466306970099
83.55639639639641,0.518613347405225,0.44515859253286727,0.6041887287326584
83.68654654654655,0.5183616737465955,0.4448428407918621,0.6040309074797354
83.81669669669671,0.518110122220527,0.4445272841050562,0.6038731667231675
83.94684684684685,0.5178586927679086,0.44421192250192665,0.6037155062494389
84.07699699699701,0.5176073853293937,0.4438967560106871,0.6035579258458944
84.20714714714715,0.5173561998459284,0.4435817846587591,0.6034004253013346
84.33729729729731,0.5171051362580966,0.4432670084722053,0.6032430044052594
84.46744744744746,0.5168541945070548,0.4429524274765565,0.6030856629489291
84.5975975975976,0.5166033745333167,0.4426380416957544,0.602928400723968
84.72774774774776,0.5163526762780689,0.4423238511533112,0.6027712175238605
84.8578978978979,0.516102099682064,0.4420098558713474,0.6026141131426785
84.98804804804806,0.5158516446863657,0.44169605587125255,0.6024570873759245
85.1181981981982,0.5156013112319121,0.44138245117330904,0.6023001400200276
85.24834834834836,0.5153510992598241,0.4410690417969696,0.6021432708726867
85.3784984984985,0.5151010087110203,0.44075582776052735,0.6019864797324244
85.50864864864866,0.5148510395266531,0.4404428090815053,0.6018297663990764
85.6387987987988,0.5146011916477241,0.4401299857763256,0.6016731306733474
85.76894894894896,0.5143514650155963,0.4398173578607663,0.6015165723573865
85.8990990990991,0.5141018595711749,0.43950492534924923,0.6013600912538478
86.02924924924926,0.5138523752558033,0.43919268825563285,0.6012036871669036
86.1593993993994,0.5136030120105974,0.4388806465926362,0.6010473599014787
86.28954954954956,0.5133537697768298,0.43856880037218116,0.6008911092636822
86.4196996996997,0.5131046484958521,0.43825714960533213,0.6007349350607122
86.54984984984986,0.5128556481089174,0.4379456943021462,0.6005788371006454
86.68,0.5126067685573578,0.4376344344718361,0.600422815192635
86.81015015015016,0.5123580097825087,0.437323370122711,0.6002668691468143
86.94030030030031,0.5121093717258102,0.43701250126226954,0.6001109987744107
87.07045045045047,0.5118608543287054,0.4367018278971199,0.5999552038876182
87.20060060060061,0.5116124575324879,0.43639135003285184,0.5997994842994188
87.33075075075075,0.5113641812788868,0.43608106767455407,0.5996438398242455
87.46090090090091,0.511116025508997,0.43577098082588633,0.5994882702767508
87.59105105105105,0.5108679901648602,0.43546108949046614,0.5993327754736113
87.72120120120121,0.5106200751875257,0.4351513936701832,0.5991773552312994
87.85135135135135,0.5103722805190917,0.4348418933669853,0.5990220093684168
87.98150150150151,0.5101246061007662,0.4345325885811944,0.598866737703465
88.11165165165166,0.5098770518743483,0.43422347931280336,0.5987115400565381
88.24180180180181,0.5096296177815598,0.4339145655609008,0.5985564162485488
88.37195195195196,0.5093823037640532,0.43360584732368174,0.598401366101234
88.50210210210211,0.509135109763556,0.43329732459858206,0.5982463894373109
88.63225225225226,0.5088880357217784,0.4329889973822014,0.5980914860803695
88.76240240240242,0.5086410815806045,0.43268086567047764,0.5979366558550816
88.89255255255256,0.508394247281801,0.4323729294584377,0.597781898586864
89.02270270270272,0.5081475327672086,0.4320651887403715,0.5976272141020886
89.15285285285286,0.5079009379786492,0.431757643509755,0.597472602227975
89.28300300300302,0.5076544628582224,0.43145029375951505,0.597318062792921
89.41315315315316,0.5074081073475034,0.43114313948133776,0.5971635956255776
89.54330330330332,0.5071618713887492,0.43083618066672164,0.5970092005562284
89.67345345345346,0.5069157549238947,0.4305294173061118,0.5968548774156303
89.8036036036036,0.5066697578947988,0.43022284938911887,0.5967006260352914
89.93375375375376,0.5064238802436535,0.4299164769048791,0.5965464462479355
90.0639039039039,0.5061781219124258,0.42961029984157717,0.5963923378868541
90.19405405405406,0.5059324828434134,0.42930431818693177,0.5962383007865412
90.32420420420421,0.5056869629783882,0.4289985319274594,0.5960843347817006
90.45435435435436,0.5054415622598548,0.42869294104956984,0.5959304397086925
90.58450450450451,0.5051962806297423,0.42838754553843894,0.5957766154040169
90.71465465465467,0.5049511180304098,0.4280823453788848,0.5956228617054703
90.84480480480481,0.5047060744040438,0.42777734055484873,0.595469178451446
90.97495495495497,0.5044611496928585,0.4274725310495776,0.5953155654811566
91.10510510510511,0.504216343839247,0.427167916845757,0.5951620226348068
91.23525525525527,0.5039716567854795,0.4268634979252569,0.5950085497532375
91.36540540540541,0.5037270884739049,0.42655927426930973,0.5948551466781541
91.49555555555557,0.5034826388468494,0.42625524585842905,0.5947018132520052
91.62570570570571,0.503238307846818,0.42595141267258707,0.5945485493182097
91.75585585585587,0.5029940954161928,0.4256477746909614,0.5943953547208021
91.88600600600601,0.5027500014974343,0.4253443318921116,0.5942422293046614
92.01615615615617,0.502506026033031,0.4250410842539411,0.5940891729154482
92.14630630630631,0.502262168965449,0.4247380317536597,0.5939361853995395
92.27645645645646,0.5020184302375824,0.4244351743681745,0.59378326660455
92.40660660660662,0.5017748097912531,0.4241325120728049,0.5936304163775803
92.53675675675676,0.5015313075698116,0.42383004484352516,0.5934776345682367
92.66690690690692,0.5012879235153349,0.4235277726545565,0.5933249210253716
92.79705705705706,0.501044657571029,0.4232256954804411,0.5931722755998673
92.92720720720722,0.5008015096789773,0.42292381329410894,0.5930196981420159
93.05735735735736,0.5005584797825405,0.42262212606894606,0.5928671885043052
93.18750750750752,0.500315567823609,0.4223206337764367,0.5927147465382181
93.31765765765766,0.5000727737459976,0.4220193363890856,0.5925623720981783
93.44780780780782,0.4998300974914536,0.4217182338769946,0.5924100650368976
93.57795795795796,0.4995875390037959,0.421417326211419,0.5922578252101925
93.70810810810812,0.49934509822487905,0.42111661336130857,0.5921056524722792
93.83825825825826,0.49910277509852546,0.4208160952966872,0.591953546680348
93.96840840840842,0.4988605695667964,0.42051577198545664,0.5918015076902164
94.09855855855857,0.4986184815733697,0.42021564339629963,0.5916495353602587
94.22870870870872,0.49837651106051173,0.41991570949608664,0.5914976295478728
94.35885885885887,0.49813465797175677,0.41961597025217545,0.5913457901126028
94.48900900900902,0.49789292224992265,0.4193164256307188,0.5911940169138148
94.61915915915917,0.4976513038380039,0.4190170755974306,0.5910423098117386
94.74930930930933,0.4974098026792205,0.4187179201176326,0.5908906686675199
94.87945945945947,0.4971684187165234,0.41841895915583543,0.5907390933426375
95.00960960960961,0.49692715189308917,0.41812019267616657,0.5905875836994777
95.13975975975977,0.4966860021520216,0.41782162064211825,0.5904361396009813
95.26990990990991,0.49644496943660327,0.41752324301676746,0.5902847609109331
95.40006006006007,0.4962040536899433,0.41722505976247803,0.5901334474935466
95.53021021021021,0.49596325485542864,0.4169270708412909,0.5899821992139878
95.66036036036037,0.49572257287612487,0.4166292762144164,0.589831015937669
95.79051051051052,0.49548200769552325,0.4163316758428756,0.5896798975311205
95.92066066066067,0.49524155925674457,0.41603426968682555,0.5895288438610526
96.05081081081082,0.49500122750333503,0.41573705770623975,0.5893778547952879
96.18096096096097,0.4947610123784705,0.4154400398602375,0.5892269302018189
96.31111111111112,0.4945209138256536,0.4151432161076778,0.5890760699496269
96.44126126126127,0.49428093178836136,0.4148465864068667,0.5889252739082602
96.57141141141142,0.49404106621005267,0.414550150715564,0.5887745419478434
96.70156156156158,0.493801317034112,0.4142539089909414,0.5886238739390043
96.83171171171172,0.4935616842040042,0.41395786118971684,0.5884732697530531
96.96186186186188,0.4933221676635614,0.41366200726840335,0.5883227292623159
97.09201201201202,0.4930827673562049,0.4133663471826502,0.5881722523392149
97.22216216216218,0.49284348322513466,0.41307088088740695,0.588021838856491
97.35231231231232,0.4926043152147097,0.41277560833810234,0.587871488688819
97.48246246246246,0.4923652632677445,0.41248052948834885,0.5877212017096264
97.61261261261262,0.49212632732874856,0.4121856442926992,0.5875709777949011
97.74276276276277,0.4918875073407399,0.4118909527039435,0.5874208168194366
97.87291291291292,0.4916488032480364,0.41159645467548167,0.5872707186601169
98.00306306306307,0.4914102149937612,0.41130215015921145,0.5871206831929721
98.13321321321322,0.49117174252243284,0.4110080391077287,0.5869707102962273
98.26336336336337,0.49093338577708223,0.41071412147188463,0.5868207998469032
98.39351351351353,0.4906951447022822,0.41042039720335993,0.5866709517243811
98.52366366366367,0.49045701924126534,0.4101268662522228,0.586521165807004
98.65381381381383,0.4902190093385606,0.4098335285691691,0.5863714419751799
98.78396396396397,0.48998111493735813,0.40954038410329086,0.5862217801082719
98.91411411411413,0.48974333598238706,0.40924743280451925,0.5860721800879887
99.04426426426427,0.48950567241684395,0.4089546746210242,0.5859226417947588
99.17441441441443,0.4892681241852681,0.4086621095016554,0.585773165111118
99.30456456456457,0.48903069123164133,0.4083697373943346,0.5856237499194639
99.43471471471473,0.48879337349982666,0.4080775582464302,0.5854743961025723
99.56486486486487,0.48855617093405496,0.4077855720051737,0.5853251035441667
99.69501501501503,0.488319083478341,0.4074937786171674,0.5851758721282254
99.82516516516517,0.48808211107687266,0.40720217802871783,0.5850267017394389
99.95531531531532,0.4878452536739621,0.4069107701857974,0.5848775922631482
100.08546546546548,0.4876085112135102,0.4066195550335934,0.5847285435847099
100.21561561561562,0.4873718836399333,0.4063285325172966,0.584579555590587
100.34576576576578,0.48713537089738007,0.4060377025814415,0.5844306281674203
100.47591591591592,0.48689897293017537,0.40574706517028414,0.5842817612025505
100.60606606606608,0.4866626896827159,0.4054566202277169,0.5841329545838925
100.73621621621622,0.4864265210991868,0.40516636769703257,0.5839842081995953
100.86636636636638,0.4861904671240387,0.40487630752133075,0.5838355219386041
100.99651651651652,0.4859545277014141,0.40458643964303614,0.5836868956899781
101.12666666666668,0.4857187027761563,0.4042967640047514,0.5835383293440841
101.25681681681682,0.4854829922923651,0.40400728054804375,0.58338982279088
101.38696696696698,0.4852473961945024,0.4037179892143802,0.5832413759212226
101.51711711711712,0.4850119144272538,0.4034288899450118,0.5830929886267019
101.64726726726728,0.48477654693508654,0.4031399826806059,0.5829446607991131
101.77741741741742,0.4845412936624021,0.4028512673613774,0.5827963923306334
101.90756756756758,0.48430615455410747,0.40256274392757074,0.5826481831145005
102.03771771771773,0.4840711295542725,0.4022744123183355,0.5825000330434112
102.16786786786788,0.48383621860805004,0.40198627247334223,0.5823519420118033
102.29801801801803,0.4836014216593726,0.4016983243308498,0.5822039099131124
102.42816816816818,0.4833667386540236,0.40141056783028917,0.5820559366434227
102.55831831831833,0.48313216953550786,0.4011230029087946,0.5819080220965535
102.68846846846847,0.48289771424947026,0.4008356295049227,0.581760166169308
102.81861861861863,0.48266337274028587,0.40054844755578556,0.5816123687574212
102.94876876876877,0.48242914495278894,0.4002614569985105,0.5814646297576065
103.07891891891893,0.4821950308317444,0.3999746577697943,0.5813169490669318
103.20906906906907,0.481961030322088,0.39968804980611145,0.5811693265830957
103.33921921921923,0.481727143368686,0.3994016330435133,0.581021762204143
103.46936936936937,0.481493369916288,0.3991154074175908,0.580874255828404
103.59951951951953,0.4812597099100055,0.3988293728638787,0.580726807355064
103.72966966966968,0.4810261632945459,0.39854352931721654,0.5805794166832444
103.85981981981983,0.48079273001521755,0.3982578767125928,0.5804320837132023
103.98996996996998,0.4805594100166379,0.39797241498406566,0.5802848083447832
104.12012012012013,0.4803262032441207,0.39768714406592653,0.5801375904790773
104.25027027027028,0.4800931096426238,0.39740206389182325,0.5799904300171573
104.38042042042044,0.4798601291572751,0.3971171743952001,0.5798433268607079
104.51057057057058,0.47962726173308595,0.3968324755090628,0.5796962809116776
104.64072072072074,0.4793945073151421,0.3965479671661405,0.5795492920725053
104.77087087087088,0.4791618658488421,0.39626364929908603,0.579402360246404
