dose,RR,lb,ub
3.4748348348348346,0.8619778358211887,0.7614680258234758,0.9757544167970414
3.5110310310310306,0.8608137701013645,0.7596083035585217,0.9755032209689855
3.5472272272272267,0.8596565083894002,0.757762374574297,0.9752520542227011
3.583423423423423,0.858506081326968,0.7559302546452052,0.9750009172755123
3.6196196196196193,0.8573625194235899,0.7541119592990027,0.9747498108843978
3.6558158158158154,0.8562258530601449,0.7523075038281364,0.9744987358467897
3.6920120120120115,0.8550961124923874,0.750516903301049,0.9742476930013891
3.7282082082082075,0.8539733278544757,0.7487401725734489,0.9739966832289991
3.764404404404404,0.8528575291625102,0.7469773262995448,0.9737457074533766
3.8006006006006,0.8517487463180838,0.74522837894324645,0.9734947666421018
3.836796796796796,0.85064700911184,0.7434933447893308,0.973243861807467
3.8729929929929923,0.8495523472270446,0.741772237954575,0.9729929940073858
3.909189189189189,0.8484647902431653,0.7400650723988544,0.9727421643463212
3.945385385385385,0.8473843676394635,0.7383718619362071,0.9724913739762355
3.981581581581581,0.8463111087985952,0.7366926202458656,0.9722406240975606
4.017777777777777,0.8452450430102242,0.7350273608832545,0.9719899159601914
4.0539739739739735,0.8441861994746446,0.7333760972909561,0.9717392508645
4.09017017017017,0.843134607306414,0.7317388428096423,0.9714886301623751
4.126366366366366,0.8420902955379985,0.7301156106889746,0.9712380552582836
4.162562562562562,0.8410532931234276,0.7285064140984716,0.9709875276103574
4.198758758758758,0.8400236289419596,0.726911266138345,0.9707370487315056
4.234954954954954,0.8390013318017595,0.7253301798503035,0.9704866201905519
4.271151151151151,0.8379864304435862,0.7237631682283254,0.9702362436133994
4.3073473473473465,0.8369789535444916,0.7222102442294006,0.9699859206842225
4.343543543543543,0.8359789297215313,0.7206714207842411,0.969735653146687
4.3797397397397395,0.8349863875354853,0.7191467108079617,0.9694854428051997
4.415935935935935,0.8340013554945914,0.7176361272107303,0.9692352915261868
4.452132132132132,0.8330238620582894,0.7161396829083881,0.9689852012394046
4.488328328328327,0.8320539356409766,0.714657390833041,0.9687351739392807
4.524524524524524,0.831091604615776,0.7131892639436207,0.9684852116862879
4.56072072072072,0.8301368973183151,0.7117353152364179,0.9682353166083527
4.596916916916916,0.8291898420505175,0.7102955577555865,0.9679854909022969
4.6331131131131125,0.8282504670844064,0.7088700046036195,0.9677357368353158
4.669309309309309,0.8273187964276867,0.7074586616846663,0.9674860567720873
4.705505505505505,0.8263948113043114,0.7060614617565995,0.9672364533983223
4.741701701701701,0.8254784683319907,0.7046782958850496,0.9669869295802533
4.777897897897898,0.8245697241224634,0.7033090556986746,0.9667374882070309
4.814094094094093,0.8236685355844788,0.7019536339008756,0.9664881321886317
4.85029029029029,0.82277485992098,0.7006119242567855,0.9662388644556841
4.886486486486485,0.8218886546263141,0.6992838215804081,0.9659896879593106
4.922682682682682,0.8210098774834668,0.6979692217219048,0.9657406056709833
4.9588788788788785,0.820138486561321,0.6966680215550274,0.9654916205823948
4.995075075075074,0.8192744402119416,0.695380118964697,0.965242735705342
5.031271271271271,0.8184176970678828,0.6941054128347248,0.9649939540716223
5.067467467467467,0.8175682160395208,0.6928438030356758,0.9647452787329418
5.103663663663663,0.8167259563124095,0.6915951904128728,0.9644967127608355
5.139859859859859,0.8158908773446599,0.690359476774537,0.9642482592465971
5.176056056056055,0.815062938864343,0.689136564880069,0.9639999213012203
5.212252252252251,0.8142421008669153,0.6879263584284618,0.9637517020553485
5.248448448448448,0.8134283236126673,0.6867287620468496,0.9635036046592358
5.284644644644644,0.8126215676241947,0.685543681279188,0.9632556322827139
5.32084084084084,0.8118217936838916,0.6843710225750652,0.9630077881151707
5.357037037037037,0.8110289628314663,0.6832106932786418,0.962760075365534
5.393233233233232,0.8102430363614777,0.6820626016177178,0.9625124972622647
5.429429429429429,0.8094639758208948,0.6809266566929262,0.962265057053357
5.465625625625625,0.8086917430066773,0.6798027684670501,0.9620177580063449
5.501821821821821,0.8079262999633763,0.6786908477544632,0.9617706034083158
5.538018018018017,0.8071676089807567,0.6775908062106901,0.9615235965659311
5.574214214214213,0.8064156325914408,0.6765025563220884,0.9612767408054514
5.6104104104104096,0.8056703335685714,0.6754260113956462,0.9610300394727697
5.646606606606606,0.8049316749234963,0.6743610855488984,0.9607834959334473
5.682802802802802,0.8041996199034716,0.6733076936999574,0.9605371135727587
5.718998998998998,0.8034741319893859,0.6722657515576561,0.9602908957957387
5.755195195195195,0.8027551748935038,0.6712351756118053,0.9600448460272354
5.79139139139139,0.8020427125572291,0.6702158831235598,0.9597989677119686
5.827587587587587,0.8013367091488868,0.6692077921158945,0.9595532643145921
5.863783783783783,0.8006371290615245,0.6682108213641885,0.959307739319761
5.899979979979979,0.799943936910733,0.6672248903869146,0.9590623962322021
5.9361761761761755,0.7992570975324844,0.6662499194364349,0.9588172385767901
5.972372372372371,0.7985765759809905,0.6652858294898991,0.9585722698986259
6.008568568568568,0.797902337526578,0.6643325422402457,0.9583274937631208
6.044764764764764,0.7972343476535821,0.6633899800873032,0.9580829137560819
6.08096096096096,0.7965725720582588,0.6624580661289916,0.9578385334838037
6.117157157157156,0.7959169766467139,0.6615367241526211,0.9575943565731607
6.153353353353353,0.7952675275328505,0.6606258786262893,0.9573503866717052
6.1895495495495485,0.794624191036333,0.6597254546903719,0.9571066274477674
6.225745745745745,0.7939869336805694,0.6588353781491093,0.9568630825905583
6.261941941941941,0.7933557221907092,0.6579555754622857,0.9566197558102766
6.298138138138137,0.7927305234916596,0.6570859737369995,0.9563766508382175
6.334334334334334,0.7921113047061173,0.6562265007195254,0.9561337714268854
6.370530530530529,0.7914980331526181,0.6553770847872644,0.9558911213501079
6.406726726726726,0.7908906763436007,0.6545376549407832,0.955648704403154
6.442922922922922,0.7902892019834891,0.65370814079594,0.9554065244028533
6.479119119119118,0.7896935779667899,0.6528884725760958,0.9551645851877196
6.5153153153153145,0.7891037723762048,0.6520785811044113,0.9549228906180748
6.551511511511511,0.7885197534807602,0.6512783977962261,0.9546814445761765
6.587707707707707,0.7879414897339517,0.650487854651521,0.954440250966348
6.623903903903903,0.7873689497719035,0.649706884247462,0.9541993137151094
6.660100100100099,0.7868021024115438,0.6489354197310231,0.9539586367713114
6.696296296296295,0.7862409166487954,0.6481733948116891,0.9537182241062724
6.732492492492492,0.7856853616567799,0.6474207437542374,0.9534780797139152
6.7686886886886874,0.7851354067840388,0.6466774013715945,0.9532382076109074
6.804884884884884,0.7845910215527672,0.6459433030177701,0.9529986118368037
6.8410810810810805,0.7840521756570633,0.6452183845808663,0.9527592964541889
6.877277277277276,0.7835188389611921,0.6445025824761597,0.9525202655488241
6.913473473473473,0.7829909814978624,0.6437958336392564,0.9522815232297935
6.949669669669669,0.782468573466519,0.6430980755193209,0.9520430736296535
6.985865865865865,0.7819515852316485,0.6424092460723732,0.9518049209045834
7.022062062062061,0.7814399873210987,0.6417292837546581,0.9515670692345373
7.058258258258257,0.7809337504244112,0.6410581275160829,0.9513295228233984
7.094454454454453,0.7804328453911689,0.6403957167937228,0.9510922858991337
7.13065065065065,0.7799372432293558,0.6397419915053945,0.950855362713951
7.166846846846846,0.77944691510373,0.6390968920432956,0.9506187575444566
7.203043043043042,0.7789618323342109,0.6384603592677094,0.9503824746918157
7.239239239239239,0.778481966394278,0.6378323345007751,0.950146518481912
7.275435435435434,0.7780072889093839,0.6372127595203213,0.9499108932655106
7.311631631631631,0.7775377716553786,0.6366015765537616,0.9496756034184209
7.347827827827826,0.7770733865569486,0.6359987282720541,0.9494406533416613
7.384024024024023,0.7766141056860659,0.6354041577837208,0.9492060474616244
7.420220220220219,0.776159901260452,0.6348178086289282,0.9489717902302441
7.456416416416415,0.7757107456420513,0.6342396247736267,0.9487378861251631
7.492612612612612,0.7752666113355199,0.6336695506037504,0.9485043396499016
7.528808808808808,0.7748274709867238,0.6331075309194735,0.9482711553340271
7.565005005005004,0.7743932973812504,0.6325535109295249,0.9480383377333254
7.6012012012012,0.7739640634429311,0.63200743624556,0.9478058914299708
7.637397397397397,0.7735397422323766,0.6314692528765867,0.9475738210327004
7.673593593593592,0.7731203069455226,0.6309389072234479,0.9473421311769847
7.709789789789789,0.7727057309121875,0.630416346073359,0.947110826525204
7.7459859859859845,0.7722959875946424,0.629901516594497,0.9468799117668208
7.782182182182181,0.7718910505861898,0.6293943663306453,0.9466493916185559
7.818378378378378,0.771490893609757,0.6288948431958885,0.9464192708245641
7.854574574574573,0.7710954905164977,0.6284028954693616,0.9461895541566103
7.89077077077077,0.7707048152844057,0.627918471790047,0.9459602464142465
7.926966966966966,0.7703188420169392,0.6274415211516252,0.945731352424988
7.963163163163162,0.7699375449416567,0.6269719928973733,0.9455028770444928
7.999359359359358,0.7695608984088618,0.6265098367151128,0.9452748251567376
8.035555555555554,0.7691888768902604,0.6260550026322077,0.9450472016741975
8.071751751751751,0.7688214549776272,0.6256074410106077,0.9448200115380234
8.107947947947947,0.7684586073814833,0.6251671025419419,0.9445932597182217
8.144144144144143,0.7681003089297828,0.6247339382426564,0.9443669512138317
8.18034034034034,0.7677465345666118,0.6243078994492013,0.944141091053106
8.216536536536536,0.7673972593508951,0.6238889378132595,0.9439156842936879
8.252732732732731,0.7670524584551144,0.6234770052970249,0.9436907360227912
8.288928928928927,0.7667121071640357,0.623072054168521,0.9434662513573784
8.325125125125124,0.7663761808734474,0.6226740369969673,0.9432422354443396
8.36132132132132,0.7660446550889064,0.6222829066481868,0.9430186934606706
8.397517517517516,0.7657175054244962,0.6218986162800573,0.9427956306136508
8.433713713713713,0.76539470760159245,0.621521119338005,0.942573052141021
8.469909909909909,0.765076237447639,0.621150369550541,0.9423509633111611
8.506106106106104,0.7647620708949331,0.6207863209248379,0.94212936942326575
8.542302302302302,0.7644521839794203,0.6204289277423489,0.9419082758075218
8.578498498498497,0.7641465528394976,0.6200781445544665,0.9416876878252829
8.614694694694693,0.7638451537148273,0.6197339261782222,0.9414676108692454
8.65089089089089,0.7635479629451578,0.619396227692025,0.9412480503636211
8.687087087087086,0.7632549569691554,0.6190650044314399,0.941029011764312
8.723283283283282,0.7629661123232437,0.618740211985005,0.9408105005590812
8.759479479479479,0.7626814056404526,0.6184218061900872,0.9405925222677254
8.795675675675675,0.7624008136492756,0.6181097431287761,0.9403750824422445
8.83187187187187,0.7621243131725357,0.6178039791238145,0.9401581866670109
8.868068068068068,0.7618518811262606,0.6175044707345677,0.939941840558937
8.904264264264263,0.7615834945185651,0.6172111747530283,0.9397260497676422
8.940460460460459,0.7613191304485439,0.6169240481998592,0.9395108199756175
8.976656656656655,0.7610587661051706,0.6166430483204699,0.9392961568983887
9.012852852852852,0.7608023787662068,0.6163681325811319,0.9390820662846799
9.049049049049048,0.7605499457971183,0.6160992586651272,0.9388685539165714
9.085245245245243,0.7603014446500004,0.6158363844689332,0.9386556256096599
9.12144144144144,0.7600568528625099,0.6155794680984412,0.9384432872132139
9.157637637637636,0.7598161480568073,0.6153284678652109,0.9382315446103292
9.193833833833832,0.7595793079385048,0.6150833422827572,0.93802040371808
9.23003003003003,0.7593463102956234,0.6148440500628727,0.9378098704876701
9.266226226226225,0.7591171329975576,0.6146105501119822,0.93759995090458
9.30242242242242,0.7588917539940478,0.6143828015275319,0.937390650988713
9.338618618618618,0.758670151314161,0.6141607635944104,0.9371819767945373
9.374814814814814,0.7584523030652778,0.6139443957814027,0.9369739344112263
9.41101101101101,0.7582381874320883,0.6137336577376774,0.9367665299627964
9.447207207207207,0.758027782675595,0.6135285092893051,0.9365597696082408
9.483403403403402,0.7578210671321236,0.6133289104358098,0.9363536595416616
9.519599599599598,0.7576180192123401,0.6131348213467508,0.9361482059923972
9.555795795795795,0.7574186174002769,0.6129462023583375,0.9359434152251479
9.591991991991991,0.7572228402523649,0.6127630139700746,0.9357392935400973
9.628188188188187,0.757030666396473,0.6125852168414387,0.9355358472730295
9.664384384384382,0.7568420745309555,0.6124127717885851,0.9353330827954448
9.70058058058058,0.7566570434237067,0.6122456397810871,0.9351310065146684
9.736776776776775,0.7564755519112205,0.6120837819387036,0.934929624873958
9.77297297297297,0.7562975788976606,0.6119271595281789,0.9347289443526057
9.809169169169168,0.7561231033539341,0.6117757339600712,0.9345289714660353
9.845365365365364,0.7559521043167745,0.611629466785612,0.9343297127658968
9.88156156156156,0.7557845608878305,0.6114883196935958,0.9341311748401547
9.917757757757757,0.7556204522327614,0.6113522545072976,0.933933364313172
9.953953953953953,0.7554597575803408,0.6112212331814226,0.9337362878457895
9.990150150150148,0.7553024562215643,0.6110952177990833,0.9335399521354003
10.026346346346346,0.7551485275087672,0.6109741705688067,0.9333443639160175
10.062542542542541,0.7549979508547454,0.610858053821571,0.9331495299583387
10.098738738738737,0.7548507057318864,0.6107468300078714,0.9329554570698031
10.134934934934934,0.7547067716713034,0.6106404616948138,0.9327621520946427
10.17113113113113,0.7545661282619787,0.6105389115632398,0.9325696219139299
10.207327327327326,0.7544287551499114,0.6104421424048773,0.9323778734456152
10.243523523523523,0.7542946320372734,0.6103501171195238,0.9321869136445617
10.279719719719719,0.7541637386815702,0.6102627987122549,0.9319967495025717
10.315915915915914,0.7540360548948086,0.6101801502906635,0.9318073880484057
10.35211211211211,0.75391156054267106,0.6101021350621278,0.9316188363477961
10.388308308308307,0.7537902355436955,0.6100287163311067,0.9314311015034529
10.424504504504503,0.7536720598684622,0.6099598574964638,0.9312441906550614
10.460700700700698,0.7535570135387859,0.6098955220488221,0.9310581109792732
10.496896896896896,0.7534450766269145,0.6098356735679447,0.930872869689689
10.533093093093091,0.753336229254734,0.6097802757201451,0.930688474036833
10.569289289289287,0.7532304515929791,0.6097292922557267,0.9305049313081193
10.605485485485485,0.7531277238604496,0.6096826870064492,0.93032224882781
10.64168168168168,0.7530280263232341,0.6096404238830261,0.9301404339569639
10.677877877877876,0.7529313392939371,0.6096024668726479,0.9299594940933763
10.714074074074073,0.7528376431309147,0.6095687800365361,0.9297794366715105
10.750270270270269,0.7527469182375142,0.6095393275075256,0.9296002691624178
10.786466466466464,0.7526591450613206,0.6095140734876747,0.9294219990736498
10.822662662662662,0.752574304093408,0.6094929822459049,0.9292446339491593
10.858858858858857,0.7524923758675979,0.6094760181156702,0.9290681813691917
10.895055055055053,0.7524133409597217,0.6094631454926532,0.9288926489501649
10.93125125125125,0.7523371799868902,0.6094543288324927,0.9287180443445392
10.967447447447446,0.7522638736067679,0.6094495326485388,0.9285443752406758
11.003643643643642,0.7521934025168537,0.609448721509638,0.9283716493626837
11.03983983983984,0.752125747453766,0.6094518600379474,0.9281998744702551
11.076036036036035,0.7520608891925344,0.6094589129067779,0.9280290583584893
11.11223223223223,0.7519988085458966,0.6094698448384687,0.9278592088577022
11.148428428428426,0.7519394863636,0.6094846206022885,0.9276903338332269
11.184624624624623,0.7518829035317107,0.6095032050123703,0.9275224411851979
11.220820820820819,0.7518290409719254,0.6095255629256724,0.9273555388483241
11.257017017017015,0.7517778796408908,0.6095516592399735,0.9271896347916474
11.293213213213212,0.7517294005295266,0.6095814588918931,0.927024737018288
11.329409409409408,0.7516835846623564,0.6096149268549487,0.9268608535651757
11.365605605605603,0.7516404130968399,0.6096520281376375,0.9266979925027655
11.4018018018018,0.7515998669227154,0.6096927277815538,0.9265361619347406
11.437997997997996,0.751561927261342,0.609736990859533,0.9263753699976977
11.474194194194192,0.7515265752650525,0.6097847824738319,0.9262156248608188
11.51039039039039,0.7514937921165074,0.6098360677543354,0.9260569347255266
11.546586586586585,0.7514635590280562,0.609890811856799,0.9258993078251234
11.58278278278278,0.7514358572411025,0.6099489799611197,0.9257427524244138
11.618978978978978,0.7514106680254764,0.610010537269642,0.9255872768193107
11.655175175175174,0.7513879726788087,0.610075449005494,0.9254328893364236
11.69137137137137,0.7513677525259143,0.6101436804109577,0.92527959833263
11.727567567567567,0.7513499889181757,0.6102151967458705,0.9251274121946278
11.763763763763762,0.7513346632329369,0.6102899632860611,0.9249763393384711
11.799959959959958,0.751321756872898,0.6103679453218187,0.9248263882090855
11.836156156156154,0.751311251265517,0.6104491081563939,0.9246775672797655
11.872352352352351,0.7513031278624162,0.6105334171045371,0.9245298850516521
11.908548548548547,0.7512973681387926,0.6106208374910663,0.9243833500531901
11.944744744744742,0.7512939535928355,0.6107113346494742,0.9242379708395668
11.98094094094094,0.751292865745146,0.6108048739205659,0.9240937559921281
12.017137137137135,0.7512940861381638,0.6109014206511346,0.9239507141177745
12.053333333333331,0.751297596335598,0.6110009401926705,0.9238088538483368
12.089529529529528,0.7513033779218621,0.6111033979001067,0.9236681838399278
12.125725725725724,0.7513114125015152,0.6112087591306002,0.9235287127722738
12.16192192192192,0.7513216816987072,0.6113169892423498,0.9233904493480222
12.198118118118117,0.7513341671566286,0.6114280535934499,0.9232534022920276
12.234314314314313,0.7513488505369655,0.6115419175407808,0.9231175803506126
12.270510510510508,0.7513657135193601,0.6116585464389387,0.9229829922908068
12.306706706706706,0.7513847378008732,0.6117779056391986,0.9228496468995604
12.342902902902901,0.7514059050954558,0.6118999604885209,0.9227175529829326
12.379099099099097,0.7514291971334207,0.6120246763285899,0.9225867193652574
12.415295295295294,0.7514545956609233,0.6121520184948974,0.9224571548882815
12.45149149149149,0.7514820824394427,0.6122819523158585,0.9223288684102776
12.487687687687686,0.7515116392452715,0.6124144431119729,0.9222018688051313
12.523883883883881,0.7515432478690073,0.6125494561950202,0.9220761649614014
12.560080080080079,0.7515768901150506,0.6126869568673001,0.92195176578135285
12.596276276276274,0.7516125478011062,0.6128269104209088,0.9218286801799621
12.63247247247247,0.7516502027576903,0.6129692821370586,0.9217069170838958
12.668668668668667,0.7516898368276413,0.6131140372854376,0.9215864854304594
12.704864864864863,0.7517314318656356,0.6132611411236104,0.9214673941665186
12.741061061061059,0.7517749697377084,0.6134105588964613,0.9213496522473908
12.777257257257256,0.7518204323207773,0.6135622558356787,0.9212332686357076
12.813453453453452,0.7518678015021737,0.6137161971592825,0.921118252300247
12.849649649649647,0.7519170591791753,0.6138723480711944,0.9210046122147353
12.885845845845845,0.7519681872585458,0.6140306737608511,0.920892357356619
12.92204204204204,0.7520211676560763,0.6141911394028594,0.9207814967058048
12.958238238238236,0.7520759822961357,0.6143537101566992,0.9206720392433682
12.994434434434433,0.7521326131112199,0.6145183511664654,0.9205639939502311
13.030630630630629,0.7521910420415109,0.6146850275606589,0.9204573698058068
13.066826826826825,0.752251251034436,0.6148537044520195,0.9203521757866111
13.103023023023022,0.7523132220442347,0.6150243469374048,0.9202484208648428
13.139219219219218,0.7523769370315289,0.6151969200977164,0.92014611400692925
13.175415415415413,0.752442377962896,0.6153713889978681,0.9200452641720384
13.211611611611609,0.75250952681045,0.6155477186868044,0.9199458803105572
13.247807807807806,0.7525783655514235,0.6157258741975625,0.9198479713625362
13.284004004004002,0.7526488761677562,0.615905820547383,0.9197515462560981
13.320200200200198,0.7527210406456875,0.6160875227378665,0.9196566139058128
13.356396396396395,0.7527948409753528,0.6162709457551782,0.919563183211035
13.39259259259259,0.7528702591503851,0.6164560545702994,0.9194712630542097
13.428788788788786,0.7529472771675206,0.6166428141393289,0.919380862299138
13.464984984984984,0.7530258770262094,0.6168311894038306,0.9192919897892088
13.50118118118118,0.7531060407282284,0.6170211452912302,0.9192046543455944
13.537377377377375,0.7531877502773021,0.6172126467152611,0.919118864765408
13.573573573573572,0.7532709876787241,0.617405658576458,0.9190346298198253
13.609769769769768,0.7533557349389873,0.6176001457627043,0.9189519582521682
13.645965965965964,0.7534419740654127,0.61779607314982,0.9188708587759521
13.682162162162161,0.7535296870657885,0.6179934056022092,0.9187913400728938
13.718358358358357,0.7536188559480099,0.6181921079735508,0.918713410790884
13.754554554554552,0.7537094627197247,0.6183921451075421,0.9186370795419206
13.79075075075075,0.7538014893879826,0.6185934818386916,0.9185623549000033
13.826946946946945,0.7538949179588891,0.6187960829931618,0.9184892453989901
13.863143143143141,0.7539897304372641,0.6189999133896644,0.9184177595304177
13.899339339339338,0.7540859088263049,0.6192049378404038,0.9183479057412799
13.935535535535534,0.7541834351272525,0.6194111211520722,0.91827969243177
13.97173173173173,0.7542822913390637,0.6196184281268962,0.9182131279529833
14.007927927927925,0.7543824594580867,0.6198268235637332,0.9181482206045819
14.044124124124123,0.7544839214777407,0.6200362722592183,0.9180849786324198
14.080320320320318,0.7545866593882021,0.6202467390089648,0.9180234102261304
14.116516516516514,0.7546906551760907,0.6204581886088109,0.9179635235166739
14.152712712712711,0.7547958908241654,0.6206705858561227,0.9179053265738474
14.188908908908907,0.7549023483110204,0.6208838955511435,0.9178488274037558
14.225105105105103,0.7550100096107872,0.6210980824983968,0.9177940339462446
14.2613013013013,0.7551188566928421,0.6213131115081392,0.9177409540722935
14.297497497497496,0.7552288715215141,0.6215289473978612,0.9176895955813729
14.333693693693691,0.755340036055803,0.6217455549938445,0.9176399661987618
14.369889889889889,0.755452332249097,0.6219628991327636,0.9175920735728277
14.406086086086084,0.7555657420488957,0.62218094466334,0.9175459252722687
14.44228228228228,0.75568024739654,0.6223996564480468,0.9175015287833198
14.478478478478477,0.7557958302269431,0.6226189993648629,0.917458891506919
14.514674674674673,0.7559124724683272,0.622838938309074,0.9174180207558402
14.550870870870869,0.7560301560419654,0.6230594381951269,0.9173789237517872
14.587067067067066,0.7561488628619257,0.6232804639585278,0.9173416076224515
14.623263263263262,0.7562685748348229,0.623501980557795,0.9173060793985374
14.659459459459457,0.7563892738595698,0.6237239529764521,0.9172723460107474
14.695655655655653,0.7565109418271384,0.6239463462250759,0.9172404142867362
