dose,RR,lb,ub
26.935245245245245,0.9355963032770515,0.8012890327895589,1.0924153543676087
27.00208208208208,0.9358758986420964,0.8014001966509213,1.0929167491091412
27.068918918918918,0.9361555775619461,0.8015101536650218,1.0934200413967716
27.135755755755753,0.9364353400615752,0.80161890714337,1.093925228437011
27.20259259259259,0.9367151861659526,0.8017264604247666,1.0944323074094837
27.26942942942943,0.9369951159000715,0.8018328168748234,1.0949412754674637
27.336266266266264,0.9372751292889192,0.8019379798854093,1.095452129738373
27.403103103103103,0.9375552263574971,0.8020419528741591,1.0959648673243092
27.469939939939938,0.9378354071308124,0.8021447392839474,1.0964794853025572
27.536776776776776,0.9381156716338802,0.8022463425823765,1.0969959807261067
27.60361361361361,0.938396019891719,0.8023467662612604,1.0975143506241567
27.67045045045045,0.938676451929357,0.8024460138361185,1.098034592002639
27.737287287287284,0.9389569677718385,0.8025440888456725,1.098556701844729
27.804124124124122,0.9392375674442027,0.8026409948513141,1.0990806771113417
27.87096096096096,0.9395182509715062,0.8027367354366239,1.0996065147416527
27.937797797797796,0.9397990183787985,0.8028313142068345,1.1001342116535922
28.004634634634634,0.9400798696911582,0.8029247347883749,1.100663764744367
28.07147147147147,0.9403608049336507,0.803017000828312,1.1011951708909407
28.138308308308307,0.9406418241313591,0.8031081159938934,1.1017284269505483
28.205145145145142,0.9409229273093779,0.8031980839720388,1.1022635297611958
28.27198198198198,0.9412041144928007,0.8032869084688307,1.102800476142144
28.338818818818815,0.9414853857067316,0.8033745932090357,1.103339262894409
28.405655655655654,0.9417667409762878,0.8034611419356161,1.1038798868012591
28.472492492492492,0.9420481803265759,0.8035465584092137,1.104422344628683
28.539329329329327,0.942329703782735,0.8036308464077173,1.1049666331259054
28.606166166166165,0.9426113113698955,0.8037140097257278,1.1055127490258452
28.673003003003,0.9428930031131956,0.8037960521740999,1.1060606890456033
28.73983983983984,0.9431747790377913,0.8038769775794773,1.1066104498869493
28.806676676676673,0.9434566391688334,0.8039567897837876,1.1071620282367818
28.87351351351351,0.9437385835314946,0.8040354926438097,1.107715420767612
28.94035035035035,0.944020612150934,0.8041130900306562,1.1082706241380165
29.007187187187185,0.9443027250523406,0.8041895858293651,1.108827634993126
29.074024024024023,0.9445849222609021,0.8042649839383996,1.109386449965069
29.140860860860858,0.9448672038018062,0.804339288269191,1.1099470656734305
29.207697697697697,0.9451495697002632,0.8044125027457097,1.1105094787257235
29.27453453453453,0.9454320199814761,0.8044846313039804,1.111073685717819
29.34137137137137,0.9457145546706596,0.8045556778916539,1.1116396832344095
29.408208208208208,0.9459971737930457,0.8046256464675711,1.1122074678494573
29.475045045045043,0.9462798773738661,0.8046945410013,1.1127770361266218
29.54188188188188,0.9465626654383565,0.804762365472704,1.113348384619703
29.608718718718716,0.9468455380117667,0.8048291238715206,1.1139215098730795
29.675555555555555,0.9471284951193513,0.8048948201969193,1.1144964084221354
29.74239239239239,0.9474115367863718,0.8049594584570802,1.115073076793685
29.809229229229228,0.9476946630380934,0.8050230426687656,1.115651511506395
29.876066066066063,0.9479778738998027,0.805085576856924,1.1162317090712162
29.9429029029029,0.9482611693967797,0.8051470650542438,1.116813665991775
30.00973973973974,0.9485445495543205,0.8052075113007675,1.1173973787648037
30.076576576576574,0.9488280143977167,0.8052669196434629,1.117982843880531
30.143413413413413,0.9491115639522882,0.805325294135858,1.1185700578231084
30.210250250250247,0.9493951982433402,0.8053826388375941,1.1191590170709766
30.277087087087086,0.9496789172961959,0.8054389578140687,1.1197497180972855
30.34392392392392,0.9499627211361905,0.8054942551360392,1.1203421573702785
30.41076076076076,0.9502466097886623,0.8055485348792266,1.1209363313536727
30.477597597597594,0.9505305832789542,0.8056018011239359,1.1215322365070417
30.544434434434432,0.9508146416324235,0.805654057954691,1.1221298692861998
30.61127127127127,0.9510987848744191,0.8057053094598328,1.1227292261435613
30.678108108108106,0.9513830130303219,0.8057555597312014,1.1233303035285334
30.744944944944944,0.9516673261255048,0.8058048128637201,1.1239330978878594
30.81178178178178,0.9519517241853481,0.8058530729550585,1.1245376056659842
30.878618618618617,0.9522362072352444,0.8059003441052783,1.125143823305416
30.945455455455452,0.9525207753005914,0.8059466304164754,1.125751747247075
31.01229229229229,0.952805428406802,0.8059919359924437,1.1263613739306453
31.07912912912913,0.9530901665792761,0.8060362649383009,1.1269726997948977
31.145965965965964,0.9533749898434437,0.8060796213601972,1.1275857212780638
31.212802802802802,0.9536598982247376,0.8061220093649535,1.1282004348181445
31.279639639639637,0.9539448917485885,0.8061634330597234,1.1288168368532407
31.346476476476475,0.9542299704404432,0.8062038965516881,1.129434923821893
31.41331331331331,0.9545151343257502,0.8062434039477229,1.1300546921633867
31.48015015015015,0.9548003834299685,0.8062819593540868,1.1306761383180812
31.546986986986987,0.955085717778569,0.8063195668761126,1.1312992587277224
31.61382382382382,0.955371137397025,0.8063562306178897,1.1319240498357417
31.68066066066066,0.9556566423108195,0.8063919546819697,1.132550508087565
31.747497497497495,0.9559422325454401,0.8064267431690579,1.1331786299309117
31.814334334334333,0.9562279081263912,0.8064606001777351,1.133808411816097
31.881171171171168,0.9565136690791662,0.8064935298041361,1.1344398501962991
31.948008008008006,0.9567995154292791,0.8065255361416993,1.1350729415278729
32.014844844844845,0.9570854472022624,0.8065566232808796,1.1357076822706313
32.08168168168168,0.9573714644236346,0.8065867953088386,1.1363440688880952
32.148518518518514,0.9576575671189304,0.8066160563092041,1.1369820978477883
32.215355355355356,0.9579437553136984,0.8066444103617965,1.1376217656215126
32.28219219219219,0.9582300290334895,0.8066718615423563,1.138263068685593
32.349029029029026,0.9585163883038581,0.8066984139222783,1.1389060035211502
32.41586586586586,0.9588028331503672,0.8067240715683686,1.139550566614351
32.4827027027027,0.9590893635985942,0.8067488385425955,1.1401967544566713
32.54953953953954,0.9593759796741232,0.8067727189018314,1.1408445635451372
32.61637637637637,0.959662681402541,0.8067957166976113,1.1414939903825616
32.683213213213214,0.9599494688094456,0.8068178359758967,1.1421450314777948
32.75005005005005,0.9602363419204406,0.8068390807768381,1.1427976833459537
32.816886886886884,0.9605233007611358,0.8068594551345433,1.1434519425086536
32.88372372372372,0.960810345357154,0.8068789630768604,1.1441078054942386
32.95056056056056,0.9610974757341211,0.806897608625139,1.1447652688380034
33.017397397397396,0.9613846919176704,0.8069153957940242,1.1454243290824058
33.08423423423423,0.9616719939334476,0.8069323285912395,1.1460849827772943
33.15107107107107,0.9619593818070998,0.8069484110173696,1.1467472264801066
33.21790790790791,0.9622468555642881,0.8069636470656664,1.1474110567560842
33.28474474474474,0.9625344152306754,0.8069780407218295,1.1480764701784731
33.35158158158158,0.9628220608319359,0.8069915959638249,1.1487434633287208
33.41841841841842,0.9631097923937564,0.8070043167616844,1.1494120327966812
33.485255255255254,0.9633976099418143,0.8070162070772949,1.1500821751807826
33.55209209209209,0.963685513501813,0.8070272708642494,1.150753887088245
33.61892892892892,0.9639735030994502,0.8070375120676282,1.1514271651352395
33.685765765765765,0.9642615787604454,0.8070469346238486,1.1521020059470908
33.7526026026026,0.9645497405105178,0.807055542460468,1.1527784061584323
33.819439439439435,0.9648379883753869,0.8070633394960083,1.1534563624133833
33.88627627627628,0.965126322380801,0.8070703296398227,1.1541358713657373
33.95311311311311,0.9654147425524858,0.8070765167918749,1.1548169296790838
34.01994994994995,0.9657032489162009,0.8070819048426342,1.1554995340270227
34.08678678678678,0.9659918414977006,0.807086497672881,1.1561836810932853
34.15362362362362,0.9662805203227474,0.8070902991535668,1.1568693675718962
34.22046046046046,0.9665692854171252,0.8070933131456733,1.1575565901673464
34.28729729729729,0.9668581368066088,0.8070955435000389,1.1582453455947028
34.354134134134135,0.9671470745169894,0.8070969940572382,1.158935630579781
34.42097097097097,0.9674360985740568,0.8070976686474258,1.1596274418592663
34.487807807807805,0.9677252090036202,0.8070975710902214,1.1603207761808698
34.55464464464464,0.9680144058314915,0.807096705194552,1.161015630303456
34.62148148148148,0.968303689083478,0.807095074758528,1.1617120009971484
34.688318318318316,0.9685930587854297,0.8070926835693517,1.1624098850435183
34.75515515515515,0.9688825149631631,0.8070895354031239,1.1631092792356263
34.82199199199199,0.9691720576425314,0.8070856340247893,1.1638101803782177
34.88882882882883,0.9694616868493822,0.807080983187985,1.1645125852877873
34.95566566566566,0.9697514026095568,0.8070755866349164,1.165216490792707
35.0225025025025,0.9700412049489539,0.8070694480963135,1.165921893733393
35.08933933933934,0.9703310938934273,0.807062571291226,1.1666287909623088
35.156176176176174,0.9706210694688482,0.807054959926973,1.16733717934414
35.22301301301301,0.9709111317011279,0.8070466176990667,1.1680470557559157
35.289849849849844,0.971201280616148,0.8070375482910451,1.1687584170870378
35.356686686686686,0.9714915162398128,0.8070277553744291,1.1694712602394282
35.42352352352352,0.9717818385980543,0.8070172426086281,1.1701855821276332
35.490360360360356,0.9720722477167577,0.8070060136407856,1.1709013796788312
35.5571971971972,0.9723627436218837,0.8069940721058042,1.1716186498330496
35.62403403403403,0.9726533263393559,0.8069814216261538,1.1723373895431355
35.69087087087087,0.9729439958951067,0.8069680658118367,1.173057595774879
35.7577077077077,0.9732347523151053,0.8069540082603284,1.173779265507132
35.824544544544544,0.9735255956252948,0.8069392525564514,1.1745023957318061
35.89138138138138,0.9738165258516395,0.8069238022723348,1.1752269834540108
35.958218218218214,0.9741075430201414,0.8069076609673669,1.1759530256921324
36.025055055055056,0.974398647156754,0.806890832188042,1.1766805194778158
36.09189189189189,0.9746898382874705,0.806873319467977,1.1774094618561242
36.158728728728725,0.974981116438303,0.8068551263278292,1.1781398498855802
36.22556556556556,0.9752724816352387,0.8068362562751914,1.178871680638186
36.2924024024024,0.9755639339043043,0.806816712804598,1.1796049511995408
36.35923923923924,0.9758554732715251,0.8067964993974259,1.1803396586688644
36.42607607607607,0.976147099762901,0.8067756195218193,1.1810758001590216
36.492912912912914,0.9764388134045032,0.8067540766327298,1.1818133727966758
36.55974974974975,0.9767306142223635,0.8067318741717611,1.1825523737222252
36.62658658658658,0.9770225022425206,0.8067090155671658,1.1832928000898972
36.69342342342342,0.9773144774910518,0.8066855042338306,1.1840346490678282
36.76026026026026,0.9776065399940143,0.8066613435731775,1.184777917838044
36.827097097097095,0.9778986897774791,0.8066365369731555,1.1855226035965378
36.89393393393393,0.9781909268675498,0.8066110878082199,1.1862687035533277
36.96077077077077,0.9784832512902983,0.8065849994392337,1.1870162149324273
37.02760760760761,0.9787756630718168,0.806558275213484,1.187765134971935
37.09444444444444,0.9790681622382407,0.8065309184646688,1.1885154609240904
37.161281281281276,0.9793607488156629,0.8065029325127873,1.1892671900552185
37.22811811811812,0.9796534228302101,0.8064743206641835,1.1900203196458314
37.29495495495495,0.9799461843080154,0.8064450862114935,1.1907748469906327
37.36179179179179,0.9802390332752025,0.8064152324336045,1.1915307693985253
37.42862862862863,0.9805319697579289,0.8063847625956736,1.192288084192679
37.495465465465465,0.9808249937823666,0.8063536799490854,1.193046788710536
37.5623023023023,0.9811181053746281,0.806321987731374,1.1938068803037372
37.629139139139134,0.9814113045609367,0.8062896891663465,1.1945683563383476
37.695975975975976,0.9817045913674329,0.8062567874639048,1.1953312141946393
37.76281281281281,0.9819979658203074,0.8062232858201446,1.1960954512672635
37.829649649649646,0.9822914279457647,0.8061891874173117,1.1968610649652205
37.89648648648648,0.9825849777699899,0.8061544954237614,1.1976280527118353
37.96332332332332,0.9828786153191966,0.8061192129939901,1.1983964119448218
38.03016016016016,0.9831723406196199,0.8060833432686263,1.1991661401162763
38.09699699699699,0.9834661536974418,0.8060468893743538,1.1999372346926076
38.163833833833834,0.9837600545789381,0.8060098544240373,1.2007096931547065
38.23067067067067,0.9840540432903288,0.8059722415165896,1.2014835129977763
38.297507507507504,0.9843481198578485,0.8059340537370316,1.202258691731417
38.36434434434434,0.9846422843077752,0.805895294156517,1.2030352268796574
38.43118118118118,0.9849365366663554,0.8058559658322635,1.2038131159808754
38.498018018018016,0.9852308769598627,0.8058160718076167,1.2045923565878487
38.56485485485485,0.9855253052145835,0.8057756151120303,1.2053729462677516
38.63169169169169,0.9858198214568008,0.8057345987610646,1.2061548826021207
38.69852852852853,0.9861144257128017,0.8056930257563979,1.206938163186858
38.76536536536536,0.9864091180089011,0.8056508990858534,1.2077227856322557
38.8322022022022,0.9867038983713976,0.8056082217233718,1.2085087475629326
38.89903903903904,0.9869987668266152,0.8055649966290567,1.209296046617874
38.965875875875874,0.9872937234008865,0.8055212267491719,1.2100846804504002
39.03271271271271,0.9875887681205248,0.8054769150161305,1.2108746467281233
39.09954954954955,0.9878839010118824,0.8054320643485597,1.2116659431329972
39.166386386386385,0.9881791221013285,0.8053866776512923,1.2124585673612867
39.23322322322322,0.9884744314151762,0.8053407578153278,1.2132525171234534
39.300060060060055,0.9887698289798459,0.8052943077179818,1.214047790144342
39.3668968968969,0.9890653148216672,0.80524733022274,1.2148443841629244
39.43373373373373,0.9893608889670292,0.8051998281794047,1.2156422969324558
39.50057057057057,0.989656551442339,0.805151804424077,1.216441526220412
39.5674074074074,0.9899523022739655,0.8051032617791359,1.2172420698083941
39.63424424424424,0.9902481414883316,0.8050542030533303,1.2180439254922268
39.70108108108108,0.9905440691118655,0.8050046310417683,1.2188470910818687
39.76791791791791,0.9908400851709412,0.8049545485258918,1.219651564401315
39.834754754754755,0.9911361896920362,0.8049039582736255,1.2204573432887749
39.90159159159159,0.9914323827015652,0.804852863039272,1.221264425596435
39.968428428428425,0.9917286642259598,0.804801265563602,1.2220728091905324
40.03526526526526,0.9920250342916938,0.804749168573903,1.2228824919513557
40.1021021021021,0.9923214929252171,0.8046965747839504,1.2236934717731465
40.168938938938936,0.9926180401529798,0.8046434868940643,1.2245057465640823
40.23577577577577,0.9929146760015002,0.8045899075911837,1.225319314246351
40.30261261261261,0.9932114004972314,0.8045358395487975,1.2261341727559418
40.36944944944945,0.9935082136666618,0.8044812854270573,1.2269503200427379
40.43628628628628,0.9938051155363121,0.8044262478728003,1.2277677540704943
40.50312312312312,0.9941021061326621,0.804370729519531,1.2285864728166977
40.56995995995996,0.9943991854822516,0.8043147329875293,1.2294064742726736
40.636796796796794,0.9946963536116008,0.804258260883827,1.2302277564434418
40.70363363363363,0.9949936105472162,0.8042013158022439,1.231050317347694
40.77047047047047,0.9952909563156705,0.804143900323486,1.2318741550178618
40.837307307307306,0.9955883909434988,0.8040860170151019,1.2326992674999457
40.90414414414414,0.9958859144572402,0.8040276684315518,1.2335256528535326
40.970980980980976,0.996183526883479,0.8039688571142782,1.2343533091518089
41.03781781781782,0.9964812282487773,0.8039095855916859,1.2351822344814458
41.10465465465465,0.996779018579704,0.8038498563792114,1.2360124269425856
41.17149149149149,0.9970768979028646,0.8037896719793769,1.2368438846488525
41.23832832832833,0.997374866244841,0.8037290348817878,1.237676605727231
41.305165165165164,0.9976729236322269,0.8036679475632033,1.2385105883180658
41.372002002002,0.9979710700916608,0.8036064124875896,1.2393458305750829
41.438838838838834,0.9982693056497416,0.8035444321061123,1.2401823306652178
41.505675675675676,0.9985676303330996,0.8034820088572222,1.241020086768678
41.57251251251251,0.9988660441683722,0.8034191451666787,1.2418590970788743
41.639349349349345,0.9991645471821924,0.8033558434475881,1.242699359802351
41.70618618618619,0.9994631394012105,0.8032921061004594,1.2435408731587834
41.77302302302302,0.9997618208521153,0.8032279355132643,1.2443836353809576
41.83985985985986,1.000060591561512,0.8031633340613893,1.245227644714565
41.90669669669669,1.0003594515561511,0.8030983041078489,1.2460728994184702
41.973533533533534,1.0006584008626533,0.8030328480031286,1.2469193977642887
42.04037037037037,1.0009574395077276,0.8029669680853887,1.2477671380366435
42.1072072072072,1.0012565675180876,0.8029006666804462,1.2486161185330076
42.17404404404404,1.0015557849204142,0.8028339461017961,1.249466337563604
42.24088088088088,1.0018550917414277,0.8027668086507094,1.2503177934514593
42.307717717717715,1.0021544880078814,0.8026992566162683,1.2511704845323568
42.37455455455455,1.0024539737464555,0.8026312922753448,1.2520244091546349
42.44139139139139,1.002753548983935,0.8025629178927678,1.2528795656793925
42.508228228228226,1.0030532137470403,0.8024941357212524,1.253735952480208
42.57506506506506,1.0033529680625137,0.8024249480015081,1.2545935679432088
42.641901901901896,1.0036528119571544,0.8023553569623068,1.2554524104670808
42.70873873873874,1.0039527454576913,0.8022853648204484,1.2563124784628332
42.77557557557557,1.004252768590922,0.8022149737808993,1.2571737703539543
42.84241241241241,1.0045528813836446,0.8021441860367947,1.2580362845762667
42.90924924924925,1.0048530838626308,0.8020730037694664,1.2589000195778413
42.976086086086084,1.0051533760546865,0.8020014291485393,1.2597649738190293
43.04292292292292,1.0054537579866463,0.8019294643319661,1.26063114577242
43.109759759759754,1.0057542296852908,0.8018571114660292,1.2614985339226572
43.176596596596596,1.006054791177477,0.801784372685472,1.2623671367665914
43.24343343343343,1.0063554424900303,0.801711250113474,1.2632369528130736
43.310270270270266,1.0066561836497707,0.8016377458617245,1.2641079805829352
43.37710710710711,1.0069570146835696,0.8015638620305013,1.2649802186090355
43.44394394394394,1.0072579356183136,0.801489600708705,1.2658536654361452
43.51078078078078,1.0075589464807941,0.8014149639738243,1.2667283196207517
43.57761761761761,1.0078600472979695,0.8013399538921699,1.2676041797313793
43.644454454454454,1.0081612380966594,0.801264572518714,1.2684812443481028
43.71129129129129,1.008462518903773,0.8011888218972966,1.2693595120628258
43.778128128128124,1.008763889746224,0.8011127040606152,1.2702389814791109
43.84496496496496,1.0090653506508909,0.8010362210302497,1.2711196512120697
43.9118018018018,1.0093669016447033,0.8009593748167744,1.2720015198884354
43.978638638638635,1.0096685427546124,0.8008821674197766,1.2728845861464853
44.04547547547547,1.009970274007479,0.8008046008278473,1.2737688486358048
44.11231231231231,1.0102720954303108,0.8007266770187764,1.2746543060176045
44.17914914914915,1.0105740070500355,0.8006483979594601,1.2755409569643275
44.24598598598598,1.0108760088935707,0.8005697656059946,1.276428800159703
44.31282282282282,1.0111781009879255,0.8004907819037925,1.2773178342988523
44.37965965965966,1.0114802833600456,0.8004114487875353,1.2782080580879998
44.44649649649649,1.0117825560369003,0.8003317681812756,1.2790994702445622
44.51333333333333,1.0120849190455234,0.8002517419985186,1.279992069497151
44.58017017017017,1.01238737241286,0.8001713721421674,1.2808858545853035
44.647007007007005,1.0126899161659288,0.8000906605046869,1.281780824259663
44.71384384384384,1.0129925503317565,0.8000096089681032,1.2826769772818434
44.780680680680675,1.0132952749373303,0.7999282194040283,1.2835743124242995
44.84751751751752,1.013598090009709,0.7998464936737809,1.2844728284704463
44.91435435435435,1.0139009955759217,0.7997644336283706,1.2853725242144585
44.981191191191186,1.014203991662987,0.7996820411085617,1.2862733984612469
45.04802802802803,1.0145070782979968,0.7995993179449767,1.287175450026537
45.11486486486486,1.0148102555079854,0.7995162659580634,1.2880786777366204
45.1817017017017,1.0151135233200077,0.7994328869581939,1.2889830804284228
45.24853853853853,1.015416881761171,0.7993491827457335,1.289888656949507
45.315375375375375,1.0157203308585372,0.7992651551110348,1.2907954061578641
45.38221221221221,1.016023870639195,0.7991808058345244,1.2917033269219895
45.449049049049044,1.0163275011302761,0.7990961366867718,1.2926124181208427
45.515885885885886,1.01663122235885,0.7990111494284671,1.2935226786436465
45.58272272272272,1.0169350343520303,0.7989258458105399,1.2944341073899974
45.649559559559556,1.0172389371369914,0.7988402275742198,1.2953467032698418
45.71639639639639,1.017542930740825,0.7987542964509948,1.2962604652032077
45.78323323323323,1.0178470151906778,0.7986680541627482,1.2971753921203653
45.85007007007007,1.0181511905137173,0.7985815024217846,1.298091482961729
45.9169069069069,1.0184554567370592,0.798494642930839,1.2990087366776892
45.983743743743744,1.0187598138878995,0.7984074773832031,1.2999271522287754
46.05058058058058,1.0190642619934274,0.7983200074627208,1.3008467285854706
46.117417417417414,1.0193688010807702,0.7982322348438079,1.3017674647280721
46.18425425425425,1.0196734311771776,0.7981441611916092,1.302689359646936
46.25109109109109,1.0199781523098015,0.798055788161914,1.3036124123420847
46.317927927927926,1.0202829645058575,0.7979671174013073,1.304536621823404
46.38476476476476,1.0205878677925813,0.7978781505471843,1.305461987110537
46.451601601601595,1.0208928621971662,0.7977888892277694,1.3063885072327286
46.51843843843844,1.0211979477468545,0.7976993350622127,1.3073161812289285
46.58527527527527,1.0215031244689068,0.7976094896606254,1.308245008147689
46.65211211211211,1.0218083923905117,0.7975193546240692,1.3091749870469802
46.71894894894895,1.0221137515389802,0.7974289315447246,1.3101061169944448
46.785785785785784,1.0224192019415659,0.7973382220058279,1.31103839706707
46.85262262262262,1.0227247436254978,0.7972472275817413,1.3119718263511904
46.91945945945945,1.0230303766181086,0.7971559498380755,1.3129064039426426
46.986296296296295,1.023336100946647,0.7970643903316256,1.313842128946424
47.05313313313313,1.0236419166383957,0.7969725506104902,1.3147790004768274
47.119969969969965,1.02394782372073,0.7968804322141496,1.3157170176574984
47.18680680680681,1.0242538222208888,0.7967880366733815,1.3166561796210103
47.25364364364364,1.0245599121662075,0.7966953655104418,1.3175964855092015
47.32048048048048,1.0248660935840488,0.7966024202390752,1.318537934473007
47.38731731731731,1.025172366501694,0.7965092023644929,1.319480525672248
47.45415415415415,1.0254787309465352,0.7964157133835337,1.3204242582758898
47.52099099099099,1.0257851869459114,0.7963219547846165,1.321369131461733
47.58782782782782,1.0260917345271545,0.7962279280478103,1.3223151444164423
47.654664664664665,1.026398373717662,0.7961336346449224,1.3232622963356175
47.7215015015015,1.02670510454482,0.7960390760395021,1.3242105864236249
47.788338338338335,1.027011927035981,0.7959442536868737,1.3251600138935127
47.85517517517517,1.0273188412185734,0.795849169034241,1.3261105779671492
47.92201201201201,1.02762584711997,0.7957538235206595,1.3270622778749603
47.988848848848846,1.0279329447675702,0.7956582185771298,1.3280151128560225
48.05568568568568,1.0282401341888372,0.7955623556266629,1.3289690821580695
48.122522522522516,1.0285474154111511,0.7954662360842415,1.329924185037219
48.18935935935936,1.0288547884619619,0.7953698613569485,1.3308804207581766
48.25619619619619,1.0291622533687506,0.7952732328439968,1.3318377885941186
48.32303303303303,1.029469810158888,0.795176351936684,1.3327962878264317
48.38986986986987,1.0297774588599085,0.7950792200185997,1.3337559177451057
48.456706706706704,1.0300851994992315,0.794981838465508,1.3347166776482389
48.52354354354354,1.0303930321043546,0.7948842086454995,1.3356785668423115
48.590380380380374,1.030700956702764,0.7947863319189883,1.3366415846419923
48.657217217217216,1.0310089733219379,0.7946882096387523,1.3376057303701072
48.72405405405405,1.031317081989348,0.79458984314998,1.3385710033575962
48.790890890890886,1.0316252827325754,0.7944912337903813,1.3395374029436533
48.85772772772773,1.0319335755790815,0.7943923828900964,1.3405049284753203
48.92456456456456,1.0322419605563944,0.7942932917718453,1.3414735793077457
48.9914014014014,1.0325504376920718,0.7941939617509506,1.3424433548040793
49.05823823823823,1.0328590070136163,0.7940943941353333,1.3434142543352912
49.125075075075074,1.0331676685486215,0.7939945902256299,1.3443862772803785
49.19191191191191,1.033476422324616,0.7938945513151566,1.3453594230260553
49.258748748748744,1.0337852683691557,0.7937942786899966,1.34633369096687
49.325585585585586,1.0340942067098364,0.7936937736290496,1.347309080505186
49.39242242242242,1.0344032373742407,0.7935930374040451,1.3482855910510483
49.459259259259255,1.0347123603899453,0.7934920712795858,1.349263222022161
49.52609609609609,1.0350215757845749,0.7933908765132203,1.3502419728439288
49.59293293293293,1.0353308835857098,0.7932894543554304,1.351221842949271
49.65976976976977,1.0356402838209462,0.793187806049708,1.3522028317786754
49.7266066066066,1.035949776517965,0.793085932832631,1.3531849387802757
49.793443443443444,1.0362593617043652,0.7929838359338134,1.3541681634095326
49.86028028028028,1.0365690394077551,0.7928815165759938,1.3551525051293498
49.92711711711711,1.0368788096558463,0.7927789759751294,1.3561379634101862
49.99395395395395,1.0371886724762311,0.792676215340311,1.357124537729648
50.06079079079079,1.0374986278966185,0.792573235873933,1.3581122275728459
50.127627627627625,1.0378086759446883,0.792470038771654,1.359101032432107
50.19446446446446,1.0381188166480695,0.7923666252224199,1.3600909518069075
50.2613013013013,1.0384290500345035,0.792262996408597,1.361081985204099
50.32813813813814,1.0387393761316936,0.7921591535059279,1.362074132137622
50.39497497497497,1.0390497949672688,0.7920550976835439,1.3630673921284129
50.461811811811806,1.0393603065690464,0.7919508301041569,1.3640617647047935
50.52864864864865,1.0396709109646647,0.7918463519238876,1.3650572494018303
50.59548548548548,1.0399816081818805,0.7917416642924728,1.3660538457617872
50.66232232232232,1.0402923982484649,0.7916367683532413,1.3670515533339198
50.72915915915915,1.0406032811921135,0.791531665243106,1.36805037167428
50.795995995995995,1.0409142570406205,0.7914263560926942,1.3690503003459793
50.86283283283283,1.0412253258217627,0.791320842026322,1.3700513389189535
50.929669669669664,1.0415364875632354,0.7912151241619964,1.371053486969817
50.996506506506506,1.041847742292883,0.7911092036115787,1.3720567440822158
51.06334334334334,1.0421590900385005,0.7910030814807121,1.3730611098464585
51.130180180180176,1.0424705308278468,0.7908967588688627,1.3740665838595048
51.19701701701701,1.0427820646887784,0.7907902368694353,1.375073165725145
51.26385385385385,1.043093691649064,0.7906835165697028,1.3760808550536618
51.33069069069069,1.0434054117365066,0.7905765990509087,1.3770896514619992
51.39752752752752,1.04371722497902,0.7904694853883482,1.3780995545738541
51.464364364364364,1.0440291314043717,0.7903621766512596,1.3791105640192072
51.5312012012012,1.0443411310404092,0.7902546739029866,1.3801226794346695
51.598038038038034,1.044653223915026,0.7901469782009901,1.3811359004633978
51.66487487487487,1.0449654100560406,0.7900390905968224,1.382150226754844
51.73171171171171,1.0452776894913893,0.7899310121362632,1.3831656579650566
51.798548548548546,1.0455900622488883,0.7898227438592272,1.384182193756235
51.86538538538538,1.0459025283564518,0.7897142867999143,1.3851998337970768
51.93222222222222,1.0462150878419696,0.7896056419867797,1.3862185777625262
51.99905905905906,1.0465277407333868,0.7894968104426106,1.387238425333879
52.06589589589589,1.0468404870585386,0.7893877931844692,1.3882593761984707
52.13273273273273,1.0471533268454383,0.7892785912238829,1.3892814300501315
52.19956956956957,1.0474662601219566,0.7891692055667066,1.3903045865886061
52.266406406406404,1.0477792869160012,0.7890596372132488,1.391328845519828
52.33324324324324,1.0480924072556346,0.7889498871583697,1.3923542065560932
52.40008008008007,1.0484056211686894,0.7888399563913092,1.3933806694153597
52.466916916916915,1.048718928683214,0.7887298458959571,1.3944082338219848
52.53375375375375,1.049032329827147,0.7886195566507106,1.395436899506137
52.600590590590585,1.04934582462845,0.7885090896285786,1.3964666662039869
52.66742742742743,1.0496594131151114,0.7883984457972174,1.397497533657681
52.73426426426426,1.0499730953152004,0.7882876261189855,1.3985295016154142
52.801101101101096,1.0502868712566245,0.7881766315508548,1.3995625698309664
52.86793793793793,1.0506007409674822,0.7880654630446221,1.4005967380642907
52.93477477477477,1.0509147044757434,0.7879541215467778,1.4016320060809195
53.00161161161161,1.0512287618094132,0.7878426079986182,1.4026683736522285
53.06844844844844,1.0515429129966212,0.7877309233363236,1.4037058405555574
53.135285285285285,1.051857158065343,0.7876190684908485,1.404744406573691
53.20212212212212,1.052171497043629,0.787507044388068,1.4057840714952277
53.268958958958954,1.05248592995962,0.7873948519488155,1.406824835114586
53.33579579579579,1.0528004568412919,0.7872824920887819,1.4078666972315192
53.40263263263263,1.0531150777168028,0.7871699657187274,1.4089096576516935
53.469469469469466,1.0534297926141971,0.787057273744356,1.4099537161861448
53.5363063063063,1.0537446015615854,0.7869444170664378,1.4109988726515623
53.60314314314314,1.0540595045870542,0.786831396580796,1.4120451268700975
53.66997997997998,1.0543745017187698,0.7867182131783836,1.4130924786695278
53.73681681681681,1.054689592984784,0.7866048677452211,1.41414092788287
53.80365365365365,1.0550047784133318,0.7864913611625677,1.4151904743488966
53.87049049049049,1.0553200580324356,0.7863776943067602,1.4162411179113845
53.937327327327324,1.0556354318702892,0.786263868049426,1.4172928584197906
