dose,RR,lb,ub
31.655065065065067,0.9645041539102639,0.5771149834011337,1.6119288004407175
31.733613613613613,0.9651387571483626,0.5764758777560391,1.6158400663281316
31.812162162162164,0.9657737779287477,0.5758370790385756,1.6197619501891833
31.89071071071071,0.9664092165261511,0.5751985918866808,1.6236944717185346
31.96925925925926,0.9670450732154633,0.5745604208650149,1.6276376507493675
32.04780780780781,0.9676813482717849,0.5739225704661508,1.6315915072525058
32.126356356356354,0.9683180419703749,0.57328504511172,1.6355560613352762
32.20490490490491,0.9689551545866908,0.5726478491535558,1.6395313332406463
32.283453453453454,0.9695926863963624,0.5720109868748057,1.643517343346193
32.362002002002,0.9702306376751881,0.571374462491023,1.6475141121631631
32.440550550550554,0.9708690086991784,0.5707382801512517,1.6515216603356788
32.5190990990991,0.9715077997444947,0.5701024439390706,1.6555400086396757
32.59764764764765,0.9721470110875083,0.5694669578736403,1.6595691779821906
32.676196196196194,0.9727866430047352,0.5688318259107086,1.6636091894003275
32.75474474474475,0.9734266957729153,0.5681970519436266,1.6676600640606414
32.833293293293295,0.9740671696689461,0.5675626398043155,1.6717218232581366
32.91184184184184,0.9747080649699026,0.5669285932642364,1.6757944884155207
32.99039039039039,0.9753493819530696,0.566294916035342,1.679878081082516
33.06893893893894,0.9759911208958781,0.565661611770995,1.6839726229349126
33.14748748748749,0.9766332820759639,0.5650286840668929,1.6880781357739865
33.226036036036035,0.9772758657711483,0.5643961364619599,1.6921946415257203
33.30458458458458,0.9779188722594305,0.5637639724392294,1.696322162240055
33.383133133133136,0.9785623018189831,0.5631321954267062,1.70046072009019
33.46168168168168,0.979206154728162,0.5625008087982205,1.704610337371921
33.54023023023023,0.979850431265534,0.5618698158742677,1.7087710365030546
33.61877877877878,0.9804951317098131,0.5612392199228173,1.7129428400225721
33.69732732732733,0.9811402563399093,0.5606090241601289,1.7171257705901315
33.775875875875876,0.9817858054349393,0.5599792317515461,1.7213198509854761
33.85442442442442,0.9824317792741628,0.5593498458122628,1.7255251041076405
33.932972972972976,0.9830781781370451,0.5587208694081004,1.7297415529745384
34.01152152152152,0.9837250023032477,0.5580923055562569,1.7339692207223538
34.09007007007007,0.9843722520525996,0.5574641572260414,1.738208130604888
34.168618618618616,0.9850199276650986,0.5568364273395984,1.7424583059930094
34.24716716716717,0.9856680294209651,0.5562091187726325,1.7467197703742716
34.32571571571572,0.9863165576005798,0.5555822343550972,1.7509925473521986
34.40426426426426,0.9869655124844968,0.5549557768718861,1.7552766606458097
34.48281281281281,0.9876148943534884,0.5543297490635193,1.759572134089244
34.561361361361364,0.9882647034884884,0.5537041536267967,1.7638789916311073
34.63990990990991,0.9889149401706132,0.5530789932154581,1.768197257334044
34.71845845845846,0.989565604681167,0.5524542704408255,1.7725269553742948
34.79700700700701,0.9902166973016575,0.5518299878724392,1.7768681100412778
34.87555555555556,0.9908682183137597,0.5512061480386723,1.7812207457370388
34.954104104104104,0.9915201679993224,0.5505827534273425,1.7855848869758335
35.03265265265265,0.9921725466404203,0.5499598064863214,1.7899605583838634
35.111201201201204,0.9928253545192645,0.5493373096241106,1.794347784698584
35.18974974974975,0.9934785919182791,0.5487152652104352,1.7987465907685418
35.2682982982983,0.9941322591200831,0.5480936755768097,1.803157001552922
35.346846846846844,0.994786356407465,0.5474725430170969,1.8075790421210878
35.4253953953954,0.9954408840633958,0.5468518697880613,1.8120127376522468
35.503943943943945,0.996095842371036,0.5462316581099127,1.8164581134351094
35.58249249249249,0.9967512316137569,0.5456119101668437,1.8209151948675992
35.66104104104104,0.9974070520750701,0.5449926281075426,1.82538400745629
35.73958958958959,0.9980633040387242,0.5443738140457246,1.8298645768163735
35.81813813813814,0.9987199877886122,0.5437554700606255,1.8343569286710377
35.896686686686685,0.9993771036088345,0.5431375981975114,1.8388610888513506
35.97523523523524,1.000034651783677,0.5425202004681638,1.84337708329588
36.053783783783786,1.000692632597613,0.5419032788513655,1.8479049380504005
36.13233233233233,1.001351046335299,0.541286835293373,1.8524446792675848
36.21088088088088,1.0020098932815789,0.5406708717083852,1.856996333206736
36.28942942942943,1.002669173721485,0.540055389979004,1.8615599262335127
36.36797797797798,1.0033288879402467,0.539440391956686,1.866135484819686
36.446526526526526,1.0039890362232617,0.5388258794621841,1.8707230355427968
36.52507507507507,1.0046496188561325,0.5382118542859898,1.8753226050860057
36.603623623623626,1.0053106361246367,0.5375983181887606,1.8799342202377654
36.68217217217217,1.0059720883147545,0.5369852729017464,1.8845579078916617
36.76072072072072,1.00663397571264,0.5363727201272024,1.8891936950460977
36.839269269269266,1.0072962986046456,0.5357606615388026,1.8938416088041456
36.91781781781782,1.0079590572773078,0.5351490987820416,1.8985016763732856
36.99636636636637,1.0086222520173467,0.5345380334746315,1.9031739250651936
37.07491491491491,1.0092858831116784,0.5339274672068941,1.9078583822955788
37.15346346346347,1.009949950847409,0.5333174015421441,1.912555075583973
37.232012012012014,1.0106144555118304,0.5327078380170687,1.9172640325535217
37.31056056056056,1.0112793973924217,0.5320987781420975,1.9219852809308084
37.38910910910911,1.0119447767768577,0.5314902234017724,1.9267188485457085
37.46765765765766,1.0126105939529813,0.5308821752551028,1.9314647633311235
37.54620620620621,1.013276849208854,0.5302746351359298,1.936223053322987
37.624754754754754,1.0139435428327157,0.529667604453267,1.9409937466599734
37.7033033033033,1.0146106751129926,0.5290610845916482,1.9457768715833714
37.781851851851854,1.0152782463382959,0.5284550769114646,1.9505724564369356
37.8604004004004,1.0159462567974373,0.5278495827493007,1.9553805296667952
37.93894894894895,1.016614706779414,0.5272446034182593,1.9602011198212714
38.0174974974975,1.0172835965734177,0.5266401402082873,1.9650342555507758
38.09604604604605,1.0179529264688163,0.5260361943864894,1.969879965607632
38.174594594594595,1.0186226967551935,0.525432767197448,1.9747382788460826
38.25314314314314,1.0192929077222852,0.5248298598635219,1.9796092242219687
38.331691691691695,1.0199635596600616,0.5242274735851618,1.9844928307928926
38.41024024024024,1.0206346528586574,0.5236256095411984,1.9893891277178877
38.48878878878879,1.0213061876083964,0.5230242688891404,1.9942981442574013
38.567337337337335,1.0219781641998056,0.5224234527654669,1.9992199097732466
38.64588588588589,1.0226505829236023,0.5218231622859096,2.004154453728477
38.724434434434436,1.0233234440706858,0.5212233985457334,2.0091018056872727
38.80298298298298,1.0239967479321537,0.5206241626200153,2.0140619953149184
38.88153153153153,1.0246704947992955,0.5200254555639157,2.0190350523777103
38.96008008008008,1.0253446849635954,0.5194272784129462,2.0240210067428976
39.03862862862863,1.0260193187167004,0.5188296321832315,2.029019888378506
39.117177177177176,1.0266943963504978,0.5182325178717785,2.03403172735355
39.19572572572573,1.0273699181570384,0.5176359364567229,2.0390565538377072
39.274274274274276,1.0280458844285638,0.5170398888975846,2.044094398101371
39.35282282282282,1.028722295457515,0.5164443761355193,2.049145290515624
39.43137137137137,1.02939915153653,0.5158493990935609,2.0542092615521956
39.50991991991992,1.0300764529584108,0.5152549586768597,2.0592863417833103
39.58846846846847,1.0307542000161947,0.5146610557729298,2.064376561881892
39.66701701701702,1.0314323930030946,0.5140676912518743,2.0694799526213394
39.74556556556556,1.0321110322125058,0.513474865966618,2.074596544875515
39.82411411411412,1.0327901179380214,0.5128825807531352,2.0797263696187867
39.902662662662664,1.033469650473433,0.512290836430676,2.0848694579259996
39.98121121121121,1.0341496301127169,0.5116996338019822,2.0900258409724235
40.05975975975976,1.0348300571500617,0.5111089736535112,2.09519555003384
40.13830830830831,1.035510931879821,0.5105188567556415,2.100378616486365
40.21685685685686,1.0361922545965812,0.5099292838628944,2.105575071806687
40.295405405405404,1.0368740255950641,0.5093402557141273,2.1107849475717257
40.37395395395396,1.037556245170251,0.5087517730327573,2.116008275459072
40.452502502502504,1.0382389136172674,0.5081638365269457,2.1212450872465913
40.53105105105105,1.0389220312314675,0.5075764468898092,2.1264954148127337
40.6095995995996,1.0396055983083732,0.5069896047996079,2.1317592901363303
40.68814814814815,1.0402896151437149,0.5064033109199431,2.1370367452967605
40.7666966966967,1.0409740820334197,0.5058175658999476,2.1423278124739262
40.845245245245245,1.0416589992735967,0.5052323703744704,2.1476325239482303
40.92379379379379,1.042344367160557,0.504647724964264,2.152950912100674
41.002342342342345,1.0430301859908306,0.5040636302761702,2.1582830094129446
41.08089089089089,1.0437164560610772,0.5034800869032874,2.1636288484671384
41.15943943943944,1.0444031776682203,0.5028970954251647,2.1689884619462734
41.237987987987985,1.0450903511093566,0.5023146564079659,2.174361882634005
41.31653653653654,1.0457779766817654,0.5017327704046415,2.1797491434147114
41.395085085085086,1.046466054682923,0.5011514379551019,2.1851502772735762
41.47363363363363,1.0471545854105317,0.5005706595863866,2.1905653172967625
41.552182182182186,1.0478435691624313,0.4999904358128191,2.1959942966711283
41.63073073073073,1.0485330062367202,0.49941076713618426,2.201437248684734
41.70927927927928,1.0492228969316615,0.4988316540458764,2.2068942067265507
41.787827827827826,1.049913241545707,0.4982530970190616,2.2123652042866135
41.86637637637638,1.0506040403775314,0.4976750965208356,2.2178502749562106
41.944924924924926,1.0512952937259803,0.4970976530043732,2.2233494524277546
42.02347347347347,1.0519870018901096,0.49652076691108304,2.228862770495006
42.10202202202202,1.0526791651691694,0.49594443867075566,2.234390263053075
42.18057057057057,1.0533717838626095,0.49536866870171087,2.239931964098528
42.25911911911912,1.0540648582700785,0.4947934574109439,2.2454879077294483
42.33766766766767,1.0547583886913883,0.494218805194263,2.2510581281454005
42.41621621621621,1.0554523754266054,0.49364471243644176,2.2566426596478375
42.49476476476477,1.0561468187759564,0.4930711795113485,2.262241536639843
42.573313313313314,1.056841719039879,0.4924982067820877,2.2678547936264057
42.65186186186186,1.0575370765189918,0.49192579460113284,2.2734824652143995
42.730410410410414,1.0582328915141344,0.4913539433104649,2.2791245861128204
42.80895895895896,1.0589291643263339,0.4907826532416998,2.284781191132762
42.88750750750751,1.0596258952568065,0.49021192471621816,2.2904523151875127
42.966056056056054,1.0603230846069869,0.4896417580452972,2.2961379932927755
43.04460460460461,1.0610207326784833,0.4890721535302321,2.3018382605665897
43.123153153153154,1.0617188397731085,0.4885031114624641,2.307553152229557
43.2017017017017,1.0624174061929033,0.48793463212370575,2.31328270360504
43.28025025025025,1.0631164322400648,0.487366715786055,2.3190269501189906
43.3587987987988,1.0638159182170237,0.4867993627121224,2.3247859273003675
43.43734734734735,1.064515864426384,0.48623257315514273,2.330559670781007
43.515895895895895,1.065216271170966,0.48566634735909736,2.33634821629591
43.59444444444445,1.065917138753775,0.4851006855588237,2.3421515996832376
43.672992992992995,1.0666184674780315,0.4845355879801338,2.3479698568845464
43.75154154154154,1.067320257647131,0.48397105483992015,2.3538030239447574
43.83009009009009,1.0680225095647047,0.4834070863462736,2.3596511370125115
43.90863863863864,1.0687252235345635,0.48284368269858535,2.3655142323400824
43.98718718718719,1.0694283998606948,0.4822808440876549,2.3713923462834896
44.065735735735736,1.0701320388473414,0.4817185706958041,2.3772855153029346
44.14428428428428,1.0708361407988911,0.48115686269696933,2.383193775962504
44.222832832832836,1.0715407060199702,0.48059572025681496,2.389117164930672
44.30138138138138,1.0722457348153713,0.4800351435328278,2.3950557189801485
44.37992992992993,1.0729512274901194,0.47947513267442454,2.4010094749882755
44.458478478478476,1.0736571843494307,0.4789156878230458,2.4069784699370143
44.53702702702703,1.0743636056987151,0.4783568091122545,2.412962740913088
44.615575575575576,1.0750704918435965,0.4777984966678355,2.4189623251082053
44.69412412412412,1.0757778430898781,0.47724075060788557,2.424977259819079
44.77267267267268,1.076485659743569,0.47668357104291065,2.4310075824476676
44.85122122122122,1.0771939421109125,0.4761269580759232,2.4370533305014392
44.92976976976977,1.0779026904983078,0.4755709118025228,2.4431145415932214
45.00831831831832,1.078611905212405,0.475015432310999,2.449191253441716
45.08686686686687,1.079321586559983,0.47446051968240577,2.4552835038711813
45.16541541541542,1.0800317348480997,0.47390617399066687,2.4613913308121798
45.243963963963964,1.0807423503839741,0.47335239530264894,2.46751477230127
45.32251251251251,1.0814534334750434,0.47279918367825474,2.473653866481391
45.401061061061064,1.0821649844289194,0.4722465391705016,2.4798086516018536
45.47960960960961,1.0828770035534525,0.4716944618256133,2.4859791660187556
45.55815815815816,1.083589491156679,0.4711429516830956,2.492165448194944
45.636706706706704,1.0843024475468301,0.4705920087758194,2.4983675367002074
45.71525525525526,1.0850158730323562,0.4700416331301042,2.5045854702115484
45.793803803803804,1.0857297679218985,0.4694918247657931,2.5108192875132405
45.87235235235235,1.0864441325242926,0.46894258369633235,2.5170690274970107
45.950900900900905,1.0871589671486102,0.46839390992885305,2.5233347291623844
46.02944944944945,1.087874272104102,0.46784580346424154,2.52961643161663
46.107997997998,1.088590047700218,0.4672982642972166,2.535914174075012
46.186546546546545,1.0893062942466243,0.46675129241640634,2.542227995861045
46.2650950950951,1.0900230120531937,0.4662048878044191,2.548557936406635
46.343643643643645,1.0907402014299765,0.46565905043791495,2.5549040352521337
46.42219219219219,1.0914578626872578,0.46511378028768224,2.5612663320467646
46.50074074074074,1.0921759961355226,0.4645690773187048,2.5676448665486626
46.57928928928929,1.0928946020854533,0.46402494149023116,2.574039678625048
46.65783783783784,1.0936136808479118,0.46348137275584295,2.5804508082523387
46.736386386386386,1.0943332327340098,0.46293837106352853,2.5868782955166356
46.81493493493493,1.0950532580550336,0.4623959363557441,2.5933221806135967
46.893483483483486,1.095773757122496,0.46185406856948413,2.5997825038488473
46.97203203203203,1.0964947302480945,0.4613127676363439,2.6062593056380003
47.05058058058058,1.0972161777437393,0.4607720334825855,2.612752626506966
47.12912912912913,1.0979380999215373,0.46023186602920163,2.6192625070920865
47.20767767767768,1.0986604970938187,0.4596922651919817,2.6257889881404326
47.286226226226226,1.0993833695731172,0.45915323088157,2.6323321105099406
47.36477477477477,1.1001067176721573,0.45861476300352894,2.638891915169541
47.44332332332333,1.1008305417038715,0.45807686145839893,2.645468443199447
47.52187187187187,1.1015548419814092,0.4575395261417614,2.652061735791384
47.60042042042042,1.1022796188181152,0.45700275694429576,2.6586718342487123
47.67896896896897,1.1030048725275576,0.4564665537518386,2.6652987799867547
47.75751751751752,1.1037306034234904,0.4559309164454412,2.671942614532832
47.83606606606607,1.104456811819883,0.45539584490142726,2.6786033795266126
47.914614614614614,1.1051834980308979,0.4548613389914485,2.6852811167202213
47.99316316316316,1.10591066237095,0.4543273985825449,2.6919758679787047
48.071711711711714,1.1066383051545907,0.4537940235371907,2.698687675279749
48.15026026026026,1.1073664266966328,0.4532612137133582,2.7054165807144366
48.22880880880881,1.1080950273120833,0.45272896896456766,2.712162626487162
48.30735735735736,1.1088241073161562,0.45219728913994045,2.7189258549159123
48.38590590590591,1.1095536670242487,0.45166617408424914,2.725706308432384
48.464454454454454,1.1102837067520024,0.451135623637975,2.7325040295824676
48.543003003003,1.1110142268152416,0.4506056376373553,2.7393190610261935
48.621551551551555,1.111745227530036,0.45007621591443664,2.7461514455382403
48.7001001001001,1.1124767092125758,0.44954735829711623,2.753001226007607
48.77864864864865,1.1132086721793604,0.4490190646092078,2.759868445438658
48.857197197197195,1.113941116747049,0.44849133467047564,2.7667531469507103
48.93574574574575,1.1146740432325226,0.4479641682966895,2.7736553737785243
49.014294294294295,1.1154074519528447,0.44743756529967,2.780575169272349
49.09284284284284,1.1161413432252945,0.4469115254873352,2.7875125768983278
49.171391391391396,1.1168757173674053,0.4463860486637543,2.794467640238873
49.24993993993994,1.1176105746968774,0.4458611346291833,2.801440402992527
49.32848848848849,1.1183459155315982,0.4453367831801136,2.8084309089742807
49.407037037037036,1.119081740189723,0.4448129941093236,2.8154392021161705
49.48558558558559,1.1198180489895826,0.44428976720591457,2.8224653264671034
49.564134134134136,1.1205548422497023,0.4437671022553567,2.8295093261931807
49.64268268268268,1.121292120288898,0.4432449990395414,2.836571245578363
49.72123123123123,1.1220298834260345,0.44272345733680035,2.843651129023637
49.79977977977978,1.1227681319803642,0.4422024769219812,2.850749021048764
49.87832832832833,1.1235068662712429,0.44168205756646195,2.857864966291253
49.956876876876876,1.124246086618282,0.4411621990382058,2.8649990095072986
50.03542542542542,1.1249857933412517,0.4406429011017946,2.8721511955715724
50.11397397397398,1.1257259867601963,0.4401241635184782,2.879321569478002
50.19252252252252,1.1264666671953338,0.4396059860462069,2.88651017633956
50.27107107107107,1.127207834967091,0.4390883684396716,2.893717061388681
50.349619619619624,1.1279494903961236,0.4385713104503473,2.9009422699775853
50.42816816816817,1.12869163380334,0.4380548118265322,2.9081858475786575
50.50671671671672,1.1294342655096927,0.4375388723133672,2.915447839783738
50.585265265265264,1.1301773858365363,0.4370234916529055,2.9227282923060107
50.66381381381382,1.1309209951053965,0.43650866958413,2.9300272509792085
50.742362362362364,1.1316650936379264,0.4359944058429845,2.9373447617576667
50.82091091091091,1.1324096817560168,0.43548070016242235,2.944680870717075
50.89945945945946,1.1331547597818432,0.4349675522724439,2.95203562405497
50.97800800800801,1.1339003280377355,0.4344549619001215,2.9594090680903897
51.05655655655656,1.1346463868462051,0.4339429287696383,2.966801249264244
51.135105105105104,1.1353929365300968,0.43343145260233407,2.9742122141403042
51.21365365365365,1.1361399774123107,0.43292053311671636,2.9816420094041582
51.292202202202205,1.1368875098160605,0.43241017002851784,2.9890906818646767
51.37075075075075,1.1376355340647293,0.4319003630507142,2.9965582784536213
51.4492992992993,1.1383840504819989,0.4313911118935725,3.004044846226491
51.52784784784785,1.13913305939161,0.43088241626465984,3.011550432361698
51.6063963963964,1.1398825611176278,0.43037427586890037,3.019075084162051
51.684944944944945,1.140632555984313,0.42986669040859654,3.026618849054438
51.76349349349349,1.1413830443161315,0.4293596595834596,3.0341817745901407
51.842042042042046,1.1421340264377715,0.4288531830906446,3.0417639084451813
51.92059059059059,1.1428855026741425,0.4283472606247801,3.0493652984205952
51.99913913913914,1.1436374733502919,0.4278418918779916,3.056985992442314
52.077687687687686,1.1443899387915657,0.42733707653994607,3.0646260385621926
52.15623623623624,1.1451428993235244,0.4268328142978739,3.0722854849578978
52.234784784784786,1.1458963552719335,0.42632910483659825,3.0799643799331338
52.31333333333333,1.146650306962672,0.4258259478385569,3.087662771917487
52.39188188188188,1.1474047547219852,0.42532334298385105,3.095380709467917
52.47043043043043,1.1481596988762555,0.4248212899502563,3.103118241267932
52.54897897897898,1.1489151397520574,0.42431978841325463,3.1108754161281444
52.627527527527526,1.1496710776762897,0.4238188380460732,3.1186522829871834
52.70607607607608,1.1504275129759034,0.4233184385196907,3.1264488909106674
52.78462462462463,1.151184445978159,0.4228185895028838,3.134265289092741
52.86317317317317,1.1519418770105934,0.4223192906622534,3.142101526856189
52.94172172172172,1.1526998064008203,0.4218205416622338,3.14995765365177
53.020270270270274,1.1534582344767712,0.4213223421651395,3.157833719059663
53.09881881881882,1.1542171615665628,0.4208246918311806,3.165729772789116
53.17736736736737,1.1549765879985074,0.42032759031848854,3.1736458646787953
53.255915915915914,1.1557365141011926,0.4198310372831487,3.181582044697462
53.33446446446447,1.156496940203279,0.41933503237921027,3.1895383629432628
53.413013013013014,1.15725786663384,0.41883957525873744,3.197514869645711
53.49156156156156,1.1580192937220617,0.4183446655718098,3.205511615164495
53.57011011011011,1.1587812217973297,0.4178503029665547,3.2135286499902085
53.64865865865866,1.1595436511892807,0.4173564870891751,3.2215660247448965
53.72720720720721,1.1603065822277614,0.4168632175839705,3.2296237901821496
53.805755755755754,1.161070015242842,0.41637049409336113,3.2377019971874805
53.88430430430431,1.1618339505647841,0.415878316257909,3.245800696778459
53.962852852852855,1.1625983885240945,0.41538668371634596,3.253919940105275
54.0414014014014,1.1633633294515213,0.4148955961055953,3.262059778451037
54.11994994994995,1.1641287736778927,0.4144050530607822,3.2702202632312583
54.1984984984985,1.1648947215344534,0.4139150542152825,3.2784014459958475
54.27704704704705,1.165661173352571,0.41342559920072236,3.286603378427947
54.355595595595595,1.166428129463779,0.4129366876470023,3.294826112344458
54.43414414414414,1.167195590199916,0.4124483191823308,3.30306969969704
54.512692692692696,1.1679635558930035,0.4119604934332357,3.311334192571813
54.59124124124124,1.1687320268752655,0.411473210024588,3.3196196431897556
54.66978978978979,1.1695010034791602,0.41098646857962273,3.3279261039071995
54.74833833833834,1.170270486037392,0.410500268719964,3.3362536272161734
54.82688688688689,1.1710404748828656,0.4100146100656392,3.344602265744507
54.905435435435436,1.171810970348593,0.4095294922350938,3.352972072255662
54.98398398398398,1.1725819727680311,0.4090449148452374,3.361363099650758
55.062532532532536,1.1733534824747076,0.408560877511433,3.369775400967013
55.14108108108108,1.1741254998023702,0.40807737984753056,3.3782090293787896
55.21962962962963,1.1748980250850034,0.4075944214658865,3.3866640381980115
55.298178178178176,1.175671058656847,0.40711200197738373,3.39514048087459
55.37672672672673,1.1764446008523148,0.40663012099144613,3.403638410996309
55.45527527527528,1.1772186520060874,0.406148778116063,3.412157882289639
55.53382382382382,1.1779932124530037,0.40566797295780094,3.4206989486194854
55.61237237237237,1.1787682825281909,0.4051877051218297,3.4292616639902116
55.690920920920924,1.179543862566945,0.4047079742119343,3.4378460825453128
55.76946946946947,1.180319952904785,0.40422877983053546,3.446452258568045
55.84801801801802,1.1810965538774914,0.4037501215787105,3.4550802464819435
55.92656656656657,1.1818736658210485,0.4032719990562063,3.4637301008508645
56.00511511511512,1.1826512890716034,0.40279441186145587,3.472401876379075
56.083663663663664,1.1834294239656336,0.4023173595916045,3.4810956279124894
56.16221221221221,1.1842080708397542,0.4018408418425164,3.489811410437967
56.240760760760764,1.1849872300308082,0.40136485820879536,3.4985492790841364
56.31930930930931,1.185766901875905,0.40088940828380576,3.5073092891219204
56.39785785785786,1.1865470867123415,0.4004144916596835,3.5160914959644587
56.476406406406404,1.187327784877635,0.39994010792735424,3.5248959551676173
56.55495495495496,1.188108996709561,0.39946625667655217,3.5337227224305328
56.633503503503505,1.1888907225460725,0.398992937495831,3.5425718535955077
56.71205205205205,1.1896729627253548,0.39852014997258345,3.5514434046486536
56.7906006006006,1.1904557175858326,0.39804789369305693,3.560337431720265
56.86914914914915,1.1912389874661613,0.39757616824236913,3.5692539910851204
56.9476976976977,1.1920227727051416,0.39710497320451804,3.5781931391623454
57.026246246246245,1.1928070736419274,0.39663430816241,3.587154932516903
57.1047947947948,1.1935918906158098,0.3961641726978615,3.596139427858752
57.183343343343346,1.1943772239663097,0.3956945663916188,3.6051466820437086
57.26189189189189,1.1951630740331642,0.39522548882337355,3.614176752073705
57.34044044044044,1.195949441156387,0.3947569395717806,3.6232296950974727
57.41898898898899,1.1967363256761505,0.3942889182144639,3.6323055684102568
57.49753753753754,1.1975237279328905,0.39382142432803874,3.641404429454721
57.576086086086086,1.1983116482672473,0.3933544574881225,3.650526335820985
57.65463463463463,1.1991000870201307,0.39288801726935196,3.659671345247329
57.733183183183186,1.1998890445325907,0.3924221032453872,3.668839515619862
57.81173173173173,1.2006785211459703,0.39195671498893975,3.678030904973664
57.89028028028028,1.2014685172018065,0.3914918520717752,3.6872455714926464
57.968828828828826,1.2022590330418965,0.39102751406473385,3.6964835735102475
58.04737737737738,1.2030500690082004,0.39056370053773554,3.7057449695092637
58.12592592592593,1.203841625442977,0.39010041105980386,3.715029818122944
58.20447447447447,1.2046337026886536,0.389637645199069,3.724338178134649
58.28302302302303,1.2054263010878836,0.38917540252278493,3.733670108478517
58.361571571571574,1.2062194209835926,0.3887136825973461,3.743025668240079
58.44012012012012,1.2070130627189015,0.3882524849882928,3.752404916656215
58.51866866866867,1.2078072266371334,0.3877918092603268,3.7618079131155246
58.59721721721722,1.2086019130819068,0.3873316549773283,3.7712347171592393
58.67576576576577,1.20939712239696,0.38687202170235674,3.780685388480594
58.754314314314314,1.2101928549263816,0.38641290899767794,3.7901599869264904
58.83286286286286,1.2109891110144528,0.38595431642476724,3.799658572496969
58.911411411411414,1.2117858910054728,0.3854962435443077,3.8091812053446157
58.98995995995996,1.2125831952443362,0.38503868991624113,3.8187279457781664
59.06850850850851,1.2133810240759324,0.38458165509974035,3.8282988542595
59.147057057057054,1.2141793778453749,0.3841251386532353,3.837893991405306
59.22560560560561,1.2149782568980965,0.38366914013443054,3.847513417987992
59.304154154154155,1.2157776615796663,0.3832136591003053,3.8571571949350276
59.3827027027027,1.2165775922359807,0.38275869510713667,3.8668253833303963
59.461251251251255,1.217378049213081,0.3823042477104984,3.876518044413947
59.5397997997998,1.218179032857256,0.3818503164652794,3.8862352395823456
59.61834834834835,1.2189805435150753,0.3813969009256961,3.895977030389649
59.696896896896895,1.2197825815331746,0.38094400064528966,3.9057434785464533
59.77544544544545,1.2205851472586604,0.380491615176962,3.9155346459226035
59.853993993993996,1.2213882410387156,0.3800397440729619,3.925350594545308
59.93254254254254,1.2221918632207243,0.37958838688490343,3.935191386600224
60.01109109109109,1.2229960141524059,0.3791375431637833,3.945057084432647
60.08963963963964,1.2238006941816466,0.3786872124599824,3.954947750546892
60.16818818818819,1.224605903656544,0.3782373943232773,3.964863447606955
60.246736736736736,1.225411642925487,0.37778808830285604,3.9748042384373634
60.32528528528529,1.2262179123370391,0.3773392939473201,3.9847701860228852
60.403833833833836,1.227024712240049,0.3768910108047015,3.994761353509559
60.48238238238238,1.2278320429834306,0.3764432384224589,4.0047778042038065
60.56093093093093,1.2286399049165906,0.3759959763475133,4.014819601575326
60.63947947947948,1.2294482983889923,0.3755492241262315,4.0248868092549195
60.71802802802803,1.230257223750341,0.3751029813044455,4.034979491035997
60.79657657657658,1.2310666813506144,0.3746572474274651,4.045097710875127
60.87512512512512,1.23187667154003,0.37421202204008386,4.055241532892263
60.95367367367368,1.2326871946689733,0.37376730468658514,4.065411021370698
61.032222222222224,1.2334982510881056,0.3733230949107568,4.075606240758118
61.11077077077077,1.234309841148272,0.3728793922558949,4.085827255666438
61.18931931931932,1.2351219652006415,0.3724361962648209,4.096074130873061
61.26786786786787,1.235934623596577,0.3719935064798831,4.106346931320478
61.34641641641642,1.2367478166875896,0.3715513224429614,4.11664572211643
61.424964964964964,1.237561544825523,0.3711096436954885,4.126970568535387
61.50351351351352,1.238375808362388,0.37066846977844736,4.137321536017973
61.582062062062064,1.2391906076504633,0.3702278002323857,4.1476986901719926
61.66061061061061,1.240005943042288,0.3697876345974253,4.158102096772762
61.73915915915916,1.240821814890569,0.36934797241326267,4.1685318217629925
61.81770770770771,1.2416382235482708,0.36890881321918423,4.178987931253724
61.89625625625626,1.2424551693685737,0.36847015655407145,4.18947049152449
61.974804804804805,1.2432726527049272,0.3680320019564107,4.199979569024056
62.05335335335335,1.2440906739110211,0.367594348964302,4.210515230370654
62.131901901901905,1.2449092333407132,0.36715719711546074,4.221077542351957
62.21045045045045,1.2457283313481247,0.3667205459472321,4.231666571926077
62.288998998999,1.2465479682876353,0.3662843949965977,4.242282386221955
62.367547547547545,1.2473681445138576,0.36584874380018184,4.2529250525396245
62.4460960960961,1.2481888603815914,0.36541359189425715,4.2635946383503445
62.524644644644646,1.2490101162459173,0.3649789388147565,4.274291211297604
62.60319319319319,1.2498319124621127,0.36454478409727653,4.285014839197015
62.681741741741746,1.250654249385695,0.3641111272770865,4.295765590037015
62.76029029029029,1.2514771273724845,0.36367796788914025,4.306543531979667
62.83883883883884,1.252300546778441,0.3632453054680732,4.317348733360083
62.917387387387386,1.2531245079597761,0.362813139548216,4.328181262687548
62.99593593593594,1.253949011272955,0.3623814696636016,4.339041188645955
63.074484484484486,1.254774057074716,0.36195029534797474,4.349928580094339
63.15303303303303,1.2555996457219745,0.3615196161347911,4.3608435060667485
63.23158158158158,1.2564257775719183,0.36108943155723144,4.371786035773235
63.31013013013013,1.2572524529819158,0.3606597411482016,4.38275623859973
63.38867867867868,1.2580796723096244,0.3602305444403476,4.393754184109143
63.46722722722723,1.2589074359129007,0.35980184096605416,4.404779942041258
63.54577577577577,1.259735744149911,0.3593736302574608,4.415833582313835
