dose,RR,lb,ub
41.53844844844845,0.7164148860006568,0.6340802323037814,0.809440608199628
41.641521521521526,0.7162102486086375,0.6336866334817354,0.8094807324460176
41.744594594594595,0.7160056696694268,0.6332930876101225,0.8095211033068759
41.84766766766767,0.7158011491663281,0.632899596457937,0.809561718818205
41.95074074074074,0.7155966870826456,0.63250616177448,0.8096025770358255
42.05381381381382,0.7153922834017049,0.6321127852896017,0.8096436760351733
42.15688688688689,0.7151879381068114,0.6317194687138872,0.8096850139110301
42.259959959959964,0.7149836511812934,0.6313262137389132,0.8097265887773548
42.363033033033034,0.7147794226084723,0.6309330220374392,0.8097683987670309
42.46610610610611,0.7145752523716863,0.6305398952636408,0.8098104420316815
42.56917917917918,0.7143711404542704,0.6301468350533055,0.8098527167414328
42.67225225225226,0.7141670868395681,0.6297538430240511,0.8098952210847188
42.775325325325326,0.7139630915109217,0.6293609207755251,0.8099379532680637
42.8783983983984,0.71375915445168,0.6289680698896141,0.8099809115158861
42.98147147147147,0.7135552756452098,0.6285752919306568,0.8100240940703108
43.08454454454455,0.713351455074865,0.6281825884456163,0.8100674991909323
43.18761761761762,0.7131476927240028,0.6277899609642922,0.8101111251546377
43.290690690690695,0.712943988576014,0.6273974109995393,0.810154970255446
43.393763763763765,0.7127403426142571,0.6270049400474063,0.8101990328042395
43.49683683683684,0.7125367548221095,0.6266125495873686,0.8102433111286312
43.59990990990991,0.7123332251829683,0.6262202410825158,0.8102878035727813
43.70298298298299,0.7121297536802116,0.6258280159797078,0.8103325084971622
43.80605605605606,0.7119263402972404,0.6254358757097901,0.8103774242784271
43.909129129129134,0.7117229850174505,0.6250438216877543,0.8104225493091923
44.012202202202204,0.7115196878242497,0.6246518553129303,0.8104678819978813
44.11527527527527,0.7113164487010378,0.6242599779691479,0.8105134207685218
44.21834834834835,0.7111132676312296,0.6238681910249301,0.8105591640605979
44.32142142142142,0.710910144598247,0.623476495833659,0.81060511032887
44.424494494494496,0.7107070795855057,0.623084893733738,0.8106512580431839
44.527567567567566,0.7105040725764377,0.6226933860487759,0.8106976056883336
44.63064064064064,0.7103011235544862,0.6223019740877523,0.8107441517638841
44.73371371371371,0.7100982325030635,0.6219106591451466,0.8107908947839584
44.83678678678679,0.7098953994056313,0.6215194425011671,0.8108378332771696
44.93985985985986,0.7096926242456234,0.6211283254218484,0.8108849657863679
45.042932932932935,0.7094899070064921,0.6207373091592483,0.8109322908685374
45.146006006006004,0.7092872476717019,0.6203463949516006,0.81097980709463
45.24907907907908,0.7090846462246996,0.6199555840234442,0.811027513049376
45.35215215215215,0.708882102648957,0.6195648775858137,0.81107540733118
45.45522522522523,0.7086796169279475,0.6191742768363693,0.8111234885519429
45.5582982982983,0.7084771890451413,0.6187837829595453,0.8111717553369054
45.661371371371374,0.7082748189840092,0.6183933971266984,0.8112202063245036
45.76444444444444,0.7080725067280436,0.618003120496273,0.8112688401662509
45.86751751751752,0.7078702522607488,0.6176129542139372,0.8113176555265794
45.97059059059059,0.707668055565594,0.6172228994126867,0.8113666510826398
46.073663663663666,0.7074659166260783,0.6168329572130392,0.8114158255242413
46.176736736736736,0.7072638354257175,0.6164431287231629,0.8114651775536945
46.27980980980981,0.7070618119480101,0.6160534150389866,0.8115147058856333
46.38288288288288,0.7068598461764665,0.6156638172443587,0.8115644092469138
46.48595595595596,0.7066579380946134,0.615274336411186,0.8116142863764858
46.58902902902903,0.7064560876859688,0.6148849735995457,0.8116643360252281
46.692102102102105,0.7062542949340497,0.6144957298578233,0.8117145569558288
46.795175175175174,0.7060525598223962,0.6141066062228608,0.8117649479426831
46.89824824824825,0.705850882334541,0.6137176037200607,0.8118155077717294
47.00132132132132,0.7056492624540186,0.6133287233635202,0.8118662352403325
47.1043943943944,0.7054477001643925,0.612939966156177,0.8119171291571936
47.20746746746747,0.7052461954491939,0.612551333089885,0.8119681883421497
47.31054054054054,0.7050447482919829,0.6121628251455838,0.8120194116261285
47.41361361361361,0.7048433586763215,0.6117744432933995,0.8120707978509925
47.51668668668669,0.7046420265857687,0.6113861884927578,0.8121223458694155
47.61975975975976,0.7044407520038932,0.6109980616925136,0.8121740545447803
47.722832832832836,0.70423953491427,0.6106100638310635,0.8122259227510571
47.825905905905906,0.7040383753004815,0.6102221958364619,0.8122779493726908
47.92897897897898,0.7038372731461058,0.6098344586265253,0.8123301333044722
48.03205205205205,0.703636228434722,0.6094468531089489,0.8123824734514334
48.13512512512513,0.7034352411499405,0.6090593801814405,0.8124349687287737
48.2381981981982,0.7032343112753378,0.6086720407317798,0.8124876180616685
48.341271271271275,0.703033438794537,0.6082848356379886,0.8125404203852631
48.444344344344344,0.7028326236911242,0.6078977657683733,0.812593374644459
48.54741741741742,0.702631865948722,0.607510831981687,0.8126464797939023
48.65049049049049,0.7024311655509377,0.6071240351271946,0.8126997347978123
48.75356356356357,0.7022305224813974,0.6067373760448012,0.8127531386299235
48.85663663663664,0.7020299367237157,0.6063508555651316,0.8128066902733428
48.95970970970971,0.7018294082615528,0.6059644745096744,0.8128603887205231
49.06278278278278,0.7016289370785018,0.6055782336907946,0.8129142329730196
49.16585585585586,0.7014285231582256,0.6051921339119377,0.8129682220415659
49.26892892892893,0.7012281664843658,0.6048061759676572,0.8130223549458612
49.372002002002006,0.7010278670405481,0.6044203606437124,0.8130766307144796
49.475075075075075,0.7008276248104519,0.6040346887172203,0.8131310483848659
49.57814814814815,0.7006274397777342,0.6036491609566886,0.8131856070031426
49.68122122122122,0.7004273119260493,0.6032637781221228,0.8132403056240449
49.7842942942943,0.7002272412390598,0.6028785409651279,0.8132951433108409
49.88736736736737,0.7000272277004372,0.6024934502289988,0.8133501191352429
49.990440440440445,0.6998272712938778,0.6021085066488214,0.8134052321773378
50.093513513513514,0.6996273720030258,0.6017237109515015,0.8134604815254021
50.19658658658659,0.6994275298115947,0.6013390638559467,0.8135158662759665
50.29965965965966,0.6992277447032713,0.600954566073078,0.8135713855336097
50.40273273273274,0.6990280166617456,0.6005702183059369,0.8136270384109109
50.50580580580581,0.6988283456707053,0.6001860212497682,0.8136828240283567
50.60887887887888,0.698628731713866,0.5998019755921233,0.8137387415142993
50.71195195195195,0.698429174774949,0.5994180820129279,0.8137947900048429
50.81502502502503,0.6982296748376556,0.599034341184541,0.8138509686437317
50.9180980980981,0.6980302318856914,0.5986507537718566,0.8139072765822988
51.021171171171176,0.6978308459027991,0.5982673204324065,0.8139637129794303
51.124244244244245,0.6976315168727067,0.5978840418163988,0.8140202770014204
51.22731731731732,0.6974322447791333,0.597500918566801,0.8140769678218993
51.33039039039039,0.6972330296058039,0.5971179513194275,0.8141337846217777
51.43346346346347,0.6970338713364999,0.5967351407030533,0.8141907265892349
51.53653653653654,0.6968347699549267,0.5963524873393885,0.8142477929194737
51.639609609609614,0.696635725444855,0.59596999184326,0.8143049828148285
51.742682682682684,0.6964367377900444,0.5955876548226255,0.8143622954845937
51.84575575575576,0.69623780697423,0.5952054768786359,0.8144197301449336
51.94882882882883,0.696038932981197,0.5948234586057644,0.814477286018908
52.05190190190191,0.6958401157947137,0.5944416005918248,0.8145349623363146
52.15497497497498,0.695641355398559,0.5940599034180629,0.8145927583336545
52.25804804804805,0.695442651776494,0.5936783676592036,0.814650673254027
52.36112112112112,0.6952440049123022,0.5932969938835491,0.8147087063471131
52.4641941941942,0.6950454147897955,0.5929157826530517,0.8147668568691162
52.56726726726727,0.6948468813927297,0.5925347345233152,0.8148251240825855
52.670340340340346,0.6946484047049378,0.5921538500437629,0.8148835072565237
52.773413413413415,0.6944499847102097,0.5917731297576104,0.8149420056661645
52.876486486486485,0.6942516213923312,0.59139257420196,0.8150006185929606
52.97955955955956,0.694053314735137,0.5910121839079039,0.8150593453245879
53.08263263263263,0.6938550647224471,0.5906319594005391,0.8151181851548003
53.18570570570571,0.6936568713380564,0.5902519011990218,0.8151771373833543
53.28877877877878,0.693458734565786,0.589872009816667,0.8152362013160126
53.391851851851854,0.6932606543895017,0.5894922857610236,0.8152953762645105
53.49492492492492,0.6930626307930254,0.5891127295338672,0.8153546615463784
53.597997997998,0.6928646637601789,0.5887333416312921,0.8154140564849397
53.70107107107107,0.6926667532747931,0.5883541225437775,0.8154735604092649
53.804144144144146,0.6924688993207687,0.5879750727562905,0.8155331726541921
53.907217217217216,0.6922711018818896,0.5875961927482027,0.8155928925600264
54.01029029029029,0.6920733609420686,0.5872174829935332,0.8156527194728047
54.11336336336336,0.6918756764851598,0.5868389439608606,0.815712652743994
54.21643643643644,0.6916780484950046,0.5864605761134155,0.8157726917304953
54.31950950950951,0.6914804769554699,0.5860823799091628,0.8158328357946405
54.422582582582585,0.6912829618504717,0.585704355800873,0.8158930843041691
54.525655655655655,0.69108550316387,0.5853265042360977,0.8159534366320351
54.62872872872873,0.6908881008795366,0.5849488256572721,0.8160138921564453
54.7318018018018,0.6906907549813492,0.5845713205017645,0.816074450260798
54.83487487487488,0.6904934654532333,0.5841939892019572,0.8161351103336861
54.93794794794795,0.6902962322790959,0.5838168321852494,0.81619587176876
55.041021021021024,0.6900990554427832,0.5834398498740754,0.816256733964621
55.14409409409409,0.6899019349282598,0.5830630426860888,0.8163176963250063
55.24716716716717,0.6897048707194373,0.582686411034083,0.8163787582585157
55.35024024024024,0.6895078628001803,0.5823099553260455,0.8164399191785681
55.453313313313316,0.6893109111544463,0.5819336759653096,0.816501178503541
55.556386386386386,0.6891140157661901,0.5815575733505312,0.8165625356565932
55.65945945945946,0.6889171766192851,0.581181647875677,0.8166239900655162
55.76253253253253,0.6887203936976711,0.5808058999301816,0.8166855411628821
55.86560560560561,0.6885236669853275,0.5804303298989731,0.8167471883859613
55.96867867867868,0.6883269964662031,0.5800549381624668,0.8168089311765846
56.071751751751755,0.6881303821241984,0.5796797250965969,0.8168707689810751
56.174824824824825,0.6879338239432713,0.5793046910729395,0.8169327012503427
56.2778978978979,0.6877373219074394,0.5789298364587587,0.8169947274398438
56.38097097097097,0.6875408760005819,0.5785551616169026,0.8170568470092744
56.48404404404405,0.6873444862067336,0.5781806669060647,0.8171190594229173
56.58711711711712,0.6871481525098586,0.577806352680659,0.8171813641492991
56.690190190190194,0.6869518748939094,0.5774322192909052,0.8172437606612264
56.79326326326326,0.6867556533428468,0.5770582670828858,0.8173062484357708
56.89633633633634,0.6865594878406963,0.576684496398628,0.8173688269543026
56.99940940940941,0.6863633783714685,0.5763109075760874,0.8174314957023429
57.102482482482486,0.6861673249190974,0.5759375009491399,0.8174942541694434
57.205555555555556,0.6859713274675987,0.575564276847741,0.817557101849356
57.30862862862863,0.6857753860010122,0.5751912355979218,0.8176200382399159
57.4117017017017,0.6855795005033228,0.5748183775217686,0.8176830628428992
57.51477477477478,0.6853836709585185,0.5744457029375056,0.8177461751640595
57.61784784784785,0.6851878973506575,0.5740732121595821,0.8178093747131814
57.720920920920925,0.684992179663762,0.5737009054986312,0.8178726610038988
57.823993993993994,0.6847965178818106,0.5733287832615018,0.8179360335536499
57.92706706706707,0.6846009119888823,0.5729568457514023,0.8179994918838306
58.03014014014014,0.6844053619690172,0.5725850932678338,0.8180630355195725
58.13321321321322,0.6842098678062155,0.5722135261066242,0.8181266639897057
58.23628628628629,0.6840144294845262,0.5718421445600318,0.8181903768268418
58.339359359359364,0.6838190469880225,0.5714709489167603,0.8182541735673052
58.44243243243243,0.6836237203007833,0.5710999394619806,0.8183180537510731
58.54550550550551,0.6834284494068102,0.5707291164773042,0.8183820169216316
58.64857857857858,0.6832332342901711,0.5703584802409236,0.818446062626131
58.751651651651656,0.683038074934989,0.5699880310276367,0.8185101904153401
58.854724724724726,0.6828429713252686,0.5696177691087535,0.8185743998433778
58.9577977977978,0.6826479234451389,0.5692476947523073,0.8186386904680062
59.06087087087087,0.682452931278673,0.5688778082229543,0.8187030618503575
59.16394394394395,0.6822579948099206,0.5685081097820307,0.8187675135549426
59.26701701701702,0.6820631140229967,0.568138599687649,0.8188320451497406
59.370090090090095,0.6818682889019997,0.56776927819467,0.8188966562060553
59.473163163163164,0.6816735194310453,0.5674001455547584,0.8189613462985313
59.57623623623624,0.6814788055942096,0.5670312020163729,0.8190261150050446
59.67930930930931,0.6812841473755817,0.5666624478248344,0.8190909619067432
59.78238238238239,0.6810895447593179,0.5662938832223962,0.8191558865880914
59.88545545545546,0.6808949977295445,0.5659255084482028,0.8192208886367062
59.98852852852853,0.6807005062703195,0.565557323738292,0.8192859676432783
60.0916016016016,0.6805060703658301,0.5651893293257678,0.8193511232018076
60.19467467467468,0.6803116900002028,0.564821525440691,0.8194163549093187
60.29774774774775,0.6801173651575263,0.5644539123101249,0.8194816623658624
60.400820820820826,0.6799230958219882,0.5640864901582628,0.8195470451746728
60.503893893893895,0.6797288819777376,0.563719259206356,0.8196125029419532
60.60696696696697,0.6795347236088801,0.5633522196727386,0.81967803527684
60.71004004004004,0.6793406206995781,0.5629853717729266,0.8197436417915137
60.81311311311312,0.6791465732340332,0.562618715719634,0.8198093221011452
60.91618618618619,0.678952581196393,0.5622522517227302,0.8198750758237447
61.019259259259265,0.6787586445707965,0.5618859799893013,0.8199409025801944
61.122332332332334,0.6785647633414083,0.5615199007236998,0.8200068019942705
61.22540540540541,0.6783709374924605,0.561154014127602,0.8200727736926725
61.32847847847848,0.6781771670080708,0.5607883203999008,0.8201388173047517
61.43155155155156,0.6779834518724801,0.5604228197369047,0.8202049324628066
61.53462462462463,0.6777897920698711,0.5600575123322306,0.8202711188018134
61.637697697697696,0.6775961875843821,0.5596923983768393,0.8203373759594174
61.74077077077077,0.6774026384002644,0.5593274780591738,0.8204037035761237
61.84384384384384,0.6772091445017454,0.5589627515650849,0.8204701012950872
61.94691691691692,0.6770157058729658,0.55859821907781,0.8205365687619998
62.04998998998999,0.6768223224981539,0.5582338807781227,0.8206031056253072
62.153063063063065,0.6766289943615708,0.557869736844317,0.8206697115361088
62.256136136136135,0.6764357214474187,0.5575057874521648,0.820736386148009
62.35920920920921,0.6762425037398915,0.5571420327749753,0.8208031291171636
62.46228228228228,0.6760493412232282,0.5567784729836568,0.8208699401023295
62.56535535535536,0.6758562338817351,0.5564151082467542,0.8209368187648725
62.66842842842843,0.6756631816995411,0.5560519387302976,0.8210037647684091
62.771501501501504,0.6754701846609699,0.5556889645980896,0.8210707777792954
62.874574574574574,0.6752772427502622,0.5553261860115296,0.8211378574662229
62.97764764764765,0.6750843559516394,0.5549636031296805,0.8212050035002846
63.08072072072072,0.6748915242493674,0.5546012161093364,0.8212722155550404
63.1837937937938,0.6746987476277078,0.5542390251050082,0.8213394933064303
63.286866866866866,0.6745060260709833,0.5538770302689923,0.8214068364328413
63.38993993993994,0.674313359563386,0.55351523175125406,0.8214742446148234
63.49301301301301,0.6741207480891995,0.5531536296996071,0.821541717535375
63.59608608608609,0.6739281916327511,0.5527922242597002,0.8216092548798549
63.69915915915916,0.6737356901783258,0.5524310155749755,0.8216768563358465
63.802232232232235,0.6735432437101414,0.5520700037866709,0.8217445215931003
63.905305305305305,0.6733508522125634,0.5517091890339929,0.8218122503438122
64.00837837837838,0.673158515669881,0.5513485714539775,0.821880042282294
64.11145145145146,0.6729662340663738,0.550988151181556,0.8219478971050466
64.21452452452452,0.6727740073863488,0.5506279283496021,0.8220158145107899
64.3175975975976,0.6725818356141252,0.550267903088938,0.8220837942004255
64.42067067067067,0.6723897187340198,0.5499080755283446,0.8221518358769958
64.52374374374375,0.6721976567303445,0.549548445794578,0.8222199392456624
64.62681681681681,0.672005649587449,0.5491890140124175,0.8222881040137459
64.72988988988989,0.6718136972896378,0.5488297803046257,0.8223563298905942
64.83296296296297,0.6716217998212538,0.5484707447920261,0.8224246165876782
64.93603603603604,0.671429957166619,0.5481119075934782,0.8224929638184931
65.0391091091091,0.6712381693101245,0.5477532688259593,0.8225613712986648
65.14218218218218,0.6710464362360382,0.5473948286044467,0.8226298387456659
65.24525525525526,0.670854757928799,0.5470365870421414,0.8226983658792055
65.34832832832834,0.670663134372716,0.5466785442502747,0.8227669524207958
65.4514014014014,0.67047156555215,0.546320700338252,0.8228355980939863
65.55447447447447,0.6702800514514974,0.5459630554136585,0.8229043026243243
65.65754754754755,0.6700885920550812,0.5456056095822001,0.8229730657391867
65.76062062062063,0.6698971873473147,0.5452483629478334,0.8230418871679925
65.86369369369369,0.6697058373125376,0.5448913156126685,0.8231107666419551
65.96676676676677,0.6695145419351799,0.544534467677099,0.8231797038942985
66.06983983983984,0.66932330119959,0.5441778192396984,0.8232486986599975
66.17291291291292,0.6691321150902072,0.5438213703973565,0.8233177506760054
66.27598598598598,0.6689409835913657,0.543465121245157,0.8233868596809633
66.37905905905906,0.6687499066875043,0.5431090718765416,0.8234560254154776
66.48213213213214,0.6685588843630454,0.542753222383239,0.8235252476219349
66.58520520520521,0.6683679166023435,0.5423975728552453,0.8235945260444157
66.68827827827828,0.6681770033898446,0.5420421233809501,0.8236638604289016
66.79135135135135,0.6679861447099749,0.5416868740470735,0.8237332505231046
66.89442442442443,0.667795340547158,0.5413318249386931,0.8238026960764766
66.9974974974975,0.6676045908858136,0.5409769761392577,0.8238721968401925
67.10057057057057,0.6674138957103664,0.5406223277306079,0.8239417525671473
67.20364364364364,0.6672232550052524,0.5402678797929952,0.8240113630119532
67.30671671671672,0.6670326687549365,0.5399136324051083,0.8240810279309465
67.4097897897898,0.6668421369438017,0.5395595856440096,0.8241507470820203
67.51286286286286,0.6666516595564154,0.5392057395853357,0.8242205202249844
67.61593593593594,0.6664612365771293,0.5388520943030307,0.8242903471209876
67.71900900900901,0.6662708679904346,0.5384986498696092,0.824360227533005
67.82208208208209,0.6660805537808013,0.5381454063560569,0.824430161225598
67.92515515515515,0.665890293932675,0.5377923638318419,0.8245001479648949
68.02822822822823,0.6657000884305581,0.5374395223649849,0.8245701875186937
68.1313013013013,0.6655099372588961,0.5370868820219924,0.8246402796562883
68.23437437437438,0.6653198404021936,0.5367344428679512,0.8247104241486182
68.33744744744745,0.6651297978449362,0.5363822049664865,0.824780620768146
68.44052052052052,0.6649398095715897,0.5360301683797741,0.8248508692888437
68.5435935935936,0.664749875566672,0.535678333168604,0.82492116948628
68.64666666666668,0.6645599958147056,0.5353266993923581,0.8249915211375427
68.74973973973974,0.6643701703001078,0.5349752671089482,0.8250619240210695
68.85281281281281,0.6641803990074641,0.5346240363750163,0.8251323779170229
68.95588588588589,0.6639906819212859,0.5342730072457806,0.8252028826069354
69.05895895895897,0.6638010190260204,0.533922179775053,0.8252734378737103
69.16203203203203,0.6636114103062895,0.5335715540154162,0.8253440435019495
69.2651051051051,0.6634218557464935,0.5332211300179631,0.8254146992773789
69.36817817817818,0.6632323553312709,0.5328709078326244,0.8254854049874896
69.47125125125126,0.6630429090451175,0.5325208875079185,0.8255561604209842
69.57432432432432,0.6628535168725641,0.5321710690910844,0.8256269653680193
69.6773973973974,0.6626641787981683,0.5318214526280886,0.8256978196201824
69.78047047047048,0.6624748948064862,0.5314720381636159,0.8257687229704381
69.88354354354355,0.6622856648820302,0.5311228257410521,0.8258396752130593
69.98661661661662,0.6620964890093954,0.5307738154025823,0.8259106761437949
70.08968968968969,0.6619073671731193,0.5304250071891037,0.8259817255596594
70.19276276276277,0.6617182993577666,0.5300764011402969,0.8260528232590422
70.29583583583585,0.6615292855479222,0.5297279972946307,0.8261239690416871
70.39890890890891,0.661340325728153,0.5293797956893463,0.8261951627086275
70.50198198198198,0.6611514198830359,0.5290317963604876,0.8262664040622159
70.60505505505506,0.6609625679971622,0.5286839993429135,0.826337692906119
70.70812812812812,0.660773770055096,0.5283364046702825,0.8264090290452469
70.8112012012012,0.6605850260414663,0.5279890123751227,0.8264804122858773
70.91427427427428,0.660396335940823,0.5276418224887448,0.8265518424354381
71.01734734734735,0.6602076997377977,0.5272948350413633,0.826623319302724
71.12042042042042,0.6600191174169869,0.5269480500620242,0.8266948426977258
71.22349349349349,0.659830588962992,0.5266014675786437,0.8267664124316721
71.32656656656657,0.6596421143604726,0.5262550876180551,0.8268380283170991
71.42963963963965,0.6594536935939465,0.5259089102058794,0.8269096901675518
71.53271271271271,0.6592653266481284,0.5255629353667689,0.8269813977980626
71.63578578578579,0.6590770135076527,0.5252171631242257,0.8270531510247416
71.73885885885886,0.6588887541570497,0.5248715935005949,0.8271249496647355
71.84193193193194,0.6587005485810323,0.5245262265172709,0.8271967935366269
71.945005005005,0.6585123967642638,0.5241810621945464,0.8272686824600943
72.04807807807808,0.6583242986912797,0.5238361005515703,0.8273406162557884
72.15115115115115,0.6581362543468442,0.523491341606597,0.8274125947458372
72.25422422422423,0.6579482637155493,0.523146785376726,0.8274846177532584
72.3572972972973,0.6577603267820828,0.5228024318780887,0.8275566851023387
72.46037037037037,0.6575724435310752,0.5224582811257574,0.8276287966184013
72.56344344344345,0.6573846139472161,0.5221143331338302,0.8277009521279682
72.66651651651652,0.6571968380151756,0.5217705879153877,0.8277731514586345
72.76958958958959,0.6570091157196141,0.5214270454825073,0.8278453944390778
72.87266266266266,0.6568214470452095,0.5210837058462912,0.8279176808990862
72.97573573573574,0.656633831976677,0.5207405690168874,0.8279900106695782
73.07880880880882,0.656446270498666,0.5203976350034287,0.8280623835824478
73.18188188188188,0.6562587625958688,0.5200549038141138,0.8281347994707109
73.28495495495496,0.656071308253013,0.5197123754562111,0.8282072581684874
73.38802802802803,0.6558839074547914,0.5193700499360192,0.828279759510891
73.49110110110111,0.6556965601858951,0.5190279272588971,0.8283523033340691
73.59417417417417,0.6555092664310337,0.5186860074292865,0.8284248894752241
73.69724724724725,0.6553220261749357,0.5183442904507184,0.8284975177726067
73.80032032032032,0.6551348394023437,0.5180027763258191,0.8285701880654993
73.9033933933934,0.6549477060978962,0.5176614650562383,0.8286429001940384
74.00646646646646,0.654760626246397,0.5173203566428376,0.828715653999597
74.10953953953954,0.6545735998325777,0.5169794510855376,0.8287884493244334
74.21261261261262,0.654386626841105,0.5166387483833325,0.8288612860116915
74.3156856856857,0.6541997072567812,0.5162982485344296,0.8289341639056874
74.41875875875876,0.6540128410643895,0.5159579515361552,0.8290070828516759
74.52183183183183,0.6538260282485401,0.5156178573848573,0.8290800426956182
74.62490490490491,0.6536392687941175,0.5152779660762132,0.8291530432848282
74.72797797797799,0.6534525626858027,0.5149382776049164,0.829226084467266
74.83105105105105,0.653265909908427,0.514598791964921,0.8292991660920496
74.93412412412412,0.6530793104467031,0.5142595091492679,0.8293722880090536
75.0371971971972,0.6528927642854168,0.5139204291502216,0.829445450069182
75.14027027027028,0.6527062714093516,0.5135815519592251,0.8295186521242525
75.24334334334334,0.6525198318032721,0.5132428775668968,0.8295918940269629
75.34641641641642,0.6523334454519532,0.5129044059630559,0.8296651756309296
75.4494894894895,0.6521471123402223,0.5125661371367588,0.82973849679074
75.55256256256257,0.651960832452849,0.5122280710762303,0.8298118573617864
75.65563563563563,0.651774605774615,0.5118902077689185,0.8298852572003603
75.75870870870871,0.6515884322903366,0.5115525472015152,0.829958696163679
75.86178178178179,0.6514023119848348,0.5112150893599438,0.8300321741098358
75.96485485485486,0.6512162448428966,0.5108778342293379,0.8301056908977361
76.06792792792793,0.6510302308493447,0.5105407817940966,0.8301792463871924
76.171001001001,0.6508442699889966,0.510203932037862,0.8302528404388598
76.27407407407408,0.6506583622467064,0.5098672849435537,0.83032647291429
76.37714714714716,0.6504725076072099,0.509530840493272,0.8304001436756968
76.48022022022022,0.650286706055438,0.5091945986685129,0.8304738525864117
76.5832932932933,0.6501009575762031,0.5088585594499647,0.8305475995104156
76.68636636636637,0.6499152621542855,0.5085227228175729,0.8306213843124598
76.78943943943945,0.6497296197745824,0.508187088750644,0.8306952068582802
76.89251251251251,0.6495440304219516,0.5078516572277485,0.8307690670143602
76.99558558558559,0.6493584940812369,0.5075164282267429,0.8308429646479623
77.09865865865866,0.6491730107372823,0.5071814017247859,0.8309168996271429
77.20173173173174,0.6489875803749564,0.5068465776983598,0.8309908718207835
77.3048048048048,0.6488022029791264,0.5065119561232587,0.8310648810985453
77.40787787787788,0.6486168785346619,0.5061775369745979,0.8311389273308685
77.51095095095096,0.6484316070264308,0.5058433202268158,0.8312130103889627
77.61402402402403,0.648246388439335,0.5055093058537031,0.8312871301448522
77.7170970970971,0.6480612227582433,0.5051754938283651,0.8313612864712714
77.82017017017017,0.6478761099680429,0.5048418841232595,0.8314354792417369
77.92324324324325,0.6476910500536033,0.5045084767101798,0.8315097083304855
78.02631631631633,0.6475060429998595,0.5041752715603154,0.8315839736125944
78.12938938938939,0.647321088791712,0.5038422686441887,0.8316582749638279
78.23246246246246,0.6471361874140357,0.5035094679316695,0.831732612260643
78.33553553553554,0.646951338851755,0.503176869392028,0.8318069853802973
78.43860860860862,0.6467665430897683,0.5028444729938905,0.8318813942007305
78.54168168168168,0.646581800113025,0.5025122787052954,0.8319558386006745
78.64475475475476,0.6463971099064311,0.5021802864936363,0.832030318459507
78.74782782782783,0.6462124724549442,0.5018484963257296,0.8321048336573889
78.85090090090091,0.64602788774340425,0.5015169081677084,0.8321793840750052
78.95397397397397,0.645843355756838,0.501185521985227,0.8322539695940151
79.05704704704705,0.6456588764801839,0.5008543377432856,0.8323285900966363
79.16012012012013,0.6454744498983112,0.5005233554062481,0.8324032454656689
79.26319319319319,0.6452900759962434,0.5001925749379929,0.8324779355848239
79.36626626626627,0.6451057547588572,0.4998619963017206,0.8325526603382676
79.46933933933934,0.6449214861711702,0.49953161946014824,0.8326274196110471
79.57241241241242,0.6447372702181582,0.49920144437539243,0.8327022132888144
79.67548548548548,0.6445531068847572,0.49887147100897716,0.8327770412578217
79.77855855855856,0.6443689961558905,0.4985416993218555,0.8328519034049587
79.88163163163163,0.644184938016623,0.49821212927451514,0.8329267996179786
79.98470470470471,0.6440009324518732,0.4978827608267949,0.8330017297850613
80.08777777777777,0.643816979446623,0.4975535939380259,0.8330766937951262
80.19085085085085,0.6436330789859049,0.4972246285670291,0.833151691537803
80.29392392392393,0.6434492310546642,0.49689586467202773,0.8332267229032263
80.396996996997,0.643265435637912,0.4965673022107533,0.8333017877822564
80.50007007007007,0.6430816927206484,0.49623894114039946,0.8333768860663612
80.60314314314314,0.6428980022878913,0.4959107814176443,0.8334520176476564
80.70621621621622,0.6427143643246198,0.49558282299861883,0.8335271824188131
80.8092892892893,0.6425307788158608,0.49525506583896806,0.8336023802731849
80.91236236236236,0.6423472457466319,0.4949275098938162,0.8336776111047193
81.01543543543544,0.6421637651019388,0.49460015511777117,0.8337528748079466
81.11850850850851,0.6419803368668368,0.4942730014649674,0.8338281712780713
81.22158158158159,0.6417969610263708,0.4939460488890326,0.8339035004108741
81.32465465465465,0.6416136375655005,0.4936192973430411,0.833978862102598
81.42772772772773,0.6414303664693227,0.4932927467796643,0.8340542562502782
81.5308008008008,0.6412471477228956,0.49296639715105883,0.8341296827514724
81.63387387387388,0.6410639813111606,0.4926402484088227,0.834205141504139
81.73694694694694,0.6408808672193345,0.4923143005042497,0.8342806324072253
81.84002002002002,0.6406978054322918,0.49198855338793634,0.8343561553597321
81.9430930930931,0.6405147959352279,0.4916630070102136,0.8344317102617078
82.04616616616617,0.6403318387131609,0.49133766132082884,0.8345072970134961
82.14923923923924,0.6401489337511598,0.4910125162690977,0.8345829155160729
82.25231231231231,0.6399660810342959,0.4906875718038753,0.8346585656709727
82.35538538538539,0.6397832805476468,0.49036282787356383,0.8347342473802877
82.45845845845847,0.6396005322763076,0.490038284426123,0.8348099605466831
82.56153153153153,0.6394178362053045,0.48971394140901814,0.8348857050732608
82.6646046046046,0.6392351923198158,0.4893897987693663,0.8349614808638914
82.76767767767768,0.6390526006048758,0.4890658564537487,0.8350372878227627
82.87075075075076,0.6388700610455975,0.4887421144083593,0.8351131258547106
82.97382382382382,0.6386875736270834,0.48841857257894905,0.8351889948650831
