dose,RR,lb,ub
21.073573573573576,0.7662941545079504,0.6531728124980855,0.8990066947019104
21.126126126126128,0.7662547030460509,0.6529884016743376,0.8991679920113143
21.17867867867868,0.7662152536152494,0.6528039737523554,0.8993294135421349
21.23123123123123,0.7661758062154402,0.6526195290747293,0.8994909589392037
21.283783783783786,0.7661363608465191,0.6524350679821243,0.8996526278492893
21.336336336336338,0.7660969175083817,0.6522505908132895,0.8998144199210837
21.38888888888889,0.7660574762009236,0.6520660979050708,0.8999763348051913
21.44144144144144,0.7660180369240385,0.6518815895924188,0.9001383721541162
21.493993993993996,0.765978599677625,0.6516970662084094,0.9003005316222557
21.546546546546548,0.7659391644615741,0.6515125280842393,0.9004628128658791
21.5990990990991,0.7658997312757856,0.6513279755492568,0.900625215543131
21.65165165165165,0.7658603001201525,0.6511434089309555,0.900787739314005
21.704204204204206,0.7658208709945717,0.6509588285549962,0.900950383840344
21.756756756756758,0.7657814438989379,0.6507742347452127,0.9011131487858218
21.80930930930931,0.765742018833148,0.6505896278236262,0.9012760338159381
21.86186186186186,0.7657025957970952,0.6504050081104509,0.9014390385980009
21.914414414414416,0.7656631747906765,0.6502203759241115,0.9016021628011226
21.966966966966968,0.7656237558137863,0.6500357315812488,0.9017654060962045
22.01951951951952,0.7655843388663189,0.6498510753967318,0.9019287681559269
22.07207207207207,0.765544923948174,0.6496664076836739,0.9020922486547448
22.124624624624627,0.7655055110592446,0.649481728753432,0.9022558472688654
22.177177177177178,0.7654661001994266,0.6492970389156261,0.9024195636762471
22.22972972972973,0.7654266913686142,0.6491123384781449,0.9025833975565846
22.28228228228228,0.7653872845667057,0.6489276277471625,0.9027473485913035
22.334834834834837,0.7653478797935944,0.6487429070271392,0.9029114164635422
22.38738738738739,0.7653084770491773,0.6485581766208401,0.9030756008581495
22.43993993993994,0.7652690763333482,0.6483734368293393,0.9032399014616685
22.492492492492495,0.7652296776460036,0.6481886879520352,0.9034043179623309
22.545045045045047,0.7651902809870389,0.6480039302866567,0.9035688500500444
22.5975975975976,0.7651508863563494,0.6478191641292743,0.9037334974163833
22.65015015015015,0.7651114937538342,0.6476343897743143,0.9038982597545823
22.702702702702705,0.7650721031793815,0.6474496075145525,0.9040631367595133
22.755255255255257,0.7650327146328956,0.6472648176411538,0.9042281281276997
22.80780780780781,0.7649933281142653,0.6470800204436468,0.9043932335572792
22.86036036036036,0.7649539436233895,0.6468952162099616,0.9045584527480154
22.912912912912915,0.7649145611601619,0.6467104052264233,0.9047237854012763
22.965465465465467,0.7648751807244801,0.6465255877777705,0.9048892312200321
23.01801801801802,0.7648358023162382,0.6463407641471575,0.9050547899088385
23.07057057057057,0.7647964259353298,0.6461559346161665,0.9052204611738316
23.123123123123126,0.7647570515816567,0.6459710994648264,0.9053862447227246
23.175675675675677,0.7647176792551086,0.6457862589716004,0.9055521402647814
23.22822822822823,0.7646783089555856,0.6456014134134198,0.9057181475108267
23.28078078078078,0.7646389406829797,0.6454165630656722,0.9058842661732217
23.333333333333336,0.7645995744371886,0.6452317082022265,0.9060504959658655
23.385885885885887,0.7645602102181076,0.6450468490954329,0.9062168366041797
23.43843843843844,0.7645208480256314,0.6448619860161334,0.9063832878051018
23.49099099099099,0.764481487859657,0.644677119233675,0.9065498492870767
23.543543543543546,0.7644421297200795,0.6444922490159125,0.9067165207700467
23.596096096096097,0.7644027736067939,0.6443073756292212,0.9068833019754419
23.64864864864865,0.7643634195196966,0.644122499338505,0.907050192626174
23.7012012012012,0.7643240674586863,0.6439376204072086,0.9072171924466282
23.753753753753756,0.7642847174236508,0.6437527390973097,0.9073843011626432
23.806306306306308,0.7642453694144954,0.6435678556693595,0.9075515185015267
23.85885885885886,0.764206023431108,0.6433829703824535,0.9077188441920164
23.91141141141141,0.7641666794733878,0.6431980834942711,0.9078862779642978
23.963963963963966,0.7641273375412303,0.6430131952610667,0.9080538195499809
24.016516516516518,0.7640879976345307,0.6428283059376836,0.9082214686820959
24.06906906906907,0.7640486597531851,0.642643415777562,0.9083892250950857
24.12162162162162,0.764009323897087,0.6424585250327445,0.9085570885247942
24.174174174174176,0.763969990066137,0.6422736339538946,0.9087250587084671
24.226726726726728,0.7639306582602259,0.6420887427902867,0.9088931353847283
24.27927927927928,0.7638913284792531,0.6419038517898337,0.9090613182935882
24.33183183183183,0.7638520007231138,0.6417189611990813,0.9092296071764242
24.384384384384386,0.7638126749917002,0.6415340712632187,0.9093980017759744
24.436936936936938,0.7637733512849123,0.6413491822260958,0.909566501836338
24.48948948948949,0.7637340296026451,0.6411642943302195,0.9097351071029569
24.54204204204204,0.7636947099447905,0.6409794078167624,0.9099038173226092
24.594594594594597,0.7636553923112517,0.640794522925587,0.9100726322434142
24.647147147147148,0.7636160767019172,0.6406096398952245,0.9102415516148015
24.6996996996997,0.7635767631166888,0.6404247589629135,0.9104105751875277
24.752252252252255,0.7635374515554542,0.6402398803645781,0.9105797027136455
24.804804804804807,0.7634981420181152,0.6400550043348653,0.9107489339465202
24.85735735735736,0.7634588345045719,0.6398701311071364,0.9109182686408077
24.90990990990991,0.7634195290147061,0.639685260913456,0.9110877065524334
24.962462462462465,0.7633802255484308,0.639500393984653,0.9112572474386281
25.015015015015017,0.7633409241056264,0.6393155305502598,0.9114268910578632
25.06756756756757,0.763301624686198,0.6391306708385807,0.9115966371698954
25.12012012012012,0.7632623272900406,0.6389458150766619,0.9117664855357277
25.172672672672675,0.7632230319170475,0.6387609634903089,0.9119364359176094
25.225225225225227,0.7631837385671142,0.6385761163040962,0.9121064880790332
25.27777777777778,0.7631444472401386,0.6383912737413758,0.9122766417847271
25.33033033033033,0.7631051579360182,0.6382064360242816,0.9124468968006451
25.382882882882885,0.7630658706546439,0.6380216033737295,0.9126172528939552
25.435435435435437,0.7630265853959142,0.6378367760094392,0.9127877098330441
25.48798798798799,0.7629873021597273,0.6376519541499336,0.9129582673875033
25.54054054054054,0.7629480209459737,0.6374671380125372,0.913128925328116
25.593093093093096,0.7629087417545536,0.6372823278134027,0.91329968342686485
25.645645645645647,0.7628694645853616,0.6370975237675,0.9134705414569124
25.6981981981982,0.762830189438293,0.636912726088631,0.9136414991925988
25.75075075075075,0.7627909163132478,0.6367279349894405,0.9138125564094399
25.803303303303306,0.7627516452101121,0.6365431506814027,0.9139837128841019
25.855855855855857,0.7627123761287944,0.6363583733748667,0.914154968394429
25.90840840840841,0.762673109069181,0.6361736032790162,0.9143263227193961
25.96096096096096,0.762633844031168,0.6359888406019099,0.9144977756391302
26.013513513513516,0.7625945810146605,0.6358040855504865,0.9146693269349039
26.066066066066067,0.7625553200195422,0.6356193383305405,0.9148409763891014
26.11861861861862,0.7625160610457167,0.6354345991467715,0.9150127237852488
26.17117117117117,0.7624768040930798,0.6352498682027613,0.9151845689079826
26.223723723723726,0.7624375491615261,0.6350651457009873,0.9153565115430499
26.276276276276278,0.7623982962509507,0.6348804318428318,0.9155285514773028
26.32882882882883,0.762359045361251,0.6346957268285889,0.9157006884986942
26.38138138138138,0.7623197964923222,0.6345110308574663,0.9158729223962669
26.433933933933936,0.7622805496440612,0.6343263441275964,0.9160452529601513
26.486486486486488,0.7622413048163615,0.6341416668360368,0.9162176799815543
26.53903903903904,0.7622020620091209,0.633956999178784,0.9163902032527602
26.59159159159159,0.7621628212222364,0.6337723413507755,0.9165628225671196
26.644144144144146,0.7621235824556021,0.6335876935458918,0.9167355377190421
26.696696696696698,0.7620843457091147,0.6334030559569708,0.9169083485039947
26.74924924924925,0.7620451109826685,0.6332184287758061,0.9170812547184908
26.8018018018018,0.7620058782761658,0.6330338121931656,0.9172542561600942
26.854354354354356,0.7619666475894916,0.63284920639877,0.9174273526273904
26.906906906906908,0.7619274189225546,0.632664611581342,0.9176005439200174
26.95945945945946,0.7618881922752382,0.6324800279285614,0.9177738298386156
27.012012012012015,0.7618489676474477,0.6322954556271191,0.9179472101848645
27.064564564564566,0.7618097450390794,0.6321108948626923,0.9181206847614487
27.117117117117118,0.7617705244500182,0.6319263458199461,0.9182942533720508
27.16966966966967,0.7617313058801727,0.6317418086825769,0.9184679158213768
27.222222222222225,0.7616920893294341,0.6315572836332747,0.9186416719151129
27.274774774774777,0.7616528747976987,0.6313727708537529,0.9188155214599412
27.32732732732733,0.7616136622848623,0.6311882705247475,0.9189894642635278
27.37987987987988,0.7615744517908212,0.6310037828260238,0.9191635001345189
27.432432432432435,0.7615352433154721,0.6308193079363822,0.9193376288825349
27.484984984984987,0.7614960368587088,0.6306348460336599,0.9195118503181622
27.53753753753754,0.761456832420429,0.6304503972947441,0.9196861642529529
27.59009009009009,0.7614176300005294,0.6302659618955709,0.9198605704994162
27.642642642642645,0.7613784295989053,0.6300815400111325,0.9200350688710114
27.695195195195197,0.7613392312154537,0.6298971318154841,0.9202096591821461
27.74774774774775,0.7613000348500676,0.6297127374817437,0.9203843412481661
27.8003003003003,0.7612608405026466,0.6295283571821092,0.9205591148853581
27.852852852852855,0.7612216481730866,0.6293439910878517,0.9207339799109363
27.905405405405407,0.7611824578612805,0.6291596393693224,0.9209089361430377
27.95795795795796,0.761143269567132,0.6289753021959725,0.9210839834007291
28.01051051051051,0.761104083290523,0.6287909797363236,0.9212591215039723
28.063063063063066,0.7610648990313686,0.62860667215803,0.9214343502736686
28.115615615615617,0.7610257167895458,0.6284223796278104,0.9216096695315903
28.16816816816817,0.760986536564962,0.6282381023115243,0.9217850791004357
28.22072072072072,0.7609473583575125,0.6280538403741323,0.9219605788037876
28.273273273273276,0.760908182167092,0.6278695939797125,0.9221361684661166
28.325825825825827,0.7608690079935966,0.6276853632914697,0.9223118479127794
28.37837837837838,0.7608298358369221,0.6275011484717361,0.9224876169700126
28.43093093093093,0.760790665696965,0.6273169496819789,0.9226634754649264
28.483483483483486,0.7607514975736229,0.6271327670828054,0.9228394232255033
28.536036036036037,0.7607123314667887,0.6269486008339612,0.9230154600805845
28.58858858858859,0.7606731673763627,0.626764451094348,0.9231915858598793
28.64114114114114,0.760634005302239,0.6265803180220147,0.9233678003939455
28.693693693693696,0.760594845244312,0.6263962017741683,0.9235441035141916
28.746246246246248,0.7605556872024799,0.6262121025071823,0.9237204950528756
28.7987987987988,0.7605165311766383,0.6260280203765957,0.9238969748430927
28.85135135135135,0.7604773771666857,0.6258439555371216,0.9240735427187783
28.903903903903906,0.7604382251725145,0.6256599081426447,0.9242501985146926
28.956456456456458,0.7603990751940245,0.6254758783462387,0.9244269420664298
29.00900900900901,0.7603599272311133,0.6252918663001608,0.9246037732104039
29.06156156156156,0.7603207812836649,0.6251078721558444,0.9247806917838344
29.114114114114116,0.7602816373515952,0.6249238960639523,0.924957697624783
29.166666666666668,0.7602424954347793,0.6247399381743041,0.925134790572082
29.21921921921922,0.76020335553313,0.6245559986359629,0.9253119704654034
29.271771771771775,0.7601642176465379,0.6243720775971769,0.9254892371451968
29.324324324324326,0.7601250817748972,0.6241881752054126,0.9256665904527117
29.376876876876878,0.7600859479181076,0.6240042916073583,0.9258440302299926
29.42942942942943,0.7600468160760606,0.6238204269489167,0.9260215563198628
29.481981981981985,0.7600076862486572,0.623636581375226,0.9261991685659365
29.534534534534536,0.7599685584357935,0.6234527550306508,0.9263768668126007
29.587087087087088,0.759929432637363,0.6232689480587869,0.9265546509050138
29.63963963963964,0.7598903088532649,0.6230851606024761,0.9267325206891079
29.692192192192195,0.759851187083392,0.6229013928037969,0.9269104760115745
29.744744744744747,0.7598120673276428,0.6227176448040805,0.9270885167198708
29.7972972972973,0.7597729495859149,0.6225339167439105,0.9272666426622092
29.84984984984985,0.7597338338581014,0.6223502087631207,0.9274448536875507
29.902402402402405,0.7596947201441003,0.6221665210008109,0.9276231496456085
29.954954954954957,0.7596556084438094,0.6219828535953446,0.9278015303868397
30.00750750750751,0.7596164987571222,0.6217992066843492,0.9279799957624371
30.06006006006006,0.7595773910839424,0.6216155804047354,0.9281585456243387
30.112612612612615,0.7595382854241479,0.6214319748926638,0.9283371798251909
30.165165165165167,0.7594991817776598,0.6212483902836199,0.9285158982184069
30.21771771771772,0.7594600801443526,0.6210648267123258,0.9286947006580815
30.27027027027027,0.759420980524134,0.620881284312826,0.9288735869990588
30.322822822822825,0.7593818829169013,0.6206977632184473,0.9290525570968903
30.375375375375377,0.7593427873225485,0.6205142635618086,0.9292316108078351
30.42792792792793,0.7593036937409696,0.6203307854748304,0.9294107479888616
30.48048048048048,0.7592646021720629,0.6201473290887404,0.9295899684976454
30.533033033033036,0.7592255126157265,0.6199638945340743,0.9297692721925621
30.585585585585587,0.7591864250718534,0.6197804819406753,0.9299486589326799
30.63813813813814,0.7591473395403434,0.619597091437708,0.9301281285777646
30.69069069069069,0.7591082560210894,0.6194137231536498,0.9303076809882661
30.743243243243246,0.759069174513991,0.6192303772163084,0.9304873160253241
30.795795795795797,0.759030095018942,0.6190470537528115,0.9306670335507553
30.84834834834835,0.7589910175358398,0.618863752889622,0.9308468334270571
30.9009009009009,0.7589519420645809,0.6186804747525357,0.9310267155173999
30.953453453453456,0.7589128686050649,0.618497219466689,0.9312066796856278
31.006006006006007,0.7588737971571806,0.6183139871565498,0.9313867257962407
31.05855855855856,0.7588347277208385,0.6181307779459523,0.9315668537144225
31.11111111111111,0.7587956602959115,0.6179475919580418,0.9317470633059812
31.163663663663666,0.7587565948823174,0.6177644293153615,0.931927354437423
31.216216216216218,0.7587175314799486,0.617581290139784,0.9321077269758821
31.26876876876877,0.7586784700886892,0.6173981745525338,0.9322881807891341
31.32132132132132,0.7586394107084509,0.6172150826742256,0.9324687157456261
31.373873873873876,0.7586003533391221,0.6170320146248175,0.9326493317144244
31.426426426426428,0.7585612979806031,0.6168489705236485,0.9328300285652457
31.47897897897898,0.7585222446327868,0.6166659504894245,0.9330108061684335
31.531531531531535,0.7584831932955728,0.6164829546402343,0.9331916643949704
31.584084084084086,0.7584441439688546,0.6162999830935405,0.9333726031164608
31.636636636636638,0.7584050966525304,0.6161170359661945,0.9335536222051378
31.68918918918919,0.7583660513464977,0.6159341133744332,0.9337347215338558
31.741741741741745,0.7583270080506487,0.6157512154338789,0.9339159009760822
31.794294294294296,0.758287966764885,0.6155683422595561,0.9340971604059076
31.846846846846848,0.7582489274891026,0.6153854939658816,0.9342784996980289
31.8993993993994,0.7582098902231963,0.6152026706666701,0.9344599187277501
31.951951951951955,0.7581708549670597,0.6150198724751387,0.9346414173709788
32.0045045045045,0.7581318217206023,0.6148370995039273,0.934822995504239
32.05705705705706,0.7580927904836982,0.6146543518650494,0.9350046530046201
32.10960960960961,0.7580537612562624,0.6144716296699736,0.9351863897498451
32.16216216216216,0.7580147340381831,0.6142889330295568,0.9353682056182037
32.21471471471472,0.7579757088293667,0.6141062620540938,0.9355501004885917
32.26726726726727,0.7579366856296932,0.6139236168532756,0.9357320742404656
32.31981981981982,0.7578976644390718,0.6137409975362476,0.9359141267538922
32.372372372372375,0.7578586452574,0.6135584042115727,0.9360962579095067
32.42492492492492,0.7578196280845612,0.6133758369872307,0.9362784675885074
32.47747747747748,0.7577806129204651,0.613193295970664,0.9364607556726905
32.530030030030034,0.7577415997650053,0.6130107812687351,0.9366431220444077
32.58258258258258,0.7577025886180776,0.6128282929877503,0.9368255665865798
32.63513513513514,0.7576635794795763,0.6126458312334586,0.9370080891826905
32.68768768768769,0.7576245723494013,0.6124633961110612,0.9371906897167903
32.74024024024024,0.7575855672274462,0.6122809877252031,0.937373368073481
32.792792792792795,0.757546564113609,0.612098606179986,0.9375561241379258
32.84534534534534,0.7575075630077867,0.6119162515789672,0.937738957795837
32.8978978978979,0.7574685639098754,0.6117339240251611,0.9379218689334775
32.950450450450454,0.7574295668197734,0.6115516236210459,0.9381048574376579
33.003003003003,0.757390571737373,0.6113693504685591,0.9382879231957268
33.05555555555556,0.7573515786625798,0.6111871046691179,0.9384710660955864
33.10810810810811,0.7573125875952798,0.6110048863235905,0.9386542860256581
33.16066066066066,0.7572735985353803,0.6108226955323397,0.938837582874919
33.213213213213216,0.7572346114827626,0.6106405323951775,0.9390209565328533
33.265765765765764,0.757195626437333,0.61045839701142,0.939204406889499
33.31831831831832,0.757156643398992,0.6102762894798588,0.9393879338354152
33.370870870870874,0.7571176623676367,0.6100942098987665,0.9395715372616809
33.42342342342342,0.7570786833431471,0.6099121583658852,0.9397552170598815
33.47597597597598,0.7570397063254377,0.6097301349784813,0.9399389731221522
33.52852852852853,0.7570007313144056,0.6095481398332963,0.9401228053411284
33.58108108108108,0.7569617583099307,0.6093661730265494,0.9403067136099419
33.633633633633636,0.7569227873119265,0.6091842346539913,0.940490697822267
33.68618618618619,0.7568838183202832,0.6090023248108497,0.9406747578722631
33.73873873873874,0.7568448513348964,0.6088204435918614,0.9408588936546001
33.791291291291294,0.756805886355664,0.60863859109127,0.9410431050644524
33.84384384384384,0.7567669233824835,0.6084567674028281,0.941227391997494
33.8963963963964,0.7567279624152504,0.6082749726197968,0.9414117543498941
33.94894894894895,0.7566890034538638,0.6080932068349545,0.9415961920183197
34.0015015015015,0.7566500464982189,0.6079114701405917,0.941780704899926
34.054054054054056,0.7566110915482119,0.6077297626285189,0.9419652928923594
34.10660660660661,0.7565721386037384,0.6075480843900662,0.9421499558937517
34.15915915915916,0.7565331876646954,0.6073664355160902,0.9423346938027213
34.211711711711715,0.7564942387309834,0.6071848160969764,0.9425195065183711
34.26426426426426,0.7564552918024987,0.6070032262226347,0.94270439394028
34.31681681681682,0.7564163468791373,0.6068216659825066,0.9428893559685023
34.36936936936937,0.7563774039607853,0.6066401354655571,0.9430743925035592
34.42192192192192,0.7563384630473539,0.6064586347603118,0.9432595034464659
34.474474474474476,0.7562995241387359,0.6062771639548179,0.943444688698691
34.52702702702703,0.7562605872348301,0.6060957231366682,0.9436299481621752
34.57957957957958,0.7562216523355227,0.6059143123929868,0.943815281739312
34.632132132132135,0.7561827194407195,0.6057329318104634,0.9440006893329758
34.68468468468468,0.756143788550319,0.6055515814753287,0.9441861708464945
34.73723723723724,0.7561048596642147,0.6053702614733584,0.944371726183648
34.78978978978979,0.7560659327823033,0.6051889718898849,0.944557355248675
34.84234234234234,0.756027007904487,0.6050077128098008,0.944743057946272
34.8948948948949,0.7559880850306492,0.604826484317538,0.9449288341815687
34.94744744744745,0.7559491641606966,0.6046452864971114,0.945114683860164
35,0.7559102452945278,0.6044641194320897,0.9453006068880965
35.052552552552555,0.7558713284320298,0.6042829832055947,0.9454866031718361
35.1051051051051,0.7558324135731121,0.6041018779003376,0.9456726726183163
35.15765765765766,0.7557935007176577,0.6039208035985717,0.945858815134884
35.210210210210214,0.7557545898655802,0.6037397603821523,0.9460450306293527
35.26276276276276,0.755715681016763,0.6035587483324782,0.946231319009941
35.31531531531532,0.7556767741711056,0.6033777675305398,0.9464176801853155
35.36786786786787,0.7556378693285158,0.6031968180569135,0.9466041140645814
35.42042042042042,0.7555989664888676,0.6030158999917224,0.9467906205572391
35.472972972972975,0.7555600656520838,0.6028350134147202,0.9469771995732614
35.525525525525524,0.7555211668180414,0.6026541584051994,0.9471638510230014
35.57807807807808,0.7554822699866478,0.6024733350420699,0.9473505748172627
35.630630630630634,0.7554433751577939,0.6022925434038132,0.9475373708672519
35.68318318318318,0.7554044823313864,0.6021117835685175,0.9477242390846086
35.73573573573574,0.7553655915073058,0.6019310556138383,0.9479111793813624
35.78828828828829,0.755326702685468,0.6017503596170609,0.9480981916699897
35.84084084084084,0.7552878158657548,0.6015696956550342,0.9482852758633447
35.893393393393396,0.7552489310480719,0.6013890638042297,0.948472431874714
35.94594594594595,0.7552100482323131,0.601208464140709,0.948659659617779
35.9984984984985,0.7551711674183728,0.6010278967401369,0.9488469590066269
36.051051051051054,0.7551322886061537,0.6008473616777927,0.9490343299557555
36.1036036036036,0.7550934117955405,0.6006668590285442,0.9492217723800455
36.15615615615616,0.7550545369864577,0.6004863888669091,0.9494092861948148
36.20870870870871,0.7550156641787749,0.6003059512669612,0.9495968713157251
36.26126126126126,0.7549767933723921,0.6001255463024191,0.9497845276588619
36.313813813813816,0.754937924567215,0.5999451740466213,0.9499722551407088
36.36636636636637,0.7548990577631439,0.5997648345725191,0.9501600536781352
36.41891891891892,0.7548601929600672,0.5995845279526707,0.950347923188387
36.471471471471475,0.7548213301578717,0.5994042542592547,0.9505358635890959
36.52402402402402,0.7547824693564885,0.5992240135641167,0.9507238747983209
36.57657657657658,0.7547436105557873,0.5990438059386661,0.9509119567344446
36.62912912912913,0.7547047537556646,0.5988636314539667,0.9511001093162569
36.68168168168168,0.7546658989560241,0.5986834901807182,0.9512883324629328
36.734234234234236,0.7546270461567653,0.5985033821892466,0.9514766260940212
36.78678678678679,0.7545881953577792,0.5983233075495025,0.9516649901294381
36.83933933933934,0.7545493465589694,0.5981432663310841,0.9518534244894838
36.891891891891895,0.7545104997602294,0.5979632586032152,0.9520419290948224
36.94444444444444,0.7544716549614566,0.5977832844347629,0.9522305038664894
36.996996996997,0.7544328121625443,0.5976033438942294,0.9524191487258861
37.04954954954955,0.7543939713633966,0.5974234370497702,0.9526078635947886
37.1021021021021,0.7543551325639004,0.5972435639691676,0.9527966483953219
37.15465465465466,0.7543162957639719,0.5970637247198781,0.9529855030500002
37.20720720720721,0.7542774609634894,0.5968839193689689,0.9531744274816634
37.25975975975976,0.754238628162347,0.5967041479831716,0.9533634216135243
37.312312312312315,0.754199797360466,0.5965244106288953,0.9535524853691796
37.36486486486486,0.7541609685577229,0.5963447073721582,0.9537416186725372
37.41741741741742,0.7541221417540166,0.5961650382786552,0.9539308214478811
37.46996996996997,0.7540833169492418,0.5959854034137335,0.9541200936198421
37.52252252252252,0.7540444941433172,0.5958058028424207,0.9543094351134249
37.57507507507508,0.7540056733361149,0.5956262366293598,0.9544988458539372
37.62762762762763,0.7539668545275414,0.5954467048388882,0.9546883257670664
37.68018018018018,0.7539280377175035,0.5952672075350072,0.9548778747788451
37.732732732732735,0.753889222905879,0.5950877447813542,0.9550674928156211
37.78528528528528,0.7538504100925782,0.594908316641265,0.9552571798041153
37.83783783783784,0.7538115992774942,0.5947289231777271,0.955446935671371
37.890390390390394,0.7537727904605248,0.5945495644534022,0.9556367603447747
37.94294294294294,0.7537339836415639,0.59437024053062,0.9558266537520459
37.9954954954955,0.7536951788205116,0.5941909514713892,0.9560166158212448
38.04804804804805,0.7536563759972712,0.5940116973373966,0.9562066464807668
38.1006006006006,0.7536175751717309,0.5938324781899904,0.9563967456593261
38.153153153153156,0.7535787763437845,0.5936532940902031,0.95658691328597
38.20570570570571,0.7535399795133444,0.5934741450987643,0.9567771492900943
38.25825825825826,0.7535011846802929,0.5932950312760559,0.956967453601391
38.310810810810814,0.7534623918445327,0.5931159526821628,0.957157826149897
38.36336336336336,0.7534236010059646,0.5929369093768517,0.957348266865972
38.41591591591592,0.7533848121644763,0.5927579014195637,0.9575387756802833
38.46846846846847,0.7533460253199801,0.5925789288694508,0.9577293525238438
38.52102102102102,0.7533072404723644,0.5923999917853311,0.9579199973279613
38.573573573573576,0.7532684576215231,0.5922210902257186,0.9581107100242663
38.62612612612613,0.7532296767673471,0.5920422242488168,0.9583014905447026
38.67867867867868,0.7531908979097589,0.5918633939125539,0.9584923388215579
38.731231231231234,0.7531521210486302,0.5916845992745038,0.9586832547873843
38.78378378378378,0.753113346183871,0.5915058403919746,0.9588742383750816
38.83633633633634,0.7530745733153754,0.5913271173219571,0.9590652895178438
38.88888888888889,0.7530358024430374,0.5911484301211422,0.959256408149173
38.94144144144144,0.7529970335667606,0.590969778845931,0.9594475942028879
38.993993993993996,0.7529582666864391,0.5907911635524185,0.9596388476131021
39.04654654654655,0.7529195018019668,0.5906125842964038,0.9598301683142337
39.0990990990991,0.7528807389132507,0.5904340411334044,0.9600215562410152
39.151651651651655,0.7528419780201782,0.5902555341186259,0.9602130113284604
39.2042042042042,0.7528032191226413,0.5900770633069868,0.9604045335118877
39.25675675675676,0.7527644622205607,0.5898986287531444,0.9605961227269414
39.30930930930931,0.7527257073138096,0.5897202305114205,0.9607877789095152
39.36186186186186,0.752686954402295,0.5895418686358828,0.9609795019958316
39.414414414414416,0.7526482034859198,0.5893635431803097,0.9611712919224019
39.46696696696697,0.7526094545645658,0.5891852541981749,0.9613631486260096
39.51951951951952,0.75257070763814915,0.5890070017427024,0.9615550720437621
39.572072072072075,0.7525319627065451,0.5888287858667949,0.9617470621130172
39.62462462462462,0.7524932197696792,0.5886506066231243,0.9619391187714688
39.67717717717718,0.7524544788274268,0.5884724640640346,0.9621312419570489
39.72972972972973,0.7524157398796946,0.5882943582416233,0.9623234316080053
39.78228228228228,0.7523770029263649,0.5881162892076885,0.9625156876628455
39.83483483483484,0.7523382679673618,0.5879382570137932,0.9627080100604016
39.88738738738739,0.7522995350025586,0.5877602617111791,0.9629003987397359
39.93993993993994,0.7522608040318651,0.5875823033508507,0.9630928536402269
39.992492492492495,0.7522220750551751,0.5874043819835261,0.9632853747015163
40.04504504504504,0.7521833480723837,0.5872264976596563,0.9634779618635233
40.0975975975976,0.7521446230833903,0.5870486504294279,0.9636706150664482
40.150150150150154,0.7521059000880925,0.5868708403427593,0.963863334250764
40.2027027027027,0.7520671790863944,0.5866930674493096,0.9640561193572229
40.25525525525526,0.7520284600781804,0.5865153317984552,0.9642489703268298
40.30780780780781,0.7519897430633635,0.586337633439337,0.9644418871008891
40.36036036036036,0.7519510280418136,0.5861599724207932,0.9646348696209309
40.412912912912915,0.7519123150134615,0.5859823487914599,0.9648279178288152
40.46546546546547,0.7518736039781895,0.5858047625996685,0.9650210316666196
40.51801801801802,0.751834894935892,0.5856272138935035,0.9652142110766998
40.570570570570574,0.7517961878864658,0.5854497027207957,0.9654074560016783
40.62312312312312,0.7517574828298123,0.5852722291291246,0.9656007663844454
40.67567567567568,0.7517187797658341,0.5850947931658179,0.9657941421681541
40.72822822822823,0.7516800786944077,0.5849173948779245,0.9659875832961924
40.78078078078078,0.7516413796154675,0.584740034312298,0.9661810897122649
40.833333333333336,0.7516026825288735,0.58456271151547,0.9663746613602614
40.88588588588589,0.7515639874345479,0.5843854265337832,0.9665682981843892
40.93843843843844,0.751525294332376,0.5842081794132965,0.9667620001290759
40.990990990990994,0.7514866032222584,0.5840309701998367,0.9669557671390179
41.04354354354354,0.7514479141040832,0.5838537989389739,0.9671495991591534
41.0960960960961,0.7514092269777723,0.5836766656760657,0.9673434961347059
41.14864864864865,0.7513705418432017,0.5834995704561828,0.9675374580111046
41.2012012012012,0.7513318587002722,0.5833225133241775,0.9677314847340531
41.253753753753756,0.7512931775488868,0.5831454943246638,0.9679255762495059
41.30630630630631,0.7512544983889432,0.5829685135020108,0.9681197325036596
41.35885885885886,0.7512158212203276,0.582791570900338,0.9683139534429458
41.411411411411414,0.7511771460429512,0.5826146665635518,0.9685082390140667
41.46396396396396,0.7511384728567068,0.5824378005353046,0.9687025891639497
41.51651651651652,0.7510998016614812,0.5822609728590085,0.968897003839759
41.56906906906907,0.7510611324572007,0.5820841835778781,0.969091482988941
41.62162162162162,0.7510224652437348,0.5819074327348428,0.9692860265591245
41.674174174174176,0.75098380002099,0.5817307203726344,0.9694806344982166
41.72672672672673,0.7509451367888581,0.5815540465337402,0.9696753067543478
41.77927927927928,0.7509064755472485,0.5813774112604356,0.969870043275902
41.831831831831835,0.750867816296053,0.5812008145947498,0.9700648440114837
41.88438438438438,0.7508291590351658,0.5810242565784873,0.9702597089099345
41.93693693693694,0.7507905037644905,0.5808477372532364,0.9704546379203386
41.98948948948949,0.7507518504839215,0.5806712566603499,0.9706496309920047
42.04204204204204,0.7507131991933564,0.580494814840961,0.970844688074477
42.0945945945946,0.7506745498926932,0.5803184118359791,0.9710398091175304
42.14714714714715,0.7506359025818198,0.580142047686083,0.9712349940711595
42.1996996996997,0.7505972572606552,0.57996572243176,0.9714302428856192
