dose,RR,lb,ub
17.66144144144144,0.7363199370389074,0.5866280185224485,0.924209264751021
17.705375375375375,0.735976544759789,0.5863608358720395,0.9237681667995363
17.749309309309307,0.7356333126260794,0.5860934546998029,0.9233277838299688
17.793243243243243,0.7352902405630929,0.5858258753445617,0.9228881150893841
17.837177177177175,0.7349473284961783,0.5855580981476699,0.9224491598226542
17.88111111111111,0.7346045763507193,0.585290123453007,0.9220109172724626
17.925045045045046,0.7342619840521348,0.5850219516069748,0.9215733866793071
17.968978978978978,0.7339195515258777,0.5847535829584906,0.9211365672815064
18.012912912912913,0.7335772786974365,0.5844850178589849,0.9207004583152021
18.056846846846845,0.7332351654923339,0.5842162566623946,0.9202650590143655
18.10078078078078,0.7328932118361274,0.5839472997251585,0.9198303686108016
18.144714714714713,0.7325514176544095,0.5836781474062127,0.9193963863341531
18.18864864864865,0.7322097828728071,0.5834088000669848,0.9189631114119068
18.23258258258258,0.7318683074169821,0.5831392580713887,0.9185305430693976
18.276516516516516,0.7315269912126307,0.5828695217858189,0.9180986805298144
18.320450450450448,0.7311858341854839,0.582599591579146,0.9176675230142041
18.364384384384383,0.7308448362613074,0.58232946782271,0.9172370697414785
18.40831831831832,0.7305039973659015,0.5820591508903155,0.9168073199284185
18.45225225225225,0.7301633174251011,0.5817886411582243,0.9163782727896808
18.496186186186186,0.72982279636477565,0.5815179390051524,0.9159499275378011
18.54012012012012,0.7294824341108292,0.5812470448122609,0.9155222833832037
18.584054054054054,0.7291422305892005,0.5809759589631515,0.9150953395342039
18.627987987987986,0.7288021857258624,0.5807046818438607,0.9146690951970148
18.67192192192192,0.7284622994468227,0.5804332138428526,0.9142435495757543
18.715855855855853,0.7281225716781238,0.580161555351013,0.9138187018724505
18.75978978978979,0.7277830023458419,0.5798897067616422,0.9133945512870475
18.803723723723724,0.7274435913760885,0.5796176684704502,0.9129710970174122
18.847657657657656,0.7271043386950091,0.579345440875548,0.9125483382593408
18.89159159159159,0.7267652442287836,0.5790730243774421,0.9121262742065648
18.935525525525524,0.7264263079036268,0.5788004193790278,0.9117049040507577
18.97945945945946,0.7260875296457874,0.5785276262855812,0.9112842269815417
19.02339339339339,0.7257489093815482,0.5782546455047526,0.910864242186495
19.067327327327327,0.7254104470372277,0.5779814774465611,0.910444948851157
19.11126126126126,0.7250721425391774,0.5777081225233843,0.9100263461590378
19.155195195195194,0.7247339958137837,0.5774345811499538,0.9096084332916221
19.19912912912913,0.7243960067874674,0.5771608537433457,0.9091912094283794
19.24306306306306,0.7240581753866835,0.576886940722975,0.908774673746769
19.286996996996997,0.7237205015379212,0.576612842510587,0.9083588254222477
19.33093093093093,0.7233829851677042,0.576338559530249,0.9079436636282784
19.374864864864865,0.7230456262025903,0.5760640922083448,0.9075291875363356
19.418798798798797,0.7227084245691715,0.575789440973564,0.9071153963159154
19.462732732732732,0.7223713801940744,0.5755146062568969,0.9067022891345402
19.506666666666664,0.7220344930039593,0.575239588491624,0.9062898651577691
19.5506006006006,0.7216977629255213,0.5749643881133107,0.9058781235492036
19.594534534534535,0.7213611898854888,0.5746890055597949,0.9054670634704981
19.638468468468467,0.7210247738106255,0.5744134412711842,0.9050566840813644
19.682402402402403,0.7206885146277281,0.5741376956898432,0.9046469845395825
19.726336336336335,0.7203524122636286,0.5738617692603871,0.9042379640010081
19.77027027027027,0.720016466645192,0.5735856624296722,0.9038296216195801
19.814204204204202,0.7196806776993184,0.5733093756467892,0.9034219565473297
19.858138138138138,0.7193450453529413,0.5730329093630514,0.9030149679343886
19.90207207207207,0.7190095695330285,0.5727562640319885,0.9026086549289976
19.946006006006005,0.7186742501665819,0.5724794401093375,0.9022030166775143
19.989939939939937,0.7183390871806375,0.5722024380530332,0.901798052324423
20.033873873873873,0.718004080502265,0.5719252583231981,0.9013937610123428
20.077807807807808,0.7176692300585689,0.5716479013821361,0.9009901418820363
20.12174174174174,0.7173345357766865,0.5713703676943204,0.900587194072419
20.165675675675676,0.7169999975837898,0.571092657726386,0.9001849167205681
20.209609609609608,0.7166656154070851,0.5708147719471208,0.8997833089617305
20.253543543543543,0.716331389173812,0.5705367108274547,0.8993823699293337
20.297477477477475,0.7159973188112443,0.5702584748404511,0.8989820987549938
20.34141141141141,0.7156634042466897,0.5699800644612967,0.8985824945685252
20.385345345345343,0.7153296454074898,0.5697014801672927,0.8981835564979495
20.429279279279278,0.7149960422210199,0.5694227224378443,0.8977852836695059
20.473213213213214,0.7146625946146896,0.5691437917544521,0.8973876752076597
20.517147147147146,0.714329302515942,0.5688646886007004,0.8969907302351127
20.56108108108108,0.7139961658522541,0.5685854134622492,0.8965944478728114
20.605015015015013,0.713663184551137,0.5683059668268232,0.8961988272399593
20.64894894894895,0.713330358540135,0.5680263491842017,0.8958038674540237
20.69288288288288,0.7129976877468269,0.5677465610262085,0.8954095676307483
20.736816816816816,0.7126651720988244,0.5674666028467016,0.8950159268841615
20.780750750750748,0.712332811523774,0.5671864751415645,0.8946229443265863
20.824684684684684,0.7120006059493553,0.5669061784086934,0.8942306190686513
20.86861861861862,0.7116685553032819,0.5666257131479882,0.8938389502193007
20.91255255255255,0.7113366595133006,0.5663450798613416,0.8934479368858035
20.956486486486487,0.7110049185071925,0.5660642790526289,0.8930575781737656
21.00042042042042,0.7106733322127721,0.565783311227697,0.8926678731871384
21.044354354354354,0.7103419005578877,0.5655021768943543,0.8922788210282301
21.088288288288286,0.7100106234704211,0.5652208765623584,0.8918904207977165
21.13222222222222,0.7096795008782877,0.5649394107434078,0.8915026715946504
21.176156156156154,0.709348532709437,0.5646577799511291,0.8911155725164732
21.22009009009009,0.7090177188918513,0.564375984701066,0.8907291226590257
21.264024024024025,0.7086870593535469,0.56409402551066945,0.8903433211165578
21.307957957957957,0.7083565540225737,0.5638119028992855,0.889958166981741
21.351891891891892,0.7080262028270154,0.5635296173881458,0.8895736593456769
21.395825825825824,0.7076960056949888,0.5632471695003539,0.8891897972979107
21.43975975975976,0.7073659625546445,0.5629645597608766,0.88880657992644
21.48369369369369,0.707036073334166,0.5626817886965296,0.8884240063177279
21.527627627627627,0.7067063379617712,0.5623988568359705,0.8880420755567116
21.57156156156156,0.7063767563657115,0.5621157647096835,0.8876607867268164
21.615495495495495,0.7060473284742703,0.5618325128499678,0.887280138909965
21.659429429429427,0.7057180542157662,0.56154910179092965,0.8869001311865896
21.703363363363362,0.7053889335185504,0.5612655320684682,0.8865207626356423
21.747297297297298,0.7050599663110076,0.5609818042202637,0.8861420323346073
21.79123123123123,0.704731152521556,0.5606979187857661,0.8857639393595133
21.835165165165165,0.7044024920786468,0.5604138763061839,0.8853864827849428
21.879099099099097,0.7040739849107649,0.5601296773244716,0.8850096616840453
21.923033033033033,0.7037456309464287,0.5598453223853191,0.8846334751285477
21.966966966966964,0.70341743011419,0.5595608120351385,0.884257922188768
22.0109009009009,0.7030893823426331,0.5592761468220516,0.8838830019336239
22.054834834834832,0.7027614875603764,0.5589913272958794,0.8835087134306486
22.098768768768768,0.7024337456960713,0.55870635400813,0.8831350557459976
22.142702702702703,0.7021061566784029,0.5584212275119854,0.8827620279444656
22.186636636636635,0.7017787204360891,0.55813594836229,0.8823896290894949
22.23057057057057,0.7014514368978809,0.5578505171155376,0.882017858243189
22.274504504504502,0.7011243059925628,0.55756493432986,0.8816467144663243
22.318438438438438,0.7007973276489529,0.5572792005650157,0.8812761968183613
22.36237237237237,0.7004705017959019,0.556993316382375,0.8809063043574582
22.406306306306305,0.7001438283622933,0.5567072823449088,0.8805370361404818
22.450240240240237,0.6998173072770447,0.5564210990171767,0.8801683912230208
22.494174174174173,0.6994909384691067,0.5561347669653153,0.8798003686593958
22.53810810810811,0.6991647218674625,0.5558482867570228,0.8794329675026744
22.58204204204204,0.6988386574011296,0.555561658961551,0.8790661868046813
22.625975975975976,0.6985127449991564,0.5552748841496846,0.8787000256160131
22.669909909909908,0.6981869845906263,0.5549879628937383,0.8783344829860475
22.713843843843843,0.6978613761046554,0.5547008957675394,0.8779695579629577
22.757777777777775,0.6975359194703928,0.5544136833464149,0.8776052495937241
22.80171171171171,0.69721061461702,0.5541263262071772,0.8772415569241488
22.845645645645643,0.6968854614737523,0.5538388249281156,0.876878478998865
22.88957957957958,0.6965604599698378,0.5535511800889816,0.8765160148613507
22.933513513513514,0.6962356100345574,0.5532633922709739,0.8761541635539433
22.977447447447446,0.6959109115972253,0.5529754620567287,0.8757929241178493
23.02138138138138,0.6955863645871883,0.5526873900303045,0.8754322955931583
23.065315315315313,0.6952619689338259,0.5523991767771701,0.8750722770188569
23.10924924924925,0.6949377245665516,0.5521108228841928,0.8747128674328385
23.15318318318318,0.6946136314148116,0.5518223289396248,0.8743540658719177
23.197117117117116,0.6942896894080834,0.5515336955330855,0.8739958713718452
23.24105105105105,0.6939658984758791,0.5512449232555562,0.8736382829673163
23.284984984984984,0.6936422585477435,0.550956012699363,0.8732812996919871
23.32891891891892,0.6933187695532538,0.5506669644581632,0.8729249205784856
23.37285285285285,0.6929954314220199,0.5503777791269328,0.8725691446584254
23.416786786786787,0.6926722440836852,0.5500884573019541,0.8722139709624188
23.46072072072072,0.6923492074679246,0.5497989995808003,0.8718593985200894
23.504654654654654,0.6920263215044475,0.5495094065623263,0.8715054263600843
23.548588588588586,0.6917035861229952,0.5492196788466517,0.8711520535100884
23.592522522522522,0.6913810012533416,0.5489298170351488,0.8707992789968366
23.636456456456454,0.6910585668252933,0.5486398217304294,0.8704471018461277
23.68039039039039,0.6907362827686904,0.5483496935363318,0.8700955210828362
23.72432432432432,0.6904141490134056,0.5480594330579087,0.8697445357309255
23.768258258258257,0.6900921654893429,0.5477690409014085,0.8693941448134627
23.812192192192192,0.6897703321264408,0.5474785176742688,0.8690443473526301
23.856126126126124,0.6894486488546692,0.5471878639850992,0.8686951423697387
23.90006006006006,0.6891271156040317,0.5468970804436692,0.8683465288852408
23.943993993993992,0.688805732304564,0.546606167660894,0.8679985059187446
23.987927927927927,0.6884844988863342,0.5463151262488206,0.867651072489026
24.03186186186186,0.688163415279443,0.5460239568206153,0.8673042276140427
24.075795795795795,0.6878424814140245,0.5457326599905515,0.8669579703109467
24.119729729729727,0.6875216972202446,0.5454412363739939,0.866612299596098
24.163663663663662,0.6872010626283018,0.5451496865873852,0.8662672144850776
24.207597597597598,0.6868805775684277,0.5448580112482342,0.8659227139927013
24.25153153153153,0.6865602419708853,0.544566210975101,0.8655787971330314
24.295465465465465,0.686240055765972,0.5442742863875859,0.8652354629193917
24.339399399399397,0.6859200188840168,0.5439822381063123,0.8648927103643799
24.383333333333333,0.6856001312553794,0.5436900667529129,0.8645505384798815
24.427267267267265,0.6852803928104549,0.5433977729500216,0.8642089462770822
24.4712012012012,0.6849608034796694,0.5431053573212553,0.8638679327664817
24.515135135135132,0.6846413631934817,0.5428128204912019,0.8635274969579062
24.559069069069068,0.6843220718823826,0.5425201630854047,0.8631876378605242
24.603003003003003,0.6840029294768954,0.5422273857303512,0.8628483544828568
24.646936936936935,0.6836839359075763,0.54193448905346,0.8625096458327921
24.69087087087087,0.6833650911050139,0.5416414736830658,0.8621715109175994
24.734804804804803,0.6830463949998289,0.5413483402484062,0.8618339487439408
24.77873873873874,0.6827278475226741,0.5410550893796072,0.8614969583178863
24.82267267267267,0.6824094486042346,0.5407617217076706,0.8611605386449266
24.866606606606606,0.6820911981752288,0.5404682378644624,0.8608246887299846
24.910540540540538,0.6817730961664069,0.5401746384826968,0.860489407577431
24.954474474474473,0.6814551425085502,0.5398809241959193,0.8601546941910981
24.99840840840841,0.6811373371324742,0.5395870956385024,0.8598205475742897
25.04234234234234,0.6808196799690251,0.5392931534456227,0.8594869667297982
25.086276276276276,0.680502170949083,0.5389990982532542,0.8591539506599148
25.13021021021021,0.6801848100035589,0.5387049306981504,0.8588214983664451
25.174144144144144,0.6798675970633957,0.5384106514178305,0.858489608850722
25.218078078078076,0.6795505320595696,0.5381162610505703,0.8581582811136177
25.26201201201201,0.6792336149230889,0.5378217602353854,0.8578275141555576
25.305945945945943,0.6789168455849938,0.5375271496120183,0.857497306976534
25.34987987987988,0.6786002239763559,0.5372324298209231,0.8571676585761201
25.39381381381381,0.6782837500282799,0.5369376015032555,0.8568385679534807
25.437747747747746,0.6779674236719031,0.5366426653008586,0.8565100341073877
25.481681681681682,0.6776512448383936,0.5363476218562458,0.8561820560362327
25.525615615615614,0.6773352134589526,0.5360524718125929,0.8558546327380397
25.56954954954955,0.6770193294648126,0.5357572158137179,0.85552776321048
25.61348348348348,0.6767035927872385,0.5354618545040747,0.8552014464508826
25.657417417417417,0.6763880033575279,0.535166388528736,0.8548756814562494
25.70135135135135,0.6760725611070095,0.5348708185333789,0.8545504672232688
25.745285285285284,0.6757572659670442,0.5345751451642734,0.8542258027483265
25.789219219219216,0.675442117869025,0.5342793690682679,0.8539016870275217
25.83315315315315,0.6751271167443775,0.533983490892779,0.853578119056677
25.877087087087087,0.6748122625245585,0.5336875112857724,0.8532550978313542
25.92102102102102,0.6744975551410577,0.5333914308957562,0.8529326223468654
25.964954954954955,0.6741829945253949,0.5330952503717595,0.8526106915982884
26.008888888888887,0.6738685806091236,0.5327989703633278,0.8522893045804771
26.052822822822822,0.6735543133238286,0.5325025915205044,0.8519684602880758
26.096756756756754,0.6732401926011273,0.5322061144938194,0.8516481577155326
26.14069069069069,0.6729262183726674,0.5319095399342729,0.8513283958571118
26.18462462462462,0.6726123905701298,0.5316128684933265,0.8510091737069077
26.228558558558557,0.6722987091252272,0.531316100822889,0.8506904902588552
26.272492492492493,0.6719851739697033,0.5310192375752998,0.8503723445067459
26.316426426426425,0.6716717850353345,0.53072227940332,0.8500547354442392
26.36036036036036,0.6713585422539285,0.5304252269601163,0.849737662064875
26.404294294294292,0.6710454455573248,0.5301280808992498,0.8494211233620877
26.448228228228228,0.6707324948773953,0.5298308418746633,0.8491051183292178
26.49216216216216,0.6704196901460439,0.5295335105406676,0.8487896459595247
26.536096096096095,0.6701070312952034,0.5292360875519224,0.8484747052462024
26.580030030030027,0.6697945182568421,0.5289385735634364,0.8481602951823876
26.623963963963963,0.669482150962959,0.5286409692305455,0.8478464147611743
26.667897897897898,0.6691699293455832,0.5283432752088973,0.8475330629756295
26.71183183183183,0.6688578533367772,0.5280454921544467,0.8472202388188012
26.755765765765766,0.6685459228686346,0.5277476207234367,0.8469079412837331
26.799699699699698,0.6682341378732797,0.5274496615723856,0.8465961693634796
26.843633633633633,0.6679224982828703,0.52715161535808,0.8462849220511128
26.887567567567565,0.667611004029595,0.5268534827375558,0.84597419833974
26.9315015015015,0.6672996550456737,0.526555264368088,0.8456639972225144
26.975435435435433,0.6669884512633576,0.5262569609071763,0.8453543176926474
27.019369369369368,0.666677392614931,0.5259585730125371,0.8450451587434216
27.0633033033033,0.666366479032709,0.5256601013420859,0.8447365193682017
27.107237237237236,0.6660557104490363,0.5253615465539226,0.8444283985604507
27.15117117117117,0.665745086796293,0.5250629093063299,0.8441207953137366
27.195105105105103,0.6654346080068873,0.5247641902577473,0.8438137086217505
27.23903903903904,0.665124274013261,0.524465390066769,0.843507137478314
27.28297297297297,0.6648140847478873,0.5241665093921255,0.8432010808773942
27.326906906906906,0.6645040401432697,0.5238675488926723,0.8428955378131165
27.370840840840838,0.664194140131943,0.5235685092273772,0.8425905072797748
27.414774774774774,0.6638843846464751,0.5232693910553113,0.8422859882718442
27.458708708708706,0.6635747736194648,0.522970195035634,0.841981979783993
27.50264264264264,0.663265306983542,0.5226709218275796,0.8416784808110959
27.546576576576577,0.6629559846713674,0.5223715720904455,0.8413754903482453
27.59051051051051,0.6626468066156335,0.5220721464835812,0.8410730073907631
27.634444444444444,0.6623377727490652,0.5217726456663786,0.8407710309342118
27.678378378378376,0.6620288830044188,0.5214730702982555,0.8404695599744081
27.72231231231231,0.6617201373144794,0.5211734210386414,0.8401685935074348
27.766246246246244,0.6614115356120661,0.5208736985469737,0.8398681305296501
27.81018018018018,0.6611030778300284,0.5205739034826788,0.8395681700377031
27.85411411411411,0.6607947639012478,0.5202740365051645,0.8392687110285416
27.898048048048047,0.6604865937586356,0.5199740982738023,0.8389697524994275
27.941981981981982,0.6601785673351352,0.5196740894479214,0.8386712934479459
27.985915915915914,0.6598706845637219,0.5193740106867948,0.8383733328720175
28.02984984984985,0.6595629453774018,0.5190738626496274,0.8380758697699104
28.07378378378378,0.6592553497092122,0.5187736459955438,0.8377789031402513
28.117717717717717,0.6589478974922209,0.5184733613835756,0.8374824319820372
28.16165165165165,0.6586405886595272,0.518173009472651,0.8371864552946479
28.205585585585585,0.6583334231442629,0.5178725909215861,0.8368909720778542
28.249519519519517,0.6580264008795907,0.5175721063890705,0.8365959813318321
28.293453453453452,0.6577195217987026,0.5172715565336513,0.8363014820571745
28.337387387387388,0.6574127858348234,0.5169709420137296,0.8360074732548998
28.38132132132132,0.6571061929212082,0.5166702634875437,0.8357139539264657
28.425255255255255,0.6567997429911451,0.5163695216131633,0.8354209230737784
28.469189189189187,0.6564934359779505,0.5160687170484696,0.8351283796992042
28.513123123123123,0.6561872718149735,0.5157678504511503,0.8348363228055825
28.557057057057055,0.655881250435594,0.5154669224786874,0.8345447513962345
28.60099099099099,0.655575371773224,0.5151659337883474,0.8342536644749743
28.644924924924922,0.6552696357613048,0.5148648850371649,0.8339630610461207
28.688858858858858,0.6549640423333096,0.5145637768819351,0.8336729401145095
28.73279279279279,0.6546585914227416,0.5142626099792028,0.8333833006855005
28.776726726726725,0.6543532829631374,0.5139613849852531,0.8330941417649915
28.82066066066066,0.6540481168880631,0.5136601025560973,0.8328054623594272
28.864594594594593,0.6537430931311153,0.5133587633474614,0.8325172614758123
28.908528528528528,0.6534382116259219,0.5130573680147777,0.8322295381217184
28.95246246246246,0.6531334723061422,0.5127559172131742,0.8319422913052988
28.996396396396396,0.6528288751054667,0.5124544115974634,0.8316555200352942
29.040330330330328,0.6525244199576162,0.5121528518221288,0.8313692233210491
29.084264264264263,0.6522201067963416,0.5118512385413168,0.8310834001725164
29.128198198198195,0.6519159355554265,0.5115495724088275,0.830798049600272
29.17213213213213,0.6516119061686844,0.5112478540781021,0.8305131706155218
29.216066066066066,0.6513080185699597,0.5109460842022124,0.8302287622301152
29.259999999999998,0.6510042726931282,0.5106442634338507,0.8299448234565533
29.303933933933934,0.6507006684720944,0.5103423924253171,0.8296613533079992
29.347867867867865,0.6503972058407967,0.5100404718285159,0.8293783507982891
29.3918018018018,0.6500938847332035,0.5097385022949403,0.8290958149419403
29.435735735735733,0.6497907050833126,0.5094364844756597,0.8288137447541649
29.47966966966967,0.6494876668251525,0.5091344190213136,0.8285321392508749
29.5236036036036,0.6491847698927845,0.5088323065821029,0.8282509974486965
29.567537537537536,0.6488820142202998,0.5085301478077766,0.8279703183649765
29.61147147147147,0.6485793997418186,0.5082279433476193,0.8276901010177957
29.655405405405403,0.6482769263914947,0.5079256938504505,0.8274103444259747
29.69933933933934,0.6479745941035108,0.5076233999646045,0.8271310476090863
29.74327327327327,0.6476724028120797,0.5073210623379246,0.8268522095874646
29.787207207207206,0.6473703524514469,0.507018681617757,0.8265738293822135
29.83114114114114,0.6470684429558877,0.5067162584509357,0.8262959060152172
29.875075075075074,0.6467666742597062,0.5064137934837726,0.8260184385091497
29.919009009009006,0.6464650462972406,0.5061112873620547,0.8257414258874841
29.96294294294294,0.6461635590028574,0.5058087407310278,0.8254648671745003
30.006876876876877,0.6458622123109536,0.5055061542353868,0.825188761395298
30.05081081081081,0.6455610061559586,0.505203528519273,0.8249131075758015
30.094744744744744,0.6452599404723306,0.5049008642262569,0.8246379047427727
30.138678678678676,0.6449590151945582,0.5045981619993318,0.8243631519238178
30.182612612612612,0.6446582302571618,0.5042954224809071,0.8240888481473977
30.226546546546544,0.644357585594693,0.5039926463127985,0.8238149924428345
30.27048048048048,0.6440570811417317,0.5036898341362126,0.8235415838403252
30.31441441441441,0.6437567168328888,0.5033869865917443,0.823268621370946
30.358348348348347,0.6434564926028078,0.5030841043193687,0.8229961040666632
30.40228228228228,0.6431564083861606,0.5027811879584265,0.8227240309603415
30.446216216216214,0.6428564641176491,0.5024782381476159,0.8224524010857541
30.49015015015015,0.6425566597320079,0.5021752555249918,0.8221812134775879
30.534084084084082,0.6422569951640003,0.5018722407279447,0.8219104671714564
30.578018018018017,0.6419574703484203,0.5015691943932014,0.8216401612039054
30.62195195195195,0.6416580852200937,0.501266117156814,0.8213702946124217
30.665885885885885,0.6413588397138749,0.5009630096541475,0.8211008664354432
30.709819819819817,0.6410597337646486,0.5006598725198743,0.8208318757123656
30.753753753753752,0.6407607673073312,0.5003567063879668,0.8205633214835508
30.797687687687684,0.6404619402768696,0.5000535118916885,0.8202952027903366
30.84162162162162,0.6401632526082395,0.4997502896635809,0.8200275186750436
30.885555555555555,0.6398647042364479,0.4994470403354625,0.819760268180983
30.929489489489487,0.6395662950965305,0.49914376453841186,0.8194934503524669
30.973423423423423,0.6392680251235568,0.4988404629027716,0.8192270642348125
31.017357357357355,0.6389698942526241,0.4985371360581285,0.8189611088743538
31.06129129129129,0.6386719024188603,0.4982337846333104,0.8186955833184482
31.105225225225222,0.6383740495574225,0.4979304092563761,0.8184304866154831
31.149159159159158,0.6380763356035,0.49762701055461084,0.8181658178148864
31.19309309309309,0.6377787604923122,0.4973235891545183,0.8179015759671304
31.237027027027025,0.6374813241591074,0.4970201456818069,0.8176377601237428
31.28096096096096,0.6371840265391638,0.49671668076138603,0.8173743693373141
31.324894894894893,0.6368868675677916,0.496413195017361,0.8171114026615023
31.36882882882883,0.6365898471803306,0.49610968907302205,0.8168488591510429
31.41276276276276,0.6362929653121504,0.4958061635508356,0.8165867378617565
31.456696696696696,0.6359962218986499,0.4955026190724376,0.8163250378505549
31.500630630630628,0.6356996168752591,0.495199056258628,0.8160637581754483
31.544564564564563,0.6354031501774376,0.49489547572936055,0.8158028978955545
31.588498498498495,0.6351068217406778,0.49459187810374206,0.8155424560711023
31.63243243243243,0.6348106315004972,0.49428826400001075,0.8152824317634443
31.676366366366366,0.6345145793924475,0.4939846340355447,0.8150228240350585
31.7203003003003,0.6342186653521077,0.4936809888268441,0.8147636319495583
31.764234234234234,0.6339228893150898,0.49337732898953207,0.8145048545716977
31.808168168168166,0.6336272512170339,0.4930736551383403,0.8142464909673811
31.8521021021021,0.6333317509936087,0.49276996788710253,0.813988540203667
31.896036036036033,0.6330363885805166,0.49246626784875625,0.8137310013487757
31.93996996996997,0.6327411639134869,0.4921625556353243,0.8134738734720979
31.9839039039039,0.6324460769282811,0.4918588318579172,0.813217155644198
32.027837837837836,0.6321511275606879,0.4915550971267174,0.8129608469368244
32.07177177177177,0.6318563157465282,0.49125135205098164,0.8127049464229125
32.11570570570571,0.6315616414216527,0.4909475972390299,0.8124494531765935
32.159639639639636,0.6312671045219405,0.4906438332982357,0.8121943662732009
32.20357357357357,0.6309727049833025,0.4903400608350268,0.811939684789275
32.24750750750751,0.6306784427416786,0.4900362804548731,0.8116854078025709
32.29144144144144,0.6303843177330377,0.4897324927622797,0.811431534392065
32.33537537537537,0.6300903298933801,0.48942869836078556,0.8111780636379585
32.379309309309306,0.6297964791587352,0.48912489785295266,0.8109249946216877
32.42324324324324,0.6295027654651617,0.48882109184036054,0.8106723264259261
32.46717717717718,0.6292091887487508,0.48851728092360486,0.8104200581345928
32.51111111111111,0.6289157489456187,0.4882134657022797,0.8101681888328578
32.55504504504504,0.6286224459919161,0.48790964677498494,0.8099167176071493
32.59897897897898,0.6283292798238201,0.48760582473931124,0.809665643545155
32.64291291291291,0.6280362503775404,0.48730200019183856,0.8094149657358344
32.68684684684685,0.6277433575893139,0.48699817372812704,0.8091646832694186
32.730780780780776,0.6274506013954086,0.486694345942713,0.8089147952374207
32.77471471471471,0.627157981732122,0.4863905174291027,0.8086653007326379
32.81864864864865,0.6268654985357819,0.4860866887797685,0.8084161988491584
32.86258258258258,0.6265731517427442,0.4857828605861382,0.8081674886823675
32.90651651651651,0.6262809412893965,0.48547903343859494,0.8079191693289528
32.95045045045045,0.6259888671121541,0.4851752079264667,0.8076712398869087
32.99438438438438,0.6256969291474623,0.484871384638024,0.8074236994555422
33.03831831831832,0.6254051273317996,0.48456756416047875,0.8071765471354783
33.08225225225225,0.6251134616016681,0.48426374707996406,0.8069297820286656
33.12618618618618,0.6248219318936038,0.4839599339815456,0.8066834032383808
33.17012012012012,0.6245305381441706,0.4836561254492061,0.8064374098692344
33.21405405405405,0.6242392802899631,0.4833523220658458,0.8061918010271746
33.25798798798799,0.623948158267604,0.48304852441327134,0.8059465758194934
33.30192192192192,0.623657172013747,0.48274473307219656,0.8057017333548319
33.34585585585585,0.623366321465074,0.4824409486222325,0.8054572727431839
33.38978978978979,0.6230756065582983,0.4821371716418883,0.8052131930959009
33.43372372372372,0.6227850272301608,0.4818334027085588,0.8049694935256977
33.47765765765766,0.6224945834174315,0.4815296423985224,0.8047261731466578
33.52159159159159,0.6222042750569146,0.4812258912869462,0.8044832310742343
33.56552552552552,0.621914102085436,0.48092214994785787,0.8042406664252602
33.60945945945946,0.6216240644398587,0.48061841895416946,0.8039984783179467
33.653393393393394,0.6213341620570693,0.48031469887764694,0.8037566658718944
33.69732732732732,0.6210443948739877,0.4800109902889247,0.8035152282080918
33.74126126126126,0.6207547628275606,0.4797072937574896,0.803274164448922
33.78519519519519,0.6204652658547658,0.4794036098516812,0.8030334737181685
33.82912912912913,0.6201759038926105,0.47909993913868787,0.8027931551410169
33.873063063063064,0.6198866768781305,0.4787962821845386,0.802553207844061
33.91699699699699,0.6195975847483912,0.47849263955410165,0.8023136309553062
33.96093093093093,0.6193086274404866,0.4781890118110778,0.8020744236041735
34.004864864864864,0.619019804891542,0.4778853995180014,0.8018355849215029
34.0487987987988,0.6187311170387091,0.47758180323622706,0.8015971140395604
34.09273273273273,0.6184425638191736,0.47727822352593896,0.8013590100920374
34.13666666666666,0.6181541451701442,0.47697466094612867,0.8011212722140584
34.1806006006006,0.6178658610288653,0.4766711160546106,0.8008838995421831
34.224534534534534,0.6175777113326049,0.47636758940800067,0.8006468912144099
34.26846846846847,0.6172896960186639,0.47606408156172525,0.8004102463701812
34.3124024024024,0.6170018150243717,0.47576059307001056,0.8001739641503857
34.356336336336334,0.6167140682870857,0.47545712448588057,0.7999380436973617
34.40027027027027,0.6164264557441941,0.4751536763611533,0.7997024841549026
34.444204204204205,0.6161389773331137,0.4748502492464372,0.7994672846682593
34.48813813813813,0.6158516329912902,0.4745468436911268,0.7992324443841424
34.53207207207207,0.6155644226561984,0.47424346024339964,0.7989979624507274
34.576006006006004,0.6152773462653429,0.47394009945021315,0.7987638380176577
34.61993993993994,0.6149904037562557,0.47363676185729786,0.7985300702360478
34.663873873873875,0.6147035950665031,0.4733334480091646,0.798296658258487
34.707807807807804,0.6144169201336718,0.47303015844908,0.7980636012390407
34.75174174174174,0.614130378895387,0.4727268937190905,0.797830898333256
34.795675675675675,0.6138439712892955,0.4724236543599928,0.7975985486981642
34.83960960960961,0.6135576972530775,0.4721204409113501,0.7973665514922824
34.88354354354354,0.6132715567244403,0.47181725391147755,0.7971349058756185
34.927477477477474,0.6129855496411212,0.47151409389744486,0.7969036110096722
34.97141141141141,0.6126996759408867,0.4712109614050709,0.7966726660574404
35.015345345345345,0.6124139355615315,0.4709078569689202,0.7964420701834177
35.05927927927928,0.6121283284408793,0.47060478112230014,0.7962118225536009
35.10321321321321,0.611842854516784,0.47030173439726075,0.7959819223354897
35.147147147147145,0.6115575137271271,0.46999871732458676,0.7957523686980927
35.19108108108108,0.6112723060098187,0.4696957304337976,0.7955231608119269
35.235015015015016,0.610987231302802,0.46939277425315096,0.7952942978490208
35.278948948948944,0.6107022895440419,0.4690898493096215,0.79506577898292
