dose,RR,lb,ub
5.290790790790791,0.8657840361454138,0.8277290819844643,0.9055885718635559
5.376126126126127,0.8644947130296265,0.8261171070663357,0.904655166275555
5.461461461461462,0.863232665114331,0.8245389632701469,0.9037421726743164
5.546796796796797,0.8619975326321692,0.8229940667321871,0.9028494570006934
5.632132132132132,0.8607889597505529,0.8214818401244001,0.9019768874211913
5.7174674674674675,0.859606594479138,0.820001712505987,0.9011243342575654
5.802802802802804,0.8584500885789894,0.818553119179703,0.9002916699160359
5.888138138138139,0.8573190974734064,0.8171355015529145,0.8994787688159461
5.973473473473474,0.8562132801603721,0.815748307003475,0.8986855073177136
6.058808808808809,0.8551322991265962,0.814390988750461,0.897911763649932
6.1441441441441444,0.8540758202631195,0.8130630057298016,0.8971574178355015
6.22947947947948,0.8530435127824482,0.8117638224748208,0.8964223516166736
6.314814814814815,0.8520350491371901,0.8104929090017088,0.8957064483789127
6.400150150150151,0.8510501049401619,0.8092497406999228,0.8950095930734842
6.485485485485486,0.8500883588859403,0.808033798227515,0.8943316721386911
6.570820820820821,0.8491494926738292,0.8068445674113749,0.893672573419692
6.656156156156157,0.8482331909322165,0.805681539152367,0.8930321860868421
6.741491491491492,0.8473391411442938,0.8045442093353364,0.8924104005525092
6.826826826826827,0.8464670335751152,0.8034320787439493,0.8918071083863245
6.912162162162162,0.8456165611999686,0.8023446529803246,0.8912222022288414
6.997497497497498,0.8447874196340385,0.8012814423894128,0.8906555757035793
7.082832832832834,0.843979307063333,0.8002419619880622,0.8901071233274438
7.168168168168169,0.8431919241768576,0.7992257313987111,0.8895767404195193
7.253503503503504,0.8424249741000097,0.7982322747876376,0.8890643230082445
7.338838838838839,0.8416781623291738,0.7972611208076865,0.8885697677369858
7.4241741741741745,0.8409511966674986,0.7963118025453908,0.8880929717680363
7.50950950950951,0.8402437871618332,0.795383857472394,0.8876338326850745
7.594844844844846,0.8395556460408046,0.7944768274010722,0.8871922483941305
7.680180180180181,0.8388864876540172,0.7935902584442506,0.886768117023113
7.765515515515516,0.8382360284123566,0.7927237009788961,0.8863613368199604
7.850850850850851,0.837603986729378,0.791876709613665,0.8859718060494921
7.936186186186187,0.8369900829637651,0.7910488431601715,0.8855994228890396
8.021521521521523,0.8363940393628398,0.790239664607844,0.8852440853229526
8.106856856856858,0.8358155800071084,0.7894487411022161,0.884905691036079
8.192192192192193,0.8352544307558273,0.7886756439265052,0.8845841373063289
8.277527527527528,0.8347103191935743,0.7879199484863146,0.8842793208964429
8.362862862862864,0.8341829745778103,0.7871812342972927,0.8839911379450894
8.448198198198199,0.8336721277874164,0.7864590849755747,0.883719483857426
8.533533533533534,0.8331775112721933,0.7857530882308285,0.8834642531952698
8.61886886886887,0.8326988590033098,0.7850628358617161,0.8832253395670225
8.704204204204204,0.832235906424687,0.7843879237535812,0.8830026355175106
8.78953953953954,0.8317883904053066,0.7837279518781656,0.8827960324178992
8.874874874874875,0.8313560491924293,0.7830825242951537,0.882605420355851
8.96021021021021,0.8309386223657139,0.7824512491553415,0.8824306880261014
9.045545545545545,0.8305358507922245,0.7818337387052223,0.8822717226216279
9.130880880880882,0.8301474765823156,0.7812296092927792,0.8821284097255937
9.216216216216218,0.8297732430463834,0.7806384813742714,0.8820006332042511
9.301551551551553,0.8294128946524753,0.7800599795218061,0.8818882751009886
9.386886886886888,0.829066176984745,0.7794937324314772,0.8817912155317085
9.472222222222223,0.8287328367027477,0.7789393729318659,0.8817093325817252
9.557557557557558,0.8284126215015607,0.778396537992685,0.8816425022043678
9.642892892892894,0.8281052800727279,0.7778648687333678,0.8815905981214733
9.728228228228229,0.8278105620660121,0.777344010431387,0.8815534917259557
9.813563563563564,0.8275282180519546,0.7768336125301124,0.881531051986629
9.8988988988989,0.8272579994852268,0.776333328646003,0.8815231453554613
9.984234234234235,0.8269996586687739,0.7758428165749501,0.8815296356774319
10.06956956956957,0.8267529487187366,0.7753617382975834,0.8815503841031568
10.154904904904905,0.8265176235301498,0.7748897599833647,0.8815852490044415
10.24024024024024,0.8262934377434075,0.7744265519933035,0.8816340858929153
10.325575575575577,0.8260801467114897,0.7739717888811305,0.8816967473418893
10.410910910910912,0.8258775064679453,0.7735251493927827,0.8817730829115756
10.496246246246248,0.8256852736956252,0.7730863164640592,0.8818629390777921
10.581581581581583,0.8255032056961576,0.7726549772163159,0.8819661591642727
10.666916916916918,0.8253310603601658,0.7722308229500843,0.8820825832786856
10.752252252252253,0.825168596138217,0.7718135491365047,0.8822120482524594
10.837587587587588,0.8250155720125032,0.7714028554064811,0.8823543875844968
10.922922922922924,0.8248717474692447,0.7709984455374729,0.882509431388854
11.008258258258259,0.8247368824718166,0.7706000274378537,0.8826770063464425
11.093593593593594,0.8246107374345901,0.7702073131287807,0.8828569356608066
11.17892892892893,0.8244930731974874,0.7698200187235266,0.8830490390180108
11.264264264264265,0.8243836510012458,0.7694378644042442,0.8832531325506667
11.3495995995996,0.8242822324633876,0.7690605743961401,0.883469028806109
11.434934934934935,0.8241885795548922,0.7686878769390523,0.8836965367187263
11.52027027027027,0.8241024545775681,0.7683195042564349,0.8839354615864351
11.605605605605607,0.8240236201421216,0.7679551925217648,0.8841856050512782
11.690940940940942,0.8239518391469185,0.7675946818223978,0.884446765084114
11.776276276276278,0.823886874757439,0.767237716120914,0.8847187359733566
11.861611611611613,0.8238284903864205,0.7668840432139995,0.8850013083177147
11.946946946946948,0.8237764496746873,0.7665334146889239,0.8852942690228666
12.032282282282283,0.8237305164726672,0.7661855858776813,0.8855974013020028
12.117617617617618,0.823690454822588,0.7658403158088719,0.8859104846801564
12.202952952952954,0.8236560289413588,0.765497367157411,0.8862332950022356
12.288288288288289,0.8236270032041288,0.7651565061921537,0.886565604444664
12.373623623623624,0.8236031421285261,0.7648175027215406,0.8869071815305316
12.45895895895896,0.8235842103595721,0.7644801300373644,0.8872577911481466
12.544294294294295,0.8235699726552734,0.7641441648567724,0.887617194572884
12.62962962962963,0.8235601938728875,0.7638093872626174,0.8879851494922091
12.714964964964965,0.8235546389558633,0.763475580642279,0.8883614100337649
12.800300300300302,0.8235530729214536,0.7631425316250747,0.8887457267963966
12.885635635635637,0.823555260849001,0.7628100300183893,0.8891378468839947
12.970970970970972,0.8235609678688943,0.7624778687426466,0.8895375139420284
13.056306306306308,0.8235699591521988,0.7621458437652536,0.8899444681966483
13.141641641641643,0.8235819999009524,0.7618137540336427,0.8903584464962263
13.226976976976978,0.8235968553391376,0.7614814014075441,0.8907791823552165
13.312312312312313,0.823614290704319,0.7611485905906112,0.8912064060002028
13.397647647647648,0.823634071239953,0.7608151290615306,0.8916398444180214
13.482982982982984,0.8236559621883659,0.7604808270047352,0.8920792214058261
13.568318318318319,0.8236797287844029,0.7601454972408487,0.8925242576229906
13.653653653653654,0.823705136249744,0.7598089551569747,0.8929746706447211
13.73898898898899,0.8237319497878911,0.7594710186369518,0.893430175017276
13.824324324324325,0.823759934579825,0.7591315079916849,0.89389048231468
13.90965965965966,0.8237888557803292,0.7587902458896605,0.8943553011968302
13.994994994994997,0.8238184785149864,0.7584470572877545,0.8948243374688938
14.080330330330332,0.8238485678778418,0.7581017693624289,0.895297294141902
14.165665665665667,0.8238788889299945,0.7577542114416522,0.8957738714947262
14.251001001001002,0.8239092481053709,0.7574042531125716,0.8962538120480621
14.336336336336338,0.8239396083994546,0.7570519093777793,0.8967370267217407
14.421671671671673,0.8239699698122873,0.7566972287468532,0.8972234671412956
14.507007007007008,0.8240003323439099,0.7563402588974554,0.8977130857646568
14.592342342342343,0.8240306959943637,0.7559810466814704,0.8982058358760159
14.677677677677679,0.82406106076369,0.7556196381317088,0.898701671579122
14.763013013013014,0.8240914266519299,0.7552560784691323,0.8992005477900559
14.848348348348349,0.8241217936591249,0.7548904121105534,0.8997024202295314
14.933683683683684,0.8241521617853158,0.7545226826767675,0.9002072454147619
15.01901901901902,0.8241825310305443,0.7541529330010777,0.9007149806509382
15.104354354354355,0.8242129013948511,0.7537812051381703,0.9012255840223504
15.189689689689692,0.824243272878278,0.7534075403733087,0.901739014383196
15.275025025025027,0.824273645480866,0.7530319792318083,0.9022552313481047
15.360360360360362,0.8243040192026564,0.7526545614887594,0.9027741952824145
15.445695695695697,0.82433439404369,0.7522753261789697,0.9032958672922298
15.531031031031032,0.8243647700040088,0.7518943116070973,0.9038202092142913
15.616366366366368,0.8243951470836532,0.7515115553579412,0.9043471836056801
15.701701701701703,0.8244255252826654,0.7511270943068739,0.9048767537333913
15.787037037037038,0.824455904601086,0.7507409646303815,0.9054088835637879
15.872372372372373,0.8244862850389563,0.7503532018166983,0.905943537751972
15.957707707707709,0.8245166665963173,0.7499638406765062,0.9064806816310809
16.043043043043046,0.8245470492732111,0.7495729153536878,0.9070202812015388
16.12837837837838,0.8245774330696782,0.7491804593361062,0.9075623031202716
16.213713713713716,0.8246078179857603,0.7487865054664038,0.9081067146899134
16.29904904904905,0.8246382040214985,0.7483910859527956,0.908653483848009
16.384384384384386,0.8246685911769343,0.7479942323798502,0.9092025791562369
16.46971971971972,0.8246989794521078,0.7475959757192374,0.9097539697896567
16.555055055055057,0.824729368847062,0.7471963463404397,0.9103076255260065
16.64039039039039,0.8247597593618368,0.7467953740214024,0.9108635167350411
16.725725725725727,0.8247901509964745,0.7463930879591286,0.9114216143679484
16.81106106106106,0.8248205437510153,0.7459895167801937,0.9119818899468263
16.896396396396398,0.8248509376255012,0.7455846885511824,0.9125443155542513
16.98173173173173,0.8248813326199733,0.7451786307890339,0.9131088638229322
17.067067067067068,0.8249117287344727,0.744771370471288,0.9136755079254618
17.152402402402405,0.8249421259690412,0.7443629340462306,0.914244221564175
17.23773773773774,0.8249725243237191,0.7439533474429256,0.9148149789611129
17.323073073073076,0.8250029237985488,0.7435426360811356,0.9153877548481074
17.40840840840841,0.8250333243935708,0.7431308248811183,0.91596252445698
17.493743743743746,0.8250637261088267,0.7427179382733027,0.9165392635098688
17.57907907907908,0.8250941289443576,0.742304000207835,0.9171179482096808
17.664414414414416,0.8251245329002045,0.741889034163995,0.9176985552306772
17.74974974974975,0.8251549379764099,0.7414730631594788,0.9182810617091918
17.835085085085087,0.8251853441730135,0.7410561097595425,0.9188654452344813
17.92042042042042,0.825215751490058,0.7406381960860143,0.9194516838397235
18.005755755755757,0.8252461599275833,0.7402193438261591,0.9200397559931411
18.09109109109109,0.8252765694856323,0.7397995742414105,0.9206296405892821
18.176426426426428,0.8253069801642445,0.7393789081759522,0.9212213169404257
18.261761761761765,0.8253373919634628,0.7389573660651665,0.9218147647681467
18.347097097097098,0.8253678048833272,0.7385349679439305,0.9224099641950076
18.432432432432435,0.8253982189238802,0.7381117334547781,0.9230068957364078
18.51776776776777,0.8254286340851623,0.7376876818559109,0.9236055402925626
18.603103103103106,0.8254590503672147,0.7372628320290728,0.9242058791406353
18.68843843843844,0.8254894677700791,0.7368372024872796,0.924807893927007
18.773773773773776,0.8255198862937967,0.7364108113824057,0.9254115666596866
18.85910910910911,0.8255503059384088,0.7359836765126342,0.9260168797008653
18.944444444444446,0.8255807267039565,0.7355558153297616,0.9266238157596077
19.02977977977978,0.8256111485904815,0.7351272449463692,0.9272323578846846
19.115115115115117,0.8256415715980246,0.7346979821428526,0.9278424894575406
19.20045045045045,0.8256719957266279,0.7342680433743178,0.9284541941854
19.285785785785787,0.825702420976332,0.7338374447773397,0.9290674560945061
19.37112112112112,0.8257328473471782,0.7334062021765901,0.929682259523496
19.456456456456458,0.8257632748392081,0.7329743310913319,0.9302985891169054
19.541791791791795,0.8257937034524628,0.732541846741783,0.9309164298188042
19.627127127127128,0.8258241331869844,0.7321087640553534,0.9315357668665615
19.712462462462465,0.8258545640428127,0.7316750976727519,0.9321565857847341
19.7977977977978,0.8258849960199909,0.7312408619539738,0.9327788723790885
19.883133133133136,0.8259154291185584,0.7308060709841568,0.9334026127307317
19.96846846846847,0.8259458633385577,0.7303707385793256,0.9340277931903801
20.053803803803806,0.8259762986800309,0.7299348782920088,0.9346544003727361
20.13913913913914,0.8260067351430164,0.7294985034167394,0.935282421150981
20.224474474474476,0.826037172727559,0.7290616269954491,0.9359118426514013
20.30980980980981,0.826067611433698,0.7286242618227317,0.9365426522481
20.395145145145147,0.8260980512614755,0.7281864204510123,0.9371748375578467
20.48048048048048,0.8261284922109312,0.7277481151955939,0.9378083864350195
20.565815815815817,0.8261589342821086,0.7273093581396057,0.9384432869666682
20.651151151151154,0.8261893774750483,0.7268701611388374,0.9390795274676689
20.736486486486488,0.8262198217897924,0.7264305358264751,0.9397170964759948
20.821821821821825,0.8262502672263798,0.7259904936177305,0.940355982748079
20.907157157157158,0.8262807137848537,0.7255500457143793,0.9409961752542916
20.992492492492495,0.8263111614652552,0.7251092031091891,0.9416376631744976
21.07782782782783,0.8263416102676269,0.7246679765902614,0.9422804358937241
21.163163163163166,0.8263720601920069,0.7242263767452692,0.942924482997909
21.2484984984985,0.8264025112384387,0.723784413965617,0.9435697942697625
21.333833833833836,0.826432963406964,0.7233420984504948,0.9442163596846977
21.41916916916917,0.8264634166976242,0.7228994402108518,0.9448641694068604
21.504504504504506,0.8264938711104591,0.7224564490732804,0.9455132137852432
21.58983983983984,0.826524326645511,0.7220131346838189,0.9461634833498901
21.675175175175177,0.8265547833028211,0.7215695065116652,0.9468149688081763
21.76051051051051,0.8265852410824317,0.7211255738528145,0.9474676610411756
21.845845845845847,0.8266156999843831,0.7206813458336104,0.9481215511001019
21.931181181181184,0.8266461600087169,0.720236831414226,0.9487766302028359
22.016516516516518,0.8266766211554729,0.7197920393920608,0.949432889730521
22.101851851851855,0.8267070834246955,0.7193469784050721,0.950090321224247
22.187187187187188,0.8267375468164246,0.7189016569350203,0.9507489163817846
22.272522522522525,0.8267680113307019,0.7184560833106536,0.9514086670544137
22.35785785785786,0.8267984769675661,0.7180102657108165,0.9520695652438065
22.443193193193196,0.8268289437270628,0.7175642121674984,0.9527316030989981
22.52852852852853,0.8268594116092318,0.7171179305687999,0.9533947729133954
22.613863863863866,0.8268898806141138,0.7166714286618469,0.9540590671218755
22.6991991991992,0.8269203507417486,0.7162247140556349,0.954724478297939
22.784534534534536,0.8269508219921811,0.7157777942238168,0.9553909991509338
22.86986986986987,0.8269812943654519,0.7153306765074171,0.9560586225233233
22.955205205205207,0.8270117678616001,0.7148833681174956,0.9567273413880261
23.04054054054054,0.8270422424806673,0.7144358761377543,0.9573971488458193
23.125875875875877,0.8270727182226976,0.7139882075270824,0.9580680381227933
23.211211211211214,0.8271031950877304,0.7135403691220419,0.9587400025678516
23.296546546546548,0.8271336730758087,0.7130923676393082,0.95941303565028635
23.381881881881885,0.8271641521869711,0.7126442096780473,0.9600871309573867
23.467217217217218,0.8271946324212613,0.7121959017222514,0.9607622821921207
23.552552552552555,0.8272251137787194,0.7117474501430121,0.9614384831708466
23.63788788788789,0.8272555962593888,0.7112988612007536,0.9621157278210921
23.723223223223226,0.8272860798633089,0.7108501410474081,0.962794010179365
23.80855855855856,0.8273165645905197,0.7104012957285514,0.9634733243890268
23.893893893893896,0.8273470504410662,0.709952331185492,0.9641536646982138
23.97922922922923,0.8273775374149887,0.7095032532573049,0.964835025457782
24.064564564564566,0.8274080255123276,0.7090540676828312,0.9655174011193187
24.1498998998999,0.8274385147331227,0.7086047801026297,0.966200786233188
24.235235235235237,0.8274690050774182,0.708155396060892,0.9668851754466286
24.320570570570574,0.8274994965452555,0.7077059210073051,0.9675705635018743
24.405905905905907,0.8275299891366777,0.7072563602988841,0.9682569452343327
24.491241241241244,0.827560482851721,0.7068067192017536,0.9689443155707828
24.576576576576578,0.8275909776904272,0.7063570028929089,0.9696326695276442
24.661911911911915,0.8276214736528426,0.7059072164619258,0.970322002209262
24.747247247247248,0.8276519707390081,0.7054573649126303,0.9710123088062181
24.832582582582585,0.8276824689489602,0.7050074531647388,0.9717035845936925
24.91791791791792,0.8277129682827421,0.7045574860554701,0.9723958249298749
25.003253253253256,0.8277434687403978,0.7041074683411118,0.9730890252543861
25.08858858858859,0.8277739703219695,0.7036574046985542,0.9737831810867388
25.173923923923926,0.827804473027493,0.7032072997267919,0.9744782880248269
25.25925925925926,0.8278349768570129,0.7027571579484044,0.9751743417434758
25.344594594594597,0.8278654818105734,0.7023069838109914,0.9758713379929893
25.42992992992993,0.8278959878882114,0.7018567816885769,0.9765692725977302
25.515265265265267,0.8279264950899705,0.7014065558829988,0.9772681414547607
25.600600600600604,0.8279570034158923,0.7009563106252532,0.9779679405324796
25.685935935935937,0.8279875128660169,0.7005060500768173,0.9786686658693011
25.771271271271274,0.828018023440387,0.7000557783309451,0.979370313572367
25.856606606606608,0.8280485351390435,0.6996054994139329,0.9800728798162738
25.941941941941945,0.8280790479620278,0.6991552172863595,0.9807763608418353
26.02727727727728,0.8281095619093811,0.6987049358443004,0.9814807529548685
26.112612612612615,0.8281400769811447,0.6982546589205171,0.9821860525250046
26.19794794794795,0.8281705931773622,0.6978043902856218,0.9828922559845295
26.283283283283286,0.8282011104980719,0.6973541336492126,0.983599359827232
26.36861861861862,0.8282316289433168,0.6969038926609952,0.984307360607304
26.453953953953956,0.8282621485131376,0.6964536709118716,0.9850162549382365
26.53928928928929,0.8282926692075788,0.696003471935014,0.9857260394917597
26.624624624624627,0.8283231910266773,0.6955532992069048,0.9864367109967785
26.709959959959964,0.8283537139704759,0.6951031561483719,0.9871482662383652
26.795295295295297,0.8283842380390185,0.694653046125591,0.9878607020567487
26.880630630630634,0.8284147632323444,0.6942029724510653,0.98857401534632106
26.965965965965967,0.8284452895504946,0.693752938384595,0.989288203054684
27.051301301301304,0.828475816993514,0.693302947134222,0.9900032621817058
27.136636636636638,0.8285063455614379,0.6928530018571469,0.9907191897785785
27.221971971971975,0.8285368752543125,0.6924031056606488,0.9914359829469412
27.30730730730731,0.828567406072181,0.6919532616029632,0.9921536388379711
27.392642642642645,0.8285979380150796,0.6915034726941497,0.9928721546515095
27.47797797797798,0.8286284710830497,0.6910537418969521,0.993591527635227
27.563313313313316,0.8286590052761373,0.6906040721276331,0.9943117550837876
27.64864864864865,0.8286895405943838,0.6901544662567856,0.9950328343380175
27.733983983983986,0.8287200770378267,0.6897049271101353,0.9957547627841052
27.81931931931932,0.8287506146065069,0.6892554574693311,0.9964775378528268
27.904654654654657,0.8287811533004704,0.6888060600727156,0.9972011570187781
27.989989989989994,0.8288116931197563,0.6883567376160712,0.997925617799603
28.075325325325327,0.8288422340644087,0.6879074927533682,0.9986509177552731
28.160660660660664,0.8288727761344651,0.6874583280974806,0.999377054487345
28.245995995995997,0.8289033193299653,0.6870092462209031,1.000104025638264
28.331331331331334,0.8289338636509573,0.68656024965645,1.000831828890676
28.416666666666668,0.8289644090974799,0.6861113408979271,1.0015604619667204
28.502002002002005,0.8289949556695733,0.6856625224008068,1.0022899226273783
28.58733733733734,0.8290255033672774,0.6852137965828828,1.003020208671812
28.672672672672675,0.8290560521906378,0.6847651658249169,1.0037513179367326
28.75800800800801,0.8290866021396959,0.6843166324712625,1.0044832482957553
28.843343343343346,0.8291171532144895,0.6838681988304832,1.0052159976587831
28.92867867867868,0.8291477054150589,0.6834198671759624,1.0059495639714087
29.014014014014016,0.829178258741454,0.6829716397465012,1.0066839452143324
29.09934934934935,0.8292088131937092,0.6825235187468862,1.0074191394027423
29.184684684684687,0.8292393687718672,0.6820755063484746,1.0081551445857788
29.270020020020024,0.8292699254759694,0.6816276046897484,1.00889195884596
29.355355355355357,0.8293004833060563,0.6811798158768646,1.0096295802986326
29.440690690690694,0.8293310422621731,0.6807321419841971,1.010368007091443
29.526026026026027,0.8293616023443617,0.6802845850548599,1.0111072374037962
29.611361361361364,0.8293921635526563,0.6798371471012227,1.0118472694463314
29.696696696696698,0.8294227258871046,0.6793898301054332,1.0125881014604454
29.782032032032035,0.8294532893477475,0.6789426360199018,1.0133297317177636
29.86736736736737,0.8294838539346281,0.6784955667677977,1.0140721585196641
29.952702702702705,0.8295144196477809,0.6780486242435213,1.0148153801967832
30.03803803803804,0.8295449864872538,0.6776018103131891,1.0155593951085755
30.123373373373376,0.8295755544530868,0.6771551268150824,1.0163042016428223
30.20870870870871,0.8296061235453212,0.6767085755601057,1.017049798215191
30.294044044044046,0.8296366937639984,0.6762621583322315,1.0177961832687887
30.379379379379383,0.8296672651091598,0.6758158768889357,1.0185433552737273
30.464714714714717,0.829697837580847,0.6753697329616271,1.019291312726694
30.550050050050054,0.829728411179101,0.6749237282560658,1.0200400541505306
30.635385385385387,0.8297589859039646,0.674477864452778,1.0207895780938254
30.720720720720724,0.8297895617554801,0.6740321432074591,1.0215398831305054
30.806056056056057,0.8298201387336839,0.673586566151367,1.022290967859429
30.891391391391394,0.8298507168386224,0.673141134891723,1.0230428309040236
30.976726726726728,0.8298812960703359,0.6726958510120832,1.0237954709118753
31.062062062062065,0.8299118764288679,0.6722507160727208,1.0245488865543706
31.1473973973974,0.8299424579142547,0.6718057316109881,1.0253030765263098
31.232732732732735,0.8299730405265411,0.6713608991416882,1.0260580395455694
31.31806806806807,0.830003624265773,0.6709162201574259,1.0268137743527372
31.403403403403406,0.8300342091319838,0.6704716961289479,1.0275702797107409
31.48873873873874,0.8300647951252167,0.6700273285054995,1.0283275544045407
31.574074074074076,0.8300953822455169,0.669583118715156,1.0290855972407806
31.659409409409413,0.8301259704929264,0.6691390681651497,1.0298444070474515
31.744744744744747,0.8301565598674852,0.6686951782421948,1.0306039826735682
31.830080080080084,0.8301871503692305,0.6682514503128055,1.0313643229888494
31.915415415415417,0.8302177419982067,0.667807885723615,1.032125426883421
32.000750750750754,0.8302483347544578,0.6673644858016776,1.032887293267498
32.08608608608609,0.8302789286380248,0.666921251854769,1.0336499210710774
32.17142142142142,0.8303095236489464,0.6664781851716831,1.034413309243646
32.25675675675676,0.8303401197872673,0.6660352870225273,1.0351774567538996
32.342092092092095,0.830370717053028,0.6655925586590031,1.0359423625894424
32.42742742742743,0.8304013154462686,0.6651500013146884,1.036708025756514
32.51276276276276,0.8304319149670307,0.6647076162053146,1.037474445279714
32.5980980980981,0.8304625156153597,0.664265404529039,1.0382416202017368
32.683433433433436,0.8304931173912923,0.6638233674667035,1.0390095495830858
32.76876876876877,0.8305237202948722,0.6633815061821052,1.0397782325018359
32.85410410410411,0.8305543243261417,0.6629398218222485,1.0405476680533647
32.93943943943944,0.8305849294851405,0.6624983155175969,1.041317855350097
33.02477477477478,0.8306155357719113,0.6620569883823235,1.0420887935212675
33.110110110110114,0.8306461431864961,0.6616158415145539,1.0428604817126697
33.19544544544545,0.8306767517289342,0.6611748759966033,1.0436329190864146
33.28078078078078,0.8307073613992708,0.6607340928952177,1.0444061048207087
33.36611611611612,0.8307379721975441,0.6602934932617966,1.045180038109603
33.451451451451454,0.8307685841237982,0.6598530781326292,1.045954718162785
33.53678678678679,0.8307991971780732,0.6594128485291104,1.0467301442053418
33.62212212212212,0.8308298113604096,0.65897280545796455,1.0475063154775455
33.70745745745746,0.8308604266708519,0.658532949911462,1.0482832312346448
33.792792792792795,0.8308910431094398,0.658093282867627,1.0490608907466397
33.87812812812813,0.8309216606762136,0.6576538052904484,1.049839293298079
33.96346346346346,0.8309522793712186,0.6572145181300884,1.050618438187865
34.0487987987988,0.8309828991944928,0.6567754223230755,1.0513983247290326
34.134134134134136,0.8310135201460793,0.6563365187925114,1.0521789522485694
34.21946946946947,0.8310441422260203,0.6558978084482605,1.0529603200872129
34.30480480480481,0.831074765434357,0.6554592921871427,1.0537424275992584
34.39014014014014,0.8311053897711297,0.6550209708931211,1.0545252741523718
34.47547547547548,0.8311360152363815,0.6545828454374889,1.0553088591274105
34.560810810810814,0.8311666418301517,0.6541449166790486,1.0560931819182295
34.64614614614615,0.8311972695524852,0.6537071854642956,1.05687824193152
34.73148148148148,0.8312278984034215,0.6532696526275878,1.0576640385866136
34.81681681681682,0.8312585283830032,0.6528323189913244,1.0584505713153256
34.902152152152155,0.8312891594912695,0.6523951853661112,1.0592378395617716
34.98748748748749,0.8313197917282658,0.6519582525509348,1.0600258427822187
35.07282282282282,0.8313504250940309,0.6515215213333188,1.0608145804448976
35.15815815815816,0.8313810595886069,0.6510849924894917,1.0616040520298589
35.243493493493496,0.8314116952120367,0.6506486667845458,1.062394257028809
35.32882882882883,0.8314423319643609,0.6502125449725903,1.0631851949449485
35.41416416416417,0.8314729698456202,0.6497766277969083,1.0639768652928228
35.4994994994995,0.8315036088558583,0.6493409159901091,1.0647692675981744
35.58483483483484,0.8315342489951133,0.6489054102742732,1.0655624013977816
35.670170170170174,0.8315648902634294,0.6484701113611051,1.0663562662393282
35.75550550550551,0.8315955326608495,0.648035019952074,1.0671508616812504
35.84084084084084,0.8316261761874141,0.6476001367385548,1.0679461872925906
35.92617617617618,0.8316568208431648,0.6471654624019698,1.0687422426528657
36.011511511511515,0.8316874666281401,0.6467309976139237,1.0695390273519212
36.09684684684685,0.8317181135423851,0.6462967430363457,1.0703365409898125
36.18218218218218,0.8317487615859427,0.6458626993216156,1.0711347831766573
36.26751751751752,0.8317794107588502,0.6454288671126942,1.0719337535325009
36.352852852852855,0.8318100610611515,0.6449952470432592,1.0727334516872047
36.43818818818819,0.8318407124928916,0.644561839737828,1.073533877280312
36.52352352352353,0.8318713650541024,0.6441286458118756,1.0743350299609007
36.60885885885886,0.8319020187448337,0.6436956658719745,1.0751369093875094
36.694194194194196,0.8319326735651267,0.6432629005159007,1.0759395152279754
36.77952952952953,0.8319633295150208,0.642830350332757,1.076742847159325
36.86486486486487,0.831993986594559,0.6423980159030922,1.077546904867667
36.9502002002002,0.8320246448037817,0.6419658977990143,1.0783516880480657
37.03553553553554,0.8320553041427308,0.6415339965843053,1.0791571964044364
37.120870870870874,0.8320859646114489,0.6411023128145333,1.0799634296494305
37.20620620620621,0.8321166262099773,0.6406708470371608,1.0807703875043226
37.29154154154154,0.8321472889383552,0.6402395997916532,1.081578069698903
37.37687687687688,0.8321779527966282,0.6398085716095895,1.082386475971382
37.462212212212215,0.8322086177848361,0.6393777630147609,1.0831956060682681
37.54754754754755,0.8322392839030204,0.6389471745232785,1.0840054597442752
37.63288288288289,0.8322699511512219,0.6385168066436737,1.0848160367622175
37.71821821821822,0.8323006195294833,0.6380866598769995,1.0856273368929141
37.803553553553556,0.8323312890378448,0.6376567347169271,1.0864393599150834
37.88888888888889,0.8323619596763505,0.6372270316498467,1.0872521056152549
37.97422422422423,0.8323926314450434,0.6367975511549604,1.088065573787668
38.05955955955956,0.8324233043439584,0.6363682937043723,1.0888797642341643
38.1448948948949,0.8324539783731458,0.6359392597631947,1.0896946767641353
38.230230230230234,0.8324846535326391,0.6355104497896211,1.0905103111943768
38.31556556556557,0.8325153298224828,0.6350818642350329,1.0913266673490454
38.4009009009009,0.8325460072427231,0.6346535035440815,1.0921437450595544
38.48623623623624,0.8325766857933988,0.6342253681547714,1.0929615441644724
38.571571571571575,0.8326073654745489,0.6337974584985498,1.0937800645094498
38.65690690690691,0.8326380462862131,0.6333697750003927,1.0945993059471335
38.74224224224224,0.8326687282284408,0.6329423180788928,1.0954192683371007
38.82757757757758,0.8326994113012697,0.6325150881463291,1.0962399515457397
38.912912912912915,0.8327300955047395,0.6320880856087567,1.097061355446194
38.99824824824825,0.8327607808388975,0.6316613108660893,1.097883479918289
39.08358358358359,0.8327914673037778,0.6312347643121661,1.0987063248484212
39.16891891891892,0.8328221548994283,0.6308084463348445,1.099529890129524
39.254254254254256,0.8328528436258862,0.6303823573160622,1.1003541756609545
39.33958958958959,0.832883533483197,0.6299564976319241,1.1011791813484448
39.42492492492493,0.8329142244714008,0.6295308676527679,1.1020049071040097
39.51026026026026,0.8329449165905376,0.6291054677432402,1.10283135284588
39.5955955955956,0.8329756098406522,0.6286802982623712,1.1036585184984409
