dose,RR,lb,ub
29.749609609609614,0.6117739865500511,0.3548293920970672,1.0547813088633802
29.82361361361362,0.611690304590606,0.3544293060418364,1.055683100555975
29.897617617617623,0.611606634077654,0.3540292115728172,1.056587034685582
29.971621621621626,0.6115229750096438,0.3536291122333621,1.057493107970892
30.045625625625632,0.611439327384996,0.3532290115395181,1.058401317161318
30.119629629629635,0.6113556912021527,0.3528289129802207,1.0593116590368952
30.193633633633638,0.6112720664595466,0.3524288200174255,1.0602241304080902
30.267637637637645,0.6111884531556157,0.3520287360862757,1.0611387281156606
30.341641641641647,0.6111048512887917,0.35162866459524744,1.0620554490304874
30.41564564564565,0.6110212608575096,0.35122860892631286,1.062974290053429
30.489649649649657,0.6109376818602006,0.35082857243508825,1.0638952481151602
30.56365365365366,0.6108541142953159,0.350428558451008,1.0648183201760433
30.637657657657662,0.6107705581612786,0.3500285702774415,1.0657435032259175
30.71166166166167,0.6106870134565359,0.34962861119188626,1.066670794284006
30.78566566566567,0.6106034801795122,0.3492286844460864,1.0676001903987073
30.859669669669675,0.61051995832865,0.34882879326621713,1.0685316886474883
30.93367367367368,0.6104364479023816,0.3484289408530155,1.069465286136699
31.007677677677684,0.6103529488991519,0.34802913038195066,1.0704009800014453
31.081681681681687,0.6102694613173988,0.3476293650033606,1.0713387674054167
31.15568568568569,0.6101859851555547,0.3472296478426068,1.0722786455407292
31.229689689689696,0.610102520412065,0.34682998200023746,1.0732206116278016
31.3036936936937,0.6100190670853554,0.34643037055211534,1.074164662915161
31.377697697697702,0.6099356251738742,0.34603081654959916,1.0751107966793476
31.451701701701708,0.609852194676055,0.3456313230196676,1.0760590102247112
31.52570570570571,0.6097687755903327,0.34523189296507933,1.0770093008832864
31.599709709709714,0.6096853679151599,0.34483252936453423,1.077961666014664
31.67371371371372,0.60960197164897,0.3444332351727975,1.0789161030057903
31.747717717717723,0.609518586790198,0.34403401332086053,1.0798726092708502
31.821721721721726,0.6094352133372829,0.3436348667160929,1.0808311822511165
31.895725725725733,0.6093518512886644,0.34323579824238565,1.0817918194148028
31.969729729729735,0.6092685006427916,0.34283681076030637,1.082754518256923
32.04373373373374,0.6091851613981005,0.3424379071072276,1.0837192762991197
32.11773773773774,0.6091018335530225,0.3420390900974809,1.0846860910895237
32.19174174174175,0.6090185171060112,0.3416403625225198,1.0856549602026493
32.265745745745754,0.6089352120555024,0.34124172715103795,1.0866258812391896
32.33974974974976,0.6088519183999354,0.3408431867291267,1.0875988518259074
32.41375375375376,0.6087686361377515,0.34044474398042035,1.0885738696154812
32.48775775775776,0.608685365267395,0.34004640160623845,1.089550932286369
32.561761761761765,0.6086021057873069,0.3396481622857245,1.0905300375426534
32.63576576576577,0.6085188576959326,0.3392500286759948,1.091511183113909
32.70976976976978,0.6084356209917073,0.33885200341226845,1.0924943667550449
32.78377377377378,0.6083523956730709,0.33845408910802044,1.0934795862461761
32.857777777777784,0.6082691817384759,0.33805628835512586,1.0944668393925023
32.93178178178179,0.6081859791863593,0.3376586037239827,1.0954561240241207
33.00578578578579,0.6081027880151685,0.33726103776366767,1.0964474379959268
33.07978978978979,0.6080196082233484,0.33686359300206625,1.0974407791874576
33.1537937937938,0.6079364398093277,0.3364662719460018,1.0984361455027318
33.227797797797805,0.607853282771563,0.3360690770814048,1.0994335348701736
33.30180180180181,0.6077701371084973,0.3356720108734192,1.100432945242418
33.37580580580581,0.6076870028185741,0.3352750757665501,1.1014343745961945
33.449809809809814,0.6076038799002353,0.3348782741847974,1.1024378209321877
33.52381381381382,0.607520768351927,0.33448160853179604,1.1034432822749076
33.59781781781783,0.6074376681720943,0.33408508119094593,1.1044507566725528
33.67182182182183,0.6073545793591805,0.3336886945255464,1.1054602421968676
33.74582582582583,0.6072715019116344,0.333292450878934,1.1064717369430257
33.819829829829835,0.6071884358278916,0.3328963525746026,1.1074852390294676
33.89383383383384,0.607105381106409,0.3325004019163593,1.1085007465978154
33.96783783783784,0.60702233774563,0.33210460118843205,1.1095182578126968
34.04184184184185,0.6069393057439982,0.3317089526556107,1.110537770861626
34.115845845845854,0.6068562850999581,0.33131345856337546,1.1115592839548838
34.18984984984986,0.60677327581195994,0.3309181211380328,1.1125827953253846
34.26385385385386,0.6066902778784485,0.33052294258683473,1.11360830322854
34.33785785785786,0.6066072912978758,0.33012792509811634,1.114635805942142
34.411861861861865,0.6065243160686742,0.32973307084140596,1.1156653017662002
34.485865865865875,0.6064413521893091,0.32933838196758647,1.1166967890228894
34.55986986986988,0.6063583996582158,0.3289438606089807,1.1177302660563309
34.63387387387388,0.606275458473851,0.32854950887951007,1.118765731232544
34.707877877877884,0.6061925286346516,0.32815532887479376,1.1198031829392574
34.78188188188189,0.6061096101390748,0.32776132267229924,1.120842619585845
34.85588588588589,0.6060267029855658,0.3273674923314437,1.1218840396031557
34.9298898898899,0.6059438071725763,0.3269738398937314,1.122927441443414
35.0038938938939,0.6058609226985538,0.3265803673828673,1.123972823580086
35.077897897897905,0.6057780495619373,0.3261870768048769,1.1250201845077459
35.15190190190191,0.6056951877611898,0.3257939701482489,1.126069522742009
35.22590590590591,0.6056123372947527,0.32540104938402564,1.1271208368193366
35.299909909909914,0.6055294981610795,0.32500831646594475,1.1281741252969726
35.37391391391392,0.6054466703586245,0.32461577333055147,1.1292293867528012
35.44791791791793,0.6053638538858201,0.3242234218973012,1.130286619785204
35.52192192192193,0.6052810487411361,0.32383126406871887,1.1313458230130147
35.59592592592593,0.6051982549230143,0.32343930173047025,1.1324069950753208
35.669929929929935,0.6051154724299062,0.32304753675150477,1.1334701346313945
35.74393393393394,0.6050327012602612,0.3226559709841647,1.1345352403605578
35.81793793793794,0.6049499414125352,0.3222646062643035,1.1356023109620859
35.89194194194195,0.6048671928851762,0.3218734444113933,1.1366713451550663
35.965945945945954,0.604784455676635,0.32148248722864453,1.1377423416783043
36.03994994994996,0.6047017297853685,0.32109173650312295,1.138815299290209
36.11395395395396,0.6046190152098161,0.32070119400584396,1.1398902167686547
36.18795795795796,0.6045363119484443,0.3203108614919181,1.1409670929109212
36.261961961961966,0.6044536199996948,0.319920740700624,1.1420459265335243
36.335965965965975,0.6043709393620319,0.31953083335555305,1.1431267164721552
36.40996996996998,0.6042882700338976,0.3191411411646892,1.1442094615815193
36.48397397397398,0.604205612013743,0.31875166582053877,1.1452941607352651
36.557977977977984,0.6041229653000362,0.31836240900024415,1.146380812825891
36.63198198198199,0.6040403298912226,0.31797337236566653,1.1474694167645767
36.70598598598599,0.6039577057857505,0.3175845575635105,1.1485599714811119
36.77998998999,0.6038750929820732,0.3171959662254305,1.1496524759237983
36.853993993994,0.6037924914786547,0.31680759996814295,1.1507469290593426
36.927997997998006,0.6037099012739453,0.31641946039351376,1.1518433298727284
37.00200200200201,0.6036273223663957,0.31603154908867426,1.152941677367117
37.07600600600601,0.6035447547544638,0.3156438676261292,1.1540419705637632
37.150010010010014,0.6034621984366094,0.31525641756385575,1.1551442085019037
37.224014014014024,0.6033796534112762,0.31486920044539723,1.1562483902386196
37.29801801801803,0.6032971196769331,0.31448221779998947,1.1573545148488071
37.37202202202203,0.6032145972320183,0.31409547114262953,1.1584625814249803
37.44602602602603,0.6031320860750001,0.31370896197421255,1.1595725890772726
37.520030030030036,0.6030495862043351,0.3133226917816085,1.160684536933263
37.59403403403404,0.6029670976184759,0.3129366620377652,1.1617984241378951
37.66803803803805,0.6028846203158734,0.3125508742018083,1.1629142498533824
37.74204204204205,0.6028021542950074,0.31216532971916294,1.1640320132591446
37.816046046046054,0.6027196995542944,0.3117800300215875,1.1651517135515903
37.89005005005006,0.6026372560922232,0.31139497652736264,1.1662733499442033
37.96405405405406,0.6025548239072475,0.31101017064131686,1.167396921667297
38.03805805805806,0.6024724029978145,0.31062561375494063,1.1685224279679598
38.112062062062066,0.6023899933623863,0.31024130724649746,1.1696498681099874
38.186066066066076,0.602307594999424,0.3098572524811065,1.1707792413737683
38.26007007007008,0.6022252079073832,0.3094734508108363,1.17191054705618
38.33407407407408,0.6021428320847224,0.30908990357480076,1.173043784470513
38.408078078078084,0.6020604675298994,0.3087066120992539,1.1741789529463635
38.48208208208209,0.6019781142413674,0.3083235776976761,1.1753160518295456
38.55608608608609,0.6018957722175974,0.3079408016708826,1.1764550804820262
38.6300900900901,0.6018134414570361,0.3075582853070875,1.1775960382817723
38.7040940940941,0.6017311219581578,0.3071760298820276,1.1787389246227387
38.778098098098106,0.6016488137194105,0.3067940366590167,1.1798837389146992
38.85210210210211,0.6015665167392539,0.30641230688906235,1.181030480583209
38.92610610610611,0.6014842310161597,0.3060308418109524,1.1821791490695213
39.000110110110114,0.6014019565485651,0.30564964265131495,1.1833297438304273
39.074114114114124,0.6013196933349497,0.3052687106247544,1.1844822643382855
39.14811811811813,0.6012374413737754,0.30488804693390126,1.185636710080842
39.22212212212213,0.6011552006634882,0.30450765276949987,1.1867930805611466
39.29612612612613,0.6010729712025632,0.3041275293105214,1.187951375297542
39.370130130130136,0.6009907529894561,0.3037476777242218,1.189111593823491
39.44413413413414,0.6009085460226284,0.30336809916623897,1.1902737356875468
39.51813813813815,0.6008263503005417,0.3029887947806769,1.1914378004532442
39.59214214214215,0.6007441658216526,0.30260976570018394,1.192603787699023
39.666146146146154,0.600661992584434,0.3022310130460504,1.1937716970181647
39.74015015015016,0.6005798305873398,0.3018525379282697,1.194941528018662
39.81415415415416,0.6004976798288383,0.30147434144563884,1.196113280323195
39.88815815815816,0.6004155403073894,0.30109642468582976,1.1972869535689976
39.96216216216217,0.600333412021453,0.30071878872547203,1.198462547407808
40.036166166166176,0.6002512949695068,0.30034143463024643,1.1996400615058025
40.11017017017018,0.6001691891499857,0.2999643634549267,1.2008194955434304
40.18417417417418,0.6000870945613755,0.2995875762435169,1.202000849215475
40.258178178178184,0.6000050112021349,0.299211074029283,1.2031841222308546
40.33218218218219,0.5999229390707332,0.2988348578348519,1.2043693143126093
40.4061861861862,0.5998408781656258,0.29845892867227797,1.205556425197775
40.4801901901902,0.5997588284852776,0.2980832875431311,1.206745454637353
40.5541941941942,0.5996767900281536,0.29770793543857077,1.2079364023962094
40.628198198198206,0.5995947627927376,0.297332873339431,1.2091292682530377
40.70220220220221,0.5995127467774521,0.2969581022162496,1.2103240520001488
40.77620620620621,0.5994307419808027,0.29658362302942914,1.2115207534436307
40.850210210210214,0.5993487484012404,0.2962094367292291,1.2127193724030556
40.924214214214224,0.5992667660372334,0.29583554425588465,1.2139199087115127
40.99821821821823,0.5991847948872367,0.2954619465396593,1.2151223622154976
41.07222222222223,0.5991028349497277,0.2950886445009422,1.2163267327748852
41.14622622622623,0.5990208862231696,0.2947156390502967,1.2175330202628087
41.220230230230236,0.5989389487060401,0.2943429310885512,1.2187412245656262
41.29423423423424,0.5988570223967778,0.2939705215068376,1.219951345582769
41.36823823823825,0.598775107293875,0.29359841118671887,1.2211633832268163
41.44224224224225,0.5986932033957906,0.293226601000207,1.2223773374232865
41.516246246246254,0.5986113107009919,0.2928550918098593,1.2235932081106324
41.59025025025026,0.5985294292079436,0.2924838844688397,1.224810995240157
41.66425425425426,0.5984475589151158,0.29211297982099454,1.226030698775957
41.73825825825826,0.5983656998209798,0.2917423787009171,1.2272523186948479
41.81226226226227,0.5982838519239977,0.29137208193401115,1.2284758549862773
41.886266266266276,0.5982020152226444,0.2910020903365715,1.2297013076522938
41.96027027027028,0.598120189715382,0.29063240471583474,1.230928676707443
42.03427427427428,0.5980383754006826,0.29026302587006236,1.232157962178729
42.108278278278284,0.5979565722770177,0.2898939545885983,1.233389164105539
42.18228228228229,0.5978747803428569,0.2895251916519343,1.234622282539576
42.2562862862863,0.5977929995966607,0.28915673783177304,1.2358573175447762
42.3302902902903,0.5977112300369161,0.2887885938911119,1.2370942691973077
42.4042942942943,0.5976294716620644,0.2884207605842675,1.2383331375853819
42.478298298298306,0.5975477244705958,0.28805323865699195,1.2395739228093556
42.55230230230231,0.597465988460986,0.2876860288465023,1.2408166249815544
42.62630630630631,0.5973842636316856,0.2873191318815359,1.242061244226197
42.70031031031032,0.597302549981185,0.28695254848245216,1.2433077806794366
42.774314314314324,0.597220847507947,0.2865862793612548,1.2445562344891907
42.84831831831833,0.5971391562104429,0.28622032522167445,1.24580660581514
42.92232232232233,0.5970574760871518,0.28585468675923115,1.2470588948286607
42.99632632632633,0.5969758071365174,0.2854893646612682,1.2483131017127027
43.070330330330336,0.5968941493570423,0.28512435960706906,1.2495692266618734
43.144334334334346,0.5968125027471815,0.28475967226785476,1.2508272698822132
43.21833833833835,0.5967308673054271,0.2843953033068934,1.2520872315912688
43.29234234234235,0.5966492430302204,0.28403125337950846,1.253349112017889
43.366346346346354,0.5965676299200593,0.283667523133199,1.254612911402352
43.44035035035036,0.596486027973414,0.2833041132076506,1.255878629996157
43.51435435435436,0.596404437188746,0.282941024234803,1.2571462680620082
43.58835835835836,0.5963228575645254,0.28257825683891985,1.2584158258737757
43.66236236236237,0.5962412890992426,0.28221581163664916,1.2596873037164729
43.736366366366376,0.5961597317913602,0.2818536892370561,1.2609607018861055
43.81037037037038,0.5960781856393607,0.28149189024170496,1.262236020689702
43.88437437437438,0.5959966506417007,0.2811304152446892,1.263513260445183
43.958378378378384,0.595915126796883,0.2807692648327277,1.264792421481425
44.03238238238239,0.5958336141033482,0.2804084395851593,1.2660735041380229
44.1063863863864,0.5957521125595933,0.2800479400740645,1.2673565087654353
44.1803903903904,0.5956706221640874,0.27968776686427216,1.2686414357247915
44.2543943943944,0.5955891429153088,0.279327920513434,1.2699282853878975
44.328398398398406,0.5955076748117298,0.2789684015720702,1.27121705813716
44.40240240240241,0.5954262178518234,0.2786092105836266,1.2725077543655419
44.47640640640641,0.5953447720340705,0.27825034808453125,1.2738003744765252
44.55041041041042,0.5952633373569495,0.27789181460424195,1.275094918884036
44.624414414414424,0.5951819138189317,0.2775336106652934,1.2763913880123978
44.69841841841843,0.5951005014184731,0.2771757367833483,1.277689782296247
44.77242242242243,0.5950191001540819,0.27681819346728237,1.278990102180617
44.84642642642643,0.5949377100242256,0.27646098121918594,1.280292348120719
44.920430430430436,0.5948563310273788,0.2761041005344412,1.281596520581971
44.994434434434446,0.5947749631620184,0.2757475519017684,1.2829026200399483
45.06843843843845,0.5946936064266167,0.27539133580327463,1.2842106469803123
45.14244244244245,0.594612260819662,0.2750354527145108,1.2855206018988106
45.216446446446454,0.5945309263396406,0.2746799031045145,1.2868324853011848
45.29045045045046,0.5944496029849855,0.2743246874358294,1.2881462977030385
45.36445445445446,0.5943682907542228,0.27396980616463373,1.289462039630044
45.43845845845847,0.5942869896458083,0.2736152597406993,1.2907797116176094
45.51246246246247,0.5942056996582377,0.2732610486074989,1.2920993142110277
45.586466466466476,0.5941244207899733,0.27290717320221614,1.293420847965292
45.66047047047048,0.5940431530395015,0.2725536339558204,1.294744313445162
45.73447447447448,0.5939618964052942,0.2722004312930953,1.2960697112250399
45.808478478478484,0.59388065088583,0.271847565632696,1.297397041888969
45.882482482482494,0.5937994164796084,0.2714950373872019,1.2987263060306113
45.9564864864865,0.5937181931850988,0.2711428469631365,1.3000575042531104
46.0304904904905,0.5936369810007439,0.27079099476101476,1.3013906371690491
46.1044944944945,0.5935557799250918,0.27043948117545663,1.3027257054006556
46.178498498498506,0.5934745899565781,0.27008830659511796,1.3040627095793529
46.25250250250251,0.5933934110937027,0.2697374714028287,1.3054016503460388
46.32650650650651,0.5933122433349329,0.26938697597558486,1.3067425283508696
46.40051051051052,0.5932310866787411,0.26903682068461304,1.30808534425328
46.474514514514524,0.59314994112364,0.26868700589543126,1.3094300987220164
46.54851851851853,0.5930688066680997,0.26833753196785043,1.3107767924349276
46.62252252252253,0.5929876833105648,0.2679883992560253,1.31212542607896
46.69652652652653,0.5929065710495828,0.2676396081085636,1.31347600035036
46.770530530530536,0.5928254698835902,0.26729115886845795,1.3148285159542248
46.844534534534546,0.5927443798110752,0.26694305187321143,1.3161829736047712
46.91853853853855,0.5926633008305375,0.2665952874548599,1.3175393740252146
46.99254254254255,0.5925822329404372,0.26624786593998456,1.318897717947639
47.066546546546554,0.592501176139274,0.26590078764979624,1.3202580061131006
47.14055055055056,0.5924201304255369,0.2655540529001489,1.3216202392714955
47.21455455455456,0.5923390957976643,0.26520766200156043,1.3229844181814405
47.28855855855857,0.5922580722542069,0.26486161525933577,1.324350543610549
47.36256256256257,0.5921770597936096,0.2645159129734957,1.3257186163349708
47.436566566566576,0.5920960584143564,0.26417055543888973,1.3270886371396367
47.51057057057058,0.5920150681149263,0.2638255429452137,1.3284606068181286
47.58457457457458,0.5919340888938196,0.26348087577706225,1.3298345261726952
47.658578578578584,0.5918531207495215,0.26313655421394816,1.331210396014146
47.732582582582594,0.5917721636805054,0.26279257853034427,1.3325882171618122
47.8065865865866,0.5916912176852793,0.2624489489957421,1.333967990443614
47.8805905905906,0.5916102827623,0.26210566587465056,1.3353497166958381
47.9545945945946,0.5915293589100643,0.26176272942667617,1.3367333967632933
48.028598598598606,0.5914484461270582,0.26142013990653656,1.3381190314991676
48.10260260260261,0.5913675444117446,0.2610778975640908,1.3395066217649723
48.17660660660662,0.5912866537626656,0.26073600264442737,1.3408961684307035
48.25061061061062,0.5912057741782745,0.2603944553878181,1.342287672374473
48.324614614614624,0.5911249056570235,0.26005325602979595,1.3436811344826562
48.39861861861863,0.5910440481974617,0.2597124048012426,1.3450765556500368
48.47262262262263,0.5909632017980421,0.2593719019283247,1.346473936779406
48.54662662662663,0.5908823664572624,0.25903174763260345,1.347873278781791
48.62063063063064,0.590801542173588,0.2586919421310289,1.3492745825762746
48.694634634634646,0.5907207289455462,0.2583524856360219,1.3506778490901554
48.76863863863865,0.5906399267715736,0.25801337835543536,1.3520830792585945
48.84264264264265,0.5905591356502146,0.25767462049268286,1.3534902740249979
48.916646646646655,0.5904783555799011,0.25733621224666925,1.3548994343405196
48.99065065065066,0.5903975865591778,0.2569981538119312,1.356310561164504
49.06465465465466,0.5903168285864991,0.2566604453785743,1.3577236554640235
49.13865865865867,0.5902360816603317,0.25632308713235524,1.3591387182140662
49.21266266266267,0.5901553457792263,0.25598607925475003,1.360555750397648
49.286666666666676,0.5900746209416214,0.25564942192289275,1.3619747530053732
49.36067067067068,0.5899939071460295,0.2553131153096973,1.3633957270357917
49.43467467467468,0.5899132043909454,0.2549771595838468,1.3648186734951748
49.508678678678685,0.5898325126748077,0.25464155490980594,1.3662435933974104
49.582682682682695,0.5897518319961971,0.2543063014479506,1.3676704877643668
49.6566866866867,0.5896711623535307,0.25397139935445073,1.3690993576252484
49.7306906906907,0.5895905037453271,0.25363684878143017,1.3705302040171028
49.8046946946947,0.5895098561700316,0.2533026498769145,1.3719630279844295
49.878698698698706,0.5894292196262084,0.2529688027849535,1.3733978305795498
49.95270270270271,0.5893485941123376,0.25263530764555603,1.3748346128621531
50.02670670670672,0.5892679796268424,0.2523021645947322,1.376273375899331
50.10071071071072,0.5891873761682762,0.25196937376461526,1.3777141207659258
50.174714714714725,0.589106783735148,0.2516369352834065,1.379156848544147
50.24871871871873,0.5890262023258818,0.25130484927538765,1.3806015603234538
50.32272272272273,0.5889456319390148,0.2509731158610441,1.3820482572009398
50.39672672672673,0.5888650725729946,0.25064173515699834,1.3834969402808808
50.47073073073074,0.5887845242263972,0.25031070727614285,1.3849476106751657
50.544734734734746,0.5887039868976375,0.24998003232753283,1.386400269502654
50.61873873873875,0.588623460585225,0.24964971041653472,1.387854917889695
50.69274274274275,0.5885429452876753,0.24931974164481432,1.389311556969905
50.766746746746755,0.5884624410035038,0.24899012611036164,1.390770187884135
50.84075075075076,0.5883819477311314,0.24866086390747608,1.3922308117802347
50.91475475475477,0.5883014654690799,0.24833195512688566,1.3936934298134418
50.98875875875877,0.5882209942159051,0.24800339985574207,1.3951580431462245
51.06276276276277,0.588140533970011,0.24767519817756511,1.3966246529478414
51.136766766766776,0.5880600847299484,0.24734735017240564,1.398093260394967
51.21077077077078,0.5879796464941668,0.24701985591676057,1.399563866671124
51.28477477477478,0.5878992192612115,0.2466927154836902,1.4010364729670854
51.35877877877879,0.5878188030295772,0.24636592894277654,1.4025110804805376
51.432782782782795,0.5877383977976868,0.2460394963601421,1.4039876904160007
51.5067867867868,0.5876580035641195,0.24571341779858005,1.4054663039853017
51.5807907907908,0.5875776203273204,0.24538769331744872,1.4069469224069162
51.6547947947948,0.5874972480858298,0.24506232297280067,1.408429546906447
51.728798798798806,0.587416886838105,0.24473730681732922,1.4099141787162068
51.80280280280281,0.5873365365826251,0.2444126449004419,1.4114008190754193
51.87680680680682,0.5872561973179646,0.24408833726831738,1.4128894692303688
51.95081081081082,0.587175869042537,0.2437643839638184,1.414380130433793
52.024814814814825,0.5870955517548669,0.24344078502663563,1.415872803945481
52.09881881881883,0.587015245453451,0.2431175404932543,1.4173674910319207
52.17282282282283,0.5869349501368142,0.2427946503970017,1.4188641929664145
52.24682682682683,0.5868546658034435,0.24247211476804278,1.4203629110289024
52.32083083083084,0.58677439245178,0.242149933633401,1.4218636465059256
52.394834834834846,0.5866941300803888,0.24182810701705956,1.423366400690976
52.46883883883885,0.58661387868778,0.2415066349399055,1.4248711748840706
52.54284284284285,0.5865336382723944,0.24118551741974495,1.4263779703917172
52.616846846846855,0.5864534088327432,0.24086475447139308,1.4278867885271778
52.69085085085086,0.5863731903673074,0.24054434610665038,1.429397630610236
52.76485485485487,0.5862929828746865,0.24022429233439271,1.430910497967505
52.83885885885887,0.5862127863532565,0.23990459316044305,1.4324253919316419
52.91286286286287,0.586132600801551,0.2395852485877643,1.433942313842171
52.986866866866876,0.5860524262181188,0.23926625861641743,1.4354612650451544
53.06087087087088,0.5859722626014385,0.2389476232435486,1.4369822468929694
53.13487487487488,0.5858921099499861,0.23862934246344047,1.438505260744444
53.20887887887889,0.5858119682622405,0.23831141626753657,1.4400303079648495
53.282882882882895,0.5857318375367858,0.23799384464451098,1.4415573899261027
53.3568868868869,0.5856517177720496,0.2376766275801727,1.443086508006162
53.4308908908909,0.5855716089665545,0.23735976505759998,1.4446176635895702
53.5048948948949,0.5854915111187691,0.23704325705709575,1.4461508580671023
53.578898898898906,0.5854114242272545,0.2367271035562751,1.4476860928360649
53.652902902902916,0.5853313482905239,0.23641130453002288,1.449223369299977
53.72690690690692,0.5852512833070069,0.23609585995050142,1.4507626888684506
53.80091091091092,0.5851712292752105,0.2357807697872417,1.4523040529575448
53.874914914914925,0.5850911861936972,0.23546603400715463,1.4538474629896978
53.94891891891893,0.5850111540609423,0.23515165257449003,1.4553929203933764
54.02292292292293,0.5849311328754417,0.23483762545090323,1.4569404266033112
54.09692692692694,0.5848511226356538,0.23452395259545308,1.4584899830603322
54.17093093093094,0.5847711233401822,0.2342106339646987,1.4600415912117806
54.244934934934946,0.5846911349874568,0.23389766951258387,1.4615952525107483
54.31893893893895,0.5846111575759865,0.23358505919056474,1.4631509684166482
54.39294294294295,0.5845311911042639,0.23327280294759029,1.464708740394972
54.466946946946955,0.5844512355708363,0.23296090073015313,1.4662685699174267
54.54095095095096,0.5843712909742197,0.23264935248226912,1.4678304584617405
54.61495495495497,0.5842913573128334,0.23233815814547298,1.4693944075114687
54.68895895895897,0.5842114345852382,0.23202731765893725,1.470960418556542
54.76296296296297,0.5841315227899833,0.23171683095942716,1.4725284930928875
54.836966966966976,0.5840516219254834,0.2314066979812667,1.4740986326221315
54.91097097097098,0.5839717319902993,0.2310969186564786,1.4756708386522213
54.98497497497498,0.583891852982875,0.23078749291468936,1.4772451126968134
55.05897897897899,0.5838119849018154,0.23047842068326788,1.4788214562758906
55.132982982982995,0.5837321277455594,0.23016970188720473,1.4803998709149835
55.206986986987,0.5836522815125799,0.22986133644921428,1.4819803581456301
55.280990990991,0.5835724462014601,0.22955332428978845,1.4835629195055202
55.354994994995,0.5834926218107056,0.22924566532713223,1.4851475565380547
55.428998998999006,0.5834128083387456,0.22893835947718355,1.4867342707923263
55.503003003003016,0.5833330057841136,0.22863140665370815,1.4883230638235232
55.57700700700702,0.5832532141453557,0.22832480676827846,1.4899139371926997
55.65101101101102,0.5831734334209957,0.22801855973027554,1.4915068924666852
55.725015015015025,0.5830936636094513,0.2277126654468736,1.4931019312178533
55.79901901901903,0.583013904709274,0.2274071238231563,1.49469905502469
55.87302302302303,0.5829341567190052,0.22710193476207474,1.496298265471427
55.94702702702704,0.5828544196371407,0.22679709816444935,1.4978995641479482
56.02103103103104,0.5827746934621557,0.22649261392899775,1.4995029526498276
56.095035035035046,0.5826949781925419,0.22618848195236796,1.5011084325784008
56.16903903903905,0.5826152738268572,0.22588470212917394,1.50271600554088
56.24304304304305,0.5825355803636373,0.2255812743519781,1.5043256731501127
56.317047047047055,0.5824558978013084,0.22527819851126968,1.5059374370243679
56.391051051051065,0.5823762261383956,0.2249754744955687,1.5075512987878155
56.46505505505507,0.5822965653734914,0.2246731021914289,1.50916726007044
56.53905905905907,0.5822169155049948,0.22437108148334606,1.510785322507396
56.61306306306307,0.5821372765314861,0.22406941225393065,1.5124054877398871
56.687067067067076,0.5820576484514264,0.22376809438379616,1.5140277574144516
56.76107107107108,0.5819780312633696,0.22346712775166677,1.5156521331834292
56.83507507507508,0.5818984249658419,0.22316651223434006,1.51727861670468
56.90907907907909,0.5818188295572595,0.22286624770667132,1.5189072096413563
56.983083083083095,0.5817392450362281,0.22256633404171017,1.520537913662624
57.0570870870871,0.5816596714012574,0.22226677111060086,1.5221707304429475
57.1310910910911,0.5815801086507872,0.22196755878260752,1.5238056616621414
57.2050950950951,0.5815005567833779,0.22166869692520566,1.525442709005832
57.279099099099106,0.5814210157974795,0.22137018540400724,1.5270818741648555
57.353103103103116,0.5813414856917317,0.22107202408289228,1.5287231588360115
57.42710710710712,0.5812619664645358,0.22077421282385512,1.530366564720968
57.50111111111112,0.5811824581144028,0.22047675148715737,1.5320120935271246
57.575115115115125,0.5811029606399122,0.22017963993132658,1.5336597469674897
57.64911911911913,0.581023474039576,0.21988287801311668,1.5353095267603312
57.72312312312313,0.5809439983118341,0.21958646558751932,1.5369614346291591
57.79712712712714,0.5808645334552055,0.21929040250784076,1.5386154723030785
57.87113113113114,0.5807850794682757,0.21899468862570937,1.5402716415167519
57.945135135135146,0.5807056363495513,0.2186993237910333,1.5419299440100205
58.01913913913915,0.5806262040974748,0.21840430785201928,1.5435903815279326
58.09314314314315,0.5805467827105752,0.21810964065524702,1.5452529558211066
58.167147147147155,0.5804673721874226,0.2178153220456655,1.5469176686456017
58.241151151151165,0.5803879725265082,0.2175213518665585,1.5485845217626097
58.31515515515517,0.5803085837263303,0.21722772995959325,1.5502535169386527
58.38915915915917,0.5802292057853525,0.2169344561648159,1.5519246559454767
58.46316316316317,0.5801498387022014,0.21664153032074554,1.5535979405605225
58.537167167167176,0.5800704824753572,0.21634895226426357,1.555273372566148
58.61117117117118,0.5799911371032698,0.2160567218306731,1.5569509537499029
58.68517517517519,0.5799118025844867,0.21576483885376313,1.5586306859048429
58.75917917917919,0.5798324789175683,0.21547330316578897,1.560312570829295
58.833183183183195,0.5797531661009849,0.21518211459744277,1.561996610326603
58.9071871871872,0.5796738641332647,0.21489127297792648,1.5636828062054742
58.9811911911912,0.5795945730129004,0.21460077813492812,1.5653711602797347
59.0551951951952,0.5795152927384536,0.21431062989467287,1.5670616743686006
59.12919919919921,0.5794360233084507,0.21402082808189885,1.568754350296375
59.203203203203216,0.5793567647213098,0.21373137251983784,1.5704491898922739
59.27720720720722,0.5792775169756357,0.21344226303034528,1.5721461949911515
59.35121121121122,0.5791982800699785,0.21315349943381712,1.5738453674328854
59.425215215215225,0.579119054002734,0.2128650815491642,1.5755467090621018
59.49921921921923,0.5790398387725195,0.21257700919397013,1.5772502217291333
59.57322322322323,0.5789606343777854,0.21228928218435225,1.5789559072890156
