dose,RR,lb,ub
48.79189189189189,0.7015456176407768,0.6250299012301417,0.7874283336882453
48.9726026026026,0.7013094655382077,0.6245623819150763,0.7874873362455617
49.15331331331331,0.7010733929284264,0.6240946786612137,0.7875470166266006
49.334024024024025,0.700837399784666,0.6236267980586168,0.787607367845608
49.51473473473474,0.7006014860801894,0.6231587466119476,0.7876683830026162
49.69544544544544,0.7003656517882546,0.6226905307414735,0.787730055282366
49.876156156156156,0.7001298968821162,0.6222221567840966,0.7877923779532812
50.05686686686687,0.6998942213350653,0.6217536309944097,0.7878553443664918
50.237577577577575,0.69965862512038135,0.6212849595456655,0.7879189479547695
50.41828828828829,0.6994231082113619,0.6208161485308061,0.7879831822315554
50.598998998999,0.6991876705813092,0.6203472039634456,0.7880480407899509
50.77970970970971,0.6989523122035478,0.6198781317788717,0.7881135173017523
50.96042042042042,0.6987170330513844,0.6194089378349872,0.7881796055164273
51.14113113113113,0.6984818330981589,0.6189396279133216,0.7882462992602054
51.32184184184184,0.6982467123172081,0.6184702077199606,0.7883135924350764
51.50255255255255,0.698011670681878,0.6180006828865031,0.7883814790178563
51.683263263263264,0.6977767081655428,0.6175310589710219,0.7884499530592661
51.86397397397398,0.6975418247415498,0.6170613414589426,0.7885190086829406
52.04468468468468,0.6973070203832887,0.6165915357640304,0.7885886400845814
52.225395395395395,0.6970722950641332,0.6161216472292466,0.788658841530982
52.40610610610611,0.6968376487574951,0.6156516811277036,0.7887296073591821
52.586816816816814,0.69660308143676,0.6151816426634994,0.7888009319755032
52.76752752752753,0.6963685930753485,0.6147115369726561,0.7888728098547322
52.94823823823824,0.6961341836466796,0.6142413691239623,0.7889452355392063
53.128948948948945,0.6958998531241829,0.6137711441198498,0.78901820363796
53.30965965965966,0.6956656014812933,0.6133008668972438,0.7890917088258633
53.49037037037037,0.6954314286914668,0.612830542328424,0.789165745842794
53.671081081081084,0.6951973347281563,0.61236017522184,0.7892403094927705
53.85179179179179,0.6949633195648227,0.6118897703229476,0.7893153946431403
54.0325025025025,0.6947293831749517,0.6114193323150435,0.7893909962237772
54.213213213213216,0.6944955255320159,0.6109488658200386,0.789467109226232
54.39392392392392,0.6942617466095146,0.6104783753992944,0.7895437287029757
54.574634634634634,0.694028046380942,0.6100078655543834,0.7896208497665751
54.75534534534535,0.6937944248198173,0.6095373407278977,0.7896984675889447
54.93605605605605,0.6935608818996578,0.6090668053041951,0.7897765774005446
55.116766766766766,0.6933274175939848,0.6085962636101686,0.7898551744896254
55.29747747747748,0.6930940318763464,0.6081257199160192,0.7899342542014983
55.478188188188184,0.6928607247202693,0.6076551784359561,0.7900138119377392
55.6588988988989,0.6926274960993204,0.6071846433289876,0.7900938431555211
55.83960960960961,0.6923943459870815,0.6067141186996239,0.7901743433668599
56.02032032032032,0.6921612743570973,0.6062436085985494,0.7902553081378368
56.20103103103103,0.6919282811829578,0.605773117023403,0.7903367330879855
56.38174174174174,0.6916953664382596,0.6053026479194428,0.7904186138895465
56.562452452452455,0.6914625300965892,0.6048322051802234,0.7905009462667579
56.74316316316316,0.6912297721315851,0.6043617926483315,0.7905837259952442
56.92387387387387,0.6909970925168214,0.6038914141159579,0.7906669489012085
57.104584584584586,0.690764491225954,0.6034210733256898,0.7907506108609362
57.28529529529529,0.6905319682326136,0.6029507739710741,0.790834707800015
57.466006006006005,0.6902995235104352,0.6024805196972914,0.790919235692719
57.64671671671672,0.6900671570330761,0.6020103141018103,0.7910041905613924
57.82742742742742,0.6898348687741845,0.601540160734993,0.7910895684757792
58.008138138138136,0.6896026587074695,0.6010700631007779,0.7911753655524808
58.18884884884885,0.6893705268065543,0.6006000246571689,0.7912615779541721
58.36955955955956,0.6891384730451829,0.6001300488170205,0.7913482018892324
58.55027027027027,0.6889064973970138,0.5996601389484584,0.7914352336109066
58.73098098098098,0.6886745998357696,0.5991902983756012,0.7915226694168878
58.91169169169169,0.6884427803351695,0.5987205303790853,0.7916105056486544
59.0924024024024,0.6882110388689194,0.598250838196632,0.7916987386908834
59.27311311311311,0.6879793754107394,0.5977812250236393,0.791787364970912
59.453823823823825,0.6877477899344087,0.597311694013781,0.7918763809582315
59.63453453453453,0.6875162824136692,0.5968422482794778,0.7919657831638208
59.815245245245244,0.6872848528222663,0.596372890892478,0.7920555681396451
59.99595595595596,0.6870535011339894,0.5959036248844305,0.7921457324781683
60.17666666666667,0.6868222273225593,0.59543445324732025,0.7922362728116863
60.357377377377375,0.6865910313618341,0.5949653789341669,0.7923271858120476
60.53808808808809,0.6863599132255481,0.5944964048593218,0.7924184681898252
60.7187987987988,0.6861288728875383,0.5940275338991682,0.7925101166940756
60.89950950950951,0.6858979103216125,0.5935587688925139,0.7926021281116791
61.08022022022022,0.6856670255015952,0.5930901126411271,0.7926944992668961
61.26093093093093,0.6854362184013034,0.5926215679102038,0.7927872270208508
61.44164164164164,0.6852054889945711,0.5921531374288742,0.7928803082710738
61.62235235235235,0.6849748372552407,0.591684823890669,0.7929737399510185
61.803063063063064,0.6847442631571978,0.5912166299540208,0.7930675190296297
61.98377377377377,0.6845137666742905,0.5907485582426584,0.793161642510785
62.16448448448448,0.6842833477803918,0.5902806113461175,0.7932561074329116
62.345195195195195,0.6840530064493969,0.5898127918201892,0.7933509108685316
62.52590590590591,0.6838227426551629,0.589345102187313,0.7934460499237446
62.706616616616614,0.6835925563716316,0.5888775449371207,0.7935415217379357
62.88732732732733,0.6833624475726526,0.5884101225267185,0.7936373234831317
63.06803803803804,0.6831324162322072,0.5879428373813024,0.7937334523638412
63.248748748748746,0.6829024623241958,0.5874756918944005,0.7938299056163802
63.42945945945946,0.6826725858225656,0.5870086884283962,0.7939266805086079
63.61017017017017,0.6824427867012441,0.5865418293148796,0.7940237743394392
63.79088088088088,0.6822130649341747,0.5860751168550834,0.7941211844384818
63.97159159159159,0.6819834204953146,0.5856085533202772,0.7942189081656376
64.1523023023023,0.6817538533586679,0.5851421409521889,0.794316942910747
64.33301301301302,0.6815243634982219,0.5846758819633374,0.7944152860931278
64.51372372372373,0.6812949508879171,0.5842097785373916,0.7945139351611541
64.69443443443443,0.6810656155017547,0.5837438328296347,0.7946128875920105
64.87514514514514,0.6808363573137854,0.5832780469673255,0.7947121408913087
65.05585585585585,0.680607176297986,0.5828124230499642,0.7948116925925678
65.23656656656657,0.6803780724283568,0.5823469631497328,0.7949115402569756
65.41727727727728,0.6801490456789928,0.5818816693119101,0.795011681473115
65.59798798798799,0.679920096023901,0.5814165435550721,0.7951121138563927
65.7786986986987,0.6796912234371166,0.5809515878715348,0.795212835048833
65.9594094094094,0.6794624278926936,0.580486804227686,0.7953138427187263
66.14012012012012,0.6792337093647567,0.5800221945643663,0.7954151345603531
66.32083083083083,0.679005067827318,0.5795577607970503,0.7955167082934301
66.50154154154154,0.6787765032544648,0.579093504816328,0.7956185616630105
66.68225225225225,0.6785480156203239,0.5786294284881973,0.7957206924391177
66.86296296296297,0.6783196048990006,0.5781655336543342,0.7958230984163526
67.04367367367367,0.6780912710645414,0.5777018221323749,0.7959257774135333
67.22438438438438,0.6778630140911192,0.5772382957163773,0.7960287272736123
67.40509509509509,0.6776348339528786,0.5767749561769997,0.7961319458631805
67.5858058058058,0.6774067306238797,0.5763118052617562,0.7962354310720982
67.76651651651652,0.6771787040783391,0.5758488446955096,0.7963391808134935
67.94722722722723,0.6769507542904054,0.5753860761805819,0.796443193023193
68.12793793793794,0.6767228812341904,0.5749235013970684,0.7965474656594712
68.30864864864864,0.6764950848838864,0.5744611220032162,0.7966519967029109
68.48935935935936,0.676267365213723,0.5739989396356718,0.7967567841560681
68.67007007007007,0.6760397221978165,0.5735369559096349,0.7968618260430098
68.85078078078078,0.6758121558103849,0.5730751724193053,0.7969671204093054
69.0314914914915,0.675584666025643,0.5726135907380673,0.7970726653216288
69.2122022022022,0.6753572528178421,0.5721522124187876,0.7971784588675402
69.39291291291292,0.6751299161611212,0.5716910389939569,0.797284499155042
69.57362362362362,0.6749026560297795,0.5712300719761673,0.7973907843126558
69.75433433433433,0.6746754723980569,0.5707693128581904,0.7974973124888969
69.93504504504504,0.6744483652401266,0.5703087631132228,0.7976040818520131
70.11575575575576,0.6742213345303347,0.5698484241953249,0.7977110905900349
70.29646646646647,0.6739943802429349,0.5693882975394542,0.7978183369102009
70.47717717717718,0.6737675023521641,0.5689283845617643,0.797925819038811
70.65788788788788,0.6735407008322896,0.5684686866598825,0.7980335352210474
70.8385985985986,0.6733139756576955,0.5680092052132109,0.798141483720848
71.0193093093093,0.6730873268025819,0.5675499415829186,0.7982496628203
71.20002002002002,0.6728607542413005,0.5670908971124365,0.7983580708198307
71.38073073073073,0.6726342579481781,0.5666320731275416,0.7984667060377616
71.56144144144145,0.6724078378975583,0.5661734709366119,0.7985755668101401
71.74215215215216,0.6721814940637344,0.5657150918307899,0.7986846514904355
71.92286286286286,0.6719552264210342,0.5652569370842684,0.7987939584494305
72.10357357357357,0.6717290349439023,0.5647990079545657,0.7989034860751101
72.28428428428428,0.6715029196065991,0.5643413056824977,0.7990132327720758
72.464994994995,0.6712768803835207,0.5638838314926379,0.7991231969617396
72.64570570570571,0.6710509172491206,0.5634265865934591,0.799233377082021
72.82641641641642,0.6708250301776945,0.5629695721773647,0.799343771586876
73.00712712712712,0.6705992191436546,0.5625127894211035,0.7994543789464427
73.18783783783783,0.6703734841214721,0.562056239485919,0.7995651976467745
73.36854854854855,0.6701478250854769,0.5615999235175873,0.7996762261893913
73.54925925925926,0.6699222420101074,0.5611438426468003,0.7997874630914087
73.72996996996997,0.6696967348698278,0.5606879979892915,0.799898906885241
73.91068068068068,0.6694713036390763,0.5602323906459781,0.8000105561183546
74.0913913913914,0.6692459482922843,0.5597770217031616,0.8001224093531049
74.2721021021021,0.6690206688038577,0.5593218922326898,0.8002344651665354
74.45281281281281,0.6687954651483783,0.5588670032922946,0.8003467221504553
74.63352352352352,0.668570337300219,0.5584123559254658,0.8004591789107727
74.81423423423423,0.6683452852338619,0.5579579511618725,0.8005718340677285
74.99494494494495,0.6681203089238897,0.5575037900175263,0.8006846862557128
75.17565565565566,0.6678954083447425,0.5570498734947601,0.8007977341227893
75.35636636636636,0.6676705834708787,0.5565962025825212,0.8009109763307296
75.53707707707707,0.667445834276889,0.5561427782566211,0.8010244115549994
75.71778778778778,0.6672211607373066,0.5556896014797512,0.8011380384843515
