dose,RR,lb,ub
23.3973973973974,0.9371606585078575,0.7731334679754884,1.1359876867763872
23.455455455455457,0.9373423468613766,0.7732273209039623,1.1362902622121909
23.513513513513516,0.9375240704390126,0.7733202143165121,1.136594345240779
23.57157157157157,0.9377058292475952,0.7734121489795014,1.136899935390367
23.62962962962963,0.9378876232939551,0.7735031256806125,1.1372070321680814
23.68768768768769,0.9380694525849266,0.773593145228735,1.1375156350600728
23.745745745745747,0.9382513171273381,0.7736822084538452,1.1378257435316232
23.803803803803806,0.9384332169280245,0.7737703162069121,1.1381373570272582
23.861861861861865,0.9386151519938238,0.7738574693597776,1.1384504749708633
23.91991991991992,0.9387971223315726,0.7739436688050361,1.1387650967657958
23.97797797797798,0.9389791279481065,0.7740289154559127,1.1390812217950088
24.036036036036037,0.9391611688502675,0.774113210246163,1.1393988494211627
24.094094094094096,0.9393432450448954,0.7741965541299345,1.1397179789867495
24.152152152152155,0.9395253565388324,0.7742789480816521,1.140038609814216
24.21021021021021,0.9397075033389238,0.7743603930958991,1.1403607412060834
24.26826826826827,0.9398896854520116,0.7744408901872774,1.140684372445077
24.326326326326328,0.9400719028849441,0.774520440390301,1.1410095027942486
24.384384384384386,0.9402541556445682,0.7745990447592519,1.141336131497108
24.442442442442445,0.9404364437377317,0.7746767043680577,1.1416642577777496
24.5005005005005,0.9406187671712849,0.7747534203101604,1.1419938808409864
24.55855855855856,0.9408011259520799,0.7748291936983865,1.1423249998724776
24.616616616616618,0.9409835200869721,0.7749040256648141,1.1426576140388665
24.674674674674677,0.9411659495828115,0.774977917360624,1.1429917224879131
24.732732732732735,0.9413484144464545,0.7750508699559839,1.143327324348631
24.79079079079079,0.9415309146847584,0.775122884639902,1.1436644187314235
24.84884884884885,0.9417134503045835,0.7751939626200918,1.1440030047282237
24.906906906906908,0.9418960213127863,0.7752641051228205,1.144343081412634
24.964964964964967,0.9420786277162275,0.7753333133927842,1.1446846478400656
25.023023023023026,0.9422612695217705,0.7754015886929609,1.1450277030478808
25.08108108108108,0.94244394673628,0.7754689323044658,1.1453722460555382
25.13913913913914,0.9426266593666173,0.7755353455263998,1.1457182758647355
25.197197197197198,0.9428094074196518,0.7756008296757243,1.146065791459553
25.255255255255257,0.9429921909022491,0.775665386087094,1.1464147918066023
25.313313313313316,0.9431750098212776,0.7757290161127209,1.1467652758551738
25.371371371371374,0.94335786418361,0.7757917211222303,1.147117242537382
25.42942942942943,0.9435407539961143,0.775853502502495,1.1474706907683165
25.48748748748749,0.9437236792656652,0.7759143616575053,1.1478256194461942
25.545545545545547,0.943906639999139,0.7759743000082092,1.1481820274525054
25.603603603603606,0.9440896362034065,0.7760333189923507,1.1485399136521686
25.661661661661665,0.9442726678853469,0.7760914200643398,1.1488992768936817
25.71971971971972,0.9444557350518368,0.776148604695079,1.1492601160092777
25.77777777777778,0.94463883770976,0.7762048743718278,1.1496224298150757
25.835835835835837,0.9448219758659923,0.776260230598024,1.1499862171112365
25.893893893893896,0.9450051495274167,0.7763146748931505,1.1503514766821195
25.951951951951955,0.945188358700918,0.7763682087925721,1.150718207296438
26.01001001001001,0.9453716033933819,0.7764208338473786,1.1510864077074137
26.06806806806807,0.9455548836116913,0.7764725516242188,1.1514560766529383
26.126126126126128,0.9457381993627363,0.776523363705161,1.1518272128557285
26.184184184184186,0.9459215506534053,0.7765732716875197,1.1521998150234853
26.242242242242245,0.9461049374905866,0.7766222771836997,1.1525738818490514
26.3003003003003,0.9462883598811744,0.7766703818210455,1.152949412010575
26.35835835835836,0.946471817832059,0.7767175872416668,1.153326404171664
26.416416416416418,0.9466553113501361,0.7767638951022917,1.1537048569815525
26.474474474474476,0.9468388404422997,0.7768093070740975,1.154084769075255
26.532532532532535,0.9470224051154505,0.7768538248425597,1.1544661390737339
26.59059059059059,0.9472060053764806,0.7768974501072679,1.1548489655840566
26.64864864864865,0.9473896412322921,0.7769401845817936,1.15523324719956
26.706706706706708,0.9475733126897886,0.7769820299935158,1.1556189825000114
26.764764764764767,0.9477570197558683,0.7770229880834457,1.156006170051769
26.822822822822825,0.9479407624374365,0.7770630606060845,1.15639480840795
26.88088088088088,0.9481245407413983,0.7771022493292505,1.1567848961085885
26.93893893893894,0.9483083546746578,0.7771405560339133,1.1571764316808
26.996996996996998,0.9484922042441248,0.7771779825140418,1.1575694136389465
27.055055055055057,0.9486760894567078,0.7772145305764293,1.1579638404847978
27.113113113113116,0.948860010319316,0.7772502020405357,1.1583597107076948
27.171171171171174,0.9490439668388607,0.7772849987383241,1.158757022784714
27.22922922922923,0.9492279590222562,0.7773189225140976,1.1591557751808323
27.28728728728729,0.9494119868764153,0.777351975224331,1.1595559663490895
27.345345345345347,0.949596050408255,0.7773841587375163,1.15995759473075
27.403403403403406,0.9497801496246913,0.7774154749339887,1.1603606587554716
27.461461461461464,0.9499642845326414,0.7774459257057684,1.1607651568414636
27.51951951951952,0.9501484551390265,0.7774755129564014,1.1611710873956542
27.57757757757758,0.9503326614507668,0.777504238600787,1.1615784488138525
27.635635635635637,0.9505169034747863,0.7775321045650235,1.161987239480913
27.693693693693696,0.9507011812180028,0.7775591127862279,1.1623974577708975
27.751751751751755,0.9508854946873481,0.777585265212407,1.1628091020472384
27.80980980980981,0.9510698438897447,0.7776105638022556,1.163222170662903
27.86786786786787,0.9512542288321235,0.7776350105250219,1.1636366619605554
27.925925925925927,0.9514386495214073,0.7776586073603208,1.1640525742727192
27.983983983983986,0.9516231059645321,0.7776813562980037,1.1644699059219399
28.042042042042045,0.9518075981684281,0.7777032593379675,1.1648886552209465
28.1001001001001,0.9519921261400269,0.7777243184900028,1.1653088204728148
28.15815815815816,0.9521766898862646,0.7777445357736414,1.1657303999711246
28.216216216216218,0.9523612894140756,0.7777639132179796,1.1661533920001288
28.274274274274276,0.9525459247303968,0.7777824528615301,1.1665777948349043
28.332332332332335,0.9527305958421672,0.777800156752057,1.1670036067415208
28.39039039039039,0.9529153027563282,0.7778170269464181,1.167430825977197
28.44844844844845,0.9531000454798165,0.7778330655103947,1.1678594507904587
28.506506506506508,0.9532848240195781,0.7778482745185518,1.1682894794213037
28.564564564564566,0.9534696383825557,0.7778626560540636,1.168720910101354
28.622622622622625,0.9536544885756948,0.7778762122085623,1.1691537410540183
28.68068068068068,0.9538393746059399,0.7778889450819757,1.169587970494648
28.73873873873874,0.9540242964802417,0.7779008567823805,1.1700235966306949
28.796796796796798,0.9542092542055496,0.777911949425833,1.1704606176618717
28.854854854854857,0.9543942477888079,0.7779222251362118,1.1708990317802965
28.912912912912915,0.9545792772369746,0.7779316860450843,1.1713388371706661
28.970970970970974,0.954764342557002,0.7779403342915266,1.1717800320103975
29.02902902902903,0.9549494437558426,0.7779481720219782,1.1722226144697847
29.087087087087088,0.9551345808404547,0.7779552013900936,1.1726665827121598
29.145145145145147,0.9553197538177933,0.7779614245565787,1.1731119348940369
29.203203203203206,0.9555049626948188,0.7779668436890479,1.173558669165273
29.261261261261264,0.9556902074784897,0.777971460961866,1.1740067836692125
29.31931931931932,0.955875488175768,0.7779752785560007,1.1744562765428443
29.37737737737738,0.9560608047936159,0.7779782986588677,1.174907145916952
29.435435435435437,0.956246157338997,0.7779805234641861,1.1753593899162593
29.493493493493496,0.9564315458188771,0.7779819551718259,1.1758130066595849
29.551551551551555,0.9566169702402241,0.7779825959876621,1.1762679942599878
29.60960960960961,0.9568024306100039,0.7779824481234194,1.176724350824918
29.66766766766767,0.9569879269351879,0.7779815137965393,1.1771820744563586
29.725725725725727,0.9571734592227449,0.7779797952300186,1.1776411632509765
29.783783783783786,0.9573590274796476,0.7779772946522734,1.178101615300269
29.841841841841845,0.9575446317128697,0.7779740142969941,1.1785634286907032
29.8998998998999,0.9577302719293861,0.7779699564029972,1.179026601503865
29.95795795795796,0.9579159481361739,0.7779651232140877,1.1794911318166
30.016016016016017,0.9581016603402059,0.7779595169789041,1.1799570177011558
30.074074074074076,0.9582874085484668,0.777953139950802,1.180424257225327
30.132132132132135,0.9584731927679324,0.7779459943876851,1.1808928484525876
30.19019019019019,0.9586590130055886,0.7779380825518888,1.1813627894422432
30.24824824824825,0.9588448692684141,0.7779294067100206,1.181834078249557
30.306306306306308,0.9590307615633955,0.777919969132842,1.182306712925898
30.364364364364366,0.9592166898975185,0.7779097720951179,1.1827806915188726
30.422422422422425,0.9594026542777693,0.7778988178754845,1.1832560120724627
30.48048048048048,0.9595886547111354,0.7778871087563132,1.1837326726271622
30.53853853853854,0.9597746912046071,0.7778746470235809,1.1842106712201075
30.596596596596598,0.9599607637651757,0.7778614349667293,1.1846900058852188
30.654654654654657,0.9601468723998349,0.7778474748785402,1.185170674653325
30.712712712712715,0.9603330171155765,0.7778327690549922,1.1856526755523005
30.770770770770774,0.9605191979193954,0.7778173197951422,1.1861360066071915
30.82882882882883,0.9607054148182876,0.7778011294009901,1.1866206658403486
30.886886886886888,0.9608916678192557,0.7777842001773548,1.1871066512715633
30.944944944944947,0.9610779569292903,0.7777665344317282,1.1875939609181758
31.003003003003005,0.9612642821553997,0.7777481344741816,1.1880825927952263
31.061061061061064,0.9614506435045828,0.7777290026172075,1.1885725449155624
31.11911911911912,0.9616370409838458,0.7777091411756137,1.189063815289977
31.177177177177178,0.9618234746001836,0.7776885524663795,1.1895564019273173
31.235235235235237,0.9620099443606116,0.7776672388085702,1.1900503028346268
31.293293293293296,0.9621964502721353,0.777645202523176,1.1905455160172556
31.351351351351354,0.9623829923417615,0.7776224459330077,1.1910420394789807
31.40940940940941,0.9625695705765012,0.7775989713625789,1.1915398712221321
31.46746746746747,0.9627561849833665,0.7775747811379834,1.1920390092477093
31.525525525525527,0.9629428355693682,0.7775498775867753,1.192539451555495
31.583583583583586,0.9631295223415226,0.7775242630378567,1.1930411961441838
31.641641641641645,0.963316245306846,0.7774979398213617,1.1935442410114836
31.6996996996997,0.9635030044723494,0.7774709102685264,1.1940485841542428
31.75775775775776,0.9636897998450549,0.7774431767116038,1.1945542235685565
31.815815815815817,0.9638766314319828,0.7774147414837295,1.1950611572498855
31.873873873873876,0.9640634992401539,0.7773856069188144,1.1955693831931637
31.931931931931935,0.964250403276589,0.7773557753514334,1.1960788993929095
31.98998998998999,0.9644373435483132,0.7773252491167199,1.196589703843341
32.04804804804805,0.9646243200623507,0.7772940305502531,1.1971017945384752
32.10610610610611,0.9648113328257278,0.7772621219879507,1.1976151694722461
32.16416416416416,0.9649983818454697,0.7772295257659609,1.1981298266386038
32.22222222222222,0.9651854671286115,0.7771962442205694,1.198645764031628
32.28028028028028,0.9653725886821782,0.7771622796880705,1.199162979645621
32.33833833833834,0.9655597465132043,0.7771276345046875,1.1996814714752237
32.3963963963964,0.9657469406287214,0.7770923110064532,1.200201237515513
32.454454454454456,0.9659341710357656,0.7770563115291212,1.2007222757621023
32.512512512512515,0.9661214377413719,0.777019638408056,1.201244584211243
32.570570570570574,0.9663087407525794,0.7769822939781403,1.2017681608599255
32.62862862862863,0.9664960800764203,0.7769442805736637,1.2022930037059727
32.68668668668669,0.9666834557199401,0.7769056005282501,1.2028191107481474
32.74474474474474,0.96687086769018,0.77686625617474,1.2033464799862397
32.8028028028028,0.9670583159941839,0.7768262498451031,1.2038751094211653
32.86086086086086,0.9672458006389909,0.7767855838703357,1.2044049970550572
32.91891891891892,0.9674333216316513,0.7767442605803873,1.2049361408913666
32.97697697697698,0.9676208789792099,0.7767022823040469,1.205468538934948
33.03503503503504,0.9678084726887142,0.7766596513688626,1.2060021891921515
33.093093093093096,0.9679961027672143,0.7766163701010538,1.2065370896709144
33.151151151151154,0.9681837692217632,0.7765724408254183,1.207073238380852
33.20920920920921,0.9683714720594092,0.7765278658652371,1.2076106333333416
33.26726726726727,0.968559211287209,0.776482647542204,1.2081492725416143
33.32532532532533,0.9687469869122148,0.776436788176324,1.2086891540208344
33.38338338338338,0.9689347989414875,0.7763902900858434,1.2092302757881945
33.44144144144144,0.9691226473820801,0.7763431555871468,1.209772635862987
33.4994994994995,0.9693105322410547,0.776295386994692,1.2103162322667016
33.55755755755756,0.9694984535254687,0.7762469866209171,1.2108610630230918
33.61561561561562,0.9696864112423879,0.7761979567761702,1.21140712615827
33.673673673673676,0.9698744053988736,0.7761482997686165,1.2119544197007772
33.731731731731735,0.9700624360019923,0.7760980179041709,1.2125029416816684
33.78978978978979,0.9702505030588032,0.7760471134864044,1.2130526901345828
33.84784784784785,0.9704386065763804,0.7759955888164952,1.2136036630958333
33.90590590590591,0.9706267465617914,0.7759434461931246,1.2141558586044745
33.96396396396396,0.9708149230221047,0.7758906879124164,1.2147092747023711
34.02202202202202,0.9710031359643926,0.7758373162678601,1.2152639094342863
34.08008008008008,0.9711913853957285,0.7757833335502385,1.2158197608479473
34.13813813813814,0.9713796713231887,0.7757287420475574,1.2163768269941175
34.1961961961962,0.9715679937538394,0.7756735440449597,1.2169351059266598
34.254254254254256,0.9717563526947668,0.7756177418246903,1.217494595702627
34.312312312312315,0.9719447481530465,0.7755613376659904,1.218055294382314
34.370370370370374,0.972133180135759,0.7755043338450487,1.21861720002933
34.42842842842843,0.9723216486499844,0.7754467326349294,1.2191803107106656
34.48648648648649,0.972510153702803,0.7753885363055045,1.2197446244967598
34.54454454454454,0.9726986953013039,0.7753297471233994,1.2203101394615694
34.6026026026026,0.9728872734525661,0.7752703673519067,1.2208768536826242
34.66066066066066,0.9730758881636808,0.7752103992509495,1.2214447652411011
34.71871871871872,0.9732645394417342,0.775149845077,1.2220138722218745
34.77677677677678,0.9734532272938146,0.7750887070830221,1.2225841727135904
34.83483483483484,0.9736419517270135,0.7750269875184186,1.2231556648087165
34.892892892892895,0.9738307127484278,0.7749646886289674,1.2237283466036142
34.950950950950954,0.9740195103651377,0.7749018126567431,1.2243022161985737
35.00900900900901,0.97420834458425,0.7748383618401044,1.2248772716979097
35.06706706706707,0.9743972154128592,0.7747743384135981,1.225453511209981
35.12512512512513,0.9745861228580588,0.774709744607911,1.2260309328472645
35.18318318318318,0.9747750669269508,0.7746445826498266,1.2266095347264145
35.24124124124124,0.9749640476266326,0.7745788547621586,1.2271893149683037
35.2992992992993,0.975153064964214,0.7745125631637152,1.2277702716980925
35.35735735735736,0.9753421189467825,0.7744457100692071,1.228352403045255
35.41541541541542,0.9755312095814542,0.7743782976892537,1.228935707143671
35.473473473473476,0.9757203368753337,0.7743103282302883,1.2295201821316408
35.531531531531535,0.9759095008355275,0.7742418038945221,1.2301058261519517
35.58958958958959,0.9760987014691445,0.7741727268798959,1.2306926373519242
35.64764764764765,0.9762879387832918,0.774103099380028,1.2312806138834582
35.70570570570571,0.9764772127850824,0.7740329235841747,1.2318697539030854
35.76376376376376,0.976666523481631,0.7739622016771804,1.2324600555720129
35.82182182182182,0.9768558708800468,0.7738909358394214,1.233051517056166
35.87987987987988,0.9770452549874491,0.7738191282467823,1.2336441365262398
35.93793793793794,0.9772346758109547,0.773746781070595,1.2342379121577383
35.995995995996,0.9774241333576817,0.7736738964775995,1.2348328421310206
36.054054054054056,0.9776136276347451,0.7736004766298994,1.2354289246313368
36.112112112112115,0.9778031586492725,0.7735265236849346,1.2360261578488851
36.170170170170174,0.9779927264083832,0.7734520397954208,1.2366245399788334
36.22822822822823,0.9781823309192008,0.7733770271093205,1.237224069221372
36.28628628628629,0.9783719721888481,0.7733014877697972,1.237824743781751
36.34434434434434,0.978561650224459,0.7732254239151954,1.23842656187032
36.4024024024024,0.9787513650331522,0.773148837678968,1.2390295217025558
36.46046046046046,0.978941116622067,0.773071731189682,1.2396336214991195
36.51851851851852,0.9791309049983214,0.7729941065709358,1.2402388594858642
36.57657657657658,0.9793207301690554,0.77291596594137,1.2408452338939036
36.63463463463464,0.9795105921414029,0.7728373114146047,1.2414527429596236
36.692692692692695,0.9797004909224969,0.7727581450992059,1.2420613849247253
36.750750750750754,0.9798904265194756,0.7726784690986669,1.2426711580362533
36.80880880880881,0.9800803989394687,0.7725982855113542,1.2432820605466277
36.86686686686687,0.980270408189625,0.7725175964305061,1.2438940907136953
36.92492492492493,0.9804604542770787,0.7724364039441693,1.244507246800731
36.98298298298298,0.9806505372089757,0.772354710135193,1.2451215270764917
37.04104104104104,0.9808406569924566,0.7722725170811836,1.2457369298152308
37.0990990990991,0.9810308136346653,0.7721898268544812,1.2463534532967386
37.15715715715716,0.9812210071427513,0.7721066415221377,1.2469710958063687
37.21521521521522,0.9814112375238544,0.7720229631458717,1.2475898556350522
37.273273273273276,0.9816015047851286,0.7719387937820651,1.2482097310793496
37.331331331331334,0.9817918089337252,0.7718541354817202,1.2488307204414593
37.38938938938939,0.9819821499767946,0.7717689902904362,1.2494528220292467
37.44744744744745,0.9821725279214873,0.7716833602483851,1.2500760341562691
37.50550550550551,0.9823629427749617,0.7715972473902936,1.2507003551418094
37.56356356356356,0.9825533945443629,0.7715106537453995,1.2513257833108788
37.62162162162162,0.9827438832368616,0.7714235813374706,1.2519523169942728
37.67967967967968,0.982934408859605,0.771336032184725,1.2525799545285579
37.73773773773774,0.9831249714197595,0.7712480082998602,1.2532086942561227
37.7957957957958,0.9833155709244853,0.7711595116899993,1.2538385345251855
37.853853853853856,0.9835062073809437,0.7710705443566862,1.2544694736898105
37.911911911911915,0.9836968807963018,0.77098110829586175,1.255101510109943
37.96996996996997,0.983887591177714,0.7708912054978284,1.2557346421514097
38.02802802802803,0.9840783385323595,0.770800837947273,1.2563688681859653
38.08608608608609,0.9842691228673998,0.7707100076231987,1.257004186591283
38.14414414414414,0.9844599441900079,0.7706187164989443,1.2576405957509875
38.2022022022022,0.9846508025073528,0.7705269665421424,1.2582780940546707
38.26026026026026,0.9848416978266068,0.7704347597147195,1.2589166798979032
38.31831831831832,0.9850326301549434,0.7703420979728713,1.2595563516822568
38.37637637637638,0.9852235994995356,0.770248983267048,1.2601971078153156
38.434434434434436,0.9854146058675638,0.7701554175419467,1.2608389467106984
38.492492492492495,0.985605649266202,0.7700614027364826,1.2614818667880616
38.550550550550554,0.9857967297026329,0.769966940783792,1.2621258664731263
38.60860860860861,0.9859878471840353,0.7698720336112027,1.2627709441976827
38.66666666666667,0.986179001717595,0.7697766831402362,1.263417098399609
38.72472472472473,0.9863701933104838,0.769680891286573,1.264064327522865
38.78278278278278,0.9865614219698963,0.7695846599600745,1.2647126300175446
38.84084084084084,0.9867526877030162,0.7694879910647414,1.2653620043398504
38.8988988988989,0.9869439905170351,0.76939088649872,1.2660124489521232
38.95695695695696,0.9871353304191343,0.7692933481542754,1.266663962322833
39.01501501501502,0.9873267074165097,0.7691953779178045,1.2673165429266189
39.073073073073076,0.9875181215163571,0.7690969776698101,1.267970189244282
39.131131131131134,0.987709572725852,0.7689981492848788,1.2686248997627703
39.18918918918919,0.9879010610522064,0.7688988946317189,1.2692806729752517
39.24724724724725,0.9880925865026086,0.7687992155731028,1.269937507381053
39.30530530530531,0.9882841490842594,0.7686991139658863,1.270595401485715
39.36336336336336,0.9884757488043558,0.7685985916609931,1.271254353800971
39.42142142142142,0.9886673856700978,0.7684976505034081,1.271914362844771
39.47947947947948,0.9888590596886868,0.7683962923321725,1.2725754271412846
39.53753753753754,0.9890507708673238,0.76829451898038,1.2732375452208953
39.5955955955956,0.9892425192132169,0.7681923322751698,1.2739007156202293
39.653653653653656,0.9894343047335699,0.7680897340377183,1.2745649368821383
39.711711711711715,0.9896261274355896,0.7679867260832384,1.275230207555715
39.76976976976977,0.9898179873264829,0.7678833102209714,1.275896526196295
39.82782782782783,0.9900098844134613,0.7677794882541922,1.2765638913654624
39.88588588588589,0.9902018187037399,0.7676752619801974,1.2772323016310594
39.94394394394394,0.9903937902045258,0.767570633190299,1.2779017555671686
40.002002002002,0.990585798923031,0.7674656036698273,1.2785722517541376
40.06006006006006,0.9907778448664804,0.7673601751981426,1.2792437887785808
40.11811811811812,0.9909699280420813,0.7672543495485996,1.2799163652333578
40.17617617617618,0.9911620484570578,0.7671481284885797,1.2805899797176077
40.234234234234236,0.9913542061186315,0.7670415137794732,1.2812646308367284
40.292292292292295,0.9915464010340097,0.7669345071766648,1.2819403172023702
40.350350350350354,0.9917386332104305,0.7668271104295772,1.282617037432479
40.40840840840841,0.9919309026551119,0.7667193252816243,1.2832947901512435
40.46646646646647,0.9921232093752772,0.7666111534702328,1.2839735739891247
40.52452452452453,0.9923155533781627,0.7665025967268513,1.2846533875828612
40.58258258258258,0.9925079346709772,0.7663936567769123,1.2853342295754295
40.64064064064064,0.9927003532609712,0.7662843353399014,1.2860160986161073
40.6986986986987,0.9928928091553582,0.7661746341292806,1.2866989933604005
40.75675675675676,0.9930853023613821,0.766064554852556,1.2873829124701046
40.81481481481482,0.9932778328862727,0.7659540992112397,1.2880678546132558
40.872872872872875,0.9934704007372631,0.765843268900864,1.2887538184641538
40.930930930930934,0.9936630059215936,0.765732065610994,1.2894408027033535
40.98898898898899,0.9938556484464981,0.7656204910252116,1.2901288060176581
41.04704704704705,0.9940483283192199,0.7655085468211396,1.2908178271001223
41.10510510510511,0.9942410455469957,0.7653962346704257,1.291507864650041
41.16316316316316,0.9944338001370717,0.7652835562387643,1.2921989173729567
41.22122122122122,0.9946265920966908,0.7651705131858889,1.2928909839806424
41.27927927927928,0.9948194214330925,0.7650571071655751,1.2935840631910993
41.33733733733734,0.9950122881535269,0.7649433398256595,1.2942781537285655
41.3953953953954,0.9952051922652492,0.7648292128080381,1.2949732543235075
41.453453453453456,0.9953981337754894,0.7647147277486469,1.2956693637125787
41.511511511511515,0.9955911126915151,0.7645998862775231,1.2963664806386823
41.56956956956957,0.9957841290205708,0.7644846900187542,1.2970646038509042
41.62762762762763,0.9959771827699155,0.764369140590523,1.297763732104541
41.68568568568569,0.996170273946802,0.7642532396050874,1.2984638641610813
41.74374374374374,0.9963634025584749,0.764136988668795,1.2991649987881837
41.8018018018018,0.9965565686122106,0.7640203893821186,1.2998671347597248
41.85985985985986,0.9967497721152493,0.7639034433396039,1.300570270855714
41.91791791791792,0.9969430130748663,0.7637861521299447,1.3012744058623615
41.97597597597598,0.997136291498316,0.7636685173359321,1.3019795385720185
42.034034034034036,0.997329607392865,0.763550540534503,1.3026856677831922
42.092092092092095,0.9975229607657764,0.7634322232967242,1.3033927923005322
42.150150150150154,0.9977163516243159,0.7633135671878102,1.3041009109348272
42.20820820820821,0.997909779975749,0.7631945737671311,1.304810022502987
42.26626626626627,0.9981032458273504,0.7630752445882257,1.3055201258280522
42.32432432432433,0.9982967491863804,0.7629555811987916,1.306231219739157
42.38238238238238,0.9984902900601226,0.7628355851407275,1.306943303071559
42.44044044044044,0.9986838684558398,0.7627152579501046,1.3076563746665824
42.4984984984985,0.9988774843808126,0.7625946011572051,1.3083704333716597
42.55655655655656,0.9990711378423147,0.7624736162865181,1.30908547804028
42.61461461461462,0.9992648288476217,0.7623523048567507,1.309801507532
42.672672672672675,0.9994585574040159,0.762230668380844,1.310518520712438
42.730730730730734,0.9996523235187754,0.7621087083659772,1.3112365164532456
42.78878878878879,0.9998461271991799,0.7619864263135754,1.3119554936321158
42.84684684684685,1.000039968452522,0.7618638237193376,1.3126754511327734
42.90490490490491,1.0002338472860683,0.7617409020732134,1.3133963878449206
42.96296296296296,1.0004277637071204,0.7616176628594576,1.314118302664311
43.02102102102102,1.0006217177229515,0.7614941075565984,1.314841194492647
43.07907907907908,1.000815709340864,0.7613702376374897,1.3155650622376478
43.13713713713714,1.0010097385681418,0.7612460545692864,1.316289904812976
43.1951951951952,1.0012038054120784,0.7611215598134777,1.3170157211382632
43.253253253253256,1.0013979098799606,0.7609967548258844,1.3177425101390783
43.311311311311314,1.0015920519790846,0.7608716410566875,1.3184702707469322
43.36936936936937,1.0017862317167538,0.7607462199504346,1.3191990018992672
43.42742742742743,1.0019804491002575,0.7606204929460351,1.3199287025394197
43.48548548548549,1.002174704136894,0.7604944614767943,1.3206593716166308
43.54354354354354,1.0023689968339673,0.760368126970422,1.3213910080860323
43.6016016016016,1.0025633271987786,0.7602414908490318,1.3221236109086338
43.65965965965966,1.0027576952386226,0.7601145545291614,1.3228571790512895
43.71771771771772,1.0029521009608149,0.759987319421803,1.323591711486725
43.77577577577578,1.0031465443726517,0.7598597869323773,1.3243272071934862
43.833833833833836,1.0033410254814477,0.7597319584607887,1.325063665155953
43.891891891891895,1.0035355442945013,0.7596038354013998,1.3258010843643055
43.94994994994995,1.0037301008191362,0.7594754191430855,1.326539463814542
44.00800800800801,1.0039246950626515,0.7593467110692045,1.327278802508416
44.06606606606607,1.004119327032356,0.7592177125576364,1.3280190994534646
44.12412412412413,1.0043139967355814,0.7590884249808119,1.3287603536630055
44.18218218218218,1.0045087041796337,0.7589588497056812,1.329502564156073
44.24024024024024,1.004703449371825,0.7588289880937593,1.3302457299574335
44.2982982982983,1.0048982323194802,0.7586988415011419,1.3309898500975847
44.35635635635636,1.0050930530299167,0.7585684112785046,1.3317349236127165
44.414414414414416,1.0052879115104596,0.7584376987711263,1.3324809495447185
44.472472472472475,1.0054828077684197,0.7583067053188902,1.3332279269411333
44.530530530530534,1.0056777418111307,0.7581754322563231,1.3339758548551948
44.58858858858859,1.005872713645918,0.7580438809125892,1.334724732345768
44.64664664664665,1.0060677232801065,0.75791205261151,1.335474558477348
44.70470470470471,1.006262770721024,0.7577799486715762,1.3362253323200568
44.76276276276276,1.0064578559759991,0.7576475704059663,1.3369770529496152
44.82082082082082,1.0066529790523637,0.7575149191225672,1.33772971944733
44.87887887887888,1.006848139957453,0.7573819961239749,1.3384833309000976
44.93693693693694,1.0070433386985986,0.7572488027075192,1.339237886400359
44.994994994995,1.0072385752831319,0.757115340165272,1.3399933850461014
45.053053053053056,1.0074338497183997,0.7569816097840762,1.3407498259408637
45.111111111111114,1.007629162011732,0.7568476128455398,1.341507208193672
45.16916916916917,1.0078245121704725,0.7567133506260686,1.3422655309190734
45.22722722722723,1.0080199002019523,0.7565788243968654,1.343024793237081
45.28528528528529,1.0082153261135316,0.7564440354239756,1.3437849942732152
45.34334334334334,1.0084107899125365,0.7563089849682535,1.344546133158408
45.4014014014014,1.008606291606324,0.7561736742854307,1.3453082090290664
45.45945945945946,1.008801831202239,0.7560381046260949,1.3460712210270063
45.51751751751752,1.0089974087076237,0.755902277235713,1.3468351682994506
45.57557557557558,1.0091930241298375,0.755766193354664,1.3476000499990366
45.633633633633636,1.0093886774762155,0.7556298542182206,1.348365865283748
45.691691691691695,1.009584368754126,0.7554932610566112,1.3491326133169714
45.74974974974975,1.0097800979709166,0.7553564150949921,1.3499002932674162
45.80780780780781,1.009975865133943,0.7552193175534851,1.3506689043091322
45.86586586586587,1.0101716702505634,0.7550819696471915,1.3514384456214894
45.92392392392393,1.0103675133281285,0.7549443725861998,1.3522089163891418
45.98198198198198,1.0105633943740093,0.7548065275756167,1.3529803158020672
46.04004004004004,1.0107593133955572,0.7546684358155643,1.353752643055471
46.0980980980981,1.01095527040014,0.754530098501214,1.3545258973498404
46.15615615615616,1.0111512653951202,0.7543915168227852,1.355300077890897
46.214214214214216,1.0113472983878586,0.754252691965574,1.3560751838895717
46.272272272272275,1.0115433693857316,0.7541136251099686,1.3568512145620335
46.330330330330334,1.011739478396096,0.7539743174314519,1.3576281691296033
46.38838838838839,1.011935625426335,0.7538347701006435,1.358406046818818
46.44644644644645,1.0121318104838055,0.7536949842832792,1.359184846861336
46.50450450450451,1.012328033575886,0.7535549611402634,1.3599645684939847
46.56256256256256,1.0125242947099502,0.7534147018276656,1.3607452109587121
46.62062062062062,1.0127205938933812,0.7532742074967446,1.3615267735025895
46.67867867867868,1.012916931133538,0.7531334792939439,1.362309255377747
46.73673673673674,1.0131133064378144,0.7529925183609468,1.363092655841445
46.7947947947948,1.0133097198135743,0.7528513258346501,1.3638769741559587
46.852852852852855,1.013506171268218,0.7527099028472247,1.364662209588664
