dose,RR,lb,ub
1.63984984984985,0.9527012979378667,0.9318469927677779,0.9740223128226431
1.6963963963963964,0.9511406036577886,0.9296303019469484,0.9731486226641197
1.752942942942943,0.9495854887851937,0.9274238234659898,0.9722767279597303
1.8094894894894895,0.9480360348981869,0.9252276737971696,0.9714066590516909
1.866036036036036,0.9464923230037323,0.9230419681296828,0.970538446177281
1.9225825825825826,0.9449544335432947,0.9208668203861076,0.9696721194697091
1.979129129129129,0.943422446398546,0.9187023432389867,0.9688077089589889
2.0356756756756758,0.94189644089714,0.91654864812753,0.9679452445728308
2.0922222222222224,0.9403764958185502,0.9144058452744375,0.9670847561375457
2.1487687687687687,0.9388626893999727,0.9122740437028372,0.9662262733789632
2.2053153153153153,0.9373550993422927,0.9101533512533372,0.9653698259233627
2.261861861861862,0.9358538028161122,0.9080438746011869,0.96451544329842
2.3184084084084082,0.9343588764678417,0.9059457192735451,0.9636631549341667
2.374954954954955,0.9328703964258501,0.9038589896668535,0.9628129901639642
2.4315015015015016,0.9313884383066776,0.90178378906431,0.9619649782254932
2.4880480480480482,0.9299130772213051,0.899720219653442,0.9611191482617569
2.5445945945945945,0.9284443877814851,0.8976683825437748,0.9602755293221
2.601141141141141,0.9269824441061282,0.8956283777845943,0.9594341503632421
2.657687687687688,0.9255273198277483,0.8936003043828,0.9585950402503274
2.714234234234234,0.9240790880989639,0.891584260320847,0.9577582277579898
2.7707807807807807,0.9226378215990554,0.8895803425747735,0.956923741571434
2.8273273273273274,0.921203592540577,0.8875886471323129,0.9560916102875324
2.883873873873874,0.9197764726760247,0.8856092690110872,0.9552618624159396
2.9404204204204203,0.9183565333045562,0.8836423022768793,0.9544345263802222
2.996966966966967,0.9169438452787664,0.8816878400619839,0.9536096305190076
3.0535135135135136,0.9155384790115136,0.8797459745836317,0.9527872030871481
3.1100600600600603,0.9141405044828002,0.8778167971624895,0.9519672722569054
3.1666066066066065,0.9127499912467024,0.8759003982412294,0.9511498661191498
3.223153153153153,0.9113670084383542,0.8739968674031687,0.9503350126845819
3.2796996996997,0.909991624780979,0.8721062933909774,0.9495227398849695
3.336246246246246,0.9086239085929736,0.8702287641254519,0.9487130755744067
3.3927927927927928,0.9072639277950411,0.8683643667243528,0.9479060475305904
3.4493393393393394,0.9059117499173726,0.866513187521306,0.9471016834561184
3.505885885885886,0.9045674421068788,0.8646753120847647,0.9463000109798078
3.5624324324324323,0.903231071134469,0.8628508252370309,0.9455010576580339
3.618978978978979,0.9019027034023785,0.8610398110733372,0.9447048509760914
3.6755255255255257,0.9005824049515442,0.8592423529809828,0.9439114183495767
3.732072072072072,0.899270241469026,0.857458533658528,0.9431207871257944
3.7886186186186186,0.897966278295477,0.8556884351350414,0.942332984585185
3.8451651651651653,0.8966705804326587,0.8539321387894018,0.9415480379427779
3.901711711711712,0.8953832125510037,0.852189725369651,0.9407659743496682
3.958258258258258,0.8941042389972237,0.8504612750123999,0.9399868208945186
4.014804804804805,0.8928337238019636,0.8487468672622819,0.9392106046050865
4.0713513513513515,0.891571730687501,0.8470465810914587,0.9384373524497791
4.127897897897898,0.8903183230754911,0.8453604949191719,0.9376670913392332
4.184444444444445,0.8890735640947569,0.843688686631343,0.936899848127925
4.240990990990991,0.8878375165891241,0.8420312336002209,0.9361356496158083
4.297537537537537,0.8866102431253005,0.8403882127040733,0.9353745225499809
4.354084084084084,0.8853918060008005,0.8387597003469253,0.9346164936263831
4.410630630630631,0.8841822672519143,0.837145772478341,0.9338615894915268
4.467177177177177,0.8829816886617207,0.8355465046132495,0.9331098367442571
4.523723723723724,0.8817901317681451,0.8339619718518143,0.9323612619375471
4.580270270270271,0.8806076578366746,0.832392248843423,0.9316158915680429
4.6368168168168165,0.8794342997848659,0.8308373654508114,0.930873742321939
4.693363363363363,0.8782700119116581,0.8292972275266144,0.9301348035660097
4.74990990990991,0.8771147352527779,0.8277717203693169,0.9293990599900029
4.8064564564564565,0.875968411259141,0.8262607303454739,0.9286664963528324
4.863003003003003,0.8748309817926545,0.8247641448768922,0.9279370974820155
4.91954954954955,0.8737023891220598,0.8232818524279526,0.9272108482731293
4.9760960960960965,0.8725825759188169,0.8218137424930726,0.9264877336892867
5.032642642642642,0.8714714852530276,0.8203597055843062,0.9257677387606286
5.089189189189189,0.8703690605893994,0.8189196332190837,0.9250508485838319
5.145735735735736,0.8692752457832471,0.8174934179080866,0.9243370483216339
5.202282282282282,0.8681899850765347,0.8160809531432595,0.923626323202369
5.258828828828829,0.8671132230939544,0.8146821333859553,0.9229186585195194
5.315375375375376,0.8660449048390443,0.8132968540552146,0.9222140396312777
5.371921921921922,0.8649849756903425,0.8119250115161771,0.9215124519601217
5.428468468468468,0.8639333813975798,0.8105665030686231,0.9208138809923989
5.485015015015015,0.8628900680779072,0.8092212269356449,0.9201183122779226
5.541561561561561,0.8618549822121613,0.807889082252446,0.919425731429577
5.598108108108108,0.8608280706411641,0.8065699690552676,0.918736124122931
5.654654654654655,0.8598092805620594,0.8052637882704388,0.9180494760958628
5.7112012012012014,0.8587985595246836,0.8039704417035527,0.9173657731481903
5.767747747747748,0.8577958554279719,0.8026898320287633,0.9166850011413114
5.824294294294295,0.8568011165163969,0.8014218627782045,0.9160071459978508
5.880840840840841,0.8558142913764442,0.8001664383315276,0.9153321937013152
5.937387387387387,0.8548353289331186,0.7989234639055584,0.9146601302957541
5.993933933933934,0.8538641784464855,0.7976928455440695,0.9139909418854283
6.050480480480481,0.8529007895082439,0.79647449010767,0.9133246146344851
6.107027027027027,0.8519451120383329,0.7952683052638065,0.9126611347666391
6.163573573573574,0.8509970962815696,0.7940741994768792,0.9120004885648589
6.220120120120121,0.850056692804319,0.7928920819984671,0.9113426623710605
6.276666666666666,0.8491238524911953,0.7917218628576645,0.9106876425858057
6.333213213213213,0.8481985265417948,0.7905634528515254,0.9100354156680058
6.38975975975976,0.8472806664674593,0.7894167635356137,0.9093859681346321
6.446306306306306,0.8463702240880693,0.7882817072146615,0.908739286560429
6.502852852852853,0.8454671515288682,0.7871581969333294,0.9080953575776349
6.5593993993994,0.8445714012173166,0.786046146467071,0.9074541678757062
6.615945945945946,0.8436829258799744,0.7849454703130986,0.9068157042010468
6.672492492492492,0.8428016785394146,0.7838560836814497,0.9061799533567424
6.729039039039039,0.8419276125111637,0.782777902486152,0.9055469022022988
6.7855855855855856,0.8410606814006716,0.7817108433364868,0.904916537653386
6.842132132132132,0.8402008391003106,0.780654823528348,0.904288846681585
6.898678678678679,0.839348039786401,0.7796097610356977,0.9036638163141407
6.955225225225226,0.8385022379162648,0.7785755745021141,0.9030414336337175
7.011771771771772,0.8376633882253075,0.7775521832324339,0.9024216857781605
7.068318318318318,0.836831445724126,0.7765395071844852,0.9018045599402599
7.124864864864865,0.8360063656956446,0.775537466960911,0.9011900433675197
7.181411411411411,0.8351881036922757,0.7745459838010823,0.9005781233619311
7.237957957957958,0.834376615533109,0.773564979573099,0.8999687872797488
7.294504504504505,0.8335718573011249,0.7725943767658773,0.899362022531272
7.351051051051051,0.8327737853404344,0.7716340984813232,0.8987578165806289
7.407597597597598,0.831982356253545,0.7706840684265918,0.8981561569455653
7.464144144144144,0.8311975268986503,0.769744210906427,0.8975570311972371
7.5206906906906905,0.8304192543869462,0.7688144508155872,0.8969604269600061
7.577237237237237,0.8296474960799709,0.7678947136313504,0.8963663319112397
7.633783783783784,0.8288822095869697,0.7669849254060999,0.8957747337811146
7.6903303303303305,0.8281233527622834,0.7660850127599887,0.8951856203524242
7.746876876876877,0.8273708837027618,0.7651949028736841,0.8945989794603887
7.803423423423424,0.8266247607451996,0.7643145234811864,0.8940147989924702
7.85996996996997,0.825884942463797,0.7634438028627274,0.89343306688819
7.916516516516516,0.8251513876676423,0.76258266983774,0.8928537711389509
7.973063063063063,0.8244240553982187,0.761731053757906,0.8922768997878616
8.02960960960961,0.8237029049269334,0.7608888845002739,0.8917024409295657
8.086156156156155,0.8229878957526685,0.7600560924604517,0.8911303827100733
8.142702702702703,0.8222789875993557,0.7592326085458682,0.890560713326597
8.199249249249249,0.821576140413572,0.7584183641691072,0.8899934210273909
8.255795795795796,0.8208793143621573,0.7576132912413098,0.8894284941115924
8.312342342342342,0.8201884698298547,0.756817322165646,0.8888659209290687
8.36888888888889,0.819503567416971,0.7560303898308529,0.8883056898802655
8.425435435435435,0.8188245679370587,0.7552524276048411,0.8877477894160603
8.481981981981981,0.8181514324146201,0.7544833693283665,0.8871922080376174
8.538528528528529,0.8174841220828309,0.7537231493087667,0.8866389342962482
8.595075075075075,0.8168225983812852,0.7529717023137623,0.8860879567932732
8.651621621621622,0.8161668229537603,0.7522289635653213,0.8855392641798884
8.708168168168168,0.8155167576460026,0.7514948687335871,0.884992845157034
8.764714714714716,0.8148723645035328,0.7507693539308657,0.884448688475268
8.821261261261261,0.8142336057694712,0.7500523557056776,0.8839067829346412
8.877807807807807,0.8136004438823827,0.7493438110368671,0.8833671173845767
8.934354354354355,0.8129728414741412,0.7486436573277718,0.8828296807237525
8.9909009009009,0.8123507613678131,0.7479518324004517,0.8822944618999868
9.047447447447448,0.8117341665755605,0.7472682744899755,0.8817614499101274
9.103993993993994,0.8111230202965624,0.7465929222387636,0.8812306337999434
9.160540540540541,0.8105172859149551,0.7459257146909891,0.8807020026640209
9.217087087087087,0.809916926997792,0.7452665912870335,0.8801755456456613
9.273633633633633,0.8093219072930198,0.7446154918579976,0.8796512519367834
9.33018018018018,0.8087321907274748,0.7439723566202671,0.8791291107778282
9.386726726726726,0.8081477414048963,0.7433371261701319,0.8786091114576668
9.443273273273274,0.8075685236039583,0.7427097414784584,0.8780912433135123
9.49981981981982,0.806994501776318,0.7420901438854139,0.8775754957308336
9.556366366366367,0.8064256405446836,0.7414782750952433,0.8770618581432733
9.612912912912913,0.8058619047008975,0.7408740771710965,0.8765503200325683
9.669459459459459,0.8053032592040379,0.7402774925299065,0.8760408709284736
9.726006006006006,0.8047496691785377,0.739688463937317,0.8755335004086895
9.782552552552552,0.804201099912319,0.73910693450266,0.875028198098791
9.8390990990991,0.8036575168549459,0.738532847673981,0.8745249536721614
9.895645645645645,0.8031188856157927,0.737966147233113,0.8740237568499283
9.952192192192193,0.8025851719622297,0.7374067772907985,0.8735245974009025
10.008738738738739,0.8020563418178235,0.7368546822818562,0.8730274651415204
10.065285285285285,0.8015323612605562,0.7363098069603972,0.8725323499357893
10.121831831831832,0.8010131965210578,0.7357720963950842,0.8720392416952352
10.178378378378378,0.8004988139808562,0.7352414959644376,0.8715481303788543
10.234924924924925,0.7999891801706428,0.7347179513521855,0.8710590059930668
10.291471471471471,0.7994842617685527,0.7342014085426587,0.8705718585916745
10.348018018018019,0.798984025598462,0.7336918138162286,0.8700866782758202
10.404564564564565,0.7984884386282987,0.7331891137447882,0.8696034551939507
10.46111111111111,0.7979974679683698,0.7326932551872767,0.8691221795417824
10.517657657657658,0.7975110808697037,0.7322041852852456,0.8686428415622706
10.574204204204204,0.7970292447224067,0.7317218514584662,0.8681654315455798
10.630750750750751,0.7965519270540351,0.7312462014005797,0.8676899398290588
10.687297297297297,0.7960790955279814,0.7307771830747857,0.8672163567972176
10.743843843843845,0.7956107179418754,0.7303147447095738,0.8667446728817064
10.80039039039039,0.7951467622259998,0.7298588347944932,0.8662748785612988
10.856936936936936,0.7946871964417198,0.7294094020759623,0.8658069643618769
10.913483483483484,0.7942319887799272,0.7289663955531168,0.8653409208564186
10.97003003003003,0.7937811075594985,0.728529764473698,0.8648767386649886
11.026576576576577,0.7933345212257673,0.7280994583299772,0.8644144084547312
11.083123123123123,0.7928921983490097,0.7276754268547194,0.8639539209398658
11.13966966966967,0.7924541076229441,0.7272576200171832,0.863495266881685
11.196216216216216,0.7920202178632451,0.7268459880191593,0.8630384370885555
11.252762762762764,0.7915904980060696,0.7264404812910439,0.8625834224159209
11.30930930930931,0.791164917106598,0.7260410504879494,0.862130213766307
11.365855855855855,0.7907434443375864,0.7256476464858511,0.8616788020893297
11.422402402402403,0.790326048987935,0.7252602203777684,0.8612291783817051
11.478948948948949,0.7899127004612672,0.7248787234699825,0.8607813336872622
11.535495495495496,0.7895033682745223,0.7245031072782879,0.8603352590969565
11.592042042042042,0.789098022056562,0.7241333235242798,0.8598909457488878
11.64858858858859,0.7886966315467886,0.723769324131674,0.8594483848283182
11.705135135135135,0.7882991665937765,0.723411061222662,0.8590075675676935
11.761681681681681,0.7879055971539162,0.723058487114299,0.8585684852466655
11.818228228228229,0.7875158932900705,0.7227115543149263,0.8581311291921171
11.874774774774774,0.7871300251702438,0.7223702155206252,0.857695490778189
11.931321321321322,0.7867479630662632,0.7220344236117049,0.8572615614263075
11.987867867867868,0.7863696773524715,0.7217041316492229,0.8568293326052154
12.044414414414415,0.7859951385044338,0.7213792928715361,0.8563987958310031
12.100960960960961,0.7856243170976545,0.7210598606908868,0.8559699426671421
12.157507507507507,0.7852571838063065,0.7207457886900167,0.8555427647245197
12.214054054054055,0.7848937094019739,0.720437030618816,0.8551172536614754
12.2706006006006,0.7845338647524046,0.720133540391002,0.8546934011838381
12.327147147147148,0.7841776208202754,0.7198352720808283,0.8542711990449647
12.383693693693694,0.783824948661969,0.7195421799198269,0.8538506390457807
12.440240240240241,0.7834758194263616,0.7192542182935784,0.8534317130348197
12.496786786786787,0.7831302043536236,0.7189713417385152,0.8530144129082664
12.553333333333333,0.7827880747740297,0.7186935049387533,0.8525987306099988
12.60987987987988,0.7824494021067823,0.7184206627229549,0.8521846581316309
12.666426426426426,0.7821141578588443,0.7181527700612215,0.8517721875125575
12.722972972972974,0.7817823136237846,0.717889782062015,0.8513613108399977
12.77951951951952,0.7814538410806335,0.7176316539691118,0.8509520202490406
12.836066066066067,0.7811287119927505,0.7173783411585825,0.8505443079226892
12.892612612612613,0.780806898206701,0.7171297991358043,0.8501381660919058
12.949159159159159,0.7804883716511459,0.716885983532501,0.8497335870356574
13.005705705705706,0.780173104335741,0.7166468501038128,0.8493305630809593
13.062252252252252,0.7798610683500479,0.7164123547253958,0.848929086602921
13.1187987987988,0.7795522358624531,0.7161824533905482,0.8485291500247888
13.175345345345345,0.7792465791191021,0.7159571022073694,0.8481307458179899
13.231891891891893,0.7789440704428396,0.7157362573959446,0.8477338665021743
13.288438438438439,0.7786446822321631,0.7155198752855594,0.8473385046452564
13.344984984984984,0.7783483869601854,0.715307912311944,0.8469446528634554
13.401531531531532,0.7780551571736082,0.7151003250145453,0.846552303821334
13.458078078078078,0.7777649654917056,0.7148970700338281,0.8461614502318354
13.514624624624625,0.7774777846053179,0.7146981041086041,0.8457720848563196
13.571171171171171,0.7771935872758559,0.7145033840733925,0.8453842005045963
13.627717717717719,0.7769123463343147,0.7143128668558059,0.8449977900349568
13.684264264264264,0.7766340346802979,0.7141265094739665,0.8446128463542024
13.74081081081081,0.7763586252810517,0.7139442690339523,0.8442293624176721
13.797357357357358,0.7760860911705091,0.7137661027272699,0.8438473312292644
13.853903903903904,0.7758164054483438,0.7135919678283588,0.8434667458414592
13.910450450450451,0.7755495412790341,0.7134218216921215,0.8430875993553343
13.966996996996997,0.7752854718909357,0.713255621751486,0.8427098849205789
14.023543543543544,0.775024170575366,0.7130933255149956,0.8423335957355033
14.08009009009009,0.7747656106856964,0.712934890564428,0.8419587250470445
14.136636636636636,0.7745097656364547,0.7127802745524447,0.8415852661507671
14.193183183183184,0.7742566089024377,0.7126294352002693,0.8412132123908594
14.24972972972973,0.7740061140178323,0.7124823302953958,0.8408425571601251
14.306276276276277,0.7737582545753462,0.7123389176893256,0.8404732938999689
14.362822822822823,0.7735130042253496,0.712199155295337,0.8401054161003765
14.41936936936937,0.7732703366750241,0.712063001086283,0.8397389172998893
14.475915915915916,0.7730302256875214,0.7119304130924184,0.8393737910855716
14.532462462462462,0.7727926450811331,0.7118013493992614,0.8390100310929727
14.58900900900901,0.7725575687284671,0.7116757681454817,0.8386476310060796
14.645555555555555,0.7723249705556354,0.7115536275208232,0.838286584557265
14.702102102102103,0.772094824541449,0.7114348857640543,0.8379268855272245
14.758648648648649,0.7718671047166237,0.7113195011609545,0.8375685277449083
14.815195195195196,0.7716417851629945,0.7112074320423287,0.8372115050874426
14.871741741741742,0.7714188400127382,0.7110986367820555,0.8368558114800418
14.928288288288288,0.7711982434476055,0.7109930737951683,0.8365014408959125
14.984834834834835,0.7709799696981625,0.7108907015359687,0.836148387356146
15.041381381381381,0.7707639930430403,0.7107914784961722,0.8357966449296017
15.097927927927929,0.7705502878081943,0.7106953632030901,0.8354462077327782
15.154474474474474,0.7703388283661711,0.7106023142178415,0.8350970699296743
15.211021021021022,0.7701295891353858,0.7105122901336038,0.8347492257316371
15.267567567567568,0.7699225445794068,0.7104252495738942,0.8344026693971989
15.324114114114114,0.7697176692062492,0.7103411511908881,0.8340573952318993
15.380660660660661,0.7695149375676784,0.7102599536637737,0.8337133975880955
15.437207207207207,0.7693143242585206,0.7101816156971412,0.8333706708647579
15.493753753753754,0.7691158039159837,0.7101060960194107,0.8330292095072512
15.5503003003003,0.7689193512189831,0.7100333533812916,0.8326890080070993
15.606846846846848,0.7687249408874823,0.709963346554289,0.8323500609017367
15.663393393393394,0.768532547681836,0.7098960343292386,0.832012362774241
15.71993993993994,0.7683421464021442,0.7098313755148856,0.8316759082530495
15.776486486486487,0.7681537118876155,0.7097693289365019,0.8313406920116583
15.833033033033033,0.7679672190159375,0.7097098534345413,0.8310067087683028
15.88957957957958,0.7677826427026561,0.7096529078633383,0.8306739532856189
15.946126126126126,0.7675999579005628,0.7095984510898439,0.8303424203702844
16.002672672672674,0.7674191395990916,0.7095464419924059,0.8300121048726409
16.05921921921922,0.7672401628237221,0.709496839459591,0.8296830016862933
16.115765765765765,0.7670630026353922,0.7094496023890479,0.8293551057476877
16.17231231231231,0.7668876341299196,0.7094046896864163,0.8290284120356678
16.22885885885886,0.7667140324374307,0.7093620602642808,0.8287029155710066
16.285405405405406,0.7665421727217971,0.7093216730411652,0.828378611415914
16.341951951951952,0.766372030180081,0.709283486940578,0.8280554946735196
16.398498498498498,0.7662035800419905,0.7092474608901023,0.8277335604873305
16.455045045045047,0.7660367975693384,0.709213553820531,0.8274128040406605
16.511591591591593,0.7658716580555145,0.7091817246650545,0.8270932205560346
16.56813813813814,0.7657081368249622,0.7091519323584926,0.8267748052945619
16.624684684684684,0.7655462092326644,0.709124135836579,0.8264575535552816
16.68123123123123,0.7653858506636381,0.7090982940352968,0.8261414606744784
16.73777777777778,0.7652270365324356,0.7090743658902624,0.8258265220249659
16.794324324324325,0.765069742282655,0.7090523103361649,0.8255127330153395
16.85087087087087,0.7649139433864582,0.7090320863062578,0.8252000890891953
16.907417417417417,0.7647596153440962,0.7090136527319025,0.8248885857243154
16.963963963963963,0.764606733683443,0.7089969685421705,0.8245782184318191
17.020510510510512,0.764455273959538,0.7089819926634998,0.824268982755277
17.077057057057058,0.7643052117541349,0.7089686840194069,0.82396087426979
17.133603603603603,0.7641565226752594,0.7089570015302589,0.823653888581029
17.19015015015015,0.7640091823567746,0.7089469041131036,0.8233480213242369
17.2466966966967,0.7638631664579538,0.708938350681558,0.8230432681631908
17.303243243243244,0.7637184506630619,0.7089313001457603,0.8227396247891227
17.35978978978979,0.7635750106809445,0.7089257114123827,0.8224370869195992
17.416336336336336,0.7634328222446228,0.7089215433847037,0.8221356502973576
17.47288288288288,0.7632918611109005,0.7089187549627511,0.8218353106890997
17.52942942942943,0.7631521030599735,0.7089173050435023,0.8215360638842377
17.585975975975977,0.7630135238950507,0.7089171525211561,0.8212379056935979
17.642522522522523,0.7628760994419824,0.7089182562874697,0.8209408319480741
17.69906906906907,0.7627398055488934,0.7089205752321612,0.8206448384972348
17.755615615615614,0.7626046180858278,0.7089240682433852,0.8203499212078806
17.812162162162164,0.7624705129443988,0.7089286942082759,0.820056075962552
17.86870870870871,0.7623374660374471,0.7089344120135616,0.8197632986579845
17.925255255255255,0.7622054532987063,0.7089411805462509,0.8194715852035132
17.9818018018018,0.7620744506824776,0.7089489586943954,0.8191809315194233
18.03834834834835,0.7619444341633095,0.7089577053479199,0.8188913335352455
18.094894894894896,0.7618153797356867,0.7089673793995338,0.8186027871879971
18.151441441441442,0.7616872634137285,0.708977939745718,0.8183152884203666
18.207987987987988,0.7615600612308894,0.7089893452877841,0.8180288331788403
18.264534534534533,0.7614337492396736,0.7090015549330186,0.8177434174117709
18.321081081081083,0.7613083035113515,0.7090145275959001,0.817459037067386
18.37762762762763,0.7611837001356879,0.7090282221994009,0.8171756880917378
18.434174174174174,0.7610599152206761,0.7090425976763677,0.8168933664265905
18.49072072072072,0.760936924892278,0.709057612970984,0.8166120680072456
18.547267267267266,0.7608147052941749,0.7090732270403156,0.8163317887603044
18.603813813813815,0.7606932325875232,0.7090893988559407,0.8160525246013666
18.66036036036036,0.7605724829507184,0.7091060874056618,0.8157742714326642
18.716906906906907,0.7604524325791673,0.709123251695306,0.8154970251406309
18.773453453453453,0.7603330576850664,0.7091408507506092,0.8152207815934033
18.830000000000002,0.7602143344971886,0.7091588436191862,0.8149455366382568
18.886546546546548,0.7600962392606769,0.7091771893725909,0.814671286098974
18.943093093093093,0.7599787482368467,0.7091958471084621,0.8143980257731448
18.99963963963964,0.7598618377029931,0.7092147759527572,0.8141257514293968
19.056186186186185,0.7597454839522079,0.709233935062078,0.8138544588045582
19.112732732732734,0.7596296632932038,0.7092532836260824,0.8135841436007502
19.16927927927928,0.7595143520501432,0.7092727808699861,0.8133148014824089
19.225825825825826,0.7593995265624798,0.7092923860571594,0.8130464280732392
19.28237237237237,0.7592851631848013,0.7093120584918061,0.8127790189530948
19.338918918918917,0.759171238286684,0.7093317575217398,0.8125125696547899
19.395465465465467,0.759057728252554,0.7093514425412486,0.8122470756608409
19.452012012012013,0.7589446094815526,0.7093710729940472,0.8119825324001334
19.50855855855856,0.7588318583874142,0.7093906083763266,0.8117189352445235
19.565105105105104,0.7587194513983468,0.7094100082398866,0.8114562795053645
19.621651651651653,0.758607364956923,0.709429232195364,0.8111945604299655
19.6781981981982,0.7584955755199769,0.7094482399155482,0.8109337731979797
19.734744744744745,0.7583840595585076,0.7094669911387855,0.810673912917722
19.79129129129129,0.7582727935575923,0.7094854456724753,0.8104149746224194
19.847837837837837,0.7581617540163054,0.7095035633966523,0.8101569532663927
19.904384384384386,0.758050917447643,0.7095213042676548,0.8098998437211684
19.96093093093093,0.757940260378458,0.7095386283218827,0.8096436407715274
20.017477477477478,0.757829759349402,0.7095554956796413,0.8093883391114868
20.074024024024023,0.757719390914871,0.7095718665490647,0.8091339333402153
20.13057057057057,0.7576091316429618,0.7095877012301279,0.8088804179578879
20.18711711711712,0.7574989581154364,0.7096029601187399,0.8086277873614779
20.243663663663664,0.7573888469276888,0.709617603710913,0.8083760358404879
20.30021021021021,0.757278774688748,0.7096315926070499,0.8081251575726343
20.356756756756756,0.7571687221319952,0.7096448934794131,0.8078751486029403
20.413303303303305,0.7570586855687781,0.7096574956516861,0.8076260124171695
20.46984984984985,0.7569486649967726,0.7096693937841345,0.8073777542880499
20.526396396396397,0.7568386604136549,0.7096805825177374,0.8071303795076277
20.582942942942942,0.7567286718171008,0.7096910564747995,0.8068838933866533
20.63948948948949,0.7566186992047881,0.709700810259587,0.8066383012539506
20.696036036036038,0.756508742574393,0.7097098384589762,0.8063936084557614
20.752582582582583,0.756398801923593,0.7097181356431304,0.8061498203550729
20.80912912912913,0.7562888772500662,0.7097256963661956,0.8059069423309229
20.865675675675675,0.7561789685514905,0.7097325151670136,0.8056649797776828
20.92222222222222,0.7560690758255438,0.7097385865698616,0.8054239381043202
20.97876876876877,0.755959199069906,0.7097439050852122,0.8051838227336413
21.035315315315316,0.7558493382822553,0.7097484652105107,0.8049446391015072
21.09186186186186,0.7557394934602711,0.7097522614309817,0.8047063926560335
21.148408408408407,0.7556296646016338,0.7097552882204516,0.8044690888567653
21.204954954954957,0.7555198517040229,0.7097575400421958,0.8042327331738295
21.261501501501503,0.7554100547651192,0.7097590113498086,0.8039973310870657
21.31804804804805,0.7553002737826032,0.7097596965880937,0.8037628880851352
21.374594594594594,0.7551905087541562,0.7097595901939799,0.8035294096646057
21.43114114114114,0.7550807596774599,0.7097586865974572,0.8032969013290165
21.48768768768769,0.7549710265501958,0.7097569802225342,0.8030653685879171
21.544234234234235,0.7548613093700455,0.7097544654882225,0.8028348169558855
21.60078078078078,0.7547516081346928,0.7097511368095426,0.8026052519515259
21.657327327327327,0.7546419228418194,0.7097469885985461,0.8023766790964375
21.713873873873872,0.7545322534891084,0.7097420152653707,0.8021491039141669
21.77042042042042,0.7544226000742442,0.7097362112193126,0.8019225319291357
21.826966966966967,0.7543129625949098,0.7097295708699185,0.8016969686655421
21.883513513513513,0.7542033410487895,0.7097220886281067,0.8014724196462467
21.94006006006006,0.7540937354335681,0.709713758907307,0.8012488903916294
21.99660660660661,0.75398414574693,0.7097045761246218,0.8010263864184277
22.053153153153154,0.7538745719865605,0.7096945347020127,0.8008049132385519
22.1096996996997,0.7537650141501453,0.7096836290675071,0.8005844763578779
22.166246246246246,0.7536554722353699,0.7096718536564259,0.8003650812750186
22.22279279279279,0.7535459462399209,0.7096592029126355,0.800146733480073
22.27933933933934,0.7534364361614841,0.7096456712898176,0.7999294384533554
22.335885885885887,0.753326941997747,0.7096312532527641,0.7997132016641014
22.392432432432432,0.7532174637463968,0.7096159432786905,0.7994980285691553
22.448978978978978,0.7531080014051207,0.7095997358585678,0.7992839246116344
22.505525525525528,0.752998554971606,0.7095826254984792,0.7990708952195756
22.562072072072073,0.7528891244435424,0.7095646067209969,0.7988589458045615
22.61861861861862,0.7527797098186169,0.7095456740665675,0.7986480817603251
22.675165165165165,0.752670311094519,0.7095258220949343,0.7984383084613387
