dose,RR,lb,ub
22.73171171171171,0.702785902567907,0.6383154493323224,0.7737679314589911
22.78825825825826,0.702792769232273,0.6384027917844433,0.7736771875708498
22.844804804804806,0.7027996359637306,0.6384885139483203,0.773588431930243
22.90135135135135,0.7028065027622804,0.6385726088068115,0.7735016715607024
22.957897897897897,0.7028133696279228,0.6386550694509012,0.7734169133777292
23.014444444444443,0.70282023656066,0.6387358890822534,0.7733341641862441
23.070990990990992,0.7028271035604908,0.6388150610157367,0.7732534306780542
23.12753753753754,0.7028339706274168,0.6388925786819403,0.7731747194293461
23.184084084084084,0.7028408377614379,0.6389684356296589,0.7730980368981949
23.24063063063063,0.7028477049625559,0.6390426255283588,0.7730233894221037
23.29717717717718,0.7028545722307704,0.6391151421706087,0.772950783215565
23.353723723723725,0.7028614395660823,0.6391859794744927,0.7728802243676554
23.41027027027027,0.7028683069684929,0.639255131485985,0.7728117188396579
23.466816816816817,0.7028751744380016,0.6393225923812915,0.7727452724627162
23.523363363363362,0.7028820419746107,0.6393883564691649,0.7726808909355298
23.57990990990991,0.7028889095783201,0.63945241819317,0.7726185798220768
23.636456456456457,0.7028957772491295,0.6395147721339208,0.7725583445493833
23.693003003003003,0.7029026449870411,0.639575413011275,0.7725001904053314
23.74954954954955,0.7029095127920543,0.6396343356864774,0.7724441225365077
23.806096096096095,0.7029163806641707,0.6396915351642722,0.7723901459461007
23.862642642642644,0.7029232486033903,0.6397470065949553,0.7723382654918385
23.91918918918919,0.7029301166097144,0.63980074527638775,0.7722884858839849
23.975735735735736,0.7029369846831427,0.639852746655951,0.7722408116833755
24.03228228228228,0.7029438528236772,0.6399030063324586,0.7721952472995144
24.08882882882883,0.7029507210313174,0.6399515200580028,0.7721517969887189
24.145375375375377,0.7029575893060644,0.6399982837397562,0.7721104648523253
24.201921921921922,0.7029644576479187,0.640043293441707,0.7720712548349493
24.258468468468468,0.7029713260568808,0.640086545386341,0.7720341707228059
24.315015015015014,0.7029781945329526,0.6401280359562597,0.7719992161420925
24.371561561561563,0.7029850630761325,0.6401677616957316,0.77196639455743
24.42810810810811,0.702991931686423,0.6402057193121926,0.7719357092703758
24.484654654654655,0.7029988003638246,0.640241905677665,0.7719071634179929
24.5412012012012,0.7030056691083368,0.6402763178301175,0.7718807599714932
24.597747747747746,0.7030125379199613,0.640308952974759,0.7718565017349484
24.654294294294296,0.7030194067986988,0.6403398084852573,0.7718343913440661
24.71084084084084,0.7030262757445496,0.6403688819048875,0.7718144312650418
24.767387387387387,0.7030331447575139,0.6403961709476121,0.7717966237934802
24.823933933933933,0.703040013837593,0.6404216734990854,0.7717809710533926
24.880480480480482,0.703046882984787,0.6404453876175819,0.7717674749962643
24.937027027027028,0.7030537521990974,0.6404673115348533,0.7717561374002013
24.993573573573574,0.7030606214805245,0.6404874436569059,0.7717469598691511
25.05012012012012,0.7030674908290685,0.6405057825647014,0.7717399438322006
25.106666666666666,0.7030743602447299,0.6405223270147841,0.7717350905429514
25.163213213213215,0.7030812297275112,0.6405370759398267,0.7717324010789769
25.21975975975976,0.7030880992774109,0.6405500284490916,0.7717318763413497
25.276306306306306,0.70309496889443035,0.6405611838288263,0.7717335170542592
25.332852852852852,0.7031018385785707,0.6405705415425668,0.7717373237647022
25.389399399399398,0.7031087083298319,0.6405781012313655,0.7717432968422532
25.445945945945947,0.7031155781482149,0.6405838627139404,0.7717514364789195
25.502492492492493,0.7031224480337208,0.6405878259867414,0.7717617426890735
25.55903903903904,0.7031293179863495,0.6405899912239345,0.7717742153094649
25.615585585585585,0.7031361880061014,0.6405903587773105,0.7717888539993168
25.672132132132134,0.7031430580929791,0.6405889291761122,0.7718056582405003
25.72867867867868,0.7031499282469812,0.6405857031267717,0.7718246273377869
25.785225225225226,0.7031567984681093,0.6405806815125852,0.7718457604191852
25.84177177177177,0.7031636687563636,0.6405738653932916,0.7718690564363555
25.898318318318317,0.703170539111745,0.6405652560045835,0.771894514165102
25.954864864864867,0.7031774095342539,0.6405548547575313,0.7719221322059463
26.011411411411412,0.7031842800238911,0.6405426632379358,0.7719519089847776
26.067957957957958,0.7031911505806582,0.6405286832056005,0.7719838427535798
26.124504504504504,0.7031980212045542,0.6405129165935236,0.7720179315912339
26.18105105105105,0.7032048918955813,0.6404953655070237,0.7720541734044031
26.2375975975976,0.7032117626537385,0.6404760322227789,0.772092565928481
26.294144144144145,0.7032186334790278,0.640454919187805,0.7721331067286266
26.35069069069069,0.7032255043714496,0.6404320290183471,0.7721757932008622
26.407237237237236,0.7032323753310039,0.6404073644987106,0.7722206225732461
26.463783783783786,0.7032392463576921,0.6403809285800174,0.7722675919071189
26.52033033033033,0.7032461174515148,0.6403527243788915,0.7723166980984149
26.576876876876877,0.7032529886124723,0.6403227551760784,0.7723679378790416
26.633423423423423,0.7032598598405653,0.6402910244149996,0.7724213078183289
26.68996996996997,0.703266731135795,0.6402575357002396,0.7724768043245406
26.746516516516518,0.7032736024981614,0.6402222927959691,0.7725344236464489
26.803063063063064,0.7032804739276651,0.6401852996243084,0.7725941618749734
26.85960960960961,0.7032873454243073,0.6401465602636299,0.7726560149448801
26.916156156156156,0.703294216988088,0.6401060789468012,0.7727199786365343
26.9727027027027,0.7033010886190083,0.6400638600593698,0.7727860485777185
27.02924924924925,0.7033079603170691,0.6400199081376972,0.7728542202454994
27.085795795795796,0.7033148320822712,0.6399742278670352,0.772924488968148
27.142342342342342,0.7033217039146139,0.6399268240795493,0.7729968499271169
27.198888888888888,0.703328575814099,0.6398777017523011,0.7730712981590625
27.255435435435437,0.7033354477807272,0.639826866005172,0.773147828557917
27.311981981981983,0.7033423198144982,0.6397743220987469,0.7732264358770035
27.36852852852853,0.7033491919154142,0.639720075432155,0.7733071147312013
27.425075075075075,0.7033560640834744,0.6396641315408619,0.7733898595991455
27.48162162162162,0.7033629363186805,0.6396064960944322,0.773474664825473
27.53816816816817,0.7033698086210323,0.6395471748942418,0.7735615246231023
27.594714714714716,0.7033766809905312,0.6394861738711652,0.7736504330755533
27.65126126126126,0.7033835534271774,0.6394234990832207,0.7737413841392958
27.707807807807807,0.7033904259309711,0.6393591567131881,0.7738343716461356
27.764354354354353,0.7033972985019135,0.6392931530661964,0.7739293893056268
27.820900900900902,0.7034041711400066,0.639225494567282,0.7740264307075158
27.877447447447448,0.7034110438452491,0.6391561877589167,0.7741254893242022
27.933993993993994,0.7034179166176416,0.6390852392985226,0.7742265585132366
27.99054054054054,0.7034247894571861,0.6390126559559574,0.7743296315198336
28.04708708708709,0.7034316623638828,0.6389384446109792,0.7744347014793996
28.103633633633635,0.7034385353377322,0.6388626122506974,0.7745417614200879
28.16018018018018,0.7034454083787344,0.6387851659670051,0.7746508042653639
28.216726726726726,0.7034522814868904,0.63870611295399915,0.774761822836587
28.273273273273272,0.7034591546622019,0.6386254605053882,0.7748748098556033
28.32981981981982,0.7034660279046677,0.6385432160118862,0.7749897579473447
28.386366366366367,0.7034729012142896,0.6384593869586076,0.7751066596424453
28.442912912912913,0.7034797745910689,0.6383739809224449,0.7752255073798565
28.49945945945946,0.703486648035005,0.6382870055694478,0.7753462935094657
28.556006006006005,0.7034935215460989,0.6381984686522012,0.7754690102947249
28.612552552552554,0.7035003951243516,0.6381083780071984,0.7755936499152748
28.6690990990991,0.7035072687697634,0.638016741552216,0.7757202044695675
28.725645645645645,0.7035141424823346,0.6379235672836925,0.7758486659774902
28.78219219219219,0.7035210162620668,0.6378288632741136,0.7759790263829827
28.83873873873874,0.7035278901089607,0.637732637669396,0.7761112775566481
28.895285285285286,0.7035347640230158,0.6376348986862844,0.7762454112983561
28.951831831831832,0.7035416380042335,0.6375356546097597,0.7763814193398412
29.008378378378378,0.7035485120526143,0.6374349137904501,0.7765192933472844
29.064924924924924,0.7035553861681587,0.637332684642061,0.7766590249238878
29.121471471471473,0.7035622603508679,0.6372289756388163,0.7768006056124324
29.17801801801802,0.7035691346007428,0.6371237953129119,0.7769440268978232
29.234564564564565,0.7035760089177812,0.6370171522519875,0.7770892802096118
29.29111111111111,0.7035828833019903,0.6369090550966249,0.7772363569245245
29.34765765765766,0.7035897577533641,0.6367995125378378,0.777385248368925
29.404204204204206,0.703596632271904,0.6366885333146178,0.7775359458213114
29.46075075075075,0.7036035068576139,0.636576126211479,0.7776884405147602
29.517297297297297,0.7036103815104919,0.6364623000560221,0.7778427236393476
29.573843843843843,0.7036172562305424,0.636347063716541,0.7779987863445653
29.630390390390392,0.703624131017759,0.6362304260996254,0.7781566197416849
29.686936936936938,0.703631005872151,0.6361123961478307,0.7783162149061407
29.743483483483484,0.7036378807937118,0.6359929828373183,0.7784775628798247
29.80003003003003,0.7036447557824457,0.6358721951755791,0.7786406546734199
29.856576576576575,0.7036516308383515,0.6357500421991443,0.7788054812686539
29.913123123123125,0.7036585059614323,0.6356265329713479,0.7789720336205573
29.96966966966967,0.7036653811516891,0.6355016765801057,0.7791403026596708
30.026216216216216,0.7036722564091188,0.6353754821357275,0.7793102792942311
30.082762762762762,0.7036791317337239,0.6352479587687718,0.7794819544123333
30.13930930930931,0.703686007125506,0.6351191156279133,0.7796553188840516
30.195855855855857,0.7036928825844648,0.6349889618778563,0.7798303635635242
30.252402402402403,0.7036997581106005,0.6348575066972701,0.7800070792910213
30.30894894894895,0.7037066337039167,0.6347247592767741,0.780185456894968
30.365495495495495,0.7037135093644092,0.6345907288169296,0.7803654871939272
30.422042042042044,0.7037203850920823,0.6344554245262967,0.7805471609985783
30.47858858858859,0.7037272608869364,0.6343188556195025,0.7807304691136221
30.535135135135135,0.7037341367489692,0.634181031315347,0.7809154023396793
30.59168168168168,0.7037410126781867,0.6340419608349629,0.7811019514751492
30.648228228228227,0.7037478886745845,0.6339016533999768,0.7812901073180154
30.704774774774776,0.7037547647381652,0.6337601182307396,0.7814798606676475
30.761321321321322,0.7037616408689292,0.6336173645445724,0.7816712023265372
30.817867867867868,0.7037685170668776,0.6334734015540523,0.7818641231020186
30.874414414414414,0.7037753933320098,0.633328238465335,0.782058613807941
30.930960960960963,0.7037822696643282,0.6331818844765168,0.7822546652663167
30.98750750750751,0.7037891460638357,0.6330343487760248,0.7824522683089239
31.044054054054055,0.7037960225305263,0.6328856405410416,0.7826514137788657
31.1006006006006,0.7038028990644055,0.632735768935986,0.7828520925321283
31.157147147147146,0.7038097756654716,0.6325847431110021,0.7830542954390551
31.213693693693696,0.7038166523337286,0.6324325722005032,0.7832580133858299
31.27024024024024,0.7038235290691728,0.6322792653217368,0.7834632372758827
31.326786786786787,0.7038304058718103,0.6321248315734075,0.7836699580313039
31.383333333333333,0.703837282741636,0.6319692800343015,0.783878166594176
31.43987987987988,0.7038441596786541,0.6318126197619869,0.7840878539279161
31.496426426426428,0.703851036682863,0.6316548597915086,0.7842990110185499
31.552972972972974,0.7038579137542648,0.6314960091341538,0.7845116288759646
31.60951951951952,0.7038647908928622,0.6313360767762252,0.7847256985351314
31.666066066066065,0.7038716680986513,0.6311750716778576,0.7849412110572721
31.722612612612615,0.7038785453716369,0.6310130027718805,0.7851581575310285
31.77915915915916,0.7038854227118152,0.6308498789626901,0.7853765290735565
31.835705705705706,0.7038923001191916,0.6306857091251825,0.7855963168316266
31.892252252252252,0.7038991775937612,0.6305205021036911,0.7858175119826493
31.948798798798798,0.7039060551355346,0.6303542667109905,0.7860401057357218
32.00534534534535,0.7039129327445014,0.6301870117272869,0.786264089332564
32.06189189189189,0.7039198104206651,0.6300187458992923,0.786489454048516
32.11843843843844,0.7039266881640323,0.6298494779393015,0.7867161911934382
32.17498498498499,0.7039335659745973,0.6296792165242865,0.7869442921125867
32.23153153153153,0.7039404438523641,0.6295079702950632,0.7871737481874889
32.28807807807808,0.7039473217973292,0.6293357478554467,0.7874045508367571
32.34462462462462,0.7039541998094996,0.6291625577714722,0.7876366915168999
32.40117117117117,0.703961077888871,0.6289884085706103,0.7878701617230667
32.45771771771772,0.7039679560354455,0.6288133087410425,0.7881049529898048
32.51426426426426,0.703974834249223,0.6286372667309487,0.7883410568917564
32.57081081081081,0.7039817125302059,0.6284602909478264,0.7885784650443484
32.627357357357354,0.7039885908783957,0.6282823897578407,0.788817169104435
32.683903903903904,0.7039954692937903,0.6281035714851924,0.7890571607709258
32.74045045045045,0.7040023477763926,0.6279238444115292,0.7892984317853895
32.796996996996995,0.7040092263261974,0.6277432167753639,0.7895409739326111
32.853543543543545,0.704016104943214,0.6275616967715444,0.7897847790411677
32.910090090090094,0.7040229836274385,0.6273792925507143,0.7900298389839105
32.966636636636636,0.704029862378873,0.6271960122188318,0.7902761456784857
33.023183183183185,0.7040367411975126,0.6270118638366883,0.7905236910877895
33.07972972972973,0.704043620083368,0.6268268554194815,0.7907724672204406
33.13627627627628,0.7040504990364321,0.626640994936364,0.7910224661311643
33.192822822822826,0.7040573780567075,0.6264542903100679,0.791273679921223
33.24936936936937,0.704064257144198,0.6262667494165205,0.7915261007387836
33.30591591591592,0.704071136298897,0.6260783800844781,0.7917797207792607
33.36246246246246,0.7040780155208136,0.6258891900952178,0.792034532285677
33.41900900900901,0.7040848948099431,0.6256991871821974,0.7922905275489439
33.47555555555556,0.7040917741662895,0.625508379030788,0.7925476989081746
33.5321021021021,0.7040986535898468,0.6253167732779835,0.7928060387509358
33.58864864864865,0.7041055330806246,0.6251243775121729,0.7930655395135295
33.64519519519519,0.7041124126386183,0.6249311992728847,0.7933261936811856
33.70174174174174,0.7041192922638296,0.6247372460505906,0.7935879937883009
33.75828828828829,0.7041261719562592,0.6245425252865056,0.7938509324186255
33.814834834834834,0.7041330517159078,0.6243470443724125,0.7941150022054384
33.87138138138138,0.7041399315427765,0.624150810650506,0.7943801958317043
33.927927927927925,0.7041468114368651,0.6239538314132471,0.7946465060302172
33.984474474474474,0.704153691398175,0.6237561139032431,0.7949139255837253
34.041021021021024,0.7041605714267027,0.6235576653131332,0.7951824473250322
34.097567567567566,0.7041674515224586,0.6233584927855108,0.7954520641371128
34.154114114114115,0.7041743316854346,0.6231586034128223,0.7957227689531495
34.21066066066066,0.7041812119156344,0.6229580042373277,0.7959945547566318
34.26720720720721,0.7041880922130597,0.6227567022510418,0.7962674145813885
34.323753753753756,0.7041949725777076,0.6225547043957018,0.7965413415116136
34.3803003003003,0.7042018530095827,0.6223520175627525,0.7968163286819068
34.43684684684685,0.7042087335086824,0.622148648593334,0.7970923692772544
34.4933933933934,0.7042156140750104,0.6219446042782963,0.7973694565330437
34.54993993993994,0.7042224947085653,0.6217398913582082,0.7976475837350309
34.60648648648649,0.7042293754093468,0.6215345165233989,0.7979267442193103
34.66303303303303,0.7042362561773602,0.6213284864139988,0.7982069313722849
34.71957957957958,0.7042431370126008,0.6211218076199891,0.798488138630584
34.77612612612613,0.7042500179150734,0.6209144866812762,0.7987703594810283
34.83267267267267,0.7042568988847744,0.620706530087761,0.7990535874605244
34.88921921921922,0.7042637799217085,0.6204979442794346,0.7993378161560034
34.94576576576576,0.7042706610258743,0.6202887356464671,0.7996230392043021
35.00231231231231,0.704277542197274,0.6200789105293207,0.7999092502920709
35.05885885885886,0.7042844234359046,0.6198684752188615,0.8001964431556426
35.115405405405404,0.7042913047417719,0.6196574359564931,0.8004846115809284
35.171951951951954,0.7042981861148719,0.6194457989342792,0.800773749403257
35.228498498498496,0.704305067555208,0.6192335702950984,0.8010638505072546
35.285045045045045,0.7043119490627802,0.6190207561327863,0.8013549088266813
35.341591591591595,0.7043188306375889,0.6188073624923,0.8016469183442744
35.39813813813814,0.7043257122796351,0.6185933953698813,0.801939873091585
35.454684684684686,0.7043325939889192,0.6183788607132321,0.8022337671488008
35.51123123123123,0.7043394757654422,0.618163764421693,0.8025285946445694
35.56777777777778,0.7043463576092043,0.6179481123464343,0.8028243497558047
35.62432432432433,0.7043532395202062,0.6177319102906449,0.8031210267075016
35.68087087087087,0.7043601214984493,0.6175151640097385,0.8034186197725278
35.73741741741742,0.7043670035439332,0.6172978792115531,0.8037171232714222
35.79396396396396,0.70437388565666,0.6170800615565671,0.804016531572185
35.85051051051051,0.7043807678366286,0.6168617166581155,0.8043168390900515
35.90705705705706,0.7043876500838403,0.6166428500826096,0.8046180402872838
35.9636036036036,0.704394532398297,0.6164234673497696,0.8049201296729329
36.02015015015015,0.7044014147799965,0.6162035739328496,0.8052231018026061
36.0766966966967,0.7044082972289428,0.6159831752588811,0.8055269512782438
36.13324324324324,0.7044151797451339,0.6157622767089083,0.8058316727478587
36.18978978978979,0.7044220623285712,0.6155408836182358,0.8061372609053079
36.246336336336334,0.704428944979258,0.615319001276679,0.8064437104900398
36.302882882882884,0.7044358276971909,0.6150966349288092,0.8067510162868309
36.35942942942943,0.704442710482372,0.6148737897742188,0.8070591731255445
36.415975975975975,0.704449593334803,0.6146504709677756,0.8073681758808677
36.472522522522524,0.7044564762544843,0.6144266836198854,0.8076780194720432
36.52906906906907,0.7044633592414157,0.6142024327967576,0.8079886988626068
36.585615615615616,0.7044702422955985,0.6139777235206733,0.808300209060124
36.642162162162165,0.7044771254170319,0.6137525607702555,0.8086125451159116
36.69870870870871,0.704484008605718,0.6135269494807454,0.808925702124772
36.75525525525526,0.704490891861659,0.6133008945442716,0.8092396752247185
36.8118018018018,0.704497775184852,0.6130744008101323,0.809554459596682
36.86834834834835,0.7045046585753005,0.6128474730850723,0.8098700504642585
36.9248948948949,0.7045115420330036,0.6126201161335658,0.8101864430934019
36.98144144144144,0.7045184255579618,0.6123923346780975,0.8105036327921585
37.03798798798799,0.7045253091501789,0.6121641333994494,0.8108216149103804
37.09453453453453,0.70453219280965,0.6119355169369817,0.8111403848394219
37.15108108108108,0.7045390765363806,0.6117064898889261,0.8114599380118854
37.20762762762763,0.7045459603303695,0.611477056812669,0.8117802699013028
37.26417417417417,0.7045528441916165,0.611247222225041,0.8121013760218612
37.32072072072072,0.7045597281201198,0.6110169906026087,0.8124232519281072
37.37726726726727,0.7045666121158909,0.6107863663819713,0.8127458932146805
37.43381381381381,0.7045734961789195,0.6105553539600335,0.8130692955159663
37.49036036036036,0.704580380309209,0.6103239576943165,0.8133934545058618
37.546906906906905,0.7045872645067621,0.6100921819032435,0.813718365897458
37.603453453453454,0.7045941487715769,0.6098600308664294,0.814044025442742
37.660000000000004,0.7046010331036572,0.6096275088249787,0.8143704289323223
37.716546546546546,0.704607917503,0.6093946199817739,0.8146975721951126
37.773093093093095,0.7046148019696089,0.6091613685017742,0.8150254510980619
37.82963963963964,0.7046216865034836,0.6089277585123026,0.8153540615458452
37.88618618618619,0.7046285711046225,0.6086937941033418,0.8156833994805733
37.942732732732736,0.7046354557730314,0.6084594793278318,0.8160134608815134
37.99927927927928,0.7046423405087057,0.6082248182019501,0.816344241764771
38.05582582582583,0.7046492253116492,0.6079898147054181,0.8166757381830239
38.11237237237237,0.7046561101818605,0.6077544727817809,0.8170079462252136
38.16891891891892,0.7046629951193412,0.6075187963387078,0.8173408620162609
38.22546546546547,0.704669880124092,0.6072827892482766,0.8176744817167755
38.28201201201201,0.7046767651961159,0.607046455347268,0.8180088015227658
38.33855855855856,0.7046836503354061,0.606809798437448,0.8183438176653338
38.3951051051051,0.7046905355419761,0.6065728222858717,0.8186795264104328
38.45165165165165,0.7046974208158144,0.6063355306251478,0.8190159240585079
38.5081981981982,0.7047043061569276,0.6060979271537468,0.8193530069442784
38.56474474474474,0.7047111915653137,0.6058600155362771,0.8196907714364066
38.62129129129129,0.704718077040977,0.605621799403771,0.8200292139372418
38.677837837837835,0.7047249625839122,0.6053832823539668,0.8203683308825056
38.734384384384384,0.704731848194127,0.6051444679516002,0.8207081187410478
38.790930930930934,0.7047387338716162,0.6049053597286735,0.8210485740145217
38.847477477477476,0.7047456196163842,0.6046659611847467,0.821389693237143
38.904024024024025,0.7047525054284276,0.6044262757872098,0.821731472975378
38.960570570570574,0.7047593913077522,0.6041863069715677,0.8220739098276963
39.01711711711712,0.7047662772543566,0.6039460581417111,0.8224170004242649
39.073663663663666,0.7047731632682396,0.6037055326701926,0.822760741426687
39.13021021021021,0.7047800493494046,0.6034647338985066,0.823105129527733
39.18675675675676,0.7047869354978497,0.603223665137355,0.8234501614510517
39.24330330330331,0.7047938217135791,0.602982329666924,0.8237958339509203
39.29984984984985,0.704800707996588,0.6027407307371487,0.8241421438119443
39.3563963963964,0.7048075943468822,0.6024988715679886,0.8244890878488282
39.41294294294294,0.7048144807644622,0.6022567553496894,0.8248366629060753
39.46948948948949,0.7048213672493239,0.6020143852430458,0.8251848658577295
39.52603603603604,0.704828253801471,0.6017717643796743,0.8255336936071279
39.58258258258258,0.704835140420907,0.6015288958622712,0.825883143086625
39.63912912912913,0.7048420271076253,0.6012857827648657,0.8262332112573204
39.69567567567567,0.704848913861634,0.6010424281330952,0.8265838951088338
39.75222222222222,0.7048558006829302,0.6007988349844468,0.8269351916590119
39.80876876876877,0.7048626875715138,0.6005550063085225,0.8272870979536897
39.865315315315314,0.7048695745273869,0.6003109450672919,0.8276396110664382
39.92186186186186,0.7048764615505511,0.6000666541953431,0.8279927280983068
39.978408408408406,0.7048833486410048,0.5998221366001327,0.828346446177569
40.034954954954955,0.7048902357987505,0.5995773951622384,0.8287007624594838
40.091501501501504,0.7048971230237872,0.5993324327356031,0.8290556741260352
40.14804804804805,0.7049040103161165,0.599087252147783,0.8294111783856999
40.204594594594596,0.7049108976757401,0.5988418562001908,0.8297672724731953
40.26114114114114,0.7049177851026578,0.598596247668336,0.8301239536492367
40.31768768768769,0.7049246725968685,0.5983504293020669,0.8304812192002982
40.37423423423424,0.7049315601583758,0.5981044038258114,0.8308390664383813
40.43078078078078,0.7049384477871777,0.5978581739388101,0.8311974927007629
40.48732732732733,0.7049453354832773,0.5976117423153546,0.8315564953497773
40.54387387387388,0.7049522232466741,0.5973651116050186,0.8319160717725679
40.60042042042042,0.7049591110773675,0.5971182844328894,0.8322762193808635
40.65696696696697,0.7049659989753594,0.5968712633998009,0.8326369356107489
40.71351351351351,0.704972886940653,0.5966240510825593,0.8329982179224398
40.77006006006006,0.7049797749732424,0.5963766500341661,0.8333600638000346
40.82660660660661,0.7049866630731361,0.596129062784052,0.8337224707513317
40.88315315315315,0.7049935512403273,0.5958812918382863,0.8340854363075574
40.9396996996997,0.7050004394748238,0.5956333396798127,0.8344489580231937
40.996246246246244,0.7050073277766205,0.5953852087686532,0.8348130334757148
41.05279279279279,0.7050142161457212,0.595136901542139,0.8351776602654039
41.10933933933934,0.7050211045821257,0.5948884204151164,0.835542836015119
41.165885885885885,0.7050279930858336,0.5946397677801643,0.8359085583700834
41.222432432432434,0.7050348816568464,0.5943909460078072,0.8362748249976782
41.27897897897898,0.7050417702951662,0.594141957446724,0.8366416335872304
41.335525525525526,0.7050486590007923,0.5938928044239554,0.8370089818497969
41.392072072072075,0.7050555477737229,0.5936434892451101,0.8373768675179639
41.44861861861862,0.7050624366139638,0.5933940141945762,0.837745288345653
41.50516516516517,0.7050693255215129,0.5931443815357139,0.8381142421078954
41.56171171171171,0.7050762144963726,0.5928945935110654,0.8384837266006486
41.61825825825826,0.705083103538534,0.5926446523425446,0.8388537396405733
41.67480480480481,0.7050899926480145,0.5923945602316558,0.8392242790648956
41.73135135135135,0.705096881824805,0.5921443193596612,0.8395953427311245
41.7878978978979,0.7051037710689045,0.5918939318877946,0.8399669285169136
41.84444444444444,0.7051106603803164,0.5916433999574501,0.8403390343198661
41.90099099099099,0.7051175497590423,0.5913927256903727,0.8407116580573275
41.95753753753754,0.7051244392050833,0.5911419111888445,0.8410847976662053
42.01408408408408,0.705131328718436,0.5908909585358738,0.8414584511027692
42.07063063063063,0.705138218299106,0.5906398697953851,0.8418326163424915
42.12717717717718,0.7051451079470863,0.5903886470123947,0.842207291379824
42.18372372372372,0.7051519976623857,0.5901372922132051,0.8425824742280655
42.24027027027027,0.7051588874450045,0.5898858074055741,0.8429581629191405
42.296816816816815,0.7051657772949385,0.5896341945788978,0.8433343555034231
42.353363363363364,0.7051726672121916,0.5893824557043912,0.8437110500495874
42.40990990990991,0.7051795571967622,0.589130592735261,0.8440882446444004
42.466456456456456,0.7051864472486526,0.5888786076068815,0.8444659373925705
42.523003003003005,0.7051933373678658,0.5886265022369662,0.8448441264165661
42.57954954954955,0.7052002275543973,0.58837427852573565,0.8452228098564328
42.6360960960961,0.7052071178082487,0.5881219383560928,0.8456019858696453
42.692642642642646,0.7052140081294263,0.5878694835937899,0.845981652630938
42.74918918918919,0.7052208985179244,0.5876169160875875,0.8463618083321103
42.80573573573574,0.7052277889737466,0.587364237669428,0.8467424511818997
42.86228228228228,0.7052346794968923,0.5871114501545928,0.8471235794057931
42.91882882882883,0.705241570087365,0.5868585553418683,0.8475051912458815
42.97537537537538,0.7052484607451618,0.5866055550136998,0.847887284960682
43.03192192192192,0.7052553514702825,0.5863524509363567,0.8482698588249926
43.08846846846847,0.7052622422627308,0.586099244860085,0.8486529111297423
43.14501501501501,0.7052691331225095,0.585845938519266,0.8490364401818218
43.20156156156156,0.7052760240496145,0.5855925336325634,0.849420444303924
43.25810810810811,0.7052829150440473,0.5853390319030837,0.8498049218344093
43.31465465465465,0.7052898061058095,0.5850854350185237,0.8501898711271486
43.3712012012012,0.7052966972349028,0.5848317446513206,0.8505752905513712
43.427747747747745,0.7053035884313273,0.5845779624587973,0.8509611784915156
43.484294294294294,0.7053104796950813,0.5843240900833118,0.8513475333470821
43.54084084084084,0.7053173710261675,0.5840701291524033,0.8517343535324974
43.597387387387386,0.7053242624245879,0.5838160812789331,0.852121637476964
43.653933933933935,0.7053311538903401,0.5835619480612276,0.8525093836243097
43.710480480480484,0.7053380454234288,0.5833077310832211,0.8528975904328686
43.76702702702703,0.7053449370238498,0.5830534319145909,0.8532862563753113
43.823573573573576,0.7053518286916073,0.5827990521109023,0.8536753799385384
43.88012012012012,0.7053587204266997,0.5825445932137387,0.8540649596235189
43.93666666666667,0.7053656122291296,0.582290056750841,0.8544549939451741
43.99321321321322,0.7053725040988945,0.5820354442362394,0.8548454814322214
44.04975975975976,0.7053793960360012,0.5817807571703902,0.8552364206270746
44.10630630630631,0.7053862880404426,0.581525997040299,0.8556278100856655
44.16285285285285,0.7053931801122245,0.5812711653196608,0.856019648377365
44.2193993993994,0.7054000722513502,0.5810162634689837,0.8564119340848239
44.27594594594595,0.7054069644578113,0.5807612929357122,0.8568046658038312
44.33249249249249,0.7054138567316163,0.5805062551543638,0.8571978421432389
44.38903903903904,0.705420749072763,0.5802511515466455,0.8575914617247858
44.44558558558558,0.7054276414812511,0.5799959835215797,0.857985523182999
44.50213213213213,0.7054345339570837,0.5797407524756301,0.8583800251650697
44.55867867867868,0.7054414265002588,0.5794854597928163,0.858774966330724
44.615225225225224,0.7054483191107785,0.579230106844842,0.8591703453521107
44.67177177177177,0.7054552117886471,0.5789746949912076,0.8595661609136865
44.728318318318316,0.7054621045338579,0.5787192255793288,0.8599624117120679
44.784864864864865,0.7054689973464138,0.5784636999446549,0.8603590964559593
44.841411411411414,0.7054758902263206,0.5782081194107861,0.8607562138660194
44.897957957957956,0.7054827831735728,0.5779524852895805,0.8611537626747241
44.954504504504506,0.7054896761881734,0.5776967988812742,0.8615517416262889
45.011051051051055,0.7054965692701244,0.5774410614745908,0.8619501494765397
45.0675975975976,0.705503462419424,0.5771852743468495,0.8623489849927986
45.12414414414415,0.7055103556360752,0.5769294387640792,0.8627482469537866
45.18069069069069,0.7055172489200764,0.5766735559811225,0.8631479341495021
45.23723723723724,0.7055241422714316,0.5764176272417479,0.8635480453811281
45.29378378378379,0.7055310356901355,0.5761616537787492,0.8639485794609034
45.35033033033033,0.7055379291761954,0.5759056368140618,0.8643495352120502
45.40687687687688,0.7055448227296074,0.5756495775588525,0.8647509114686363
45.46342342342342,0.7055517163503751,0.5753934772136353,0.8651527070754973
