dose,RR,lb,ub
41.53844844844845,0.7977605520584996,0.7353648383173678,0.865450542722327
41.641521521521526,0.7976716586843384,0.7350921669600798,0.865578635804968
41.744594594594595,0.7975827752154453,0.7348193147771995,0.8657070799959192
41.84766766766767,0.7974939016507169,0.7345462847168557,0.8658358722966515
41.95074074074074,0.797405037989047,0.7342730796934874,0.8659650097423464
42.05381381381382,0.7973161842293361,0.7339997025882481,0.8660944894015098
42.15688688688689,0.797227340370477,0.7337261562493875,0.866224308375561
42.259959959959964,0.7971385064113689,0.7334524434926503,0.8663544637984637
42.363033033033034,0.797049682350909,0.7331785671016556,0.8664849528363285
42.46610610610611,0.7969608681879933,0.7329045298282767,0.8666157726870348
42.56917917917918,0.7968720639215185,0.7326303343930213,0.8667469205798551
42.67225225225226,0.7967832695503821,0.7323559834854023,0.8668783937750831
42.775325325325326,0.7966944850734823,0.7320814797643082,0.8670101895636647
42.8783983983984,0.7966057104897172,0.731806825858367,0.8671423052668314
42.98147147147147,0.7965169457979806,0.7315320243663038,0.8672747382357346
43.08454454454455,0.7964281909971763,0.7312570778573093,0.8674074858511054
43.18761761761762,0.7963394460861961,0.7309819888713758,0.8675405455228753
43.290690690690695,0.7962507110639423,0.730706759919664,0.8676739146898532
43.393763763763765,0.7961619859293121,0.7304313934848378,0.8678075908193614
43.49683683683684,0.7960732706812016,0.7301558920214064,0.8679415714068991
43.59990990990991,0.7959845653185099,0.7298802579560686,0.8680758539758079
43.70298298298299,0.7958958698401384,0.7296044936880438,0.8682104360769386
43.80605605605606,0.7958071842449821,0.7293286015893975,0.868345315288309
43.909129129129134,0.795718508531941,0.7290525840053758,0.8684804892147917
44.012202202202204,0.7956298426999158,0.7287764432547249,0.8686159554877856
44.11527527527527,0.7955411867478016,0.7285001816300063,0.8687517117648891
44.21834834834835,0.7954525406744986,0.7282238013979199,0.8688877557295975
44.32142142142142,0.7953639044789111,0.7279473047996156,0.8690240850909907
44.424494494494496,0.7952752781599326,0.7276706940509893,0.8691606975834048
44.527567567567566,0.7951866617164625,0.7273939713430019,0.8692975909661492
44.63064064064064,0.795098055147405,0.7271171388419786,0.869434763023204
44.73371371371371,0.7950094584516549,0.7268401986898952,0.8695722115629053
44.83678678678679,0.7949208716281156,0.7265631530046873,0.8697099344176713
44.93985985985986,0.7948322946756852,0.7262860038805296,0.8698479294436967
45.042932932932935,0.7947437275932662,0.7260087533881298,0.8699861945206768
45.146006006006004,0.7946551703797545,0.7257314035750055,0.87012472755151
45.24907907907908,0.7945666230340523,0.7254539564657733,0.8702635264620326
45.35215215215215,0.7944780855550626,0.7251764140624217,0.8704025892007365
45.45522522522523,0.7943895579416831,0.7248987783445806,0.8705419137384872
45.5582982982983,0.7943010401928123,0.7246210512697956,0.8706814980682608
45.661371371371374,0.7942125323073577,0.7243432347738024,0.8708213402048871
45.76444444444444,0.794124034284215,0.7240653307707736,0.8709614381847601
45.86751751751752,0.7940355461222883,0.7237873411535961,0.8711017900656026
45.97059059059059,0.7939470678204742,0.723509267794115,0.8712423939261886
46.073663663663666,0.7938585993776799,0.7232311125434027,0.8713832478661119
46.176736736736736,0.7937701407928026,0.7229528772319943,0.871524350005508
46.27980980980981,0.7936816920647451,0.7226745636701476,0.8716656984848273
46.38288288288288,0.7935932531924107,0.7223961736480836,0.8718072914645821
46.48595595595596,0.7935048241746983,0.7221177089362262,0.8719491271250991
46.58902902902903,0.793416405010511,0.7218391712854465,0.8720912036662912
46.692102102102105,0.7933279956987525,0.7215605624272969,0.8722335193074163
46.795175175175174,0.7932395962383221,0.7212818840742401,0.8723760722868382
46.89824824824825,0.7931512066281218,0.7210031379198855,0.8725188608618053
47.00132132132132,0.7930628268670601,0.7207243256392182,0.8726618833082278
47.1043943943944,0.7929744569540307,0.7204454488888089,0.8728051379204258
47.20746746746747,0.7928860968879421,0.7201665093070572,0.872948623010946
47.31054054054054,0.7927977466676956,0.7198875085143936,0.8730923369103143
47.41361361361361,0.7927094062921954,0.7196084481135051,0.8732362779668316
47.51668668668669,0.7926210757603405,0.7193293296895407,0.8733804445463506
47.61975975975976,0.7925327550710409,0.7190501548103356,0.8735248350320863
47.722832832832836,0.7924444442231914,0.7187709250265993,0.8736694478243727
47.825905905905906,0.7923561432156981,0.7184916418721419,0.8738142813404923
47.92897897897898,0.7922678520474721,0.7182123068640708,0.873959334014464
48.03205205205205,0.7921795707174093,0.7179329215029774,0.8741046042968186
48.13512512512513,0.7920912992244137,0.7176534872731523,0.8742500906544278
48.2381981981982,0.7920030375673922,0.7173740056427764,0.8743957915703053
48.341271271271275,0.7919147857452455,0.7170944780641071,0.8745417055433996
48.444344344344344,0.7918265437568754,0.7168149059736749,0.8746878310884139
48.54741741741742,0.7917383116011986,0.7165352907924806,0.8748341667356363
48.65049049049049,0.7916500892771083,0.7162556339261539,0.8749807110307039
48.75356356356357,0.79156187678351,0.715975936765162,0.8751274625344648
48.85663663663664,0.7914736741193131,0.7156962006849855,0.8752744198227884
48.95970970970971,0.7913854812834131,0.7154164270462835,0.8754215814863612
49.06278278278278,0.7912972982747185,0.7151366171950895,0.8755689461305469
49.16585585585586,0.7912091250921479,0.7148567724629845,0.8757165123752076
49.26892892892893,0.7911209617345912,0.7145768941672395,0.8758642788544817
49.372002002002006,0.7910328082009558,0.7142969836110197,0.876012244216674
49.475075075075075,0.7909446644901507,0.7140170420835407,0.876160407124067
49.57814814814815,0.7908565306010763,0.7137370708602259,0.8763087662527429
49.68122122122122,0.7907684065326387,0.7134570712028814,0.876457320292438
49.7842942942943,0.7906802922837561,0.7131770443598606,0.8766060679463906
49.88736736736737,0.7905921878533192,0.7128969915661962,0.8767550079311284
49.990440440440445,0.7905040932402386,0.7126169140437905,0.8769041389763755
50.093513513513514,0.7904160084434232,0.7123368130015559,0.8770534598248667
50.19658658658659,0.7903279334617734,0.7120566896355629,0.8772029692321868
50.29965965965966,0.7902398682941996,0.7117765451292046,0.8773526659666424
50.40273273273274,0.7901518129396105,0.7114963806533386,0.8775025488090984
50.50580580580581,0.7900637673969129,0.7112161973664328,0.8776526165528292
50.60887887887888,0.7899757316650043,0.7109359964147065,0.8778028680033644
50.71195195195195,0.7898877057427994,0.7106557789322936,0.877953301978378
50.81502502502503,0.7897996896292034,0.7103755460413644,0.8781039173075136
50.9180980980981,0.7897116833231204,0.7100952988522725,0.8782547128322543
51.021171171171176,0.7896236868234692,0.7098150384637042,0.8784056874058052
51.124244244244245,0.7895357001291411,0.7095347659627841,0.8785568398929016
51.22731731731732,0.7894477232390523,0.7092544824252488,0.8787081691697419
51.33039039039039,0.7893597561521087,0.7089741889155536,0.8788596741238108
51.43346346346347,0.7892717988672195,0.7086938864870141,0.879011353653763
51.53653653653654,0.7891838513832853,0.7084135761819276,0.8791632066692794
51.639609609609614,0.7890959136992284,0.7081332590317224,0.8793152320909786
51.742682682682684,0.7890079858139452,0.7078529360570501,0.8794674288502278
51.84575575575576,0.7889200677263438,0.7075726082679383,0.8796197958890674
51.94882882882883,0.7888321594353354,0.7072922766639061,0.8797723321600761
52.05190190190191,0.788744260939833,0.7070119422340864,0.8799250366262481
52.15497497497498,0.7886563722387344,0.7067316059573328,0.8800779082608506
52.25804804804805,0.7885684933309617,0.7064512688023669,0.8802309460473569
52.36112112112112,0.7884806242154118,0.7061709317278595,0.8803841489792639
52.4641941941942,0.7883927648909982,0.705890595682577,0.8805375160600319
52.56726726726727,0.7883049153566326,0.7056102616054818,0.8806910463029466
52.670340340340346,0.7882170756112168,0.7053299304258388,0.8808447387309946
52.773413413413415,0.7881292456536587,0.7050496030633387,0.8809985923767747
52.876486486486485,0.7880414254828865,0.704769280428218,0.8811526062824054
52.97955955955956,0.7879536150977922,0.7044889634213263,0.8813067794993431
53.08263263263263,0.7878658144972883,0.7042086529342749,0.8814611110883489
53.18570570570571,0.787778023680286,0.7039283498495267,0.8816156001193542
53.28877877877878,0.7876902426456965,0.7036480550405005,0.8817702456713592
53.391851851851854,0.7876024713924213,0.7033677693716684,0.8819250468323153
53.49492492492492,0.7875147099193891,0.7030874936986837,0.8820800026990732
53.597997997998,0.7874269582254928,0.7028072288684355,0.8822351123771991
53.70107107107107,0.7873392163096485,0.7025269757191908,0.8823903749809529
53.804144144144146,0.7872514841707681,0.7022467350806731,0.8825457896331541
53.907217217217216,0.7871637618077576,0.7019665077741573,0.8827013554650841
54.01029029029029,0.7870760492195297,0.7016862946125743,0.8828570716164053
54.11336336336336,0.7869883464050048,0.7014060964006061,0.8830129372350698
54.21643643643644,0.7869006533630809,0.701125913934758,0.8831689514771855
54.31950950950951,0.7868129700926693,0.7008457480034747,0.8833251135069716
54.422582582582585,0.7867252965926868,0.7005655993872268,0.8834814224966578
54.525655655655655,0.7866376328620475,0.7002854688585942,0.8836378776263839
54.62872872872873,0.7865499788996543,0.7000053571823479,0.8837944780840992
54.7318018018018,0.7864623347044273,0.6997252651155587,0.8839512230655131
54.83487487487488,0.7863747002752723,0.6994451934076605,0.8841081117739676
54.93794794794795,0.7862870756111014,0.6991651428005504,0.8842651434203782
55.041021021021024,0.7861994607108277,0.6988851140286686,0.884422317223144
55.14409409409409,0.7861118555733633,0.6986051078190807,0.8845796324080613
55.24716716716717,0.7860242601976187,0.6983251248915595,0.8847370882082399
55.35024024024024,0.7859366745825124,0.698045165958672,0.8848946838640364
55.453313313313316,0.785849098726949,0.6977652317258449,0.8850524186229438
55.556386386386386,0.7857615326298444,0.6974853228914611,0.8852102917395465
55.65945945945946,0.7856739762901152,0.6972054401469294,0.8853683024754277
55.76253253253253,0.7855864297066671,0.6969255841767555,0.8855264500990777
55.86560560560561,0.7854988928784069,0.6966457556586241,0.8856847338858321
55.96867867867868,0.7854113658042599,0.6963659552634889,0.8858431531178216
56.071751751751755,0.7853238484831454,0.6960861836556271,0.8860017070838649
56.174824824824825,0.7852363409139631,0.6958064414927053,0.8861603950793748
56.2778978978979,0.7851488430956344,0.6955267294258797,0.8863192164063443
56.38097097097097,0.7850613550270632,0.6952470480998406,0.8864781703732197
56.48404404404405,0.7849738767071598,0.6949673981528997,0.8866372562948639
56.58711711711712,0.7848864081348539,0.6946877802170692,0.8867964734925037
56.690190190190194,0.7847989493090591,0.6944081949181055,0.8869558212936125
56.79326326326326,0.7847115002286801,0.6941286428755827,0.8871152990318515
56.89633633633634,0.7846240608926327,0.6938491247029734,0.8872749060470314
56.99940940940941,0.7845366312998292,0.6935696410077059,0.8874346416850238
57.102482482482486,0.7844492114491803,0.6932901923912295,0.8875945052977003
57.205555555555556,0.7843618013396098,0.6930107794490912,0.8877544962428858
57.30862862862863,0.7842744009700373,0.6927314027709863,0.8879146138842726
57.4117017017017,0.7841870103393637,0.6924520629408127,0.8880748575913362
57.51477477477478,0.784099629446512,0.6921727605367615,0.8882352267393289
57.61784784784785,0.7840122582903947,0.6918934961313544,0.8883957207091737
57.720920920920925,0.7839248968699148,0.6916142702915083,0.8885563388874048
57.823993993993994,0.7838375451840082,0.6913350835786222,0.8887170806661645
57.92706706706707,0.7837502032315867,0.6910559365485986,0.8888779454430681
58.03014014014014,0.7836628710115547,0.6907768297519135,0.889038932621164
58.13321321321322,0.7835755485228333,0.6904977637336905,0.8892000416089131
58.23628628628629,0.7834882357643409,0.6902187390337466,0.8893612718201012
58.339359359359364,0.783400932734979,0.6899397561866362,0.8895226226737658
58.44243243243243,0.7833136394336837,0.6896608157217451,0.8896840935942084
58.54550550550551,0.7832263558593654,0.6893819181633023,0.8898456840108583
58.64857857857858,0.7831390820109368,0.6891030640304557,0.8900073933582556
58.751651651651656,0.7830518178873177,0.6888242538373276,0.8901692210760032
58.854724724724726,0.7829645634874155,0.6885454880930559,0.890331166608688
58.9577977977978,0.7828773188101438,0.688266767301859,0.8904932294058535
59.06087087087087,0.7827900838544395,0.6879880919630994,0.8906554089219704
59.16394394394395,0.7827028586192076,0.6877094625712974,0.89081770461631
59.26701701701702,0.7826156431033624,0.6874308796162103,0.8909801159529501
59.370090090090095,0.7825284373058293,0.6871523435828835,0.8911426424007274
59.473163163163164,0.7824412412255141,0.6868738549516792,0.8913052834331446
59.57623623623624,0.782354054861328,0.6865954141983429,0.8914680385283573
59.67930930930931,0.7822668782122113,0.6863170217940672,0.8916309071691577
59.78238238238239,0.7821797112770761,0.6860386782055005,0.8917938888428475
59.88545545545546,0.7820925540548255,0.6857603838948083,0.8919569830412172
59.98852852852853,0.7820054065444,0.685482139319751,0.8921201892605636
60.0916016016016,0.7819182687446916,0.6852039449336709,0.892283507001525
60.19467467467468,0.7818311406546125,0.6849258011855855,0.8924469357691305
60.29774774774775,0.7817440222731241,0.6846477085202521,0.892610475072795
60.400820820820826,0.7816569135991212,0.6843696673781327,0.8927741244261149
60.503893893893895,0.7815698146314968,0.6840916781954832,0.8929378833469129
60.60696696696697,0.7814827253692116,0.6838137414044433,0.893101751357292
60.71004004004004,0.7813956458111565,0.6835358574329864,0.8932657279834002
60.81311311311312,0.781308575956252,0.68325802670503,0.893429812755528
60.91618618618619,0.7812215158034264,0.6829802496404611,0.8935940052080349
61.019259259259265,0.7811344653516065,0.6827025266551738,0.8937583048792953
61.122332332332334,0.7810474245996831,0.6824248581610853,0.8939227113116092
61.22540540540541,0.7809603935466095,0.6821472445662431,0.8940872240512995
61.32847847847848,0.780873372191285,0.681869686274787,0.8942518426485093
61.43155155155156,0.7807863605326119,0.681592183687026,0.8944165666572415
61.53462462462463,0.7806993585695498,0.6813147371995162,0.8945813956353962
61.637697697697696,0.7806123663009894,0.6810373472050116,0.8947463291445552
61.74077077077077,0.7805253837258622,0.680760014092578,0.8949113667500972
61.84384384384384,0.7804384108430852,0.680482738247593,0.8950765080210831
61.94691691691692,0.7803514476515925,0.6802055200518045,0.8952417525302626
62.04998998998999,0.7802644941502731,0.6799283598833257,0.8954070998539501
62.153063063063065,0.7801775503380552,0.6796512581167286,0.8955725495721071
62.256136136136135,0.78009061621388,0.6793742151230617,0.8957381012682676
62.35920920920921,0.7800036917766557,0.679097231269856,0.8959037545294412
62.46228228228228,0.7799167770253067,0.6788203069211912,0.8960695089461432
62.56535535535536,0.7798298719587528,0.6785434424377185,0.8962353641123335
62.66842842842843,0.7797429765759097,0.6782666381766942,0.8964013196253813
62.771501501501504,0.7796560908756893,0.6779898944920141,0.8965673750860322
62.874574574574574,0.7795692148570333,0.6777132117342705,0.8967335300984217
62.97764764764765,0.779482348518851,0.6774365902507417,0.8968997842699541
63.08072072072072,0.7793954918600725,0.6771600303854626,0.8970661372113456
63.1837937937938,0.7793086448796218,0.6768835324792382,0.8972325885365527
63.286866866866866,0.7792218075763981,0.6766070968696629,0.8973991378627139
63.38993993993994,0.7791349799493283,0.6763307238911881,0.897565784810193
63.49301301301301,0.7790481619973604,0.6760544138751486,0.8977325290025376
63.59608608608609,0.7789613537193899,0.6757781671497444,0.8978993700663447
63.69915915915916,0.7788745551143512,0.6755019840401326,0.898066307631358
63.802232232232235,0.7787877661811741,0.675225864868429,0.8982333413303777
63.905305305305305,0.7787009869187645,0.6749498099537244,0.8984004707992018
64.00837837837838,0.7786142173260328,0.6746738196121338,0.8985676956766377
64.11145145145146,0.7785274574019274,0.6743978941568477,0.8987350156045201
64.21452452452452,0.7784407071453657,0.674122033898115,0.8989024302275835
64.3175975975976,0.778353966555267,0.6738462391432941,0.8990699391934815
64.42067067067067,0.7782672356305684,0.6735705101968914,0.8992375421527802
64.52374374374375,0.7781805143701533,0.6732948473605412,0.8994052387588283
64.62681681681681,0.7780938027729934,0.6730192509331293,0.8995730286679321
64.72988988988989,0.778007100837966,0.6727437212106969,0.8997409115390678
64.83296296296297,0.7779204085640288,0.6724682584865855,0.8999088870341042
64.93603603603604,0.7778337259501025,0.6721928630513849,0.9000769548176069
65.0391091091091,0.7777470529950877,0.671917535192971,0.9002451145568371
65.14218218218218,0.7776603896979395,0.6716422751965816,0.9004133659218317
65.24525525525526,0.7775737360575421,0.671367083344759,0.9005817085851981
65.34832832832834,0.7774870920728506,0.6710919599174696,0.9007501422222917
65.4514014014014,0.7774004577427865,0.6708169051920596,0.9009186665110414
65.55447447447447,0.7773138330662648,0.6705419194432989,0.9010872811319617
65.65754754754755,0.7772272180422247,0.6702670029434249,0.9012559857681738
65.76062062062063,0.777140612669556,0.6699921559621197,0.9014247801052752
65.86369369369369,0.7770540169472296,0.6697173787666192,0.9015936638315012
65.96676676676677,0.7769674308741235,0.6694426716216229,0.9017626366374538
66.06983983983984,0.7768808544491974,0.6691680347894327,0.9019316982163268
66.17291291291292,0.7767942876713817,0.6688934685299032,0.9021008482637226
66.27598598598598,0.7767077305395537,0.6686189731004485,0.9022700864775972
66.37905905905906,0.7766211830526942,0.6683445487561692,0.90243941255846
66.48213213213214,0.7765346452096837,0.6680701957497405,0.9026088262090589
66.58520520520521,0.7764481170094704,0.667795914331544,0.9027783271346004
66.68827827827828,0.7763615984509827,0.6675217047496349,0.9029479150426001
66.79135135135135,0.7762750895331431,0.6672475672497704,0.9031175896428816
66.89442442442443,0.7761885902548861,0.6669735020754449,0.9032873506475808
66.9974974974975,0.7761021006150973,0.66669950946787,0.9034571977710367
67.10057057057057,0.7760156206127604,0.6664255896660941,0.90362713072998
67.20364364364364,0.7759291502467469,0.6661517429068834,0.9037971492432126
67.30671671671672,0.7758426895160174,0.6658779694248754,0.903967253031875
67.4097897897898,0.7757562384195094,0.6656042694525267,0.9041374418192625
67.51286286286286,0.7756697969560927,0.6653306432201034,0.9043077153307442
67.61593593593594,0.7755833651247706,0.665057090955832,0.9044780732940296
67.71900900900901,0.7754969429243985,0.664783612885737,0.9046485154387457
67.82208208208209,0.7754105303539434,0.6645102092338288,0.9048190414967893
67.92515515515515,0.7753241274123267,0.664236880222021,0.9049896512020819
68.02822822822823,0.7752377340984751,0.663963626070183,0.905160344290624
68.1313013013013,0.7751513504113213,0.6636904469961588,0.9053311205004774
68.23437437437438,0.7750649763497619,0.663417343215759,0.905501979571684
68.33744744744745,0.7749786119127696,0.6631443149428523,0.9056729212464113
68.44052052052052,0.7748922570992262,0.6628713623892754,0.9058439452686908
68.5435935935936,0.7748059119080908,0.6625984857649606,0.9060150513846441
68.64666666666668,0.7747195763382857,0.6623256852778792,0.9061862393422997
68.74973973973974,0.7746332503887416,0.662052961134089,0.9063575088916404
68.85281281281281,0.7745469340583692,0.6617803135377336,0.9065288597845439
68.95588588588589,0.7744606273461165,0.6615077426910978,0.9067002917748495
69.05895895895897,0.774374330250901,0.6612352487945786,0.9068718046182416
69.16203203203203,0.7742880427716363,0.660962832046722,0.9070433980722723
69.2651051051051,0.7742017649073053,0.6606904926442866,0.9072150718964485
69.36817817817818,0.7741154966567764,0.6604182307821401,0.9073868258519512
69.47125125125126,0.77402923801901,0.6601460466534117,0.9075586597019166
69.57432432432432,0.7739429889929184,0.6598739404494155,0.9077305732112171
69.6773973973974,0.7738567495774265,0.6596019123597081,0.9079025661465334
69.78047047047048,0.773770519771504,0.6593299625721236,0.9080746382763849
69.88354354354355,0.7736842995740348,0.6590580912727066,0.9082467893709236
69.98661661661662,0.7735980889839736,0.6587862986458282,0.9084190192021472
70.08968968968969,0.7735118880002325,0.6585145848741283,0.9085913275437174
70.19276276276277,0.7734256966217359,0.6582429501385673,0.9087637141710252
70.29583583583585,0.7733395148474584,0.6579713946184648,0.9089361788612308
70.39890890890891,0.773253342676271,0.6576999184914151,0.9091087213930243
70.50198198198198,0.7731671801071623,0.6574285219334463,0.9092813415469329
70.60505505505506,0.7730810271390147,0.65715720511889,0.9094540391049796
70.70812812812812,0.7729948837707782,0.6568859682205073,0.9096268138509235
70.8112012012012,0.7729087500013773,0.6566148114094437,0.9097996655701082
70.91427427427428,0.7728226258297337,0.6563437348552589,0.9099725940494807
71.01734734734735,0.7727365112548094,0.6560727387259675,0.9101455990776407
71.12042042042042,0.7726504062755098,0.6558018231879905,0.9103186804446854
71.22349349349349,0.7725643108907708,0.6555309884062264,0.9104918379423214
71.32656656656657,0.7724782250995232,0.6552602345440411,0.9106650713638003
71.42963963963965,0.7723921489006819,0.6549895617632755,0.9108383805038878
71.53271271271271,0.7723060822932113,0.654718970224299,0.9110117651589495
71.63578578578579,0.7722200252760141,0.6544484600859539,0.91118522512677
71.73885885885886,0.772133977848062,0.6541780315056506,0.9113587602067342
71.84193193193194,0.7720479400082295,0.6539076846392744,0.9115323701995701
71.945005005005,0.7719619117554939,0.6536374196413273,0.911706054907629
72.04807807807808,0.7718758930887577,0.6533672366648267,0.911879814134612
72.15115115115115,0.7717898840069535,0.6530971358613844,0.9120536476857121
72.25422422422423,0.7717038845090471,0.6528271173812225,0.9122275553676046
72.3572972972973,0.771617894593948,0.6525571813731271,0.9124015369883047
72.46037037037037,0.7715319142605769,0.652287327984505,0.912575592357254
72.56344344344345,0.7714459435078773,0.6520175573614019,0.9127497212853266
72.66651651651652,0.7713599823347704,0.6517478696484869,0.9129239235847478
72.76958958958959,0.7712740307402348,0.6514782649891147,0.9130981990692018
72.87266266266266,0.771188088723134,0.6512087435252267,0.9132725475535659
72.97573573573574,0.7711021562824583,0.6509393053975183,0.913446968854254
73.07880880880882,0.7710162334171174,0.6506699507453173,0.913621462788901
73.18188188188188,0.7709303201260282,0.6504006797066512,0.9137960291764784
73.28495495495496,0.7708444164081568,0.6501314924182853,0.913970667837348
73.38802802802803,0.7707585222623917,0.6498623890156539,0.9141453785930608
73.49110110110111,0.7706726376877342,0.6495933696329914,0.9143201612666289
73.59417417417417,0.7705867626830613,0.6493244344031935,0.9144950156821636
73.69724724724725,0.7705008972473175,0.6490555834579494,0.9146699416651481
73.80032032032032,0.7704150413794485,0.6487868169277107,0.9148449390423277
73.9033933933934,0.7703291950783592,0.6485181349416748,0.915020007641639
74.00646646646646,0.7702433583430465,0.6482495376278805,0.9151951472923945
74.10953953953954,0.7701575311723649,0.6479810251130695,0.9153703578249248
74.21261261261262,0.770071713565322,0.6477125975228842,0.9155456390710075
74.3156856856857,0.7699859055208128,0.6474442549817087,0.9157209908634617
74.41875875875876,0.7699001070377662,0.6471759976127727,0.9158964130363564
74.52183183183183,0.7698143181151338,0.646907825538154,0.9160719054249818
74.62490490490491,0.7697285387518215,0.6466397388787457,0.9162474678657403
74.72797797797799,0.769642768946821,0.6463717377543486,0.9164231001963306
74.83105105105105,0.7695570086990224,0.6461038222835623,0.9165988022554592
74.93412412412412,0.7694712580073714,0.6458359925838948,0.9167745738830654
75.0371971971972,0.7693855168708033,0.6455682487717299,0.916950414920213
75.14027027027028,0.7692997852882312,0.6453005909623296,0.9171263252090638
75.24334334334334,0.7692140632586466,0.645033019269907,0.9173023045930164
75.34641641641642,0.7691283507809287,0.6447655338075141,0.9174783529164152
75.4494894894895,0.7690426478540582,0.6444981346871871,0.9176544700248592
75.55256256256257,0.7689569544769258,0.6442308220198351,0.9178306557649049
75.65563563563563,0.7688712706485072,0.6439635959153576,0.9180069099843222
75.75870870870871,0.7687855963677096,0.6436964564825584,0.9181832325318533
75.86178178178179,0.7686999316334692,0.6434294038292149,0.9183596232573518
75.96485485485486,0.7686142764447679,0.6431624380620982,0.9185360820117959
76.06792792792793,0.7685286308004853,0.6428955592868872,0.918712608647063
76.171001001001,0.7684429946995804,0.6426287676082935,0.9188892030161874
76.27407407407408,0.7683573681409952,0.6423620631300067,0.9190658649732125
76.37714714714716,0.7682717511236444,0.642095445954699,0.9192425943731637
76.48022022022022,0.76818614364651,0.6418289161840912,0.9194193910721831
76.5832932932933,0.7681005457084885,0.6415624739188658,0.9195962549272926
76.68636636636637,0.7680149573085236,0.641296119258758,0.9197731857965833
76.78943943943945,0.7679293784455634,0.6410298523025368,0.9199501835391444
76.89251251251251,0.7678438091185285,0.6407636731479944,0.9201272480150064
76.99558558558559,0.767758249326384,0.6404975818919973,0.9203043790852429
77.09865865865866,0.7676726990680229,0.6402315786304225,0.920481576611785
77.20173173173174,0.7675871583424503,0.6399656634582797,0.920658840457693
77.3048048048048,0.7675016271485476,0.6396998364695726,0.9208361704867919
77.40787787787788,0.7674161054852695,0.6394340977574281,0.9210135665639625
77.51095095095096,0.7673305933515429,0.6391684474140431,0.9211910285549781
77.61402402402403,0.7672450907463056,0.6389028855307133,0.9213685563265599
77.7170970970971,0.7671595976685531,0.6386374121978724,0.9215461497464351
77.82017017017017,0.7670741141171381,0.6383720275049722,0.9217238086830318
77.92324324324325,0.7669886400910729,0.6381067315406803,0.9219015330059249
78.02631631631633,0.7669031755892342,0.6378415243927021,0.9220793225853844
78.12938938938939,0.7668177206105947,0.637576406147933,0.92225717729271794
78.23246246246246,0.7667322751540983,0.637311376892387,0.9224350970000743
78.33553553553554,0.7666468392186393,0.6370464367111919,0.9226130815804064
78.43860860860862,0.7665614128032352,0.6367815856887021,0.9227911309077252
78.54168168168168,0.7664759959067641,0.6365168239083436,0.9229692448566951
78.64475475475476,0.7663905885281702,0.6362521514527488,0.923147423302937
78.74782782782783,0.7663051906664156,0.6359875684037317,0.9233256661229512
78.85090090090091,0.7662198023204175,0.6357230748422567,0.9235039731940141
78.95397397397397,0.7661344234891494,0.6354586708485078,0.9236823443943247
79.05704704704705,0.7660490541715171,0.6351943565018193,0.92386077960281
79.16012012012013,0.7659636943664662,0.6349301318807464,0.9240392786992824
79.26319319319319,0.7658783440729482,0.6346659970630533,0.9242178415643816
79.36626626626627,0.765793003289897,0.6344019521257039,0.9243964680795306
79.46933933933934,0.7657076720162421,0.634137997144876,0.9245751581269532
79.57241241241242,0.7656223502509238,0.6338741321959775,0.9247539115896865
79.67548548548548,0.7655370379929337,0.6336103573536775,0.9249327283516399
79.77855855855856,0.7654517352411552,0.633346672691814,0.925111608297344
79.88163163163163,0.7653664419945466,0.6330830782835131,0.925290551312224
79.98470470470471,0.7652811582520483,0.632819574201137,0.9254695572824528
80.08777777777777,0.7651958840126022,0.6325561605163038,0.9256486260949729
80.19085085085085,0.7651106192751425,0.6322928372998853,0.9258277576374787
80.29392392392393,0.7650253640386221,0.6320296046220311,0.9260069517984495
80.396996996997,0.7649401183019774,0.6317664625521522,0.9261862084670891
80.50007007007007,0.7648548820641491,0.6315034111589395,0.9263655275333538
80.60314314314314,0.7647696553240788,0.6312404505103664,0.926544908887941
80.70621621621622,0.7646844380807025,0.6309775806736927,0.9267243524222719
80.8092892892893,0.7645992303329402,0.6307148017154622,0.9269038580284717
80.91236236236236,0.7645140320798176,0.630452113701583,0.9270834255995496
81.01543543543544,0.7644288433201977,0.6301895166971692,0.9272630550289829
81.11850850850851,0.76434366405304,0.6299270107667047,0.9274427462111076
81.22158158158159,0.7642584942772924,0.6296645959739822,0.9276224990409482
81.32465465465465,0.7641733339919029,0.6294022723821167,0.9278023134142289
81.42772772772773,0.7640881831958025,0.6291400400535386,0.9279821892273449
81.5308008008008,0.764003041887945,0.6288778990500259,0.9281621263774144
81.63387387387388,0.7639179100672624,0.6286158494326792,0.9283421247622085
81.73694694694694,0.7638327877327142,0.6283538912619597,0.9285221842802185
81.84002002002002,0.7637476748832149,0.628092024597648,0.9287023048305416
81.9430930930931,0.7636625715177416,0.6278302494989157,0.9288824863130413
82.04616616616617,0.763577477635193,0.6275685660242454,0.9290627286281229
82.14923923923924,0.7634923932345735,0.6273069742315454,0.9292430316770156
82.25231231231231,0.7634073183147819,0.6270454741780289,0.9294233953614383
82.35538538538539,0.7633222528747727,0.6267840659203147,0.9296038195838474
82.45845845845847,0.7632371969134732,0.6265227495143836,0.929784304247299
82.56153153153153,0.7631521504298727,0.6262615250156354,0.9299648492555864
82.6646046046046,0.7630671134228743,0.6260003924788053,0.9301454545130045
82.76767767767768,0.7629820858914285,0.6257393519580491,0.9303261199245515
82.87075075075076,0.7628970678344903,0.625478403506922,0.930506845395857
82.97382382382382,0.762812059250994,0.6252175471783677,0.93068763083314
