dose,RR,lb,ub
37.29013013013013,0.9853625815677485,0.9405700983036491,1.0322882036171261
37.38243243243243,0.9852630228119604,0.9404595289287347,1.0322009552354927
37.47473473473473,0.9851634741153588,0.940348826685767,1.0321138743286458
37.56703703703703,0.985063935476927,0.9402379917813849,1.0320269606834906
37.65933933933934,0.9849644068956493,0.9401270244234375,1.0319402140857257
37.75164164164164,0.984864888370509,0.9400159248209757,1.0318536343198463
37.84394394394394,0.9847653799004904,0.9399046931842435,1.0317672211691582
37.93624624624624,0.9846658814845773,0.9397933297246696,1.0316809744157822
38.02854854854855,0.984566393121754,0.9396818346548589,1.0315948938406647
38.12085085085085,0.9844669148110048,0.9395702081885838,1.0315089792235859
38.21315315315315,0.9843674465513139,0.9394584505407759,1.0314232303431674
38.30545545545545,0.9842679883416658,0.9393465619275168,1.0313376469768825
38.39775775775776,0.9841685401810453,0.9392345425660299,1.0312522289010642
38.49006006006006,0.9840691020684367,0.9391223926746713,1.0311669758909128
38.58236236236236,0.9839696740028252,0.9390101124729215,1.0310818877205077
38.67466466466466,0.9838702559831953,0.9388977021813768,1.0309969641628107
38.76696696696696,0.9837708480085321,0.9387851620217391,1.0309122049896813
38.85926926926927,0.9836714500778208,0.938672492216809,1.0308276099718812
38.95157157157157,0.9835720621900462,0.9385596929904757,1.0307431788790842
39.04387387387387,0.9834726843441942,0.9384467645677084,1.0306589114798859
39.13617617617617,0.9833733165392498,0.9383337071745478,1.0305748075418109
39.22847847847848,0.9832739587741983,0.9382205210380965,1.0304908668313233
39.32078078078078,0.9831746110480257,0.9381072063865108,1.0304070891138355
39.41308308308308,0.9830752733597176,0.9379937634489914,1.0303234741537157
39.50538538538538,0.9829759457082597,0.9378801924557738,1.0302400217142993
39.59768768768769,0.9828766280926379,0.9377664936381206,1.0301567315578946
39.68998998998999,0.9827773205118382,0.9376526672283114,1.0300736034457958
39.78229229229229,0.9826780229648467,0.9375387134596344,1.0299906371382883
39.87459459459459,0.9825787354506497,0.9374246325663765,1.0299078323946602
39.96689689689689,0.9824794579682334,0.9373104247838154,1.0298251889732113
40.0591991991992,0.9823801905165843,0.9371960903482098,1.02974270663126
40.1515015015015,0.982280933094689,0.9370816294967904,1.029660385125155
40.2438038038038,0.9821816857015339,0.9369670424677505,1.0295782242102822
40.3361061061061,0.9820824483361057,0.9368523295002377,1.029496223641076
40.42840840840841,0.9819832209973915,0.9367374908343437,1.0294143831710274
40.52071071071071,0.981884003684378,0.9366225267110958,1.0293327025526926
40.61301301301301,0.9817847963960522,0.936507437372448,1.0292511815377021
40.70531531531531,0.9816855991314014,0.9363922230612709,1.0291698198767723
40.79761761761762,0.9815864118894126,0.9362768840213435,1.029088617319711
40.88991991991992,0.9814872346690736,0.936161420497343,1.02900757361543
40.98222222222222,0.9813880674693714,0.9360458327348365,1.0289266885119515
41.07452452452452,0.9812889102892934,0.9359301209802718,1.0288459617564187
41.16682682682683,0.9811897631278278,0.9358142854809671,1.028765393095106
41.25912912912913,0.9810906259839618,0.9356983264851028,1.0286849822734259
41.35143143143143,0.9809914988566837,0.935582244241712,1.0286047290359401
41.44373373373373,0.9808923817449812,0.9354660390006713,1.0285246331263678
41.53603603603603,0.9807932746478422,0.9353497110126915,1.0284446942875949
41.62833833833834,0.9806941775642551,0.9352332605293083,1.028364912261684
41.72064064064064,0.980595090493208,0.9351166878028732,1.028285286789883
41.81294294294294,0.9804960134336896,0.9349999930865439,1.0282058176126352
41.90524524524524,0.980396946384688,0.9348831766342761,1.028126504469586
41.99754754754755,0.9802978893451917,0.9347662387008128,1.0280473470995954
42.08984984984985,0.9801988423141896,0.9346491795416763,1.0279683452407458
42.18215215215215,0.9800998052906703,0.9345319994131579,1.0278894986303506
42.27445445445445,0.980000778273623,0.9344146985723096,1.027810807004965
42.36675675675676,0.9799017612620363,0.9342972772769348,1.0277322701003935
42.45905905905906,0.9798027542548994,0.9341797357855781,1.0276538876516996
42.55136136136136,0.9797037572512015,0.9340620743575172,1.0275756593932162
42.64366366366366,0.9796047702499316,0.9339442932527532,1.0274975850585535
42.73596596596597,0.9795057932500797,0.9338263927320012,1.0274196643806095
42.82826826826827,0.9794068262506347,0.9337083730566818,1.0273418970915764
42.92057057057057,0.9793078692505863,0.9335902344889107,1.0272642829229541
43.01287287287287,0.9792089222489244,0.9334719772914911,1.0271868216055555
43.10517517517517,0.9791099852446385,0.9333536017279032,1.0271095128695176
43.19747747747748,0.979011058236719,0.9332351080622954,1.027032356444311
43.28977977977978,0.9789121412241553,0.9331164965594756,1.0269553520587467
43.38208208208208,0.9788132342059376,0.9329977674849017,1.0268784994409879
43.47438438438438,0.9787143371810563,0.9328789211046722,1.0268017983185587
43.56668668668669,0.9786154501485016,0.9327599576855177,1.0267252484183518
43.65898898898899,0.978516573107264,0.932640877494791,1.0266488494666388
43.75129129129129,0.9784177060563339,0.9325216808004588,1.0265726011890786
43.84359359359359,0.9783188489947018,0.9324023678710924,1.0264965033107265
43.9358958958959,0.9782200019213586,0.9322829389758582,1.026420555556045
44.0281981981982,0.9781211648352949,0.9321633943845091,1.0263447576489098
44.1205005005005,0.9780223377355021,0.9320437343673753,1.0262691093126222
44.2128028028028,0.9779235206209705,0.9319239591953552,1.0261936102699143
44.3051051051051,0.9778247134906917,0.9318040691399069,1.0261182602429613
44.39740740740741,0.9777259163436566,0.9316840644730382,1.0260430589533895
44.48970970970971,0.9776271291788569,0.9315639454672986,1.025968006122285
44.58201201201201,0.9775283519952838,0.9314437123957704,1.0258931014702015
44.67431431431431,0.9774295847919288,0.9313233655320586,1.025818344717172
44.766616616616616,0.9773308275677834,0.9312029051502834,1.025743735582715
44.85891891891892,0.9772320803218395,0.9310823315250705,1.0256692737858446
44.95122122122122,0.9771333430530889,0.9309616449315421,1.0255949590450804
45.04352352352352,0.9770346157605236,0.9308408456453089,1.0255207910784536
45.135825825825826,0.9769358984431358,0.9307199339424603,1.0254467696035192
45.22812812812813,0.9768371910999171,0.9305989100995568,1.0253728943373608
45.32043043043043,0.9767384937298598,0.9304777743936196,1.0252991649966028
45.41273273273273,0.9766398063319568,0.930356527102123,1.025225581297419
45.505035035035036,0.9765411289052002,0.9302351685029858,1.0251521429555388
45.597337337337336,0.9764424614485824,0.930113698874562,1.0250788496862577
45.68963963963964,0.9763438039610962,0.929992118495632,1.025005701204446
45.78194194194194,0.976245156441734,0.929870427645395,1.0249326972245558
45.87424424424424,0.9761465188894894,0.9297486266034587,1.024859837460634
45.966546546546546,0.9760478913033548,0.9296267156498323,1.0247871216263247
46.05884884884885,0.9759492736823233,0.9295046950649174,1.0247145494348824
46.15115115115115,0.9758506660253881,0.9293825651294989,1.024642120599178
46.24345345345345,0.9757520683315423,0.9292603261247373,1.0245698348317096
46.335755755755756,0.9756534805997795,0.9291379783321595,1.0244976918446098
46.428058058058056,0.9755549028290933,0.9290155220336508,1.024425691349653
46.52036036036036,0.9754563350184768,0.9288929575114466,1.0243538330582656
46.61266266266266,0.9753577771669238,0.9287702850481235,1.0242821166815328
46.704964964964965,0.9752592292734281,0.9286475049265913,1.0242105419302094
46.797267267267266,0.9751606913369836,0.9285246174300843,1.0241391085147262
46.88956956956957,0.9750621633565845,0.9284016228421537,1.0240678161451986
46.98187187187187,0.9749636453312244,0.9282785214466585,1.023996664531434
47.074174174174175,0.9748651372598978,0.9281553135277578,1.0239256533829426
47.166476476476475,0.9747666391415986,0.9280319993699024,1.0238547824089426
47.258778778778776,0.9746681509753216,0.9279085792578267,1.0237840513183716
47.35108108108108,0.974569672760061,0.9277850534765403,1.0237134598198918
47.44338338338338,0.9744712044948116,0.9276614223113202,1.0236430076218996
47.535685685685685,0.974372746178568,0.9275376860477027,1.023572694432533
47.627987987987986,0.9742742978103245,0.9274138449714754,1.0235025199596797
47.720290290290286,0.9741758593890767,0.9272898993686683,1.0234324839109878
47.81259259259259,0.9740774309138192,0.9271658495255478,1.0233625859938682
47.904894894894895,0.9739790123835473,0.9270416957286065,1.0232928259155079
47.997197197197195,0.9738806037972559,0.9269174382645569,1.0232232033828745
48.089499499499496,0.9737822051539402,0.9267930774203227,1.023153718102726
48.1818018018018,0.973683816452596,0.9266686134830315,1.0230843697816177
48.274104104104104,0.9735854376922187,0.9265440467400065,1.0230151581259108
48.366406406406405,0.9734870688718037,0.9264193774787595,1.0229460828417782
48.458708708708706,0.9733887099903467,0.9262946059869819,1.0228771436352153
48.551011011011006,0.9732903610468433,0.9261697325525385,1.022808340212044
48.643313313313314,0.9731920220402899,0.9260447574634587,1.0227396722779247
48.735615615615615,0.9730936929696824,0.9259196810079297,1.0226711395383603
48.827917917917915,0.9729953738340166,0.9257945034742883,1.022602741698704
48.920220220220216,0.9728970646322886,0.9256692251510137,1.0225344784641694
49.01252252252252,0.972798765363495,0.9255438463267203,1.0224663495398356
49.104824824824824,0.9727004760266322,0.9254183672901491,1.0223983546306563
49.197127127127125,0.9726021966206968,0.925292788330162,1.0223304934414659
49.289429429429426,0.972503927144685,0.9251671097357332,1.0222627656769865
49.381731731731726,0.9724056675975938,0.925041331795942,1.0221951710418378
49.474034034034034,0.9723074179784198,0.9249154547999658,1.0221277092405403
49.566336336336335,0.97220917828616,0.9247894790370728,1.0220603799775279
49.658638638638635,0.9721109485198118,0.9246634047966145,1.0219931829571507
49.750940940940936,0.9720127286783719,0.9245372323680191,1.0219261178836827
49.84324324324324,0.9719145187608373,0.924410962040784,1.0218591844613312
49.935545545545544,0.9718163187662056,0.9242845941044683,1.0217923823942416
50.027847847847845,0.9717181286934742,0.9241581288486866,1.0217257113865068
50.120150150150145,0.9716199485416408,0.9240315665631015,1.0216591711421716
50.21245245245245,0.9715217783097029,0.9239049075374166,1.0215927613652414
50.304754754754754,0.9714236179966579,0.9237781520613698,1.0215264817596874
50.397057057057054,0.9713254676015036,0.9236513004247263,1.021460332029456
50.489359359359355,0.9712273271232386,0.9235243529172714,1.0213943118784747
50.581661661661656,0.9711291965608604,0.9233973098288047,1.0213284210106577
50.67396396396396,0.9710310759133673,0.9232701714491323,1.0212626591299132
50.766266266266264,0.9709329651797574,0.9231429380680605,1.0211970259401504
50.858568568568565,0.9708348643590287,0.9230156099753891,1.0211315211452867
50.950870870870865,0.9707367734501803,0.922888187460905,1.0210661444492541
51.04317317317317,0.9706386924522106,0.9227606708143752,1.0210008955560048
51.135475475475474,0.9705406213641178,0.9226330603255407,1.0209357741695184
51.227777777777774,0.9704425601849009,0.9225053562841095,1.0208707799938084
51.320080080080075,0.9703445089135585,0.9223775589797505,1.0208059127329288
51.41238238238238,0.9702464675490899,0.9222496687020871,1.020741172090981
51.50468468468468,0.9701484360904943,0.9221216857406905,1.020676557772119
51.596986986986984,0.9700504145367701,0.9219936103850741,1.0206120694805556
51.689289289289285,0.9699524028869171,0.9218654429246861,1.0205477069205704
51.781591591591585,0.9698544011399343,0.9217371836489041,1.0204834697965142
51.87389389389389,0.9697564092948214,0.921608832847029,1.020419357812817
51.966196196196194,0.9696584273505781,0.921480390808278,1.0203553706739927
52.058498498498494,0.9695604553062035,0.9213518578217798,1.0202915080846444
52.150800800800795,0.9694624931606977,0.9212232341765666,1.0202277697494737
52.2431031031031,0.9693645409130601,0.9210945201615706,1.0201641553732828
52.3354054054054,0.9692665985622914,0.9209657160656157,1.0201006646609845
52.427707707707704,0.9691686661073914,0.920836822177413,1.0200372973176048
52.520010010010004,0.9690707435473599,0.9207078387855542,1.0199740530482897
52.61231231231231,0.9689728308811973,0.9205787661785061,1.0199109315583117
52.70461461461461,0.9688749281079038,0.920449604644605,1.019847932553075
52.79691691691691,0.9687770352264801,0.9203203544720504,1.0197850557381227
52.889219219219214,0.9686791522359269,0.9201910159488994,1.0197223008191403
52.98152152152152,0.9685812791352448,0.9200615893630616,1.019659667501963
53.07382382382382,0.9684834159234342,0.9199320750022929,1.019597155492579
53.16612612612612,0.9683855625994957,0.9198024731541901,1.0195347644971378
53.258428428428424,0.9682877191624311,0.919672784106185,1.0194724942219562
53.350730730730724,0.968189885611241,0.91954300814554,1.0194103443735205
53.44303303303303,0.9680920619449268,0.9194131455593415,1.0193483146584947
53.53533533533533,0.9679942481624894,0.919283196634495,1.0192864047837236
53.62763763763763,0.96789644426293,0.9191531616577197,1.0192246144562398
53.719939939939934,0.9677986502452506,0.9190230409155431,1.0191629433832707
53.81224224224224,0.9677008661084526,0.918892834694296,1.01910139127224
53.90454454454454,0.9676030918515376,0.9187625432801069,1.0190399578307745
53.99684684684684,0.9675053274735073,0.9186321669588973,1.0189786427667096
54.089149149149144,0.9674075729733632,0.9185017060163759,1.0189174457880945
54.18145145145145,0.967309828350108,0.9183711607380342,1.0188563666031984
54.27375375375375,0.9672120936027436,0.9182405314091411,1.0187954049205126
54.36605605605605,0.9671143687302718,0.9181098183147376,1.0187345604487565
54.45835835835835,0.967016653731695,0.9179790217396329,1.0186738328968852
54.55066066066066,0.9669189486060155,0.9178481419683981,1.0186132219740904
54.64296296296296,0.9668212533522359,0.9177171792853623,1.0185527273898092
54.73526526526526,0.9667235679693591,0.9175861339746078,1.018492348853726
54.82756756756756,0.9666258924563872,0.9174550063199644,1.0184320860757776
54.91986986986986,0.9665282268123231,0.9173237966050056,1.0183719387661592
55.01217217217217,0.9664305710361696,0.9171925051130438,1.0183119066353283
55.10447447447447,0.9663329251269299,0.9170611321271249,1.0182519893940107
55.19677677677677,0.9662352890836072,0.9169296779300248,1.0181921867532029
55.28907907907907,0.9661376629052045,0.916798142804244,1.0181324984241773
55.38138138138138,0.966040046590725,0.9166665270320031,1.0180729241184876
55.47368368368368,0.9659424401391716,0.9165348308952392,1.0180134635479718
55.56598598598598,0.9658448435495487,0.9164030546756003,1.0179541164247605
55.65828828828828,0.9657472568208594,0.9162711986544417,1.0178948824612757
55.75059059059059,0.9656496799521076,0.9161392631128212,1.0178357613702387
55.84289289289289,0.9655521129422967,0.9160072483314954,1.017776752864673
55.93519519519519,0.9654545557904305,0.9158751545909146,1.0177178566579097
56.02749749749749,0.9653570084955135,0.9157429821712195,1.017659072463592
56.11979979979979,0.9652594710565494,0.9156107313522359,1.0176003999956769
56.2121021021021,0.965161943472543,0.9154784024134721,1.0175418389684425
56.3044044044044,0.9650644257424976,0.9153459956341131,1.0174833890964883
56.3967067067067,0.9649669178654179,0.915213511293018,1.0174250500947428
56.489009009009,0.9648694198403088,0.9150809496687148,1.0173668216784677
56.58131131131131,0.9647719316661747,0.9149483110393977,1.017308703563258
56.67361361361361,0.9646744533420203,0.9148155956829218,1.0172506954650493
56.76591591591591,0.9645769848668502,0.9146828038768007,1.0171927971001202
56.85821821821821,0.9644795262396688,0.914549935898201,1.0171350081850963
56.95052052052052,0.964382077459482,0.9144169920239401,1.017077328436956
57.04282282282282,0.9642846385252949,0.9142839725304813,1.017019757573032
57.13512512512512,0.964187209436112,0.9141508776939309,1.016962295311013
57.22742742742742,0.964089790190939,0.9140177077900337,1.0169049413689526
57.31972972972973,0.9639923807887806,0.9138844630941699,1.016847695465269
57.41203203203203,0.9638949812286434,0.9137511438813519,1.0167905573187517
57.50433433433433,0.9637975915095325,0.9136177504262198,1.0167335266485613
57.59663663663663,0.9637002116304535,0.9134842830030384,1.0166766031742351
57.68893893893893,0.963602841590412,0.9133507418856939,1.0166197866156905
57.78124124124124,0.963505481388414,0.9132171273476898,1.0165630766932285
57.87354354354354,0.9634081310234656,0.9130834396621447,1.0165064731275373
57.96584584584584,0.963310790494573,0.9129496791017875,1.016449975639695
58.05814814814814,0.9632134598007427,0.9128158459389555,1.016393583951173
58.15045045045045,0.9631161389409801,0.9126819404455899,1.016337297783839
58.24275275275275,0.9630188279142917,0.9125479628932333,1.0162811168599597
58.33505505505505,0.9629215267196847,0.9124139135530265,1.0162250409022084
58.42735735735735,0.9628242353561653,0.9122797926957048,1.016169069633662
58.51965965965966,0.9627269538227406,0.9121456005915954,1.0161132027778081
58.61196196196196,0.9626296821184167,0.9120113375106147,1.0160574400585443
58.70426426426426,0.9625324202422002,0.9118770037222639,1.0160017812001847
58.79656656656656,0.9624351681930994,0.9117425994956274,1.0159462259274654
58.88886886886887,0.9623379259701206,0.9116081250993694,1.01589077396554
58.98117117117117,0.9622406935722709,0.91147358080173,1.0158354250399877
59.07347347347347,0.9621434709985576,0.9113389668705247,1.015780178876814
59.16577577577577,0.9620462582479883,0.9112042835731385,1.0157250352024563
59.25807807807807,0.9619490553195705,0.9110695311765257,1.015669993743784
59.35038038038038,0.961851862212312,0.9109347099472056,1.0156150542281028
59.44268268268268,0.9617546789252199,0.9107998201512603,1.0155602163831554
59.53498498498498,0.9616575054573026,0.9106648620543321,1.0155054799371268
59.62728728728728,0.961560341807567,0.9105298359216204,1.0154508446186443
59.71958958958959,0.9614631879750224,0.9103947420178795,1.0153963101567853
59.81189189189189,0.9613660439586765,0.9102595806074163,1.0153418762810722
59.90419419419419,0.961268909757537,0.9101243519540865,1.0152875427214798
59.99649649649649,0.9611717853706123,0.9099890563212936,1.015233309208438
60.0887987987988,0.9610746707969108,0.9098536939719852,1.015179175472832
60.1811011011011,0.9609775660354415,0.9097182651686517,1.0151251412460083
60.2734034034034,0.960880471085213,0.9095827701733229,1.0150712062597733
60.3657057057057,0.9607833859452334,0.9094472092475661,1.015017370246395
60.45800800800801,0.9606863106145116,0.9093115826524834,1.0149636329386102
60.55031031031031,0.9605892450920565,0.9091758906487101,1.0149099940696233
60.64261261261261,0.9604921893768774,0.909040133496412,1.0148564533731104
60.73491491491491,0.9603951434679834,0.9089043114552829,1.0148030105832184
60.82721721721721,0.9602981073643838,0.908768424784543,1.0147496654345716
60.91951951951952,0.9602010810650873,0.9086324737429361,1.0146964176622684
61.01182182182182,0.9601040645691031,0.9084964585887279,1.0146432670018883
61.10412412412412,0.9600070578754417,0.908360379579704,1.0145902131894944
61.19642642642642,0.9599100609831123,0.9082242369731671,1.0145372559616301
61.28872872872873,0.9598130738911248,0.9080880310259365,1.0144843950553266
61.38103103103103,0.9597160965984886,0.907951761994344,1.0144316302081002
61.47333333333333,0.959619129104213,0.9078154301342337,1.0143789611579574
61.56563563563563,0.9595221714073091,0.9076790357009592,1.0143263876433986
61.65793793793794,0.959425223506787,0.9075425789493824,1.0142739094034159
61.75024024024024,0.9593282854016564,0.90740606013387,1.0142215261774954
61.84254254254254,0.9592313570909273,0.9072694795082943,1.0141692377056208
61.93484484484484,0.9591344385736104,0.9071328373260286,1.0141170437282756
62.02714714714715,0.9590375298487166,0.9069961338399477,1.014064943986444
62.11944944944945,0.9589406309152565,0.9068593693024248,1.0140129382216125
62.21175175175175,0.9588437417722401,0.9067225439653303,1.0139610261757692
62.30405405405405,0.9587468624186787,0.9065856580800299,1.013909207591411
62.39635635635635,0.9586499928535825,0.9064487118973832,1.0138574822115394
62.48865865865866,0.9585531330759636,0.9063117056677419,1.0138058497796687
62.58096096096096,0.9584562830848328,0.9061746396409488,1.0137543100398205
62.67326326326326,0.9583594428792008,0.9060375140663348,1.0137028627365294
62.76556556556556,0.9582626124580792,0.9059003291927192,1.0136515076148434
62.85786786786787,0.958165791820479,0.9057630852684068,1.0136002444203258
62.95017017017017,0.9580689809654123,0.9056257825411871,1.0135490728990573
63.04247247247247,0.9579721798918904,0.9054884212583327,1.013497992797636
63.13477477477477,0.9578753885989255,0.9053510016665984,1.0134470038631793
63.22707707707708,0.9577786070855285,0.9052135240122187,1.0133961058433247
63.31937937937938,0.9576818353507114,0.9050759885409069,1.0133452984862321
63.41168168168168,0.957585073393487,0.904938395497855,1.0132945815405876
63.50398398398398,0.9574883212128665,0.9048007451277307,1.0132439547555978
63.59628628628628,0.9573915788078634,0.904663037674677,1.0131934178809994
63.68858858858859,0.9572948461774884,0.9045252733823106,1.0131429706670516
63.78089089089089,0.9571981233207546,0.9043874524937209,1.0130926128645463
63.87319319319319,0.9571014102366744,0.9042495752514697,1.0130423442248027
63.96549549549549,0.9570047069242608,0.9041116418975875,1.0129921644996729
64.05779779779779,0.9569080133825264,0.9039736526735759,1.0129420734415386
64.15010010010009,0.9568113296104834,0.9038356078204031,1.0128920708033151
64.2424024024024,0.9567146556071449,0.9036975075785054,1.0128421563384518
64.3347047047047,0.956617991371524,0.9035593521877849,1.012792329800934
64.427007007007,0.9565213369026345,0.9034211418876081,1.012742590945284
64.5193093093093,0.9564246921994889,0.9032828769168066,1.012692939526558
64.61161161161161,0.9563280572611,0.9031445575136741,1.012643375300352
64.70391391391391,0.9562314320864818,0.9030061839159669,1.0125938980228015
64.79621621621621,0.9561348166746477,0.9028677563609027,1.0125445074505819
64.88851851851851,0.9560382110246115,0.9027292750851591,1.0124952033409091
64.98082082082081,0.9559416151353869,0.9025907403248734,1.0124459854515409
65.07312312312312,0.9558450290059871,0.9024521523156415,1.0123968535407757
65.16542542542543,0.9557484526354264,0.9023135112925171,1.012347807367458
65.25772772772773,0.9556518860227189,0.902174817490011,1.0122988466909757
65.35003003003003,0.955555329166879,0.9020360711420904,1.0122499712712614
65.44233233233233,0.9554587820669198,0.9018972724821774,1.0122011808687912
65.53463463463463,0.9553622447218566,0.9017584217431498,1.0121524752445907
65.62693693693693,0.9552657171307029,0.9016195191573385,1.0121038541602305
65.71923923923923,0.955169199292474,0.9014805649565291,1.0120553173778306
65.81154154154154,0.9550726912061847,0.9013415593719593,1.0120068646600582
65.90384384384384,0.9549761928708489,0.9012025026343184,1.0119584957701293
65.99614614614615,0.9548797042854814,0.9010633949737485,1.0119102104718087
66.08844844844845,0.9547832254490973,0.9009242366198419,1.0118620085294137
66.18075075075075,0.9546867563607118,0.9007850278016417,1.0118138897078102
66.27305305305305,0.9545902970193398,0.900645768747641,1.0117658537724166
66.36535535535535,0.954493847423997,0.900506459685782,1.011717900489203
66.45765765765765,0.9543974075736977,0.9003671008434558,1.0116700296246897
66.54995995995995,0.9543009774674579,0.9002276924475022,1.011622240945952
66.64226226226226,0.9542045571042926,0.9000882347242093,1.0115745342206168
66.73456456456456,0.9541081464832185,0.8999487278993125,1.011526909216867
66.82686686686687,0.9540117456032501,0.899809172197994,1.0114793657034356
66.91916916916917,0.9539153544634035,0.8996695678448834,1.0114319034496126
67.01147147147147,0.9538189730626945,0.8995299150640566,1.0113845222252418
67.10377377377377,0.9537226014001395,0.8993902140790356,1.011337221800723
67.19607607607607,0.9536262394747544,0.8992504651127884,1.0112900019470104
67.28837837837837,0.9535298872855558,0.8991106683877284,1.011242862435614
67.38068068068068,0.953433544831559,0.8989708241257138,1.011195803038599
67.47298298298298,0.9533372121117806,0.8988309325480484,1.0111488235285873
67.56528528528528,0.9532408891252376,0.8986909938754803,1.0111019236787584
67.65758758758759,0.9531445758709465,0.8985510083282026,1.0110551032628474
67.74988988988989,0.953048272347924,0.8984109761258525,1.0110083620551455
67.84219219219219,0.9529519785551862,0.898270897487511,1.0109616998305013
67.93449449449449,0.9528556944917502,0.8981307726317035,1.0109151163643206
68.02679679679679,0.9527594201566338,0.8979906017763991,1.0108686114325685
68.11909909909909,0.9526631555488535,0.8978503851390107,1.0108221848117647
68.2114014014014,0.9525669006674266,0.8977101229363947,1.0107758362789874
68.3037037037037,0.95247065551137,0.8975698153848515,1.0107295656118718
68.396006006006,0.9523744200797011,0.8974294627001237,1.0106833725886117
68.4883083083083,0.9522781943714378,0.8972890650973987,1.0106372569879598
68.5806106106106,0.9521819783855975,0.8971486227913066,1.0105912185892236
68.6729129129129,0.9520857721211982,0.8970081359959211,1.0105452571722717
68.7652152152152,0.9519895755772569,0.8968676049247591,1.0104993725175262
68.85751751751751,0.9518933887527918,0.8967270297907809,1.0104535644059707
68.94981981981982,0.951797211646821,0.8965864108063901,1.0104078326191452
69.04212212212212,0.9517010442583627,0.8964457481834343,1.010362176939148
69.13442442442442,0.9516048865864347,0.8963050421332038,1.0103165971486339
69.22672672672672,0.9515087386300555,0.8961642928664333,1.0102710930308152
69.31902902902902,0.9514126003882428,0.8960235005933008,1.010225664369462
69.41133133133133,0.9513164718600162,0.8958826655234282,1.0101803109489031
69.50363363363363,0.9512203530443939,0.8957417878658818,1.0101350325540233
69.59593593593593,0.9511242439403945,0.8956008678291711,1.0100898289702636
69.68823823823823,0.9510281445470361,0.895459905621251,1.0100446999836212
69.78054054054054,0.9509320548633382,0.8953189014495199,1.009999645380653
69.87284284284284,0.9508359748883197,0.8951778555208216,1.00995466494847
69.96514514514514,0.950739904621,0.8950367680414447,1.0099097584747407
70.05744744744744,0.9506438440603976,0.8948956392171223,1.0098649257476886
70.14974974974974,0.950547793205532,0.8947544692530335,1.0098201665560929
70.24205205205205,0.9504517520554222,0.8946132583538028,1.0097754806892885
70.33435435435435,0.9503557206090882,0.8944720067235006,1.0097308679371666
70.42665665665665,0.9502596988655495,0.8943307145656433,1.0096863280901727
70.51895895895896,0.9501636868238259,0.8941893820831942,1.0096418609393074
70.61126126126126,0.9500676844829369,0.894048009478563,1.009597466276124
70.70356356356356,0.9499716918419018,0.8939065969536065,1.0095531438927303
70.79586586586586,0.9498757088997415,0.8937651447096294,1.0095088935817902
70.88816816816816,0.9497797356554755,0.8936236529473834,1.0094647151365177
70.98047047047046,0.9496837721081246,0.8934821218670694,1.0094206083506831
71.07277277277277,0.9495878182567079,0.8933405516683356,1.009376573018605
71.16507507507507,0.9494918741002463,0.8931989425502803,1.0093326089351573
71.25737737737737,0.9493959396377607,0.8930572947114508,1.0092887158957657
71.34967967967968,0.9493000148682714,0.8929156083498438,1.0092448936964065
71.44198198198198,0.9492040997907988,0.8927738836629068,1.009201142133606
71.53428428428428,0.9491081944043636,0.8926321208475372,1.0091574610044423
71.62658658658658,0.9490122987079863,0.892490320100084,1.0091138501065424
71.71888888888888,0.9489164127006887,0.892348481616348,1.0090703092380848
71.81119119119118,0.9488205363814914,0.8922066055915822,1.009026838197795
71.90349349349349,0.9487246697494164,0.892064692220491,1.0089834367849493
71.99579579579579,0.9486288128034835,0.8919227416972327,1.0089401047993691
72.0880980980981,0.9485329655427142,0.8917807542154191,1.0088968420414242
72.1804004004004,0.9484371279661308,0.8916387299681164,1.008853648312034
72.2727027027027,0.9483413000727549,0.8914966691478453,1.0088105234126625
72.365005005005,0.9482454818616074,0.8913545719465811,1.0087674671453184
72.4573073073073,0.9481496733317102,0.8912124385557549,1.0087244793125576
72.5496096096096,0.948053874482085,0.8910702691662553,1.0086815597174799
72.6419119119119,0.9479580853117542,0.8909280639684267,1.0086387081637302
72.7342142142142,0.9478623058197396,0.8907858231520714,1.0085959244554963
72.8265165165165,0.9477665360050633,0.8906435469064496,1.0085532083975088
72.91881881881882,0.9476707758667475,0.8905012354202806,1.0085105597950417
73.01112112112112,0.9475750254038142,0.8903588888817424,1.0084679784539086
73.10342342342342,0.9474792846152864,0.8902165074784739,1.0084254641804677
73.19572572572572,0.9473835535001865,0.8900740913975739,1.0083830167816152
73.28802802802802,0.947287832057537,0.889931640825603,1.0083406360647873
73.38033033033032,0.9471921202863605,0.8897891559485831,1.00829832183796
73.47263263263262,0.9470964181856806,0.8896466369519995,1.0082560739096484
73.56493493493493,0.947000725754519,0.8895040840208001,1.0082138920889032
73.65723723723724,0.9469050429918991,0.8893614973393972,1.008171776185314
73.74953953953954,0.9468093698968445,0.8892188770916679,1.0081297260090067
73.84184184184184,0.9467137064683778,0.8890762234609544,1.008087741370642
73.93414414414414,0.9466180527055225,0.8889335366300651,1.008045822081417
74.02644644644644,0.9465224086073025,0.8887908167812758,1.0080039679530626
74.11874874874874,0.9464267741727408,0.8886480640963288,1.0079621787978421
74.21105105105104,0.9463311494008616,0.8885052787564363,1.0079204544285534
74.30335335335334,0.9462355342906873,0.8883624609422776,1.0078787946585235
74.39565565565564,0.9461399288412432,0.888219610834004,1.0078371993016146
74.48795795795796,0.9460443330515528,0.888076728611236,1.007795668172217
