dose,RR,lb,ub
41.53844844844845,0.5962008700046594,0.4770655675520951,0.7450872617326284
41.641521521521526,0.5960382330001373,0.47669647822900596,0.7452573942181666
41.744594594594595,0.5958756403612055,0.47632715850458507,0.7454283729917932
41.84766766766767,0.5957130920757608,0.4759576128181639,0.7456001931962813
41.95074074074074,0.5955505881316776,0.47558784557471234,0.7457728500091969
42.05381381381382,0.5953881285168593,0.4752178611450432,0.7459463386428014
42.15688688688689,0.5952257132192414,0.4748476638659933,0.7461206543438735
42.259959959959964,0.5950633422267065,0.4744772580405232,0.7462957923934389
42.363033033033034,0.5949010155272116,0.47410664793800017,0.7464717481067442
42.46610610610611,0.5947387331086167,0.47373583779423095,0.7466485168328757
42.56917917917918,0.5945764949589126,0.4733648318118319,0.7468260939548518
42.67225225225226,0.5944143010659815,0.47299363416020535,0.7470044748891592
42.775325325325326,0.5942521514176686,0.4726222489757808,0.7471836550856581
42.8783983983984,0.5940900460020687,0.472250680362435,0.7473636300277415
42.98147147147147,0.5939279848069932,0.4718789323912301,0.7475443952315168
43.08454454454455,0.593765967820433,0.47150700910097937,0.7477259462461789
43.18761761761762,0.5936039950303152,0.47113491449823386,0.7479082786535265
43.290690690690695,0.5934420664245694,0.4707626525575158,0.7480913880678672
43.393763763763765,0.5932801819911707,0.47039022722154233,0.7482752701358781
43.49683683683684,0.5931183417180684,0.4700176424013561,0.7484599205363286
43.59990990990991,0.5929565455931765,0.46964490197649617,0.7486453349798925
43.70298298298299,0.5927947936045048,0.46927200979529793,0.7488315092091148
43.80605605605606,0.592633085739974,0.4688989696749291,0.7490184389979946
43.909129129129134,0.5924714219875603,0.46852578540169093,0.7492061201519835
44.012202202202204,0.5923098023352168,0.46815246073115147,0.7493945485076864
44.11527527527527,0.5921482267709549,0.46777899938839135,0.7495837199327848
44.21834834834835,0.5919866952827468,0.46740540506811695,0.7497736303257243
44.32142142142142,0.5918252078584473,0.46703168143478657,0.7499642756154266
44.424494494494496,0.5916637644861859,0.4666578321231178,0.7501556517615829
44.527567567567566,0.5915023651538913,0.46628386073789124,0.7503477547538796
44.63064064064064,0.5913410098495498,0.46590977085434787,0.7505405806121274
44.73371371371371,0.5911796985611377,0.46553556601832824,0.750734125385982
44.83678678678679,0.59101843127668785,0.46516124974650924,0.7509283851548478
44.93985985985986,0.5908572079841568,0.4647868255264952,0.7511233560275085
45.042932932932935,0.59069602867157045,0.464412296817116,0.7513190341421321
45.146006006006004,0.5905348933268912,0.4640376670485154,0.7515154156659068
45.24907907907908,0.5903738019381652,0.4636629396224575,0.7517124967950368
45.35215215215215,0.5902127544933896,0.46328811791241076,0.7519102737543841
45.45522522522523,0.5900517509805757,0.46291320526378243,0.752108742797368
45.5582982982983,0.5898907913877398,0.4625382049941083,0.7523079002057491
45.661371371371374,0.5897298757029142,0.46216312039324214,0.7525077422894688
45.76444444444444,0.5895690039141358,0.4617879547235392,0.7527082653864383
45.86751751751752,0.5894081760093061,0.4614127112199344,0.7529094658621714
45.97059059059059,0.5892473919766059,0.4610373930904548,0.753111340110127
46.073663663663666,0.5890866518039982,0.4606620035160167,0.7533138845508872
46.176736736736736,0.5889259554795452,0.46028654565086013,0.7535170956323762
46.27980980980981,0.5887653029912726,0.45991102262263045,0.7537209698294975
46.38288288288288,0.5886046943272364,0.459535437532617,0.753925503644033
46.48595595595596,0.5884441294754258,0.4591597934558604,0.754130693604336
46.58902902902903,0.5882836084239731,0.4587840934415048,0.7543365362654091
46.692102102102105,0.5881231311608741,0.45840834051276175,0.7545430282083654
46.795175175175174,0.5879626976742115,0.4580325376672692,0.7547501660405288
46.89824824824825,0.5878023079520033,0.45765668787715696,0.7549579463950564
47.00132132132132,0.5876419619823378,0.457280794089335,0.7551663659309263
47.1043943943944,0.5874816597533192,0.4569048592256316,0.7553754213326898
47.20746746746747,0.5873214012529365,0.45652888618287446,0.7555851093101164
47.31054054054054,0.5871611864693002,0.4561528778332567,0.7557954265983169
47.41361361361361,0.5870010153905121,0.45577683702441313,0.7560063699574002
47.51668668668669,0.5868408880046231,0.45540076657956957,0.7562179361722323
47.61975975975976,0.5866808042997155,0.45502466929778507,0.7564301220523659
47.722832832832836,0.5865207642638299,0.4546485479540725,0.75664292443177
47.825905905905906,0.5863607678851247,0.45427240529969865,0.756856340168856
47.92897897897898,0.586200815151743,0.45389624406226375,0.757070366146123
48.03205205205205,0.5860409060515493,0.45352006694566616,0.7572849992696511
48.13512512512513,0.5858810405728441,0.453143876630835,0.7575002364698423
48.2381981981982,0.5857212187037012,0.45276767577539023,0.757716074700393
48.341271271271275,0.5855614404321557,0.45239146701396177,0.7579325109383617
48.444344344344344,0.5854017057463835,0.4520152529585039,0.7581495421842227
48.54741741741742,0.5852420146344801,0.4516390361982907,0.7583671654614192
48.65049049049049,0.5850823670845328,0.451262819300149,0.7585853778162729
48.75356356356357,0.5849227630846716,0.450886604808665,0.7588041763178852
48.85663663663664,0.5847632026230307,0.45051039524632425,0.7590235580579174
48.95970970970971,0.5846036856877184,0.45013419311365616,0.759243520150383
49.06278278278278,0.5844442122668225,0.44975800088940976,0.759464059731482
49.16585585585586,0.5842847823485393,0.44938182103081503,0.7596851739596078
49.26892892892893,0.5841253959209609,0.4490056559735887,0.7599068600148982
49.372002002002006,0.5839660529722644,0.44862950813224395,0.7601291150993196
49.475075075075075,0.5838067534905899,0.44825337990016,0.7603519364363428
49.57814814814815,0.5836474974639704,0.4478772736496939,0.7605753212706868
49.68122122122122,0.5834882848806753,0.4475011917326038,0.7607992668686053
49.7842942942943,0.5833291157288124,0.4471251364799069,0.7610237705172042
49.88736736736737,0.5831699899965066,0.4467491102021773,0.7612488295245142
49.990440440440445,0.5830109076719814,0.4463731151897666,0.7614744412194385
50.093513513513514,0.5828518687433556,0.44599715371280935,0.7617006029513254
50.19658658658659,0.582692873198763,0.4456212280214711,0.7619273120899668
50.29965965965966,0.5825339210263977,0.44524534034613855,0.7621545660255046
50.40273273273274,0.5823750122144538,0.44486949289753064,0.7623823621681922
50.50580580580581,0.5822161467510496,0.4444936878667986,0.762610697948135
50.60887887887888,0.5820573246244684,0.4441179274258564,0.762839570815464
50.71195195195195,0.5818985458226725,0.44374221372717515,0.7630689782395259
50.81502502502503,0.5817398103340576,0.4433665489044948,0.7632989177097443
50.9180980980981,0.5815811181467297,0.44299093507243853,0.7635293867344971
51.021171171171176,0.5814224692488483,0.4426153743269158,0.7637603828414299
51.124244244244245,0.5812638636286319,0.44223986874527976,0.7639919035773074
51.22731731731732,0.5811053012743017,0.44186442038642915,0.7642239465077966
51.33039039039039,0.5809467821740025,0.44148903129090145,0.7644565092172051
51.43346346346347,0.5807883063159863,0.44111370348115253,0.7646895893085861
51.53653653653654,0.5806298736884059,0.4407384389615497,0.7649231844033141
51.639609609609614,0.5804714842794939,0.4403632397186482,0.7651572921411811
51.742682682682684,0.5803131380775147,0.4399881077213009,0.7653919101801876
51.84575575575576,0.5801548350705749,0.4396130449206614,0.7656270361961385
51.94882882882883,0.5799965752469453,0.4392380532505587,0.7658626678829483
52.05190190190191,0.5798383585948718,0.43886313462750337,0.7660988029522331
52.15497497497498,0.5796801851026322,0.4384882909508654,0.766335439133255
52.25804804804805,0.5795220547581575,0.4381135241027392,0.7665725741722593
52.36112112112112,0.5793639675500262,0.4377388359488051,0.7668102058337006
52.4641941941942,0.5792059234663369,0.4373642283376433,0.7670483318985645
52.56726726726727,0.5790479224952999,0.43698970310130514,0.767286950165031
52.670340340340346,0.5788899646252067,0.4366152620554198,0.7675260584483118
52.773413413413415,0.5787320498442472,0.43624090699919776,0.7677656545802571
52.876486486486485,0.5785741781406674,0.43586663971568235,0.7680057364094354
52.97955955955956,0.5784163495028227,0.4354924619719129,0.7682463018010846
53.08263263263263,0.5782585639188846,0.4351183755188475,0.7684873486365705
53.18570570570571,0.5781008213770289,0.4347443820916326,0.7687288748135104
53.28877877877878,0.577943121865675,0.43437048340989576,0.7689708782459892
53.391851851851854,0.5777854653729227,0.43399668117747886,0.7692133568636341
53.49492492492492,0.577627851887146,0.4336229770829843,0.7694563086123224
53.597997997998,0.577470281396612,0.4332493727996307,0.7696997314535214
53.70107107107107,0.577312753889645,0.43287586998549493,0.7699436233643928
53.804144144144146,0.5771552693542799,0.43250247028339345,0.7701879823371762
53.907217217217216,0.576997827778955,0.43212917532149414,0.7704328063800437
54.01029029029029,0.5768404291520832,0.4317559867131354,0.7706780935163726
54.11336336336336,0.5766830734617107,0.4313829060567067,0.7709238417841439
54.21643643643644,0.5765257606963098,0.43100993493633094,0.7711700492369354
54.31950950950951,0.576368490844012,0.43063707492144127,0.7714167139427217
54.422582582582585,0.5762112638932444,0.4302643275673507,0.7716638339846522
54.525655655655655,0.5760540798321971,0.42989169441499203,0.771911407460183
54.62872872872873,0.5758969386493025,0.42951917699137643,0.772159432481631
54.7318018018018,0.5757398403327326,0.42914677680935276,0.7724079071753528
54.83487487487488,0.5755827848708723,0.4287744953680571,0.772656829682295
54.93794794794795,0.5754257722519788,0.4284023341527892,0.7729061981573948
55.041021021021024,0.575268802464445,0.42803029463530834,0.7731560107698457
55.14409409409409,0.5751118754964539,0.4276583782737032,0.7734062657024924
55.24716716716717,0.5749549913364298,0.4272865865128255,0.7736569611523519
55.35024024024024,0.5747981499726973,0.4269149207841547,0.7739080953300292
55.453313313313316,0.574641351393554,0.42654338250596785,0.7741596664596946
55.556386386386386,0.5744845955873027,0.42617197308346083,0.7744116727790396
55.65945945945946,0.5743278825423018,0.4258006939088996,0.7746641125392254
55.76253253253253,0.5741712122469138,0.42542954636168995,0.7749169840047049
55.86560560560561,0.5740145846895024,0.42505853180848274,0.7751702854531111
55.96867867867868,0.5738579998582245,0.4246876516031314,0.7754240151748596
56.071751751751755,0.5737014577416362,0.4243169070872235,0.7756781714739002
56.174824824824825,0.5735449583279797,0.42394629958968627,0.775932752666599
56.2778978978979,0.5733885016056591,0.42357583042722186,0.7761877570823117
56.38097097097097,0.5732320875629499,0.4232055009042042,0.7764431830628719
56.48404404404405,0.5730757161883402,0.42283531231302524,0.7766990289629658
56.58711711711712,0.5729193874700605,0.4224652659338636,0.7769552931493647
56.690190190190194,0.5727631013965528,0.4220953630351095,0.7772119740015017
56.79326326326326,0.5726068579561574,0.4217256048732501,0.777469069910913
56.89633633633634,0.5724506571372182,0.42135599269304236,0.7777265792812922
56.99940940940941,0.5722944989281092,0.4209865277276234,0.7779845005284362
57.102482482482486,0.5721383833172848,0.42061721119864526,0.7782428320802167
57.205555555555556,0.5719823102930737,0.42024804431623025,0.7785015723761852
57.30862862862863,0.5718262798438313,0.41987902827916945,0.7787607198676981
57.4117017017017,0.5716702919581019,0.41951016427512783,0.7790202730180605
57.51477477477478,0.5715143466239044,0.4191414534802499,0.7792802303013898
57.61784784784785,0.5713584438300026,0.4187728970601228,0.7795405902043705
57.720920920920925,0.5712025835646315,0.4184044961689959,0.7798013512243105
57.823993993993994,0.5710467658162974,0.41803625195041955,0.7800625118702124
57.92706706706707,0.5708909905731898,0.4176681655369313,0.7803240706618313
58.03014014014014,0.5707352578238986,0.4173002380506462,0.7805860261306111
58.13321321321322,0.57057956755680606,0.41693247060291594,0.780848376818735
58.23628628628629,0.5704239197602968,0.4165648642945692,0.781111121279327
58.339359359359364,0.570268314422758,0.4161974202160017,0.7813742580763606
58.44243243243243,0.5701127515326619,0.4158301394473129,0.7816377857847048
58.54550550550551,0.5699572310784015,0.4154630230582852,0.781901702989787
58.64857857857858,0.5698017530483749,0.4150960721085247,0.7821660082876353
58.751651651651656,0.5696463174310356,0.4147292876475826,0.7824307002848624
58.854724724724726,0.569490924214815,0.4143626707149823,0.7826957775984754
58.9577977977978,0.5693355733881968,0.4139962223403584,0.7829612388558934
59.06087087087087,0.5691802649394876,0.4136299435433807,0.7832270826945302
59.16394394394395,0.5690249988572582,0.41326383533413535,0.7834933077623643
59.26701701701702,0.5688697751298729,0.41289789871289234,0.7837599127171524
59.370090090090095,0.5687145937458039,0.4125321346703897,0.7840268962268313
59.473163163163164,0.5685594546935536,0.41216654418787146,0.7842942569693004
59.57623623623624,0.5684043579614948,0.4118011282370506,0.784561993632126
59.67930930930931,0.5682493035380566,0.41143588778031764,0.7848301049127239
59.78238238238239,0.5680942914118029,0.41107082377087223,0.7850985895183996
59.88545545545546,0.5679393215711174,0.4107059371525848,0.7853674461658098
59.98852852852853,0.5677843940045684,0.4103412288603211,0.7856366735814204
60.0916016016016,0.5676295087005212,0.4099766998197589,0.7859062705008545
60.19467467467468,0.5674746656473144,0.40961235094757953,0.7861762356690827
60.29774774774775,0.5673198648337113,0.40924818315184547,0.7864465678410162
60.400820820820826,0.5671651062480326,0.4088841973314951,0.7867172657801428
60.503893893893895,0.567010389878811,0.40852039437685217,0.7869883282594284
60.60696696696697,0.5668557157145031,0.4081567751695098,0.7872597540608098
60.71004004004004,0.5667010837435715,0.4077933405824555,0.7875315419752478
60.81311311311312,0.5665464939545052,0.4074300914801524,0.787803690802691
60.91618618618619,0.5663919463358761,0.407067028718656,0.7880761993520786
61.019259259259265,0.5662374408761288,0.40670415314553815,0.788349066440963
61.122332332332334,0.5660829775637625,0.406341465600082,0.7886222908957055
61.22540540540541,0.5659285563872786,0.4059789669133129,0.7888958715513364
61.32847847847848,0.565774177335159,0.40561665790805773,0.7891698072514418
61.43155155155156,0.5656198403959632,0.40525453939907247,0.7894440968482517
61.53462462462463,0.5654655455581257,0.4048926121929758,0.7897187392022657
61.637697697697696,0.5653112928103708,0.40453087708859475,0.7899937331828036
61.74077077077077,0.5651570821408505,0.40416933487645845,0.7902690776666447
61.84384384384384,0.5650029135383999,0.40380798633969295,0.7905447715398529
61.94691691691692,0.5648487869914137,0.40344683225334416,0.7908208136960203
62.04998998998999,0.5646947024884712,0.4030858733848561,0.7910972030371415
62.153063063063065,0.5645406600180762,0.4027251104939667,0.7913739384731505
62.256136136136135,0.5643866595687127,0.40236454433280044,0.7916510189219559
62.35920920920921,0.5642327011289943,0.4020041756460381,0.7919284433095878
62.46228228228228,0.564078784687488,0.40164400517085597,0.7922062105698807
62.56535535535536,0.5639249102326331,0.40128403363694104,0.7924843196442795
62.66842842842843,0.5637710777530281,0.4009242617667379,0.792762769482213
62.771501501501504,0.5636172872372736,0.4005646902754036,0.7930415590408052
62.874574574574574,0.5634635386738199,0.40020531987077457,0.7933206872845684
62.97764764764765,0.5633098320512738,0.399846151253624,0.7936001531858143
63.08072072072072,0.5631561673581945,0.39948718511758496,0.7938799557242932
63.1837937937938,0.5630025445831964,0.39912842214928057,0.7941600938872787
63.286866866866866,0.562848963714741,0.398769863028247,0.794440566669195
63.38993993993994,0.5626954247414476,0.3984115084271917,0.7947213730720345
63.49301301301301,0.5625419276519409,0.39805335901194877,0.7950025121050723
63.59608608608609,0.5623884724346903,0.397695415441439,0.7952839827845515
63.69915915915916,0.562235059078326,0.3973376783679252,0.795565784134119
63.802232232232235,0.5620816875715329,0.396980148437001,0.7958479151846048
63.905305305305305,0.5619283579025316,0.39662282628731294,0.7961303749731669
64.00837837837838,0.5617750700603752,0.3962657125514454,0.7964131625452395
64.11145145145146,0.5616218240334998,0.3959088078550524,0.7966962769522286
64.21452452452452,0.5614686198103428,0.3955521128173015,0.7969797172524224
64.3175975975976,0.5613154573795504,0.39519562805105835,0.7972634825112662
64.42067067067067,0.5611623367298277,0.3948393541628539,0.7975475718010541
64.52374374374375,0.5610092578497251,0.394483291752788,0.7978319842005703
64.62681681681681,0.5608562207279005,0.39412744141475975,0.7981167187954232
64.72988988988989,0.56070322535291,0.3937718037363772,0.7984017746776838
64.83296296296297,0.5605502717133146,0.39341637929908413,0.7986871509459859
64.93603603603604,0.560397359797728,0.39306116867823654,0.798972846705558
65.0391091091091,0.5602444895948743,0.39270617244319056,0.7992588610682626
65.14218218218218,0.5600916610933723,0.3923513911572166,0.7995451931522046
65.24525525525526,0.5599388742817432,0.3919968253775516,0.7998318420817006
65.34832832832834,0.559786129148719,0.3916424756556467,0.8001188069877024
65.4514014014014,0.5596334256828274,0.3912883425369526,0.8004060870071015
65.55447447447447,0.559480763872751,0.3909344265611897,0.8006936812832544
65.65754754754755,0.5593281437071295,0.3905807282622817,0.8009815889655991
65.76062062062063,0.5591755651746525,0.39022724816844884,0.8012698092097841
65.86369369369369,0.5590230282638613,0.38987398680214197,0.8015583411772805
65.96676676676677,0.5588705329634511,0.38952094468026915,0.8018471840358347
66.06983983983984,0.5587180792621248,0.3891681223141568,0.802136336959175
66.17291291291292,0.5585656671483785,0.3888155202094622,0.8024257991266278
66.27598598598598,0.5584132966111278,0.38846313886660316,0.8027155697240739
66.37905905905906,0.5582609676387195,0.38811097878019357,0.8030056479423253
66.48213213213214,0.5581086802200215,0.38775904043976145,0.80329603297882
66.58520520520521,0.5579564343436467,0.3874073243293167,0.8035867240363315
66.68827827827828,0.5578042299982651,0.3870558309275814,0.803877720323436
66.79135135135135,0.5576520671725963,0.38670456070803755,0.80416902105444
66.89442442442443,0.5574999458552117,0.3863535141388408,0.8044606254490336
66.9974974974975,0.5573478660348412,0.38600269168305357,0.8047525327327374
67.10057057057057,0.5571958277002156,0.3856520937985951,0.805044742136596
67.20364364364364,0.5570438308399144,0.38530172093818243,0.8053372528969087
67.30671671671672,0.5568918754427274,0.3849515735496012,0.8056300642557523
67.4097897897898,0.5567399614972409,0.38460165207549224,0.8059231754602769
67.51286286286286,0.5565880889921995,0.38425195695360764,0.8062165857632597
67.61593593593594,0.5564362579162975,0.38390248861673243,0.8065102944227109
67.71900900900901,0.5562844682581826,0.38355324749272096,0.8068043007018516
67.82208208208209,0.5561327200067108,0.38320423400469483,0.8070986038694795
67.92515515515515,0.5559810131504848,0.38285544857080145,0.8073932031991833
68.02822822822823,0.5558293476781593,0.3825068916044393,0.8076880979697951
68.1313013013013,0.5556777235784971,0.38215856351433225,0.8079832874654407
68.23437437437438,0.555526140840213,0.38181046470446717,0.8082787709752616
68.33744744744745,0.5553745994520248,0.3814625955741716,0.8085745477934383
68.44052052052052,0.5552230994027013,0.38111495651817223,0.808870617219251
68.5435935935936,0.5550716406808144,0.3807675479264932,0.8091669785566138
68.64666666666668,0.5549202232754991,0.38042037018494196,0.8094636311153002
68.74973973973974,0.5547688471747168,0.38007342367410313,0.809760574208058
68.85281281281281,0.5546175123678653,0.3797267087709501,0.8100578071548369
68.95588588588589,0.5544662188435269,0.37938022584752273,0.8103553292790717
69.05895895895897,0.554314966590286,0.379033975271455,0.8106531399089859
69.16203203203203,0.5541637555970911,0.37868795740623096,0.8109512383781432
69.2651051051051,0.5540125858525821,0.3783421726108127,0.8112496240243158
69.36817817817818,0.5538614573454566,0.37799662123989913,0.8115482961900424
69.47125125125126,0.5537103700644653,0.37765130364395416,0.8118472542225937
69.57432432432432,0.5535593239986193,0.37730622016936705,0.8121464974742729
69.6773973973974,0.5534083191362126,0.3769613711579043,0.8124460253007713
69.78047047047048,0.5532573554663652,0.3766167569476641,0.8127458370636753
69.88354354354355,0.5531064329777376,0.37627237787233825,0.8130459321283249
69.98661661661662,0.5529555516591987,0.37592823426165073,0.8133463098648668
70.08968968968969,0.5528047114993129,0.37558432644108314,0.813646969647377
70.19276276276277,0.5526539124870563,0.3752406547323298,0.813947910855023
70.29583583583585,0.5525031546108979,0.37489721945278875,0.8142491328704975
70.39890890890891,0.5523524378599248,0.3745540209162621,0.8145506350818508
70.50198198198198,0.5522017622228136,0.37421105943237515,0.8148524168807605
70.60505505505506,0.5520511276884006,0.37386833530694574,0.8151544776634443
70.70812812812812,0.5519005342453733,0.37352584884183765,0.8154568168301066
70.8112012012012,0.5517499818825711,0.37318360033516235,0.8157594337854227
70.91427427427428,0.5515994705887886,0.37284159008120343,0.8160623279381592
71.01734734734735,0.5514490003528226,0.372499818370467,0.8163654987012394
71.12042042042042,0.5512985711636269,0.3721582854898043,0.8166689454919662
71.22349349349349,0.55114818300959445,0.37181699172202237,0.8169726677307895
71.32656656656657,0.5509978358798898,0.371475937346696,0.8172766648435036
71.42963963963965,0.5508475297632704,0.37113512263950454,0.8175809362592484
71.53271271271271,0.5506972646484473,0.37079454787247595,0.8178854814110751
71.63578578578579,0.5505470405242857,0.37045421331412653,0.8181902997362706
71.73885885885886,0.5503968573797561,0.37011411922946896,0.8184953906762261
71.84193193193194,0.550246715203222,0.3697742658796194,0.8188007536752259
71.945005005005,0.5500966139840182,0.3694346535227503,0.8191063881830649
72.04807807807808,0.5499465537107154,0.36909528241310574,0.8194122936521007
72.15115115115115,0.5497965343721953,0.36875615280165563,0.8197184695390374
72.25422422422423,0.5496465559573436,0.36841726493594246,0.8200249153043847
72.3572972972973,0.5494966184548434,0.3680786190599924,0.8203316304120728
72.46037037037037,0.5493467218537882,0.3677402154146976,0.8206386143304629
72.56344344344345,0.5491968661427657,0.3674020542373091,0.8209458665307763
72.66651651651652,0.5490470513107245,0.3670641357619693,0.8212533864885261
72.76958958958959,0.548897277346514,0.36672646021947136,0.8215611736827134
72.87266266266266,0.548747544238983,0.36638902783733884,0.821869227595977
72.97573573573574,0.5485978519769379,0.36605183883983433,0.8221775477144779
73.07880880880882,0.5484482005494391,0.3657148934481502,0.8224861335283943
73.18188188188188,0.5482985899451441,0.36537819188005816,0.8227949845307704
73.28495495495496,0.5481490201530178,0.3650417343503467,0.8231041002186936
73.38802802802803,0.5479994911616742,0.3647055210704621,0.8234134800921604
73.49110110110111,0.5478500029602869,0.36436955224906076,0.8237231236555934
73.59417417417417,0.5477005555376292,0.36403382809147994,0.8240330304161873
73.69724724724725,0.5475511488825748,0.36369834880005375,0.8243431998847264
73.80032032032032,0.5474017829840544,0.36336311457410647,0.8246536315755012
73.9033933933934,0.5472524578308489,0.3630281256098654,0.8249643250059144
74.00646646646646,0.5471031734118947,0.362693382100658,0.8252752796969846
74.10953953953954,0.5469539297160779,0.3623588842368101,0.8255864951729819
74.21261261261262,0.546804726732241,0.36202463220568526,0.8258979709613952
74.3156856856857,0.5466555644494292,0.36169062619183945,0.8262097065933481
74.41875875875876,0.5465064428564391,0.3613568663767927,0.8265217016027888
74.52183183183183,0.5463573619421196,0.36102335293922033,0.8268339555269906
74.62490490490491,0.5462083216954255,0.36069008605500913,0.8271464679066142
74.72797797797799,0.5460593221052112,0.3603570658971578,0.8274592382853416
74.83105105105105,0.5459103631607415,0.36002429263609614,0.8277722662107198
74.93412412412412,0.54576144485017,0.3596917664388387,0.8280855512315204
75.0371971971972,0.5456125671630678,0.35935948747044416,0.8283990929020827
75.14027027027028,0.5454637300881531,0.3590274558927459,0.8287128907783707
75.24334334334334,0.5453149336143978,0.3586956718650071,0.8290269444198584
75.34641641641642,0.5451661777306741,0.3583641355437369,0.8293412533889015
75.4494894894895,0.5450174624258602,0.3580328470827749,0.829655817250894
75.55256256256257,0.544868787688937,0.35770180663336243,0.8299706355744252
75.65563563563563,0.5447201535088385,0.3573710143440879,0.8302857079309774
75.75870870870871,0.5445715598745505,0.3570404703609521,0.8306010338951043
75.86178178178179,0.5444230067749628,0.35671017482731315,0.8309166130441317
75.96485485485486,0.5442744941989676,0.35638012788396356,0.8312324449583094
76.06792792792793,0.5441260221354609,0.35605032966914335,0.8315485292208082
76.171001001001,0.543977590573642,0.35572078031873683,0.831864865418205
76.27407407407408,0.5438291995023109,0.3553914799658932,0.8321814531392461
76.37714714714716,0.5436808489104236,0.3550624287413611,0.8324982919757902
76.48022022022022,0.5435325387867876,0.35473362677333414,0.8328153815222644
76.5832932932933,0.5433842691206625,0.35440507418780887,0.833132721376689
76.68636636636637,0.543236039900813,0.3540767711080745,0.8334503111390015
76.78943943943945,0.5430878511162561,0.35374871765515226,0.8337681504123382
76.89251251251251,0.5429397027560612,0.3534209139476948,0.8340862388026847
76.99558558558559,0.5427915948089498,0.3530933601017896,0.8344045759181352
77.09865865865866,0.5426435272641489,0.3527660562314519,0.8347231613703752
77.20173173173174,0.5424955001104361,0.3524390024481068,0.8350419947729967
77.3048048048048,0.5423475133369455,0.3521121988610631,0.8353610757428792
77.40787787787788,0.5421995669327095,0.3517856455772713,0.8356804038993787
77.51095095095096,0.5420516608865165,0.35145934270126505,0.8359999788640516
77.61402402402403,0.5419037951874572,0.35113329033548357,0.8363198002615987
77.7170970970971,0.5417559698245765,0.35080748858009225,0.8366398677192411
77.82017017017017,0.5416081847867688,0.3504819375329464,0.8369601808665073
77.92324324324325,0.5414604400630356,0.35015663728975005,0.8372807393356763
78.02631631631633,0.5413127356424793,0.34983158794407215,0.8376015427617413
78.12938938938939,0.541165071514106,0.3495067895872481,0.8379225907820604
78.23246246246246,0.5410174476668236,0.3491822423084031,0.8382438830363177
78.33553553553554,0.5408698640896947,0.34885794619460664,0.8385654191669595
78.43860860860862,0.5407223207717828,0.34853390133080064,0.838887198818913
78.54168168168168,0.5405748177019081,0.3482101077996883,0.8392092216391219
78.64475475475476,0.5404273548694384,0.3478865656821809,0.8395314872779455
78.74782782782783,0.5402799322629488,0.3475632750566789,0.8398539953867525
78.85090090090091,0.5401325498720159,0.34724023600007553,0.8401767456210988
78.95397397397397,0.5399852076854202,0.3469174485867813,0.8404997376375171
79.05704704704705,0.5398379056918441,0.3465949128891288,0.8408229710947299
79.16012012012013,0.5396906438809211,0.34627262897796024,0.841146445655518
79.26319319319319,0.539543422240795,0.3459505969213112,0.8414701609823299
79.36626626626627,0.539396240761701,0.34562881678637464,0.8417941167436956
79.46933933933934,0.5392490994320872,0.34530728863740795,0.8421183126072458
79.57241241241242,0.5391019982406028,0.3449860125368325,0.8424427482432542
79.67548548548548,0.5389549371768964,0.34466498854567484,0.8427674233260828
79.77855855855856,0.5388079162297218,0.3443442167225631,0.8430923375307326
79.88163163163163,0.5386609353884355,0.34402369712454717,0.84341749053554
79.98470470470471,0.5385139946419962,0.34370342980657353,0.8437428820203575
80.08777777777777,0.5383670939790699,0.3433834148215576,0.844068511666722
80.19085085085085,0.538220233389119,0.343063652220986,0.8443943791598135
80.29392392392393,0.5380734128609136,0.3427441420541318,0.8447204841857369
80.396996996997,0.537926632384322,0.3424248843690271,0.8450468264347646
80.50007007007007,0.5377798919473247,0.3421058792108733,0.8453734055959018
80.60314314314314,0.5376331915391973,0.34178712662376903,0.8457002213626431
80.70621621621622,0.5374865311502124,0.3414686266505616,0.8460272734324219
80.8092892892893,0.5373399107677664,0.3411503793307793,0.8463545614995628
80.91236236236236,0.5371933303824343,0.34083238470390226,0.8466820852662575
81.01543543543544,0.5370467899821137,0.34051464280622595,0.8470098444319211
81.11850850850851,0.5369002895560965,0.34019715367306375,0.8473378387005719
81.22158158158159,0.5367538290946678,0.33987991733854217,0.8476660677801011
81.32465465465465,0.5366074085853405,0.33956293383360003,0.847994531375385
81.42772772772773,0.536461028018304,0.3392462031889186,0.8483232291982098
81.5308008008008,0.5363146873819711,0.33892972543255073,0.8486521609591376
81.63387387387388,0.536168386665646,0.33861350059136,0.848981326372363
81.73694694694694,0.5360221258591333,0.33829752869082846,0.8493107251549785
81.84002002002002,0.5358759049500598,0.33798180975363484,0.8496403570220754
81.9430930930931,0.5357297239294231,0.33766634380263044,0.8499702216968775
82.04616616616617,0.5355835827844617,0.3373511308570536,0.8503003188976642
82.14923923923924,0.5354374815054855,0.3370361709361747,0.8506306483502889
82.25231231231231,0.5352914200819169,0.33672146405720293,0.850961209780906
82.35538538538539,0.5351453985014966,0.3364070102348818,0.8512920029144831
82.45845845845847,0.5349994167547433,0.33609280948386516,0.8516230274829971
82.56153153153153,0.5348534748299993,0.33577886181610084,0.8519542832163104
82.6646046046046,0.5347075727161024,0.33546516724226444,0.8522857698470594
82.76767767767768,0.5345617104034803,0.33515172577234115,0.8526174871126884
82.87075075075076,0.5344158878796927,0.33483853741329006,0.8529494347471864
