dose,RR,lb,ub
41.53844844844845,0.6007022866357381,0.5001144896461464,0.7215212609111115
41.641521521521526,0.6004072237171243,0.49969838428063046,0.7214128474933282
41.744594594594595,0.6001123057324049,0.49928236809420584,0.7213048216906235
41.84766766766767,0.5998175326104254,0.4988664428687795,0.7211971812694054
41.95074074074074,0.5995229042799699,0.49845061037252997,0.7210899240100485
42.05381381381382,0.5992284206699627,0.4980348723601738,0.720983047707026
42.15688688688689,0.598934081709325,0.4976192305729079,0.7208765501686835
42.259959959959964,0.5986398873269304,0.49720368673844084,0.720770429217119
42.363033033033034,0.5983458374518674,0.4967882425713215,0.7206646826883744
42.46610610610611,0.5980519320130498,0.4963728997726424,0.7205593084319596
42.56917917917918,0.5977581709396361,0.49595766003051645,0.7204543043112057
42.67225225225226,0.5974645541606017,0.4955425250197454,0.7203496682027501
42.775325325325326,0.5971710816051973,0.49512749640233145,0.7202453979969308
42.8783983983984,0.5968777532024532,0.49471257582708356,0.7201414915971994
42.98147147147147,0.5965845688816671,0.4942977649301529,0.7200379469205515
43.08454454454455,0.5962915285720136,0.4938830653347445,0.7199347618970381
43.18761761761762,0.5959986322027486,0.4934684786513792,0.7198319344699129
43.290690690690695,0.5957058797031827,0.4930540064779487,0.7197294625955212
43.393763763763765,0.5954132710026483,0.49263965039975893,0.7196273442431921
43.49683683683684,0.5951208060305115,0.4922254119896153,0.7195255773951748
43.59990990990991,0.5948284847161889,0.49181129280791436,0.7194241600465818
43.70298298298299,0.59453630698908555,0.4913972944026603,0.7193230902052491
43.80605605605606,0.594244272778695,0.4909834183096334,0.7192223658917636
43.909129129129134,0.5939523820145072,0.49056966605237806,0.7191219851392947
44.012202202202204,0.5936606346260618,0.49015603914232947,0.7190219459935705
44.11527527527527,0.5933690305429407,0.4897425390788752,0.7189222465128032
44.21834834834835,0.5930775696947822,0.48932916734944887,0.7188228847676217
44.32142142142142,0.5927862520111634,0.48891592542948964,0.7187238588408795
44.424494494494496,0.5924950774218137,0.4885028147827167,0.7186251668278028
44.527567567567566,0.5922040458564315,0.48808983686103335,0.7185268068357213
44.63064064064064,0.5919131572447637,0.48767699310467083,0.7184287769840842
44.73371371371371,0.5916224115165919,0.4872642849422498,0.7183310754043697
44.83678678678679,0.5913318086017392,0.4868517137908614,0.7182337002400165
44.93985985985986,0.5910413484300423,0.4864392810561113,0.7181366496463247
45.042932932932935,0.5907510309314,0.48602698813223794,0.7180399217904332
45.146006006006004,0.5904608560357325,0.4856148364021471,0.7179435148512042
45.24907907907908,0.5901708236729638,0.48520282723746694,0.7178474270191328
45.35215215215215,0.5898809337731197,0.4847909619987102,0.7177516564963795
45.45522522522523,0.5895911862661999,0.4843792420352276,0.7176562014965611
45.5582982982983,0.5893015810822695,0.4839676686853635,0.7175610602447775
45.661371371371374,0.5890121181514271,0.4835562432764974,0.7174662309775063
45.76444444444444,0.5887227974037913,0.48314496712510047,0.7173717119425193
45.86751751751752,0.5884336187695066,0.4827338415368142,0.717277501398814
45.97059059059059,0.5881445821787985,0.4823228678065664,0.7171835976166091
46.073663663663666,0.5878556875618866,0.48191204721856784,0.7170899988771717
46.176736736736736,0.5875669348490127,0.4815013810464006,0.7169967034727878
46.27980980980981,0.5872783239704883,0.48109087055313543,0.7169037097067358
46.38288288288288,0.5869898548566457,0.48068051699135284,0.7168110158931703
46.48595595595596,0.5867015274378566,0.48027032160323224,0.7167186203570682
46.58902902902903,0.5864133416445001,0.4798602856205871,0.7166265214341296
46.692102102102105,0.5861252974070389,0.4794504102650051,0.71653471747079
46.795175175175174,0.5858373946559341,0.47904069674783684,0.7164432068240607
46.89824824824825,0.5855496333216658,0.47863114627028286,0.7163519878614828
47.00132132132132,0.5852620133347785,0.4782217600235018,0.7162610589611083
47.1043943943944,0.5849745346258716,0.47781253918866856,0.716170418511424
47.20746746746747,0.5846871971255134,0.477403484936964,0.716080064911189
47.31054054054054,0.5844000007643645,0.4769945984297492,0.7159899965695065
47.41361361361361,0.5841129454730987,0.4765858808185648,0.7159002119056663
47.51668668668669,0.5838260311823921,0.4761773332451826,0.7158107093490718
47.61975975975976,0.5835392578230163,0.4757689568417591,0.7157214873392698
47.722832832832836,0.5832526253257458,0.47536075273081135,0.7156325443257933
47.825905905905906,0.5829661336213754,0.4749527220253032,0.7155438787681055
47.92897897897898,0.5826797826407545,0.47454486582873767,0.7154554891355784
48.03205205205205,0.5823935723147682,0.4741371852352024,0.7153673739074083
48.13512512512513,0.5821075025743125,0.47372968132941595,0.715279531572519
48.2381981981982,0.5818215733503398,0.4733223551868252,0.7151919606295565
48.341271271271275,0.5815357845738356,0.47291520787365476,0.7151046595867914
48.444344344344344,0.581250136175799,0.4725082404469469,0.7150176269620399
48.54741741741742,0.5809646280872972,0.472101453954676,0.7149308612826579
48.65049049049049,0.5806792602393825,0.4716948494357343,0.7148443610853895
48.75356356356357,0.5803940325631831,0.47128842792007597,0.7147581249164039
48.85663663663664,0.5801089449898552,0.4708821904287351,0.7146721513311809
48.95970970970971,0.5798239974505653,0.4704761379738724,0.7145864388944283
49.06278278278278,0.5795391898765443,0.4700702715588833,0.7145009861800823
49.16585585585586,0.579254522199034,0.46966459217840983,0.7144157917711887
49.26892892892893,0.578969994349304,0.469259100818418,0.7143308542598575
49.372002002002006,0.5786856062586921,0.4688537984562917,0.7142461722472501
49.475075075075075,0.5784013578585498,0.4684486860608446,0.714161744343459
49.57814814814815,0.5781172490802399,0.46804376459237695,0.7140775691674442
49.68122122122122,0.5778332798552309,0.4676390350028193,0.7139936453470799
49.7842942942943,0.5775494501148949,0.46723449823561025,0.7139099715188688
49.88736736736737,0.5772657597907764,0.4668301552259923,0.7138265463281888
49.990440440440445,0.5769822088143937,0.4664260069008971,0.7137433684290049
50.093513513513514,0.5766987971172639,0.4660220541790211,0.7136604364838467
50.19658658658659,0.576415524631002,0.46561829797097437,0.7135777491638554
50.29965965965966,0.5761323912872504,0.4652147391792712,0.7134953051486536
50.40273273273274,0.5758493970175972,0.464811378698317,0.7134131031261927
50.50580580580581,0.5755665417537806,0.4644082174146447,0.7133311417929271
50.60887887887888,0.5752838254275069,0.46400525620680966,0.713249419853553
50.71195195195195,0.5750012479705303,0.4636024959455161,0.7131679360210422
50.81502502502503,0.5747188093146101,0.4631999374936324,0.7130866890165409
50.9180980980981,0.5744365093916253,0.46279758170635193,0.7130056775694379
51.021171171171176,0.5741543481334156,0.46239542943110135,0.7129249004171373
51.124244244244245,0.5738723254718417,0.46199348150765357,0.7128443563050656
51.22731731731732,0.573590441338839,0.4615917387682241,0.7127640439866831
51.33039039039039,0.573308695666349,0.46119020203746935,0.7126839622233488
51.43346346346347,0.5730270883863883,0.4607888721325952,0.7126041097843477
51.53653653653654,0.5727456194309937,0.4603877498633657,0.7125244854467736
51.639609609609614,0.5724642887321346,0.4599868360320793,0.712445087995375
51.742682682682684,0.5721830962220006,0.45958613143386834,0.7123659162228335
51.84575575575576,0.5719020418326273,0.45918563685642877,0.7122869689292831
51.94882882882883,0.5716211254962708,0.45878535308039636,0.7122082449226846
52.05190190190191,0.5713403471449909,0.45838528087903585,0.7121297430182993
52.15497497497498,0.5710597067111531,0.45798542101872736,0.7120514620392107
52.25804804804805,0.5707792041268837,0.4575857742585452,0.7119734008156501
52.36112112112112,0.5704988393245725,0.457186341350743,0.7118955581855233
52.4641941941942,0.5702186122364972,0.45678712304048064,0.7118179329939253
52.56726726726727,0.5699385227949998,0.4563881200660231,0.7117405240932984
52.670340340340346,0.5696585709324541,0.4559893331587664,0.7116633303433386
52.773413413413415,0.5693787565813676,0.4555907630433704,0.7115863506110691
52.876486486486485,0.5690990796740384,0.45519241043751296,0.7115095837703946
52.97955955955956,0.5688195401431676,0.454794276052469,0.7114330287027545
53.08263263263263,0.568540137921078,0.4543963605924804,0.7113566842961806
53.18570570570571,0.5682608729404797,0.4539986647554702,0.7112805494461207
53.28877877877878,0.5679817451338184,0.45360118923252085,0.711204623054654
53.391851851851854,0.5677027544338568,0.45320393470843034,0.7111289040310991
53.49492492492492,0.5674239007731207,0.45280690186127315,0.7110533912913423
53.597997997998,0.56714518408441,0.4524100913628983,0.7109780837583629
53.70107107107107,0.5668666043003174,0.45201350387854905,0.7109029803616497
53.804144144144146,0.5665881613537089,0.4516171400673312,0.7108280800376965
53.907217217217216,0.5663098551773429,0.451221000581929,0.7107533817295185
54.01029029029029,0.5660316857039802,0.4508250860687434,0.7106788843867373
54.11336336336336,0.5657536528665447,0.4504293971680759,0.7106045869657198
54.21643643643644,0.5654757565978925,0.4500339345139768,0.7105304884292634
54.31950950950951,0.5651979968309276,0.4496386987343875,0.7104565877466865
54.422582582582585,0.564920373498643,0.4492436904512196,0.7103828838938343
54.525655655655655,0.5646428865339662,0.44884891028026885,0.7103093758528495
54.62872872872873,0.564365535869942,0.44845435883141227,0.7102360626123467
54.7318018018018,0.5640883214396338,0.44806003670856936,0.71016294316725
54.83487487487488,0.563811243176124,0.4476659445097436,0.7100900165187516
54.93794794794795,0.563534301012501,0.44727208282705655,0.7100172816742532
55.041021021021024,0.5632574948818971,0.44687845224681944,0.7099447376473687
55.14409409409409,0.5629808247175793,0.44648505334965755,0.709872383457982
55.24716716716717,0.5627042904526621,0.4460918867103035,0.709800218131877
55.35024024024024,0.5624278920204344,0.44569895289791606,0.7097282407010755
55.453313313313316,0.5621516293541762,0.44530625247597144,0.7096564502035757
55.556386386386386,0.5618755023872133,0.44491378600234366,0.7095848456833844
55.65945945945946,0.5615995110528904,0.44452155402932997,0.709513426190433
55.76253253253253,0.5613236552845302,0.44412955710364854,0.7094421907805011
55.86560560560561,0.5610479350156259,0.44373779576665023,0.7093711385153892
55.96867867867868,0.5607723501795373,0.44334627055409437,0.7093002684625322
56.071751751751755,0.5604969007098385,0.44295498199648636,0.7092295796953617
56.174824824824825,0.5602215865399396,0.4425639306187963,0.7091590712928233
56.2778978978979,0.5599464076034378,0.44217311694079414,0.7090887423397508
56.38097097097097,0.559671363833893,0.44178254147690077,0.7090185919265612
56.48404404404405,0.5593964551648978,0.4413922047362833,0.7089486191493006
56.58711711711712,0.5591216815301329,0.4410021072229424,0.7088788231096685
56.690190190190194,0.5588470428631999,0.44061224943560756,0.7088092029147843
56.79326326326326,0.5585725390978602,0.4402226318679788,0.7087397576774274
56.89633633633634,0.5582981701678625,0.43983325500861536,0.7086704865158006
56.99940940940941,0.5580239360069222,0.43944411934095834,0.7086013885534649
57.102482482482486,0.5577498365488822,0.43905522534350155,0.7085324629194945
57.205555555555556,0.5574758717275491,0.4386665734896928,0.7084637087482416
57.30862862862863,0.5572020414768457,0.43827816424809535,0.7083951251794851
57.4117017017017,0.5569283457305875,0.43788999808223833,0.7083267113581279
57.51477477477478,0.5566547844227342,0.4375020754508639,0.7082584664344564
57.61784784784785,0.5563813574873063,0.43711439680789205,0.7081903895640088
57.720920920920925,0.5561080648582577,0.43672696260235144,0.7081224799073832
57.823993993993994,0.5558349064695915,0.4363397732785078,0.708054736630348
57.92706706706707,0.5555618822553953,0.43595282927593254,0.7079871589038385
58.03014014014014,0.5552889921497779,0.4355661310294832,0.7079197459038531
58.13321321321322,0.5550162360868517,0.43517967896932064,0.7078524968113973
58.23628628628629,0.554743614000789,0.4347934735209945,0.7077854108125126
58.339359359359364,0.5544711258257394,0.43440751510540565,0.7077184870981468
58.44243243243243,0.5541987714959541,0.43402180413894403,0.7076517248642669
58.54550550550551,0.5539265509457023,0.4336363410334529,0.7075851233117265
58.64857857857858,0.5536544641092445,0.4332511261962403,0.7075186816461982
58.751651651651656,0.5533825109209278,0.4328661600301896,0.7074523990782581
58.854724724724726,0.5531106913151067,0.43248144293372953,0.7073862748232507
58.9577977977978,0.5528390052261357,0.432096975300857,0.7073203081012568
59.06087087087087,0.5525674525884474,0.4317127575212374,0.7072544981371459
59.16394394394395,0.5522960333364628,0.43132878998016,0.7071888441604416
59.26701701701702,0.5520247474047049,0.4309450730586656,0.7071233454054235
59.370090090090095,0.551753594727701,0.4305616071334971,0.7070580011109768
59.473163163163164,0.5514825752399553,0.4301783925771068,0.7069928105205305
59.57623623623624,0.5512116888760457,0.42979542975777046,0.706927772882139
59.67930930930931,0.5509409355706234,0.42941271903961276,0.706862887448457
59.78238238238239,0.5506703152582753,0.42903026078253315,0.7067981534765294
59.88545545545546,0.5503998278737182,0.42864805534238565,0.706733570228012
59.98852852852853,0.5501294733516291,0.42826610307088003,0.7066691369689189
60.0916016016016,0.5498592516268028,0.4278844043157324,0.7066048529697981
60.19467467467468,0.5495891626338992,0.42750295942049515,0.7065407175053814
60.29774774774775,0.5493192063078309,0.42712176872489926,0.7064767298550347
60.400820820820826,0.5490493825834047,0.4267408325645921,0.7064128893022893
60.503893893893895,0.5487796913954464,0.42636015127126875,0.706349195134962
60.60696696696697,0.5485101326788947,0.42597972517277793,0.7062856466452436
60.71004004004004,0.5482407063686544,0.4255995545930307,0.706222243129488
60.81311311311312,0.5479714123997272,0.4252196398521351,0.7061589838883455
60.91618618618619,0.5477022507071088,0.42483998126634265,0.7060958682266044
61.019259259259265,0.5474332212257017,0.4244605791480026,0.7060328954530625
61.122332332332334,0.5471643238907561,0.42408143380595137,0.7059700648810311
61.22540540540541,0.546895558637184,0.42370254554498205,0.7059073758274703
61.32847847847848,0.5466269254002852,0.42332391466646035,0.7058448276138528
61.43155155155156,0.5463584241149955,0.4229455414677432,0.7057824195652089
61.53462462462463,0.546090054716732,0.4225674262428915,0.7057201510111428
61.637697697697696,0.545821817140563,0.4221895692820231,0.7056580212847806
61.74077077077077,0.5455537113217508,0.42181197087178046,0.705596029723413
61.84384384384384,0.5452857371956454,0.42143463129527237,0.7055341756683348
61.94691691691692,0.5450178946974907,0.42105755083193885,0.7054724584645855
62.04998998998999,0.5447501837626879,0.42068072975779686,0.7054108774612401
62.153063063063065,0.5444826043265706,0.4203041683452782,0.7053494320111123
62.256136136136135,0.5442151563245075,0.4199278668633444,0.705288121470847
62.35920920920921,0.5439478396921014,0.41955182557766746,0.7052269452011495
62.46228228228228,0.5436806543645789,0.4191760447501675,0.7051659025659973
62.56535535535536,0.5434136002777167,0.4188005246397806,0.705104992933766
62.66842842842843,0.5431466773668039,0.4184252655016516,0.7050442156759162
62.771501501501504,0.5428798855676249,0.41805026758794944,0.7049835701681847
62.874574574574574,0.5426132248155477,0.4176755311471554,0.704923055789435
62.97764764764765,0.5423466950464457,0.41730105642483367,0.7048626719227687
63.08072072072072,0.5420802961957382,0.41692684366287985,0.7048024179543171
63.1837937937938,0.5418140281993328,0.4165528931003068,0.704742293274379
63.286866866866866,0.5415478909927947,0.4161792049725969,0.7046822972763722
63.38993993993994,0.5412818845119998,0.41580577951225367,0.7046224293576171
63.49301301301301,0.5410160086926565,0.4154326169484414,0.7045626889187155
63.59608608608609,0.5407502634706103,0.4150597175072495,0.7045030753639135
63.69915915915916,0.54048464878174,0.41468708141163746,0.7044435881009408
63.802232232232235,0.5402191645618735,0.414314708881388,0.7043842265408852
63.905305305305305,0.5399538107469526,0.4139426001332616,0.7043249900983769
64.00837837837838,0.5396885872729482,0.41357075538095134,0.7042658781914589
64.11145145145146,0.5394234940758668,0.4131991748351124,0.7042068902415686
64.21452452452452,0.5391585310914995,0.41282785870318456,0.7041480256732031
64.3175975975976,0.5388936982561556,0.4124568071899965,0.7040892839148172
64.42067067067067,0.5386289955057721,0.4120860204970797,0.7040306643976851
64.52374374374375,0.5383644227765061,0.41171549882316416,0.7039721665566154
64.62681681681681,0.5380999800044368,0.4113452423639605,0.7039137898295623
64.72988988988989,0.5378356671257843,0.4109752513123573,0.7038555336578725
64.83296296296297,0.5375714840767177,0.4106055258582886,0.7037973974860263
64.93603603603604,0.5373074307934389,0.4102360661888227,0.7037393807617202
65.0391091091091,0.537043507212235,0.4098668724882262,0.7036814829359086
65.14218218218218,0.5367797132694213,0.4094979449379357,0.7036237034627171
65.24525525525526,0.5365160489012686,0.4091292837165268,0.7035660417993216
65.34832832832834,0.5362525140441556,0.4087608889998508,0.7035084974061261
65.4514014014014,0.5359891086344408,0.4083927609609559,0.7034510697465768
65.55447447447447,0.5357258326086206,0.4080248997702321,0.7033937582873424
65.65754754754755,0.5354626859030881,0.40765730559524227,0.703336562497987
65.76062062062063,0.5351996684543212,0.40728997860088867,0.7032794818511902
65.86369369369369,0.5349367801988038,0.40692291894937144,0.7032225158226254
65.96676676676677,0.5346740210731021,0.4065561268002709,0.7031656638910345
66.06983983983984,0.5344113910137889,0.4061896023105025,0.7031089255381175
66.17291291291292,0.5341488899574933,0.40582334563438144,0.7030523002485698
66.27598598598598,0.5338865178407975,0.405457356923556,0.7029957875099354
66.37905905905906,0.5336242746003379,0.4050916363271101,0.7029393868127118
66.48213213213214,0.533362160172919,0.40472618399166815,0.7028830976504818
66.58520520520521,0.5331001744952147,0.404361000061183,0.702826919519507
66.68827827827828,0.5328383175040375,0.40399608467716325,0.7027708519190571
66.79135135135135,0.5325765891360693,0.4036314379784824,0.7027148943510448
66.89442442442443,0.532314989328184,0.4032670601016511,0.7026590463204175
66.9974974974975,0.5320535180172614,0.4029029511806861,0.7026033073349063
67.10057057057057,0.5317921751401308,0.40253911134708853,0.7025476769049289
67.20364364364364,0.5315309606337305,0.40217554072998424,0.7024921545437799
67.30671671671672,0.5312698744350071,0.40181223945606537,0.7024367397674791
67.4097897897898,0.5310089164809363,0.40144920764962255,0.7023814320947835
67.51286286286286,0.5307480867085508,0.40108644543258326,0.7023262310472068
67.61593593593594,0.5304873850548613,0.4007239529244714,0.7022711361488946
67.71900900900901,0.5302268114569108,0.40036173024246463,0.70221614692668
67.82208208208209,0.5299663658518237,0.39999977750145044,0.702161262910129
67.92515515515515,0.5297060481767855,0.3996380948140281,0.7021064836314943
68.02822822822823,0.5294458583688496,0.3992766822903754,0.7020518086254519
68.1313013013013,0.5291857963652354,0.39891554003849516,0.7019972374294694
68.23437437437438,0.5289258621032187,0.3985546681641521,0.701942769583639
68.33744744744745,0.5286660555201065,0.39819406677086344,0.7018884046306412
68.44052052052052,0.528406376552997,0.3978337359597347,0.7018341421154071
68.5435935935936,0.528146825139366,0.3974736758299282,0.7017799815858622
68.64666666666668,0.527887401216479,0.3971138864782244,0.7017259225921539
68.74973973973974,0.5276281047217405,0.3967543679993091,0.70167196468708
68.85281281281281,0.5273689355925839,0.3963951204857031,0.701618107425936
68.95588588588589,0.527109893766368,0.39603614402770093,0.7015643503663589
69.05895895895897,0.5268509791806688,0.39567743871360717,0.7015106930686971
69.16203203203203,0.5265921917729328,0.3953190046294912,0.7014571350955346
69.2651051051051,0.5263335314806374,0.3949608418593203,0.7014036760118929
69.36817817817818,0.5260749982414505,0.39460295048510224,0.701350315385416
69.47125125125126,0.5258165919928579,0.39424533058661426,0.7012970527858702
69.57432432432432,0.5255583126726668,0.39388798224180094,0.7012438877857897
69.6773973973974,0.5253001602182409,0.39353090552620557,0.7011908199594618
69.78047047047048,0.5250421345674737,0.39317410051373247,0.701137848884176
69.88354354354355,0.5247842356580551,0.39281756727609907,0.7010849741392552
69.98661661661662,0.5245264634277294,0.39246130588304645,0.701032195306381
70.08968968968969,0.5242688178141137,0.39210531640221774,0.7009795119693352
70.19276276276277,0.5240112987552782,0.3917495988996148,0.7009269237147479
70.29583583583585,0.5237539061889017,0.39139415343896805,0.700874430130977
70.39890890890891,0.52349664005293,0.3910389800822545,0.7008220308089519
70.50198198198198,0.5232395002851039,0.39068407888935136,0.700769725341545
70.60505505505506,0.522982486823457,0.3903294499184278,0.70071751332421
70.70812812812812,0.5227255996060258,0.38997509322574214,0.7006653943545814
70.8112012012012,0.5224688385706691,0.3896210088655147,0.7006133680322304
70.91427427427428,0.5222122036554588,0.3892671968902425,0.7005614339591586
71.01734734734735,0.5219556947984195,0.3889136573505115,0.700509591739444
71.12042042042042,0.5216993119377624,0.38856039029519046,0.7004578409795355
71.22349349349349,0.5214430550114151,0.3882073957710859,0.7004061812876191
71.32656656656657,0.5211869239575978,0.3878546738233954,0.7003546122743611
71.42963963963965,0.5209309187145083,0.38750222449547994,0.7003031335524812
71.53271271271271,0.5206750392202719,0.38715004782883916,0.7002517447366748
71.63578578578579,0.520419285413249,0.3867981438633601,0.7002004454439988
71.73885885885886,0.5201636572315479,0.3864465126369561,0.700149235293227
71.84193193193194,0.519908154613565,0.3860951541859962,0.7000981139055348
71.945005005005,0.5196527774976256,0.38574406854504073,0.7000470809040222
72.04807807807808,0.5193975258220559,0.38539325574690897,0.6999961359137951
72.15115115115115,0.5191423995252138,0.3850427158227189,0.6999452785619863
72.25422422422423,0.5188873985455407,0.3846924488019338,0.699894508477821
72.3572972972973,0.5186325228214818,0.3843424547123196,0.6998438252924887
72.46037037037037,0.5183777722915097,0.38399273357997277,0.6997932286391662
72.56344344344345,0.5181231468941575,0.38364328542935583,0.6997427181530523
72.66651651651652,0.5178686465679339,0.3832941102832499,0.6996922934712351
72.76958958958959,0.5176142712513261,0.38294520816276556,0.6996419542326895
72.87266266266266,0.5173600208831118,0.38259657908759204,0.6995917000786755
72.97573573573574,0.5171058954017874,0.3822482230755772,0.6995415306519682
73.07880880880882,0.5168518947460082,0.3819001401430722,0.6994914455974302
73.18188188188188,0.5165980188544352,0.38155233030482705,0.6994414445617951
73.28495495495496,0.5163442676659912,0.3812047935741945,0.6993915271939981
73.38802802802803,0.516090641119163,0.3808575299626198,0.6993416931442323
73.49110110110111,0.5158371391528324,0.38051053948027364,0.6992919420650451
73.59417417417417,0.5155837617057274,0.3801638221356543,0.6992422736105937
73.69724724724725,0.5153305087168389,0.3798173779359078,0.6991926874371944
73.80032032032032,0.5150773801250595,0.3794712068865721,0.6991431832028231
73.9033933933934,0.5148243758691056,0.37912530899152874,0.699093760567001
74.00646646646646,0.514571495887853,0.3787796842532673,0.6990444191912298
74.10953953953954,0.5143187401205149,0.3784343326730245,0.6989951587392258
74.21261261261262,0.5140661085060001,0.3780892542503204,0.6989459788760414
74.3156856856857,0.5138136009832238,0.37774444898319853,0.6988968792684761
74.41875875875876,0.5135612174911811,0.37739991686829555,0.6988478595851562
74.52183183183183,0.5133089579691263,0.37705565790097917,0.6987989194967762
74.62490490490491,0.5130568223561166,0.37671167207502626,0.6987500586754616
74.72797797797799,0.512804810591364,0.3763679593828895,0.6987012767952417
74.83105105105105,0.5125529226137278,0.37602451981533386,0.6986525735313525
74.93412412412412,0.512301158362609,0.37568135336211206,0.6986039485614237
75.0371971971972,0.5120495177773609,0.3753384600115325,0.6985554015646882
75.14027027027028,0.5117980007971374,0.37499583975036443,0.6985069322217519
75.24334334334334,0.5115466073610461,0.37465349256395597,0.6984585402147976
75.34641641641642,0.5112953374086815,0.37431141843664056,0.6984102252282972
75.4494894894895,0.5110441908792115,0.37396961735107315,0.6983619869477574
75.55256256256257,0.5107931677121132,0.3736280892887805,0.698313825060716
75.65563563563563,0.5105422678466383,0.373286834229781,0.698265739255996
75.75870870870871,0.5102914912223997,0.37294585215302467,0.6982177292244987
75.86178178178179,0.5100408377787343,0.3726051430359301,0.6981697946583305
75.96485485485486,0.5097903074552123,0.3722647068547763,0.6981219352514759
76.06792792792793,0.5095399001913844,0.3719245435845207,0.6980741506994529
76.171001001001,0.5092896159267517,0.37158465319878947,0.6980264406992557
76.27407407407408,0.5090394546007705,0.37124503566989026,0.6979788049493529
76.37714714714716,0.5087894161533086,0.3709056909691539,0.6979312431503055
76.48022022022022,0.5085395005238814,0.3705666190663889,0.6978837550037045
76.5832932932933,0.5082897076520837,0.370227819930199,0.6978363402127651
76.68636636636637,0.5080400374777453,0.3698892935281178,0.6977889984825109
76.78943943943945,0.5077904899404705,0.36955103982626997,0.6977417295191533
76.89251251251251,0.507541064980199,0.3692130587897971,0.6976945330308375
76.99558558558559,0.5072917625365934,0.36887535038241687,0.6976474087267998
77.09865865865866,0.5070425825494229,0.3685379145667117,0.6976003563178851
77.20173173173174,0.506793524958741,0.36820075130426966,0.6975533755167754
77.3048048048048,0.5065445897042248,0.36786386055521003,0.697506466037079
77.40787787787788,0.5062957767258821,0.3675272422787065,0.6974596275942935
77.51095095095096,0.5060470859636284,0.3671908964326902,0.697412859905209
77.61402402402403,0.5057985173573547,0.3668548229739052,0.6973661626880011
77.7170970970971,0.5055500708472104,0.36651902185812507,0.6973195356626034
77.82017017017017,0.5053017463731712,0.36618349303984726,0.697272978550107
77.92324324324325,0.5050535438751927,0.36584823647240944,0.6972264910729672
78.02631631631633,0.5048054632934862,0.3655132521082046,0.6971800729553661
78.12938938938939,0.5045575045680681,0.3651785398983562,0.6971337239225928
78.23246246246246,0.5043096676391563,0.3648440997930178,0.6970874437015727
78.33553553553554,0.5040619524469254,0.3645099317412049,0.6970412320205239
78.43860860860862,0.5038143589315539,0.36417603569083035,0.6969950886090218
78.54168168168168,0.5035668870332501,0.3638424115887416,0.6969490131980113
78.64475475475476,0.5033195366923497,0.3635090593807902,0.6969030055199472
78.74782782782783,0.5030723078490199,0.36317597901163035,0.6968570653083703
78.85090090090091,0.5028252004436808,0.3628431704250332,0.6968111922984795
78.95397397397397,0.5025782144167601,0.3625106335637117,0.6967653862267926
79.05704704704705,0.5023313497083584,0.3621783683690913,0.6967196468306686
79.16012012012013,0.5020846062591366,0.36184637478195847,0.6966739738495269
79.26319319319319,0.5018379840095081,0.3615146527418828,0.6966283670237262
79.36626626626627,0.5015914828997884,0.3611832021873355,0.6965828260947584
79.46933933933934,0.5013451028707498,0.3608520230560924,0.6965373508060182
79.57241241241242,0.5010988438625675,0.36052111528448855,0.6964919409013197
79.67548548548548,0.5008527058159729,0.36019047880825206,0.6964465961265002
79.77855855855856,0.500606688671648,0.35986011356207576,0.6964013162285702
79.88163163163163,0.5003607923700075,0.3595300194794702,0.696356100955397
79.98470470470471,0.5001150168518931,0.35920019649326707,0.6963109500566698
80.08777777777777,0.49986936205787735,0.358870644535129,0.6962658632829193
80.19085085085085,0.4996238279285601,0.3585413635357686,0.6962208403859226
80.29392392392393,0.49937841440487074,0.35821235342517244,0.6961758811191194
80.396996996997,0.49913312142736965,0.3578836141321084,0.6961309852366266
80.50007007007007,0.4988879489369943,0.35755514558466567,0.6960861524942771
80.60314314314314,0.49864289687461094,0.35722694770994057,0.6960413826489856
80.70621621621622,0.49839796518081736,0.3568990204339048,0.6959966754584616
80.8092892892893,0.49815315379673764,0.35657136368198117,0.6959520306823125
80.91236236236236,0.49790846266312655,0.3562439773784054,0.6959074480807936
81.01543543543544,0.4976638917209675,0.3559168614466654,0.6958629274156274
81.11850850850851,0.4974194409112232,0.3555900158093287,0.6958184684496499
81.22158158158159,0.49717511017493365,0.355263440388115,0.6957740709469487
81.32465465465465,0.4969308994529717,0.35493713510373753,0.6957297346724968
81.42772772772773,0.496686808686584,0.3546110998762865,0.6956854593929208
81.5308008008008,0.4964428378166503,0.3542853346247107,0.6956412448754495
81.63387387387388,0.49619898678447716,0.3539598392673928,0.6955970908890149
81.73694694694694,0.49595525553105163,0.3536346137216195,0.6955529972032068
81.84002002002002,0.4957116439975874,0.35330965790398017,0.6955089635890266
81.9430930930931,0.49546815212528006,0.3529849717301996,0.6954649898185364
82.04616616616617,0.4952247798553508,0.35266055511516964,0.6954210756649244
82.14923923923924,0.49498152712905347,0.3523364079729696,0.6953772209024911
82.25231231231231,0.49473839388766644,0.35201253021685885,0.6953334253066463
82.35538538538539,0.4944953800725493,0.35168892175932687,0.6952896886539762
82.45845845845847,0.4942524856249914,0.35136558251199523,0.6952460107220169
82.56153153153153,0.4940097104863107,0.3510425123856846,0.6952023912894049
82.6646046046046,0.4937670545978518,0.3507197112904298,0.6951588301358491
82.76767767767768,0.49352451790138663,0.35039717913576307,0.6951153270427017
82.87075075075076,0.4932821003379241,0.35007491582988015,0.6950718817912659
