dose,RR,lb,ub
27.904054054054054,1.0528982457332339,0.8212163660067475,1.349942307237229
27.972952952952955,1.0529678508384228,0.8207720723591598,1.3508516337701553
28.041851851851852,1.0530374605450732,0.8203272639634541,1.3517628171390603
28.11075075075075,1.053107074853489,0.8198819474178889,1.3526758511993482
28.17964964964965,1.0531766937639753,0.8194361292644267,1.353590729863575
28.24854854854855,1.0532463172768352,0.8189898159891653,1.3545074471010163
28.31744744744745,1.0533159453923728,0.8185430140227733,1.3554259969372366
28.386346346346347,1.0533855781108936,0.8180957297409202,1.3563463734536585
28.455245245245244,1.053455215432701,0.817647969464704,1.3572685707871313
28.524144144144145,1.0535248573581,0.8171997394610813,1.3581925831295056
28.593043043043043,1.0535945038873944,0.816751045943291,1.3591184047272087
28.661941941941944,1.0536641550208892,0.8163018950712814,1.360046029880818
28.73084084084084,1.0537338107588874,0.8158522929521288,1.36097545294464
28.79973973973974,1.0538034711016944,0.8154022456404635,1.361906668326291
28.86863863863864,1.0538731360496147,0.8149517591388843,1.3628396704862782
28.937537537537537,1.0539428056029527,0.8145008393983771,1.3637744539375816
29.006436436436438,1.054012479762013,0.8140494923187305,1.36471101324524
29.075335335335335,1.0540821585270992,0.8135977237489463,1.3656493430259398
29.144234234234233,1.0541518418985163,0.8131455394876554,1.3665894379476018
29.213133133133134,1.0542215298765687,0.8126929452835212,1.3675312927289762
29.28203203203203,1.0542912224615613,0.8122399468356516,1.368474902139232
29.350930930930932,1.0543609196537986,0.8117865497939992,1.369420260997556
29.41982982982983,1.054430621453585,0.8113327597597668,1.3703673641727483
29.48872872872873,1.054500327861225,0.8108785822858079,1.3713162065828226
29.557627627627628,1.0545700388770236,0.8104240228770224,1.3722667831946105
29.626526526526526,1.0546397545012849,0.8099690869907565,1.3732190890233615
29.695425425425427,1.054709474734314,0.8095137800371932,1.3741731191323547
29.764324324324324,1.0547791995764155,0.8090581073797445,1.375128868632505
29.833223223223225,1.054848929027894,0.8086020743354425,1.3760863326819728
29.902122122122123,1.0549186630890541,0.8081456861753236,1.3770455064857807
29.97102102102102,1.054988401760201,0.8076889481248148,1.3780063852954287
30.03991991991992,1.055058145041638,0.8072318653641151,1.3789689644085086
30.10881881881882,1.055127892933672,0.8067744430285764,1.379933239168332
30.17771771771772,1.0551976454366065,0.8063166862090796,1.3808992049635453
30.246616616616617,1.0552674025507467,0.80585859995241,1.3818668572277601
30.315515515515514,1.055337164276398,0.8054001892616317,1.3828361914391791
30.384414414414415,1.0554069306138634,0.8049414590964526,1.3838072031202266
30.453313313313313,1.0554767015634496,0.8044824143736006,1.3847798878371813
30.522212212212214,1.055546477125461,0.8040230599671808,1.3857542411998116
30.59111111111111,1.0556162573002021,0.8035634007090429,1.3867302588610126
30.660010010010012,1.0556860420879788,0.8031034413891417,1.3877079365164453
30.72890890890891,1.055755831489095,0.8026431867558913,1.388687269904181
30.797807807807807,1.055825625503856,0.8021826415165251,1.3896682548043449
30.866706706706708,1.0558954241325664,0.8017218103374464,1.3906508870387626
30.935605605605605,1.0559652273755322,0.8012606978445797,1.3916351624706143
31.004504504504506,1.056035035233058,0.8007993086237192,1.3926210770040797
31.073403403403404,1.0561048477054489,0.8003376472208719,1.3936086265840002
31.1423023023023,1.05617466479301,0.7998757181426045,1.394597807195531
31.211201201201202,1.0562444864960456,0.7994135258563796,1.3955886148638046
31.2801001001001,1.0563143128148618,0.7989510747908988,1.3965810456535908
31.348998998999,1.0563841437497636,0.7984883693364349,1.3975750956689614
31.417897897897898,1.0564539793010561,0.7980254138451651,1.39857076105296
31.486796796796796,1.056523819469044,0.7975622126315031,1.3995680379872684
31.555695695695697,1.0565936642540337,0.7970987699724269,1.400566922691881
31.624594594594594,1.056663513656329,0.796635090107803,1.4015674114247787
31.693493493493495,1.0567333676762354,0.796171177240712,1.4025695004816063
31.762392392392393,1.0568032263140588,0.7957070355377678,1.403573186195353
31.83129129129129,1.0568730895701044,0.7952426691294368,1.4045784649360329
31.90019019019019,1.0569429574446776,0.7947780821103523,1.4055853331103714
31.96908908908909,1.057012829938083,0.7943132785396282,1.4065937871614893
32.03798798798799,1.057082707050626,0.7938482624411715,1.4076038235685964
32.10688688688689,1.0571525887826125,0.7933830378039892,1.4086154388466816
32.175785785785784,1.057222475134348,0.7929176085824957,1.4096286295462044
32.244684684684685,1.0572923661061373,0.7924519786968134,1.4106433922527972
32.313583583583586,1.0573622616982872,0.7919861520330784,1.4116597235869617
32.38248248248248,1.0574321619111005,0.7915201324437323,1.4126776202037687
32.45138138138138,1.0575020667448856,0.7910539237478297,1.413697078792566
32.52028028028028,1.0575719761999454,0.7905875297313181,1.4147180960766823
32.58917917917918,1.057641890276587,0.790120954147342,1.4157406688131375
32.65807807807808,1.0577118089751156,0.7896542007165249,1.4167647937923513
32.72697697697698,1.0577817322958374,0.7891872731272582,1.4177904678378628
32.79587587587588,1.0578516602390562,0.7887201750359832,1.4188176878060381
32.86477477477477,1.0579215928050796,0.7882529100674802,1.4198464505857962
32.933673673673674,1.057991529994211,0.7877854818151372,1.420876753098325
33.002572572572575,1.0580614718067582,0.7873178938412392,1.421908592296807
33.07147147147147,1.058131418243026,0.7868501496772342,1.4229419651661428
33.14037037037037,1.0582013693033196,0.7863822528240105,1.4239768687226793
33.20926926926927,1.0582713249879456,0.7859142067521654,1.425013300013941
33.27816816816817,1.0583412852972083,0.785446014902274,1.426051256118359
33.347067067067066,1.0584112502314154,0.784977680685157,1.4270907341450096
33.41596596596597,1.0584812197908702,0.784509207482139,1.4281317312333475
33.48486486486487,1.0585511939758805,0.7840405986453172,1.429174244552948
33.55376376376376,1.0586211727867514,0.7835718574978148,1.4302182713032447
33.62266266266266,1.0586911562237893,0.7831029873340413,1.4312638087132754
33.691561561561564,1.0587611442872982,0.7826339914199419,1.4323108540414284
33.76046046046046,1.0588311369775865,0.7821648729932618,1.4333594045751872
33.82935935935936,1.0589011342949575,0.7816956352637796,1.4344094576308841
33.89825825825826,1.058971136239719,0.7812262814135731,1.4354610105534498
33.96715715715716,1.0590411428121767,0.7807568145972532,1.4365140607161688
34.036056056056054,1.0591111540126348,0.7802872379422093,1.4375686055204369
34.104954954954955,1.0591811698414018,0.7798175545488594,1.4386246423955182
34.173853853853856,1.0592511902987813,0.7793477674908776,1.4396821687983066
34.24275275275275,1.0593212153850815,0.7788778798154437,1.4407411822130887
34.31165165165165,1.059391245100606,0.7784078945434664,1.4418016801513085
34.38055055055055,1.0594612794456633,0.7779378146698298,1.4428636601513354
34.44944944944945,1.059531318420557,0.7774676431636119,1.4439271197782315
34.51834834834835,1.0596013620255962,0.7769973829683268,1.444992056623524
34.58724724724725,1.0596714102610836,0.7765270370021369,1.4460584683049793
34.65614614614615,1.0597414631273274,0.7760566081580933,1.4471263524663756
34.72504504504504,1.0598115206246335,0.7755860993043496,1.448195706777282
34.793943943943944,1.0598815827533077,0.7751155132843854,1.4492665289328384
34.862842842842845,1.0599516495136572,0.7746448529172275,1.450338816653534
34.93174174174174,1.0600217209059855,0.774174120997661,1.4514125676849923
35.00064064064064,1.060091796930602,0.7737033202964566,1.4524877797977567
35.06953953953954,1.0601618775878106,0.7732324535605687,1.4535644507870764
35.13843843843844,1.060231962877919,0.7727615235133626,1.4546425784726944
35.207337337337336,1.0603020528012328,0.7722905328548094,1.4557221606986412
35.27623623623624,1.0603721473580587,0.7718194842617058,1.4568031953330256
35.34513513513514,1.0604422465487018,0.7713483803878701,1.4578856802678286
35.41403403403403,1.060512350373471,0.770877223864358,1.4589696134187011
35.48293293293293,1.0605824588326696,0.7704060172996476,1.4600549927247637
35.551831831831834,1.060652571926606,0.7699347632798593,1.4611418161484027
35.620730730730735,1.0607226896555864,0.7694634643689399,1.4622300816750755
35.68962962962963,1.060792812019916,0.7689921231088623,1.463319787313114
35.75852852852853,1.0608629390199031,0.7685207420198279,1.4644109310935298
35.82742742742743,1.0609330706558515,0.7680493236004463,1.4655035110698194
35.896326326326324,1.0610032069280708,0.7675778703279436,1.4665975253177759
35.965225225225225,1.0610733478368646,0.7671063846583319,1.4676929719353013
36.034124124124126,1.0611434933825423,0.7666348690266193,1.4687898490422138
36.10302302302302,1.0612136435654076,0.7661633258469744,1.4698881547800664
36.17192192192192,1.0612837983857697,0.7656917575129285,1.4709878873119635
36.24082082082082,1.0613539578439322,0.7652201663975448,1.4720890448223738
36.30971971971972,1.0614241219402045,0.7647485548536116,1.473191625516955
36.37861861861862,1.0614942906748919,0.764276925213811,1.4742956276223715
36.44751751751752,1.0615644640483013,0.763805279790903,1.4754010493861198
36.51641641641642,1.0616346420607394,0.7633336208779009,1.4765078890763474
36.58531531531531,1.0617048247125118,0.7628619507482409,1.4776161449816871
36.654214214214214,1.0617750120039275,0.7623902716559654,1.4787258154110776
36.723113113113115,1.0618452039352906,0.7619185858358801,1.4798368986935952
36.792012012012016,1.0619154005069105,0.7614468955037401,1.480949393178284
36.86091091091091,1.0619856017190912,0.7609752028563989,1.4820632972339913
36.92980980980981,1.0620558075721418,0.7605035100719961,1.4831786092491948
36.99870870870871,1.0621260180663668,0.7600318193101026,1.4842953276318454
37.067607607607606,1.0621962332020762,0.7595601327119026,1.4854134508091976
37.13650650650651,1.0622664529795731,0.7590884524003353,1.4865329772276554
37.20540540540541,1.062336677399167,0.7586167804802765,1.4876539053526032
37.2743043043043,1.0624069064611645,0.7581451190386835,1.4887762336682544
37.3432032032032,1.062477140165872,0.7576734701447551,1.4898999606774923
37.412102102102104,1.0625473785135966,0.7572018358500922,1.4910250849017124
37.481001001001005,1.062617621504644,0.7567302181888454,1.4921516048806722
37.5498998998999,1.0626878691393236,0.7562586191778794,1.4932795191723327
37.6187987987988,1.0627581214179396,0.7557870408169094,1.4944088263527138
37.6876976976977,1.062828378340802,0.7553154850886677,1.495539525015739
37.756596596596594,1.0628986399082145,0.7548439539590366,1.496671613773091
37.825495495495495,1.0629689061204879,0.7543724493772138,1.49780509125406
37.894394394394396,1.0630391769779255,0.7539009732758377,1.498939956105403
37.96329329329329,1.0631094524808373,0.753429527571155,1.5000762069911944
38.03219219219219,1.0631797326295283,0.7529581141631421,1.501213842592689
38.10109109109109,1.0632500174243071,0.7524867349356668,1.5023528616081727
38.16998998998999,1.063320306865481,0.7520153917566156,1.5034932627528288
38.23888888888889,1.0633906009533554,0.7515440864780357,1.5046350447585972
38.30778778778779,1.0634608996882395,0.7510728209362821,1.5057782063740326
38.37668668668669,1.0635312030704385,0.7506015969521402,1.5069227463641746
38.44558558558558,1.063601511100261,0.7501304163309755,1.508068663510406
38.514484484484484,1.0636718237780147,0.7496592808628589,1.5092159566103247
38.583383383383385,1.0637421411040062,0.7491881923227025,1.5103646244776063
38.652282282282286,1.063812463078541,0.7487171524703876,1.5115146659418781
38.72118118118118,1.0638827897019298,0.7482461630509099,1.5126660798485796
38.79008008008008,1.063953120974477,0.7477752257944857,1.5138188650588456
38.85897897897898,1.0640234568964921,0.7473043424167031,1.5149730204493677
38.927877877877876,1.0640937974682811,0.7468335146186327,1.5161285449122748
38.99677677677678,1.064164142690152,0.7463627440869616,1.5172854373550038
39.06567567567568,1.0642344925624128,0.7458920324941174,1.5184436967001769
39.13457457457457,1.0643048470853687,0.7454213814983851,1.5196033218854803
39.20347347347347,1.0643752062593292,0.7449507927440416,1.5207643118635379
39.272372372372374,1.0644455700846014,0.7444802678614669,1.5219266656017931
39.341271271271275,1.0645159385614935,0.7440098084672684,1.5230903820823898
39.41017017017017,1.06458631169031,0.7435394161643926,1.5242554603020557
39.47906906906907,1.0646566894713627,0.7430690925422624,1.5254218992719764
39.54796796796797,1.0647270719049549,0.7425988391768648,1.5265896980176923
39.616866866866864,1.064797458991398,0.742128657630899,1.5277588555789678
39.685765765765765,1.0648678507309959,0.7416585494538585,1.5289293710096947
39.754664664664666,1.0649382471240596,0.7411885161821749,1.530101243377762
39.82356356356357,1.0650086481708954,0.7407185593393081,1.531274471764956
39.89246246246246,1.0650790538718102,0.7402486804358651,1.5324490552668455
39.96136136136136,1.0651494642271129,0.7397788809697163,1.5336249929926686
40.03026026026026,1.0652198792371093,0.7393091624260937,1.5348022840652313
40.09915915915916,1.0652902989021094,0.7388395262777127,1.5359809276207894
40.16805805805806,1.0653607232224196,0.7383699739848653,1.5371609228089518
40.23695695695696,1.0654311521983493,0.7379005069955382,1.5383422687925672
40.30585585585585,1.0655015858302028,0.7374311267455053,1.5395249647476275
40.374754754754754,1.0655720241182922,0.736961834658452,1.5407090098631502
40.443653653653655,1.0656424670629208,0.7364926321460523,1.5418944033410928
40.512552552552556,1.0657129146644,0.7360235206080986,1.5430811443962351
40.58145145145145,1.0657833669230368,0.7355545014325829,1.544269232256088
40.65035035035035,1.0658538238391384,0.7350855759958047,1.5454586661607908
40.71924924924925,1.065924285413014,0.734616745662474,1.5466494453630095
40.788148148148146,1.065994751644969,0.734148011785799,1.547841569127846
40.85704704704705,1.066065222535313,0.7336793757075992,1.5490350367327295
40.92594594594595,1.0661356980843546,0.7332108387583918,1.5502298474673288
40.99484484484485,1.0662061782924013,0.7327424022574901,1.5514260006334546
41.06374374374374,1.0662766631597596,0.7322740675130939,1.5526234955449674
41.132642642642644,1.0663471526867403,0.7318058358223992,1.5538223315276736
41.201541541541545,1.0664176468736484,0.7313377084716677,1.555022507919249
41.27044044044044,1.0664881457207949,0.7308696867363451,1.5562240240691299
41.33933933933934,1.0665586492284844,0.730401771881127,1.557426879338438
41.40823823823824,1.0666291573970283,0.7299339651600758,1.5586310730998738
41.477137137137134,1.0666996702267333,0.7294662678166874,1.5598366047376426
41.546036036036035,1.0667701877179083,0.7289986810839966,1.5610434736473537
41.614934934934936,1.0668407098708594,0.7285312061846517,1.5622516792359435
41.68383383383384,1.0669112366858975,0.7280638443310188,1.5634612209215766
41.75273273273273,1.066981768163329,0.7275965967252512,1.56467209813357
41.82163163163163,1.067052304303463,0.7271294645593874,1.5658843103123021
41.89053053053053,1.0671228451066077,0.7266624490154302,1.5670978569091305
41.95942942942943,1.0671933905730693,0.7261955512654281,1.5683127373863095
42.02832832832833,1.0672639407031603,0.725728772471576,1.569528951216897
42.09722722722723,1.067334495497184,0.7252621137862665,1.5707464978846937
42.16612612612613,1.0674050549554532,0.7247955763522089,1.5719653768841348
42.235025025025024,1.0674756190782735,0.7243291613024786,1.5731855877202328
42.303923923923925,1.067546187865954,0.723862869760617,1.5744071299084825
42.372822822822826,1.0676167613188041,0.7233967028407063,1.575630002974786
42.44172172172172,1.0676873394371305,0.7229306616474402,1.5768542064553814
42.51062062062062,1.0677579222212412,0.7224647472762139,1.5780797398967545
42.57951951951952,1.0678285096714473,0.7219989608132014,1.5793066028555633
42.648418418418416,1.0678991017880548,0.7215333033354195,1.580534794898569
42.71731731731732,1.0679696985713742,0.7210677759108188,1.5817643156025536
42.78621621621622,1.0680403000217136,0.7206023795983497,1.5829951645542477
42.85511511511512,1.0681109061393788,0.7201371154480346,1.5842273413502597
42.92401401401401,1.0681815169246829,0.719671984501062,1.5854608455969887
42.992912912912914,1.06825213237793,0.7192069877898272,1.5866956769105738
43.061811811811815,1.0683227524994314,0.7187421263380377,1.5879318349167981
43.13071071071071,1.068393377289495,0.7182774011607634,1.5891693192510352
43.19960960960961,1.0684640067484301,0.7178128132645181,1.5904081295581691
43.26850850850851,1.068534640876544,0.7173483636473222,1.591648265492529
43.337407407407404,1.068605279674147,0.7168840532987867,1.5928897267178124
43.406306306306305,1.068675923141545,0.7164198832001613,1.5941325129070292
43.47520520520521,1.06874657127905,0.71595585432443,1.5953766237424154
43.54410410410411,1.0688172240869693,0.715491967636355,1.5966220589153817
43.613003003003,1.068887881565611,0.715028224092556,1.59786881812644
43.6819019019019,1.068958543715286,0.7145646246415807,1.5991169010851318
43.7508008008008,1.0690292105362997,0.7141011702239551,1.6003663075099765
43.8196996996997,1.0690998820289648,0.7136378617722735,1.6016170371283873
43.8885985985986,1.0691705581935864,0.7131747002112366,1.6028690896766251
43.9574974974975,1.0692412390304757,0.7127116864577402,1.6041224648997203
44.0263963963964,1.0693119245399414,0.7122488214209243,1.605377162551416
44.095295295295294,1.0693826147222925,0.7117861060022401,1.6066331823941054
44.164194194194195,1.0694533095778356,0.7113235410955097,1.607890524198772
44.233093093093096,1.0695240091068832,0.7108611275870033,1.6091491877449144
44.30199199199199,1.0695947133097417,0.7103988663554783,1.6104091728205023
44.37089089089089,1.069665422186721,0.7099367582722567,1.6116704792219083
44.43978978978979,1.0697361357381303,0.709474804201281,1.6129331067538444
44.508688688688686,1.0698068539642769,0.7090130049991686,1.6141970552293123
44.57758758758759,1.069877576865474,0.7085513615152907,1.6154623244695252
44.64648648648649,1.0699483044420257,0.7080898745917961,1.616728914303881
44.71538538538539,1.0700190366942437,0.7076285450637074,1.6179968245698724
44.78428428428428,1.0700897736224373,0.7071673737589572,1.6192660551130451
44.853183183183184,1.0701605152269156,0.7067063614984498,1.6205366057869417
44.922082082082085,1.0702312615079845,0.7062455090961124,1.6218084764530463
44.99098098098098,1.0703020124659581,0.7057848173589736,1.6230816669807115
45.05987987987988,1.070372768101142,0.7053242870871861,1.6243561772471327
45.12877877877878,1.0704435284138478,0.704863919074113,1.6256320071372634
45.19767767767768,1.070514293404384,0.7044037141063606,1.6269091565437834
45.266576576576576,1.0705850630730573,0.7039436729638382,1.6281876253670378
45.33547547547548,1.0706558374201818,0.7034837964198298,1.6294674135149685
45.40437437437438,1.0707266164460612,0.7030240852410115,1.6307485209030947
45.47327327327327,1.0707974001510099,0.7025645401875471,1.6320309474544203
45.54217217217217,1.0708681885353333,0.7021051620131006,1.6333146930994207
45.61107107107107,1.0709389815993442,0.7016459514649207,1.6345997577759572
45.67996996996997,1.071009779343349,0.7011869092838667,1.635886141429254
45.74886886886887,1.07108058176766,0.7007280362044815,1.6371738440118262
45.81776776776777,1.0711513888725828,0.700269332955017,1.6384628654834525
45.88666666666667,1.0712222006584295,0.6998108002575141,1.639753205811098
45.955565565565564,1.0712930171255095,0.6993524388278318,1.6410448649688816
46.024464464464465,1.071363838274132,0.6988942493756984,1.6423378429380333
46.093363363363366,1.0714346641046069,0.6984362326047685,1.6436321397068288
46.16226226226226,1.0715054946172407,0.6979783892126565,1.6449277552705615
46.23116116116116,1.0715763298123475,0.6975207198910138,1.646224689631466
46.30006006006006,1.0716471696902334,0.697063225325537,1.6475229427987086
46.36895895895896,1.07171801425121,0.696605906196049,1.6488225147883064
46.43785785785786,1.0717888634955848,0.696148763176523,1.6501234056231067
46.50675675675676,1.0718597174236715,0.6956917969351488,1.6514256153327183
46.57565565565566,1.0719305760357742,0.6952350081343506,1.6527291439534957
46.64455455455455,1.0720014393322068,0.6947783974308671,1.654033991528459
46.713453453453454,1.072072307313276,0.6943219654757655,1.6553401581072804
46.782352352352355,1.0721431799792938,0.6938657129145093,1.656647643746219
46.85125125125125,1.072214057330569,0.6934096403869876,1.6579564485080882
46.92015015015015,1.0722849393674116,0.6929537485275667,1.659266572462207
46.98904904904905,1.0723558260901325,0.692498037965131,1.6605780156843608
47.05794794794795,1.0724267174990367,0.6920425093231171,1.661890778256764
47.126846846846846,1.0724976135944408,0.6915871632195874,1.6632048602679916
47.19574574574575,1.0725685143766495,0.6911320002672268,1.66452026181298
47.26464464464465,1.0726394198459752,0.6906770210734259,1.665836982992945
47.33354354354354,1.0727103300027254,0.6902222262402934,1.6671550239153696
47.40244244244244,1.0727812448472136,0.6897676163647234,1.6684743846939394
47.47134134134134,1.0728521643797457,0.6893131920384065,1.6697950654485283
47.540240240240244,1.0729230886006345,0.6888589538478991,1.671117066305134
47.60913913913914,1.072994017510189,0.6884049023746457,1.6724403873958515
47.67803803803804,1.073064951108719,0.6879510381950221,1.6737650288588357
47.74693693693694,1.0731358893965353,0.6874973618803815,1.675090990838252
47.815835835835834,1.0732068323739463,0.6870438739970821,1.6764182734842508
47.884734734734735,1.0732777800412636,0.6865905751065405,1.6777468769529136
47.953633633633636,1.0733487323987951,0.6861374657652533,1.679076801406233
48.02253253253253,1.073419689446854,0.6856845465248568,1.6804080470120537
48.09143143143143,1.0734906511857476,0.685231817932139,1.6817406139440605
48.16033033033033,1.0735616176157885,0.6847792805291015,1.683074502381718
48.22922922922923,1.0736325887372833,0.6843269348529741,1.6844097125102526
48.29812812812813,1.0737035645505468,0.6838747814362793,1.6857462445205942
48.36702702702703,1.0737745450558842,0.6834228208068326,1.6870840986093742
48.43592592592593,1.0738455302536092,0.6829710534878178,1.6884232749788477
48.50482482482482,1.0739165201440308,0.6825194799977924,1.6897637738368947
48.573723723723724,1.0739875147274591,0.6820681008507383,1.6911055953969636
48.642622622622625,1.0740585140042056,0.6816169165560966,1.6924487398780421
48.71152152152152,1.074129517974579,0.6811659276187924,1.6937932075046305
48.78042042042042,1.0742005266388899,0.6807151345392826,1.6951389985066934
48.84931931931932,1.07427153999745,0.6802645378135842,1.696486113119636
48.91821821821822,1.0743425580505677,0.6798141379333037,1.6978345515842697
48.987117117117116,1.0744135807985538,0.6793639353856804,1.6991843141467742
49.05601601601602,1.0744846082417203,0.6789139306536169,1.7005354010586649
49.12491491491492,1.0745556403803738,0.6784641242157001,1.701887812576775
49.19381381381381,1.0746266772148294,0.6780145165462633,1.703241548963189
49.26271271271271,1.0746977187453943,0.6775651081153817,1.7045966104852541
49.33161161161161,1.0747687649723798,0.6771158993889346,1.705952997415514
49.400510510510514,1.0748398158960966,0.6766668908286235,1.7073107100316922
49.46940940940941,1.0749108715168565,0.6762180828920095,1.7086697486166575
49.53830830830831,1.0749819318349665,0.6757694760325322,1.7100301134584033
49.60720720720721,1.0750529968507423,0.675321070699569,1.7113918048499883
49.676106106106104,1.075124066564487,0.674872867338423,1.7127548230895524
49.745005005005005,1.0751951409765208,0.6744248663904124,1.7141191684802248
49.813903903903906,1.0752662200871461,0.6739770682928325,1.715484841330164
49.8828028028028,1.0753373038966774,0.6735294734790456,1.7168518419524676
49.9517017017017,1.0754083924054236,0.6730820823784739,1.718220170665182
50.0206006006006,1.0754794856136962,0.6726348954166491,1.7195898277912496
50.0894994994995,1.0755505835218069,0.6721879130152322,1.7209608136584944
50.1583983983984,1.0756216861300645,0.6717411355920422,1.722333128599589
50.2272972972973,1.0756927934387812,0.6712945635610935,1.7237067729520223
50.2961961961962,1.0757639054482675,0.6708481973326149,1.7250817470580768
50.36509509509509,1.0758350221588335,0.6704020373130837,1.7264580512647991
50.433993993993994,1.0759061435707895,0.6699560839052516,1.727835685923972
50.502892892892895,1.0759772696844496,0.6695103375081812,1.729214651392079
50.571791791791796,1.0760484005001199,0.6690647985172521,1.730594948030299
50.64069069069069,1.076119536018114,0.6686194673242168,1.7319765762044508
50.70958958958959,1.0761906762387414,0.6681743443172063,1.7333595362849898
50.77848848848849,1.0762618211623134,0.6677294298807669,1.734743828646969
50.847387387387386,1.0763329707891438,0.6672847243958938,1.7361294536700065
50.91628628628629,1.0764041251195378,0.666840228240028,1.737516411738293
50.98518518518519,1.0764752841538117,0.6663959417871288,1.738904703240513
51.05408408408408,1.0765464478922742,0.6659518654076599,1.740294328569865
51.12298298298298,1.0766176163352357,0.6655079994686323,1.7416852881240197
51.19188188188188,1.0766887894830086,0.6650643443336343,1.7430775823050826
51.260780780780784,1.076759967335904,0.6646209003628476,1.7444712115195893
51.32967967967968,1.0768311498942293,0.6641776679130686,1.7458661761784782
51.39857857857858,1.0769023371583029,0.6637346473377649,1.7472624766970333
51.46747747747748,1.0769735291284284,0.6632918389870456,1.7486601134949211
51.536376376376374,1.0770447258049216,0.6628492432077411,1.750059086996105
51.605275275275275,1.0771159271880897,0.662406860343388,1.7514593976288653
51.674174174174176,1.0771871332782461,0.6619646907342803,1.7528610458257445
51.74307307307308,1.0772583440757035,0.6615227347174815,1.754264032023539
51.81197197197197,1.077329559580771,0.661080992626841,1.7556683566632836
51.88087087087087,1.077400779793761,0.6606394647930345,1.757074020190208
51.94976976976977,1.077472004714985,0.6601981515435755,1.7584810230537309
52.01866866866867,1.0775432343447517,0.6597570532028386,1.7598893657074326
52.08756756756757,1.077614468683375,0.659316170092095,1.7612990486090243
52.15646646646647,1.0776857077311672,0.6588755025295258,1.7627100722203306
52.22536536536536,1.0777569514884338,0.6584350508302289,1.7641224370072894
52.294264264264264,1.0778281999554933,0.6579948153062884,1.765536143439877
52.363163163163165,1.0778994531326487,0.6575547962667336,1.7669511919921543
52.432062062062066,1.0779707110202201,0.657114994017631,1.768367583142169
52.50096096096096,1.0780419736185152,0.6566754088620423,1.769785317372009
52.56985985985986,1.0781132409278456,0.6562360411000852,1.771204395167731
52.63875875875876,1.0781845129485217,0.6557968910289399,1.7726248170193617
52.707657657657656,1.0782557896808567,0.6553579589428801,1.7740465834208647
52.77655655655656,1.0783270711251611,0.6549192451332843,1.77546969487013
52.84545545545546,1.0783983572817457,0.6544807498886618,1.7768941518689496
52.91435435435436,1.0784696481509266,0.6540424734946849,1.7783199549229818
52.98325325325325,1.078540943733006,0.6536044162341679,1.7797471045417836
53.05215215215215,1.078612244028306,0.6531665783871623,1.781175601238699
53.121051051051055,1.078683549037128,0.6527289602308876,1.7826054455309486
53.18994994994995,1.078754858759794,0.6522915620398415,1.784036637939499
53.25884884884885,1.0788261731966056,0.651854384085732,1.7854691789891532
53.32774774774775,1.0788974923478827,0.651417426637581,1.7869030692084278
53.396646646646644,1.078968816213932,0.6509806899616755,1.7883383091296163
53.465545545545545,1.0790401447950662,0.6505441743216278,1.789774899288724
53.534444444444446,1.0791114780915998,0.6501078799783897,1.7912128402254495
53.60334334334335,1.0791828161038413,0.6496718071902509,1.7926521324831999
53.67224224224224,1.0792541588321036,0.6492359562128815,1.7940927766090367
53.74114114114114,1.0793255062766982,0.6488003272993406,1.7955347731536742
53.81004004004004,1.0793968584379385,0.6483649207000999,1.7969781226714534
53.87893893893894,1.07946821531613,0.6479297366630431,1.7984228257203472
53.94783783783784,1.0795395769115967,0.6474947754335424,1.799868882861873
54.01673673673674,1.0796109432246348,0.6470600372543707,1.8013162946612074
54.08563563563563,1.0796823142555716,0.6466255223658558,1.8027650616869944
54.154534534534534,1.0797536900047053,0.6461912310057635,1.8042151845115009
54.223433433433435,1.079825070472358,0.6457571634094298,1.805666663710456
54.292332332332336,1.079896455658838,0.6453233198097007,1.8071194998631293
54.36123123123123,1.079967845564457,0.6448897004369833,1.8085736935522747
54.43013013013013,1.0800392401895276,0.6444563055192589,1.8100292453641182
54.49902902902903,1.0801106395343603,0.6440231352820978,1.811486155888342
54.567927927927926,1.080182043599269,0.6435901899486828,1.812944425718062
54.63682682682683,1.0802534523845644,0.6431574697398149,1.814404055449828
54.70572572572573,1.0803248658905624,0.6427249748739494,1.8158650456835799
54.77462462462463,1.0803962841175656,0.6422927055671703,1.8173273970226853
54.84352352352352,1.0804677070658986,0.6418606620332863,1.8187911100738243
54.912422422422424,1.0805391347358615,0.641428844483744,1.820256185447105
54.981321321321325,1.0806105671277737,0.6409972531277414,1.821722623755923
55.05022022022022,1.080682004241947,0.6405658881721855,1.8231904256170202
55.11911911911912,1.0807534460786932,0.6401347498217229,1.8246595916504544
55.18801801801802,1.0808248926383222,0.6397038382787553,1.8261301224795794
55.256916916916914,1.0808963439211476,0.6392731537434655,1.8276020187310205
55.325815815815815,1.0809677999274832,0.6388426964138257,1.829075281034668
55.394714714714716,1.0810392606576384,0.6384124664856033,1.8305499100236748
55.46361361361362,1.0811107261119306,0.637982464152404,1.8320259063344058
55.53251251251251,1.0811821962906625,0.6375526896056387,1.833503270606486
55.60141141141141,1.0812536711941578,0.6371231430346151,1.8349820034826863
55.67031031031031,1.081325150822718,0.6366938246264575,1.8364621056090351
55.73920920920921,1.0813966351766628,0.636264734566214,1.8379435776346817
55.80810810810811,1.0814681242563027,0.635835873036809,1.8394264202119632
