dose,RR,lb,ub
13.37987987987988,0.8287573716154466,0.6550498000965528,1.0485291055820565
13.413163163163162,0.8286931270065097,0.6551149545325428,1.0482622843464853
13.446446446446446,0.828629452984098,0.6551811580807033,1.0479952939491413
13.47972972972973,0.8285663402959669,0.6552483876498344,1.0477281489143173
13.513013013013012,0.8285037796938034,0.6553166201590593,1.0474608637276892
13.546296296296296,0.8284417619331653,0.6553858325378497,1.0471934528357256
13.57957957957958,0.8283802777734205,0.6554560017260596,1.0469259306450973
13.612862862862862,0.8283193179776874,0.6555271046739763,1.0466583115220789
13.646146146146146,0.8282588733127755,0.65559911834238,1.0463906097919506
13.67942942942943,0.8281989345491292,0.6556720197026218,1.0461228397383908
13.712712712712712,0.82813949246077,0.655745785736709,1.0458550156028696
13.745995995995996,0.8280805378252419,0.6558203934374093,1.045587151584035
13.77927927927928,0.828022061423556,0.6558958198083632,1.045319261837096
13.812562562562562,0.8279640540401381,0.6559720418642133,1.0450513604732026
13.845845845845846,0.8279065064627756,0.6560490366307435,1.044783461558821
13.87912912912913,0.827849409482566,0.6561267811450332,1.0445155791151037
13.912412412412412,0.827792753893867,0.6562052524556233,1.0442477271172597
13.945695695695695,0.8277365304942468,0.6562844276226967,1.0439799194939152
13.97897897897898,0.8276807300844361,0.6563642837182705,1.0437121701264747
14.012262262262261,0.8276253434682805,0.6564447978264,1.0434444928484776
14.045545545545545,0.8275703614526946,0.6565259470433984,1.0431769014449497
14.07882882882883,0.8275157748476157,0.6566077084780667,1.0429094096517515
14.112112112112111,0.8274615744659616,0.656690059251938,1.0426420311549238
14.145395395395395,0.8274077511235851,0.6567729764995335,1.042374779590029
14.17867867867868,0.8273542956392336,0.6568564373686311,1.0421076685414883
14.211961961961961,0.8273011988345066,0.6569404190205475,1.0418407115419162
14.245245245245245,0.8272484515338167,0.657024898630432,1.0415739220714522
14.278528528528529,0.8271960445643497,0.6571098533875738,1.0413073135570867
14.311811811811811,0.8271439687560268,0.6571952604957191,1.0410408993719877
14.345095095095095,0.8270922149414678,0.6572810971734048,1.040774692834819
14.378378378378379,0.8270407739559538,0.6573673406542992,1.0405087072090606
14.411661661661661,0.826989636637394,0.6574539681875609,1.0402429557023223
14.444944944944945,0.8269387938262901,0.6575409570382036,1.0399774514656563
14.478228228228227,0.8268882363657042,0.6576282844874778,1.0397122075928655
14.511511511511511,0.826837955101226,0.6577159278332618,1.0394472371198111
14.544794794794795,0.8267879408809429,0.657803864390465,1.0391825530237155
14.578078078078077,0.8267381845554087,0.657892071491444,1.0389181682224635
14.61136136136136,0.826688676977616,0.657980526486429,1.038654095573901
14.644644644644645,0.8266394090029671,0.6580692067439623,1.038390347875131
14.677927927927927,0.8265903714892473,0.6581580896513476,1.0381269378618097
14.71121121121121,0.8265415552965996,0.6582471526151121,1.0378638782074352
14.744494494494495,0.8264929512874994,0.6583363730614794,1.0376011815226407
14.777777777777777,0.8264445503267305,0.6584257284368509,1.0373388603544806
14.81106106106106,0.8263963432813618,0.6585151962083018,1.0370769271857188
14.844344344344345,0.8263483210207261,0.6586047538640857,1.0368153944341114
14.877627627627627,0.8263004744163992,0.6586943789141512,1.0365542744516927
14.91091091091091,0.8262527943421797,0.6587840488906674,1.0362935795240555
14.944194194194194,0.82620527167407,0.6588737413485612,1.0360333218696338
14.977477477477477,0.8261578972902589,0.658963433866064,1.0357735136389816
15.01076076076076,0.8261106620711042,0.6590531040452696,1.035514166914053
15.044044044044044,0.8260635568991177,0.659142729512701,1.0352552937074806
15.077327327327327,0.8260165726589495,0.6592322879198866,1.034996905961855
15.11061061061061,0.8259697002373744,0.6593217569439478,1.0347390155490006
15.143893893893894,0.8259229305232794,0.6594111142881937,1.034481634269256
15.177177177177176,0.8258762544076517,0.6595003376827278,1.0342247738507497
15.21046046046046,0.8258296627835676,0.6595894048850606,1.0339684459486804
15.243743743743744,0.8257831465461833,0.6596782936807343,1.0337126621445945
15.277027027027026,0.8257366965927254,0.6597669818839527,1.0334574339456664
15.31031031031031,0.8256903038224834,0.6598554473382233,1.0332027727839788
15.343593593593594,0.8256439591368033,0.6599436679170061,1.032948690015803
15.376876876876876,0.8255976534390813,0.660031621524368,1.0326951969208837
15.41016016016016,0.8255513776347588,0.6601192860956498,1.0324423047017222
15.443443443443442,0.8255051226313194,0.6602066395981367,1.0321900244828632
15.476726726726726,0.8254588793382851,0.6602936600317393,1.031938367310182
15.51001001001001,0.8254126401659808,0.6603803288726924,1.0316873425179154
15.543293293293292,0.8253664035838252,0.6604666415357544,1.0314369527897183
15.576576576576576,0.8253201695916729,0.6605525969536901,1.0311871991362134
15.60985985985986,0.8252739381893787,0.6606381940590328,1.0309380825683039
15.643143143143142,0.8252277093767979,0.6607234317841159,1.030689604097144
15.676426426426426,0.8251814831537854,0.6608083090610958,1.0304417647341135
15.70970970970971,0.825135259520196,0.6608928248219805,1.03019456549079
15.742992992992992,0.8250890384758843,0.6609769779986591,1.0299480073789204
15.776276276276276,0.8250428200207057,0.6610607675229275,1.0297020914103938
15.80955955955956,0.8249966041545153,0.6611441923265189,1.0294568185972128
15.842842842842842,0.8249503908771677,0.6612272513411297,1.029212189951465
15.876126126126126,0.8249041801885183,0.6613099434984493,1.0289682064852954
15.90940940940941,0.8248579720884214,0.6613922677301879,1.028724869210877
15.942692692692692,0.8248117665767325,0.6614742229681083,1.0284821791403809
15.975975975975976,0.8247655636533068,0.6615558081440523,1.0282401372859482
16.00925925925926,0.824719363317999,0.6616370221899702,1.027998744659661
16.04254254254254,0.8246731655706641,0.6617178640379515,1.027758002273511
16.075825825825824,0.824626970411157,0.6617983326202546,1.0275179111393717
16.10910910910911,0.8245807778393331,0.661878426869337,1.027278472268967
16.14239239239239,0.8245345878550472,0.6619581457178849,1.02703968667384
16.175675675675674,0.8244884004581545,0.6620374880988436,1.026801555365326
16.20895895895896,0.8244422156485102,0.6621164529454497,1.0265640793545179
16.24224224224224,0.8243960334259689,0.6621950391912595,1.0263272596522373
16.275525525525524,0.8243498537903862,0.6622732457701824,1.0260910972690036
16.30880880880881,0.8243036767416168,0.6623510716165107,1.0258555932150017
16.34209209209209,0.8242575022795158,0.6624285156649523,1.0256207485000508
16.375375375375373,0.8242113304039386,0.6625055768506611,1.0253865641335733
16.40865865865866,0.82416516111474,0.66258225410927,1.025153041124562
16.44194194194194,0.8241189944117755,0.662658546376923,1.0249201804815478
16.475225225225223,0.8240728302948999,0.6627344525903062,1.0246879832125693
16.50850850850851,0.8240266687639686,0.6628099716866823,1.024456450325137
16.54179179179179,0.8239805098188364,0.6628851026039215,1.024225582826204
16.575075075075073,0.8239343534593587,0.6629598442805357,1.0239953817221308
16.60835835835836,0.8238881996853906,0.6630341956557112,1.0237658480186522
16.64164164164164,0.8238420484967872,0.6631081556693418,1.0235369827208456
16.674924924924923,0.8237958998934037,0.6631817232620625,1.0233087868330957
16.70820820820821,0.8237497538750955,0.6632548973752841,1.0230812613590614
16.74149149149149,0.8237036104417176,0.6633276769512251,1.0228544073016428
16.774774774774773,0.8236574695931252,0.6634000609329479,1.0226282256629449
16.80805805805806,0.8236113313291737,0.663472048264392,1.0224027174442454
16.84134134134134,0.823565195649718,0.6635436378904084,1.0221778836459592
16.874624624624623,0.8235190625546135,0.6636148287567947,1.0219537252676039
16.90790790790791,0.8234729320437153,0.66368561981033,1.021730243307765
16.94119119119119,0.8234268041168789,0.6637560099988107,1.02150743876406
16.974474474474473,0.8233806787739594,0.6638259982710837,1.021285312633104
17.00775775775776,0.823334556014812,0.6638955835770838,1.0210638659104743
17.04104104104104,0.823288435839292,0.663964764867868,1.020843099590675
17.074324324324323,0.8232423182472549,0.664033541095653,1.0206230146670991
17.10760760760761,0.8231962032385557,0.6641019112138493,1.0204036121319955
17.14089089089089,0.8231500908130498,0.6641698741770979,1.0201848929764308
17.174174174174173,0.8231039809705925,0.6642374289413077,1.0199668581902537
17.20745745745746,0.8230578737110389,0.664304574463691,1.0197495087620576
17.24074074074074,0.8230117690342447,0.6643713097028006,1.019532845679145
17.274024024024023,0.822965666940065,0.6644376336185664,1.0193168699274906
17.30730730730731,0.822919567428355,0.664503545172333,1.0191015824917025
17.34059059059059,0.8228734704989704,0.6645690433268956,1.018886984354988
17.373873873873872,0.8228273761517663,0.6646341270465395,1.0186730764991123
17.407157157157158,0.8227812843865983,0.6646987952970765,1.0184598599043644
17.44044044044044,0.8227351952033212,0.6647630470458802,1.0182473355495187
17.473723723723722,0.8226891086017909,0.6648268812619299,1.0180355044117948
17.507007007007008,0.8226430245818626,0.6648902969158431,1.0178243674668213
17.54029029029029,0.8225969431433916,0.6649532929799152,1.0176139256885983
17.573573573573572,0.8225508642862335,0.6650158684281595,1.017404180049458
17.606856856856858,0.8225047880102436,0.6650780222363442,1.0171951315200245
17.64014014014014,0.8224587143152774,0.6651397533820305,1.0169867810691795
17.673423423423422,0.8224126432011902,0.665201060844614,1.016779129664018
17.706706706706708,0.8223665746678375,0.6652619436053606,1.0165721782698145
17.73998998998999,0.8223205087150747,0.6653224006474472,1.0163659278499806
17.773273273273272,0.8222744453427571,0.6653824309560011,1.016160379366026
17.806556556556558,0.8222283845507404,0.6654420335181401,1.01595553377752
17.83983983983984,0.8221823263388799,0.6655012073230084,1.0157513920420524
17.873123123123122,0.8221362707070313,0.6655599513618218,1.0155479551151925
17.906406406406408,0.8220902176550499,0.6656182646279029,1.015345223950449
17.93968968968969,0.8220441671827909,0.6656761461167224,1.0151431994992328
17.972972972972972,0.8219981192901104,0.6657335948259413,1.0149418827108132
18.006256256256258,0.8219520739768635,0.6657906097554487,1.0147412745322792
18.03953953953954,0.821906031242906,0.6658471899074018,1.0145413759085014
18.072822822822822,0.8218599910880928,0.6659033342862678,1.0143421877820882
18.106106106106104,0.8218139535122801,0.6659590418988653,1.0141437110933456
18.13938938938939,0.8217679185153232,0.6660143117544027,1.0139459467802385
18.17267267267267,0.8217218860970775,0.6660691428645195,1.0137488957783498
18.205955955955954,0.8216758562573987,0.6661235342433282,1.0135525590208367
18.23923923923924,0.8216298289961425,0.6661774849074565,1.0133569374383913
18.27252252252252,0.821583804313164,0.666230993876084,1.0131620319592012
18.305805805805804,0.8215377822083192,0.6662840601709883,1.0129678435089053
18.33908908908909,0.8214917626814636,0.6663366828165843,1.0127743730105534
18.37237237237237,0.8214457457324528,0.6663888608399641,1.012581621384567
18.405655655655654,0.8213997313611422,0.6664405932709415,1.012389589548694
18.43893893893894,0.8213537195673877,0.6664918791420924,1.0121982784179688
18.47222222222222,0.8213077103510446,0.666542717488795,1.0120076889046723
18.505505505505504,0.8212617037119687,0.6665931073492746,1.0118178219182865
18.53878878878879,0.8212156996500157,0.6666430477646423,1.0116286783654562
18.57207207207207,0.8211696981650413,0.6666925377789401,1.011440259149944
18.605355355355353,0.8211236992569008,0.6667415764391795,1.0112525651725908
18.63863863863864,0.8210777029254499,0.6667901627953869,1.0110655973312708
18.67192192192192,0.8210317091705446,0.6668382959006444,1.0108793565208531
18.705205205205203,0.8209857179920403,0.6668859748111311,1.0106938436331558
18.73848848848849,0.820939729389793,0.6669331985861672,1.010509059556905
18.77177177177177,0.820893743363658,0.6669799662882548,1.0103250051776937
18.805055055055053,0.820847759913491,0.6670262769831216,1.0101416813779374
18.83833833833834,0.8208017790391483,0.6670721297397635,1.009959089036832
18.87162162162162,0.820755800740485,0.6671175236304842,1.009777229030313
18.904904904904903,0.8207098250173569,0.6671624577309422,1.0095961022310105
18.93818818818819,0.8206638518696197,0.6672069311201905,1.0094157095082077
18.97147147147147,0.8206178812971292,0.6672509428807204,1.0092360517277987
19.004754754754753,0.8205719132997413,0.6672944920985044,1.009057129752244
19.03803803803804,0.8205259478773117,0.6673375778630372,1.00887894444053
19.07132132132132,0.8204799850296962,0.6673801992673802,1.0087014966481251
19.104604604604603,0.8204340247567504,0.6674223554082044,1.0085247872269365
19.13788788788789,0.8203880670583303,0.6674640453858321,1.008348817025268
19.17117117117117,0.8203421119342914,0.66750526830428,1.0081735868877764
19.204454454454453,0.8202961593844897,0.6675460232713026,1.0079990976554307
19.23773773773774,0.8202502094087807,0.6675863093984342,1.0078253501654666
19.27102102102102,0.8202042620070206,0.6676261258010344,1.0076523452513442
19.304304304304303,0.820158317179065,0.6676654715983265,1.007480083742707
19.33758758758759,0.8201123749247698,0.6677043459134435,1.0073085664653372
19.37087087087087,0.8200664352439909,0.6677427478734711,1.0071377942411122
19.404154154154153,0.8200204981365841,0.6677806766094881,1.0069677678879652
19.43743743743744,0.8199745636024054,0.6678181312566128,1.006798488219838
19.47072072072072,0.81992863164131,0.6678551109540417,1.0066299560466403
19.504004004004003,0.8198827022531545,0.6678916148450958,1.0064621721742082
19.53728728728729,0.8198367754377942,0.6679276420772614,1.0062951374042586
19.57057057057057,0.8197908511950854,0.6679631918022347,1.0061288525343475
19.603853853853852,0.8197449295248841,0.6679982631759619,1.0059633183578292
19.637137137137138,0.8196990104270458,0.6680328553586837,1.0057985356638106
19.67042042042042,0.8196530939014267,0.6680669675149781,1.0056345052371094
19.703703703703702,0.8196071799478826,0.6681005988138009,1.0054712278582145
19.736986986986988,0.8195612685662695,0.6681337484285319,1.005308704303238
19.77027027027027,0.8195153597564431,0.668166415537013,1.0051469353438776
19.803553553553552,0.8194694535182593,0.6681985993215933,1.0049859217473722
19.836836836836838,0.8194235498515743,0.6682302989691731,1.004825664276458
19.87012012012012,0.819377648756244,0.6682615136712424,1.0046661636893284
19.903403403403402,0.8193317502321246,0.6682922426239247,1.0045074207395923
19.936686686686688,0.8192858542790716,0.6683224850280196,1.0043494361762295
19.96996996996997,0.8192399608969412,0.668352240089045,1.0041922107435495
20.003253253253252,0.8191940700855893,0.6683815070172778,1.0040357451811512
20.036536536536538,0.819148181844872,0.6684102850277976,1.0038800402238786
20.06981981981982,0.8191022961746455,0.6684385733405279,1.003725096601779
20.103103103103102,0.8190564130747653,0.6684663711802752,1.0035709150400653
20.136386386386388,0.819010532545088,0.6684936777767758,1.0034174962590683
20.16966966966967,0.8189646545854691,0.6685204923647323,1.0032648409741993
20.202952952952952,0.8189187791957648,0.6685468141838585,1.0031129498959082
20.236236236236238,0.8188729063758313,0.6685726424789186,1.0029618237296405
20.26951951951952,0.8188270361255247,0.6685979764997687,1.0028114631757985
20.302802802802802,0.8187811684447008,0.6686228155013996,1.0026618689296976
20.336086086086084,0.8187353033332156,0.668647158743974,1.0025130416815278
20.36936936936937,0.8186894407909258,0.668671005492872,1.0023649821163119
20.40265265265265,0.8186435808176866,0.6686943550187273,1.0022176909138636
20.435935935935934,0.8185977234133549,0.6687172065974715,1.0020711687487498
20.46921921921922,0.8185518685777862,0.6687395595103708,1.001925416290248
20.5025025025025,0.818506016310837,0.6687614130440701,1.001780434202306
20.535785785785784,0.8184601666123631,0.6687827664906285,1.0016362231435039
20.56906906906907,0.8184143194822209,0.6688036191475643,1.0014927837670122
20.60235235235235,0.8183684749202664,0.6688239703178905,1.001350116720552
20.635635635635634,0.8183226329263557,0.6688438193101558,1.0012082226463581
20.66891891891892,0.818276793500345,0.6688631654384852,1.001067102181136
20.7022022022022,0.8182309566420904,0.6688820080226177,1.0009267559560249
20.735485485485484,0.8181851223514481,0.6689003463879448,1.0007871845965588
20.76876876876877,0.8181392906282745,0.6689181798655521,1.0006483887226256
20.80205205205205,0.8180934614724255,0.6689355077922546,1.0005103689484312
20.835335335335333,0.8180476348837573,0.6689523295106374,1.0003731258824589
20.86861861861862,0.8180018108621261,0.6689686443690926,1.0002366601274326
20.9019019019019,0.8179559894073883,0.6689844517218589,1.0001009722802774
20.935185185185183,0.8179101705194001,0.6689997509290578,0.999966062932083
20.96846846846847,0.817864354198017,0.6690145413567302,0.9998319326680658
21.00175175175175,0.8178185404430962,0.6690288223768801,0.9996985820675297
21.035035035035033,0.8177727292544935,0.6690425933675023,0.9995660117038323
21.06831831831832,0.8177269206320655,0.6690558537126273,0.9994342221443452
21.1016016016016,0.81768111457566806,0.6690686028023528,0.9993032139504179
21.134884884884883,0.8176353110851573,0.6690808400328832,0.9991729876773424
21.16816816816817,0.8175895101603896,0.6690925648065644,0.9990435438743163
21.20145145145145,0.8175437118012215,0.6691037765319222,0.9989148830844048
21.234734734734733,0.8174979160075091,0.6691144746236936,0.9987870058445085
21.26801801801802,0.8174521227791091,0.6691246585028671,0.9986599126853257
21.3013013013013,0.8174063321158772,0.6691343275967128,0.9985336041313183
21.334584584584583,0.8173605440176699,0.669143481338822,0.998408080700675
21.36786786786787,0.8173147584843429,0.6691521191691391,0.998283342905279
21.40115115115115,0.817268975515754,0.6691602405339997,0.9981593912506714
21.434434434434433,0.8172231951117584,0.6691678448861589,0.9980362262360182
21.46771771771772,0.8171774172722135,0.6691749316848304,0.9979138483540764
21.501001001001,0.8171316419969743,0.6691815003957144,0.9977922580911616
21.534284284284283,0.8170858692858978,0.6691875504910387,0.9976714559271103
21.56756756756757,0.8170400991388401,0.6691930814495844,0.9975514423352534
21.60085085085085,0.816994331555658,0.6691980927567243,0.9974322177823771
21.634134134134133,0.8169485665362076,0.6692025839044506,0.9973137827286949
21.66741741741742,0.8169028040803459,0.66920655439141,0.9971961376278144
21.7007007007007,0.8168570441879283,0.6692100037229324,0.9970792829267051
21.733983983983983,0.8168112868588117,0.6692129314110671,0.9969632190656654
21.76726726726727,0.8167655320928523,0.6692153369746094,0.9968479464782958
21.80055055055055,0.8167197798899067,0.669217219939135,0.9967334655914621
21.833833833833832,0.8166740302498315,0.6692185798370273,0.9966197768252708
21.867117117117118,0.8166282831724834,0.66921941620751,0.996506880593035
21.9004004004004,0.8165825386577181,0.6692197285966743,0.9963947773012463
21.933683683683682,0.8165367967053924,0.6692195165575112,0.9962834673495444
21.966966966966968,0.816491057315362,0.6692187796499385,0.9961729511306893
22.00025025025025,0.8164453204874849,0.6692175174408338,0.9960632290305299
22.033533533533532,0.8163995862216165,0.6692157295040552,0.9959543014279789
22.066816816816818,0.8163538545176144,0.6692134154204781,0.995846168694982
22.1001001001001,0.8163081253753336,0.6692105747780128,0.9957388311964925
22.133383383383382,0.8162623987946312,0.6692072071716432,0.995632289290441
22.166666666666668,0.8162166747753635,0.6692033122034456,0.9955265433277113
22.19994994994995,0.8161709533173878,0.6691988894826207,0.9954215936521116
22.233233233233232,0.8161252344205598,0.6691939386255138,0.9953174406003495
22.266516516516518,0.8160795180847368,0.6691884592556467,0.9952140845020057
22.2997997997998,0.8160338043097741,0.6691824510037379,0.9951115256795089
22.333083083083082,0.8159880930955297,0.6691759135077338,0.9950097644481097
22.366366366366364,0.8159423844418593,0.6691688464128274,0.9949088011158567
22.39964964964965,0.8158966783486198,0.6691612493714859,0.9948086359835726
22.432932932932932,0.8158509748156675,0.6691531220434739,0.9947092693448287
22.466216216216214,0.8158052738428591,0.669144464095878,0.9946107014859216
22.4994994994995,0.8157595754300517,0.669135275203128,0.9945129326858532
22.532782782782782,0.8157138795771008,0.6691255550470192,0.9944159632163031
22.566066066066064,0.8156681862838638,0.669115303316739,0.994319793341609
22.59934934934935,0.8156224955501965,0.6691045197088824,0.9942244233187463
22.63263263263263,0.8155768073759567,0.6690932039274821,0.9941298533973014
22.665915915915914,0.8155311217610007,0.66908135568402,0.9940360838194565
22.6991991991992,0.8154854387051856,0.6690689746974553,0.9939431148199651
22.73248248248248,0.8154397582083664,0.6690560606942362,0.9938509466261345
22.765765765765764,0.8153940802704012,0.6690426134083325,0.993759579457802
22.79904904904905,0.815348404891145,0.6690286325812417,0.9936690135273205
22.83233233233233,0.8153027320704566,0.6690141179620198,0.9935792490395352
22.865615615615614,0.8152570618081918,0.668999069307291,0.9934902861917664
22.8988988988989,0.8152113941042076,0.6689834863812677,0.9934021251737946
22.93218218218218,0.8151657289583596,0.6689673689557692,0.9933147661678381
22.965465465465464,0.8151200663705054,0.6689507168102417,0.9932282093485377
22.99874874874875,0.8150744063405018,0.6689335297317708,0.9931424548829406
23.03203203203203,0.8150287488682049,0.6689158075150977,0.9930575029304842
23.065315315315313,0.8149830939534719,0.66889754996264,0.9929733536429775
23.0985985985986,0.8149374415961598,0.6688787568845007,0.9928900071645906
23.13188188188188,0.8148917917961245,0.6688594280984868,0.992807463631835
23.165165165165163,0.8148461445532234,0.6688395634301246,0.992725723173551
23.19844844844845,0.8148004998673122,0.6688191627126697,0.9926447859108947
23.23173173173173,0.8147548577382493,0.6687982257871274,0.9925646519573224
23.265015015015013,0.8147092181658906,0.6687767525022575,0.9924853214185791
23.2982982982983,0.8146635811500937,0.6687547427145952,0.9924067943926838
23.33158158158158,0.814617946690714,0.6687321962884517,0.9923290709699223
23.364864864864863,0.814572314787609,0.6687091130959408,0.992252151232828
23.39814814814815,0.8145266854406349,0.6686854930169784,0.9921760352561758
23.43143143143143,0.8144810586496497,0.668661335939301,0.9921007231069714
23.464714714714713,0.8144354344145097,0.6686366417584698,0.9920262148444378
23.497997997998,0.8143898127350718,0.6686114103778844,0.9919525105200075
23.53128128128128,0.8143441936111926,0.6685856417087888,0.9918796101773152
23.564564564564563,0.8142985770427292,0.6685593356702851,0.9918075138521846
23.59784784784785,0.8142529630295378,0.6685324921893373,0.9917362215726219
23.63113113113113,0.8142073515714758,0.6685051112007822,0.9916657333588104
23.664414414414413,0.8141617426684002,0.668477192647336,0.9915960492230983
23.6976976976977,0.814116136320168,0.6684487364796007,0.9915271691699948
23.73098098098098,0.8140705325266354,0.6684197426560683,0.9914590931961654
23.764264264264263,0.8140249312876601,0.6683902111431337,0.9913918212904201
23.79754754754755,0.8139793326030978,0.6683601419150911,0.9913253534337135
23.83083083083083,0.8139337364728066,0.6683295349541469,0.9912596895991383
23.864114114114113,0.8138881428966431,0.6682983902504205,0.9911948297519184
23.8973973973974,0.8138425518744643,0.6682667078019475,0.9911307738494076
23.93068068068068,0.813796963406127,0.6682344876146848,0.9910675218410854
23.963963963963963,0.8137513774914881,0.6682017297025136,0.9910050736685534
23.997247247247248,0.8137057941304033,0.6681684340872395,0.990943429265533
24.03053053053053,0.8136602133227321,0.6681346007986022,0.9908825885578638
24.063813813813812,0.8136146350683301,0.6681002298742661,0.9908225514635013
24.097097097097098,0.8135690593670551,0.6680653213598301,0.9907633178925156
24.13038038038038,0.8135234862187627,0.6680298753088203,0.9907048877470931
24.163663663663662,0.8134779156233105,0.6679938917826991,0.9906472609215332
24.196946946946948,0.8134323475805552,0.6679573708508582,0.9905904373022504
24.23023023023023,0.8133867820903545,0.6679203125906216,0.9905344167677758
24.263513513513512,0.8133412191525651,0.6678827170872406,0.9904791991887566
24.296796796796798,0.8132956587670441,0.6678445844338947,0.9904247844279593
24.33008008008008,0.8132501009336484,0.6678059147316867,0.9903711723402736
24.363363363363362,0.8132045456522352,0.6677667080896432,0.9903183627727109
24.396646646646648,0.8131589929226606,0.6677269646247075,0.9902663555644111
24.42992992992993,0.8131134427447833,0.6676866844617404,0.990215150546647
24.463213213213212,0.8130678951184591,0.6676458677335096,0.9901647475428261
24.496496496496498,0.8130223500435461,0.667604514580692,0.9901151463684957
24.52977977977978,0.8129768075199006,0.6675626251518607,0.9900663468313513
24.563063063063062,0.8129312675473795,0.6675201996034852,0.9900183487312386
24.596346346346344,0.8128857301258406,0.6674772380999233,0.9899711518601624
24.62962962962963,0.8128401952551396,0.6674337408134119,0.9899247560022916
24.662912912912912,0.8127946629351358,0.6673897079240666,0.989879160933968
24.696196196196194,0.8127491331656849,0.6673451396198639,0.9898343664237127
24.72947947947948,0.8127036059466453,0.6673000360966425,0.9897903722322355
24.762762762762762,0.8126580812778722,0.6672543975580839,0.9897471781124447
24.796046046046044,0.8126125591592237,0.6672082242157161,0.9897047838094508
24.82932932932933,0.8125670395905571,0.6671615162888942,0.9896631890605841
24.86261261261261,0.8125215225717293,0.6671142740047935,0.9896223935953998
24.895895895895894,0.8124760081025973,0.6670664975983988,0.9895823971356891
24.92917917917918,0.8124304961830197,0.6670181873124954,0.9895431993954908
24.96246246246246,0.8123849868128517,0.6669693433976492,0.9895048000811055
24.995745745745744,0.8123394799919513,0.666919966112206,0.989467198891103
25.02902902902903,0.8122939757201751,0.6668700557222704,0.9894303955163383
25.06231231231231,0.8122484739973819,0.6668196125016989,0.9893943896399637
25.095595595595594,0.8122029748234277,0.6667686367320803,0.9893591809374417
25.12887887887888,0.8121574781981712,0.666717128702728,0.9893247690765591
25.16216216216216,0.8121119841214668,0.6666650887106544,0.989291153717444
25.195445445445444,0.8120664925931739,0.6666125170605733,0.9892583345125766
25.22872872872873,0.8120210036131488,0.6665594140648702,0.9892263111068058
25.26201201201201,0.8119755171812499,0.666505780043593,0.989195083137368
25.295295295295293,0.8119300332973328,0.6664516153244301,0.9891646502339007
25.32857857857858,0.8118845519612562,0.6663969202427041,0.9891350120184568
25.36186186186186,0.811839073172877,0.666341695141343,0.9891061681055282
25.395145145145143,0.8117935969320523,0.6662859403708683,0.9890781181020594
25.42842842842843,0.8117481232386392,0.6662296562893769,0.9890508616074644
25.46171171171171,0.8117026520924953,0.6661728432625221,0.9890243982136475
25.494994994994993,0.811657183493478,0.6661155016634939,0.9889987275050232
25.52827827827828,0.8116117174414454,0.6660576318730008,0.9889738490585326
25.56156156156156,0.811566253936253,0.6659992342792457,0.9889497624436651
25.594844844844843,0.8115207929777595,0.6659403092779123,0.9889264672224802
25.62812812812813,0.8114753345658203,0.6658808572721376,0.9889039629496243
25.66141141141141,0.8114298787002951,0.6658208786725007,0.9888822491723543
25.694694694694693,0.8113844253810409,0.6657603738969883,0.9888613254305614
25.72797797797798,0.8113389746079149,0.6656993433709812,0.9888411912567882
25.76126126126126,0.8112935263807737,0.6656377875272285,0.9888218461762539
25.794544544544543,0.811248080699475,0.6655757068058262,0.9888032897068786
25.82782782782783,0.8112026375638761,0.6655131016541938,0.988785521359304
25.86111111111111,0.8111571969738348,0.6654499725270512,0.9887685406369165
25.894394394394393,0.8111117589292082,0.6653863198863914,0.9887523470358764
25.92767767767768,0.8110663234298543,0.6653221442014607,0.9887369400451358
25.96096096096096,0.8110208904756298,0.6652574459487297,0.9887223191464669
25.994244244244243,0.8109754600663922,0.6651922256118692,0.9887084838144885
26.02752752752753,0.8109300322019988,0.6651264836817248,0.9886954335166904
26.06081081081081,0.810884606882308,0.665060220656294,0.9886831677134568
26.094094094094093,0.8108391841071768,0.6649934370406922,0.988671685858098
26.12737737737738,0.8107937638764631,0.6649261333471331,0.9886609873968735
26.16066066066066,0.8107483461900228,0.6648583100948953,0.9886510717690189
26.193943943943943,0.8107029310477147,0.6647899678103003,0.9886419384067794
26.227227227227228,0.8106575184493948,0.6647211070266792,0.9886335867354291
26.26051051051051,0.8106121083949224,0.6646517282843524,0.988626016173305
26.293793793793792,0.8105667008841545,0.6645818321305901,0.988619226131837
26.327077077077078,0.8105212959169499,0.6645114191195931,0.988613216015571
26.36036036036036,0.8104758934931628,0.6644404898124499,0.9886079852222043
26.393643643643642,0.8104304936126534,0.6643690447771263,0.9886035331426115
26.426926926926928,0.8103850962752778,0.6642970845884172,0.9885998591608781
26.46021021021021,0.8103397014808942,0.6642246098279265,0.9885969626543286
26.493493493493492,0.8102943092293606,0.6641516210840336,0.9885948429935573
26.526776776776778,0.8102489195205339,0.6640781189518582,0.9885934995424617
26.56006006006006,0.8102035323542718,0.6640041040332347,0.9885929316582717
26.593343343343342,0.810158147730432,0.6639295769366775,0.9885931386915826
26.626626626626624,0.8101127656488721,0.6638545382773471,0.9885941199863888
26.65990990990991,0.8100673861094493,0.663778988677021,0.988595874880112
26.693193193193192,0.8100220091120213,0.6637029287640579,0.9885984027036401
26.726476476476474,0.8099766346564463,0.663626359173368,0.9886017027813546
26.75975975975976,0.8099312627425828,0.663549280546376,0.9886057744311684
26.793043043043042,0.8098858933702857,0.6634716935309849,0.9886106169645562
