dose,RR,lb,ub
22.73171171171171,0.6882208861942877,0.6151615474894766,0.7699570789608776
22.78825825825826,0.6883749292323971,0.6153243130246915,0.7700980331272766
22.844804804804806,0.6885290067496382,0.6154855760397637,0.7702409472955963
22.90135135135135,0.6886831187537253,0.6156453337488804,0.7703858245270429
22.957897897897897,0.6888372652523816,0.6158035834776941,0.7705326677716018
23.014444444444443,0.6889914462533231,0.6159603226639827,0.7706814798673455
23.070990990990992,0.6891456617642768,0.6161155488583114,0.7708322635398076
23.12753753753754,0.6892999117929635,0.6162692597246192,0.7709850214013623
23.184084084084084,0.6894541963471114,0.6164214530408032,0.7711397559506682
23.24063063063063,0.6896085154344477,0.6165721266992377,0.7712964695721314
23.29717717717718,0.6897628690627016,0.6167212787072709,0.7714551645354156
23.353723723723725,0.6899172572396048,0.6168689071876795,0.7716158429949894
23.41027027027027,0.6900716799728893,0.6170150103790801,0.7717785069897081
23.466816816816817,0.6902261372702923,0.6171595866363124,0.7719431584424441
23.523363363363362,0.6903806291395459,0.6173026344307639,0.7721097991597394
23.57990990990991,0.6905351555883924,0.6174441523506826,0.7722784308315235
23.636456456456457,0.6906897166245689,0.61758413910142,0.772449055030841
23.693003003003003,0.6908443122558189,0.6177225935056601,0.772621673213645
23.74954954954955,0.690998942489884,0.6178595145035887,0.7727962867186127
23.806096096096095,0.6911536073345117,0.6179949011530383,0.7729728967670138
23.862642642642644,0.6913083067974455,0.6181287526295772,0.773151504462605
23.91918918918919,0.6914630408864371,0.6182610682265774,0.7733321107915839
23.975735735735736,0.691617809609234,0.6183918473552199,0.7735147166225607
24.03228228228228,0.691772612973591,0.6185210895444834,0.7736993227065915
24.08882882882883,0.6919274509872606,0.6186487944410707,0.7738859296772339
24.145375375375377,0.6920823236579974,0.6187749618093106,0.7740745380506536
24.201921921921922,0.69223723099356,0.6188995915310168,0.7742651482257702
24.258468468468468,0.6923921730017063,0.6190226836052992,0.7744577604844346
24.315015015015014,0.6925471496901985,0.6191442381483485,0.774652374991657
24.371561561561563,0.6927021610667959,0.6192642553931642,0.7748489917958634
24.42810810810811,0.6928572071392671,0.6193827356892694,0.7750476108292053
24.484654654654655,0.6930122879153737,0.619499679502352,0.7752482319078866
24.5412012012012,0.6931674034028872,0.6196150874139056,0.7754508547325568
24.597747747747746,0.6933225536095728,0.6197289601207948,0.7756554788887126
24.654294294294296,0.6934777385432065,0.6198412984348203,0.7758621038471678
24.71084084084084,0.6936329582115557,0.6199521032822061,0.7760707289645277
24.767387387387387,0.6937882126224005,0.6200613757030936,0.7762813534837367
24.823933933933933,0.6939435017835123,0.620169116850954,0.7764939765346245
24.880480480480482,0.694098825702674,0.6202753279920079,0.7767085971345269
24.937027027027028,0.6942541843876604,0.6203800105045689,0.7769252141889023
24.993573573573574,0.6944095778462562,0.6204831658783894,0.7771438264920225
25.05012012012012,0.6945650060862446,0.620584795713943,0.777364432727668
25.106666666666666,0.6947204691154097,0.6206849017216871,0.7775870314698704
25.163213213213215,0.6948759669415391,0.6207834857212914,0.7778116211836889
25.21975975975976,0.6950314995724208,0.6208805496408282,0.7780382002260136
25.276306306306306,0.6951870670158461,0.6209760955159375,0.7782667668464074
25.332852852852852,0.6953426692796042,0.6210701254889516,0.7784973191879702
25.389399399399398,0.695498306371493,0.6211626418080051,0.7787298552882504
25.445945945945947,0.6956539782993034,0.6212536468260883,0.7789643730801611
25.502492492492493,0.6958096850708375,0.6213431430001066,0.7792008703929562
25.55903903903904,0.69596542669388894,0.621431132889871,0.7794393449532014
25.615585585585585,0.6961212031762641,0.6215176191571037,0.7796797943858114
25.672132132132134,0.6962770145257606,0.6216026045643716,0.779922216215073
25.72867867867868,0.6964328607501872,0.6216860919740383,0.780166607865733
25.785225225225226,0.6965887418573445,0.6217680843471486,0.7804129666640769
25.84177177177177,0.6967446578550454,0.6218485847423281,0.7806612898390671
25.898318318318317,0.696900608751096,0.6219275963146209,0.7809115745234709
25.954864864864867,0.6970565945533089,0.6220051223143357,0.7811638177550384
26.011411411411412,0.6972126152694977,0.6220811660858495,0.7814180164776895
26.067957957957958,0.6973686709074752,0.6221557310663969,0.7816741675427205
26.124504504504504,0.6975247614750613,0.6222288207848451,0.781932267710045
26.18105105105105,0.6976808869800689,0.6223004388604283,0.7821923136494325
26.2375975975976,0.697837047430323,0.6223705890014974,0.7824543019417958
26.294144144144145,0.697993242833642,0.6224392750042134,0.7827182290804603
26.35069069069069,0.698149473197852,0.6225065007512548,0.7829840914724869
26.407237237237236,0.6983057385307755,0.6225722702104854,0.7832518854399806
26.463783783783786,0.6984620388402422,0.6226365874336286,0.7835216072214379
26.52033033033033,0.698618374134078,0.622699456554903,0.7837932529730898
26.576876876876877,0.698774744420117,0.6227608817896702,0.784066818770278
26.633423423423423,0.6989311497061866,0.622820867433041,0.7843423006088194
26.68996996996997,0.6990875900001257,0.6228794178585029,0.7846196944064143
26.746516516516518,0.6992440653097656,0.6229365375165008,0.7848989960040291
26.803063063063064,0.6994005756429491,0.622992230933042,0.7851802011673285
26.85960960960961,0.6995571210075096,0.623046502708256,0.7854633055880735
26.916156156156156,0.6997137014112921,0.6230993575149855,0.7857483048855751
26.9727027027027,0.6998703168621376,0.623150800097331,0.7860351946081163
27.02924924924925,0.700026967367891,0.6232008352692171,0.7863239702344023
27.085795795795796,0.7001836529364005,0.6232494679129391,0.7866146271750128
27.142342342342342,0.7003403735755103,0.623296702977701,0.7869071607738514
27.198888888888888,0.7004971292930728,0.6233425454781661,0.7872015663096169
27.255435435435437,0.7006539200969386,0.6233870004929837,0.787497838997258
27.311981981981983,0.700810745994963,0.6234300731633275,0.787795973989448
27.36852852852853,0.7009676069949963,0.6234717686914183,0.7880959663780438
27.425075075075075,0.7011245031049009,0.6235120923390688,0.7883978111955736
27.48162162162162,0.7012814343325313,0.6235510494261929,0.788701503416689
27.53816816816817,0.7014384006857518,0.623588645329353,0.7890070379596529
27.594714714714716,0.7015954021724187,0.6236248854802704,0.7893144096877942
27.65126126126126,0.7017524388004022,0.62365977536438,0.7896236134109966
27.707807807807807,0.7019095105775629,0.6236933205193389,0.7899346438871433
27.764354354354353,0.7020666175117699,0.6237255265335817,0.7902474958235975
27.820900900900902,0.7022237596108939,0.6237563990448528,0.7905621638786579
27.877447447447448,0.7023809368828045,0.6237859437387495,0.7908786426630087
27.933993993993994,0.7025381493353737,0.6238141663472727,0.7911969267411776
27.99054054054054,0.7026953969764779,0.6238410726473839,0.7915170106329812
28.04708708708709,0.7028526798139916,0.6238666684595612,0.7918388888149591
28.103633633633635,0.7030099978557917,0.6238909596463678,0.7921625557218113
28.16018018018018,0.7031673511097597,0.6239139521110325,0.7924880057478249
28.216726726726726,0.7033247395837758,0.623935651796024,0.792815233248286
28.273273273273272,0.7034821632857264,0.6239560646816491,0.793144232540898
28.32981981981982,0.7036396222234927,0.6239751967846426,0.7934749979071687
28.386366366366367,0.703797116404964,0.6239930541567887,0.793807523593816
28.442912912912913,0.7039546458380262,0.6240096428835284,0.7941418038141375
28.49945945945946,0.7041122105305723,0.6240249690825995,0.7944778327493902
28.556006006006005,0.7042698104904916,0.6240390389026677,0.7948156045501414
28.612552552552554,0.7044274457256829,0.6240518585219872,0.795155113337631
28.6690990990991,0.7045851162440352,0.6240634341470496,0.7954963532050864
28.725645645645645,0.7047428220534494,0.6240737720112781,0.7958393182190715
28.78219219219219,0.7049005631618253,0.6240828783737011,0.7961840024207868
28.83873873873874,0.7050583395770622,0.6240907595176574,0.7965303998273656
28.895285285285286,0.7052161513070644,0.62409742174951,0.7968785044331722
28.951831831831832,0.7053739983597337,0.624102871397372,0.7972283102110602
29.008378378378378,0.70553188074298,0.6241071148098531,0.7975798111136482
29.064924924924924,0.7056897984647071,0.6241101583548049,0.797933001074545
29.121471471471473,0.7058477515328293,0.6241120084181038,0.7982878740096017
29.17801801801802,0.7060057399552522,0.6241126714024205,0.798644423818103
29.234564564564565,0.7061637637398949,0.6241121537260368,0.7990026443839954
29.29111111111111,0.7063218228946685,0.6241104618216441,0.7993625295770455
29.34765765765766,0.7064799174274933,0.6241076021351861,0.7997240732540316
29.404204204204206,0.7066380473462832,0.6241035811246938,0.8000872692598796
29.46075075075075,0.7067962126589636,0.6240984052591605,0.800452111428821
29.517297297297297,0.706954413373453,0.624092081017406,0.8008185935854936
29.573843843843843,0.7071126494976774,0.6240846148869805,0.8011867095460683
29.630390390390392,0.7072709210395607,0.6240760133630705,0.8015564531193206
29.686936936936938,0.7074292280070326,0.6240662829474274,0.8019278181077208
29.743483483483484,0.7075875704080206,0.6240554301473096,0.8023007983084753
29.80003003003003,0.7077459482504568,0.6240434614744452,0.802675387514577
29.856576576576575,0.7079043615422739,0.6240303834440067,0.8030515795158232
29.913123123123125,0.7080628102914038,0.6240162025736044,0.8034293680998205
29.96966966966967,0.7082212945057861,0.6240009253823041,0.8038087470529822
30.026216216216216,0.7083798141933604,0.6239845583896486,0.8041897101614948
30.082762762762762,0.7085383693620616,0.6239671081147002,0.8045722512122621
30.13930930930931,0.7086969600198343,0.6239485810751132,0.8049563639938653
30.195855855855857,0.7088555861746214,0.6239289837862053,0.8053420422974675
30.252402402402403,0.7090142478343661,0.623908322760056,0.8057292799177193
30.30894894894895,0.7091729450070196,0.6238866045046262,0.8061180706536549
30.365495495495495,0.7093316777005291,0.6238638355228802,0.8065084083095472
30.422042042042044,0.7094904459228428,0.6238400223119362,0.806900286695766
30.47858858858859,0.7096492496819168,0.6238151713622394,0.8072936996296196
30.535135135135135,0.7098080889857018,0.6237892891567333,0.807688640936158
30.59168168168168,0.7099669638421539,0.6237623821700656,0.8080851044489866
30.648228228228227,0.710125874259235,0.6237344568678085,0.8084830840110497
30.704774774774776,0.7102848202448994,0.623705519705678,0.8088825734753814
30.761321321321322,0.7104438018071113,0.6236755771288004,0.8092835667058773
30.817867867867868,0.710602818953833,0.6236446355709682,0.8096860575780134
30.874414414414414,0.7107618716930318,0.6236127014539303,0.8100900399795696
30.930960960960963,0.7109209600326675,0.6235797811866819,0.8104955078113169
30.98750750750751,0.7110800839807164,0.6235458811648006,0.8109024549877277
31.044054054054055,0.711239243545143,0.6235110077697557,0.8113108754376107
31.1006006006006,0.7113984387339202,0.6234751673682749,0.8117207631047842
31.157147147147146,0.7115576695550238,0.6234383663117056,0.8121321119487059
31.213693693693696,0.711716936016428,0.6234006109353912,0.8125449159450855
31.27024024024024,0.7118762381261107,0.6233619075580733,0.8129591690864938
31.326786786786787,0.7120355758920537,0.6233222624813062,0.8133748653829506
31.383333333333333,0.7121949493222305,0.6232816819888731,0.8137919988624813
31.43987987987988,0.7123543584246278,0.6232401723462504,0.8142105635716985
31.496426426426428,0.7125138032072346,0.6231977398000558,0.8146305535763311
31.552972972972974,0.7126732836780273,0.6231543905775125,0.8150519629617295
31.60951951951952,0.7128327998450029,0.6231101308859645,0.8154747858334198
31.666066066066065,0.7129923517161463,0.623064966912354,0.815899016317557
31.722612612612615,0.7131519392994515,0.6230189048227593,0.8163246485614342
31.77915915915916,0.7133115626029122,0.6229719507619186,0.8167516767339363
31.835705705705706,0.7134712216345209,0.6229241108527771,0.8171800950259948
31.892252252252252,0.7136309164022772,0.6228753911960583,0.8176098976510291
31.948798798798798,0.7137906469141754,0.6228257978698244,0.8180410788453658
32.00534534534535,0.7139504131782222,0.6227753369290857,0.8184736328686625
32.06189189189189,0.714110215202416,0.6227240144053827,0.8189075540042847
32.11843843843844,0.7142700529947587,0.622671836306414,0.8193428365597015
32.17498498498499,0.7144299265632633,0.6226188086156712,0.8197794748668679
32.23153153153153,0.714589835915934,0.6225649372920671,0.8202174632825536
32.28807807807808,0.7147497810607774,0.6225102282695977,0.8206567961887078
32.34462462462462,0.7149097620058075,0.6224546874570159,0.8210974679927916
32.40117117117117,0.715069778759038,0.622398320737506,0.8215394731280915
32.45771771771772,0.715229831328484,0.6223411339683754,0.821982806054029
32.51426426426426,0.715389919722156,0.6222831329807583,0.8224274612564467
32.57081081081081,0.7155500439480835,0.6222243235793474,0.8228734332479231
32.627357357357354,0.71571020401428,0.6221647115420966,0.8233207165680003
32.683903903903904,0.715870399928767,0.6221043026199793,0.8237693057834744
32.74045045045045,0.7160306316995667,0.6220431025367341,0.8242191954886336
32.796996996996995,0.7161908993347122,0.621981116988632,0.8246703803055146
32.853543543543545,0.7163512028422262,0.6219183516442371,0.8251228548840964
32.910090090090094,0.716511542230137,0.621854812144199,0.8255766139025426
32.966636636636636,0.7166719175064752,0.621790504101046,0.8260316520673993
33.023183183183185,0.7168323286792772,0.6217254330989911,0.8264879641137993
33.07972972972973,0.7169927757565758,0.6216596046937417,0.8269455448056309
33.13627627627628,0.717153258746407,0.621593024412325,0.8274043889357282
33.192822822822826,0.7173137776568085,0.621525697752925,0.8278644913260302
33.24936936936937,0.7174743324958202,0.6214576301847238,0.8283258468277414
33.30591591591592,0.7176349232714889,0.6213888271477593,0.8287884503214838
33.36246246246246,0.7177955499918484,0.6213192940527716,0.8292522967174091
33.41900900900901,0.7179562126649568,0.6212490362811027,0.8297173809553773
33.47555555555556,0.7181169112988515,0.6211780591845424,0.8301836980050166
33.5321021021021,0.7182776459015858,0.621106368085243,0.8306512428658865
33.58864864864865,0.7184384164812049,0.6210339682755994,0.8311200105675459
33.64519519519519,0.7185992230457691,0.620960865018171,0.8315899961696814
33.70174174174174,0.7187600656033291,0.6208870635455767,0.8320611947621604
33.75828828828829,0.718920944161946,0.6208125690604291,0.832533601465138
33.814834834834834,0.719081858729665,0.6207373867352464,0.8330072114290926
33.87138138138138,0.7192428093145573,0.6206615217124163,0.8334820198349473
33.927927927927925,0.7194037959246831,0.6205849791041148,0.8339580218940743
33.984474474474474,0.7195648185681093,0.6205077639922683,0.8344352128483724
34.041021021021024,0.7197258772528866,0.6204298814284944,0.8349135879702759
34.097567567567566,0.7198869719870962,0.6203513364341018,0.8353931425628531
34.154114114114115,0.7200481027787999,0.6202721340000235,0.8358738719597704
34.21066066066066,0.7202092696360725,0.6201922790868195,0.8363557715253545
34.26720720720721,0.7203704725669843,0.6201117766246462,0.8368388366545904
34.323753753753756,0.7205317115796124,0.6200306315132572,0.8373230627731416
34.3803003003003,0.720692986682034,0.6199488486219918,0.8378084453373489
34.43684684684685,0.720854297882315,0.6198664327897714,0.8382949798342105
34.4933933933934,0.7210156451885471,0.6197833888251323,0.8387826617814258
34.54993993993994,0.7211770286088097,0.619699721506213,0.8392714867273304
34.60648648648649,0.7213384481511901,0.619615435580786,0.8397614502509051
34.66303303303303,0.7214999038237566,0.6195305357662638,0.8402525479617158
34.71957957957958,0.7216613956346152,0.6194450267497683,0.8407447754999599
34.77612612612613,0.7218229235918462,0.6193589131881205,0.8412381285363467
34.83267267267267,0.7219844877035445,0.6192721997079059,0.8417326027721165
34.88921921921922,0.7221460879777916,0.6191848909055014,0.8422281939389534
34.94576576576576,0.7223077244226925,0.6190969913471475,0.8427248977989921
35.00231231231231,0.72246939704634106,0.6190085055689782,0.8432227101447148
35.05885885885886,0.7226311058568383,0.6189194380770898,0.8437216267989222
35.115405405405404,0.7227928508622723,0.6188297933475895,0.8442216436146416
35.171951951951954,0.7229546320707516,0.618739575826682,0.844722756475111
35.228498498498496,0.7231164494903841,0.6186487899307264,0.8452249612936785
35.285045045045045,0.723278303129269,0.6185574400463029,0.8457282540137179
35.341591591591595,0.7234401929955145,0.6184655305303006,0.8462326306085798
35.39813813813814,0.7236021190972297,0.6183730657099952,0.8467380870814958
35.454684684684686,0.7237640814425277,0.6182800498831316,0.8472446194655028
35.51123123123123,0.7239260800395096,0.6181864873180031,0.847752223823331
35.56777777777778,0.7240881148963041,0.6180923822535673,0.8482608962473703
35.62432432432433,0.7242501860210186,0.6179977388995067,0.8487706328595094
35.68087087087087,0.7244122934217799,0.6179025614363535,0.849281429811093
35.73741741741742,0.724574437106689,0.617806854015557,0.8497932832827637
35.79396396396396,0.7247366170838878,0.6177106207596338,0.8503061894844489
35.85051051051051,0.7248988333614865,0.6176138657622211,0.8508201446551578
35.90705705705706,0.7250610859476165,0.6175165930882222,0.8513351450629446
35.9636036036036,0.7252233748503976,0.6174188067738924,0.8518511870047558
36.02015015015015,0.7253857000779729,0.6173205108269783,0.8523682668063643
36.0766966966967,0.7255480616384605,0.6172217092267963,0.852886380822188
36.13324324324324,0.7257104595399896,0.6171224059243778,0.8534055254352234
36.18978978978979,0.7258728937907046,0.6170226048425888,0.8539256970569321
36.246336336336334,0.726035364398743,0.6169223098762386,0.8544468921270866
36.302882882882884,0.7261978713722324,0.6168215248921982,0.8549691071136477
36.35942942942943,0.7263604147193116,0.6167202537295441,0.8554923385126625
36.415975975975975,0.7265229944481385,0.6166185001996866,0.8560165828481546
36.472522522522524,0.7266856105668384,0.6165162680864662,0.8565418366719189
36.52906906906907,0.7268482630835634,0.6164135611463233,0.8570680965634758
36.585615615615616,0.727010952006458,0.6163103831084082,0.8575953591298916
36.642162162162165,0.7271736773436817,0.6162067376747287,0.858123621005676
36.69870870870871,0.7273364391033703,0.6161026285202592,0.8586528788525939
36.75525525525526,0.7274992372936822,0.6159980592931097,0.8591831293595917
36.8118018018018,0.7276620719227687,0.6158930336146412,0.8597143692426226
36.86834834834835,0.727824942998797,0.6157875550796232,0.8602465952445343
36.9248948948949,0.7279878505299106,0.6156816272563446,0.8607798041348782
36.98144144144144,0.7281507945242734,0.615575253686785,0.861313992709829
37.03798798798799,0.7283137749900528,0.6154684378867465,0.8618491577920175
37.09453453453453,0.7284767919354126,0.6153611833459929,0.8623852962303787
37.15108108108108,0.7286398453685111,0.6152534935283888,0.8629224049000066
37.20762762762763,0.7288029352975083,0.6151453718720549,0.8634604807020146
37.26417417417417,0.7289660617305902,0.6150368217895247,0.8639995205634324
37.32072072072072,0.7291292246759233,0.6149278466678654,0.8645395214369868
37.37726726726727,0.7292924241416734,0.6148184498688336,0.8650804803009863
37.43381381381381,0.7294556601360117,0.6147086347290306,0.8656223941591805
37.49036036036036,0.7296189326671295,0.6145984045600577,0.8661652600406343
37.546906906906905,0.729782241743192,0.614487762648637,0.86670907499951
37.603453453453454,0.7299455873723799,0.6143767122567869,0.8672538361149816
37.660000000000004,0.7301089695628765,0.6142652566219643,0.8677995404910627
37.716546546546546,0.7302723883228731,0.6141533989572179,0.8683461852564671
37.773093093093095,0.7304358436605434,0.6140411424513221,0.8688937675644197
37.82963963963964,0.7305993355840765,0.6139284902689505,0.8694422845925542
37.88618618618619,0.7307628641016681,0.6138154455508205,0.8699917335427488
37.942732732732736,0.730926429221509,0.6137020114138376,0.8705421116409581
37.99927927927928,0.7310900309517847,0.6135881909512462,0.8710934161370629
38.05582582582583,0.7312536693006852,0.6134739872327888,0.8716456443047299
38.11237237237237,0.7314173442764209,0.6133594033048678,0.8721987934412854
38.16891891891892,0.7315810558871886,0.6132444421906753,0.8727528608675125
38.22546546546547,0.7317448041411752,0.6131291068903469,0.8733078439275068
38.28201201201201,0.7319085890465884,0.6130134003811355,0.8738637399885669
38.33855855855856,0.732072410611644,0.612897325617553,0.874420546441025
38.3951051051051,0.73223626884453,0.6127808855314998,0.8749782606980439
38.45165165165165,0.7324001637534601,0.6126640830324519,0.8755368801955417
38.5081981981982,0.7325640953466378,0.6125469210075886,0.8760964023919885
38.56474474474474,0.7327280636322946,0.6124294023219684,0.8766568247683121
38.62129129129129,0.7328920686186224,0.6123115298186379,0.8772181448276463
38.677837837837835,0.7330561103138438,0.6121933063188278,0.8777803600952824
38.734384384384384,0.733220188726167,0.6120747346220734,0.8783434681184566
38.790930930930934,0.733384303863827,0.611955817506395,0.8789074664662527
38.847477477477476,0.7335484557350314,0.6118365577284095,0.8794723527293796
38.904024024024025,0.7337126443479948,0.6117169580235055,0.8800381245200681
38.960570570570574,0.7338768697109599,0.6115970211060056,0.8806047794719527
39.01711711711712,0.7340411318321503,0.6114767496692851,0.8811723152398533
39.073663663663666,0.7342054307197781,0.6113561463859264,0.881740729499639
39.13021021021021,0.7343697663820785,0.6112352139078894,0.8823100199481287
39.18675675675676,0.7345341388272919,0.6111139548666485,0.8828801843029174
39.24330330330331,0.7346985480636473,0.6109923718733298,0.8834512203022045
39.29984984984985,0.7348629940993756,0.6108704675188656,0.8840231257046671
39.3563963963964,0.7350274769427106,0.6107482443741447,0.8845958982893126
39.41294294294294,0.7351919966019025,0.6106257049901634,0.8851695358553547
39.46948948948949,0.7353565530851822,0.6105028518981522,0.885744036222015
39.52603603603604,0.7355211464007925,0.6103796876097386,0.886319397228422
39.58258258258258,0.7356857765569733,0.610256214617083,0.8868956167334474
39.63912912912913,0.7358504435619916,0.6101324353930427,0.8874726926156041
39.69567567567567,0.73601514742407,0.610008352391269,0.8880506227727992
39.75222222222222,0.7361798881514705,0.609883968046403,0.8886294051223141
39.80876876876877,0.7363446657524382,0.6097592847741842,0.8892090376005792
39.865315315315314,0.7365094802352419,0.6096343049716167,0.8897895181630916
39.92186186186186,0.7366743316081211,0.6095090310170764,0.8903708447841976
39.978408408408406,0.7368392198793317,0.6093834652704815,0.8909530154570171
40.034954954954955,0.7370041450571418,0.6092576100734293,0.891536028193302
40.091501501501504,0.7371691071498178,0.6091314677493259,0.8921198810232718
40.14804804804805,0.7373341061656044,0.6090050406035132,0.8927045719954496
40.204594594594596,0.7374991421127681,0.6088783309234342,0.8932900991765865
40.26114114114114,0.7376642149995931,0.6087513409787672,0.8938764606515183
40.31768768768769,0.7378293248343359,0.6086240730215321,0.894463654522966
40.37423423423424,0.7379944716252649,0.6084965292862549,0.895051678911452
40.43078078078078,0.7381596553806454,0.6083687119900899,0.8956405319551494
40.48732732732733,0.7383248761087722,0.608240623332976,0.8962302118097932
40.54387387387388,0.7384901338179017,0.6081122654977278,0.8968207166484463
40.60042042042042,0.7386554285163204,0.607983640650211,0.8974120446614676
40.65696696696697,0.7388207602122958,0.6078547509394439,0.8980041940563106
40.71351351351351,0.7389861289141316,0.6077255984977636,0.8985971630574701
40.77006006006006,0.7391515346300901,0.6075961854409082,0.8991909499062385
40.82660660660661,0.7393169773684592,0.6074665138681878,0.8997855528606759
40.88315315315315,0.7394824571375362,0.6073365858626045,0.9003809701954567
40.9396996996997,0.7396479739456071,0.6072064034909674,0.9009772002017098
40.996246246246244,0.7398135278009499,0.607075968804023,0.901574241186896
41.05279279279279,0.7399791187118623,0.6069452838365982,0.902172091474725
41.10933933933934,0.7401447466866479,0.6068143506077179,0.9027707494050068
41.165885885885885,0.7403104117335999,0.6066831711207216,0.903370213333503
41.222432432432434,0.7404761138610079,0.6065517473633905,0.9039704816318106
41.27897897897898,0.7406418530771673,0.606420081308078,0.9045715526872561
41.335525525525526,0.7408076293904029,0.6062881749118468,0.9051734249028072
41.392072072072075,0.7409734428089922,0.6061560301165437,0.9057760966968329
41.44861861861862,0.7411392933412584,0.6060236488489791,0.9063795665031252
41.50516516516517,0.7413051809954901,0.605891033020997,0.9069838327706566
41.56171171171171,0.741471105780019,0.6057581845296433,0.9075888939635783
41.61825825825826,0.7416370677031441,0.6056251052572384,0.9081947485609855
41.67480480480481,0.7418030667731699,0.6054917970715179,0.9088013950568588
41.73135135135135,0.7419691029984221,0.605358261825761,0.90940883195997
41.7878978978979,0.7421351763872249,0.6052245013588918,0.9100170577937321
41.84444444444444,0.7423012869478779,0.6050905174955823,0.9106260710960465
41.90099099099099,0.7424674346887025,0.6049563120463946,0.9112358704192616
41.95753753753754,0.7426336196180342,0.604821886807891,0.9118464543300449
42.01408408408408,0.7427998417441993,0.6046872435627334,0.9124578214092358
42.07063063063063,0.7429661010755052,0.6045523840797902,0.9130699702517157
42.12717717717718,0.7431323976202846,0.6044173101142745,0.9136828994663673
42.18372372372372,0.7432987313868797,0.6042820234078451,0.9142966076759386
42.24027027027027,0.7434651023836107,0.6041465256886989,0.9149110935168826
42.296816816816815,0.7436315106188087,0.6040108186716998,0.9155263556393001
42.353363363363364,0.7437979561008111,0.6038749040584835,0.9161423927068261
42.40990990990991,0.7439644388379697,0.6037387835375728,0.9167592033965297
42.466456456456456,0.744130958838602,0.6036024587844523,0.9173767863987374
42.523003003003005,0.7442975161110588,0.6034659314617176,0.9179951404170277
42.57954954954955,0.7444641106636722,0.6033292032191493,0.9186142641680461
42.6360960960961,0.7446307425048102,0.6031922756938487,0.919234156381488
42.692642642642646,0.7447974116427927,0.6030551505102948,0.9198548157998592
42.74918918918919,0.7449641180859772,0.6029178292804953,0.9204762411785113
42.80573573573574,0.7451308618427216,0.6027803136040685,0.9210984312854799
42.86228228228228,0.7452976429213761,0.6026426050683402,0.9217213849013686
42.91882882882883,0.7454644613302852,0.602504705248446,0.9223451008192529
42.97537537537538,0.7456313170778004,0.6023666157074374,0.9229695778446022
43.03192192192192,0.745798210172301,0.6022283379963952,0.9235948147952098
43.08846846846847,0.7459651406221285,0.602089873654488,0.9242208105009938
43.14501501501501,0.7461321084356465,0.6019512242091068,0.9248475638039925
43.20156156156156,0.7462991136212179,0.601812391175948,0.9254750735582312
43.25810810810811,0.7464661561872165,0.6016733760591149,0.9261033386296477
43.31465465465465,0.7466332361420004,0.6015341803511999,0.9267323578959517
43.3712012012012,0.7468003534939334,0.6013948055333918,0.9273621302465633
43.427747747747745,0.7469675082513952,0.6012552530755743,0.9279926545825385
43.484294294294294,0.7471347004227669,0.601115524436411,0.9286239298164523
43.54084084084084,0.7473019300164006,0.6009756210634233,0.9292559548722538
43.597387387387386,0.7474691970406798,0.6008355443931129,0.9298887286852778
43.653933933933935,0.7476365015039967,0.6006952958510423,0.9305222502021128
43.710480480480484,0.7478038434147237,0.6005548768519094,0.9311565183804645
43.76702702702703,0.7479712227812353,0.6004142887996476,0.9317915321891065
43.823573573573576,0.7481386396119103,0.6002735330875181,0.9324272906077896
43.88012012012012,0.7483060939151552,0.6001326110982107,0.9330637926271936
43.93666666666667,0.7484735856993431,0.5999915242038948,0.9337010372487446
43.99321321321322,0.7486411149728658,0.59985027376634,0.934339023484606
44.04975975975976,0.7488086817441083,0.599708861136984,0.9349777503575561
44.10630630630631,0.7489762860214783,0.5995672876570363,0.9356172169009493
44.16285285285285,0.7491439278133606,0.599425554657537,0.9362574221585582
44.2193993993994,0.7493116071281514,0.5992836634594599,0.9368983651845448
44.27594594594595,0.749479323974247,0.5991416153737901,0.9375400450433594
44.33249249249249,0.749647078360064,0.5989994117016172,0.9381824608096898
44.38903903903904,0.7498148702939867,0.59885705373419,0.9388256115682949
44.44558558558558,0.749982699784417,0.5987145427530212,0.9394694964140065
44.50213213213213,0.7501505668397839,0.5985718800299791,0.9401141144516602
44.55867867867868,0.7503184714684862,0.5984290668273307,0.9407594647959268
44.615225225225224,0.7504864136789209,0.5982861043978402,0.9414055465712762
44.67177177177177,0.7506543934794995,0.5981429939848549,0.9420523589119272
44.728318318318316,0.7508224108786603,0.5979997368223909,0.9426999009617888
44.784864864864865,0.750990465884801,0.597856334135173,0.9433481718742737
44.841411411411414,0.7511585585063347,0.5977127871387422,0.9439971708123127
44.897957957957956,0.7513266887516875,0.5975690970395293,0.944646896948277
44.954504504504506,0.7514948566292917,0.5974252650349302,0.945297349463887
45.011051051051055,0.7516630621475526,0.597281292313358,0.9459485275500895
45.0675975975976,0.7518313053148957,0.597137180054346,0.9466004304070565
45.12414414414415,0.7519995861397544,0.5969929294286149,0.9472530572440917
45.18069069069069,0.75216790463057015,0.5968485415981419,0.9479064072795644
45.23723723723724,0.7523362607957522,0.596704017716217,0.9485604797407604
45.29378378378379,0.7525046546437414,0.5965593589275437,0.9492152738639259
45.35033033033033,0.7526730861829665,0.5964145663682904,0.949870788894118
45.40687687687688,0.7528415554218847,0.5962696411661811,0.9505270240852042
45.46342342342342,0.7530100623689114,0.5961245844405278,0.9511839786996752
45.51996996996997,0.7531786070324874,0.5959793973023356,0.9518416520086893
