dose,RR,lb,ub
41.73208208208208,0.8818777069620497,0.8129082276436912,0.9566987558865291
41.83563563563564,0.8818402820699416,0.8128597438278696,0.9566746157451079
41.93918918918919,0.881802858766061,0.8128112182447641,0.9566505287748676
42.042742742742746,0.8817654370503403,0.812762650930576,0.9566264949384226
42.1462962962963,0.8817280169227125,0.8127140419215756,0.9566025141983213
42.24984984984985,0.8816905983831096,0.8126653912540954,0.9565785865170473
42.353403403403405,0.8816531814314668,0.8126166989645388,0.9565547118570196
42.45695695695696,0.8816157660677133,0.8125679650893644,0.9565308901805909
42.56051051051051,0.8815783522917827,0.8125191896651021,0.9565071214500508
42.664064064064064,0.8815409401036087,0.8124703727283467,0.9564834056276242
42.76761761761762,0.8815035295031233,0.8124215143157537,0.9564597426754727
42.87117117117117,0.8814661204902581,0.8123726144640422,0.9564361325556938
42.97472472472472,0.8814287130649476,0.8123236732099984,0.9564125752303227
43.078278278278276,0.8813913072271219,0.8122746905904659,0.9563890706613297
43.181831831831836,0.8813539029767178,0.81222566664236,0.9563656188106259
43.28538538538539,0.8813165003136638,0.8121766014026467,0.9563422196400562
43.38893893893894,0.8812790992378933,0.8121274949083611,0.9563188731114053
43.492492492492495,0.8812416997493415,0.8120783471966038,0.9562955791863976
43.59604604604605,0.8812043018479389,0.812029158304528,0.9562723378266937
43.6995995995996,0.8811669055336177,0.8119799282693527,0.9562491489938937
43.803153153153154,0.881129510806312,0.81193065712836,0.9562260126495379
43.90670670670671,0.8810921176659531,0.8118813449188879,0.9562029287551045
44.01026026026026,0.8810547261124752,0.8118319916783395,0.9561798972720134
44.11381381381381,0.8810173361458099,0.8117825974441746,0.9561569181616227
44.217367367367366,0.880979947765889,0.8117331622539117,0.9561339913852316
44.32092092092092,0.880942560972648,0.8116836861451361,0.9561111169040811
44.42447447447448,0.8809051757660173,0.811634169155483,0.9560882946793512
44.52802802802803,0.8808677921459297,0.811584611322651,0.9560655246721643
44.631581581581585,0.8808304101123179,0.8115350126843965,0.9560428068435841
44.73513513513514,0.8807930296651153,0.8114853732785359,0.9560201411546168
44.83868868868869,0.8807556508042544,0.8114356931429416,0.9559975275662098
44.942242242242244,0.880718273529668,0.8113859723155441,0.9559749660392536
45.0457957957958,0.8806808978412868,0.8113362108343288,0.9559524565345806
45.14934934934935,0.8806435237390473,0.8112864087373461,0.9559299990129686
45.2529029029029,0.880606151222879,0.8112365660626926,0.9559075934351358
45.356456456456456,0.8805687802927157,0.8111866828485288,0.9558852397617456
45.46001001001001,0.8805314109484902,0.8111367591330685,0.9558629379534058
45.56356356356356,0.8804940431901348,0.8110867949545817,0.9558406879706675
45.667117117117115,0.880456677017582,0.8110367903513935,0.9558184897740265
45.770670670670675,0.8804193124307659,0.8109867453618872,0.9557963433239247
45.87422422422423,0.8803819494296176,0.810936660024496,0.9557742485807473
45.97777777777778,0.8803445880140708,0.8108865343777125,0.9557522055048265
46.081331331331334,0.8803072281840575,0.8108363684600799,0.9557302140564395
46.18488488488489,0.8802698699395093,0.8107861623101958,0.9557082741958092
46.28843843843844,0.8802325132803631,0.8107359159667195,0.9556863858831072
46.39199199199199,0.8801951582065477,0.8106856294683507,0.9556645490784484
46.495545545545546,0.8801578047179971,0.8106353028538511,0.9556427637418969
46.5990990990991,0.8801204528146438,0.8105849361620322,0.9556210298334638
46.70265265265265,0.8800831024964205,0.810534529431759,0.9555993473131068
46.806206206206205,0.8800457537632607,0.8104840827019492,0.955577716140733
46.90975975975976,0.8800084066150955,0.8104335960115698,0.9555561362761961
47.01331331331331,0.8799710610518577,0.8103830693996413,0.955534607679299
47.11686686686687,0.8799337170734847,0.8103325029052424,0.9555131303097951
47.220420420420425,0.8798963746799032,0.8102818965674873,0.9554917041273834
47.32397397397398,0.8798590338710481,0.8102312504255526,0.9554703290917146
47.42752752752753,0.8798216946468526,0.8101805645186638,0.9554490051623883
47.531081081081084,0.8797843570072497,0.8101298388860949,0.9554277322989553
47.63463463463464,0.879747020952171,0.8100790735671693,0.9554065104609144
47.73818818818819,0.8797096864815505,0.8100282686012615,0.9553853396077178
47.84174174174174,0.8796723535953188,0.8099774240277922,0.9553642196987653
47.945295295295296,0.8796350222934128,0.8099265398862393,0.9553431506934115
48.04884884884885,0.8795976925757608,0.8098756162161166,0.9553221325509592
48.1524024024024,0.8795603644422983,0.8098246530569975,0.955301165230665
48.255955955955955,0.8795230378929567,0.8097736504484966,0.9552802486917369
48.35950950950951,0.8794857129276691,0.8097226084302795,0.955259382893335
48.46306306306307,0.8794483895463687,0.8096715270420592,0.955238567794573
48.56661661661662,0.8794110677489881,0.8096204063235949,0.9552178033545164
48.670170170170174,0.8793737475354593,0.8095692463146918,0.9551970895321844
48.77372372372373,0.8793364289057181,0.8095180470552072,0.9551764262865511
48.87727727727728,0.879299111859693,0.8094668085850342,0.9551558135765417
48.98083083083083,0.87926179639732,0.8094155309441223,0.955135251361038
49.084384384384386,0.8792244825185304,0.8093642141724603,0.9551147395988749
49.18793793793794,0.8791871702232561,0.8093128583100835,0.9550942782488423
49.29149149149149,0.8791498595114322,0.8092614633970763,0.9550738672696858
49.395045045045045,0.8791125503829904,0.8092100294735635,0.9550535066201057
49.4985985985986,0.8790752428378616,0.8091585565797125,0.9550331962587574
49.60215215215215,0.8790379368759835,0.809107044755746,0.9550129361442543
49.70570570570571,0.8790006324972844,0.8090554940419155,0.9549927262351636
49.809259259259264,0.8789633297016979,0.8090039044785245,0.9549725664900102
49.91281281281282,0.87892602848915935,0.8089522761059234,0.9549524568672761
50.01636636636637,0.8788887288595983,0.8089006089644947,0.9549323973253996
50.11991991991992,0.8788514308129503,0.8088489030946745,0.9549123878227772
50.223473473473476,0.8788141343491459,0.8087971585369337,0.9548924283177622
50.32702702702703,0.8787768394681188,0.8087453753317887,0.9548725187686667
50.43058058058058,0.8787395461698018,0.8086935535197981,0.9548526591337605
50.534134134134135,0.8787022544541294,0.8086416931415634,0.9548328493712731
50.63768768768769,0.87866496432103,0.8085897942377184,0.9548130894393907
50.74124124124124,0.8786276757704428,0.8085378568489545,0.9547933792962616
50.844794794794794,0.8785903888022959,0.8084858810159868,0.9547737188999912
50.94834834834835,0.8785531034165233,0.8084338667795794,0.9547541082086456
51.05190190190191,0.8785158196130578,0.8083818141805353,0.9547345471802503
51.15545545545546,0.8784785373918333,0.8083297232596984,0.9547150357727927
51.25900900900901,0.8784412567527811,0.8082775940579483,0.954695573944219
51.362562562562566,0.878403977695834,0.8082254266162064,0.9546761616524368
51.46611611611612,0.8783667002209256,0.8081732209754334,0.9546567988553163
51.56966966966967,0.8783294243279911,0.808120977176632,0.9546374855106883
51.673223223223225,0.8782921500169595,0.8080686952608332,0.954618221576344
51.77677677677678,0.8782548772877652,0.8080163752691146,0.9545990070100386
51.88033033033033,0.8782176061403418,0.8079640172425896,0.9545798417694898
51.983883883883884,0.8781803365746209,0.807911621222407,0.9545607258123763
52.08743743743744,0.8781430685905358,0.8078591872497549,0.9545416590963408
52.19099099099099,0.8781058021880196,0.8078067153658578,0.9545226415789893
52.29454454454454,0.8780685373670035,0.8077542056119743,0.9545036732178908
52.3980980980981,0.878031274127425,0.8077016580294083,0.95448475397058
52.501651651651656,0.8779940124692125,0.8076490726594866,0.9544658837945525
52.60520520520521,0.8779567523923003,0.80759644954358,0.954447062647271
52.70875875875876,0.8779194938966216,0.807543788723093,0.9544282904861622
52.812312312312315,0.8778822369821095,0.8074910902394662,0.9544095672686169
52.91586586586587,0.877844981648696,0.807438354134172,0.9543908929519921
53.01941941941942,0.8778077278963141,0.8073855804487201,0.9543722674936099
53.122972972972974,0.8777704757248952,0.8073327692246507,0.9543536908507582
53.22652652652653,0.8777332251343782,0.8072799205035507,0.9543351629806932
53.33008008008008,0.8776959761246891,0.8072270343270201,0.9543166838406332
53.43363363363363,0.8776587286957649,0.8071741107367097,0.9542982533877672
53.537187187187186,0.8776214828475367,0.8071211497742943,0.9542798715792488
53.64074074074074,0.8775842385799385,0.8070681514814859,0.9542615383721998
53.7442942942943,0.8775469958929017,0.807015115900025,0.9542432537237098
53.84784784784785,0.8775097547863606,0.8069620430716887,0.9542250175908356
53.951401401401405,0.8774725152602468,0.8069089330382824,0.9542068299306022
54.05495495495496,0.8774352773144948,0.8068557858416474,0.9541886907000041
54.15850850850851,0.8773980409490376,0.8068026015236541,0.9541705998560034
54.262062062062064,0.8773608061638046,0.8067493801261988,0.95415255735553
54.36561561561562,0.8773235729587358,0.8066961216912241,0.9541345631554877
54.46916916916917,0.8772863413337592,0.8066428262606858,0.9541166172127442
54.57272272272272,0.8772491112888061,0.806589493876575,0.9540987194841392
54.676276276276276,0.877211882823812,0.8065361245809178,0.954080869926484
54.77982982982983,0.8771746559387108,0.8064827184157701,0.9540630684965586
54.88338338338338,0.8771374306334331,0.8064292754232095,0.9540453151511141
54.986936936936935,0.8771002069079149,0.806375795645353,0.9540276098468736
55.090490490490495,0.8770629847620839,0.8063222791243329,0.9540099525405281
55.19404404404405,0.8770257641958806,0.8062687259023298,0.9539923431887459
55.2975975975976,0.8769885452092319,0.806215136021532,0.9539747817481609
55.401151151151154,0.8769513278020724,0.8061615095241681,0.9539572681753823
55.50470470470471,0.8769141119743356,0.8061078464524911,0.9539398024269921
55.60825825825826,0.8768768977259532,0.8060541468487812,0.9539223844595429
55.71181181181181,0.8768396850568603,0.8060004107553489,0.9539050142295619
55.815365365365366,0.8768024739669892,0.8059466382145286,0.9538876916935493
55.91891891891892,0.8767652644562705,0.8058928292686779,0.9538704168079774
56.02247247247247,0.8767280565246426,0.8058389839601937,0.9538531895292945
56.126026026026025,0.8766908501720336,0.8057851023314828,0.9538360098139204
56.22957957957958,0.8766536453983764,0.8057311844249849,0.9538188776182501
56.33313313313313,0.8766164422036058,0.8056772302831683,0.9538017928986541
56.43668668668669,0.8765792405876557,0.8056232399485257,0.9537847556114774
56.540240240240244,0.8765420405504579,0.8055692134635714,0.953767765713039
56.6437937937938,0.876504842091944,0.8055151508708435,0.9537508231596341
56.74734734734735,0.8764676452120492,0.8054610522129103,0.9537339279075344
56.8509009009009,0.8764304499107057,0.8054069175323612,0.9537170799129853
56.954454454454456,0.8763932561878465,0.8053527468718084,0.9537002791322108
57.05800800800801,0.8763560640434026,0.8052985402738866,0.9536835255214088
57.16156156156156,0.876318873477314,0.8052442977812659,0.9536668190367589
57.265115115115115,0.876281684489505,0.8051900194366179,0.9536501596344101
57.36866866866867,0.876244497079914,0.8051357052826565,0.9536335472704949
57.47222222222222,0.8762073112484712,0.8050813553621057,0.9536169819011211
57.575775775775774,0.876170126995112,0.8050269697177216,0.9536004634823743
57.679329329329335,0.8761329443197683,0.8049725483922753,0.9535839919703184
57.78288288288289,0.8760957632223723,0.8049180914285605,0.9535675673209953
57.88643643643644,0.8760585837028559,0.8048635988693921,0.9535511894904258
57.989989989989994,0.87602140576115894,0.8048090707576183,0.9535348584346118
58.09354354354355,0.8759842293972062,0.8047545071360854,0.9535185741095291
58.1970970970971,0.875947054610934,0.8046999080476784,0.9535023364711372
58.30065065065065,0.8759098814022778,0.8046452735352998,0.9534861454753756
58.404204204204206,0.8758727097711653,0.8045906036418625,0.9534700010781599
58.50775775775776,0.8758355397175349,0.8045358984103145,0.9534539032353901
58.61131131131131,0.8757983712413167,0.8044811578836107,0.9534378519029441
58.714864864864865,0.8757612043424422,0.8044263821047283,0.9534218470366809
58.81841841841842,0.8757240390208509,0.804371571116675,0.9534058885924427
58.92197197197197,0.8756868752764704,0.8043167249624594,0.95338997652605
59.02552552552553,0.8756497131092349,0.8042618436851191,0.953374110793306
59.129079079079084,0.8756125525190762,0.8042069273277063,0.9533582913499954
59.23263263263264,0.8755753935059294,0.8041519759332953,0.9533425181518868
59.33618618618619,0.8755382360697277,0.804096989544977,0.9533267911547286
59.43973973973974,0.8755010802104035,0.8040419682058576,0.953311110314253
59.543293293293296,0.8754639259278855,0.8039869119590549,0.9532954755861732
59.64684684684685,0.8754267732221168,0.8039318208477259,0.9532798869261916
59.7504004004004,0.8753896220930232,0.8038766949150182,0.953264344289986
59.853953953953955,0.8753524725405388,0.8038215342041082,0.9532488476332223
59.95750750750751,0.8753153245645973,0.8037663387581878,0.953233396911549
60.06106106106106,0.8752781781651315,0.8037111086204642,0.9532179920805998
60.164614614614614,0.8752410333420743,0.8036558438341601,0.953202633095991
60.26816816816817,0.8752038900953605,0.8036005444425165,0.953187319913326
60.37172172172173,0.875166748424921,0.8035452104887834,0.953172052488191
60.47527527527528,0.8751296083306903,0.8034898420162316,0.9531568307761582
60.57882882882883,0.8750924698126009,0.8034344390681443,0.9531416547327847
60.682382382382386,0.8750553328705839,0.8033790016878157,0.9531265243136133
60.78593593593594,0.8750181975045797,0.8033235299185688,0.9531114394741761
60.88948948948949,0.8749810637145132,0.8032680238037181,0.9530964001699844
60.993043043043045,0.8749439315003201,0.8032124833866064,0.9530814063565414
61.0965965965966,0.8749068008619363,0.8031569087105911,0.9530664579893363
61.20015015015015,0.8748696717992896,0.8031012998190308,0.9530515550238429
61.303703703703704,0.8748325443123185,0.8030456567553129,0.953036697415525
61.40725725725726,0.8747954184009538,0.8029899795628263,0.9530218851198315
61.51081081081081,0.8747582940651251,0.8029342682849696,0.9530071180921995
61.61436436436436,0.8747211713047747,0.8028785229651736,0.9529923962880575
61.71791791791792,0.8746840501198281,0.8028227436468555,0.9529777196628161
61.821471471471476,0.8746469305102214,0.8027669303734601,0.9529630881718785
61.92502502502503,0.8746098124758809,0.8027110831884294,0.9529485017706327
62.02857857857858,0.8745726960167494,0.8026552021352401,0.9529339604144627
62.132132132132135,0.8745355811327591,0.8025992872573655,0.9529194640587364
62.23568568568569,0.8744984678238411,0.8025433385982873,0.9529050126588113
62.33923923923924,0.8744613560899221,0.8024873562014906,0.952890606170033
62.442792792792794,0.8744242459309484,0.8024313401105007,0.9528762445477443
62.54634634634635,0.8743871373468355,0.802375290368807,0.9528619277472661
62.6498998998999,0.8743500303375348,0.8023192070199616,0.9528476557239239
62.75345345345345,0.8743129249029694,0.8022630901074843,0.9528334284330228
62.857007007007006,0.8742758210430753,0.8022069396749236,0.9528192458298634
62.960560560560566,0.8742387187577848,0.802150755765831,0.9528051078697365
63.06411411411412,0.8742016180470308,0.8020945384237673,0.9527910145079246
63.16766766766767,0.8741645189107468,0.8020382876923047,0.9527769656997003
63.271221221221225,0.874127421348869,0.8019820036150247,0.9527629614003325
63.37477477477478,0.874090325361319,0.8019256862354984,0.9527490015650723
63.47832832832833,0.8740532309480465,0.8018693355973442,0.9527350861491772
63.581881881881884,0.8740161381089748,0.801812951744149,0.9527212151078863
63.68543543543544,0.87397904684404,0.801756534719527,0.9527073883964355
63.78898898898899,0.8739419571531772,0.8017000845670977,0.9526936059700544
63.89254254254254,0.8739048690363084,0.8016436013304681,0.9526798677839593
63.996096096096096,0.8738677824933779,0.8015870850532841,0.9526661737933712
64.09964964964965,0.8738306975243222,0.8015305357791882,0.9526525239534983
64.2032032032032,0.8737936141290656,0.8014739535518091,0.9526389182195415
64.30675675675676,0.8737565323075458,0.801417338414802,0.952625356546699
64.41031031031031,0.8737194520596873,0.8013606904118085,0.9526118388901589
64.51386386386386,0.8736823733854362,0.8013040095865082,0.9525983652051115
64.61741741741741,0.8736452962847215,0.801247295982559,0.9525849354467375
64.72097097097097,0.8736082207574735,0.8011905496436269,0.9525715495702107
64.82452452452452,0.8735711468036255,0.8011337706133872,0.952558207530703
64.92807807807807,0.8735340744231178,0.8010769589355291,0.9525449092833843
65.03163163163164,0.8734970036158664,0.8010201146537116,0.9525316547834103
65.1351851851852,0.8734599343818219,0.8009632378116478,0.95251844398594665
65.23873873873875,0.8734228667209146,0.8009063284530251,0.9525052768461479
65.3422922922923,0.8733858006330735,0.8008493866215324,0.9524921533191637
65.44584584584585,0.8733487361182359,0.8007924123608752,0.9524790733601431
65.5493993993994,0.8733116731763225,0.8007354057147357,0.9524660369242278
65.65295295295296,0.873274611807282,0.8006783667268428,0.952453043966565
65.75650650650651,0.8732375520110478,0.8006212954409032,0.9524400944422963
65.86006006006006,0.8732004937875417,0.800564191900611,0.952427188306553
65.96361361361362,0.8731634371367042,0.8005070561496892,0.9524143255144736
66.06716716716717,0.8731263820584682,0.8004498882318517,0.9524015060211916
66.17072072072072,0.8730893285527573,0.8003926881907999,0.9523887297818355
66.27427427427428,0.8730522766195247,0.8003354560702823,0.9523759967515419
66.37782782782783,0.8730152262586851,0.8002781919139902,0.9523633068854334
66.48138138138138,0.872978177470183,0.8002208957656611,0.9523506601386414
66.58493493493494,0.8729411302539478,0.8001635676690102,0.9523380564662924
66.68848848848849,0.8729040846099053,0.800106207667749,0.9523254958235092
66.79204204204204,0.8728670405380002,0.8000488158056176,0.952312978165422
66.8955955955956,0.8728299980381659,0.7999913921263382,0.952300503447158
66.99914914914915,0.8727929571103272,0.7999339366736224,0.9522880716238383
67.1027027027027,0.8727559177544243,0.7998764494912032,0.9522756826505921
67.20625625625625,0.8727188799703821,0.7998189306227902,0.9522633364825437
67.3098098098098,0.8726818437581425,0.7997613801121193,0.952251033074822
67.41336336336336,0.8726448091176385,0.7997037980029109,0.9522387723825566
67.51691691691691,0.8726077760488009,0.7996461843388813,0.9522265543608752
67.62047047047048,0.8725707445515598,0.7995885391637453,0.9522143789649076
67.72402402402403,0.8725337146258546,0.7995308625212302,0.9522022461497874
67.82757757757759,0.8724966862716098,0.7994731544550379,0.9521901558706464
67.93113113113114,0.8724596594887675,0.7994154150088962,0.9521781080826233
68.03468468468469,0.8724226342772576,0.7993576442265133,0.9521661027408544
68.13823823823824,0.8723856106370198,0.7992998421516069,0.952154139800484
68.2417917917918,0.872348588567977,0.79924200882787,0.9521422192166501
68.34534534534535,0.87231156807006,0.7991841442990035,0.9521303409444977
68.4488988988989,0.8722745491432146,0.7991262486087279,0.9521185049391809
68.55245245245246,0.8722375317873701,0.7990683218007361,0.9521067111558503
68.65600600600601,0.8722005160024625,0.7990103639187277,0.9520949595496622
68.75955955955956,0.8721635017884183,0.798952375006384,0.9520832500757734
68.86311311311312,0.8721264891451719,0.7988943551073958,0.952071582689347
68.96666666666667,0.8720894780726497,0.7988363042654362,0.9520599573455483
69.07022022022022,0.8720524685708021,0.7987782225242118,0.9520483739995541
69.17377377377377,0.8720154606395555,0.7987201099273874,0.9520368326065385
69.27732732732733,0.8719784542788429,0.7986619665186341,0.9520253331216818
69.38088088088088,0.8719414494885936,0.7986037923416134,0.9520138755001668
69.48443443443443,0.8719044462687381,0.798545587439982,0.9520024596971831
69.58798798798799,0.8718674446192184,0.7984873518574096,0.9519910856679302
69.69154154154154,0.8718304445399676,0.7984290856375467,0.9519797533676093
69.79509509509509,0.8717934460309235,0.7983707888240461,0.9519684627514288
69.89864864864865,0.8717564490920038,0.7983124614605249,0.9519572137745941
70.0022022022022,0.8717194537231446,0.7982541035906204,0.9519460063923267
70.10575575575575,0.8716824599242936,0.7981957152579826,0.9519348405598558
70.2093093093093,0.8716454676953729,0.7981372965062165,0.9519237162324086
70.31286286286287,0.8716084770363168,0.798078847378938,0.9519126333652241
70.41641641641642,0.8715714879470693,0.7980203679197714,0.9519015919135515
70.51996996996998,0.8715345004275479,0.7979618581722949,0.9518905918326356
70.62352352352353,0.8714975144776886,0.7979033181801071,0.951879633077737
70.72707707707708,0.8714605300974351,0.7978447479868092,0.9518687156041272
70.83063063063064,0.8714235472867133,0.7977861476359713,0.951857839367076
70.93418418418419,0.8713865660454668,0.7977275171711791,0.9518470043218711
71.03773773773774,0.871349586373612,0.7976688566359718,0.9518362104237948
71.1412912912913,0.871312608271085,0.7976101660739101,0.9518254576281463
71.24484484484485,0.8712756317378304,0.7975514455285576,0.9518147458902374
71.3483983983984,0.8712386567737778,0.7974926950434481,0.9518040751653811
71.45195195195195,0.8712016833788643,0.7974339146621178,0.951793445408904
71.55550550550551,0.8711647115530124,0.7973751044280719,0.9517828565761339
71.65905905905906,0.8711277412961596,0.7973162643848303,0.9517723086224138
71.76261261261261,0.8710907726082379,0.7972573945758931,0.9517618015030963
71.86616616616617,0.8710538054891863,0.7971984950447641,0.9517513351735429
71.96971971971972,0.8710168399389357,0.7971395658349235,0.9517409095891242
72.07327327327327,0.8709798759574249,0.7970806069898541,0.9517305247052227
72.17682682682683,0.8709429135445789,0.7970216185530085,0.9517201804772256
72.28038038038038,0.8709059527003268,0.7969626005678355,0.9517098768605317
72.38393393393393,0.8708689934246122,0.796903553077794,0.9516996138105569
72.48748748748748,0.8708320357173682,0.796844476126318,0.9516893912827227
72.59104104104104,0.8707950795785313,0.796785369756835,0.9516792092324633
72.69459459459459,0.8707581250080235,0.7967262340127409,0.9516690676152174
72.79814814814814,0.8707211720057756,0.7966670689374331,0.9516589663864388
72.90170170170171,0.8706842205717376,0.7966078745743264,0.9516489055016009
73.00525525525526,0.8706472707058336,0.7965486509667855,0.9516388849161772
73.10880880880882,0.8706103224080081,0.7964893981581945,0.95162890458566185
73.21236236236237,0.8705733756781718,0.7964301161918752,0.9516189644655466
73.31591591591592,0.8705364305162782,0.7963708051112004,0.9516090645113535
73.41946946946948,0.8704994869222437,0.796311464959477,0.9515992046786003
73.52302302302303,0.8704625448960158,0.7962520957800443,0.9515893849228321
73.62657657657658,0.8704256044375251,0.7961926976162055,0.9515796051995973
73.73013013013014,0.8703886655467126,0.7961332705112655,0.951569865464462
73.83368368368369,0.870351728223497,0.7960738145084836,0.9515601656729978
73.93723723723724,0.870314792467808,0.7960143296511234,0.9515505057807909
74.0407907907908,0.8702778582795944,0.7959548159824616,0.9515408857434516
74.14434434434435,0.8702409256587854,0.7958952735457352,0.9515313055165935
74.2478978978979,0.870203994605323,0.795835702384184,0.9515217650558504
74.35145145145145,0.8701670651191241,0.7957761025409987,0.9515122643168581
74.455005005005,0.8701301372001173,0.7957164740593728,0.9515028032552729
74.55855855855856,0.8700932108482564,0.7956568169825238,0.9514933818267745
74.66211211211211,0.870056286063469,0.795597131353615,0.9514839999870461
74.76566566566567,0.8700193628456886,0.7955374172158058,0.951474657691788
74.86921921921922,0.8699824411948431,0.7954776746122308,0.9514653548967136
74.97277277277277,0.8699455211108675,0.7954179035860217,0.9514560915575532
75.07632632632632,0.8699086025936881,0.7953581041802827,0.9514468676300475
75.17987987987988,0.8698716856432526,0.7952982764381341,0.9514376830699635
75.28343343343343,0.8698347702594929,0.7952384204026576,0.9514285378330751
75.38698698698698,0.869797856442343,0.7951785361169226,0.9514194318751735
75.49054054054054,0.8697609441917246,0.7951186236239659,0.9514103651520592
75.5940940940941,0.8697240335075727,0.7950586829668266,0.9514013376195563
75.69764764764766,0.869687124389834,0.7949987141885467,0.9513923492335066
75.80120120120121,0.8696502168384345,0.794938717332121,0.9513833999497621
75.90475475475476,0.8696133108533151,0.7948786924405498,0.9513744897241961
76.00830830830832,0.8695764064343919,0.7948186395567818,0.9513656185126877
76.11186186186187,0.8695395035816117,0.7947585587237925,0.9513567862711467
76.21541541541542,0.8695026022948978,0.7946984499845086,0.9513479929554877
76.31896896896897,0.8694657025741966,0.7946383133818716,0.9513392385216543
76.42252252252253,0.8694288044194374,0.7945781489587829,0.9513305229255977
76.52607607607608,0.8693919078305594,0.7945179567581404,0.9513218461232921
76.62962962962963,0.8693550128074805,0.794457736822793,0.9513132080707196
76.73318318318319,0.8693181193501373,0.7943974891956006,0.9513046087238876
76.83673673673674,0.8692812274584742,0.7943372139194171,0.9512960480388243
76.94029029029029,0.8692443371324183,0.7942769110370518,0.9512875259715693
77.04384384384385,0.8692074483719169,0.7942165805913278,0.9512790424781874
77.1473973973974,0.8691705611768795,0.7941562226249937,0.9512705975147463
77.25095095095095,0.8691336755472426,0.7940958371808192,0.9512621910373434
77.3545045045045,0.869096791482957,0.7940354243015769,0.9512538230021009
77.45805805805806,0.86905990898395,0.7939749840299869,0.9512454933651495
77.56161161161161,0.8690230280501587,0.793914516408765,0.9512372020826415
77.66516516516516,0.8689861486815006,0.7938540214805788,0.9512289491107416
77.76871871871872,0.8689492708779252,0.7937934992881243,0.9512207344056468
77.87227227227227,0.8689123946393514,0.7937329498740345,0.9512125579235585
77.97582582582582,0.8688755199657234,0.7936723732809585,0.9512044196207107
78.07937937937938,0.8688386468569742,0.7936117695515109,0.9511963194533508
78.18293293293293,0.8688017753130505,0.7935511387283061,0.9511882573777521
78.2864864864865,0.8687649053338588,0.7934904808538812,0.9511802333501892
78.39004004004005,0.8687280369193354,0.7934297959707957,0.9511722473269715
78.4935935935936,0.868691170069437,0.7933690841216199,0.9511642992644354
78.59714714714715,0.8686543047840827,0.7933083453488485,0.9511563891189224
78.70070070070071,0.8686174410632118,0.793247579694986,0.9511485168468031
78.80425425425426,0.8685805789067522,0.7931867872024997,0.9511406824044627
78.90780780780781,0.8685437183146322,0.7931259679138364,0.951132885748308
79.01136136136137,0.868506859286792,0.7930651218714405,0.9511251268347717
79.11491491491492,0.8684700018231685,0.7930042491177303,0.9511174056203059
79.21846846846847,0.868433145923692,0.7929433496950941,0.95110972206138
79.32202202202203,0.8683962915883037,0.7928824236459139,0.951102076114491
79.42557557557558,0.8683594388169226,0.7928214710125195,0.9510944677361461
79.52912912912913,0.8683225876094842,0.7927604918372423,0.9510868968828823
79.63268268268268,0.868285737965933,0.792699486162406,0.951079363511261
79.73623623623624,0.868248889886203,0.7926384540302971,0.9510718675778619
79.83978978978979,0.868212043370222,0.7925773954831707,0.9510644090392832
79.94334334334334,0.868175198417918,0.7925163105632622,0.9510569878521451
80.0468968968969,0.8681383550292245,0.7924551993127914,0.951049603973092
80.15045045045045,0.8681015132040869,0.7923940617739725,0.9510422573587979
80.254004004004,0.8680646729424355,0.7923328979889778,0.9510349479659497
80.35755755755756,0.8680278342442044,0.7922717079999612,0.9510276757512598
80.46111111111111,0.8679909971093211,0.7922104918490447,0.9510204406714612
80.56466466466466,0.8679541615377169,0.7921492495783327,0.9510132426833106
80.66821821821821,0.8679173275293308,0.7920879812299187,0.9510060817435906
80.77177177177177,0.8678804950840967,0.7920266868458661,0.9509989578091047
80.87532532532533,0.8678436642019536,0.7919653664682211,0.9509918708366834
80.97887887887889,0.8678068348828354,0.7919040201390013,0.9509848207831759
81.08243243243244,0.8677700071266645,0.7918426479001826,0.9509778076054519
81.185985985986,0.8677331809333687,0.7917812497937267,0.9509708312604049
81.28953953953955,0.8676963563028989,0.7917198258616027,0.9509638917049654
81.3930930930931,0.8676595332351887,0.7916583761457348,0.9509569888960766
81.49664664664665,0.8676227117301717,0.7915969006880199,0.9509501227907082
81.6002002002002,0.8675858917877703,0.7915353995303163,0.9509432933458483
81.70375375375376,0.8675490734079181,0.7914738727144748,0.9509365005185124
81.80730730730731,0.8675122565905519,0.7914123202823252,0.9509297442657451
81.91086086086086,0.8674754413356135,0.7913507422756814,0.9509230245446154
82.01441441441442,0.867438627643034,0.7912891387363168,0.9509163413122128
82.11796796796797,0.8674018155127526,0.7912275097059923,0.9509096945256543
82.22152152152152,0.8673650049446778,0.7911658552263995,0.950903084142069
82.32507507507508,0.867328195938763,0.7911041753392694,0.9508965101186315
82.42862862862863,0.8672913884949389,0.7910424700862768,0.9508899724125296
82.53218218218218,0.8672545826131449,0.7909807395090831,0.9508834709809811
82.63573573573574,0.8672177782933178,0.7909189836493201,0.9508770057812288
82.73928928928929,0.8671809755353713,0.790857202548562,0.950870576770529
82.84284284284284,0.8671441743392421,0.7907953962483907,0.9508641839061746
82.9463963963964,0.8671073747048833,0.7907335647903861,0.9508578271454909
83.04994994994995,0.8670705766322122,0.79067170821605,0.9508515064458148
83.1535035035035,0.867033780121182,0.7906098265669119,0.9508452217645229
83.25705705705705,0.8669969851717069,0.7905479198844172,0.9508389730590014
83.3606106106106,0.8669601917837145,0.7904859882100064,0.9508327602866683
