dose,RR,lb,ub
21.073573573573576,0.6947244209302887,0.5778875620591608,0.8351832652655619
21.126126126126128,0.6945847679113445,0.5776589769328839,0.8351778801673676
21.17867867867868,0.6944451429653546,0.5774304323378232,0.8351725672574719
21.23123123123123,0.6943055460866701,0.5772019284550827,0.8351673263063648
21.283783783783786,0.6941659772696569,0.5769734654649183,0.8351621570854313
21.336336336336338,0.6940264365086698,0.5767450435467116,0.8351570593669282
21.38888888888889,0.693886923798067,0.5765166628789906,0.8351520329239916
21.44144144144144,0.6937474391322156,0.5762883236394387,0.8351470775306368
21.493993993993996,0.6936079825054713,0.5760600260048768,0.8351421929617405
21.546546546546548,0.6934685539122005,0.5758317701512906,0.8351373789930523
21.5990990990991,0.6933291533467711,0.5756035562538241,0.8351326354011851
21.65165165165165,0.6931897808035437,0.5753753844867737,0.8351279619636048
21.704204204204206,0.6930504362768877,0.5751472550236101,0.8351233584586387
21.756756756756758,0.6929111197611749,0.5749191680369733,0.835118824665467
21.80930930930931,0.6927718312507677,0.5746911236986645,0.8351143603641107
21.86186186186186,0.6926325707400421,0.5744631221796749,0.8351099653354446
21.914414414414416,0.6924933382233665,0.5742351636501647,0.8351056393611785
21.966966966966968,0.6923541336951108,0.5740072482794782,0.8351013822238612
22.01951951951952,0.692214957149658,0.5737793762361594,0.8350971937068836
22.07207207207207,0.6920758085813736,0.5735515476879209,0.8350930735944542
22.124624624624627,0.6919366879846376,0.5733237628016843,0.8350890216716186
22.177177177177178,0.6917975953538312,0.5730960217435678,0.8350850377242469
22.22972972972973,0.6916585306833222,0.5728683246788736,0.8350811215390181
22.28228228228228,0.691519493967501,0.572640671772132,0.8350772729034448
22.334834834834837,0.6913804852007404,0.5724130631870592,0.835073491605839
22.38738738738739,0.6912415043774259,0.572185499086595,0.8350697774353315
22.43993993993994,0.6911025514919441,0.5719579796328931,0.8350661301818602
22.492492492492495,0.6909636265386705,0.571730504987311,0.8350625496361566
22.545045045045047,0.6908247295119933,0.5715030753104395,0.8350590355897617
22.5975975975976,0.6906858604063005,0.5712756907620925,0.835055587835012
22.65015015015015,0.6905470192159788,0.5710483515013077,0.8350522061650352
22.702702702702705,0.6904082059354187,0.5708210576863573,0.8350488903737512
22.755255255255257,0.6902694205590053,0.5705938094747395,0.8350456402558615
22.80780780780781,0.6901306630811308,0.5703666070231971,0.8350424556068562
22.86036036036036,0.6899919334961883,0.5701394504877129,0.8350393362230046
22.912912912912915,0.6898532317985722,0.5699123400235135,0.8350362819013534
22.965465465465467,0.6897145579826734,0.5696852757850679,0.8350332924397192
23.01801801801802,0.6895759120428875,0.5694582579260986,0.8350303676366917
23.07057057057057,0.6894372939736109,0.5692312865995822,0.8350275072916274
23.123123123123126,0.6892987037692433,0.5690043619577541,0.8350247112046488
23.175675675675677,0.6891601414241838,0.5687774841521075,0.8350219791766369
23.22822822822823,0.6890216069328293,0.5685506533333954,0.8350193110092283
23.28078078078078,0.6888831002895816,0.5683238696516406,0.8350167065048166
23.333333333333336,0.6887446214888432,0.5680971332561361,0.8350141654665464
23.385885885885887,0.6886061705250126,0.5678704442954408,0.8350116876983059
23.43843843843844,0.6884677473925046,0.5676438029174065,0.83500927300474
23.49099099099099,0.6883293520857144,0.567417209269141,0.83500692119122
23.543543543543546,0.6881909845990524,0.567190663497049,0.8350046320638653
23.596096096096097,0.6880526449269299,0.5669641657468214,0.8350024054295321
23.64864864864865,0.6879143330637448,0.56673771616342,0.8350002410957967
23.7012012012012,0.6877760490039206,0.5665113148911248,0.8349981388709845
23.753753753753756,0.6876377927418595,0.5662849620734862,0.8349960985641288
23.806306306306308,0.6874995642719749,0.5660586578533622,0.8349941199849947
23.85885885885886,0.687361363588684,0.5658324023729148,0.8349922029440693
23.91141141141141,0.6872231906863931,0.5656061957735952,0.8349903472525478
23.963963963963966,0.6870850455595259,0.5653800381961797,0.8349885527223514
24.016516516516518,0.6869469282024971,0.5651539297807424,0.8349868191661057
24.06906906906907,0.6868088386097208,0.5649278706666678,0.8349851463971422
24.12162162162162,0.6866707767756212,0.5647018609926661,0.8349835342295049
24.174174174174176,0.6865327426946114,0.5644759008967515,0.8349819824779307
24.226726726726728,0.6863947363611177,0.5642499905162732,0.8349804909578645
24.27927927927928,0.6862567577695624,0.5640241299878989,0.8349790594854444
24.33183183183183,0.6861188069143634,0.5637983194476169,0.8349776878774969
24.384384384384386,0.6859808837899513,0.5635725590307583,0.8349763759515483
24.436936936936938,0.6858429883907543,0.5633468488719837,0.8349751235258097
24.48948948948949,0.6857051207111894,0.5631211891052751,0.8349739304191675
24.54204204204204,0.6855672807456907,0.5628955798639709,0.834972796451202
24.594594594594597,0.6854294684886851,0.5626700212807418,0.8349717214421664
24.647147147147148,0.685291683934601,0.5624445134876034,0.8349707052129899
24.6996996996997,0.685153927077878,0.5622190566159293,0.8349697475852826
24.752252252252255,0.6850161979129376,0.5619936507964215,0.8349688483813114
24.804804804804807,0.6848784964342177,0.5617682961591524,0.8349680074240211
24.85735735735736,0.684740822636157,0.5615429928335489,0.8349672245370217
24.90990990990991,0.6846031765131828,0.5613177409483827,0.8349664995445757
24.962462462462465,0.6844655580597407,0.5610925406318054,0.8349658322716184
25.015015015015017,0.6843279672702622,0.560867392011316,0.8349652225437286
25.06756756756757,0.6841904041391847,0.5606422952137844,0.834964670187144
25.12012012012012,0.6840528686609596,0.5604172503654651,0.8349641750287624
25.172672672672675,0.6839153608300157,0.5601922575919583,0.8349637368961114
25.225225225225227,0.6837778806408006,0.5599673170182577,0.8349633556173786
25.27777777777778,0.6836404280877583,0.5597424287687303,0.8349630310213898
25.33033033033033,0.6835030031653282,0.559517592967116,0.8349627629376074
25.382882882882885,0.6833656058679637,0.5592928097365522,0.8349625511961403
25.435435435435437,0.6832282361901104,0.5590680791995521,0.8349623956277259
25.48798798798799,0.6830908941262119,0.5588434014780135,0.834962296063731
25.54054054054054,0.6829535796707197,0.558618776693232,0.8349622523361575
25.593093093093096,0.6828162928180831,0.5583942049658938,0.8349622642776309
25.645645645645647,0.6826790335627498,0.5581696864160774,0.8349623317213991
25.6981981981982,0.6825418018991841,0.5579452211632774,0.8349624545013437
25.75075075075075,0.6824045978218278,0.5577208093263634,0.8349626324519467
25.803303303303306,0.6822674213251376,0.5574964510236242,0.8349628654083172
25.855855855855857,0.6821302724035763,0.5572721463727607,0.834963153206182
25.90840840840841,0.6819931510515894,0.5570478954908618,0.834963495681865
25.96096096096096,0.6818560572636472,0.5568236984944546,0.8349638926723164
26.013513513513516,0.6817189910342034,0.5565995554994606,0.83496434401508
26.066066066066067,0.6815819523577082,0.5563754666212131,0.8349648495482981
26.11861861861862,0.6814449412286404,0.5561514319744939,0.8349654091107364
26.17117117117117,0.6813079576414494,0.5559274516734738,0.834966022541735
26.223723723723726,0.6811710015906063,0.55570352583177,0.8349666896812461
26.276276276276278,0.6810340730705791,0.5554796545624215,0.834967410369812
26.32882882882883,0.6808971720758151,0.5552558379778727,0.8349681844485491
26.38138138138138,0.6807602986008034,0.5550320761900444,0.8349690117591942
26.433933933933936,0.6806234526399992,0.5548083693102521,0.8349698921440426
26.486486486486488,0.6804866341878713,0.5545847174492622,0.8349708254459829
26.53903903903904,0.6803498432389028,0.5543611207172948,0.8349718115084958
26.59159159159159,0.6802130797875428,0.5541375792239717,0.8349728501756127
26.644144144144146,0.6800763438282849,0.5539140930784069,0.8349739412919753
26.696696696696698,0.6799396353555931,0.5536906623891267,0.8349750847027755
26.74924924924925,0.6798029543639401,0.5534672872641136,0.8349762802537823
26.8018018018018,0.6796663008478122,0.5532439678108156,0.834977527791344
26.854354354354356,0.6795296748016715,0.5530207041361055,0.8349788271623555
26.906906906906908,0.679393076220004,0.5527974963463373,0.8349801782142938
26.95945945945946,0.6792565050972914,0.5525743445473164,0.8349815807951944
27.012012012012015,0.6791199614280072,0.5523512488442989,0.8349830347536444
27.064564564564566,0.6789834452066349,0.5521282093420125,0.8349845399387957
27.117117117117118,0.678846956427666,0.5519052261446588,0.8349860962003601
27.16966966966967,0.6787104950855705,0.5516822993558802,0.8349877033885847
27.222222222222225,0.6785740611748384,0.5514594290788107,0.8349893613542823
27.274774774774777,0.6784376546899606,0.5512366154160556,0.8349910699488126
27.32732732732733,0.6783012756254131,0.5510138584696761,0.8349928290240689
27.37987987987988,0.6781649239756975,0.5507911583412375,0.8349946384325074
27.432432432432435,0.6780285997352905,0.5505685151317549,0.8349964980271055
27.484984984984987,0.677892302898685,0.5503459289417407,0.8349984076613908
27.53753753753754,0.6777560334603819,0.5501233998711985,0.8350003671894337
27.59009009009009,0.677619791414859,0.5499009280195902,0.8350023764658189
27.642642642642645,0.6774835767566231,0.5496785134858962,0.8350044353456866
27.695195195195197,0.6773473894801594,0.5494561563685619,0.8350065436846887
27.74774774774775,0.6772112295799659,0.5492338567655372,0.8350087013390141
27.8003003003003,0.6770750970505454,0.5490116147742705,0.83501090816538
27.852852852852855,0.6769389918863898,0.5487894304916934,0.8350131640210188
27.905405405405407,0.6768029140819971,0.548567304014241,0.8350154687636865
27.95795795795796,0.6766668636318723,0.5483452354378567,0.8350178222516638
28.01051051051051,0.6765308405305068,0.5481232248579697,0.8350202243437364
28.063063063063066,0.6763948447724153,0.5479012723695387,0.8350226748992227
28.115615615615617,0.6762588763521025,0.5476793780670176,0.8350251737779449
28.16816816816817,0.6761229352640616,0.5474575420443558,0.8350277208402256
28.22072072072072,0.6759870215028025,0.5472357643950307,0.8350303159469082
28.273273273273276,0.6758511350628341,0.5470140452120313,0.8350329589593408
28.325825825825827,0.6757152759386583,0.5467923845878534,0.8350356497393691
28.37837837837838,0.6755794441247986,0.5465707826145325,0.8350383881493573
28.43093093093093,0.6754436396157483,0.5463492393835897,0.8350411740521445
28.483483483483486,0.675307862406027,0.5461277549860954,0.8350440073110886
28.536036036036037,0.6751721124901493,0.5459063295126378,0.8350468877900372
28.58858858858859,0.6750363898626193,0.5456849630533175,0.8350498153533237
28.64114114114114,0.6749006945179631,0.5454636556977868,0.835052789865789
28.693693693693696,0.6747650264506918,0.5452424075352093,0.8350558111927514
28.746246246246248,0.6746293856553098,0.5450212186542724,0.8350588792000107
28.7987987987988,0.674493772126356,0.544800089143235,0.8350619937538787
28.85135135135135,0.6743581858583353,0.5445790190898526,0.8350651547211229
28.903903903903906,0.6742226268457743,0.5443580085814415,0.8350683619690092
28.956456456456458,0.6740870950831902,0.5441370577048468,0.8350716153652744
29.00900900900901,0.6739515905651006,0.5439161665464542,0.8350749147781327
29.06156156156156,0.673816113286047,0.5436953351922194,0.8350782600762919
29.114114114114116,0.673680663240534,0.5434745637276015,0.8350816511289033
29.166666666666668,0.6735452404230963,0.5432538522376391,0.8350850878056134
29.21921921921922,0.6734098448282577,0.5430332008069083,0.8350885699765285
29.271771771771775,0.6732744764505496,0.5428126095195436,0.835092097512228
29.324324324324326,0.6731391352844973,0.5425920784592251,0.835095670283752
29.376876876876878,0.6730038213246331,0.5423716077091953,0.8350992881626086
29.42942942942943,0.672868534565483,0.5421511973522462,0.8351029510207627
29.481981981981985,0.6727332750015819,0.5419308474707369,0.835106658730645
29.534534534534536,0.6725980426274701,0.5417105581465937,0.8351104111651486
29.587087087087088,0.6724628374376734,0.5414903294612885,0.8351142081976097
29.63963963963964,0.67232765942673,0.54127016149587,0.835118049701829
29.692192192192195,0.6721925085891804,0.5410500543309562,0.8351219355520602
29.744744744744747,0.6720573849195429,0.5408300080467076,0.835125865622989
29.7972972972973,0.671922288412388,0.5406100227229116,0.8351298397897907
29.84984984984985,0.6717872190622304,0.5403900984388658,0.8351338579280435
29.902402402402405,0.671652176863618,0.5401702352734773,0.8351379199137945
29.954954954954957,0.6715171618111078,0.5399504333052375,0.8351420256235426
30.00750750750751,0.67138217389921,0.5397306926121642,0.8351461749341881
30.06006006006006,0.6712472131225002,0.5395110132719251,0.8351503677231237
30.112612612612615,0.6711122794755104,0.5392913953617198,0.8351546038681438
30.165165165165167,0.6709773729527809,0.5390718389583402,0.8351588832474846
30.21771771771772,0.6708424935488828,0.538852344138195,0.8351632057398406
30.27027027027027,0.6707076412583275,0.5386329109772144,0.83516757122429
30.322822822822825,0.6705728160757015,0.5384135395509967,0.8351719795804013
30.375375375375377,0.670438017995536,0.5381942299346701,0.8351764306881266
30.42792792792793,0.670303247012381,0.537974982202974,0.8351809244278592
30.48048048048048,0.6701685031208081,0.5377557964302645,0.8351854606804349
30.533033033033036,0.6700337863153438,0.5375366726904423,0.8351900393270756
30.585585585585587,0.6698990965905641,0.5373176110570587,0.8351946602494643
30.63813813813814,0.6697644339410189,0.5370986116032349,0.8351993233296822
30.69069069069069,0.6696297983612621,0.5368796744016952,0.8352040284502318
30.743243243243246,0.6694951898458579,0.5366607995247773,0.8352087754940392
30.795795795795797,0.6693606083893688,0.5364419870444197,0.8352135643444443
30.84834834834835,0.6692260539863453,0.5362232370321531,0.8352183948851882
30.9009009009009,0.669091526631358,0.5360045495591356,0.8352232670004414
30.953453453453456,0.6689570263189629,0.5357859246961186,0.8352281805747696
31.006006006006007,0.6688225530437214,0.5355673625134685,0.8352331354931511
31.05855855855856,0.6686881068002122,0.5353488630811822,0.8352381316409847
31.11111111111111,0.6685536875829919,0.5351304264688457,0.8352431689040545
31.163663663663666,0.6684192953866228,0.5349120527456661,0.8352482471685515
31.216216216216218,0.6682849302056882,0.5346937419804891,0.8352533663210857
31.26876876876877,0.6681505920347399,0.5344754942417452,0.8352585262486399
31.32132132132132,0.6680162808683668,0.5342573095975243,0.8352637268386242
31.373873873873876,0.6678819967011248,0.5340391881155016,0.8352689679788188
31.426426426426428,0.66774773952759,0.5338211298629976,0.835274249557414
31.47897897897898,0.6676135093423473,0.5336031349069663,0.8352795714630004
31.531531531531535,0.6674793061399565,0.5333852033139616,0.8352849335845383
31.584084084084086,0.6673451299150003,0.5331673351501885,0.8352903358113968
31.636636636636638,0.6672109806620575,0.5329495304814783,0.8352957780333304
31.68918918918919,0.6670768583756957,0.5327317893732801,0.8353012601404695
31.741741741741745,0.6669427630505144,0.5325141118907106,0.8353067820233555
31.794294294294296,0.6668086946810786,0.532296498098483,0.8353123435728854
31.846846846846848,0.6666746532619703,0.5320789480609646,0.8353179446803513
31.8993993993994,0.6665406387877758,0.5318614618421637,0.835323585237429
31.951951951951955,0.6664066512530789,0.5316440395057254,0.8353292651361703
32.0045045045045,0.6662726906524581,0.5314266811149287,0.8353349842690003
32.05705705705706,0.6661387569805096,0.531209386732714,0.8353407425287335
32.10960960960961,0.6660048502318158,0.5309921564216493,0.8353465398085466
32.16216216216216,0.6658709704009552,0.5307749902439437,0.8353523760019868
32.21471471471472,0.6657371174825292,0.5305578882614771,0.8353582510029893
32.26726726726727,0.6656032914711251,0.5303408505357614,0.8353641647058483
32.31981981981982,0.6654694923613289,0.5301238771279573,0.8353701170052243
32.372372372372375,0.6653357201477438,0.5299069680988941,0.8353761077961576
32.42492492492492,0.6652019748249474,0.5296901235090262,0.8353821369740334
32.47747747747748,0.6650682563875424,0.5294733434184878,0.8353882044346206
32.530030030030034,0.6649345648301281,0.5292566278870658,0.8353943100740466
32.58258258258258,0.664800900147299,0.5290399769741978,0.835400453788796
32.63513513513514,0.6646672623336536,0.5288233907389837,0.8354066354757151
32.68768768768769,0.6645336513837808,0.5286068692401733,0.8354128550320001
32.74024024024024,0.6644000672922922,0.5283904125362008,0.8354191123552219
32.792792792792795,0.6642665100537817,0.5281740206851447,0.835425407343291
32.84534534534534,0.6641329796628594,0.5279576937447642,0.8354317398944853
32.8978978978979,0.6639994761141228,0.5277414317724699,0.8354381099074232
32.950450450450454,0.6638659994021684,0.5275252348253388,0.835444517281073
33.003003003003,0.663732549521617,0.5273091029601416,0.8354509619147718
33.05555555555556,0.6635991264670671,0.5270930362332947,0.8354574437081856
33.10810810810811,0.663465730233122,0.5268770347008904,0.8354639625613313
33.16066066066066,0.6633323608144059,0.5266610984187157,0.8354705183745861
33.213213213213216,0.6631990182055053,0.5264452274421905,0.8354771110486413
33.265765765765764,0.6630657024010479,0.5262294218264547,0.8354837404845625
33.31831831831832,0.6629324133956406,0.5260136816263017,0.8354904065837395
33.370870870870874,0.6627991511838948,0.5257980068962076,0.8354971092479049
33.42342342342342,0.6626659157604312,0.5255823976903377,0.8355038483791365
33.47597597597598,0.6625327071198495,0.5253668540625149,0.8355106238798314
33.52852852852853,0.6623995252567845,0.5251513760662825,0.8355174356527503
33.58108108108108,0.6622663701658387,0.5249359637548315,0.8355242836009612
33.633633633633636,0.6621332418416415,0.5247206171810661,0.8355311676278869
33.68618618618619,0.6620001402788069,0.5245053363975608,0.8355380876372683
33.73873873873874,0.6618670654719563,0.524290121456584,0.8355450435331824
33.791291291291294,0.6617340174157053,0.5240749724100874,0.8355520352200286
33.84384384384384,0.6616009961046869,0.5238598893097304,0.8355590626025501
33.8963963963964,0.661468001533516,0.5236448722068449,0.8355661255857977
33.94894894894895,0.6613350336968223,0.5234299211524702,0.8355732240751614
34.0015015015015,0.661202092589233,0.5232150361973372,0.8355803579763512
34.054054054054056,0.6610691782053724,0.5230002173918684,0.8355875271953969
34.10660660660661,0.6609362905398662,0.5227854647861845,0.8355947316386497
34.15915915915916,0.6608034295873484,0.5225707784301119,0.8356019712127863
34.211711711711715,0.6606705953424441,0.5223561583731668,0.8356092458247959
34.26426426426426,0.66053778779979,0.5221416046645779,0.8356165553819919
34.31681681681682,0.6604050069540105,0.5219271173532622,0.8356238997919939
34.36936936936937,0.6602722527997461,0.5217126964878565,0.8356312789627487
34.42192192192192,0.6601395253316299,0.5214983421166929,0.8356386928025102
34.474474474474476,0.6600068245442989,0.5212840542878138,0.8356461412198474
34.52702702702703,0.6598741504323925,0.5210698330489693,0.8356536241236412
34.57957957957958,0.6597415029905317,0.5208556784475991,0.8356611414230656
34.632132132132135,0.6596088822133743,0.5206415905308891,0.8356686930276348
34.68468468468468,0.659476288095551,0.5204275693457078,0.8356762788471462
34.73723723723724,0.6593437206317044,0.520213614938647,0.8356838987917123
34.78978978978979,0.6592111798164845,0.5199997273560186,0.8356915527717568
34.84234234234234,0.659078665644515,0.5197859066438214,0.8356992406979833
34.8948948948949,0.6589461781104591,0.5195721528478092,0.8357069624814318
34.94744744744745,0.6588137172089522,0.5193584660134238,0.8357147180334183
35,0.6586812829346439,0.519144846185839,0.8357225072655708
35.052552552552555,0.6585488752821882,0.5189312934099511,0.835730330089819
35.1051051051051,0.6584164942462147,0.5187178077303507,0.8357381864183694
35.15765765765766,0.6582841398213891,0.518504389191388,0.8357460761637534
35.210210210210214,0.6581518120023627,0.5182910378371186,0.8357539992387871
35.26276276276276,0.6580195107837755,0.5180777537113104,0.835761955556569
35.31531531531532,0.6578872361602937,0.5178645368574826,0.8357699450305124
35.36786786786787,0.6577549881265575,0.517651387318853,0.8357779675743003
35.42042042042042,0.6576227666772316,0.5174383051383912,0.8357860231019255
35.472972972972975,0.6574905718069715,0.5172252903587854,0.8357941115276626
35.525525525525524,0.6573584035104295,0.5170123430224496,0.8358022327660702
35.57807807807808,0.6572262617822736,0.5167994631715427,0.8358103867320089
35.630630630630634,0.657094146617144,0.5165866508479277,0.8358185733405986
35.68318318318318,0.6569620580097202,0.5163739060932394,0.8358267925072784
35.73573573573574,0.6568299959546509,0.5161612289488151,0.8358350441477439
35.78828828828829,0.6566979604466089,0.5159486194557507,0.8358433281779939
35.84084084084084,0.6565659514802576,0.5157360776548687,0.8358516445142987
35.893393393393396,0.656433969050242,0.5155236035867081,0.8358599930731944
35.94594594594595,0.6563020131512524,0.5153111972915945,0.8358683737715331
35.9984984984985,0.6561700837779458,0.5150988588095565,0.8358767865264165
36.051051051051054,0.6560381809249872,0.5148865881803716,0.8358852312552301
36.1036036036036,0.655906304587053,0.5146743854435699,0.8358937078756439
36.15615615615616,0.6557744547588013,0.5144622506384048,0.8359022163055873
36.20870870870871,0.6556426314349124,0.5142501838038964,0.8359107564632812
36.26126126126126,0.6555108346100591,0.5140381849788007,0.8359193282672124
36.313813813813816,0.6553790642789061,0.5138262542016112,0.8359279316361327
36.36636636636637,0.6552473204361383,0.5136143915105886,0.8359365664890797
36.41891891891892,0.6551156030764265,0.5134025969437265,0.8359452327453488
36.471471471471475,0.6549839121944434,0.5131908705387689,0.8359539303245054
36.52402402402402,0.6548522477848726,0.5129792123332212,0.8359626591463901
36.57657657657658,0.654720609842387,0.5127676223643275,0.8359714191311005
36.62912912912913,0.6545889983616688,0.5125561006690942,0.8359802101990073
36.68168168168168,0.6544574133373988,0.5123446472842783,0.8359890322707428
36.734234234234236,0.6543258547642634,0.5121332622463969,0.8359978852672075
36.78678678678679,0.6541943226369337,0.5119219455917049,0.8360067691095506
36.83933933933934,0.654062816950103,0.5117106973562379,0.8360156837192003
36.891891891891895,0.6539313376984558,0.5114995175757773,0.8360246290178371
36.94444444444444,0.6537998848766743,0.511288406285861,0.8360336049273982
36.996996996997,0.6536684584794519,0.5110773635217972,0.8360426113700876
37.04954954954955,0.6535370585014648,0.5108663893186357,0.8360516482683521
37.1021021021021,0.653405684937415,0.5106554837112146,0.8360607155449145
37.15465465465466,0.653274337781985,0.5104446467341125,0.8360698131227372
37.20720720720721,0.6531430170298662,0.5102338784216813,0.8360789409250422
37.25975975975976,0.6530117226757581,0.5100231788080444,0.8360880988753122
37.312312312312315,0.6528804547143473,0.5098125479270763,0.8360972868972698
37.36486486486486,0.6527492131403356,0.5096019858124338,0.8361065049149015
37.41741741741742,0.6526179979484086,0.5093914924975232,0.836115752852429
37.46996996996997,0.6524868091332655,0.5091810680155324,0.836125030634335
37.52252252252252,0.6523556466896119,0.5089707123994252,0.8361343381853544
37.57507507507508,0.6522245106121385,0.5087604256819185,0.8361436754304579
37.62762762762763,0.6520934008955502,0.5085502078955156,0.8361530422948716
37.68018018018018,0.6519623175345464,0.5083400590724851,0.836162438704063
37.732732732732735,0.6518312605238257,0.5081299792448674,0.8361718645837432
37.78528528528528,0.6517002298580966,0.5079199684444863,0.8361813198598738
37.83783783783784,0.6515692255320554,0.5077100267029274,0.8361908044586478
37.890390390390394,0.6514382475404175,0.5075001540515716,0.8362003183065162
37.94294294294294,0.6513072958778822,0.5072903505215591,0.836209861330156
37.9954954954955,0.6511763705391608,0.5070806161438197,0.8362194334564931
38.04804804804805,0.6510454715189571,0.5068709509490534,0.8362290346126862
38.1006006006006,0.6509145988119839,0.5066613549677488,0.8362386647261377
38.153153153153156,0.6507837524129506,0.5064518282301702,0.8362483237244849
38.20570570570571,0.6506529323165785,0.506242370766376,0.836258011535609
38.25825825825826,0.6505221385175598,0.5060329826061751,0.8362677280876022
38.310810810810814,0.6503913710106214,0.505823663779196,0.8362774733088193
38.36336336336336,0.6502606297904718,0.5056144143148307,0.8362872471278324
38.41591591591592,0.6501299148518423,0.5054052342422798,0.8362970494734645
38.46846846846847,0.6499992261894367,0.5051961235905004,0.8363068802747463
38.52102102102102,0.6498685637979633,0.5049870823882404,0.8363167394609424
38.573573573573576,0.6497379276721598,0.5047781106640657,0.8363266269615711
38.62612612612613,0.6496073178067434,0.5045692084463084,0.8363365427063623
38.67867867867868,0.6494767341964296,0.5043603757630872,0.8363464866252711
38.731231231231234,0.6493461768359416,0.5041516126423198,0.8363564586484861
38.78378378378378,0.6492156457199963,0.5039429191117069,0.8363664587064155
38.83633633633634,0.6490851408433321,0.5037342951987627,0.8363764867297111
38.88888888888889,0.6489546622006648,0.503525740930771,0.8363865426492292
38.94144144144144,0.6488242097867236,0.5033172563348222,0.8363966263960603
38.993993993993996,0.6486937835962422,0.5031088414378053,0.8364067379015211
39.04654654654655,0.648563383623936,0.5029004962663851,0.836416877097134
39.0990990990991,0.6484330098645392,0.5026922208470418,0.836427043914658
39.151651651651655,0.648302662312787,0.5024840152060531,0.8364372382860716
39.2042042042042,0.6481723409634086,0.5022758793694877,0.8364474601435682
39.25675675675676,0.6480420458111463,0.5020678133632257,0.8364577094195698
39.30930930930931,0.6479117768507086,0.5018598172129117,0.8364679860466864
39.36186186186186,0.6477815340768579,0.5016518909440463,0.8364782899577896
39.414414414414416,0.647651317484312,0.5014440345818832,0.8364886210859305
39.46696696696697,0.6475211270678173,0.5012362481515086,0.8364989793643965
39.51951951951952,0.6473909628221187,0.5010285316778088,0.8365093647266897
39.572072072072075,0.6472608247419317,0.5008208851854429,0.8365197771064979
39.62462462462462,0.6471307128220161,0.5006133086989193,0.8365302164377609
39.67717717717718,0.6470006270571075,0.500405802242527,0.8365406826546081
39.72972972972973,0.6468705674419488,0.5001983658403669,0.8365511756913859
39.78228228228228,0.6467405339712928,0.4999909995163574,0.8365616954826582
39.83483483483484,0.6466105266398602,0.49978370329419064,0.8365722419631711
39.88738738738739,0.6464805454424156,0.49957647719741144,0.8365828150679165
39.93993993993994,0.646350590373703,0.4993693212493529,0.8365934147320745
39.992492492492495,0.6462206614284653,0.49916223547315575,0.8366040408910328
40.04504504504504,0.6460907586014565,0.49895521989178243,0.8366146934803929
40.0975975975976,0.6459608818874184,0.4987482745279944,0.8366253724359511
40.150150150150154,0.6458310312811089,0.4985413994043813,0.8366360776937214
40.2027027027027,0.6457012067772807,0.49833459454333945,0.8366468091899181
40.25525525525526,0.645571408370681,0.49812785996707376,0.8366575668609514
40.30780780780781,0.6454416360560666,0.4979211956976121,0.8366683506434427
40.36036036036036,0.645311889828195,0.49771460175679877,0.8366791604742148
40.412912912912915,0.6451821696818195,0.4975080781662888,0.8366899962902872
40.46546546546547,0.6450524756116951,0.497301624947556,0.8367008580288802
40.51801801801802,0.6449228076125799,0.49709524212189404,0.8367117456274157
40.570570570570574,0.6447931656792404,0.49688892971042264,0.8367226590235213
40.62312312312312,0.6446635498064275,0.49668268773406504,0.8367335981550076
40.67567567567568,0.644533959988916,0.49647651621358807,0.8367445629599024
40.72822822822823,0.6444043962214498,0.4962704151695468,0.8367555533764027
40.78078078078078,0.6442748584988024,0.4960643846223473,0.8367665693429271
40.833333333333336,0.6441453468157444,0.4958584245922149,0.8367776107980843
40.88588588588589,0.6440158611670393,0.4956525350991892,0.8367886776806718
40.93843843843844,0.6438864015474305,0.49544671616311253,0.8367997699296614
40.990990990990994,0.6437569679517181,0.4952409678037095,0.836810887484267
41.04354354354354,0.6436275603746502,0.4950352900404751,0.8368220302838482
41.0960960960961,0.6434981788110097,0.4948296828927658,0.8368331982679854
41.14864864864865,0.6433688232555637,0.4946241463797474,0.8368443913764355
41.2012012012012,0.6432394937030677,0.49441868052040083,0.8368556095491346
41.253753753753756,0.6431101901483123,0.49421328533356973,0.8368668527262373
41.30630630630631,0.6429809125860719,0.4940079608379097,0.836878120848072
41.35885885885886,0.6428516610111176,0.49380270705190105,0.836889413855152
41.411411411411414,0.6427224354182196,0.4935975239938534,0.8369007316881749
41.46396396396396,0.6425932358021654,0.49339241168192344,0.8369120742880404
41.51651651651652,0.6424640621577274,0.49318737013408387,0.8369234415958184
41.56906906906907,0.6423349144796903,0.4929823993681506,0.8369348335527755
41.62162162162162,0.6422057927628247,0.49277749940175847,0.8369462501003481
41.674174174174176,0.6420766970019074,0.49257267025237994,0.83695769118016206
41.72672672672673,0.6419476271917439,0.4923679119373521,0.8369691567340494
41.77927927927928,0.6418185833270946,0.4921632244737989,0.8369806467039849
41.831831831831835,0.6416895654027576,0.4919586078787182,0.8369921610321571
41.88438438438438,0.6415605734135184,0.4917540621689306,0.8370036996609231
41.93693693693694,0.641431607354145,0.49154958736107496,0.8370152625328048
41.98948948948949,0.6413026672194461,0.49134518347166833,0.8370268495905383
42.04204204204204,0.6411737530042009,0.4911408505170356,0.8370384607770119
42.0945945945946,0.6410448647032125,0.49093658851336436,0.837050096035312
42.14714714714715,0.6409160023112379,0.4907323974766332,0.8370617553086621
42.1996996996997,0.6407871658231197,0.4905282774227485,0.8370734385405363
