dose,RR,lb,ub
13.346596596596596,0.7496137115927438,0.6003077876882227,0.9360543510051712
13.37987987987988,0.7495936002110919,0.6002937263783349,0.9360260498929402
13.413163163163162,0.7495734893690079,0.6002792242229369,0.9359984375473933
13.446446446446446,0.7495533790664778,0.6002642812380817,0.9359715139324396
13.47972972972973,0.7495332693034867,0.6002488974451738,0.9359452790066767
13.513013013013012,0.7495131600800204,0.6002330728709694,0.9359197327233927
13.546296296296296,0.7494930513960647,0.600216807547577,0.9358948750305647
13.57957957957958,0.7494729432516035,0.6002001015124528,0.9358707058708604
13.612862862862862,0.7494528356466245,0.6001829548084087,0.9358472251816392
13.646146146146146,0.7494327285811132,0.6001653674836024,0.9358244328949519
13.67942942942943,0.7494126220550528,0.6001473395915359,0.9358023289375423
13.712712712712712,0.7493925160684303,0.6001288711910625,0.9357809132308516
13.745995995995996,0.7493724106212322,0.6001099623463796,0.9357601856910156
13.77927927927928,0.7493523057134424,0.600090613127022,0.9357401462288708
13.812562562562562,0.7493322013450471,0.600070823607868,0.9357207947499548
13.845845845845846,0.7493120975160316,0.6000505938691308,0.9357021311545095
13.87912912912913,0.7492919942263819,0.600029923996359,0.9356841553374847
13.912412412412412,0.7492718914760832,0.6000088140804303,0.9356668671885401
13.945695695695695,0.749251789265121,0.5999872642175506,0.9356502665920489
13.97897897897898,0.7492316875934801,0.5999652745092473,0.9356343534271033
14.012262262262261,0.7492115864611482,0.5999428450623718,0.9356191275675172
14.045545545545545,0.7491914858681096,0.5999199759890861,0.9356045888818294
14.07882882882883,0.7491713858143475,0.59989666740686,0.9355907372333102
14.112112112112111,0.7491512862998512,0.5998729194384783,0.9355775724799658
14.145395395395395,0.7491311873246057,0.5998487322120206,0.9355650944745425
14.17867867867868,0.7491110888885936,0.5998241058608572,0.9355533030645318
14.211961961961961,0.7490909909918027,0.5997990405236567,0.9355421980921778
14.245245245245245,0.7490708936342187,0.5997735363443675,0.9355317793944818
14.278528528528529,0.7490507968158266,0.5997475934722146,0.9355220468032085
14.311811811811811,0.7490307005366117,0.5997212120616944,0.9355130001448929
14.345095095095095,0.7490106047965597,0.5996943922725693,0.9355046392408456
14.378378378378379,0.7489905095956564,0.5996671342698583,0.9354969639071622
14.411661661661661,0.7489704149338868,0.5996394382238303,0.935489973954728
14.444944944944945,0.7489503208112376,0.5996113043099988,0.9354836691892268
14.478228228228227,0.7489302272276918,0.5995827327091079,0.9354780494111481
14.511511511511511,0.7489101341832372,0.5995537236071357,0.9354731144157956
14.544794794794795,0.7488900416778604,0.5995242771952772,0.9354688639932954
14.578078078078077,0.7488699497115443,0.5994943936699328,0.935465297928603
14.61136136136136,0.7488498582842739,0.599464073232708,0.9354624160015131
14.644644644644645,0.7488297673960381,0.5994333160904067,0.9354602179866706
14.677927927927927,0.7488096770468206,0.5994021224550081,0.9354587036535758
14.71121121121121,0.7487895872366059,0.5993704925436685,0.9354578727665956
14.744494494494495,0.7487694979653811,0.5993384265787098,0.9354577250849759
14.777777777777777,0.7487494092331314,0.5993059247876079,0.9354582603628474
14.81106106106106,0.748729321039842,0.599272987402982,0.9354594783492376
14.844344344344345,0.7487092333854988,0.5992396146625857,0.9354613787880819
14.877627627627627,0.7486891462700868,0.5992058068092944,0.9354639614182337
14.91091091091091,0.7486690596935922,0.5991715640910977,0.9354672259734753
14.944194194194194,0.7486489736560011,0.5991368867610858,0.9354711721825286
14.977477477477477,0.748628888157297,0.5991017750774339,0.9354757997690679
15.01076076076076,0.7486088031974655,0.5990662293033985,0.93548110845173
15.044044044044044,0.7485887187764959,0.5990302497073073,0.9354870979441287
15.077327327327327,0.7485686348943701,0.5989938365625304,0.9354937679548627
15.11061061061061,0.748548551551073,0.5989569901474836,0.9355011181875318
15.143893893893894,0.748528468746594,0.5989197107456179,0.9355091483407487
15.177177177177176,0.7485083864809162,0.5988819986453906,0.9355178581081514
15.21046046046046,0.7484883047540242,0.5988438541402642,0.9355272471784141
15.243743743743744,0.7484682235659054,0.5988052775286935,0.9355373152352657
15.277027027027026,0.748448142916544,0.5987662691141059,0.9355480619574981
15.31031031031031,0.7484280628059273,0.5987268292048935,0.9355594870189843
15.343593593593594,0.7484079832340398,0.5986869581143928,0.9355715900886891
15.376876876876876,0.7483879042008657,0.5986466561608741,0.9355843708306838
15.41016016016016,0.7483678257063929,0.5986059236675317,0.9355978289041635
15.443443443443442,0.7483477477506058,0.5985647609624586,0.9356119639634589
15.476726726726726,0.7483276703334908,0.5985231683786414,0.935626775658052
15.51001001001001,0.7483075934550301,0.5984811462539344,0.9356422636325904
15.543293293293292,0.7482875171152134,0.5984386949310613,0.935658427526906
15.576576576576576,0.7482674413140261,0.5983958147575844,0.9356752669760264
15.60985985985986,0.7482473660514507,0.5983525060858882,0.9356927816101913
15.643143143143142,0.7482272913274739,0.5983087692731756,0.9357109710548722
15.676426426426426,0.7482072171420834,0.598264604681446,0.9357298349307848
15.70970970970971,0.7481871434952622,0.598220012677472,0.9357493728539057
15.742992992992992,0.748167070386997,0.5981749936327935,0.9357695844354913
15.776276276276276,0.748146997817273,0.5981295479236934,0.9357904692820921
15.80955955955956,0.748126925786076,0.5980836759311852,0.9358120269955715
15.842842842842842,0.748106854293391,0.5980373780409918,0.9358342571731219
15.876126126126126,0.7480867833392042,0.5979906546435318,0.9358571594072832
15.90940940940941,0.7480667129235006,0.5979435061338993,0.9358807332859589
15.942692692692692,0.7480466430462668,0.5978959329118487,0.9359049783924356
15.975975975975976,0.7480265737074878,0.5978479353817725,0.9359298943053995
16.00925925925926,0.7480065049071472,0.5977995139526837,0.9359554805989552
16.04254254254254,0.7479864366452329,0.5977506690382054,0.9359817368426459
16.075825825825824,0.7479663689217314,0.5977014010565442,0.936008662601468
16.10910910910911,0.7479463017366259,0.5976517104304683,0.9360362574358935
16.14239239239239,0.7479262350899019,0.5976015975872973,0.9360645209018862
16.175675675675674,0.7479061689815464,0.5975510629588809,0.936093452550924
16.20895895895896,0.7478861034115458,0.5975001069815771,0.9361230519300165
16.24224224224224,0.7478660383798826,0.5974487300962291,0.9361533185817215
16.275525525525524,0.7478459738865441,0.5973969327481555,0.9361842520441704
16.30880880880881,0.7478259099315167,0.5973447153871247,0.9362158518510847
16.34209209209209,0.7478058465147842,0.5972920784673318,0.9362481175317958
16.375375375375373,0.7477857836363335,0.5972390224473851,0.9362810486112665
16.40865865865866,0.7477657212961482,0.5971855477902792,0.9363146446101094
16.44194194194194,0.7477456594942166,0.5971316549633835,0.9363489050446115
16.475225225225223,0.7477255982305239,0.5970773444384117,0.9363838294267505
16.50850850850851,0.7477055375050525,0.5970226166914018,0.9364194172642154
16.54179179179179,0.7476854773177917,0.5969674722027071,0.936455668060433
16.575075075075073,0.747665417668725,0.5969119114569583,0.93649258131458335
16.60835835835836,0.7476453585578394,0.5968559349430561,0.9365301565216236
16.64164164164164,0.747625299985119,0.5967995431541381,0.9365683931723087
16.674924924924923,0.7476052419505488,0.5967427365875656,0.9366072907532138
16.70820820820821,0.7475851844541176,0.5966855157449038,0.9366468487467561
16.74149149149149,0.7475651274958075,0.5966278811318856,0.9366870666312146
16.774774774774773,0.7475450710756052,0.596569833258406,0.9367279438807553
16.80805805805806,0.7475250151934965,0.5965113726384913,0.9367694799654516
16.84134134134134,0.7475049598494681,0.5964524997902804,0.9368116743513066
16.874624624624623,0.7474849050435032,0.5963932152359951,0.9368545265002753
16.90790790790791,0.7474648507755882,0.5963335195019273,0.936898035870289
16.94119119119119,0.7474447970457098,0.5962734131184115,0.9369422019152773
16.974474474474473,0.7474247438538536,0.5962128966198017,0.9369870240851895
17.00775775775776,0.7474046912000039,0.5961519705444462,0.9370325018260183
17.04104104104104,0.7473846390841458,0.5960906354346687,0.9370786345798239
17.074324324324323,0.747364587506266,0.5960288918367449,0.9371254217847573
17.10760760760761,0.7473445364663508,0.5959667403008779,0.9371728628750827
17.14089089089089,0.747324485964385,0.595904181381172,0.9372209572812009
17.174174174174173,0.7473044360003519,0.5958412156356083,0.9372697044296735
17.20745745745746,0.7472843865742412,0.5957778436260354,0.9373191037432472
17.24074074074074,0.7472643376860362,0.5957140659181231,0.9373691546408761
17.274024024024023,0.7472442893357223,0.5956498830813538,0.9374198565377474
17.30730730730731,0.7472242415232843,0.5955852956889927,0.9374712088453033
17.34059059059059,0.747204194248711,0.5955203043180712,0.9375232109712689
17.373873873873872,0.7471841475119851,0.5954549095493478,0.9375758623196718
17.407157157157158,0.7471641013130916,0.5953891119672959,0.9376291622908685
17.44044044044044,0.7471440556520189,0.5953229121600799,0.9376831102815725
17.473723723723722,0.7471240105287508,0.5952563107195212,0.9377377056848717
17.507007007007008,0.7471039659432743,0.5951893082410824,0.9377929478902599
17.54029029029029,0.7470839218955718,0.5951219053238338,0.9378488362836548
17.573573573573572,0.7470638783856316,0.5950541025704406,0.937905370247431
17.606856856856858,0.7470438354134409,0.59498590058713,0.9379625491604392
17.64014014014014,0.7470237929789809,0.59491729998366,0.93802037239803
17.673423423423422,0.7470037510822393,0.5948483013733088,0.9380788393320854
17.706706706706708,0.7469837097232005,0.5947789053728393,0.9381379493310374
17.73998998998999,0.7469636689018536,0.5947091126024822,0.9381977017598992
17.773273273273272,0.7469436286181806,0.5946389236858961,0.9382580959802843
17.806556556556558,0.746923588872167,0.5945683392501561,0.9383191313504363
17.83983983983984,0.7469035496638013,0.5944973599257267,0.9383808072252553
17.873123123123122,0.7468835109930677,0.5944259863464278,0.9384431229563189
17.906406406406408,0.7468634728599508,0.5943542191494151,0.9385060778919103
17.93968968968969,0.7468434352644361,0.5942820589751538,0.9385696713770451
17.972972972972972,0.7468233982065108,0.5942095064673956,0.9386339027534966
18.006256256256258,0.7468033616861599,0.5941365622731459,0.9386987713598202
18.03953953953954,0.7467833257033686,0.5940632270426424,0.9387642765313807
18.072822822822822,0.7467632902581208,0.5939895014293273,0.9388304176003761
18.106106106106104,0.7467432553504053,0.5939153860898279,0.9388971938958683
18.13938938938939,0.7467232209802072,0.5938408816839209,0.9389646047438048
18.17267267267267,0.7467031871475096,0.5937659888745082,0.939032649467044
18.205955955955954,0.7466831538522999,0.5936907083275972,0.9391013273853873
18.23923923923924,0.7466631210945639,0.5936150407122706,0.9391706378155982
18.27252252252252,0.7466430888742862,0.5935389867006563,0.9392405800714333
18.305805805805804,0.7466230571914533,0.5934625469679079,0.9393111534636684
18.33908908908909,0.7466030260460486,0.593385722192172,0.93938235730012
18.37237237237237,0.7465829954380613,0.5933085130545713,0.9394541908856802
18.405655655655654,0.7465629653674747,0.5932309202391649,0.939526653522334
18.43893893893894,0.7465429358342728,0.5931529444329299,0.9395997445091908
18.47222222222222,0.7465229068384455,0.5930745863257413,0.9396734631425125
18.505505505505504,0.7465028783799744,0.5929958466103276,0.9397478087157342
18.53878878878879,0.7464828504588487,0.592916725982264,0.9398227805194966
18.57207207207207,0.7464628230750507,0.5928372251399288,0.9398983778416675
18.605355355355353,0.7464427962285667,0.5927573447844886,0.9399745999673724
18.63863863863864,0.7464227699193839,0.5926770856198703,0.9400514461790196
18.67192192192192,0.7464027441474862,0.592596448352726,0.9401289157563256
18.705205205205203,0.7463827189128597,0.5925154336924163,0.9402070079763445
18.73848848848849,0.7463626942154898,0.592434042350979,0.940285722113491
18.77177177177177,0.7463426700553649,0.5923522750431054,0.9403650574395728
18.805055055055053,0.7463226464324662,0.5922701324861037,0.9404450132238074
18.83833833833834,0.7463026233467803,0.5921876153998862,0.9405255887328599
18.87162162162162,0.7462826007982949,0.592104724506938,0.9406067832308628
18.904904904904903,0.7462625787869944,0.5920214605322837,0.9406885959794463
18.93818818818819,0.746242557312862,0.591937824203465,0.9407710262377594
18.97147147147147,0.7462225363758878,0.5918538162505234,0.9408540732625051
19.004754754754753,0.7462025159760549,0.5917694374059557,0.9409377363079593
19.03803803803804,0.7461824961133496,0.5916846884047,0.941022014626002
19.07132132132132,0.7461624767877564,0.5915995699841038,0.9411069074661415
19.104604604604603,0.7461424579992617,0.5915140828839013,0.9411924140755432
19.13788788788789,0.7461224397478501,0.591428227846182,0.9412785336990538
19.17117117117117,0.7461024220335091,0.5913420056153696,0.9413652655792325
19.204454454454453,0.7460824048562222,0.5912554169381884,0.9414526089563701
19.23773773773774,0.7460623882159776,0.5911684625636449,0.9415405630685243
19.27102102102102,0.7460423721127599,0.5910811432429935,0.9416291271515389
19.304304304304303,0.7460223565465527,0.5909934597297115,0.9417183004390732
19.33758758758759,0.7460023415173425,0.5909054127794768,0.9418080821626323
19.37087087087087,0.7459823270251164,0.5908170031501415,0.9418984715515873
19.404154154154153,0.7459623130698584,0.5907282316016972,0.9419894678332055
19.43743743743744,0.7459422996515542,0.5906390988962569,0.9420810702326762
19.47072072072072,0.74592228677019,0.5905496057980255,0.942173277973137
19.504004004004003,0.7459022744257521,0.590459753073274,0.9422660902757014
19.53728728728729,0.7458822626182261,0.5903695414903113,0.9423595063594835
19.57057057057057,0.7458622513475952,0.5902789718194571,0.9424535254416221
19.603853853853852,0.7458422406138477,0.5901880448330226,0.942548146737315
19.637137137137138,0.7458222304169684,0.5900967613052751,0.9426433694598367
19.67042042042042,0.7458022207569384,0.5900051220124115,0.9427391928205671
19.703703703703702,0.7457822116337517,0.5899131277325518,0.9428356160290261
19.736986986986988,0.7457622030473879,0.5898207792456804,0.9429326382928828
19.77027027027027,0.7457421949978351,0.589728077333647,0.9430302588179976
19.803553553553552,0.745722187485079,0.5896350227801268,0.9431284768084409
19.836836836836838,0.7457021805091038,0.5895416163705974,0.9432272914665187
19.87012012012012,0.7456821740698947,0.5894478588923138,0.9433267019928014
19.903403403403402,0.7456621681674389,0.5893537511342859,0.943426707586149
19.936686686686688,0.745642162801719,0.5892592938872416,0.9435273074437343
19.96996996996997,0.7456221579727257,0.5891644879436195,0.9436285007610752
20.003253253253252,0.745602153680441,0.5890693340975206,0.9437302867320518
20.036536536536538,0.7455821499248526,0.5889738331447005,0.94383266454894
20.06981981981982,0.7455621467059438,0.5888779858825319,0.9439356334024305
20.103103103103102,0.7455421440237013,0.5887817931099876,0.9440391924816618
20.136386386386388,0.7455221418781104,0.5886852556276108,0.9441433409742372
20.16966966966967,0.7455021402691586,0.588588374237492,0.9442480780662598
20.202952952952952,0.7454821391968254,0.5884911497432325,0.9443534029423455
20.236236236236238,0.7454621386611046,0.5883935829499445,0.9444593147856665
20.26951951951952,0.7454421386619771,0.5882956746641954,0.9445658127779567
20.302802802802802,0.745422139199431,0.5881974256940035,0.9446728960995529
20.336086086086084,0.7454021402734483,0.5880988368488013,0.9447805639294049
20.36936936936937,0.7453821418840171,0.5879999089394194,0.9448888154451173
20.40265265265265,0.7453621440311228,0.5879006427780565,0.9449976498229621
20.435935935935934,0.7453421467147507,0.5878010391782531,0.945107066237909
20.46921921921922,0.7453221499348858,0.5877010989548684,0.9452170638636487
20.5025025025025,0.7453021536915143,0.587600822924058,0.945327641872618
20.535785785785784,0.7452821579846234,0.5875002119032476,0.9454387994360257
20.56906906906907,0.7452621628141979,0.5873992667111041,0.9455505357238754
20.60235235235235,0.7452421681802205,0.5872979881675127,0.9456628499049883
20.635635635635634,0.7452221740826799,0.5871963770935598,0.9457757411470362
20.66891891891892,0.7452021805215613,0.5870944343115008,0.9458892086165551
20.7022022022022,0.745182187496848,0.5869921606447339,0.9460032514789755
20.735485485485484,0.7451621950085279,0.5868895569177863,0.9461178688986472
20.76876876876877,0.7451422030565873,0.5867866239562808,0.9462330600388615
20.80205205205205,0.7451222116410104,0.586683362586912,0.9463488240618749
20.835335335335333,0.7451022207617829,0.5865797736374265,0.9464651601289339
20.86861861861862,0.7450822304188913,0.5864758579365978,0.9465820674003009
20.9019019019019,0.7450622406123191,0.5863716163141984,0.946699545035273
20.935185185185183,0.745042251342054,0.5862670496009855,0.9468175921922106
20.96846846846847,0.74502226260808,0.5861621586286645,0.9469362080285603
21.00175175175175,0.7450022744103854,0.5860569442298798,0.9470553917008758
21.035035035035033,0.7449822867489532,0.5859514072381756,0.9471751423648436
21.06831831831832,0.7449622996237709,0.5858455484879866,0.9472954591753074
21.1016016016016,0.7449423130348216,0.585739368814604,0.9474163412862853
21.134884884884883,0.7449223269820926,0.5856328690541613,0.9475377878510023
21.16816816816817,0.7449023414655702,0.5855260500436058,0.9476597980219078
21.20145145145145,0.7448823564852396,0.5854189126206758,0.9477823709506978
21.234734734734733,0.7448623720410811,0.5853114576238729,0.9479055057883367
21.26801801801802,0.7448423881330887,0.5852036858924604,0.9480292016850922
21.3013013013013,0.7448224047612451,0.5850955982664132,0.9481534577905393
21.334584584584583,0.7448024219255359,0.5849871955864089,0.9482782732535971
21.36786786786787,0.744782439625944,0.5848784786938014,0.9484036472225418
21.40115115115115,0.7447624578624593,0.5847694484306086,0.9485295788450399
21.434434434434433,0.7447424766350631,0.5846601056394717,0.948656067268159
21.46771771771772,0.7447224959437421,0.58455045116365,0.9487831116383975
21.501001001001,0.7447025157884841,0.5844404858469938,0.9489107111017062
21.534284284284283,0.744682536169274,0.5843302105339171,0.9490388648035059
21.56756756756757,0.7446625570860992,0.584219626069382,0.9491675718887143
21.60085085085085,0.7446425785389402,0.5841087332988668,0.9492968315017614
21.634134134134133,0.744622600527787,0.583997533068363,0.9494266427866206
21.66741741741742,0.7446026230526229,0.5838860262243346,0.94955700488682
21.7007007007007,0.7445826461134346,0.583774213613709,0.9496879169454716
21.733983983983983,0.7445626697102052,0.583662096083847,0.9498193781052876
21.76726726726727,0.7445426938429254,0.5835496744825341,0.9499513875086084
21.80055055055055,0.7445227185115767,0.5834369496579421,0.9500839442974125
21.833833833833832,0.7445027437161474,0.5833239224586225,0.9502170476133509
21.867117117117118,0.7444827694566194,0.5832105937334756,0.9503506965977535
21.9004004004004,0.7444627957329869,0.5830969643317468,0.9504848903916685
21.933683683683682,0.7444428225452246,0.5829830351029713,0.9506196281358589
21.966966966966968,0.7444228498933189,0.5828688068969895,0.9507549089708424
22.00025025025025,0.744402877777264,0.5827542805639225,0.950890732036912
22.033533533533532,0.7443829061970413,0.5826394569541244,0.9510270964741442
22.066816816816818,0.7443629351526341,0.5825243369181866,0.9511640014224204
22.1001001001001,0.7443429646440307,0.5824089213069122,0.9513014460214609
22.133383383383382,0.7443229946712164,0.582293210971293,0.9514394294108309
22.166666666666668,0.7443030252341787,0.5821772067624937,0.9515779507299674
22.19994994994995,0.7442830563328998,0.5820609095318238,0.951717009118193
22.233233233233232,0.7442630879673642,0.5819443201307253,0.9518566037147416
22.266516516516518,0.7442431201375569,0.5818274394107532,0.9519967336587752
22.2997997997998,0.7442231528434707,0.5817102682235642,0.9521373980894078
22.333083083083082,0.7442031860850854,0.5815928074208714,0.9522785961457146
22.366366366366364,0.744183219862389,0.5814750578544511,0.9524203269667615
22.39964964964965,0.7441632541753668,0.5813570203761115,0.9525625896916181
22.432932932932932,0.7441432890240048,0.5812386958376773,0.9527053834593787
22.466216216216214,0.7441233244082877,0.5811200850909681,0.9528487074091798
22.4994994994995,0.744103360328196,0.5810011889877779,0.952992560680217
22.532782782782782,0.744083396783724,0.5808820083798734,0.9531369424117774
22.566066066066064,0.7440634337748541,0.5807625441189513,0.9532818517432358
22.59934934934935,0.744043471301572,0.580642797056633,0.953427287814091
22.63263263263263,0.7440235093638625,0.5805227680444447,0.953573249763972
22.665915915915914,0.7440035479617111,0.580402457933799,0.9537197367326646
22.6991991991992,0.743983587095108,0.5802818675759815,0.95386674786013
22.73248248248248,0.7439636267640308,0.5801609978221163,0.9540142822865074
22.765765765765764,0.7439436669684664,0.5800398495231673,0.9541623391521533
22.79904904904905,0.7439237077084079,0.5799184235299243,0.9543109175976502
22.83233233233233,0.7439037489838358,0.5797967206929574,0.9544600167638162
22.865615615615614,0.7438837907947341,0.579674741862623,0.9546096357917299
22.8988988988989,0.743863833141092,0.5795524878890451,0.9547597738227526
22.93218218218218,0.7438438760228961,0.5794299596220914,0.9549104299985363
22.965465465465464,0.7438239194401266,0.5793071579113507,0.955061603461039
22.99874874874875,0.7438039633927703,0.5791840836061319,0.955213293352553
23.03203203203203,0.7437840078808169,0.5790607375554413,0.9553654988157169
23.065315315315313,0.7437640529042507,0.5789371206079587,0.9555182189935266
23.0985985985986,0.7437440984630548,0.5788132336120234,0.9556714530293554
23.13188188188188,0.7437241445572181,0.5786890774156286,0.9558252000669744
23.165165165165163,0.7437041911867224,0.578564652866387,0.9559794592505604
23.19844844844845,0.74368423835156106,0.5784399608115391,0.9561342297247257
23.23173173173173,0.7436642860517102,0.578315002097902,0.9562895106345128
23.265015015015013,0.7436443342871601,0.5781897775718899,0.9564453011254334
23.2982982982983,0.7436243830578907,0.5780642880794721,0.9566016003434648
23.33158158158158,0.7436044323638972,0.5779385344661825,0.9567584074350884
23.364864864864863,0.7435844822051614,0.5778125175770767,0.9569157215472783
23.39814814814815,0.7435645325816673,0.5776862382567303,0.9570735418275338
23.43143143143143,0.7435445834934018,0.5775596973492261,0.95723186742389
23.464714714714713,0.7435246349403531,0.5774328956981356,0.9573906974849378
23.497997997998,0.7435046869225015,0.5773058341464957,0.9575500311598273
23.53128128128128,0.7434847394398314,0.577178513536806,0.9577098675982926
23.564564564564563,0.7434647924923348,0.577050934711018,0.9578702059506715
23.59784784784785,0.7434448460799962,0.5769230985105036,0.958031045367906
23.63113113113113,0.7434249002027997,0.576795005776049,0.958192385001563
23.664414414414413,0.7434049548607304,0.5766666573478402,0.9583542240038522
23.6976976976977,0.7433850100537764,0.5765380540654526,0.9585165615276385
23.73098098098098,0.7433650657819204,0.576409196767827,0.9586793967264516
23.764264264264263,0.7433451220451485,0.5762800862932637,0.9588427287545086
23.79754754754755,0.7433251788434417,0.5761507234794035,0.9590065567667154
23.83083083083083,0.7433052361767978,0.5760211091632326,0.9591708799187032
23.864114114114113,0.7432852940451931,0.5758912441810297,0.9593356973668121
23.8973973973974,0.7432653524486164,0.5757611293683887,0.9595010082681295
23.93068068068068,0.7432454113870528,0.5756307655601898,0.9596668117804891
23.963963963963963,0.7432254708604871,0.5755001535905846,0.9598331070624928
23.997247247247248,0.7432055308689112,0.5753692942929987,0.9599998932735214
24.03053053053053,0.7431855914122961,0.5752381885000803,0.9601671695737343
24.063813813813812,0.7431656524906416,0.575106837043746,0.9603349351241154
24.097097097097098,0.7431457141039274,0.5749752407551125,0.9605031890864523
24.13038038038038,0.7431257762521403,0.5748434004645154,0.9606719306233648
24.163663663663662,0.7431058389352648,0.5747113170014853,0.9608411588983146
24.196946946946948,0.7430859021532895,0.5745789911947407,0.9610108730756224
24.23023023023023,0.743065965906199,0.5744464238721702,0.9611810723204712
24.263513513513512,0.7430460301939764,0.5743136158608186,0.9613517557989257
24.296796796796798,0.7430260950166031,0.5741805679868788,0.9615229226779379
24.33008008008008,0.7430061603740764,0.5740472810756952,0.9616945721253787
24.363363363363362,0.7429862262663752,0.5739137559517187,0.9618667033100172
24.396646646646648,0.7429662926934864,0.5737799934385178,0.9620393154015598
24.42992992992993,0.7429463596553958,0.5736459943587634,0.9622124075706492
24.463213213213212,0.7429264271520879,0.5735117595342106,0.9623859789888802
24.496496496496498,0.742906495183553,0.5733772897857008,0.9625600288288124
24.52977977977978,0.7428865637497688,0.5732425859331263,0.9627345562639705
24.563063063063062,0.7428666328507206,0.5731076487954431,0.9629095604688697
24.596346346346344,0.7428467024864025,0.5729724791906591,0.9630850406190293
24.62962962962963,0.7428267726567969,0.5728370779358029,0.9632609958909666
24.662912912912912,0.7428068433618857,0.5727014458469245,0.9634374254622149
24.696196196196194,0.7427869146016604,0.5725655837390936,0.9636143285113471
24.72947947947948,0.7427669863761062,0.5724294924263759,0.9637917042179671
24.762762762762762,0.7427470586852036,0.5722931727218185,0.963969551762729
24.796046046046044,0.7427271315289394,0.572156625437456,0.96414787032735
24.82932932932933,0.7427072049072979,0.5720198513842891,0.9643266590946171
24.86261261261261,0.7426872788202721,0.5718828513722862,0.9645059172484056
24.895895895895894,0.7426673532678415,0.5717456262103483,0.9646856439736732
24.92917917917918,0.7426474282499935,0.5716081767063259,0.9648658384564806
24.96246246246246,0.7426275037667149,0.5714705036669945,0.9650464998840046
24.995745745745744,0.7426075798179891,0.5713326078980461,0.9652276274445372
25.02902902902903,0.7425876564038095,0.5711944902040921,0.9654092203275104
25.06231231231231,0.7425677335241468,0.571056151388618,0.9655912777234793
25.095595595595594,0.7425478111789936,0.5709175922540246,0.9657737988241638
25.12887887887888,0.7425278893683394,0.5707788136015881,0.9659567828224429
25.16216216216216,0.7425079680921691,0.5706398162314521,0.9661402289123591
25.195445445445444,0.7424880473504663,0.5705006009426203,0.9663241362891318
25.22872872872873,0.7424681271432156,0.5703611685329513,0.9665085041491678
25.26201201201201,0.7424482074704111,0.5702215197991567,0.9666933316900782
25.295295295295293,0.742428288332023,0.5700816555367587,0.966878618110658
25.32857857857858,0.7424083697280439,0.5699415765401302,0.967064362610934
25.36186186186186,0.7423884516584636,0.5698012836024595,0.9672505643921507
25.395145145145143,0.7423685341232653,0.5696607775157353,0.9674372226567817
25.42842842842843,0.7423486171224356,0.5695200590707533,0.967624336608537
25.46171171171171,0.7423287006559578,0.5693791290570969,0.9678119054523747
25.494994994994993,0.7423087847238201,0.5692379882631394,0.9679999283945113
25.52827827827828,0.7422888693260107,0.5690966374760316,0.9681884046424248
25.56156156156156,0.7422689544625062,0.5689550774816795,0.968377333404856
25.594844844844843,0.7422490401332944,0.5688133090647619,0.9685667138918346
25.62812812812813,0.7422291263383669,0.5686713330087139,0.9687565453146797
25.66141141141141,0.7422092130777065,0.5685291500957059,0.9689468268859994
25.694694694694693,0.7421893003513004,0.5683867611066514,0.9691375578197061
25.72797797797798,0.7421693881591322,0.5682441668211905,0.9693287373310177
25.76126126126126,0.7421494765011913,0.5681013680176903,0.9695203646364768
25.794544544544543,0.7421295653774561,0.5679583654732229,0.9697124389539394
25.82782782782783,0.7421096547879131,0.5678151599635755,0.9699049595026027
25.86111111111111,0.742089744732553,0.567671752263243,0.9700979255030012
25.894394394394393,0.7420698352113636,0.5675281431454087,0.9702913361770176
25.92767767767768,0.7420499262243253,0.5673843333819372,0.9704851907478774
25.96096096096096,0.7420300177714236,0.567240323743377,0.970679488440173
25.994244244244243,0.7420101098526457,0.5670961149989534,0.9708742284798607
26.02752752752753,0.7419902024679842,0.5669517079165627,0.9710694100942786
26.06081081081081,0.7419702956174108,0.5668071032627403,0.9712650325121236
26.094094094094093,0.7419503893009184,0.5666623018026994,0.9714610949634943
26.12737737737738,0.74193048351848645,0.5665173043002838,0.9716575966798747
26.16066066066066,0.7419105782701153,0.5663721115180023,0.9718545368941621
26.193943943943943,0.7418906735557805,0.5662267242169721,0.9720519148406384
26.227227227227228,0.7418707693754675,0.566081143156951,0.9722497297550018
26.26051051051051,0.7418508657291655,0.5659353690963224,0.972447980874374
26.293793793793792,0.7418309626168622,0.5657894027920872,0.972646667437294
26.327077077077078,0.7418110600385338,0.5656432449998442,0.9728457886837218
26.36036036036036,0.741791157994166,0.565496896473809,0.9730453438550579
26.393643643643642,0.7417712564837571,0.5653503579668091,0.9732453321941554
26.426926926926928,0.7417513555072868,0.5652036302302487,0.973445752945293
26.46021021021021,0.741731455064737,0.5650567140141224,0.9736466053542048
26.493493493493492,0.7417115551560963,0.5649096100670172,0.9738478886680833
26.526776776776778,0.7416916557813553,0.5647623191360991,0.9740496021355867
26.56006006006006,0.7416717569404908,0.5646148419670943,0.9742517450068253
26.593343343343342,0.7416518586334905,0.5644671793043087,0.9744543165333907
26.626626626626624,0.7416319608603391,0.5643193318906073,0.9746573159683495
26.65990990990991,0.7416120636210262,0.5641713004674206,0.9748607425662507
26.693193193193192,0.7415921669155416,0.5640230857747308,0.9750645955831327
26.726476476476474,0.741572270743862,0.563874688551057,0.9752688742765112
