dose,RR,lb,ub
41.43537537537538,0.6605206217953612,0.5595050783154505,0.7797739622498127
41.53844844844845,0.6601242267816798,0.5590141569842246,0.7795222881920821
41.641521521521526,0.6597280696546045,0.5585229787915629,0.7792716547345848
41.744594594594595,0.6593321502713654,0.5580315486158056,0.7790220561181179
41.84766766766767,0.658936468489291,0.5575398713148618,0.7787734866049291
41.95074074074074,0.6585410241657935,0.5570479517260265,0.7785259404788688
42.05381381381382,0.6581458171583638,0.5565557946658041,0.7782794120455585
42.15688688688689,0.6577508473245883,0.5560634049297715,0.7780338956325568
42.259959959959964,0.6573561145221278,0.5555707872923998,0.777789385589497
42.363033033033034,0.6569616186087411,0.5550779465069302,0.7775458762882564
42.46610610610611,0.6565673594422482,0.5545848873051907,0.7773033621230657
42.56917917917918,0.6561733368805902,0.5540916143975223,0.7770618375106992
42.67225225225226,0.6557795507817689,0.5535981324725794,0.7768212968905552
42.775325325325326,0.6553860010038713,0.553104446197228,0.7765817347248062
42.8783983983984,0.6549926874050758,0.5526105602164272,0.7763431454985253
42.98147147147147,0.6545996098436505,0.5521164791531123,0.7761055237198021
43.08454454454455,0.6542067681779451,0.551622207608066,0.7758688639198532
43.18761761761762,0.6538141622663878,0.5511277501598121,0.7756331606531206
43.290690690690695,0.6534217919674977,0.550633111364518,0.7753984084973946
43.393763763763765,0.6530296571398838,0.5501382957558999,0.7751646020539025
43.49683683683684,0.6526377576422172,0.5496433078450917,0.7749317359473878
43.59990990990991,0.6522460933332888,0.5491481521206174,0.7746998048262482
43.70298298298299,0.6518546640719539,0.5486528330482507,0.774468803362565
43.80605605605606,0.6514634697171383,0.5481573550709311,0.7742387262522005
43.909129129129134,0.6510725101278796,0.5476617226087347,0.7740095682149051
44.012202202202204,0.6506817851632949,0.5471659400587652,0.7737813239943642
44.11527527527527,0.6502912946825721,0.5466700117950776,0.7735539883582537
44.21834834834835,0.6499010385449919,0.5461739421686317,0.7733275560983308
44.32142142142142,0.6495110166099227,0.5456777355072298,0.7731020220304847
44.424494494494496,0.649121228736819,0.5451813961154546,0.7728773809947936
44.527567567567566,0.6487316747851986,0.544684928274594,0.7726536278555566
44.63064064064064,0.6483423546146876,0.5441883362426398,0.7724307575013789
44.73371371371371,0.6479532680849885,0.5436916242542063,0.7722087648451923
44.83678678678679,0.6475644150558948,0.5431947965205032,0.7719876448243094
44.93985985985986,0.6471757953872626,0.5426978572292728,0.7717673924004285
45.042932932932935,0.646787408939053,0.5422008105447954,0.7715480025597121
45.146006006006004,0.6463992555713054,0.5417036606078295,0.7713294703127925
45.24907907907908,0.6460113351441473,0.5412064115356008,0.7711117906947997
45.35215215215215,0.6456236475177728,0.5407090674217483,0.7708949587653756
45.45522522522523,0.645236192552483,0.5402116323363518,0.770678969608721
45.5582982982983,0.6448489701086557,0.5397141103258807,0.770463818333589
45.661371371371374,0.6444619800467307,0.5392165054131657,0.7702495000732816
45.76444444444444,0.6440752222272668,0.5387188215974442,0.7700360099857168
45.86751751751752,0.6436886965108849,0.5382210628542987,0.7698233432533766
45.97059059059059,0.643302402758284,0.537723233135667,0.7696114950833278
46.073663663663666,0.6429163408302726,0.5372253363698694,0.7694004607072544
46.176736736736736,0.6425305105877165,0.536727376461563,0.7691902353814012
46.27980980980981,0.6421449118915803,0.5362293572917839,0.7689808143866118
46.38288288288288,0.641759544602906,0.5357312827179367,0.7687721930282944
46.48595595595596,0.6413744085828197,0.5352331565738067,0.7685643666364239
46.58902902902903,0.6409895036925369,0.5347349826695819,0.7683573305655299
46.692102102102105,0.6406048297933348,0.5342367647918398,0.7681510801946511
46.795175175175174,0.6402203867466074,0.5337385067036204,0.7679456109273729
46.89824824824825,0.6398361744138109,0.5332402121443939,0.7677409181917504
47.00132132132132,0.6394521926564741,0.532741884830091,0.7675369974402969
47.1043943943944,0.6390684413362384,0.5322435284531744,0.7673338441499907
47.20746746746747,0.6386849203148098,0.5317451466826133,0.7671314538222053
47.31054054054054,0.6383016294539757,0.5312467431639356,0.7669298219826893
47.41361361361361,0.6379185686156138,0.5307483215192657,0.7667289441815447
47.51668668668669,0.6375357376616811,0.5302498853473533,0.7665288159931758
47.61975975975976,0.6371531364542202,0.5297514382236126,0.7663294330162616
47.722832832832836,0.6367707648553492,0.5292529837001553,0.766130790873702
47.825905905905906,0.6363886227272813,0.528754525305851,0.7659328852125938
47.92897897897898,0.6360067099323014,0.5282560665463473,0.765735711704166
48.03205205205205,0.6356250263327833,0.5277576109041329,0.7655392660437472
48.13512512512513,0.6352435717911683,0.5272591618385651,0.7653435439506964
48.2381981981982,0.6348623461700125,0.5267607227859644,0.7651485411684001
48.341271271271275,0.6344813493319245,0.5262622971596076,0.7649542534641561
48.444344344344344,0.6341005811396058,0.5257638883498198,0.7647606766291589
48.54741741741742,0.6337200414558435,0.5252654997240217,0.7645678064784385
48.65049049049049,0.6333397301435081,0.5247671346267846,0.7643756388507988
48.75356356356357,0.6329596470655334,0.5242687963798723,0.7641841696087366
48.85663663663664,0.6325797920849666,0.5237704882823461,0.7639933946384339
48.95970970970971,0.6322001650649116,0.5232722136105751,0.7638033098496331
49.06278278278278,0.6318207658685655,0.5227739756183356,0.7636139111756107
49.16585585585586,0.6314415943591964,0.5222757775368492,0.7634251945730959
49.26892892892893,0.6310626504001872,0.5217776225748993,0.7632371560222342
49.372002002002006,0.6306839338549504,0.5212795139188127,0.7630497915264428
49.475075075075075,0.6303054445870255,0.5207814547326235,0.7628630971124337
49.57814814814815,0.6299271824600333,0.5202834481580985,0.7626770688301006
49.68122122122122,0.6295491473376275,0.519785497314768,0.762491702752387
49.7842942942943,0.6291713390835857,0.5192876053000808,0.7623069949753156
49.88736736736737,0.6287937575617885,0.518789775189461,0.7621229416178849
49.990440440440445,0.6284164026361292,0.5182920100363,0.7619395388218994
50.093513513513514,0.628039274170647,0.5177943128721566,0.7617567827520318
50.19658658658659,0.6276623720294172,0.5172966867067343,0.7615746695956285
50.29965965965966,0.6272856960766424,0.5167991345280435,0.7613931955627252
50.40273273273274,0.6269092461765597,0.5163016593023979,0.7612123568858674
50.50580580580581,0.6265330221935025,0.5158042639745535,0.7610321498200905
50.60887887887888,0.6261570239919269,0.515306951467811,0.7608525706428736
50.71195195195195,0.6257812514363014,0.5148097246840033,0.7606736156539269
50.81502502502503,0.6254057043912233,0.514312586503685,0.7604952811752348
50.9180980980981,0.6250303827213729,0.5138155397861716,0.760317563550926
51.021171171171176,0.6246552862914717,0.5133185873695939,0.7601404591471324
51.124244244244245,0.6242804149663693,0.5128217320710591,0.759963964352002
51.22731731731732,0.6239057686109462,0.5123249766866533,0.7597880755755003
51.33039039039039,0.6235313470902236,0.5118283239916278,0.7596127892494448
51.43346346346347,0.6231571502692558,0.5113317767403903,0.7594381018272943
51.53653653653654,0.6227831780131806,0.5108353376666436,0.7592640097841129
51.639609609609614,0.6224094301872792,0.5103390094835262,0.7590905096165468
51.742682682682684,0.6220359066568143,0.509842794883561,0.7589175978425519
51.84575575575576,0.6216626072872005,0.5093466965388981,0.7587452710014904
51.94882882882883,0.6212895319439239,0.5088507171013389,0.7585735256539435
52.05190190190191,0.6209166804925271,0.5083548592024092,0.7584023583816111
52.15497497497498,0.6205440527986537,0.5078591254534996,0.7582317657872552
52.25804804804805,0.6201716487280103,0.5073635184459219,0.7580617444945703
52.36112112112112,0.6197994681464098,0.5068680407510419,0.7578922911481334
52.4641941941942,0.6194275109197127,0.5063726949203248,0.7577234024132414
52.56726726726727,0.6190557769138788,0.5058774834854752,0.7575550749758748
52.670340340340346,0.6186842659949884,0.5053824089585507,0.7573873055426247
52.773413413413415,0.6183129780291032,0.5048874738319394,0.7572200908404338
52.876486486486485,0.6179419128824752,0.5043926805786343,0.757053427616744
52.97955955955956,0.6175710704213536,0.5038980316521677,0.7568873126391699
53.08263263263263,0.6172004505120964,0.5034035294868026,0.7567217426955317
53.18570570570571,0.6168300530211612,0.5029091764976209,0.7565567145937504
53.28877877877878,0.6164598778150525,0.5024149750805812,0.7563922251616775
53.391851851851854,0.6160899247603987,0.5019209276126761,0.7562282712470978
53.49492492492492,0.6157201937238438,0.5014270364519456,0.756064849717492
53.597997997998,0.6153506845721829,0.5009333039376859,0.7559019574601044
53.70107107107107,0.6149813971722543,0.5004397323904584,0.7557395913817115
53.804144144144146,0.6146123313909483,0.49994632411219747,0.7555777484085329
53.907217217217216,0.6142434870953035,0.499453081386389,0.7554164254862485
54.01029029029029,0.6138748641523804,0.49896000647806515,0.7552556195797424
54.11336336336336,0.6135064624293364,0.4984671016339664,0.755095327673097
54.21643643643644,0.6131382817934182,0.4979743690826351,0.7549355467694784
54.31950950950951,0.6127703221119364,0.49748181103449457,0.7547762738910079
54.422582582582585,0.6124025832523277,0.4969894296819977,0.7546175060787393
54.525655655655655,0.61203506508201,0.4964972271996113,0.7544592403923771
54.62872872872873,0.6116677674686001,0.49600520574409307,0.754301473910442
54.7318018018018,0.6113006902797194,0.49551336745443286,0.7541442037299342
54.83487487487488,0.6109338333830513,0.4950217144519978,0.7539874269663032
54.93794794794795,0.610567196646451,0.49453024884072655,0.7538311407534772
55.041021021021024,0.6102007799377505,0.494038972707066,0.7536753422435282
55.14409409409409,0.6098345831249191,0.4935478881202033,0.7535200286067648
55.24716716716717,0.6094686060759885,0.49305699713210616,0.7533651970315397
55.35024024024024,0.6091028486590663,0.49256630177763117,0.7532108447241688
55.453313313313316,0.6087373107423792,0.492075804074663,0.7530569689088766
55.556386386386386,0.6083719921941493,0.49158550602410855,0.7529035668275514
55.65945945945946,0.6080068928827715,0.4910954096101445,0.7527506357398576
55.76253253253253,0.6076420126766736,0.49060551680020226,0.7525981729229642
55.86560560560561,0.6072773514443206,0.49011582954506966,0.7524461756714518
55.96867867867868,0.6069129090543616,0.4896263497791125,0.7522946412973898
56.071751751751755,0.6065486853754202,0.4891370794201995,0.7521435671299825
56.174824824824825,0.6061846802762557,0.4886480203699366,0.751992950515663
56.2778978978979,0.6058208936256895,0.48815917451370316,0.7518427888179049
56.38097097097097,0.6054573252926185,0.4876705437207627,0.7516930794171414
56.48404404404405,0.6050939751460553,0.4871821298443922,0.7515438197107129
56.58711711711712,0.6047308430550234,0.4866939347218997,0.7513950071126375
56.690190190190194,0.6043679288886825,0.48620596017481826,0.7512466390536718
56.79326326326326,0.6040052325162741,0.4857182080089649,0.7510987129811384
56.89633633633634,0.6036427538070275,0.4852306800144616,0.7509512263587117
56.99940940940941,0.6032804926303912,0.4847433779660141,0.750804176666616
57.102482482482486,0.6029184488557647,0.4842563036228013,0.7506575614011799
57.205555555555556,0.6025566223527133,0.4837694587287386,0.7505113780750166
57.30862862862863,0.6021950129908235,0.4832828450124623,0.7503656242167394
57.4117017017017,0.6018336206397766,0.48279646418748284,0.7502202973709623
57.51477477477478,0.6014724451693924,0.4823103179523152,0.7500753950982546
57.61784784784785,0.6011114864494419,0.4818244079904315,0.749930914974804
57.720920920920925,0.6007507443499077,0.48133873597055454,0.7497868545926584
57.823993993993994,0.6003902187407743,0.4808533035465938,0.7496432115593568
57.92706706706707,0.6000299094920896,0.4803681123577871,0.7494999834979134
58.03014014014014,0.5996698164740643,0.479883164028872,0.7493571680468508
58.13321321321322,0.5993099395568824,0.47939846017003507,0.7492147628598581
58.23628628628629,0.5989502786108766,0.47891400237713877,0.7490727656059268
58.339359359359364,0.5985908335064372,0.47842979223174736,0.7489311739691334
58.44243243243243,0.5982316041140222,0.47794583130122886,0.7487899856485599
58.54550550550551,0.5978725903042139,0.477462121138888,0.7486491983582756
58.64857857857858,0.5975137919475894,0.4769786632839634,0.7485088098270718
58.751651651651656,0.5971552089148597,0.47649545926182474,0.7483688177985519
58.854724724724726,0.59679684107685,0.4760125105840494,0.7482292200310117
58.9577977977978,0.5964386883043403,0.47552981874839373,0.7480900142971395
59.06087087087087,0.5960807504683374,0.4750473852390914,0.7479511983842783
59.16394394394395,0.5957230274398059,0.47456521152673953,0.7478127700939822
59.26701701701702,0.5953655190898477,0.4740832990685254,0.7476747272421617
59.370090090090095,0.5950082252896292,0.47360164930826176,0.7475370676588945
59.473163163163164,0.5946511459103703,0.4731202636764691,0.7473997891883223
59.57623623623624,0.5942942808234538,0.47263914359054615,0.7472628896887047
59.67930930930931,0.5939376299002191,0.4721582904547047,0.7471263670320556
59.78238238238239,0.5935811930121505,0.4716777056602004,0.7469902191043027
59.88545545545546,0.5932249700308331,0.4711973905853864,0.7468544438051415
59.98852852852853,0.5928689608278467,0.47071734659572406,0.7467190390478032
60.0916016016016,0.5925131652749602,0.4702375750440129,0.7465840027592286
60.19467467467468,0.5921575832438976,0.46975807727030633,0.7464493328796632
60.29774774774775,0.5918022146065386,0.4692788546021455,0.7463150273628423
60.400820820820826,0.5914470592348304,0.46879990835458096,0.7461810841757831
60.503893893893895,0.5910921170007671,0.4683212398302429,0.7460475012986714
60.60696696696697,0.5907373877764821,0.46784285031949596,0.7459142767248985
60.71004004004004,0.5903828714340905,0.4673647411004074,0.7457814084607636
60.81311311311312,0.5900285678458496,0.46688691343894934,0.7456488945256048
60.91618618618619,0.589674476884123,0.4664093685890578,0.7455167329516668
61.019259259259265,0.5893205984212552,0.46593210779262356,0.7453849217838441
61.122332332332334,0.588966932329741,0.46545513227970087,0.7452534590798274
61.22540540540541,0.5886134784821331,0.4649784432685218,0.7451223429098947
61.32847847847848,0.5882602367510563,0.4645020419655898,0.7449915713568469
61.43155155155156,0.5879072070092137,0.4640259295657665,0.7448611425159325
61.53462462462463,0.5875543891293655,0.46355010725233636,0.7447310544947392
61.637697697697696,0.587201782984427,0.4630745761971619,0.7446013054132412
61.74077077077077,0.5868493884472624,0.4625993375606141,0.7444718934034366
61.84384384384384,0.5864972053909193,0.4621243924918198,0.7443428166095929
61.94691691691692,0.5861452336884764,0.46164974212863685,0.7442140731879479
62.04998998998999,0.5857934732130692,0.46117538759774823,0.7440856613066709
62.153063063063065,0.5854419238379895,0.46070133001481334,0.7439575791459206
62.256136136136135,0.5850905854364901,0.4602275704844088,0.7438298248974892
62.35920920920921,0.5847394578820081,0.4597541101002631,0.7437023967650422
62.46228228228228,0.5843885410479966,0.4592809499452166,0.7435752929637983
62.56535535535536,0.5840378348079609,0.45880809109132803,0.7434485117204992
62.66842842842843,0.5836873390355832,0.4583355346000296,0.7433220512735211
62.771501501501504,0.583337053604505,0.45786328152206196,0.7431959098724732
62.874574574574574,0.5829869783885111,0.4573913328976718,0.7430700857783924
62.97764764764765,0.5826371132614461,0.4569196897566326,0.7429445772635441
63.08072072072072,0.5822874580972113,0.4564483531183151,0.742819382611344
63.1837937937938,0.581938012769854,0.45597732399182656,0.7426945001164074
63.286866866866866,0.5815887771533815,0.45550660337595655,0.7425699280842074
63.38993993993994,0.5812397511219991,0.4550361922594113,0.7424456648313474
63.49301301301301,0.580890934549904,0.4545660916207508,0.7423217086851824
63.59608608608609,0.5805423273113742,0.454096302428519,0.7421980579838785
63.69915915915916,0.5801939292808296,0.4536268256413585,0.7420747110764281
63.802232232232235,0.5798457403326799,0.45315766220798176,0.7419516663223521
63.905305305305305,0.5794977603414624,0.4526888130673341,0.7418289220918313
64.00837837837838,0.5791499891817704,0.45222027914861596,0.7417064767655308
64.11145145145146,0.5788024267282917,0.45175206137138235,0.7415843287345804
64.21452452452452,0.5784550728557706,0.4512841606455857,0.7414624764004508
64.3175975975976,0.5781079274390124,0.45081657787164975,0.7413409181748895
64.42067067067067,0.5777609903529499,0.4503493139405837,0.7412196524799459
64.52374374374375,0.5774142614725781,0.449882369734007,0.7410986777478074
64.62681681681681,0.5770677406728834,0.4494157461241716,0.7409779924206255
64.72988988988989,0.5767214278290291,0.4489494439741538,0.7408575949507188
64.83296296296297,0.5763753228162102,0.4484834641378249,0.7407374838002909
64.93603603603604,0.576029425509676,0.44801780745993536,0.7406176574413951
65.0391091091091,0.5756837357848281,0.4475524747762446,0.7404981143560122
65.14218218218218,0.5753382535170722,0.447087466913491,0.7403788530357627
65.24525525525526,0.5749929785819018,0.44662278468951155,0.7402598719819666
65.34832832832834,0.5746479108548909,0.4461584289133058,0.7401411697055633
65.4514014014014,0.5743030502116834,0.44569440038509334,0.7400227447270272
65.55447447447447,0.5739583965280085,0.44523069989638553,0.7399045955763327
65.65754754754755,0.5736139496796394,0.44476732823002757,0.73978672079282
65.76062062062063,0.5732697095425066,0.4443042861603346,0.7396691189253017
65.86369369369369,0.5729256759925125,0.44384157445303285,0.7395517885317257
65.96676676676677,0.5725818489057175,0.4433791938654479,0.7394347281793796
66.06983983983984,0.5722382281581669,0.4429171451464513,0.7393179364445787
66.17291291291292,0.571894813626063,0.44245542903663687,0.7392014119128534
66.27598598598598,0.5715516051856383,0.44199404626829986,0.7390851531786997
66.37905905905906,0.5712086027132052,0.4415329975655309,0.73896915884559
66.48213213213214,0.5708658060851827,0.44107228364429407,0.7388534275259515
66.58520520520521,0.5705232151780638,0.44061190521246746,0.7387379578410564
66.68827827827828,0.5701808298683145,0.44015186296983744,0.7386227484208073
66.79135135135135,0.5698386500325884,0.43969215760829783,0.7385077979040003
66.89442442442443,0.5694966755475878,0.4392327898118202,0.7383931049380559
66.9974974974975,0.5691549062900259,0.4387737602564871,0.7382786681789019
67.10057057057057,0.5688133421368172,0.438315069610675,0.7381644862912009
67.20364364364364,0.5684719829648222,0.4378567185349495,0.7380505579479022
67.30671671671672,0.5681308286510707,0.4373987076822629,0.7379368818305292
67.4097897897898,0.5677898790725594,0.43694103769788606,0.7378234566288059
67.51286286286286,0.5674491341064594,0.43648370921959767,0.7377102810409152
67.61593593593594,0.5671085936299705,0.4360267228776448,0.737597353773227
67.71900900900901,0.5667682575203554,0.43557007929482655,0.737484673540282
67.82208208208209,0.5664281256549998,0.4351137790865838,0.737372239064835
67.92515515515515,0.5660881979113251,0.43465782286100046,0.7372600490776636
68.02822822822823,0.5657484741668388,0.43420221121889235,0.7371481023175864
68.1313013013013,0.5654089542990909,0.4337469447538346,0.73703639753134
68.23437437437438,0.5650696381857487,0.43329202405226036,0.736924933473645
68.33744744744745,0.5647305257045093,0.4328374496934632,0.7368137089070088
68.44052052052052,0.5643916167331864,0.43238322224970444,0.7367027226018082
68.5435935935936,0.5640529111496548,0.43192934228622953,0.7365919733361528
68.64666666666668,0.563714408831894,0.4314758103613526,0.7364814598958915
68.74973973973974,0.5633761096578256,0.4310226270264053,0.7363711810743108
68.85281281281281,0.5630380135055999,0.4305697928259668,0.7362611356725295
68.95588588588589,0.56270012025336,0.43011730829776934,0.7361513224990763
69.05895895895897,0.562362429779328,0.4296651739728065,0.7360417403699683
69.16203203203203,0.562024941961862,0.42921339037541495,0.7359323881087548
69.2651051051051,0.5616876566793044,0.4287619580232357,0.7358232645462236
69.36817817817818,0.5613505738101279,0.4283108774273519,0.73571436852058
69.47125125125126,0.5610136932328408,0.4278601490922812,0.7356056988772501
69.57432432432432,0.5606770148260426,0.42740977351606124,0.7354972544689116
69.6773973973974,0.5603405384684053,0.4269597511902863,0.7353890341554183
69.78047047047048,0.5600042640386557,0.4265100826001457,0.7352810368037224
69.88354354354355,0.5596681914156739,0.4260607682245329,0.7351732612879784
69.98661661661662,0.5593323204782952,0.42561180853597375,0.7350657064891825
70.08968968968969,0.5589966511055506,0.4251632040008189,0.7349583712955056
70.19276276276277,0.5586611831763708,0.42471495507911355,0.7348512546017736
70.29583583583585,0.5583259165699576,0.424267062224872,0.7347443553100047
70.39890890890891,0.5579908511654179,0.4238195258858976,0.7346376723287908
70.50198198198198,0.5576559868420483,0.4233723465040053,0.7345312045736948
70.60505505505506,0.5573213234791692,0.42292552451496923,0.7344249509669376
70.70812812812812,0.5569868609561978,0.42247906034860777,0.7343189104374769
70.8112012012012,0.5566525991526046,0.4220329544288086,0.7342130819208809
70.91427427427428,0.5563185379478834,0.4215872071735527,0.7341074643592407
71.01734734734735,0.5559846772216808,0.4211418189950368,0.7340020567013309
71.12042042042042,0.5556510168536914,0.4206967902996576,0.7338968579023946
71.22349349349349,0.5553175567236743,0.42025212148806573,0.7337918669241233
71.32656656656657,0.5549842967114251,0.41980781295519004,0.7336870827345742
71.42963963963965,0.554651236696916,0.4193638650903692,0.7335825043083408
71.53271271271271,0.55431837656008,0.4189202782772642,0.7334781306261698
71.63578578578579,0.5539857161809589,0.41847705289398873,0.7333739606751528
71.73885885885886,0.5536532554396986,0.4180341893131514,0.7332699934486736
71.84193193193194,0.5533209942164415,0.4175916879018344,0.733166227946192
71.945005005005,0.5529889323915448,0.41714954902176243,0.7330626631735546
72.04807807807808,0.5526570698452392,0.4167077730291447,0.7329592981424029
72.15115115115115,0.5523254064580314,0.41626636027495506,0.7328561318707739
72.25422422422423,0.5519939421103268,0.4158253111047482,0.7327531633824578
72.3572972972973,0.5516626766827023,0.41538462585886315,0.7326503917073901
72.46037037037037,0.5513316100557742,0.4149443048723876,0.7325478158813976
72.56344344344345,0.5510007421102311,0.41450434847521317,0.7324454349462161
72.66651651651652,0.5506700727268639,0.4140647569920975,0.7323432479494913
72.76958958958959,0.5503396017865043,0.41362553074266634,0.7322412539446421
72.87266266266266,0.550009329170074,0.4131866700414804,0.7321394519909012
72.97573573573574,0.549679254758517,0.41274817519803897,0.7320378411531597
73.07880880880882,0.5493493784328978,0.412310046516872,0.731936420502094
73.18188188188188,0.5490197000743589,0.41187228429755585,0.7318351891140533
73.28495495495496,0.5486902195640699,0.41143488883472207,0.7317341460709395
73.38802802802803,0.5483609367832974,0.41099786041813663,0.7316332904602786
73.49110110110111,0.5480318516134163,0.41056119933274204,0.7315326213752065
73.59417417417417,0.5477029639357921,0.4101249058586296,0.7314321379142344
73.69724724724725,0.5473742736319532,0.4096889802711742,0.7313318391814935
73.80032032032032,0.5470457805834024,0.40925342284096283,0.7312317242863894
73.9033933933934,0.5467174846717492,0.4088182338339089,0.7311317923437798
74.00646646646646,0.5463893857787847,0.40838341351132956,0.7310320424740644
74.10953953953954,0.546061483786133,0.40794896212978426,0.7309324738025674
74.21261261261262,0.5457337785757567,0.4075148799413976,0.7308330854603433
74.3156856856857,0.5454062700294889,0.40708116719362986,0.7307338765833592
74.41875875875876,0.5450789580293314,0.40664782412947975,0.7306348463129588
74.52183183183183,0.5447518424573126,0.4062148509874414,0.7305359937955868
74.62490490490491,0.5444249231955762,0.4057822480015887,0.7304373181829005
74.72797797797799,0.544098200126269,0.40535001540154525,0.7303388186315508
74.83105105105105,0.5437716731316996,0.40491815341260906,0.7302404943034108
74.93412412412412,0.5434453420941858,0.4044866622557008,0.730142344365285
75.0371971971972,0.5431192068961531,0.40405554214745304,0.7300443679890402
75.14027027027028,0.5427932674200016,0.40362479330016865,0.7299465643513487
75.24334334334334,0.5424675235483216,0.40319441592197497,0.7298489326340158
75.34641641641642,0.5421419751637317,0.40276441021676734,0.7297514720236726
75.4494894894895,0.5418166221488733,0.4023347763842384,0.7296541817117337
75.55256256256257,0.5414914643865723,0.40190551461999935,0.7295570608946398
75.65563563563563,0.5411665017595743,0.4014766251154649,0.729460108773377
75.75870870870871,0.5408417341508462,0.4010481080580581,0.729363324553944
75.86178178178179,0.5405171614432983,0.4006199636310789,0.7292667074468673
75.96485485485486,0.5401927835199897,0.40019219201385925,0.729170256667498
76.06792792792793,0.5398686002640136,0.39976479338172494,0.729073971435798
76.171001001001,0.5395446115585149,0.39933776790603553,0.728977850976336
76.27407407407408,0.5392208172868408,0.3989111157543038,0.7288818945185073
76.37714714714716,0.5388972173322114,0.39848483709004195,0.7287861012959429
76.48022022022022,0.5385738115780297,0.39805893207296067,0.7286904705470127
76.5832932932933,0.5382505999077694,0.39763340085894044,0.7285950015145957
76.68636636636637,0.5379275822049555,0.39720824360005175,0.7284996934460184
76.78943943943945,0.537604758353159,0.39678346044457813,0.7284045455930189
76.89251251251251,0.5372821282360762,0.39635905153709156,0.7283095572118489
76.99558558558559,0.5369596917374351,0.3959350170184322,0.7282147275630807
77.09865865865866,0.5366374487410641,0.3955113570257706,0.7281200559117045
77.20173173173174,0.5363153991307726,0.395088071692577,0.728025541526882
77.3048048048048,0.5359935427905466,0.3946651611487524,0.7279311836822607
77.40787787787788,0.5356718796043869,0.3942426255205682,0.7278369816556693
77.51095095095096,0.5353504094563661,0.3938204649307308,0.7277429347291766
77.61402402402403,0.5350291322306964,0.39339867949844104,0.7276490421891878
77.7170970970971,0.5347080478115167,0.3929772693393111,0.7275553033260448
77.82017017017017,0.5343871560832084,0.39255623456555633,0.7274617174345492
77.92324324324325,0.5340664569300673,0.3921355752858533,0.7273682838133589
78.02631631631633,0.5337459502365302,0.39171529160548496,0.7272750017653573
78.12938938938939,0.5334256358871096,0.39129538362633254,0.727181870597511
78.23246246246246,0.5331055137663623,0.39087585144688647,0.7270888896207889
78.33553553553554,0.5327855837589573,0.39045669516230946,0.7269960581502505
78.43860860860862,0.5324658457496083,0.39003791486442424,0.7269033755049072
78.54168168168168,0.5321462996230448,0.38961951064172756,0.7268108410076405
78.64475475475476,0.5318269452641313,0.389201482579482,0.7267184539853759
78.74782782782783,0.531507782557795,0.3887838307596956,0.726626213768946
78.85090090090091,0.5311888113889904,0.388366555261134,0.7265341196929939
78.95397397397397,0.5308700316428073,0.3879496561594029,0.7264421710961337
79.05704704704705,0.5305514432043791,0.387533133526922,0.726350367320772
79.16012012012013,0.5302330459588853,0.3871169874329568,0.7262587077130735
79.26319319319319,0.5299148397915402,0.38670121794363255,0.7261671916229286
79.36626626626627,0.5295968245877192,0.38628582512202486,0.726075818404147
79.46933933933934,0.5292790002328085,0.3858708090281095,0.7259845874141628
79.57241241241242,0.5289613666122519,0.3854561697188087,0.7258934980140962
79.67548548548548,0.5286439236116316,0.3850419072480572,0.7258025495688709
79.77855855855856,0.5283266711165282,0.38462802166675414,0.7257117414469416
79.88163163163163,0.5280096090126266,0.3842145130228423,0.7256210730204561
79.98470470470471,0.5276927371856447,0.3838013813612916,0.7255305436651093
80.08777777777777,0.5273760555214159,0.38338862672416973,0.7254401527602585
80.19085085085085,0.5270595639057952,0.38297624915061357,0.7253498996887389
80.29392392392393,0.526743262224706,0.3825642486768787,0.7252597838369166
80.396996996997,0.526427150364235,0.3821526253364097,0.7251698045948389
80.50007007007007,0.5261112282104189,0.3817413791597519,0.7250799613558334
80.60314314314314,0.525795495649456,0.38133051017468506,0.7249902535168565
80.70621621621622,0.525479952567521,0.380920018406149,0.7249006804781429
80.8092892892893,0.5251645988508905,0.38050990387633293,0.7248112416434029
80.91236236236236,0.5248494343859689,0.38010016660470586,0.7247219364198536
81.01543543543544,0.5245344590591228,0.3796908066079597,0.7246327642178911
81.11850850850851,0.524219672756904,0.37928182390013904,0.7245437244514759
81.22158158158159,0.5239050753658738,0.37887321849257605,0.7244548165377921
81.32465465465465,0.5235906667726046,0.37846499039391407,0.7243660398972246
81.42772772772773,0.5232764468638395,0.37805713961020715,0.7242773939536302
81.5308008008008,0.5229624155263214,0.3776496661448566,0.7241888781340039
81.63387387387388,0.5226485726468844,0.377242569998675,0.7241004918686269
81.73694694694694,0.5223349181124646,0.3768358511699176,0.7240122345910571
81.84002002002002,0.5220214518100192,0.3764295096542543,0.7239241057379745
81.9430930930931,0.5217081736265746,0.37602354544482386,0.7238361047492293
82.04616616616617,0.5213950834492358,0.3756179585322507,0.7237482310678556
82.14923923923924,0.5210821811651407,0.3752127489046482,0.7236604841399537
82.25231231231231,0.5207694666615994,0.3748079165477027,0.7235728634149335
82.35538538538539,0.5204569398258506,0.3744034614445768,0.7234853683450437
82.45845845845847,0.5201446005453277,0.3739993835760593,0.7233979983858378
82.56153153153153,0.5198324487074399,0.37359568292047407,0.7233107529957596
82.6646046046046,0.5195204841997557,0.3731923594537943,0.7232236316364501
82.76767767767768,0.519208706909784,0.37278941314955144,0.7231366337723327
