dose,RR,lb,ub
23.3973973973974,0.9756054141775394,0.9013126418633399,1.0560219395179018
23.455455455455457,0.9757863052689083,0.9014569527016654,1.0562444614762003
23.513513513513516,0.9759672299000534,0.9016008926013096,1.0564674920524808
23.57157157157157,0.9761481880771928,0.9017444617609912,1.0566910310993904
23.62962962962963,0.9763291798065467,0.9018876603861319,1.0569150784628936
23.68768768768769,0.9765102050943364,0.9020304886888291,1.057139633982299
23.745745745745747,0.9766912639467838,0.9021729468878238,1.0573646974902888
23.803803803803806,0.9768723563701122,0.9023150352084758,1.0575902688129466
23.861861861861865,0.9770534823705465,0.9024567538827343,1.057816347769787
23.91991991991992,0.9772346419543122,0.9025981031491054,1.0580429341737858
23.97797797797798,0.977415835127636,0.9027390832526238,1.0582700278314081
24.036036036036037,0.9775970618967456,0.9028796944448224,1.0584976285426415
24.094094094094096,0.9777783222678711,0.9030199369837029,1.0587257361010258
24.152152152152155,0.9779596162472418,0.9031598111336993,1.0589543502936836
24.21021021021021,0.9781409438410894,0.9032993171656515,1.0591834709013535
24.26826826826827,0.9783223050556472,0.903438455356771,1.0594130976984224
24.326326326326328,0.9785036998971479,0.9035772259906064,1.059643230452957
24.384384384384386,0.9786851283718272,0.9037156293570137,1.059873868926738
24.442442442442445,0.9788665904859203,0.9038536657521187,1.060105012875293
24.5005005005005,0.9790480862456659,0.9039913354782895,1.0603366620479309
24.55855855855856,0.9792296156573008,0.9041286388440934,1.0605688161877755
24.616616616616618,0.9794111787270652,0.90426557616427,1.0608014750318013
24.674674674674677,0.9795927754612003,0.9044021477596927,1.0610346383108675
24.732732732732735,0.9797744058659471,0.9045383539573327,1.0612683057497538
24.79079079079079,0.9799560699475491,0.9046741950902252,1.0615024770671961
24.84884884884885,0.9801377677122499,0.9048096714974306,1.0617371519759229
24.906906906906908,0.9803194991662961,0.9049447835240031,1.0619723301826922
24.964964964964967,0.9805012643159328,0.9050795315209459,1.062208011388327
25.023023023023026,0.980683063167408,0.9052139158451816,1.0624441952877537
25.08108108108108,0.9808648957269714,0.9053479368595118,1.0626808815700397
25.13913913913914,0.9810467620008717,0.9054815949325759,1.06291806991843
25.197197197197198,0.9812286619953607,0.905614890438819,1.063155760010387
25.255255255255257,0.9814105957166902,0.9057478237584492,1.0633939515176274
25.313313313313316,0.9815925631711145,0.9058803952774016,1.0636326441061628
25.371371371371374,0.9817745643648875,0.9060126053872954,1.0638718374363367
25.42942942942943,0.9819565993042648,0.9061444544853979,1.0641115311628657
25.48748748748749,0.9821386679955042,0.9062759429745851,1.0643517249348784
25.545545545545547,0.982320770444863,0.9064070712632983,1.0645924183959548
25.603603603603606,0.9825029066586005,0.9065378397655068,1.0648336111841674
25.661661661661665,0.9826850766429771,0.906668248900667,1.0650753029321212
25.71971971971972,0.9828672804042549,0.9067982990936819,1.0653174932669953
25.77777777777778,0.9830495179486961,0.9069279907748583,1.065560181810582
25.835835835835837,0.9832317892825642,0.9070573243798663,1.06580336817933
25.893893893893896,0.9834140944121254,0.9071863003497015,1.0660470519843854
25.951951951951955,0.9835964333436449,0.9073149191306367,1.066291232831632
26.01001001001001,0.9837788060833902,0.9074431811741847,1.0665359103217356
26.06806806806807,0.9839612126376303,0.9075710869370559,1.0667810840501835
26.126126126126128,0.9841436530126348,0.9076986368811142,1.0670267536073295
26.184184184184186,0.9843261272146743,0.9078258314733346,1.0672729185784338
26.242242242242245,0.9845086352500202,0.9079526711857606,1.0675195785437084
26.3003003003003,0.984691177124947,0.908079156495465,1.0677667330783582
26.35835835835836,0.9848737528457283,0.9082052878845,1.0680143817526246
26.416416416416418,0.9850563624186396,0.9083310658398592,1.0682625241318287
26.474474474474476,0.9852390058499574,0.9084564908534314,1.0685111597764152
26.532532532532535,0.9854216831459603,0.9085815634219598,1.0687602882419964
26.59059059059059,0.9856043943129266,0.9087062840469939,1.0690099090793939
26.64864864864865,0.985787139357136,0.9088306532348489,1.069260021834685
26.706706706706708,0.9859699182848712,0.9089546714965631,1.0695106260492457
26.764764764764767,0.9861527311024139,0.909078339347848,1.0697617212597947
26.822822822822825,0.9863355778160475,0.9092016573090489,1.0700133069984383
26.88088088088088,0.9865184584320569,0.9093246259050984,1.0702653827927142
26.93893893893894,0.9867013729567288,0.9094472456654742,1.0705179481656373
26.996996996996998,0.9868843213963496,0.9095695171241495,1.0707710026357422
27.055055055055057,0.9870673037572075,0.9096914408195529,1.0710245457171306
27.113113113113116,0.987250320045593,0.9098130172945226,1.0712785769195143
27.171171171171174,0.9874333702677959,0.9099342470962591,1.0715330957482616
27.22922922922923,0.9876164544301077,0.9100551307762818,1.0717881017044402
27.28728728728729,0.9877995725388221,0.9101756688903851,1.0720435942848652
27.345345345345347,0.9879827246002333,0.9102958619985916,1.0722995729821418
27.403403403403406,0.9881659106206363,0.9104157106651057,1.0725560372847127
27.461461461461464,0.988349130606327,0.9105352154582701,1.0728129866769012
27.51951951951952,0.9885323845636044,0.9106543769505221,1.0730704206389587
27.57757757757758,0.9887156724987662,0.9107731957183434,1.0733283386471089
27.635635635635637,0.9888989944181127,0.9108916723422178,1.0735867401735935
27.693693693693696,0.9890823503279448,0.911009807406586,1.0738456246867172
27.751751751751755,0.9892657402345657,0.9111276014997998,1.0741049916508958
27.80980980980981,0.989449164144278,0.9112450552140741,1.0743648405266977
27.86786786786787,0.9896326220633862,0.9113621691454435,1.074625170770892
27.925925925925927,0.9898161139981975,0.9114789438937193,1.0748859818364958
27.983983983983986,0.9899996399550172,0.9115953800624362,1.0751472731728142
28.042042042042045,0.9901831999401546,0.9117114782588163,1.075409044225492
28.1001001001001,0.9903667939599191,0.9118272390937161,1.0756712944365563
28.15815815815816,0.9905504220206198,0.9119426631815822,1.0759340232444607
28.216216216216218,0.9907340841285697,0.912057751140411,1.0761972300841351
28.274274274274276,0.9909177802900816,0.9121725035916972,1.0764609143870274
28.332332332332335,0.9911015105114691,0.9122869211603901,1.07672507558115
28.39039039039039,0.9912852747990473,0.9124010044748484,1.0769897130911263
28.44844844844845,0.9914690731591325,0.9125147541667955,1.0772548263382358
28.506506506506508,0.9916529055980431,0.9126281708712745,1.077520414740458
28.564564564564566,0.9918367721220966,0.9127412552265983,1.0777864777125201
28.622622622622625,0.9920206727376135,0.9128540078743115,1.0780530146659402
28.68068068068068,0.9922046074509149,0.9129664294591395,1.0783200250090736
28.73873873873874,0.9923885762683237,0.9130785206289473,1.078587508147159
28.796796796796798,0.9925725791961615,0.9131902820346883,1.0788554634823595
28.854854854854857,0.9927566162407533,0.913301714330367,1.0791238904138127
28.912912912912915,0.9929406874084264,0.9134128181729919,1.079392788337674
28.970970970970974,0.9931247927055066,0.9135235942225253,1.0796621566471587
29.02902902902903,0.9933089321383215,0.913634043141844,1.0799319947325898
29.087087087087088,0.9934931057132008,0.9137441655966941,1.0802023019814424
29.145145145145147,0.9936773134364763,0.913853962255647,1.0804730777783873
29.203203203203206,0.9938615553144768,0.9139634337900476,1.0807443215053347
29.261261261261264,0.994045831353537,0.9140725808739821,1.0810160325414813
29.31931931931932,0.9942301415599909,0.9141814041842258,1.0812882102633519
29.37737737737738,0.9944144859401723,0.9142899044001981,1.0815608540448443
29.435435435435437,0.9945988645004193,0.9143980822039253,1.0818339632572744
29.493493493493496,0.9947832772470676,0.9145059382799877,1.0821075372694182
29.551551551551555,0.9949677241864577,0.9146134733154864,1.0823815754475579
29.60960960960961,0.9951522053249273,0.9147206879999873,1.0826560771555218
29.66766766766767,0.9953367206688191,0.9148275830254907,1.0829310417547326
29.725725725725727,0.9955212702244739,0.9149341590863767,1.0832064686042464
29.783783783783786,0.9957058539982364,0.9150404168793709,1.0834823570607994
29.841841841841845,0.9958904719964508,0.9151463571034951,1.0837587064788476
29.8998998998999,0.9960751242254622,0.9152519804600264,1.0840355162106121
29.95795795795796,0.9962598106916175,0.9153572876524555,1.0843127856061212
30.016016016016017,0.9964445314012648,0.9154622793864432,1.0845905140132523
30.074074074074076,0.9966292863607544,0.9155669563697805,1.0848687007777762
30.132132132132135,0.9968140755764353,0.9156713193123397,1.085147345243396
30.19019019019019,0.99699889905466,0.9157753689260406,1.0854264467517925
30.24824824824825,0.9971837568017803,0.9158791059248022,1.0857060046426636
30.306306306306308,0.9973686488241518,0.9159825310245071,1.0859860182537693
30.364364364364366,0.9975535751281278,0.9160856449429514,1.0862664869209682
30.422422422422425,0.9977385357200649,0.9161884483998118,1.0865474099782633
30.48048048048048,0.9979235306063219,0.9162909421166022,1.086828786757842
30.53853853853854,0.9981085597932572,0.9163931268166292,1.087110616590116
30.596596596596598,0.9982936232872284,0.9164950032249517,1.087392898803761
30.654654654654657,0.9984787210945988,0.9165965720683482,1.0876756327257626
30.712712712712715,0.9986638532217305,0.9166978340752671,1.0879588176814505
30.770770770770774,0.9988490196749857,0.9167987899757892,1.0882424529945414
30.82882882882883,0.99903422046073,0.9168994405015909,1.0885265379871794
30.886886886886888,0.999219455585328,0.9169997863859001,1.0888110719799744
30.944944944944947,0.9994047250551482,0.9170998283634613,1.0890960542920438
31.003003003003005,0.9995900288765571,0.9171995671704901,1.0893814842410492
31.061061061061064,0.9997753670559246,0.9172990035446404,1.0896673611432366
31.11911911911912,0.9999607395996212,0.9173981382249619,1.0899536843134767
31.177177177177178,1.00014614651402,0.9174969719518641,1.0902404530653025
31.235235235235237,1.0003315878054906,0.91759550546707,1.0905276667109447
31.293293293293296,1.000517063480409,0.9176937395135906,1.0908153245613765
31.351351351351354,1.000702573545151,0.9177916748356781,1.0911034259263468
31.40940940940941,1.0008881180060911,0.9178893121787877,1.091391970114418
31.46746746746747,1.0010736968696088,0.9179866522895462,1.0916809564330061
31.525525525525527,1.001259310142081,0.9180836959157074,1.0919703841884163
31.583583583583586,1.00144495782989,0.9181804438061233,1.0922602526858807
31.641641641641645,1.0016306399394135,0.9182768967106951,1.0925505612295932
31.6996996996997,1.0018163564770366,0.9183730553803524,1.0928413091227507
31.75775775775776,1.0020021074491414,0.9184689205670032,1.0931324956675845
31.815815815815817,1.0021878928621133,0.9185644930235046,1.0934241201654002
31.873873873873876,1.0023737127223373,0.9186597735036255,1.09371618191661
31.931931931931935,1.0025595670362013,0.9187547627620104,1.0940086802207718
31.98998998998999,1.0027454558100932,0.9188494615541452,1.094301614376623
32.04804804804805,1.0029313790504024,0.9189438706363198,1.0945949836821147
32.10610610610611,1.003117336763518,0.9190379907655942,1.0948887874344484
32.16416416416416,1.0033033289558348,0.9191318226997693,1.095183024930111
32.22222222222222,1.0034893556337428,0.9192253671973402,1.0954776954649061
32.28028028028028,1.0036754168036375,0.9193186250174741,1.095772798333992
32.33833833833834,1.0038615124719144,0.9194115969199711,1.096068332831913
32.3963963963964,1.0040476426449698,0.9195042836652303,1.096364298252634
32.454454454454456,1.0042338073292005,0.9195966860142158,1.096660693889573
32.512512512512515,1.0044200065310067,0.9196888047284285,1.0969575190356375
32.570570570570574,1.004606240256787,0.9197806405698655,1.0972547729832514
32.62862862862863,1.004792508512944,0.919872194300996,1.0975524550243942
32.68668668668669,1.0049788113058793,0.9199634666847207,1.097850564450629
32.74474474474474,1.0051651486419968,0.9200544584843469,1.0981491005531354
32.8028028028028,1.005351520527702,0.9201451704635514,1.0984480626227435
32.86086086086086,1.0055379269694003,0.9202356033863517,1.0987474499499625
32.91891891891892,1.0057243679734968,0.9203257580170703,1.099047261825012
32.97697697697698,1.0059108435464041,0.9204156351203155,1.0993474975378592
33.03503503503504,1.006097353694527,0.9205052354609318,1.0996481563782385
33.093093093093096,1.00628389842428,0.9205945598039896,1.099949237635695
33.151151151151154,1.006470477742075,0.9206836089147412,1.1002507405996043
33.20920920920921,1.0066570916543214,0.9207723835585899,1.1005526645592054
33.26726726726727,1.0068437401674368,0.9208608845010734,1.100855008803636
33.32532532532533,1.0070304232878364,0.9209491125078226,1.101157772621954
33.38338338338338,1.007217141021935,0.9210370683445335,1.1014609553031698
33.44144144144144,1.0074038933761527,0.921124752776945,1.1017645561362792
33.4994994994995,1.0075906803569081,0.9212121665708037,1.1020685744102863
33.55755755755756,1.007777501970619,0.921299310491835,1.102373009414232
33.61561561561562,1.0079643582237103,0.9213861853057235,1.1026778604372298
33.673673673673676,1.008151249122603,0.921472791778075,1.1029831267684833
33.731731731731735,1.0083381746737208,0.9215591306743933,1.103288807697321
33.78978978978979,1.00852513488349,0.9216452027600553,1.1035949025132221
33.84784784784785,1.008712129758334,0.9217310088002751,1.1039014105058393
33.90590590590591,1.0088991593046828,0.9218165495600915,1.1042083309650346
33.96396396396396,1.0090862235289653,0.9219018258043292,1.1045156631808974
34.02202202202202,1.0092733224376076,0.9219868382975719,1.1048234064437727
34.08008008008008,1.0094604560370448,0.9220715878041508,1.1051315600442921
34.13813813813814,1.0096476243337085,0.9221560750881024,1.1054401232733944
34.1961961961962,1.0098348273340287,0.9222403009131472,1.1057490954223492
34.254254254254256,1.0100220650444434,0.922324266042674,1.1060584757827916
34.312312312312315,1.0102093374713883,0.9224079712397043,1.1063682636467371
34.370370370370374,1.010396644621297,0.9224914172668665,1.1066784583066103
34.42842842842843,1.0105839865006125,0.9225746048863859,1.1069890590552727
34.48648648648649,1.010771363115769,0.9226575348600382,1.1073000651860387
34.54454454454454,1.010958774473211,0.9227402079491487,1.1076114759927096
34.6026026026026,1.0111462205793795,0.9228226249145536,1.1079232907695897
34.66066066066066,1.0113337014407142,0.9229047865165759,1.1082355088115103
34.71871871871872,1.0115212170636632,0.9229866935150165,1.1085481294138588
34.77677677677678,1.0117087674546712,0.9230683466691167,1.1088611518725964
34.83483483483484,1.0118963526201818,0.9231497467375376,1.1091745754842783
34.892892892892895,1.0120839725666455,0.9232308944783476,1.109488399546085
34.950950950950954,1.0122716273005117,0.9233117906489913,1.109802623355837
35.00900900900901,1.012459316828226,0.9233924360062634,1.110117246212016
35.06706706706707,1.012647041156245,0.9234728313063054,1.110432267413795
35.12512512512513,1.0128348002910184,0.9235529773045629,1.11074768626105
35.18318318318318,1.0130225942390003,0.9236328747557774,1.111063502054386
35.24124124124124,1.0132104230066457,0.9237125244139621,1.111379714095158
35.2992992992993,1.0133982866004119,0.9237919270323821,1.1116963216854907
35.35735735735736,1.0135861850267527,0.9238710833635277,1.112013324128296
35.41541541541542,1.013774118292131,0.9239499941591092,1.112330720727301
35.473473473473476,1.0139620864030023,0.9240286601700174,1.1126485107870572
35.531531531531535,1.0141500893658304,0.9241070821463214,1.112966693612971
35.58958958958959,1.0143381271870762,0.9241852608372394,1.1132852685113144
35.64764764764765,1.0145261998732018,0.9242631969911197,1.1136042347892479
35.70570570570571,1.0147143074306741,0.9243408913554304,1.1139235917548416
35.76376376376376,1.0149024498659582,0.9244183446767295,1.1142433387170891
35.82182182182182,1.015090627185518,0.9244955577006497,1.1145634749859268
35.87987987987988,1.015278839395825,0.9245725311718896,1.114883999872257
35.93793793793794,1.0154670865033488,0.9246492658341849,1.1152049126879615
35.995995995996,1.0156553685145557,0.924725762430288,1.1155262127459151
36.054054054054056,1.015843685435921,0.9248020217019666,1.1158478993600152
36.112112112112115,1.0160320372739169,0.9248780443899715,1.1161699718451872
36.170170170170174,1.0162204240350166,0.9249538312340241,1.1164924295174068
36.22822822822823,1.0164088457256972,0.9250293829728038,1.1168152716937179
36.28628628628629,1.0165973023524308,0.9251047003439209,1.1171384976922423
36.34434434434434,1.0167857939216995,0.9251797840839171,1.1174621068322075
36.4024024024024,1.0169743204399817,0.9252546349282349,1.1177860984339525
36.46046046046046,1.0171628819137535,0.9253292536112012,1.1181104718189447
36.51851851851852,1.0173514783495012,0.9254036408660298,1.1184352263098052
36.57657657657658,1.0175401097537053,0.925477797424783,1.1187603612303108
36.63463463463464,1.0177287761328466,0.9255517240183673,1.1190858759054152
36.692692692692695,1.017917477493414,0.9256254213765258,1.1194117696612698
36.750750750750754,1.0181062138418926,0.9256988902278094,1.1197380418252274
36.80880880880881,1.0182949851847682,0.9257721312995687,1.1200646917258636
36.86686686686687,1.0184837915285305,0.9258451453179429,1.12039171869299
36.92492492492493,1.0186726328796687,0.9259179330078403,1.1207191220576667
36.98298298298298,1.0188615092446742,0.9259904950929283,1.121046901152218
37.04104104104104,1.0190504206300366,0.9260628322956147,1.1213750553102424
37.0990990990991,1.0192393670422548,0.9261349453370471,1.1217035838666354
37.15715715715716,1.0194283484878184,0.9262068349370789,1.1220324861575872
37.21521521521522,1.0196173649732228,0.9262785018142728,1.1223617615206094
37.273273273273276,1.019806416504968,0.9263499466858879,1.1226914092945433
37.331331331331334,1.019995503089549,0.9264211702678539,1.1230214288195686
37.38938938938939,1.0201846247334687,0.9264921732747768,1.123351819437224
37.44744744744745,1.0203737814432248,0.9265629564199089,1.1236825804904094
37.50550550550551,1.0205629732253179,0.9266335204151476,1.1240137113234034
37.56356356356356,1.020752200086256,0.9267038659710285,1.124345211281881
37.62162162162162,1.0209414620325383,0.9267739937966951,1.1246770797129095
37.67967967967968,1.0211307590706706,0.9268439045999055,1.1250093159649728
37.73773773773774,1.0213200912071632,0.9269135990870182,1.1253419193879826
37.7957957957958,1.02150945844852,0.9269830779629703,1.1256748893332786
37.853853853853856,1.0216988608012512,0.9270523419312792,1.1260082251536503
37.911911911911915,1.0218882982718667,0.9271213916940254,1.1263419262033418
37.96996996996997,1.022077770866877,0.9271902279518438,1.1266759918380638
38.02802802802803,1.022267278592798,0.927258851403919,1.1270104214150063
38.08608608608609,1.022456821456141,0.9273272627479614,1.1273452142928417
38.14414414414414,1.02264639946342,0.9273954626802099,1.1276803698317404
38.2022022022022,1.022836012621153,0.9274634518954206,1.1280158873933794
38.26026026026026,1.0230256609358563,0.9275312310868519,1.1283517663409506
38.31831831831832,1.0232153444140475,0.9275988009462591,1.1286880060391697
38.37637637637638,1.023405063062252,0.9276661621638919,1.129024605854292
38.434434434434436,1.0235948168869844,0.9277333154284659,1.129361565154105
38.492492492492495,1.023784605894768,0.9278002614271733,1.129698883307954
38.550550550550554,1.0239744300921299,0.9278670008456724,1.1300365596867452
38.60860860860861,1.0241642894855914,0.9279335343680651,1.1303745936629492
38.66666666666667,1.024354184081679,0.9279998626769034,1.130712984610615
38.72472472472473,1.0245441138869191,0.9280659864531747,1.131051731905374
38.78278278278278,1.0247340789078423,0.9281319063762976,1.1313908349244535
38.84084084084084,1.0249240791509764,0.9281976231241096,1.1317302930466764
38.8988988988989,1.0251141146228526,0.9282631373728627,1.1320701056524753
38.95695695695696,1.025304185330001,0.928328449797214,1.1324102721238953
39.01501501501502,1.0254942912789589,0.9283935610702264,1.1327507918446076
39.073073073073076,1.0256844324762568,0.928458471863346,1.1330916641999067
39.131131131131134,1.0258746089284303,0.9285231828464094,1.1334328885767244
39.18918918918919,1.0260648206420202,0.9285876946876361,1.1337744643636392
39.24724724724725,1.0262550676235593,0.9286520080536084,1.1341163909508696
39.30530530530531,1.02644534987959,0.9287161236092835,1.1344586677302975
39.36336336336336,1.026635667416652,0.9287800420179745,1.1348012940954613
39.42142142142142,1.0268260202412869,0.9288437639413494,1.1351442694415685
39.47947947947948,1.0270164083600355,0.9289072900394212,1.1354875931654975
39.53753753753754,1.0272068317794456,0.9289706209705524,1.1358312646658109
39.5955955955956,1.02739729050606,0.9290337573914356,1.1361752833427494
39.653653653653656,1.0275877845464245,0.9290966999570955,1.136519648598247
39.711711711711715,1.0277783139070902,0.9291594493208882,1.1368643598359347
39.76976976976977,1.0279688785946006,0.9292220061344809,1.1372094164611377
39.82782782782783,1.0281594786155128,0.9292843710478704,1.137554817880896
39.88588588588589,1.0283501139763724,0.9293465447093501,1.1379005635039496
39.94394394394394,1.0285407846837313,0.929408527765526,1.138246652740758
40.002002002002,1.0287314907441494,0.929470320861313,1.138593085003505
40.06006006006006,1.028922232164177,0.929531924639911,1.138939859706091
40.11811811811812,1.029113008950369,0.9295933397428175,1.1392869762641447
40.17617617617618,1.0293038211092884,0.9296545668098263,1.1396344340950357
40.234234234234236,1.0294946686474877,0.9297156064790032,1.1399822326178588
40.292292292292295,1.0296855515715309,0.9297764593867055,1.140330371253458
40.350350350350354,1.0298764698879772,0.9298371261675629,1.1406788494244164
40.40840840840841,1.0300674236033878,0.929897607454478,1.1410276665550654
40.46646646646647,1.0302584127243306,0.9299579038786301,1.1413768220714924
40.52452452452453,1.0304494372573654,0.9300180160694548,1.1417263154015316
40.58258258258258,1.03064049720906,0.9300779446546598,1.1420761459747797
40.64064064064064,1.030831592585982,0.93013769026021,1.142426313222595
40.6986986986987,1.0310227233946991,0.9301972535103282,1.1427768165780972
40.75675675675676,1.0312138896417795,0.9302566350274896,1.1431276554761733
40.81481481481482,1.0314050913337982,0.9303158354324269,1.1434788293534845
40.872872872872875,1.0315963284773233,0.9303748553441153,1.1438303376484567
40.930930930930934,1.0317876010789273,0.9304336953797788,1.144182179801293
40.98898898898899,1.031978909145191,0.9304923561548926,1.1445343552539817
41.04704704704705,1.0321702526826826,0.93055083828316,1.144886863450277
41.10510510510511,1.032361631697983,0.9306091423765364,1.145239703835724
41.16316316316316,1.0325530461976675,0.9306672690452077,1.1455928758576477
41.22122122122122,1.032744496188318,0.9307252188976,1.1459463789651623
41.27927927927928,1.0329359816765145,0.930782992540372,1.1463002126091664
41.33733733733734,1.033127502668839,0.9308405905784141,1.1466543762423496
41.3953953953954,1.0333190591718702,0.9308980136148437,1.1470088693191869
41.453453453453456,1.033510651192201,0.9309552622510198,1.1473636912959588
41.511511511511515,1.0337022787364099,0.9310123370865133,1.1477188416307245
41.56956956956957,1.0338939418110835,0.9310692387191283,1.148074319783345
41.62762762762763,1.034085640422815,0.9311259677449006,1.1484301252154823
41.68568568568569,1.0342773745781886,0.9311825247580787,1.1487862573905865
41.74374374374374,1.0344691442837934,0.9312389103511385,1.14914271577391
41.8018018018018,1.0346609495462282,0.9312951251147858,1.1494994998325114
41.85985985985986,1.0348527903720797,0.9313511696379352,1.1498566090352385
41.91791791791792,1.03504466676794,0.9314070445077265,1.1502140428527423
41.97597597597598,1.0352365787404112,0.931462750309527,1.1505718007574846
42.034034034034036,1.0354285262960856,0.9315182876269136,1.1509298822237184
42.092092092092095,1.0356205094415611,0.9315736570416865,1.151288286727504
42.150150150150154,1.035812528183436,0.9316288591338637,1.1516470137467023
42.20820820820821,1.0360045825283095,0.9316838944816813,1.152006062760979
42.26626626626627,1.036196672482788,0.9317387636616001,1.1523654332518065
42.32432432432433,1.0363887980534692,0.9317934672482888,1.1527251247024528
42.38238238238238,1.0365809592469561,0.9318480058146389,1.1530851365979926
42.44044044044044,1.0367731560698594,0.9319023799317667,1.153445468425309
42.4984984984985,1.0369653885287795,0.9319565901689959,1.1538061196730784
42.55655655655656,1.037157656630325,0.932010637093875,1.1541670898317868
42.61461461461462,1.037349960381108,0.9320645212721748,1.1545283783937241
42.672672672672675,1.0375422997877353,0.932118243267879,1.1548899848529752
42.730730730730734,1.0377346748568181,0.9321718036431959,1.1552519087054312
42.78878878878879,1.0379270855949696,0.9322252029585526,1.1556141494487837
42.84684684684685,1.0381195320088024,0.932278441772598,1.1559767065825237
42.90490490490491,1.0383120141049325,0.9323315206422051,1.1563395796079428
42.96296296296296,1.038504531889975,0.9323844401224675,1.1567027680281299
43.02102102102102,1.0386970853705473,0.9324372007667027,1.157066271347973
43.07907907907908,1.038889674553268,0.9324898031264554,1.157430089074156
43.13713713713714,1.039082299444757,0.9325422477514934,1.1577942207151601
43.1951951951952,1.0392749600516327,0.932594535189811,1.1581586657812564
43.253253253253256,1.039467656380524,0.9326466659876398,1.1585234237845214
43.311311311311314,1.039660388438047,0.9326986406894258,1.1588884942388074
43.36936936936937,1.0398531562308277,0.9327504598378541,1.1592538766597686
43.42742742742743,1.0400459597654967,0.9328021239738475,1.1596195705648504
43.48548548548549,1.0402387990486763,0.9328536336365509,1.1599855754732773
43.54354354354354,1.040431674086994,0.9329049893633491,1.1603518909060655
43.6016016016016,1.040624584887085,0.9329561916898699,1.160718516386021
43.65965965965966,1.0408175314555743,0.9330072411499679,1.1610854514377236
43.71771771771772,1.0410105137990966,0.9330581382757471,1.161452695587541
43.77577577577578,1.0412035319242843,0.9331088835975484,1.16182024836362
43.833833833833836,1.0413965858377727,0.9331594776439596,1.1621881092958857
43.891891891891895,1.0415896755461962,0.9332099209418104,1.1625562779160368
43.94994994994995,1.041782801056192,0.9332602140161811,1.1629247537575496
44.00800800800801,1.0419759623743978,0.9333103573903995,1.1632935363556705
44.06606606606607,1.0421691595074565,0.9333603515860502,1.1636626252474203
44.12412412412413,1.042362392462005,0.933410197122963,1.1640320199715817
44.18218218218218,1.042555661244683,0.9334598945192264,1.164401720068704
44.24024024024024,1.042748965862141,0.9335094442911959,1.16477172508111
44.2982982982983,1.0429423063210168,0.9335588469534737,1.1651420345528698
44.35635635635636,1.0431356826279554,0.9336081030189305,1.16551264802982
44.414414414414416,1.0433290947896106,0.9336572129987097,1.1658835650595594
44.472472472472475,1.0435225428126234,0.9337061774022093,1.1662547851914282
44.530530530530534,1.0437160267036456,0.9337549967371054,1.166626307976529
44.58858858858859,1.0439095464693273,0.9338036715093444,1.1669981329677088
44.64664664664665,1.0441031021163187,0.9338522022231471,1.1673702597195617
44.70470470470471,1.0442966936512785,0.933900589381019,1.1677426877884323
44.76276276276276,1.044490321080854,0.9339488334837341,1.1681154167323944
44.82082082082082,1.0446839844117015,0.9339969350303567,1.1684884461112677
44.87887887887888,1.044877683650484,0.9340448945182427,1.168861775486615
44.93693693693694,1.0450714188038521,0.9340927124430229,1.169235404421717
44.994994994995,1.0452651898784657,0.9341403892986292,1.169609332481593
45.053053053053056,1.045458996880991,0.9341879255772919,1.1699835592329948
45.111111111111114,1.0456528398180835,0.9342353217695272,1.1703580842443873
45.16916916916917,1.0458467186964064,0.9342825783641582,1.1707329070859631
45.22722722722723,1.0460406335226275,0.9343296958483154,1.1711080273296368
45.28528528528529,1.0462345843034095,0.9343766747074291,1.1714834445490303
45.34334334334334,1.0464285710454158,0.9344235154252389,1.1718591583194804
45.4014014014014,1.0466225937553217,0.9344702184838083,1.1722351682180416
45.45945945945946,1.0468166524397915,0.9345167843635037,1.1726114738234625
45.51751751751752,1.0470107471054948,0.9345632135430162,1.172988074716199
45.57557557557558,1.0472048777591032,0.9346095064993585,1.1733649704784068
45.633633633633636,1.0473990444072885,0.9346556637078701,1.173742160693937
45.691691691691695,1.047593247056732,0.9347016856422253,1.1741196449483429
45.74974974974975,1.0477874857140992,0.9347475727744164,1.1744974228288487
45.80780780780781,1.0479817603860686,0.9347933255747825,1.1748754939243768
45.86586586586587,1.048176071079326,0.9348389445120067,1.1752538578255405
45.92392392392393,1.0483704178005389,0.9348844300530971,1.1756325141246111
45.98198198198198,1.0485648005563921,0.9349297826634236,1.1760114624155513
46.04004004004004,1.0487592193535717,0.9349750028067058,1.176390702293998
46.0980980980981,1.0489536741987529,0.9350200909450038,1.1767702333572436
46.15615615615616,1.0491481650986214,0.9350650475387454,1.1771500552042555
46.214214214214216,1.0493426920598663,0.9351098730467194,1.1775301674356653
46.272272272272275,1.04953725508917,0.9351545679260724,1.177910569653753
46.330330330330334,1.0497318541932188,0.9351991326323204,1.1782912614624577
46.38838838838839,1.0499264893787055,0.9352435676193558,1.178672242467374
46.44644644644645,1.0501211606523153,0.9352878733394386,1.1790535122757329
46.50450450450451,1.0503158680207465,0.9353320502432184,1.179435070496423
46.56256256256256,1.0505106114906864,0.9353760987797163,1.1798169167399584
46.62062062062062,1.0507053910688267,0.9354200193963429,1.180199050618493
46.67867867867868,1.0509002067618705,0.9354638125389079,1.1805814717458225
46.73673673673674,1.051095058576506,0.9355074786516004,1.180964179737355
46.7947947947948,1.0512899465194314,0.9355510181770175,1.1813471742101296
46.852852852852855,1.0514848705973538,0.9355944315561622,1.1817304547828162
46.910910910910914,1.051679830816961,0.9356377192284262,1.1821140210756786
