dose,RR,lb,ub
23.28128128128128,0.8036574757553987,0.715215793776853,0.9030356207976148
23.33933933933934,0.8036061817637804,0.715146435658809,0.9030079200129865
23.3973973973974,0.8035548910460367,0.7150767214061855,0.9029806782889668
23.455455455455457,0.803503603601958,0.715006651438421,0.902953895187555
23.513513513513516,0.8034523194313359,0.7149362261797211,0.9029275702659921
23.57157157157157,0.8034010385339609,0.7148654460590337,0.9029017030767849
23.62962962962963,0.8033497609096252,0.7147943115100253,0.9028762931677309
23.68768768768769,0.8032984865581185,0.714722822971053,0.9028513400819419
23.745745745745747,0.8032472154792327,0.7146509808851448,0.9028268433578703
23.803803803803806,0.8031959476727594,0.7145787856999714,0.9028028025293333
23.861861861861865,0.8031446831384887,0.7145062378678192,0.9027792171255382
23.91991991991992,0.8030934218762122,0.7144333378455686,0.9027560866711091
23.97797797797798,0.8030421638857211,0.7143600860946654,0.9027334106861113
24.036036036036037,0.8029909091668067,0.7142864830810957,0.9027111886860792
24.094094094094096,0.80293965771926,0.7142125292753586,0.9026894201820408
24.152152152152155,0.8028884095428718,0.7141382251524407,0.9026681046805453
24.21021021021021,0.8028371646374339,0.7140635711917896,0.90264724168369
24.26826826826827,0.8027859230027374,0.7139885678772858,0.9026268306891465
24.326326326326328,0.8027346846385733,0.7139132156972154,0.9026068711901885
24.384384384384386,0.8026834495447334,0.7138375151442444,0.9025873626757195
24.442442442442445,0.8026322177210087,0.7137614667153895,0.902568304630299
24.5005005005005,0.8025809891671907,0.7136850709119904,0.9025496965341724
24.55855855855856,0.8025297638830695,0.713608328239681,0.9025315378632963
24.616616616616618,0.8024785418684378,0.7135312392083656,0.9025138280893701
24.674674674674677,0.8024273231230868,0.7134538043321849,0.9024965666798618
24.732732732732735,0.802376107646807,0.7133760241294892,0.9024797530980365
24.79079079079079,0.8023248954393899,0.7132978991228117,0.9024633868029869
24.84884884884885,0.802273686500628,0.7132194298388388,0.9024474672496617
24.906906906906908,0.8022224808303114,0.7131406168083776,0.9024319938888934
24.964964964964967,0.8021712784282318,0.7130614605663311,0.9024169661674283
25.023023023023026,0.802120079294181,0.7129819616516672,0.9024023835279575
25.08108108108108,0.8020688834279508,0.7129021206073889,0.9023882454091443
25.13913913913914,0.8020176908293314,0.712821937980502,0.9023745512456541
25.197197197197198,0.8019665014981145,0.7127414143219901,0.9023613004681863
25.255255255255257,0.8019153154340927,0.7126605501867829,0.9023484925035027
25.313313313313316,0.8018641326370562,0.7125793461337224,0.9023361267744575
25.371371371371374,0.8018129531067968,0.7124978027255365,0.902324202700029
25.42942942942943,0.8017617768431059,0.7124159205288081,0.902312719695349
25.48748748748749,0.801710603845776,0.7123337001139437,0.9023016771717345
25.545545545545547,0.8016594341145976,0.712251142055141,0.9022910745367168
25.603603603603606,0.8016082676493623,0.7121682469303604,0.9022809111940738
25.661661661661665,0.8015571044498621,0.7120850153212938,0.902271186543861
25.71971971971972,0.8015059445158887,0.7120014478133327,0.9022618999824419
25.77777777777778,0.8014547878472331,0.7119175449955354,0.9022530509025194
25.835835835835837,0.8014036344436865,0.7118333074605984,0.9022446386931673
25.893893893893896,0.8013524843050418,0.7117487358048253,0.9022366627398631
25.951951951951955,0.8013013374310894,0.711663830628091,0.9022291224245168
26.01001001001001,0.8012501938216211,0.711578592533814,0.902222017125505
26.06806806806807,0.8011990534764297,0.7114930221289244,0.9022153462177023
26.126126126126128,0.8011479163953059,0.7114071200238291,0.9022091090725115
26.184184184184186,0.8010967825780413,0.7113208868323818,0.9022033050578976
26.242242242242245,0.8010456520244273,0.7112343231718512,0.9021979335384186
26.3003003003003,0.8009945247342573,0.7111474296628904,0.9021929938752596
26.35835835835836,0.8009434007073212,0.7110602069294987,0.9021884854262615
26.416416416416418,0.8008922799434113,0.710972655598996,0.9021844075459563
26.474474474474476,0.8008411624423191,0.7108847763019869,0.9021807595855985
26.532532532532535,0.8007900482038369,0.7107965696723301,0.902177540893198
26.59059059059059,0.8007389372277558,0.7107080363471029,0.9021747508135511
26.64864864864865,0.8006878295138679,0.7106191769665723,0.9021723886882753
26.706706706706708,0.8006367250619651,0.7105299921741605,0.9021704538558402
26.764764764764767,0.8005856238718396,0.7104404826164118,0.9021689456516008
26.822822822822825,0.8005345259432823,0.7103506489429603,0.9021678634078297
26.88088088088088,0.8004834312760859,0.7102604918064982,0.9021672064537515
26.93893893893894,0.8004323398700419,0.7101700118627413,0.9021669741155735
26.996996996996998,0.8003812517249417,0.7100792097703964,0.9021671657165194
27.055055055055057,0.800330166840577,0.7099880861911296,0.9021677805768629
27.113113113113116,0.8002790852167407,0.7098966417895338,0.9021688180139602
27.171171171171174,0.8002280068532246,0.7098048772330932,0.9021702773422826
27.22922922922923,0.8001769317498195,0.7097127931921506,0.902172157873449
27.28728728728729,0.800125859906318,0.709620390339878,0.9021744589162602
27.345345345345347,0.8000747913225124,0.7095276693522404,0.9021771797767317
27.403403403403406,0.8000237259981947,0.7094346309079633,0.9021803197581261
27.461461461461464,0.7999726639331558,0.709341275688498,0.9021838781609853
27.51951951951952,0.7999216051271892,0.7092476043779941,0.9021878542831667
27.57757757757758,0.7998705495800857,0.7091536176632589,0.9021922474198723
27.635635635635637,0.7998194972916374,0.7090593162337299,0.9021970568636842
27.693693693693696,0.7997684482616362,0.70896470078144,0.9022022819045977
27.751751751751755,0.7997174024898751,0.7088697720009851,0.9022079218300539
27.80980980980981,0.7996663599761453,0.7087745305894887,0.9022139759249718
27.86786786786787,0.7996153207202391,0.7086789772465714,0.9022204434717823
27.925925925925927,0.7995642847219481,0.7085831126743166,0.9022273237504617
27.983983983983986,0.7995132519810657,0.7084869375772396,0.9022346160385644
28.042042042042045,0.7994622224973829,0.7083904526622501,0.9022423196112541
28.1001001001001,0.7994111962706916,0.7082936586386234,0.9022504337413394
28.15815815815816,0.7993601733007842,0.7081965562179664,0.9022589576993053
28.216216216216218,0.7993091535874539,0.7080991461141855,0.9022678907533469
28.274274274274276,0.7992581371304913,0.7080014290434489,0.9022772321694005
28.332332332332335,0.7992071239296887,0.7079034057241606,0.9022869812111785
28.39039039039039,0.7991561139848391,0.7078050768769242,0.9022971371402018
28.44844844844845,0.799105107295735,0.707706443224511,0.9023076992158319
28.506506506506508,0.7990541038621674,0.7076075054918237,0.9023186666953025
28.564564564564566,0.7990031036839288,0.7075082644058697,0.9023300388337552
28.622622622622625,0.7989521067608124,0.7074087206957254,0.90234181488427
28.68068068068068,0.7989011130926098,0.7073088750925025,0.902353994097898
28.73873873873874,0.7988501226791125,0.7072087283293165,0.9023665757236934
28.796796796796798,0.7987991355201135,0.7071082811412563,0.9023795590087479
28.854854854854857,0.7987481516154055,0.7070075342653499,0.9023929431982217
28.912912912912915,0.7986971709647801,0.7069064884405308,0.9024067275353757
28.970970970970974,0.79864619356802935,0.7068051444076077,0.9024209112616031
29.02902902902903,0.7985952194249464,0.7067035029092334,0.902435493616464
29.087087087087088,0.7985442485353231,0.7066015646898696,0.9024504738377155
29.145145145145147,0.7984932808989517,0.7064993304957565,0.9024658511613434
29.203203203203206,0.79844231651562525,0.7063968010748823,0.9024816248215966
29.261261261261264,0.7983913553851358,0.7062939771769484,0.9024977940510155
29.31931931931932,0.7983403975072757,0.706190859553339,0.902514358080467
29.37737737737738,0.7982894428818366,0.7060874489570892,0.9025313161391733
29.435435435435437,0.7982384915086117,0.705983746142855,0.9025486674547466
29.493493493493496,0.798187543387394,0.7058797518668806,0.9025664112532188
29.551551551551555,0.7981365985179741,0.7057754668869635,0.9025845467590713
29.60960960960961,0.7980856569001454,0.7056708919624299,0.9026030731952701
29.66766766766767,0.7980347185337018,0.7055660278541005,0.9026219897832959
29.725725725725727,0.7979837834184336,0.7054608753242552,0.9026412957431713
29.783783783783786,0.7979328515541342,0.7053554351366083,0.9026609902934979
29.841841841841845,0.7978819229405962,0.7052497080562751,0.9026810726514828
29.8998998998999,0.797830997577613,0.7051436948497412,0.9027015420329725
29.95795795795796,0.7977800754649752,0.7050373962848285,0.9027223976524792
30.016016016016017,0.7977291566024761,0.7049308131306711,0.9027436387232167
30.074074074074076,0.797678240989909,0.7048239461576806,0.9027652644571285
30.132132132132135,0.7976273286270658,0.7047167961375156,0.9027872740649165
30.19019019019019,0.7975764195137385,0.7046093638430522,0.9028096667560735
30.24824824824825,0.7975255136497208,0.7045016500483557,0.9028324417389142
30.306306306306308,0.7974746110348058,0.7043936555286482,0.9028555982206026
30.364364364364366,0.7974237116687843,0.704285381060277,0.9028791354071817
30.422422422422425,0.79737281555145,0.7041768274206902,0.9029030525036068
30.48048048048048,0.7973219226825956,0.7040679953884025,0.9029273487137726
30.53853853853854,0.7972710330620141,0.7039588857429684,0.9029520232405426
30.596596596596598,0.797220146689497,0.7038494992649489,0.9029770752857783
30.654654654654657,0.7971692635648373,0.7037398367358871,0.9030025040503706
30.712712712712715,0.7971183836878291,0.7036298989382783,0.9030283087342676
30.770770770770774,0.7970675070582635,0.7035196866555354,0.903054488536502
30.82882882882883,0.7970166336759329,0.703409200671967,0.903081042655222
30.886886886886888,0.7969657635406318,0.7032984417727467,0.9031079702877209
30.944944944944947,0.796914896652153,0.7031874107438826,0.9031352706304638
31.003003003003005,0.796864033010287,0.7030761083721875,0.903162942879114
31.061061061061064,0.7968131726148283,0.702964535445257,0.903190986228567
31.11911911911912,0.7967623154655699,0.702852692751436,0.9032193998729746
31.177177177177178,0.7967114615623041,0.7027405810797913,0.9032481830057733
31.235235235235237,0.7966606109048237,0.7026282012200848,0.9032773348197125
31.293293293293296,0.7966097634929202,0.702515553962744,0.9033068545068823
31.351351351351354,0.796558919326389,0.7024026400988408,0.9033367412587434
31.40940940940941,0.7965080784050209,0.702289460420053,0.9033669942661491
31.46746746746747,0.7964572407286102,0.7021760157186482,0.9033976127193785
31.525525525525527,0.7964064062969486,0.7020623067874477,0.9034285958081584
31.583583583583586,0.7963555751098305,0.7019483344198076,0.9034599427216954
31.641641641641645,0.7963047471670479,0.7018340994095844,0.903491652648698
31.6996996996997,0.7962539224683934,0.7017196025511128,0.9035237247774061
31.75775775775776,0.79620310101366,0.7016048446391782,0.9035561582956162
31.815815815815817,0.7961522828026413,0.7014898264689918,0.9035889523907094
31.873873873873876,0.7961014678351299,0.7013745488361618,0.9036221062496754
31.931931931931935,0.7960506561109182,0.7012590125366677,0.9036556190591397
31.98998998998999,0.7959998476297996,0.7011432183668366,0.9036894900053897
32.04804804804805,0.7959490423915684,0.7010271671233183,0.9037237182744005
32.10610610610611,0.7958982403960162,0.7009108596030531,0.9037583030518587
32.16416416416416,0.7958474416429363,0.7007942966032539,0.9037932435231893
32.22222222222222,0.795796646132121,0.7006774789213767,0.9038285388735808
32.28028028028028,0.7957458538633653,0.7005604073551003,0.9038641882880114
32.33833833833834,0.7956950648364609,0.7004430827022938,0.9039001909512704
32.3963963963964,0.7956442790512,0.7003255057609971,0.903936546047985
32.454454454454456,0.7955934965073783,0.7002076773293995,0.903973252762648
32.512512512512515,0.7955427172047865,0.7000895982058052,0.904010310279635
32.570570570570574,0.7954919411432185,0.6999712691886194,0.9040477177832351
32.62862862862863,0.7954411683224686,0.6998526910763201,0.9040854744576725
32.68668668668669,0.7953903987423284,0.6997338646674311,0.9041235794871291
32.74474474474474,0.7953396324025905,0.6996147907605027,0.9041620320557692
32.8028028028028,0.7952888693030506,0.6994954701540902,0.904200831347766
32.86086086086086,0.7952381094434995,0.6993759036467215,0.9042399765473186
32.91891891891892,0.7951873528237322,0.6992560920368853,0.9042794668386818
32.97697697697698,0.7951365994435411,0.699136036122998,0.9043193014061842
33.03503503503504,0.7950858493027185,0.6990157367033865,0.9043594794342527
33.093093093093096,0.7950351024010598,0.6988951945762674,0.9044000001074373
33.151151151151154,0.7949843587383566,0.6987744105397169,0.9044408626104297
33.20920920920921,0.794933618314402,0.6986533853916553,0.9044820661280875
33.26726726726727,0.7948828811289909,0.698532119929824,0.904523609845459
33.32532532532533,0.7948321471819151,0.698410614951759,0.9045654929477992
33.38338338338338,0.7947814164729675,0.6982888712547741,0.9046077146205957
33.44144144144144,0.7947306890019435,0.6981668896359394,0.904650274049592
33.4994994994995,0.7946799647686345,0.6980446708920536,0.9046931704208031
33.55755755755756,0.7946292437728351,0.6979222158196314,0.9047364029205422
33.61561561561562,0.7945785260143382,0.6977995252148755,0.9047799707354391
33.673673673673676,0.7945278114929369,0.6976765998736587,0.9048238730524609
33.731731731731735,0.794477100208425,0.6975534405915036,0.9048681090589347
33.78978978978979,0.794426392160596,0.6974300481635612,0.904912677942566
33.84784784784785,0.7943756873492421,0.6973064233845887,0.9049575788914601
33.90590590590591,0.7943249857741588,0.6971825670489352,0.9050028110941435
33.96396396396396,0.7942742874351385,0.697058479950514,0.905048373739581
34.02202202202202,0.7942235923319729,0.6969341628827855,0.9050942660171962
34.08008008008008,0.7941729004644591,0.6968096166387451,0.9051404871168964
34.13813813813814,0.7941222118323876,0.6966848420108893,0.9051870362290826
34.1961961961962,0.794071526435553,0.6965598397912083,0.9052339125446774
34.254254254254256,0.7940208442737496,0.6964346107711632,0.9052811152551403
34.312312312312315,0.7939701653467687,0.6963091557416626,0.9053286435524844
34.370370370370374,0.7939194896544066,0.6961834754930543,0.9053764966293026
34.42842842842843,0.7938688171964547,0.6960575708150936,0.9054246736787768
34.48648648648649,0.7938181479727062,0.6959314424969337,0.9054731738947025
34.54454454454454,0.7937674819829579,0.6958050913271102,0.9055219964715089
34.6026026026026,0.7937168192270004,0.6956785180935101,0.905571140604268
34.66066066066066,0.7936661597046273,0.6955517235833653,0.9056206054887213
34.71871871871872,0.7936155034156349,0.6954247085832351,0.9056703903212954
34.77677677677678,0.7935648503598131,0.6952974738789771,0.9057204942991142
34.83483483483484,0.7935142005369585,0.6951700202557456,0.9057709166200255
34.892892892892895,0.7934635539468641,0.6950423484979621,0.9058216564826108
34.950950950950954,0.7934129105893217,0.694914459389302,0.9058727130862029
35.00900900900901,0.7933622704641274,0.6947863537126828,0.9059240856309086
35.06706706706707,0.7933116335710747,0.6946580322502401,0.9059757733176195
35.12512512512513,0.793260999909955,0.6945294957833116,0.9060277753480285
35.18318318318318,0.7932103694805652,0.6944007450924299,0.9060800909246519
35.24124124124124,0.7931597422826969,0.6942717809572928,0.9061327192508384
35.2992992992993,0.7931091183161435,0.6941426041567577,0.9061856595307884
35.35735735735736,0.7930584975807008,0.6940132154688234,0.9062389109695733
35.41541541541542,0.79300788007616,0.6938836156706091,0.9062924727731426
35.473473473473476,0.7929572658023171,0.6937538055383485,0.9063463441483486
35.531531531531535,0.7929066547589657,0.6936237858473661,0.9064005243029558
35.58958958958959,0.7928560469458971,0.6934935573720623,0.9064550124456554
35.64764764764765,0.7928054423629085,0.6933631208859089,0.9065098077860876
35.70570570570571,0.7927548410097932,0.6932324771614213,0.9065649095348479
35.76376376376376,0.792704242886342,0.6931016269701472,0.9066203169035033
35.82182182182182,0.7926536479923518,0.6929705710826608,0.9066760291046134
35.87987987987988,0.7926030563276159,0.6928393102685375,0.906732045351737
35.93793793793794,0.7925524678919265,0.6927078452963434,0.9067883648594486
35.995995995996,0.79250188268508,0.692576176933627,0.9068449868433552
36.054054054054056,0.79245130070687,0.6924443059468969,0.9069019105201067
36.112112112112115,0.7924007219570872,0.692312233101609,0.9069591351074072
36.170170170170174,0.7923501464355296,0.6921799591621638,0.9070166598240385
36.22822822822823,0.792299574141988,0.6920474848918775,0.9070744838898601
36.28628628628629,0.7922490050762591,0.6919148110529828,0.9071326065258342
36.34434434434434,0.7921984392381362,0.6917819384066063,0.9071910269540304
36.4024024024024,0.792147876627411,0.6916488677127565,0.9072497443976408
36.46046046046046,0.7920973172438803,0.6915155997303205,0.9073087580809963
36.51851851851852,0.7920467610873384,0.6913821352170411,0.907368067229575
36.57657657657658,0.7919962081575749,0.6912484749295038,0.9074276710700113
36.63463463463464,0.791945658454389,0.6911146196231388,0.9074875688301207
36.692692692692695,0.7918951119775733,0.690980570052192,0.9075477597388978
36.750750750750754,0.7918445687269188,0.6908463269697188,0.9076082430265325
36.80880880880881,0.7917940287022235,0.6907118911275821,0.9076690179244289
36.86686686686687,0.7917434919032803,0.6905772632764261,0.9077300836652066
36.92492492492493,0.7916929583298828,0.6904424441656729,0.9077914394827171
36.98298298298298,0.7916424279818265,0.6903074345435111,0.9078530846120558
37.04104104104104,0.7915919008589021,0.6901722351568791,0.9079150182895681
37.0990990990991,0.7915413769609079,0.6900368467514663,0.9079772397528694
37.15715715715716,0.7914908562876368,0.689901270071689,0.9080397482408462
37.21521521521522,0.79144033883888,0.6897655058606829,0.9081025429936698
37.273273273273276,0.7913898246144356,0.6896295548603033,0.9081656232528127
37.331331331331334,0.791339313614098,0.6894934178111025,0.9082289882610511
37.38938938938939,0.7912888058376567,0.6893570954523177,0.9082926372624742
37.44744744744745,0.7912383012849105,0.6892205885218778,0.9083565695025052
37.50550550550551,0.7911877999556534,0.6890838977563776,0.9084207842279005
37.56356356356356,0.7911373018496753,0.6889470238910684,0.9084852806867587
37.62162162162162,0.7910868069667774,0.6888099676598655,0.908550058128544
37.67967967967968,0.7910363153067459,0.6886727297953107,0.9086151158040734
37.73773773773774,0.7909858268693817,0.6885353110285944,0.9086804529655506
37.7957957957958,0.7909353416544783,0.6883977120895236,0.9087460688665567
37.853853853853856,0.7908848596618249,0.6882599337065146,0.9088119627620623
37.911911911911915,0.7908343808912214,0.6881219766066023,0.9088781339084481
37.96996996996997,0.7907839053424616,0.6879838415154118,0.9089445815634999
38.02802802802803,0.7907334330153357,0.6878455291571534,0.9090113049864199
38.08608608608609,0.7906829639096415,0.6877070402546257,0.909078303437843
38.14414414414414,0.790632498025174,0.6875683755291969,0.9091455761798375
38.2022022022022,0.7905820353617257,0.6874295357007965,0.9092131224759138
38.26026026026026,0.7905315759190925,0.687290521487913,0.9092809415910365
38.31831831831832,0.7904811196970659,0.6871513336075783,0.9093490327916256
38.37637637637638,0.7904306666954436,0.6870119727753721,0.9094173953455743
38.434434434434436,0.7903802169140198,0.686872439705402,0.9094860285222476
38.492492492492495,0.7903297703525859,0.6867327351102989,0.9095549315924895
38.550550550550554,0.7902793270109397,0.6865928597012173,0.9096241038286411
38.60860860860861,0.7902288868888758,0.6864528141878201,0.9096935445045359
38.66666666666667,0.7901784499861845,0.6863125992782683,0.9097632528955086
38.72472472472473,0.7901280163026648,0.6861722156792295,0.909833228278412
38.78278278278278,0.7900775858381113,0.6860316640958559,0.909903469931613
38.84084084084084,0.790027158592313,0.6858909452317774,0.9099739771349981
38.8988988988989,0.7899767345650708,0.6857500597891127,0.9100447491699951
38.95695695695696,0.7899263137561767,0.6856090084684415,0.9101157853195619
39.01501501501502,0.7898758961654255,0.6854677919688101,0.9101870848682014
39.073073073073076,0.7898254817926134,0.685326410987724,0.9102586471019695
39.131131131131134,0.7897750706375302,0.6851848662211331,0.910330471308471
39.18918918918919,0.7897246626999751,0.685043158363444,0.9104025567768813
39.24724724724725,0.7896742579797427,0.6849012881074965,0.9104749027979405
39.30530530530531,0.7896238564766233,0.6847592561445616,0.910547508663957
39.36336336336336,0.7895734581904157,0.6846170631643469,0.9106203736688264
39.42142142142142,0.7895230631209158,0.68447470985498,0.9106934971080266
39.47947947947948,0.7894726712679118,0.6843321969029983,0.910766878278618
39.53753753753754,0.7894222826312053,0.6841895249933659,0.9108405164792682
39.5955955955956,0.7893718972105873,0.6840466948094426,0.9109144110102358
39.653653653653656,0.7893215150058535,0.6839037070329962,0.9109885611733883
39.711711711711715,0.7892711360168005,0.6837605623441925,0.9110629662722048
39.76976976976977,0.7892207602432176,0.6836172614215824,0.9111376256117717
39.82782782782783,0.7891703876849053,0.6834738049421167,0.9112125384988059
39.88588588588589,0.789120018341657,0.6833301935811219,0.9112877042416417
39.94394394394394,0.7890696522132645,0.6831864280123021,0.9113631221502406
40.002002002002,0.7890192892995261,0.6830425089077434,0.9114387915362021
40.06006006006006,0.7889689296002372,0.6828984369378991,0.9115147117127608
40.11811811811812,0.7889185731151869,0.6827542127715819,0.9115908819947863
40.17617617617618,0.7888682198441751,0.6826098370759791,0.9116673016988036
40.234234234234236,0.7888178697869965,0.6824653105166298,0.9117439701429819
40.292292292292295,0.7887675229434441,0.6823206337574277,0.9118208866471408
40.350350350350354,0.7887171793133162,0.6821758074606217,0.9118980505327623
40.40840840840841,0.7886668388964017,0.6820308322867987,0.9119754611229793
40.46646646646647,0.7886165016924993,0.6818857088949006,0.9120531177425981
40.52452452452453,0.7885661677014074,0.6817404379422087,0.9121310197180902
40.58258258258258,0.7885158369229123,0.6815950200843292,0.9122091663775873
40.64064064064064,0.7884655093568157,0.6814494559752189,0.9122875570509081
40.6986986986987,0.7884151850029122,0.6813037462671578,0.9123661910695415
40.75675675675676,0.7883648638609926,0.6811578916107506,0.9124450677666525
40.81481481481482,0.7883145459308555,0.6810118926549342,0.9125241864770953
40.872872872872875,0.7882642312122973,0.6808657500469671,0.9126035465374073
40.930930930930934,0.788213919705107,0.6807194644324192,0.9126831472858065
40.98898898898899,0.7881636114090843,0.6805730364551881,0.9127629880622117
41.04704704704705,0.7881133063240241,0.6804264667574821,0.9128430682082298
41.10510510510511,0.7880630044497198,0.6802797559798193,0.9129233870671619
41.16316316316316,0.7880127057859697,0.680132904761033,0.9130039439840115
41.22122122122122,0.7879624103325626,0.6799859137382549,0.9130847383054721
41.27927927927928,0.7879121180892996,0.6798387835469341,0.9131657693799518
41.33733733733734,0.7878618290559751,0.6796915148208165,0.9132470365575556
41.3953953953954,0.7878115432323788,0.6795441081919453,0.9133285391900905
41.453453453453456,0.7877612606183124,0.6793965642906752,0.9134102766310828
41.511511511511515,0.7877109812135694,0.6792488837456497,0.9134922482357607
41.56956956956957,0.7876607050179415,0.679101067183808,0.9135744533610612
41.62762762762763,0.7876104320312269,0.6789531152303895,0.9136568913656417
41.68568568568569,0.7875601622532212,0.678805028508924,0.9137395616098709
41.74374374374374,0.7875098956837185,0.6786568076412319,0.9138224634558321
41.8018018018018,0.7874596323225164,0.6785084532474266,0.913905596267329
41.85985985985986,0.787409372169403,0.6783599659459015,0.9139889594098759
41.91791791791792,0.7873591152241806,0.6782113463533517,0.9140725522507189
41.97597597597598,0.7873088614866455,0.6780625950847529,0.9141563741588201
42.034034034034036,0.7872586109565847,0.6779137127533563,0.9142404245048555
42.092092092092095,0.7872083636338011,0.677764699970715,0.9143247026612374
42.150150150150154,0.7871581195180894,0.6776155573466565,0.9144092080020957
42.20820820820821,0.7871078786092398,0.6774662854892864,0.9144939399032799
42.26626626626627,0.7870576409070521,0.6773168850050036,0.9145788977423734
42.32432432432433,0.7870074064113188,0.6771673564984795,0.9146640808986806
42.38238238238238,0.7869571751218392,0.6770177005726735,0.9147494887532368
42.44044044044044,0.7869069470384071,0.6768679178288207,0.9148351206888009
42.4984984984985,0.7868567221608127,0.6767180088664314,0.9149209760898547
42.55655655655656,0.7868065004888574,0.6765679742833073,0.9150070543426198
42.61461461461462,0.7867562820223384,0.6764178146755252,0.9150933548350408
42.672672672672675,0.7867060667610422,0.6762675306374296,0.9151798769567814
42.730730730730734,0.7866558547047728,0.6761171227616619,0.915266620099251
42.78878878878879,0.7866056458533239,0.6759665916391316,0.9153535836555765
42.84684684684685,0.7865554402064849,0.675815937859023,0.9154407670206105
42.90490490490491,0.7865052377640586,0.6756651620088118,0.9155281695909473
42.96296296296296,0.7864550385258371,0.6755142646742429,0.9156157907648986
43.02102102102102,0.786404842491617,0.6753632464393441,0.9157036299425095
43.07907907907908,0.7863546496611961,0.675212107886423,0.9157916865255549
43.13713713713714,0.7863044600343624,0.6750608495960589,0.915879959917527
43.1951951951952,0.7862542736109183,0.6749094721471238,0.91596844952366
43.253253253253256,0.7862040903906579,0.6747579761167618,0.9160571547509075
43.311311311311314,0.786153910373374,0.6746063620803978,0.9161460750079478
43.36936936936937,0.786103733558865,0.6744546306117425,0.916235209705191
43.42742742742743,0.7860535599469282,0.6743027822827877,0.9163245582547719
43.48548548548549,0.7860033895373523,0.6741508176638,0.9164141200705406
43.54354354354354,0.7859532223299407,0.6739987373233436,0.9165038945680866
43.6016016016016,0.7859030583244867,0.6738465418282564,0.9165938811647126
43.65965965965966,0.785852897520781,0.6736942317436596,0.9166840792794412
43.71771771771772,0.7858027399186245,0.67354180763297,0.9167744883330258
43.77577577577578,0.7857525855178122,0.6733892700578855,0.9168651077479354
43.833833833833836,0.7857024343181389,0.6732366195783921,0.9169559369483574
43.891891891891895,0.7856522863194031,0.6730838567527677,0.9170469753602023
43.94994994994995,0.7856021415213927,0.6729309821375705,0.917138222411087
44.00800800800801,0.7855519999239104,0.6727779962876641,0.9172296775303593
44.06606606606607,0.7855018615267534,0.6726248997561997,0.917321340149076
44.12412412412413,0.7854517263297088,0.672471693094612,0.917413209699998
44.18218218218218,0.7854015943325806,0.6723183768526473,0.917505285617615
44.24024024024024,0.7853514655351633,0.6721649515783397,0.9175975673381186
44.2982982982983,0.7853013399372472,0.6720114178180161,0.9176900542994059
44.35635635635636,0.7852512175386338,0.6718577761163149,0.9177827459410919
44.414414414414416,0.7852010983391157,0.6717040270161659,0.9178756417044901
44.472472472472475,0.7851509823384912,0.6715501710588075,0.9179687410326254
44.530530530530534,0.785100869536557,0.67139620878378,0.9180620433702228
44.58858858858859,0.7850507599331036,0.6712421407289243,0.9181555481637038
44.64664664664665,0.7850006535279322,0.6710879674303987,0.9182492548611998
44.70470470470471,0.7849505503208372,0.6709336894226638,0.9183431629125343
44.76276276276276,0.78490045031161,0.6707793072384899,0.9184372717692231
44.82082082082082,0.7848503535000523,0.6706248214089682,0.9185315808844879
44.87887887887888,0.7848002598859612,0.6704702324635018,0.9186260897132379
44.93693693693694,0.7847501694691251,0.6703155409298014,0.9187207977120637
44.994994994995,0.7847000822493462,0.6701607473339102,0.9188157043392587
45.053053053053056,0.7846499982264172,0.6700058522001822,0.9189108090547947
45.111111111111114,0.7845999174001382,0.6698508560513026,0.919006111320333
45.16916916916917,0.7845498397703023,0.669695759408274,0.9191016105992122
45.22722722722723,0.7844997653367026,0.6695405627904254,0.9191973063564514
45.28528528528529,0.7844496940991392,0.6693852667154235,0.9192931980587531
45.34334334334334,0.7843996260574098,0.6692298716992628,0.9193892851744949
45.4014014014014,0.7843495612113028,0.6690743782562635,0.9194855671737183
45.45945945945946,0.7842994995606217,0.6689187868990951,0.9195820435281511
45.51751751751752,0.7842494411051633,0.6687630981387602,0.9196787137111835
45.57557557557558,0.7841993858447149,0.6686073124845923,0.9197755771978634
45.633633633633636,0.7841493337790795,0.6684514304442835,0.9198726334649174
45.691691691691695,0.7840992849080534,0.6682954525238652,0.9199698819907282
45.74974974974975,0.7840492392314277,0.668139379227711,0.9200673222553329
45.80780780780781,0.783999196749004,0.6679832110585563,0.9201649537404345
45.86586586586587,0.7839491574605758,0.6678269485174808,0.920262775929384
45.92392392392393,0.7838991213659398,0.6676705921039233,0.9203607883071857
45.98198198198198,0.7838490884648941,0.6675141423156827,0.9204589903604953
46.04004004004004,0.783799058757228,0.6673575996489097,0.9205573815776059
46.0980980980981,0.7837490322427451,0.6672009645981323,0.920655961448469
46.15615615615616,0.7836990089212413,0.6670442376562384,0.9207547294646686
46.214214214214216,0.7836489887925054,0.6668874193144769,0.9208536851194206
46.272272272272275,0.7835989718563406,0.6667305100624829,0.920952827907591
46.330330330330334,0.7835489581125451,0.6665735103882615,0.9210521573256726
46.38838838838839,0.7834989475609055,0.666416420778184,0.9211516728717777
46.44644644644645,0.7834489402012262,0.6662592417170182,0.9212513740456629
46.50450450450451,0.7833989360333005,0.6661019736879058,0.9213512603486979
46.56256256256256,0.7833489350569259,0.6659446171723776,0.9214513312838781
46.62062062062062,0.7832989372718999,0.6657871726503538,0.9215515863558171
