dose,RR,lb,ub
25.620960960960964,0.7419065520076795,0.646351248102239,0.8515885650844417
25.6846946946947,0.7417280831100135,0.646056596194084,0.8515671111711389
25.748428428428433,0.7415496571438289,0.6457608970638034,0.8515472158664922
25.812162162162164,0.7413712740987988,0.6454641578280166,0.8515288717322165
25.875895895895898,0.7411929339645978,0.6451663856094548,0.8515120713241912
25.939629629629632,0.7410146367309037,0.6448675875360173,0.8514968071934064
26.003363363363366,0.7408363823873967,0.6445677707398376,0.8514830718868953
26.0670970970971,0.7406581709237591,0.644266942356361,0.8514708579486565
26.130830830830835,0.7404800023296763,0.6439651095234363,0.8514601579205624
26.19456456456457,0.7403018765948355,0.6436622793804176,0.8514509643432563
26.2582982982983,0.7401237937089269,0.64335845906728,0.8514432697570377
26.322032032032034,0.7399457536616431,0.6430536557237467,0.8514370667027343
26.38576576576577,0.7397677564426789,0.6427478764884298,0.8514323477225614
26.449499499499503,0.7395898020417319,0.6424411284979822,0.8514291053609686
26.513233233233237,0.739411890448502,0.6421334188862645,0.8514273321654747
26.57696696696697,0.7392340216526915,0.6418247547835216,0.851427020687489
26.640700700700705,0.7390561956440055,0.6415151433155754,0.8514281634831194
26.704434434434436,0.7388784124121515,0.6412045916030282,0.8514307531139691
26.76816816816817,0.7387006719468386,0.6408931067604795,0.8514347821479176
26.831901901901904,0.7385229742377798,0.6405806958957571,0.8514402431598923
26.89563563563564,0.7383453192746896,0.640267366109159,0.8514471287326243
26.959369369369373,0.7381677070472855,0.6399531244927111,0.8514554314573916
27.023103103103107,0.7379901375452872,0.6396379781294346,0.8514651439347506
27.08683683683684,0.7378126107584166,0.6393219340926297,0.8514762587752523
27.150570570570572,0.7376351266763985,0.6390049994451704,0.851488768600148
27.214304304304306,0.7374576852889605,0.6386871812388142,0.8515026660420802
27.27803803803804,0.7372802865858318,0.6383684865135213,0.8515179437457595
27.341771771771775,0.7371029305567445,0.6380489222967916,0.8515345943686317
27.40550550550551,0.7369256171914333,0.6377284956030111,0.8515526105815285
27.469239239239243,0.7367483464796355,0.6374072134328137,0.8515719850693075
27.532972972972978,0.7365711184110899,0.6370850827724529,0.8515927105314774
27.59670670670671,0.7363939329755396,0.6367621105931912,0.8516147796828129
27.660440440440443,0.7362167901627278,0.6364383038506963,0.8516381852539515
27.724174174174177,0.736039689962402,0.6361136694844564,0.8516629199919856
27.78790790790791,0.7358626323643116,0.6357882144172036,0.8516889766610337
27.851641641641645,0.7356856173582081,0.6354619455543522,0.8517163480428036
27.91537537537538,0.7355086449338467,0.6351348697834501,0.8517450269371426
27.979109109109114,0.7353317150809833,0.6348069939736393,0.851775006162572
28.042842842842845,0.7351548277893768,0.6344783249751333,0.8518062785568126
28.10657657657658,0.73497798304879,0.6341488696187069,0.8518388369772981
28.170310310310313,0.7348011808489869,0.6338186347151924,0.8518726743016721
28.234044044044047,0.7346244211797335,0.6334876270549947,0.8519077834282751
28.29777777777778,0.7344477040307992,0.6331558534076165,0.8519441572766221
28.361511511511516,0.7342710293919554,0.6328233205211935,0.8519817887878632
28.42524524524525,0.7340943972529763,0.6324900351220446,0.8520206709252361
28.48897897897898,0.7339178076036388,0.6321560039142323,0.8520607966745042
28.552712712712715,0.733741260433721,0.6318212335791336,0.8521021590443837
28.61644644644645,0.7335647557330044,0.6314857307750266,0.8521447510669601
28.680180180180184,0.7333882934912733,0.6311495021366851,0.8521885657980929
28.743913913913918,0.7332118736983134,0.6308125542749852,0.8522335963178056
28.807647647647652,0.7330354963439144,0.6304748937765249,0.8522798357306712
28.871381381381386,0.7328591614178669,0.6301365272032521,0.8523272771661778
28.935115115115117,0.7326828689099643,0.629797461092107,0.8523759137790905
28.99884884884885,0.732506618810003,0.6294577019546731,0.852425738749799
29.062582582582586,0.732330411107782,0.6291172562768403,0.8524767452846547
29.12631631631632,0.7321542457931017,0.6287761305184772,0.8525289266162963
29.190050050050054,0.7319781228557661,0.6284343311131159,0.8525822760039672
29.25378378378379,0.7318020422855809,0.6280918644676456,0.8526367867338197
29.317517517517523,0.7316260040723543,0.6277487369620182,0.8526924521192106
29.381251251251253,0.7314500082058977,0.6274049549489628,0.852749265500987
29.444984984984988,0.7312740546760239,0.62706052475371,0.8528072202477589
29.508718718718722,0.7310981434725488,0.6267154526737279,0.8528663097561661
29.572452452452456,0.7309222745852905,0.6263697449784662,0.8529265274511327
29.63618618618619,0.7307464480040695,0.6260234079091106,0.8529878667861119
29.699919919919925,0.7305706637187096,0.6256764476783473,0.8530503212433238
29.76365365365366,0.7303949217190356,0.6253288704701351,0.8531138843339786
29.82738738738739,0.7302192219948758,0.6249806824394889,0.8531785495984964
29.891121121121124,0.7300435645360606,0.6246318897122718,0.8532443106067152
29.954854854854858,0.7298679493324229,0.6242824983849947,0.8533111609580893
30.018588588588592,0.7296923763737981,0.6239325145246258,0.8533790942818793
30.082322322322327,0.7295168456500238,0.6235819441684102,0.8534481042373341
30.14605605605606,0.7293413571509405,0.6232307933236954,0.8535181845138642
30.20978978978979,0.7291659108663912,0.622879067967767,0.8535893288312068
30.273523523523526,0.7289905067862196,0.6225267740476914,0.8536615309395783
30.33725725725726,0.7288151449002748,0.6221739174801698,0.8537347846198297
30.400990990990994,0.7286398251984055,0.6218205041513946,0.8538090836835786
30.46472472472473,0.7284645476704651,0.6214665399169197,0.8538844219733477
30.528458458458463,0.7282893123063079,0.6211120306015342,0.8539607933626856
30.592192192192197,0.728114119095792,0.620756981999147,0.8540381917562867
30.655925925925928,0.727938968028776,0.6204013998726737,0.8541166110900957
30.719659659659662,0.7277638590951231,0.620045289953939,0.8541960453314164
30.783393393393396,0.7275887922846974,0.6196886579435779,0.8542764884790012
30.84712712712713,0.7274137675873662,0.619331509510949,0.8543579345631412
30.910860860860865,0.7272387849929989,0.6189738502940535,0.8544403776457471
30.9745945945946,0.7270638444914671,0.6186156858994608,0.8545238118204221
31.038328328328333,0.7268889460726463,0.6182570219022411,0.8546082312125329
31.102062062062064,0.7267140897264124,0.6178978638459027,0.854693629979265
31.1657957957958,0.7265392754426448,0.6175382172423391,0.8547800023096815
31.229529529529533,0.726364503211225,0.61717808757178,0.8548673424247704
31.293263263263267,0.7261897730220374,0.6168174802827485,0.8549556445774862
31.356996996997,0.7260150848649684,0.6164564007920253,0.8550449030527869
31.420730730730735,0.7258404387299069,0.6160948544846179,0.855135112167663
31.48446446446447,0.7256658346067452,0.6157328467137367,0.855226266271164
31.5481981981982,0.7254912724853756,0.6153703828007739,0.855318359744413
31.611931931931935,0.7253167523556957,0.6150074680352933,0.8554113870006262
31.67566566566567,0.7251422742076037,0.6146441076750188,0.855505342485116
31.739399399399403,0.7249678380310006,0.6142803069458338,0.8556002206752947
31.803133133133137,0.7247934438157906,0.6139160710417829,0.8556960160806738
31.86686686686687,0.7246190915518784,0.6135514051250778,0.8557927232428535
31.930600600600606,0.7244447812291746,0.6131863143261134,0.8558903367355151
31.994334334334336,0.7242705128375883,0.6128208037434796,0.8559888511643964
32.058068068068074,0.7240962863670328,0.6124548784439866,0.8560882611672762
32.12180180180181,0.7239221018074246,0.6120885434626913,0.8561885614139461
32.18553553553554,0.7237479591486812,0.6117218038029258,0.8562897466061773
32.24926926926927,0.7235738583807235,0.611354664436335,0.8563918114776886
32.313003003003004,0.7233997994934749,0.6109871303029145,0.8564947507941043
32.37673673673674,0.7232257824768599,0.6106192063110536,0.8565985593529107
32.44047047047047,0.7230518073208069,0.6102508973375851,0.85670323198341
32.50420420420421,0.722877874015246,0.6098822082278343,0.8568087635466674
32.56793793793794,0.7227039825501099,0.6095131437956763,0.8569151489354553
32.631671671671675,0.7225301329153339,0.6091437088235938,0.857022383074195
32.69540540540541,0.7223563251008551,0.6087739080627399,0.8571304609188933
32.759139139139144,0.7221825590966136,0.6084037462330045,0.857239377457076
32.82287287287288,0.7220088348925523,0.608033228023085,0.8573491277077195
32.88660660660661,0.7218351524786151,0.6076623580905565,0.8574597067211739
32.95034034034035,0.7216615118447499,0.6072911410619508,0.8575711095790922
33.01407407407408,0.7214879129809061,0.6069195815328342,0.8576833313943458
33.07780780780781,0.7213143558770353,0.6065476840678901,0.8577963673109441
33.14154154154154,0.7211408405230928,0.6061754532010053,0.8579102125039502
33.20527527527528,0.7209673669090347,0.6058028934353565,0.8580248621793889
33.26900900900901,0.7207939350248205,0.6054300092435024,0.858140311574159
33.332742742742745,0.7206205448604122,0.6050568050674782,0.8582565559559382
33.39647647647648,0.7204471964057739,0.6046832853188902,0.8583735906230862
33.460210210210214,0.7202738896508714,0.604309454379015,0.8584914109045438
33.52394394394395,0.7201006245856745,0.6039353165989025,0.8586100121597373
33.58767767767768,0.7199274012001549,0.6035608762994785,0.8587293897784684
33.651411411411416,0.7197542194842849,0.6031861377716485,0.8588495391808085
33.71514514514515,0.7195810794280416,0.6028111052764106,0.8589704558169959
33.778878878878885,0.7194079810214035,0.6024357830449617,0.8590921351673191
33.84261261261262,0.7192349242543515,0.6020601752788124,0.8592145727420072
33.90634634634635,0.719061909116869,0.6016842861498998,0.8593377640811144
33.97008008008008,0.7188889355989423,0.6013081198007055,0.8594617047544046
34.033813813813815,0.71871600369056,0.6009316803443728,0.859586390361232
34.09754754754755,0.7185431133817108,0.6005549718648246,0.8597118165304174
34.16128128128128,0.7183702646623891,0.6001779984168905,0.8598379789201347
34.22501501501502,0.7181974575225906,0.5998007640264253,0.8599648732177813
34.28874874874875,0.7180246919523127,0.5994232726904358,0.860092495139853
34.352482482482486,0.7178519679415549,0.5990455283772066,0.8602208404318183
34.41621621621622,0.7176792854803214,0.5986675350264296,0.8603499048679933
34.479949949949955,0.7175066445586177,0.598289296549332,0.8604796842514084
34.54368368368369,0.7173340451664487,0.5979108168288052,0.8606101744136745
34.60741741741742,0.7171614872938261,0.5975320997195412,0.8607413712148606
34.67115115115116,0.716988970930762,0.5971531490481622,0.8608732705433519
34.73488488488489,0.7168164960672708,0.5967739686133559,0.8610058683157185
34.798618618618626,0.7166440626933693,0.5963945621860106,0.8611391604765787
34.86235235235235,0.7164716707990793,0.5960149335093544,0.8612731429984674
34.92608608608609,0.716299320374419,0.595635086299086,0.8614078118816854
34.98981981981982,0.7161270114094146,0.5952550242435215,0.861543163154177
35.053553553553556,0.7159547438940934,0.5948747510037287,0.8616791928713813
35.11728728728729,0.7157825178184833,0.5944942702136671,0.8618158971160913
35.181021021021024,0.7156103331726167,0.5941135854803316,0.8619532719983167
35.24475475475476,0.7154381899465262,0.5937327003838915,0.8620913136551384
35.30848848848849,0.71526608813025,0.5933516184778364,0.8622300182505709
35.37222222222223,0.7150940277138264,0.5929703432891149,0.8623693819754131
35.43595595595596,0.7149220086872944,0.5925888783182807,0.8625094010471047
35.499689689689696,0.7147500310406998,0.5922072270396387,0.8626500717095893
35.56342342342343,0.714578094764087,0.5918253929013859,0.8627913902331593
35.627157157157164,0.7144061998475056,0.5914433793257607,0.8629333529143188
35.6908908908909,0.7142343462810044,0.5910611897091846,0.8630759560756297
35.754624624624626,0.7140625340546394,0.590678827422414,0.8632191960655756
35.81835835835836,0.7138907631584632,0.590296295810679,0.8633630692584013
35.882092092092094,0.7137190335825345,0.5899135981938377,0.8635075720539785
35.94582582582583,0.7135473453169139,0.5895307378665199,0.8636527008776521
36.00955955955956,0.7133756983516637,0.5891477180982749,0.8637984521800932
36.0732932932933,0.7132040926768488,0.5887645421337196,0.8639448224371514
36.13702702702703,0.7130325282825376,0.5883812131926865,0.8640918081497089
36.200760760760765,0.7128610051587988,0.5879977344703707,0.8642394058435265
36.2644944944945,0.7126895232957056,0.5876141091374804,0.8643876120691032
36.328228228228234,0.7125180826833307,0.5872303403403815,0.8645364234015183
36.39196196196197,0.7123466833117531,0.5868464312012512,0.8646858364402935
36.4556956956957,0.7121753251710512,0.5864623848182214,0.8648358478092351
36.51942942942944,0.7120040082513066,0.5860782042655301,0.8649864541562898
36.58316316316317,0.7118327325426032,0.5856938925936686,0.8651376521533952
36.6468968968969,0.7116614980350298,0.585309452829532,0.8652894384963347
36.71063063063063,0.7114903047186718,0.5849248879765623,0.8654418099045779
36.77436436436437,0.7113191525836222,0.5845402010149033,0.8655947631211462
36.8380980980981,0.7111480416199749,0.5841553949015448,0.8657482949124572
36.901831831831835,0.7109769718178253,0.5837704725704707,0.8659024020681758
36.96556556556557,0.7108059431672721,0.583385436932808,0.8660570814010692
37.0292992992993,0.7106349556584167,0.583000290876974,0.8662123297468586
37.09303303303304,0.7104640092813621,0.5826150372688231,0.8663681439640694
37.15676676676677,0.7102931040262128,0.582229678951794,0.866524520933884
37.220500500500506,0.7101222398830767,0.5818442187470574,0.8666814575599976
37.28423423423424,0.7099514168420658,0.5814586594536638,0.8668389507684728
37.347967967967975,0.7097806348932918,0.581073003848686,0.8669969975075854
37.41170170170171,0.7096098940268694,0.5806872546873684,0.8671555947476839
37.47543543543544,0.7094391942329161,0.5803014147032718,0.8673147394810438
37.53916916916917,0.7092685355015538,0.57991548660841985,0.8674744287217226
37.602902902902905,0.7090979178229015,0.5795294730934396,0.8676346595054071
37.66663663663664,0.7089273411870856,0.5791433768277126,0.8677954288892796
37.73037037037037,0.7087568055842332,0.5787572004595148,0.8679567339518671
37.79410410410411,0.7085863110044728,0.578370946616161,0.8681185717928969
37.85783783783784,0.7084158574379361,0.5779846179041486,0.8682809395331559
37.921571571571576,0.7082454448747585,0.5775982169093018,0.8684438343143481
37.98530530530531,0.7080750733050764,0.5772117461969116,0.8686072532989486
38.049039039039044,0.7079047427190265,0.5768252083118782,0.8687711936700594
38.11277277277278,0.7077344531067511,0.5764386057788543,0.8689356526312767
38.17650650650651,0.707564204458395,0.5760519411023858,0.8691006274065447
38.24024024024025,0.7073939967641021,0.5756652167670493,0.8692661152400087
38.30397397397398,0.7072238300140218,0.575278435237596,0.869432113395887
38.36770770770771,0.7070537041983057,0.5748915989590895,0.8695986191583239
38.43144144144144,0.7068836193071062,0.5745047103570432,0.8697656298312505
38.49517517517518,0.7067135753305778,0.57411777183756,0.8699331427382466
38.55890890890891,0.7065435722588783,0.5737307857874709,0.8701011552224054
38.622642642642646,0.7063736100821688,0.5733437545744713,0.8702696646461957
38.68637637637638,0.7062036887906121,0.5729566805472571,0.870438668391324
38.750110110110114,0.706033808374372,0.572569566035661,0.8706081638585952
38.81384384384385,0.70586396882361635,0.5721824133507883,0.8707781484677831
38.87757757757758,0.7056941701285162,0.5717952247851525,0.870948619657494
38.94131131131132,0.7055244122792402,0.5714080026128056,0.8711195748850231
39.00504504504505,0.705354695265965,0.5710207490894771,0.8712910116262371
39.068778778778785,0.705185019078867,0.5706334664527034,0.8714629273754296
39.13251251251252,0.7050153837081252,0.5702461569219611,0.8716353196451904
39.196246246246254,0.7048457891439205,0.5698588226987975,0.8718081859662754
39.25997997997998,0.7046762353764379,0.5694714659669641,0.871981523887477
39.323713713713715,0.7045067223958638,0.5690840888925446,0.8721553309754904
39.38744744744745,0.7043372501923849,0.5686966936240843,0.8723296048147813
39.451181181181184,0.704167818756192,0.5683092822927208,0.8725043430074634
39.51491491491492,0.7039984280774801,0.5679218570123126,0.8726795431731693
39.57864864864865,0.7038290781464445,0.5675344198795647,0.8728552029489178
39.64238238238239,0.7036597689532821,0.5671469729741562,0.8730313199889879
39.70611611611612,0.7034905004881944,0.5667595183588677,0.8732078919647964
39.769849849849855,0.7033212727413831,0.5663720580797057,0.8733849165647667
39.83358358358359,0.7031520857030539,0.5659845941660279,0.8735623914942094
39.897317317317324,0.7029829393634139,0.5655971286306672,0.8737403144751928
39.96105105105106,0.702813833712673,0.5652096634700556,0.8739186832464229
40.02478478478479,0.7026447687410432,0.5648222006643465,0.8740974955631181
40.088518518518526,0.7024757444387391,0.564434742177537,0.874276749196888
40.152252252252254,0.7023067607959774,0.5640472899575891,0.8744564419356127
40.21598598598599,0.702137817802977,0.5636598459365506,0.8746365715833192
40.27971971971972,0.7019689154499599,0.5632724120306747,0.8748171359600657
40.343453453453456,0.7018000537271497,0.5628849901405397,0.8749981329018176
40.40718718718719,0.7016312326247732,0.5624975821511674,0.8751795602603321
40.470920920920925,0.701462452133058,0.5621101899321397,0.8753614159030367
40.53465465465466,0.701293712242235,0.5617228153377173,0.8755436977129163
40.59838838838839,0.7011250129425387,0.5613354602069565,0.875726403588396
40.66212212212213,0.7009563542242038,0.5609481263638219,0.87590953144322
40.72585585585586,0.7007877360774681,0.5605608156173041,0.876093079206343
40.789589589589596,0.7006191584925732,0.5601735297615333,0.8762770448218148
40.85332332332333,0.7004506214597601,0.5597862705758915,0.8764614262486601
40.917057057057065,0.7002821249692743,0.5593990398251264,0.8766462214607743
40.9807907907908,0.7001136690113641,0.5590118392594643,0.8768314284468087
41.044524524524526,0.6999452535762785,0.5586246706147185,0.8770170452100551
41.10825825825826,0.6997768786542691,0.5582375356124029,0.8772030697683381
41.171991991991995,0.6996085442355914,0.55785043595984,0.8773895001539076
41.23572572572573,0.6994402503105013,0.5574633733502709,0.8775763344133234
41.29945945945946,0.6992719968692579,0.557076349462963,0.8777635706073518
41.3631931931932,0.6991037839021236,0.5566893659633193,0.8779512068108573
41.42692692692693,0.6989356113993607,0.5563024245029823,0.8781392411126895
41.490660660660666,0.6987674793512361,0.5559155267199436,0.8783276716155859
41.5543943943944,0.6985993877480183,0.5555286742386478,0.8785164964360598
41.618128128128134,0.6984313365799785,0.5551418686700973,0.8787057137042973
41.68186186186187,0.6982633258373889,0.5547551116119561,0.8788953215640517
41.7455955955956,0.6980953555105254,0.5543684046486543,0.8790853181725419
41.80932932932934,0.6979274255896661,0.5539817493514906,0.8792757017003494
41.87306306306307,0.6977595360650909,0.5535951472787327,0.8794664703313136
41.9367967967968,0.6975916869270821,0.5532085999757207,0.8796576222624333
42.00053053053053,0.697423878165925,0.5528221089749663,0.8798491557037652
42.06426426426427,0.6972561097719062,0.5524356757962529,0.880041068878322
42.127997997998,0.6970883817353156,0.5520493019467351,0.8802333600219762
42.191731731731736,0.6969206940464454,0.5516629889210373,0.8804260273833595
42.25546546546547,0.6967530466955887,0.55127673820135,0.8806190692237633
42.319199199199204,0.6965854396730428,0.5508905512575295,0.8808124838170461
42.38293293293294,0.6964178729691066,0.5505044295471916,0.8810062694495334
42.44666666666667,0.6962503465740814,0.550118374515809,0.8812004244199219
42.51040040040041,0.6960828604782697,0.5497323875968051,0.8813949470391842
42.57413413413414,0.6959154146719781,0.5493464702116492,0.8815898356304782
42.637867867867875,0.6957480091455149,0.5489606237699503,0.8817850885290489
42.70160160160161,0.6955806438891908,0.5485748496695493,0.8819807040821366
42.765335335335344,0.6954133188933183,0.5481891492966109,0.8821766806488843
42.82906906906907,0.6952460341482118,0.5478035240257164,0.8823730166002457
42.892802802802805,0.6950787896441899,0.5474179752199544,0.8825697103188963
42.95653653653654,0.694911585371572,0.5470325042310099,0.8827667601991411
43.020270270270274,0.6947444213206809,0.5466471123992556,0.8829641646468253
43.08400400400401,0.69457729748184,0.5462618010538385,0.883161922079242
43.14773773773774,0.694410213845376,0.5458765715127704,0.8833600309250497
43.21147147147148,0.69424317040162,0.5454914250830156,0.8835584896241836
43.27520520520521,0.694076167140901,0.5451063630605747,0.8837572966277605
43.338938938938945,0.6939092040535548,0.5447213867305754,0.8839564503980043
43.40267267267268,0.6937422811299164,0.5443364973673538,0.8841559494081506
43.46640640640641,0.6935753983603236,0.5439516962345423,0.8843557921423646
43.53014014014015,0.693408555735119,0.5435669845851541,0.8845559770956619
43.59387387387388,0.6932417532446445,0.5431823636616644,0.8847565027738147
43.65760760760761,0.6930749908792455,0.5427978346960953,0.8849573676932757
43.72134134134134,0.6929082686292708,0.542413398910099,0.8851585703810947
43.78507507507508,0.6927415864850689,0.542029057515037,0.8853601093748318
43.84880880880881,0.6925749444369933,0.5416448117120645,0.8855619832224833
43.912542542542546,0.6924083424753983,0.5412606626922082,0.8857641904823949
43.97627627627628,0.6922417805906399,0.5408766116364476,0.8859667297231831
44.040010010010015,0.6920752587730803,0.5404926597157957,0.8861695995236626
44.10374374374375,0.691908777013078,0.540108808091374,0.8863727984727513
44.16747747747748,0.6917423353009986,0.5397250579144944,0.8865763251694097
44.23121121121122,0.6915759336272087,0.539341410326735,0.8867801782225534
44.29494494494495,0.6914095719820758,0.5389578664600163,0.8869843562509762
44.358678678678686,0.6912432503559716,0.53857442743668,0.8871888578832777
44.42241241241242,0.691076968739269,0.5381910943695623,0.8873936817577838
44.486146146146154,0.6909107271223435,0.5378078683620695,0.8875988265224727
44.54987987987988,0.6907445254955736,0.5374247505082544,0.8878042908349025
44.613613613613616,0.6905783638493388,0.5370417418928879,0.8880100733621304
44.67734734734735,0.6904122421740219,0.5366588435915337,0.8882161727806474
44.741081081081084,0.6902461604600074,0.5362760566706211,0.8884225877762989
44.80481481481482,0.6900801186976824,0.5358933821875161,0.8886293170442157
44.86854854854855,0.689914116877437,0.5355108211905956,0.8888363592887425
44.93228228228229,0.6897481549896632,0.5351283747193161,0.889043713223364
44.99601601601602,0.6895822330247539,0.5347460438042843,0.8892513775706333
45.059749749749756,0.6894163509731056,0.5343638294673289,0.8894593510621064
45.12348348348349,0.6892505088251184,0.5339817327215691,0.889667632438272
45.187217217217224,0.6890847065711919,0.5335997545714831,0.8898762204484756
45.25095095095096,0.6889189442017292,0.5332178960129766,0.8900851138508579
45.31468468468469,0.6887532217071377,0.532836158033452,0.8902943114122888
45.37841841841843,0.688587539077823,0.5324545416118724,0.8905038119082878
45.442152152152154,0.6884218963041974,0.5320730477188328,0.8907136141229738
45.50588588588589,0.6882562933766727,0.5316916773166228,0.8909237168489845
45.56961961961962,0.6880907302856627,0.5313104313592929,0.8911341188874162
45.63335335335336,0.6879252070215858,0.5309293107927215,0.8913448190477625
45.69708708708709,0.6877597235748607,0.5305483165546774,0.8915558161478415
45.760820820820825,0.6875942799359105,0.5301674495748854,0.8917671090137399
45.82455455455456,0.6874288760951575,0.5297867107750884,0.8919786964797379
45.888288288288294,0.6872635120430302,0.5294061010691129,0.8921905773882617
45.95202202202203,0.687098187769955,0.5290256213629276,0.8924027505898031
46.01575575575576,0.6869329032663628,0.5286452725547098,0.8926152149428694
46.0794894894895,0.6867676585226895,0.5282650555349058,0.8928279693139244
46.14322322322323,0.6866024535293679,0.527884971186289,0.8930410125773104
46.206956956956965,0.6864372882768383,0.5275050203840254,0.8932543436152075
46.2706906906907,0.6862721627555395,0.5271252039957289,0.8934679613175577
46.33442442442443,0.6861070769559132,0.5267455228815245,0.8936818645820114
46.39815815815816,0.6859420308684041,0.5263659778941057,0.8938960523138696
46.461891891891895,0.6857770244834631,0.5259865698787949,0.8941105234260319
46.52562562562563,0.6856120577915354,0.52560729967359765,0.894325276838913
46.589359359359364,0.6854471307830738,0.5252281681092646,0.8945403114804131
46.6530930930931,0.6852822434485327,0.5248491760093478,0.8947556262858458
46.71682682682683,0.685117395778368,0.5244703241902557,0.894971220197884
46.780560560560566,0.6849525877630386,0.5240916134613113,0.8951870921665047
46.8442942942943,0.6847878193930049,0.523713044624807,0.8954032411489307
46.908028028028035,0.6846230906587305,0.5233346184760606,0.8956196661095771
46.97176176176177,0.6844584015506806,0.52295633580347,0.895836366019995
47.0354954954955,0.6842937520593229,0.5225781973885676,0.8960533398588169
47.09922922922924,0.6841291421751275,0.522200204006075,0.8962705866117031
47.16296296296297,0.6839645718885662,0.5218223564239556,0.8964881052712861
47.2266966966967,0.6838000411901148,0.5214446554034693,0.8967058948371222
47.29043043043043,0.683635550070248,0.5210671016992231,0.8969239543156279
47.35416416416417,0.6834710985194495,0.5206896960592272,0.8971422827200478
47.4178978978979,0.6833066865281969,0.5203124392249412,0.8973608790703735
47.481631631631636,0.6831423140869743,0.5199353319313302,0.8975797423933152
47.54536536536537,0.6829779811862685,0.5195583749069154,0.8977988717222435
47.609099099099105,0.6828136878165676,0.5191815688738224,0.8980182660971366
47.67283283283284,0.6826494339683625,0.518804914547834,0.898237924564532
47.73656656656657,0.6824852196321459,0.5184284126384382,0.8984578461774748
47.80030030030031,0.6823210447984133,0.5180520638488789,0.8986780299954705
47.86403403403404,0.6821569094576617,0.5176758688762038,0.898898475084433
47.927767767767776,0.681992813600391,0.5172998284113136,0.8991191805166378
47.99150150150151,0.6818287572171043,0.5169239431390111,0.8993401453706752
48.055235235235244,0.6816647402983043,0.5165482137380467,0.8995613687313954
48.11896896896897,0.6815007628344989,0.5161726408811683,0.8997828496898709
48.182702702702706,0.6813368248161947,0.5157972252351659,0.9000045873433373
48.24643643643644,0.6811729262339087,0.5154219674609234,0.9002265807951694
48.310170170170174,0.6810090670781487,0.5150468682134556,0.9004488291547956
48.37390390390391,0.680845247339432,0.5146719281419632,0.9006713315376901
48.43763763763764,0.6806814670082771,0.5142971478898741,0.9008940870653089
48.50137137137138,0.6805177260752047,0.5139225280948893,0.9011170948650475
48.56510510510511,0.6803540245307359,0.5135480693890263,0.9013403540701933
48.628838838838846,0.6801903623653955,0.5131737723986662,0.9015638638198855
48.69257257257258,0.6800267395697155,0.5127996377445974,0.90178762325908
48.756306306306314,0.6798631561342189,0.5124256660420541,0.9020116315384717
48.82004004004005,0.6796996120494417,0.5120518579007681,0.9022358878144959
48.88377377377378,0.679536107305915,0.5116782139250041,0.9024603912492485
48.94750750750751,0.6793726418941766,0.5113047347136084,0.9026851410104672
49.011241241241244,0.6792092158047656,0.5109314208600467,0.902910136271478
49.07497497497498,0.6790458290282199,0.510558272952447,0.9031353762111484
49.13870870870871,0.6788824815550881,0.5101852915736453,0.9033608600138685
49.20244244244245,0.6787191733759117,0.5098124773012195,0.90358658686947535
49.26617617617618,0.6785559044812377,0.5094398307075354,0.9038125559732367
49.329909909909915,0.6783926748616181,0.5090673523597877,0.9040387665258077
49.39364364364365,0.6782294845076043,0.5086950428200366,0.904265217733182
49.457377377377384,0.6780663334097516,0.5083229026452512,0.9044919088066585
49.52111111111112,0.6779032215586133,0.5079509323873453,0.9047188389627911
49.58484484484485,0.6777401489447552,0.5075791325932234,0.9049460074233782
49.64857857857859,0.6775771155587321,0.5072075038048096,0.9051734134153752
49.71231231231232,0.6774141213911111,0.506836046559096,0.9054010561709039
49.776046046046055,0.6772511664324563,0.5064647613881742,0.9056289349271842
49.83977977977978,0.6770882506733361,0.5060936488192772,0.9058570489265071
49.903513513513516,0.6769253741043224,0.505722709374816,0.9060853974161986
49.96724724724725,0.676762536715984,0.505351943572414,0.906313979648569
50.030980980980985,0.6765997384989021,0.5049813519249515,0.9065427948809036
50.09471471471472,0.6764369794436488,0.5046109349405926,0.9067718423753863
50.15844844844845,0.6762742595408057,0.5042406931228298,0.9070011213990977
50.22218218218219,0.676111578780952,0.5038706269705149,0.9072306312239575
50.28591591591592,0.6759489371546754,0.5035007369778999,0.9074603711267065
50.349649649649656,0.6757863346525596,0.5031310236346666,0.9076903403888507
50.41338338338339,0.6756237712651925,0.5027614874259658,0.9079205382966374
50.477117117117125,0.6754612469831689,0.5023921288324535,0.9081509641410307
50.54085085085086,0.6752987617970778,0.50202294833032,0.9083816172176454
50.60458458458459,0.6751363156975158,0.5016539463913295,0.9086124968267442
50.66831831831833,0.674973908675081,0.5012851234828531,0.908843602273189
50.732052052052055,0.6748115407203717,0.5009164800679003,0.9090749328664041
50.79578578578579,0.6746492118239921,0.5005480166051562,0.9093064879203542
50.85951951951952,0.6744869219765443,0.5001797335490109,0.9095382667534961
50.92325325325326,0.674324671168636,0.49981163134959566,0.90977026868876
50.98698698698699,0.6741624593908777,0.49944371045281494,0.9100024930535096
51.050720720720726,0.6740002866338775,0.4990759713003766,0.9102349391795015
51.11445445445446,0.67383815288825,0.49870841432982754,0.9104676064028694
51.178188188188194,0.6736760581446123,0.498341039974584,0.9107004940640838
51.24192192192193,0.6735140023935804,0.49797384866396177,0.9109336015079142
