dose,RR,lb,ub
29.749609609609614,0.7411367639687794,0.6003354454575559,0.9149613054872484
29.82361361361362,0.7412341632027708,0.600255808107779,0.9153232293260196
29.897617617617623,0.7413315752368437,0.6001750655534239,0.9156869986532628
29.971621621621626,0.7414290000726802,0.6000932224516672,0.9160526091311585
30.045625625625632,0.7415264377119628,0.6000102834714061,0.9164200564105791
30.119629629629635,0.7416238881563736,0.5999262532927525,0.9167893361315944
30.193633633633638,0.7417213514075961,0.5998411366065357,0.9171604439239727
30.267637637637645,0.7418188274673124,0.5997549381138031,0.9175333754076739
30.341641641641647,0.7419163163372064,0.5996676625253298,0.9179081261933469
30.41564564564565,0.7420138180189614,0.5995793145611303,0.9182846918828139
30.489649649649657,0.7421113325142613,0.5994898989499758,0.9186630680695554
30.56365365365366,0.7422088598247898,0.5993994204289121,0.9190432503391904
30.637657657657662,0.7423063999522314,0.5993078837427888,0.9194252342699509
30.71166166166167,0.7424039528982689,0.5992152936437839,0.9198090154331505
30.78566566566567,0.7425015186645898,0.5991216548909457,0.9201945893936572
30.859669669669675,0.7425990972528768,0.5990269722497213,0.9205819517103456
30.93367367367368,0.7426966886648155,0.5989312504915081,0.9209710979365616
31.007677677677684,0.7427942929020915,0.598834494393198,0.9213620236205707
31.081681681681687,0.7428919099663905,0.5987367087367307,0.9217547243060079
31.15568568568569,0.7429895398593972,0.5986378983086496,0.9221491955323181
31.229689689689696,0.7430871825827979,0.5985380678996666,0.9225454328351972
31.3036936936937,0.743184838138279,0.5984372223042268,0.9229434317470243
31.377697697697702,0.7432825065275267,0.5983353663200808,0.9233431877972902
31.451701701701708,0.7433801877522279,0.5982325047478613,0.9237446965130213
31.52570570570571,0.743477881814069,0.5981286423906629,0.9241479534191985
31.599709709709714,0.7435755887147366,0.59802378405363,0.9245529540391715
31.67371371371372,0.7436733084559195,0.5979179345435495,0.9249596938950686
31.747717717717723,0.7437710410393034,0.5978110986684408,0.9253681685081984
31.821721721721726,0.7438687864665778,0.5977032812371654,0.9257783733994536
31.895725725725733,0.7439665447394288,0.5975944870590238,0.9261903040896983
31.969729729729735,0.7440643158595474,0.5974847209433758,0.9266039561001668
32.04373373373374,0.7441620998286177,0.5973739876992447,0.9270193249528359
32.11773773773774,0.7442598966483326,0.5972622921349537,0.9274364061708181
32.19174174174175,0.7443577063203771,0.5971496390577351,0.9278551952787214
32.265745745745754,0.7444555288464428,0.597036033273376,0.9282756878030318
32.33974974974976,0.7445533642282179,0.5969214795858441,0.9286978792724683
32.41375375375376,0.7446512124673934,0.5968059827969353,0.9291217652183471
32.48775775775776,0.7447490735656561,0.5966895477059128,0.9295473411749305
32.561761761761765,0.7448469475246995,0.5965721791091682,0.9299746026797854
32.63576576576577,0.7449448343462101,0.5964538817998659,0.9304035452741135
32.70976976976978,0.7450427340318817,0.5963346605676164,0.9308341645031073
32.78377377377378,0.7451406465834015,0.5962145201981297,0.9312664559162668
32.857777777777784,0.74523857200246435,0.596093465472901,0.9317004150677449
32.93178178178179,0.745336510290757,0.5959715011688702,0.9321360375166557
33.00578578578579,0.7454344614499724,0.5958486320581189,0.9325733188274068
33.07978978978979,0.745532425481804,0.595724862907549,0.9330122545700086
33.1537937937938,0.7456304023879405,0.5956001984785707,0.933452840320377
33.227797797797805,0.7457283921700765,0.5954746435268075,0.9338950716606493
33.30180180180181,0.7458263948299012,0.5953482028017866,0.9343389441794722
33.37580580580581,0.7459244103691102,0.5952208810466574,0.934784453472307
33.449809809809814,0.746022438789393,0.5950926829978891,0.9352315951417066
33.52381381381382,0.7461204800924458,0.5949636133849987,0.9356803647976133
33.59781781781783,0.7462185342799574,0.5948336769302603,0.9361307580576232
33.67182182182183,0.746316601353625,0.5947028783484424,0.936582770547279
33.74582582582583,0.7464146813151399,0.5945712223465274,0.9370363979003228
33.819829829829835,0.7465127741661953,0.5944387136234527,0.9374916357589707
33.89383383383384,0.7466108799084884,0.5943053568698531,0.937948479774175
33.96783783783784,0.7467089985437091,0.5941711567677951,0.9384069256058682
34.04184184184185,0.7468071300735553,0.5940361179905397,0.9388669689232298
34.115845845845854,0.7469052744997186,0.5939002452022843,0.9393286054049168
34.18984984984986,0.7470034318238977,0.593763543057934,0.9397918307393196
34.26385385385386,0.7471016020477826,0.5936260162028483,0.9402566406247836
34.33785785785786,0.7471997851730731,0.5934876692726285,0.9407230307698584
34.411861861861865,0.7472979812014613,0.5933485068928745,0.9411909968935088
34.485865865865875,0.7473961901346461,0.5932085336789726,0.9416605347253532
34.55986986986988,0.7474944119743198,0.5930677542358679,0.9421316400058659
34.63387387387388,0.7475926467221835,0.592926173157862,0.9426043084866116
34.707877877877884,0.7476908943799282,0.5927837950283885,0.9430785359304302
34.78188188188189,0.747789154949252,0.5926406244198228,0.9435543181116636
34.85588588588589,0.7478874284318547,0.5924966658932759,0.94403165081635
34.9298898898899,0.7479857148294294,0.5923519239983918,0.9445105298424111
35.0038938938939,0.7480840141436773,0.5922064032731683,0.9449909509998595
35.077897897897905,0.7481823263762926,0.5920601082437562,0.945472910110972
35.15190190190191,0.7482806515289747,0.5919130434242861,0.9459564030104852
35.22590590590591,0.7483789896034211,0.5917652133166835,0.946441425545768
35.299909909909914,0.7484773406013301,0.5916166224104954,0.9469279735769999
35.37391391391392,0.748575704524398,0.5914672751827187,0.9474160429773366
35.44791791791793,0.748674081374328,0.5913171760976385,0.9479056296330921
35.52192192192193,0.7487724711528148,0.591166329606654,0.9483967294438789
35.59592592592593,0.7488708738615584,0.591014740148131,0.9488893383227873
35.669929929929935,0.7489692895022607,0.5908624121472436,0.9493834521965336
35.74393393393394,0.7490677180766169,0.5907093500158167,0.9498790670056028
35.81793793793794,0.7491661595863305,0.5905555581521915,0.9503761787044124
35.89194194194195,0.7492646140330982,0.5904010409410694,0.9508747832614396
35.965945945945954,0.7493630814186235,0.5902458027533842,0.9513748766593746
36.03994994994996,0.749461561744603,0.5900898479461552,0.9518764548952433
36.11395395395396,0.749560055012742,0.5899331808623681,0.9523795139805548
36.18795795795796,0.7496585612247368,0.5897758058308311,0.9528840499414125
36.261961961961966,0.7497570803822927,0.5896177271660676,0.9533900588186565
36.335965965965975,0.7498556124871055,0.589458949168178,0.9538975366679652
36.40996996996998,0.7499541575408843,0.5892994761227416,0.9544064795599992
36.48397397397398,0.7500527155453226,0.5891393123006786,0.9549168835804823
36.557977977977984,0.7501512865021266,0.588978461958164,0.955428744830345
36.63198198198199,0.7502498704130001,0.5888169293365063,0.9559420594258131
36.70598598598599,0.7503484672796409,0.588654718662043,0.9564568234985091
36.77998998999,0.7504470771037576,0.5884918341460524,0.9569730331955717
36.853993993994,0.7505456998870468,0.5883282799846391,0.9574906846797246
36.927997997998006,0.7506443356312164,0.5881640603586584,0.9580097741294019
37.00200200200201,0.7507429843379662,0.5879991794336101,0.9585302977388124
37.07600600600601,0.750841646009003,0.5878336413595648,0.9590522517180463
37.150010010010014,0.7509403206460272,0.5876674502710659,0.9595756322931448
37.224014014014024,0.7510390082507467,0.5875006102870627,0.9601004357061963
37.29801801801803,0.7511377088248616,0.5873331255108191,0.9606266582153974
37.37202202202203,0.7512364223700777,0.5871650000298473,0.9611542960951454
37.44602602602603,0.7513351488881015,0.5869962379158351,0.961683345636102
37.520030030030036,0.7514338883806352,0.5868268432245697,0.9622138031452607
37.59403403403404,0.751532640849386,0.5866568199958807,0.9627456649460209
37.66803803803805,0.7516314062960556,0.5864861722535676,0.9632789273782401
37.74204204204205,0.7517301847223606,0.5863149040053551,0.9638135867983207
37.816046046046054,0.7518289761299904,0.5861430192428017,0.964349639579217
37.89005005005006,0.7519277805206632,0.5859705219412892,0.9648870821105571
37.96405405405406,0.7520265978960784,0.5857974160599329,0.965425910798639
38.03805805805806,0.7521254282579481,0.585623705541556,0.9659661220665191
38.112062062062066,0.7522242716079723,0.5854493943126213,0.9665077123540307
38.186066066066076,0.752323127947863,0.5852744862832094,0.9670506781178546
38.26007007007008,0.7524219972793296,0.5850989853469608,0.9675950158315485
38.33407407407408,0.7525208796040667,0.5849228953810277,0.9681407219855699
38.408078078078084,0.752619774923802,0.584746220246077,0.9686877930873714
38.48208208208209,0.7527186832402227,0.5845689637861922,0.969236225661349
38.55608608608609,0.7528176045550551,0.5843911298289093,0.9697860162489678
38.6300900900901,0.7529165388699934,0.584212722185126,0.9703371614087098
38.7040940940941,0.7530154861867506,0.5840337446491154,0.9708896577161628
38.778098098098106,0.7531144465070394,0.5838542009984866,0.9714435017640208
38.85210210210211,0.7532134198325607,0.583674094994149,0.9719986901620992
38.92610610610611,0.753312406165033,0.583493430380317,0.9725552195373861
39.000110110110114,0.753411405506157,0.5833122108844613,0.973113086534023
39.074114114114124,0.7535104178576482,0.5831304402173171,0.9736722878133611
39.14811811811813,0.7536094432212135,0.5829481220728526,0.9742328200539465
39.22212212212213,0.753708481598566,0.5827652601282647,0.9747946799515539
39.29612612612613,0.7538075329914127,0.5825818580439609,0.9753578642191809
39.370130130130136,0.7539065974014654,0.5823979194635566,0.9759223695870728
39.44413413413414,0.7540056748304335,0.5822134480138632,0.9764881928027195
39.51813813813815,0.754104765280033,0.5820284473048901,0.9770553306308741
39.59214214214215,0.7542038687519654,0.5818429209298239,0.977623779853528
39.666146146146154,0.7543029852479521,0.581656872465054,0.9781935372699586
39.74015015015016,0.7544021147696969,0.581470305470143,0.97876459969668
39.81415415415416,0.7545012573189189,0.5812832234878549,0.979336963967486
39.88815815815816,0.7546004128973223,0.5810956300441339,0.9799106269334049
39.96216216216217,0.7546995815066249,0.5809075286481333,0.9804855854627335
40.036166166166176,0.7547987631485409,0.5807189227922073,0.9810618364410086
40.11017017017018,0.754897957824772,0.5805298159519131,0.9816393767709861
40.18417417417418,0.7549971655370501,0.5803402115860559,0.9822182033726854
40.258178178178184,0.7550963862870661,0.5801501131366409,0.9827983131832909
40.33218218218219,0.7551956200765548,0.5799595240289573,0.9833797031572431
40.4061861861862,0.7552948669072161,0.579768447671528,0.9839623702661263
40.4801901901902,0.7553941267807631,0.579576887456164,0.9845463114987141
40.5541941941942,0.7554933996989197,0.5793848467579809,0.9851315238609483
40.628198198198206,0.7555926856633884,0.5791923289353912,0.9857180043758801
40.70220220220221,0.7556919846758983,0.5789993373301636,0.9863057500837101
40.77620620620621,0.7557912967381482,0.5788058752673982,0.9868947580416968
40.850210210210214,0.7558906218518663,0.5786119460555968,0.9874850253242093
40.924214214214224,0.7559899600187566,0.5784175529866458,0.9880765490226336
40.99821821821823,0.7560893112405445,0.5782226993358759,0.9886693262454068
41.07222222222223,0.75618867551894,0.578027388362061,0.9892633541179454
41.14622622622623,0.7562880528556607,0.5778316233074631,0.9898586297826446
41.220230230230236,0.756387443252422,0.5776354073978541,0.9904551503988386
41.29423423423424,0.7564868467109401,0.5774387438425481,0.9910529131427741
41.36823823823825,0.7565862632329339,0.5772416358344334,0.9916519152075833
41.44224224224225,0.7566856928201195,0.57704408655000194,0.9922521538032428
41.516246246246254,0.7567851354742073,0.576846099149379,0.9928536261565372
41.59025025025026,0.7568845911969263,0.5766476767763765,0.9934563295110586
41.66425425425426,0.7569840599899811,0.5764488225584963,0.9940602611271125
41.73825825825826,0.7570835418551028,0.5762495396070043,0.9946654182817507
41.81226226226227,0.7571830367939982,0.5760498310169299,0.9952717982686665
41.886266266266276,0.757282544808384,0.5758496998671295,0.9958793983982018
41.96027027027028,0.7573820658999962,0.5756491492203342,0.9964882159973206
42.03427427427428,0.7574816000705286,0.5754481821231405,0.9970982484094891
42.108278278278284,0.7575811473217258,0.5752468016061256,0.9977094929947555
42.18228228228229,0.7576807076552865,0.5750450106838122,0.998321947129584
42.2562862862863,0.7577802810729389,0.5748428123547703,0.9989356082069085
42.3302902902903,0.7578798675764039,0.5746402096016323,0.9995504736360447
42.4042942942943,0.7579794671673915,0.5744372053911343,1.000166540842638
42.478298298298306,0.7580790798476353,0.5742338026741872,1.000783807268667
42.55230230230231,0.7581787056188422,0.5740300043858839,1.0014022703723302
42.62630630630631,0.7582783444827444,0.5738258134455874,1.0020219276280682
42.70031031031032,0.7583779964410521,0.5736212327569373,1.0026427765264567
42.774314314314324,0.7584776614954937,0.5734162652079331,1.0032648145742096
42.84831831831833,0.7585773396477887,0.5732109136709584,1.0038880392940974
42.92232232232233,0.7586770308996574,0.5730051810028404,1.004512448224908
42.99632632632633,0.7587767352528202,0.5727990700448962,1.0051380389213997
43.070330330330336,0.7588764527090003,0.5725925836229867,1.0057648089542532
43.144334334334346,0.7589761832699189,0.5723857245475635,1.0063927559100156
43.21833833833835,0.7590759269373023,0.5721784956137259,1.0070218773910566
43.29234234234235,0.7591756837128637,0.5719708996012582,1.0076521710154958
43.366346346346354,0.7592754535983358,0.5717629392747082,1.008283634417191
43.44035035035036,0.7593752365954328,0.5715546173834111,1.008916265245636
43.51435435435436,0.7594750327058865,0.5713459366615685,1.0095500611659567
43.58835835835836,0.7595748419314112,0.5711368998282793,1.010185019858808
43.66236236236237,0.7596746642737351,0.5709275095876141,1.0108211390203645
43.736366366366376,0.7597744997345925,0.5707177686286667,1.0114584163622535
43.81037037037038,0.7598743483156819,0.570507679625578,1.0120968496114435
43.88437437437438,0.7599742100187551,0.5702972452376559,1.0127364365103115
43.958378378378384,0.7600740848455161,0.570086468109359,1.013377174816447
44.03238238238239,0.7601739727977032,0.5698753508704124,1.0140190623027097
44.1063863863864,0.7602738738770322,0.5696638961358227,1.0146620967570943
44.1803903903904,0.7603737880852304,0.5694521065059609,1.0153062759827207
44.2543943943944,0.7604737154240293,0.5692399845666135,1.0159515977977673
44.328398398398406,0.7605736558951429,0.569027532889026,1.0165980600353817
44.40240240240241,0.7606736095003094,0.5688147540299896,1.0172456605436828
44.47640640640641,0.7607735762412413,0.5686016505318655,1.0178943971856307
44.55041041041042,0.7608735561196818,0.5683882249226825,1.0185442678390493
44.624414414414424,0.7609735491373455,0.5681744797161549,1.019195270396484
44.69841841841843,0.761073555295963,0.5679604174117726,1.0198474027652036
44.77242242242243,0.761173574597258,0.567746040494845,1.020500662867112
44.84642642642643,0.7612736070429637,0.567531351436572,1.0211550486387087
44.920430430430436,0.7613736526348039,0.5673163526940909,1.0218105580310044
44.994434434434446,0.7614737113745049,0.5671010467105444,1.0224671890094776
45.06843843843845,0.7615737832637914,0.5668854359151393,1.0231249395540083
45.14244244244245,0.761673868304402,0.5666695227232162,1.0237838076588393
45.216446446446454,0.7617739664980545,0.5664533095362879,1.0244437913324684
45.29045045045046,0.7618740778464888,0.5662367987421285,1.0251048885976466
45.36445445445446,0.76197420235142,0.5660199927148027,1.0257670974912518
45.43845845845847,0.7620743400145814,0.5658028938147567,1.0264304160642899
45.51246246246247,0.7621744908377167,0.5655855043888743,1.0270948423818196
45.586466466466476,0.7622746548225298,0.5653678267705031,1.027760374522823
45.66047047047048,0.7623748319707786,0.5651498632795814,1.0284270105802784
45.73447447447448,0.7624750222841675,0.5649316162226253,1.0290947486609408
45.808478478478484,0.7625752257644456,0.5647130878928586,1.0297635868854265
45.882482482482494,0.7626754424133304,0.5644942805702209,1.0304335233880395
45.9564864864865,0.7627756722325554,0.5642751965214639,1.0311045563167782
46.0304904904905,0.7628759152238603,0.5640558380002053,1.0317766838332603
46.1044944944945,0.7629761713889593,0.5638362072469701,1.0324499041126147
46.178498498498506,0.7630764407296028,0.5636163064892937,1.0331242153435103
46.25250250250251,0.7631767232475029,0.5633961379417342,1.0337996157279847
46.32650650650651,0.7632770189444162,0.5631757038059907,1.0344761034815038
46.40051051051052,0.7633773278220501,0.5629550062709004,1.0351536768327632
46.474514514514524,0.7634776498821493,0.5627340475125625,1.0358323340237505
46.54851851851853,0.7635779851264435,0.5625128296943611,1.0365120733096123
46.62252252252253,0.7636783335566668,0.562291354967044,1.0371928929586145
46.69652652652653,0.7637786951745533,0.5620696254687793,1.0378747912520787
46.770530530530536,0.7638790699818255,0.5618476433252111,1.0385577664842998
46.844534534534546,0.7639794579802306,0.5616254106495455,1.0392418169625408
46.91853853853855,0.7640798591714989,0.5614029295425855,1.0399269410069079
46.99254254254255,0.7641802735573551,0.5611802020927993,1.0406131369503049
47.066546546546554,0.7642807011395487,0.5609572303764038,1.041300403138419
47.14055055055056,0.7643811419197961,0.5607340164573867,1.0419887379295705
47.21455455455456,0.7644815958998455,0.5605105623876138,1.042678139694749
47.28855855855857,0.7645820630814288,0.5602868702068561,1.0433686068174803
47.36256256256257,0.764682543466268,0.5600629419428581,1.0440601376937746
47.436566566566576,0.7647830370561252,0.5598387796114315,1.044752730732138
47.51057057057058,0.7648835438527062,0.559614385216452,1.0454463843533717
47.58457457457458,0.7649840638577717,0.559389760749998,1.0461410969906701
47.658578578578584,0.7650845970730381,0.5591649081923418,1.046836867089418
47.732582582582594,0.7651851435002502,0.5589398295120619,1.0475336931072354
47.8065865865866,0.7652857031411499,0.5587145266660833,1.0482315735138676
47.8805905905906,0.7653862759974591,0.5584890015997264,1.0489305067911041
47.9545945945946,0.7654868620709323,0.5582632562468036,1.049630491432791
48.028598598598606,0.7655874613632819,0.55803729252963,1.0503315259446633
48.10260260260261,0.7656880738762788,0.5578111123591518,1.051033608844431
48.17660660660662,0.7657886996116278,0.5575847176349235,1.0517367386615362
48.25061061061062,0.7658893385710858,0.5573581102452471,1.052440913937266
48.324614614614624,0.7659899907563863,0.5571312920671828,1.0531461332245817
48.39861861861863,0.7660906561692643,0.5569042649666248,1.0538523950880971
48.47262262262263,0.7661913348114677,0.5566770307983706,1.054559698104032
48.54662662662663,0.7662920266847176,0.5564495914061528,1.0552680408600963
48.62063063063064,0.7663927317907685,0.5562219486227397,1.055977421955521
48.694634634634646,0.7664934501313588,0.5559941042699627,1.0566878400009212
48.76863863863865,0.7665941817082117,0.5557660601587754,1.0573992936182424
48.84264264264265,0.7666949265230896,0.5555378180893491,1.058111781440781
48.916646646646655,0.76679568457771,0.5553093798510774,1.0588253021129985
48.99065065065066,0.7668964558738283,0.5550807472226886,1.059539854290589
49.06465465465466,0.7669972404131798,0.5548519219722668,1.0602554366403318
49.13865865865867,0.7670980381975026,0.5546229058573261,1.060972047840069
49.21266266266267,0.7671988492285489,0.5543937006248757,1.0616896865786634
49.286666666666676,0.7672996735080401,0.5541643080114493,1.0624083515558727
49.36067067067068,0.7674005110377344,0.5539347297432075,1.0631280414823951
49.43467467467468,0.7675013618193619,0.553704967535952,1.0638487550797122
49.508678678678685,0.7676022258546719,0.5534750230952178,1.0645704910801017
49.582682682682695,0.7677031031454015,0.5532448981163054,1.0652932482265378
49.6566866866867,0.7678039936932896,0.5530145942843512,1.066017025272649
49.7306906906907,0.7679048975000912,0.5527841132743923,1.0667418209826875
49.8046946946947,0.7680058145675263,0.55255345675139,1.0674676341313933
49.878698698698706,0.7681067448973701,0.5523226263703459,1.0681944635040757
49.95270270270271,0.7682076884913301,0.5520916237762789,1.0689223078963668
50.02670670670672,0.7683086453511792,0.5518604506043664,1.069651166114373
50.10071071071072,0.7684096154786445,0.5516291084799311,1.070381036974447
50.174714714714725,0.7685105988754711,0.551397599018535,1.071111919303229
50.24871871871873,0.7686115955434106,0.5511659238260301,1.0718438119375753
50.32272272272273,0.7687126054841936,0.5509340844985954,1.07257671372446
50.39672672672673,0.7688136286995803,0.5507020826228246,1.073310623520998
50.47073073073074,0.7689146651913032,0.5504699197757446,1.0740455401943028
50.544734734734746,0.7690157149611057,0.5502375975248952,1.074781462621488
50.61873873873875,0.7691167780107463,0.5500051174283862,1.075518389689626
50.69274274274275,0.7692178543419549,0.5497724810349246,1.0762563202956192
50.766746746746755,0.7693189439564899,0.5495396898839038,1.0769952533462397
50.84075075075076,0.7694200468560889,0.549306745505428,1.0777351877579957
50.91475475475477,0.7695211630424943,0.549073649420381,1.0784761224571209
50.98875875875877,0.7696222925174718,0.5488404031404919,1.0792180563795475
51.06276276276277,0.7697234352827425,0.5486070081683453,1.0799609884707484
51.136766766766776,0.7698245913400735,0.5483734659974919,1.0807049176858272
51.21077077077078,0.7699257606911925,0.5481397781124476,1.0814498429893278
51.28477477477478,0.7700269433378646,0.5479059459887935,1.0821957633553088
51.35877877877879,0.7701281392818288,0.5476719710931899,1.082942677767186
51.432782782782795,0.7702293485248253,0.5474378548834444,1.0836905852177265
51.5067867867868,0.7703305710686187,0.5472035988085788,1.084439484709034
51.5807907907908,0.7704318069149326,0.5469692043088402,1.0851893752523916
51.6547947947948,0.7705330560655523,0.5467346728158159,1.0859402558683755
51.728798798798806,0.7706343185221834,0.5465000057523973,1.0866921255865787
51.80280280280281,0.7707355942866132,0.5462652045329303,1.0874449834458182
51.87680680680682,0.7708368833605608,0.5460302705631745,1.0881988284938433
51.95081081081082,0.7709381857457909,0.5457952052404228,1.0889536597874698
52.024814814814825,0.7710395014440564,0.5455600099535166,1.0897094763924366
52.09881881881883,0.7711408304570873,0.5453246860828899,1.0904662773833378
52.17282282282283,0.7712421727866549,0.5450892350006568,1.091224061843679
52.24682682682683,0.7713435284344945,0.5448536580706157,1.0919828288657
52.32083083083084,0.7714448974023629,0.5446179566483326,1.0927425775504207
52.394834834834846,0.7715462796920151,0.544382132081176,1.0935033070075542
52.46883883883885,0.7716476753051892,0.5441461857083566,1.0942650163554355
52.54284284284285,0.7717490842436494,0.543910118861003,1.0950277047210384
52.616846846846855,0.7718505065091398,0.5436739328621808,1.095791371239858
52.69085085085086,0.7719519421034085,0.5434376290269558,1.0965560150558982
52.76485485485487,0.7720533910282207,0.5432012086624499,1.0973216353216468
52.83885885885887,0.7721548532853101,0.5429646730678596,1.0980882311979492
52.91286286286287,0.7722563288764472,0.5427280235345442,1.0988558018540722
52.986866866866876,0.7723578178033662,0.5424912613460293,1.099624346467538
53.06087087087088,0.7724593200678376,0.5422543877780971,1.100393864224196
53.13487487487488,0.7725608356715934,0.5420174040987884,1.1011643543180551
53.20887887887889,0.7726623646164031,0.5417803115684942,1.1019358159513615
53.282882882882895,0.7727639069040223,0.5415431114399722,1.1027082483344663
53.3568868868869,0.7728654625361815,0.5413058049583854,1.1034816506857648
53.4308908908909,0.772967031514671,0.5410683933613976,1.1042560222317903
53.5048948948949,0.7730686138412035,0.5408308778791385,1.1050313622069403
53.578898898898906,0.7731702095175769,0.5405932597343456,1.105807669853702
53.652902902902916,0.7732718185455039,0.5403555401423066,1.1065849444223266
53.72690690690692,0.7733734409267647,0.5401177203109973,1.1073631851710348
53.80091091091092,0.7734750766631099,0.5398798014410655,1.108142391365815
53.874914914914925,0.7735767257562848,0.539641784725893,1.1089225622804166
53.94891891891893,0.7736783882080613,0.539403671351655,1.1097036971963632
54.02292292292293,0.7737800640201741,0.5391654624973297,1.110485795402798
54.09692692692694,0.7738817531943993,0.5389271593347856,1.111268856196576
54.17093093093094,0.7739834557324845,0.5386887630287859,1.1120528788821
54.244934934934946,0.7740851716361765,0.5384502747370454,1.1128378627713293
54.31893893893895,0.7741869009072451,0.5382116956102894,1.1136238071837734
54.39294294294295,0.7742886435474476,0.5379730267922749,1.1144107114463893
54.466946946946955,0.7743903995585294,0.5377342694198329,1.1151985748935442
54.54095095095096,0.7744921689422612,0.5374954246229329,1.1159873968670344
54.61495495495497,0.7745939517003911,0.5372564935246973,1.1167771767159602
54.68895895895897,0.7746957478346818,0.5370174772414634,1.1175679137967518
54.76296296296297,0.7747975573468795,0.5367783768828079,1.1183596074730742
54.836966966966976,0.7748993802387656,0.5365391935516179,1.119152257115872
54.91097097097098,0.7750012165120678,0.5362999283440805,1.11994586210318
54.98497497497498,0.7751030661685773,0.5360605823497906,1.1207404218202812
55.05897897897899,0.7752049292100298,0.5358211566517244,1.121535935659463
55.132982982982995,0.7753068056381779,0.5355816523263196,1.1223324030201025
55.206986986987,0.7754086954548172,0.535342070443532,1.1231298233086693
55.280990990991,0.7755105986616656,0.5351024120668046,1.1239281959384841
55.354994994995,0.7756125152605202,0.5348626782531982,1.1247275203299407
55.428998998999006,0.7757144452531016,0.5346228700533422,1.1255277959102068
55.503003003003016,0.7758163886412063,0.5343829885115595,1.1263290221134417
55.57700700700702,0.7759183454265797,0.5341430346658327,1.1271311983805448
55.65101101101102,0.7760203156109702,0.5339030095478772,1.1279343241592037
55.725015015015025,0.7761222991961615,0.5336629141831929,1.1287383989039177
55.79901901901903,0.7762242961838923,0.5334227495910611,1.1295434220758176
55.87302302302303,0.7763263065759468,0.5331825167846311,1.1303493931427857
55.94702702702704,0.7764283303740722,0.5329422167709129,1.1311563115792769
56.02103103103104,0.7765303675800239,0.5327018505508402,1.131964176866357
56.095035035035046,0.7766324181955803,0.5324614191193159,1.132772988491692
56.16903903903905,0.7767344822224896,0.5322209234652191,1.1335827459494197
56.24304304304305,0.77683655966253,0.5319803645714754,1.13439344874022
56.317047047047055,0.7769386505174513,0.531739743415063,1.1352050963711708
56.391051051051065,0.7770407547890225,0.5314990609670737,1.1360176883558004
56.46505505505507,0.7771428724790075,0.5312583181927355,1.1368312242140088
56.53905905905907,0.777245003589162,0.5310175160514496,1.1376457034720204
56.61306306306307,0.7773471481212599,0.5307766554968384,1.138461125662403
56.687067067067076,0.7774493060770551,0.5305357374767602,1.1392774903239598
56.76107107107108,0.7775514774583191,0.5302947629333667,1.1400947970017634
56.83507507507508,0.7776536622668091,0.5300537328031201,1.1409130452470622
56.90907907907909,0.7777558605042939,0.5298126480168418,1.1417322346172942
56.983083083083095,0.7778580721725529,0.529571509499747,1.1425523646760487
57.0570870870871,0.7779602972733141,0.5293303181714463,1.1433734349929228
57.1310910910911,0.7780625358083911,0.5290890749460537,1.1441954451437293
57.2050950950951,0.7781647877795006,0.5288477807321212,1.145018394710143
57.279099099099106,0.7782670531884551,0.5286064364327787,1.1458422832800046
57.353103103103116,0.7783693320369832,0.5283650429456698,1.1466671104469683
57.42710710710712,0.7784716243268608,0.5281236011630551,1.1474928758107072
57.50111111111112,0.77857393005987,0.5278821119718266,1.148319578976799
57.575115115115125,0.7786762492377571,0.5276405762535147,1.1491472195566248
57.64911911911913,0.7787785818623075,0.527398994884363,1.149975797167468
57.72312312312313,0.7788809279352692,0.5271573687353209,1.150805311432344
57.79712712712714,0.7789832874584239,0.5269156986721126,1.151635761980097
57.87113113113114,0.7790856604335304,0.5266739855552394,1.1524671484452667
57.945135135135146,0.7791880468623656,0.5264322302400347,1.1532994704681288
58.01913913913915,0.7792904467466921,0.5261904335766793,1.1541327276946038
58.09314314314315,0.7793928600882769,0.5259485964102403,1.1549669197762635
58.167147147147155,0.7794952868888971,0.5257067195807084,1.1558020463703071
58.241151151151165,0.779597727150308,0.5254648039230113,1.1566381071394727
58.31515515515517,0.7797001808742832,0.5252228502670666,1.157475101752079
58.38915915915917,0.7798026480626082,0.5249808594378077,1.158313029881986
58.46316316316317,0.7799051287170197,0.5247388322551856,1.1591518912084482
58.537167167167176,0.78000762283932,0.5244967695342577,1.1599916854162973
58.61117117117118,0.7801101304312538,0.5242546720851529,1.1608324121956888
58.68517517517519,0.7802126514946001,0.5240125407131516,1.1616740712422349
58.75917917917919,0.7803151860311547,0.5237703762187065,1.162516662256946
58.833183183183195,0.780417734042638,0.5235281793974225,1.1633601849460335
58.9071871871872,0.7805202955308714,0.5232859510401807,1.1642046390212
58.9811911911912,0.7806228704975838,0.5230436919330659,1.1650500241992578
59.0551951951952,0.7807254589445847,0.5228014028574862,1.1658963402024165
59.12919919919921,0.780828060873619,0.5225590845901256,1.166743586757992
59.203203203203216,0.7809306762864546,0.5223167379030199,1.1675917635985325
59.27720720720722,0.7810333051848862,0.5220743635635874,1.1684408704617988
59.35121121121122,0.7811359475706706,0.5218319623346227,1.1692909070906208
59.425215215215225,0.7812386034455888,0.5215895349743581,1.1701418732329794
59.49921921921923,0.7813412728114024,0.52134708223647,1.1709937686418996
59.57322322322323,0.7814439556699005,0.5211046048701292,1.1718465930755113
