dose,RR,lb,ub
13.70871871871872,0.7942262586292341,0.64306059226532,0.9809267703282488
13.811791791791793,0.7941759848715702,0.6431732729089075,0.9806307592573992
13.914864864864866,0.7941257142961875,0.643285551962995,0.98033547960472045
14.017937937937939,0.7940754469028831,0.6433974277812927,0.9800409329400608
14.121011011011012,0.7940251826914564,0.6435088987147823,0.9797471208360741
14.224084084084085,0.7939749216617062,0.6436199631117503,0.97945404486818
14.327157157157158,0.7939246638134307,0.6437306193178258,0.9791617066145275
14.430230230230231,0.7938744091464275,0.6438408656760217,0.9788701076559528
14.533303303303304,0.7938241576604983,0.6439507005267818,0.9785792495759411
14.636376376376377,0.7937739093554387,0.644060122208003,0.9782891339605855
14.73944944944945,0.7937236642310487,0.6441691290550967,0.9779997623985452
14.842522522522524,0.7936734222871267,0.6442777194010186,0.9777111364810047
14.945595595595597,0.7936231835234709,0.6443858915763143,0.9774232578016298
15.04866866866867,0.7935729479398804,0.6444936439091635,0.9771361279565262
15.151741741741743,0.7935227155361549,0.6446009747254241,0.9768497485441948
15.254814814814816,0.7934724863120919,0.644707882348671,0.9765641211654882
15.35788788788789,0.7934222602674904,0.644814365100247,0.9762792474235653
15.46096096096096,0.7933720374021489,0.6449204212993054,0.9759951289238462
15.564034034034034,0.7933218177158664,0.6450260492628568,0.9757117672739661
15.667107107107107,0.7932716012084423,0.6451312473058163,0.97542916408372915
15.77018018018018,0.7932213878796742,0.6452360137410468,0.9751473209650602
15.873253253253253,0.7931711777293617,0.645340346879413,0.974866239531958
15.976326326326326,0.7931209707573031,0.6454442450298249,0.9745859214004456
16.0793993993994,0.7930707669632983,0.6455477064992903,0.9743063681885231
16.182472472472472,0.7930205663471445,0.6456507295929592,0.9740275815161158
16.285545545545546,0.7929703689086418,0.6457533126141821,0.9737495630050254
16.38861861861862,0.7929201746475886,0.6458554538645532,0.9734723142788789
16.491691691691692,0.7928699835637837,0.6459571516439665,0.9731958369630761
16.594764764764765,0.79281979565702565,0.6460584042506657,0.9729201326847381
16.697837837837838,0.7927696109271143,0.6461592099813003,0.972645203072655
16.80091091091091,0.7927194293738484,0.6462595671309744,0.972371049757232
16.903983983983984,0.7926692509970261,0.6463594739933024,0.9720976743704342
17.007057057057057,0.7926190757964466,0.6464589288604651,0.9718250785457351
17.11013013013013,0.7925689037719096,0.6465579300232659,0.9715532639180569
17.213203203203204,0.7925187349232122,0.6466564757711799,0.9712822321237181
17.316276276276277,0.7924685692501556,0.6467545643924227,0.9710119848003755
17.41934934934935,0.7924184067525372,0.6468521941739935,0.9707425235869672
17.522422422422423,0.7923682474301573,0.6469493634017456,0.9704738501236541
17.625495495495496,0.7923180912828145,0.6470460703604348,0.9702059660517626
17.72856856856857,0.7922679383103067,0.6471423133337826,0.969938873013725
17.831641641641642,0.7922177885124341,0.6472380906045396,0.9696725726530189
17.934714714714715,0.7921676418889952,0.6473334004545401,0.9694070666141079
18.03778778778779,0.79211749843979,0.6474282411647668,0.9691423565423802
18.14086086086086,0.7920673581646168,0.6475226110154095,0.9688784440840867
18.243933933933935,0.7920172210632741,0.6476165082859284,0.9686153308862788
18.347007007007008,0.7919670871355617,0.6477099312551204,0.9683530185967457
18.45008008008008,0.7919169563812793,0.647802878201179,0.9680915088639501
18.553153153153154,0.7918668288002247,0.6478953474017571,0.9678308033369648
18.656226226226227,0.7918167043921985,0.6479873371340379,0.967570903665408
18.7592992992993,0.7917665831569983,0.6480788456747929,0.9673118114993753
18.862372372372374,0.7917164650944243,0.6481698713004552,0.9670535284893773
18.965445445445447,0.7916663502042752,0.6482604122871812,0.9667960562862697
19.06851851851852,0.7916162384863504,0.6483504669109201,0.9665393965411881
19.171591591591593,0.7915661299404498,0.6484400334474826,0.9662835509054792
19.274664664664666,0.7915160245663713,0.6485291101726055,0.9660285210306299
19.37773773773774,0.7914659223639153,0.6486176953620286,0.965774308568201
19.480810810810812,0.7914158233328801,0.6487057872915551,0.9655209151697575
19.583883883883885,0.791365727473065,0.6487933842371318,0.9652683424867933
19.68695695695696,0.7913156347842704,0.6488804844749146,0.9650165921706659
19.79003003003003,0.7912655452662941,0.6489670862813387,0.9647656658725213
19.893103103103105,0.7912154589189362,0.6490531879331973,0.9645155652432216
19.996176176176178,0.7911653757419964,0.6491387877077114,0.9642662919332722
20.09924924924925,0.7911152957352716,0.6492238838825982,0.9640178475927478
20.202322322322324,0.7910652188985651,0.6493084747361606,0.96377023387122
20.305395395395397,0.7910151452316738,0.649392558547344,0.9635234524176781
20.40846846846847,0.7909650747343977,0.6494761335958222,0.963277504880459
20.511541541541543,0.7909150074065358,0.6495591981620726,0.9630323929071652
20.614614614614617,0.7908649432478856,0.6496417505274485,0.9627881181445929
20.71768768768769,0.7908148822582509,0.6497237889742704,0.9625446822386508
20.820760760760763,0.7907648244374282,0.6498053117858817,0.9623020868342843
20.923833833833836,0.7907147697852174,0.6498863172467446,0.9620603335753968
21.02690690690691,0.7906647183014183,0.649966803642515,0.9618194241047687
21.129979979979982,0.7906146699858253,0.6500467692601115,0.9615793600639798
21.233053053053055,0.7905646248382467,0.650126212387829,0.9613401430933264
21.33612612612613,0.7905145828584771,0.6502051313153745,0.9611017748317415
21.4391991991992,0.7904645440463192,0.6502835243339834,0.9608642569167145
21.542272272272275,0.7904145084015674,0.6503613897364762,0.9606275909842059
21.645345345345348,0.7903644759240241,0.6504387258173665,0.9603917786685677
21.74841841841842,0.7903144466134876,0.6505155308729248,0.9601568216024581
21.851491491491494,0.790264420469759,0.6505918032012755,0.9599227214167575
21.954564564564567,0.7902143974926369,0.6506675411024715,0.9596894797404846
22.057637637637637,0.7901643776819225,0.6507427428785861,0.9594570982007115
22.16071071071071,0.7901143610374126,0.6508174068337902,0.9592255784224767
22.263783783783783,0.7900643475589083,0.6508915312744497,0.9589949220287024
22.366856856856856,0.7900143372462125,0.6509651145092104,0.9587651306401026
22.46992992992993,0.7899643300991166,0.6510381548490628,0.9585362058750992
22.573003003003002,0.7899143261174263,0.6511106506074706,0.9583081493497358
22.676076076076075,0.7898643253009361,0.6511826001004207,0.9580809626775837
22.77914914914915,0.7898143276494544,0.6512540016465497,0.9578546474696574
22.88222222222222,0.7897643331627746,0.6513248535671877,0.9576292053343259
22.985295295295295,0.7897143418406966,0.6513951541864819,0.95740463787722
23.088368368368368,0.7896643536830222,0.6514649018314832,0.9571809467011415
23.19144144144144,0.7896143686895502,0.6515340948322236,0.956958133405976
23.294514514514514,0.7895643868600838,0.6516027315218239,0.956736199588599
23.397587587587587,0.7895144081944178,0.6516708102365637,0.9565151468427825
23.50066066066066,0.7894644326923496,0.6517383293159901,0.9562949767591061
23.603733733733733,0.7894144603536851,0.6518052871030215,0.9560756909248629
23.706806806806807,0.7893644911782203,0.6518716819440107,0.9558572909239649
23.80987987987988,0.7893145251657573,0.6519375121888655,0.9556397783368501
23.912952952952953,0.789264562316089,0.6520027761911165,0.9554231547403877
24.016026026026026,0.7892146026290244,0.6520674723080532,0.9552074217077864
24.1190990990991,0.7891646461043635,0.65213159890078,0.9549925808084938
24.222172172172172,0.7891146927418992,0.6521951543343112,0.9547786336081068
24.325245245245245,0.7890647425414355,0.6522581369777002,0.9545655816682721
24.42831831831832,0.7890147955027728,0.6523205452041108,0.954353426546589
24.53139139139139,0.7889648516257118,0.6523823773909186,0.9541421697965172
24.634464464464465,0.7889149109100492,0.6524436319198021,0.9539318129672757
24.737537537537538,0.7888649733555833,0.6525043071768503,0.9537223576037469
24.84061061061061,0.7888150389621164,0.6525644015526649,0.9535138052463753
24.943683683683684,0.7887651077294476,0.6526239134424426,0.9533061574310774
25.046756756756757,0.7887151796573799,0.6526828412460915,0.9530994156891331
25.14982982982983,0.7886652547457053,0.6527411833683,0.9528935815470945
25.252902902902903,0.7886153329942345,0.652798938218688,0.9526886565266833
25.355975975975976,0.7885654144027622,0.6528561042118493,0.9524846421446904
25.45904904904905,0.7885154989710886,0.6529126797674848,0.952281539912879
25.562122122122123,0.7884655866990151,0.6529686633104994,0.952079351337879
25.665195195195196,0.7884156775863381,0.6530240532710867,0.9518780779210949
25.76826826826827,0.7883657716328671,0.6530788480848643,0.9516777211585982
25.871341341341342,0.78831586883839,0.6531330461929179,0.9514782825410254
25.974414414414415,0.7882659692027095,0.6531866460419581,0.9512797635534836
26.07748748748749,0.7882160727256301,0.653239646084404,0.9510821656754443
26.18056056056056,0.7881661794069474,0.6532920447784687,0.950885490380639
26.283633633633634,0.7881162892464663,0.6533438405882869,0.9506897391369626
26.386706706706708,0.7880664022439782,0.6533950319839814,0.9504949134063712
26.48977977977978,0.788016518399294,0.6534456174418238,0.9503010146447721
26.592852852852854,0.7879666377122079,0.6534955954442709,0.9501080443019306
26.695925925925927,0.787916760182524,0.6535449644801158,0.9499160038213611
26.798998998999,0.7878668858100382,0.6535937230445585,0.9497248946402281
26.902072072072073,0.7878170145945524,0.6536418696393376,0.9495347181892352
27.005145145145146,0.7877671465358725,0.6536894027728213,0.9493454758925347
27.10821821821822,0.7877172816337853,0.6537363209600814,0.9491571691676121
27.211291291291293,0.7876674198881034,0.6537826227230643,0.9489697994251911
27.314364364364366,0.7876175612986174,0.6538283065906227,0.9487833680691218
27.41743743743744,0.7875677058651318,0.6538733710986716,0.9485978764962844
27.520510510510512,0.787517853587452,0.653917814790273,0.9484133260964841
27.623583583583585,0.787468004465364,0.6539616362157104,0.9482297182523403
27.726656656656658,0.7874181584986795,0.6540048339326597,0.9480470543391936
27.82972972972973,0.7873683156872041,0.6540474065062455,0.947865335724995
27.932802802802804,0.7873184760307258,0.6540893525091275,0.947684563770199
28.035875875875877,0.7872686395290525,0.6541306705216611,0.947504739827669
28.13894894894895,0.787218806181979,0.6541713591319503,0.947325865242566
28.242022022022024,0.7871689759893181,0.6542114169360018,0.9471479413522484
28.345095095095097,0.7871191489508509,0.6542508425377487,0.9469709694861644
28.44816816816817,0.7870693250663896,0.6542896345492567,0.9467949509657501
28.551241241241243,0.7870195043357322,0.654327791590751,0.9466198871043289
28.654314314314316,0.786969686758677,0.6543653122907486,0.9464457792070011
28.75738738738739,0.7869198723350261,0.654402195286163,0.946272628570547
28.860460460460462,0.7868700610645756,0.6544384392223948,0.9461004364833179
28.963533533533536,0.7868202529471354,0.6544740427534653,0.9459292042251378
29.06660660660661,0.7867704479825036,0.65450900454208,0.9457589330671948
29.169679679679682,0.7867206461704755,0.6545433232597445,0.9455896242719427
29.272752752752755,0.7866708475108541,0.6545769975868843,0.9454212790929967
29.375825825825828,0.7866210520034427,0.6546100262129377,0.9452538987750282
29.4788988988989,0.7865712596480482,0.6546424078364634,0.9450874845536644
29.581971971971974,0.7865214704444501,0.6546741411651872,0.9449220376553884
29.685045045045047,0.7864716843924631,0.6547052249162142,0.9447575592974309
29.78811811811812,0.7864219014918826,0.6547356578160358,0.9445940506876745
29.891191191191194,0.7863721217425144,0.6547654386006804,0.9444315130245502
29.994264264264267,0.7863223451441587,0.6547945660157924,0.944269947496933
30.09733733733734,0.7862725716966019,0.6548230388167142,0.9441093552840462
30.200410410410413,0.7862228013996612,0.6548508557686642,0.9439497375553564
30.303483483483486,0.786173034253137,0.6548780156467563,0.9437910954704769
30.40655655655656,0.7861232702568208,0.6549045172361154,0.9436334301790624
30.509629629629632,0.7860735094105245,0.6549303593320226,0.9434767428207163
30.612702702702705,0.7860237517140396,0.6549555407399487,0.9433210345248855
30.71577577577578,0.7859739971671762,0.6549800602757174,0.9431663064107646
30.818848848848848,0.7859242457697089,0.6550039167655152,0.9430125595871939
30.92192192192192,0.7858744975214711,0.6550271090461387,0.9428597951525735
31.024994994994994,0.7858247524222519,0.6550496359649335,0.9427080141947457
31.128068068068067,0.7857750104718451,0.6550714963799629,0.9425572177909134
31.23114114114114,0.7857252716700533,0.6550926891601133,0.9424074070075407
31.334214214214214,0.7856755360166797,0.6551132131851799,0.9422585829002501
31.437287287287287,0.7856258035115253,0.6551330673459531,0.9421107465137364
31.54036036036036,0.7855760741543952,0.6551522505443271,0.9419638988816652
31.643433433433433,0.7855263479450737,0.6551707616933524,0.9418180410265793
31.746506506506506,0.7854766248833805,0.6551885997174239,0.9416731739598051
31.84957957957958,0.7854269049691143,0.6552057635522776,0.9415292986813616
31.952652652652652,0.7853771882020656,0.6552222521451074,0.9413864161798653
32.05572572572573,0.7853274745820475,0.6552380644547083,0.9412445274324369
32.1587987987988,0.7852777641088446,0.6552531994514841,0.9411036334046085
32.261871871871875,0.7852280567822736,0.6552676561176303,0.9409637350502459
32.364944944944945,0.7851783526021264,0.655281433447146,0.9408248333114348
32.46801801801802,0.7851286515682082,0.6552945304459715,0.9406869291184123
32.57109109109109,0.7850789536803154,0.6553069461320487,0.9405500233894674
32.67416416416417,0.7850292589382386,0.655318679535413,0.9404141170308533
32.77723723723724,0.7849795673418132,0.6553297296983589,0.9402792109367099
32.880310310310314,0.7849298788907939,0.6553400956753307,0.9401453059889574
32.983383383383384,0.7848801935850226,0.6553497765332736,0.9400124030572322
33.08645645645646,0.7848305114242808,0.6553587713514827,0.9398805029987863
33.18952952952953,0.7847808324083696,0.655367079221818,0.9397496066584086
33.29260260260261,0.7847311565370994,0.6553746992487673,0.939619714868344
33.395675675675676,0.7846814838102474,0.655381630549464,0.9394908284482052
33.49874874874875,0.7846318142276573,0.6553878722539298,0.9393629482048954
33.60182182182182,0.7845821477890875,0.6553934235049089,0.9392360749325203
33.7048948948949,0.7845324844943597,0.6553982834581878,0.9391102094123186
33.80796796796797,0.7844828243432665,0.655402451282528,0.9389853524125725
33.911041041041045,0.7844331673356081,0.6554059261598006,0.9388615046885362
34.014114114114115,0.7843835134712048,0.655408707285087,0.9387386669823562
34.11718718718719,0.7843338627498194,0.6554107938666266,0.9386168400229903
34.22026026026026,0.7842842151712962,0.6554121851261222,0.9384960245261397
34.32333333333334,0.7842345707354165,0.6554128802985721,0.9383762211941731
34.42640640640641,0.7841849294419726,0.6554128786324737,0.9382574307160446
34.529479479479484,0.7841352912907936,0.655412179389932,0.9381396537672321
34.63255255255255,0.7840856562816383,0.6554107818465601,0.9380228910096533
34.73562562562563,0.7840360244143546,0.6554086852918023,0.9379071430916163
34.8386986986987,0.7839863956887068,0.6554058890287342,0.9377924106477212
34.941771771771776,0.7839367701045088,0.65540239237434,0.9376786942988132
35.044844844844846,0.7838871476615629,0.6553981946594793,0.93756599465191
35.14791791791792,0.783837528359665,0.6553932952289686,0.9374543123001297
35.25099099099099,0.7837879121986309,0.6553876934416838,0.9373436478226319
35.35406406406406,0.7837382991782567,0.6553813886705588,0.9372340017845548
35.45713713713714,0.78368868929831,0.655374380302645,0.9371253747369356
35.56021021021021,0.78363908255865,0.655366667739352,0.9370177672166788
35.663283283283285,0.7835894789590343,0.6553582503962092,0.9369111797464638
35.766356356356354,0.7835398784992884,0.655349127703192,0.9368056128347074
35.86942942942943,0.7834902811791943,0.6553392991046035,0.9367010669754914
35.9725025025025,0.783440686998577,0.6553287640592703,0.9365975426485171
36.07557557557558,0.7833910959572234,0.6553175220404677,0.9364950403190379
36.17864864864865,0.7833415080549212,0.6553055725360366,0.9363935604378119
36.28172172172172,0.7832919232914947,0.6552929150484985,0.9362931034410465
36.38479479479479,0.7832423416667362,0.6552795490949922,0.9361936697503453
36.48786786786787,0.7831927631804416,0.6552654742073866,0.9360952597726546
36.59094094094094,0.7831431878324226,0.6552506899323497,0.9359978739002164
36.694014014014016,0.7830936156224658,0.6552351958313261,0.9359015125105221
36.797087087087085,0.7830440465503824,0.6552189914806723,0.9358061759662599
36.90016016016016,0.7829944806159828,0.6552020764716582,0.9357118646152709
37.00323323323323,0.7829449178190545,0.6551844504104775,0.9356185787905003
37.10630630630631,0.7828953581594031,0.6551661129183537,0.9355263188099633
37.20937937937938,0.7828458016368358,0.6551470636315593,0.9354350849766954
37.312452452452455,0.7827962482511485,0.6551273022014363,0.9353448775787109
37.415525525525524,0.7827466980021285,0.6551068282944402,0.9352556968889635
37.5185985985986,0.7826971508896151,0.6550856415922697,0.9351675431653211
37.62167167167167,0.7826476069133819,0.6550637417917256,0.9350804166505018
37.72474474474475,0.7825980660732248,0.6550411286048761,0.9349943175720654
37.82781781781782,0.7825485283689557,0.6550178017590891,0.9349092461423638
37.93089089089089,0.7824989938003563,0.6549937609969869,0.934825202558512
38.03396396396396,0.7824494623672902,0.6549690060766593,0.9347421870023644
38.13703703703704,0.7823999340694732,0.6549435367713221,0.9346601996404645
38.24011011011011,0.7823504089067735,0.654917352869831,0.9345792406240442
38.343183183183186,0.7823008868789645,0.6548904541763141,0.9344993100889649
38.446256256256255,0.7822513679858569,0.6548628405104,0.9344204081557238
38.54932932932933,0.7822018522272567,0.6548345117071873,0.9343425349294029
38.6524024024024,0.7821523396029282,0.6548054676172026,0.9342656904996537
38.75547547547548,0.7821028301127343,0.654775708106639,0.9341898749406987
38.85854854854855,0.7820533237564246,0.6547452330570527,0.9341150883112688
38.961621621621624,0.7820038205338196,0.6547140423656675,0.9340413306546151
39.064694694694694,0.7819543204447208,0.6546821359452474,0.9339686019984854
39.16776776776777,0.7819048234889157,0.6546495137241227,0.9338969023551026
39.27084084084084,0.7818553296662488,0.6546161756463152,0.9338262317211647
39.37391391391392,0.7818058389764696,0.6545821216713166,0.9337565900778021
39.47698698698699,0.7817563514194129,0.6545473517743775,0.9336879773906007
39.58006006006006,0.7817068669948755,0.6545118659463285,0.9336203936095678
39.68313313313313,0.78165738570265475,0.6544756641936416,0.9335538386691395
39.78620620620621,0.7816079075425615,0.6544387465384722,0.9334883124881541
39.88927927927928,0.7815584325143551,0.6544011130185469,0.9334238149698618
39.992352352352356,0.7815089606179033,0.6543627636874283,0.9333603460019276
40.095425425425425,0.7814594918529658,0.6543236986141757,0.933297905456401
40.1984984984985,0.7814100262193532,0.6542839178835914,0.9332364931897454
40.30157157157157,0.781360563716863,0.654243421596131,0.9331761090428126
40.40464464464465,0.7813111043452778,0.6542022098678869,0.9331167528408603
40.50771771771772,0.7812616481044709,0.6541602828307598,0.9330584243935597
40.610790790790794,0.781212194994158,0.6541176406320591,0.9330011234949701
40.713863863863864,0.7811627450141988,0.654074283434972,0.9329448499235877
40.81693693693694,0.7811132981643709,0.654030211418201,0.9328896034423187
40.92001001001001,0.7810638544444858,0.653985424776139,0.9328353837985034
41.02308308308309,0.781014413854345,0.6539399237187864,0.9327821907239251
41.126156156156156,0.7809649763937273,0.653893708471727,0.9327300239348092
41.22922922922923,0.7809155420624766,0.6538467792762337,0.9326788831318755
41.3323023023023,0.7808661108603577,0.6537991363890535,0.9326287680002959
41.43537537537538,0.7808166827871905,0.6537507800825826,0.9325796782097565
