dose,RR,lb,ub
74.44003003003003,0.7893921719895997,0.7068061746340758,0.8816278402223446
74.62474474474475,0.7892671535592576,0.706749710647583,0.8814190233155396
74.80945945945946,0.7891421549284385,0.7066928318421462,0.8812107787506216
74.99417417417418,0.7890171760940176,0.7066355374300329,0.8810031072531772
75.17888888888889,0.78889221705288,0.7065778266288323,0.8807960095435198
75.3636036036036,0.7887672778019095,0.7065196986615221,0.8805894863365937
75.54831831831831,0.7886423583379322,0.7064611527564332,0.8803835383419132
75.73303303303302,0.7885174586578118,0.7064021881474775,0.8801781662635046
75.91774774774774,0.788392578758467,0.7063428040742323,0.8799733707998576
76.10246246246246,0.7882677186367095,0.7062829997817515,0.8797691526438142
76.28717717717717,0.7881428782894137,0.7062227745209034,0.8795655124825426
76.47189189189189,0.7880180577134761,0.7061621275483746,0.8793624509974596
76.6566066066066,0.7878932569057653,0.7061010581266443,0.8791599688641646
76.84132132132132,0.7877684758631293,0.7060395655240731,0.8789580667523632
77.02603603603603,0.7876437145824108,0.7059776490149832,0.8787567453258163
77.21075075075075,0.7875189730605697,0.7059153078799343,0.8785560052422872
77.39546546546546,0.7873942512943939,0.7058525414053028,0.8783558471534338
77.58018018018018,0.7872695492807819,0.7057893488838177,0.878156271704791
77.7648948948949,0.7871448670165919,0.7057257296143815,0.8779572795356699
77.94960960960961,0.7870202044987307,0.7056616829022624,0.8777588712791338
78.13432432432433,0.7868955617240572,0.7055972080590256,0.8775610475618846
78.31903903903904,0.7867709386894028,0.7055323044026143,0.8773638090042223
78.50375375375376,0.7866463353917039,0.7054669712576279,0.8771671562200102
78.68846846846847,0.7865217518278208,0.7054012079550994,0.8769710898165639
78.87318318318317,0.7863971879945937,0.7053350138326503,0.8767756103945981
79.05789789789789,0.786272643888897,0.7052683882346312,0.8765807185481889
79.2426126126126,0.7861481195076766,0.7052013305122549,0.8763864148647069
79.42732732732732,0.7860236148477319,0.7051338400233014,0.8761926999247108
79.61204204204203,0.7858991299059395,0.705065916132546,0.8759995743019331
79.79675675675675,0.7857746646792326,0.7049975582117813,0.8758070385632185
79.98147147147147,0.7856502191644884,0.7049287656397006,0.8756150932684343
80.16618618618618,0.78552579335853,0.7048595378019663,0.8754237389704037
80.3509009009009,0.7854013872582354,0.7047898740914392,0.8752329762148796
80.53561561561561,0.7852770008605608,0.7047197739082811,0.8750428055404832
80.72033033033033,0.785152634162323,0.7046492366596622,0.8748532274785962
80.90504504504504,0.785028287160409,0.7045782617601666,0.8746642425533406
81.08975975975976,0.7849039598516857,0.7045068486316893,0.8744758512815188
81.27447447447447,0.7847796522330965,0.704434996703674,0.8742880541725474
81.45918918918919,0.7846553643014541,0.7043627054128128,0.8741008517283829
81.6439039039039,0.7845310960536679,0.7042899742034916,0.8739142444434901
81.82861861861862,0.7844068474866209,0.70421680252764,0.8737282328047679
82.01333333333334,0.7842826185972305,0.7041431898448893,0.8735428172915009
82.19804804804805,0.7841584093823181,0.7040691356224154,0.8733579983752813
82.38276276276275,0.7840342198387675,0.7039946393352605,0.8731737765199717
82.56747747747747,0.7839100499635541,0.7039197004664219,0.8729901521816765
82.75219219219218,0.7837858997534648,0.70384431850647,0.8728071258086051
82.9369069069069,0.7836617692054072,0.7037684929540956,0.8726246978410926
83.12162162162161,0.7835376583162872,0.703692223315963,0.8724428687115264
83.30633633633633,0.7834135670830196,0.703615509106794,0.8722616388442747
83.49105105105104,0.7832894955024149,0.7035383498492256,0.8720810086556265
83.67576576576576,0.7831654435714094,0.7034607450742391,0.8719009785537831
83.86048048048048,0.7830414112869051,0.703382694320957,0.8717215489387672
84.04519519519519,0.7829173986457555,0.7033041971366741,0.8715427202023642
84.2299099099099,0.7827934056448638,0.7032252530770565,0.8713644927281075
84.41462462462462,0.7826694322811053,0.7031458617060805,0.8711868668911921
84.59933933933934,0.782545478551419,0.7030660225962243,0.8710098430584547
84.78405405405405,0.7824215444526464,0.7029857353282538,0.8708334215882918
84.96876876876877,0.7822976299816651,0.7029049994914949,0.87065760283063
85.15348348348348,0.7821737351354147,0.7028238146839245,0.8704823871268846
85.3381981981982,0.7820498599107804,0.7027421805120189,0.8703077748098985
85.52291291291291,0.781926004304627,0.702660096590873,0.8701337662038816
85.70762762762763,0.7818021683138473,0.7025775625443099,0.8699603616243942
85.89234234234233,0.7816783519353836,0.7024945780049652,0.8697875613783013
86.07705705705705,0.7815545551660811,0.7024111426141093,0.8696153657636769
86.26177177177176,0.7814307780028132,0.7023272560218775,0.8694437750698097
86.44648648648648,0.7813070204425514,0.7022429178874284,0.8692727895771712
86.6312012012012,0.7811832824821495,0.7021581278786477,0.8691024095573147
86.81591591591591,0.7810595641184894,0.702072885672426,0.8689326352728631
87.00063063063062,0.7809358653484538,0.7019871909546451,0.868763466977478
87.18534534534534,0.7808121861690225,0.7019010434203861,0.8685949049158246
87.37006006006006,0.7806885265770102,0.701814442773541,0.8684269493234784
87.55477477477477,0.780564886569349,0.701727388727315,0.868259600426943
87.73948948948949,0.7804412661429028,0.7016398810039521,0.8680928584435845
87.9242042042042,0.7803176652946396,0.7015519193350697,0.8679267235816105
88.10891891891892,0.7801940840213966,0.7014635034612977,0.8677611960400023
88.29363363363363,0.7800705223200737,0.701374633132653,0.8675962760084925
88.47834834834835,0.7799469801876123,0.7012853081085089,0.867431963667563
88.66306306306306,0.7798234576209139,0.7011955281575174,0.8672682591883665
88.84777777777778,0.7796999546168445,0.7011052930576686,0.8671051627326748
89.0324924924925,0.7795764711722789,0.701014602596357,0.8669426744529006
89.21720720720721,0.7794530072842296,0.700923456570638,0.8667807944920753
89.40192192192191,0.779329562949496,0.7008318547867111,0.8666195229837159
89.58663663663663,0.779206138164995,0.7007397970604721,0.866458860051884
89.77135135135134,0.779082732927665,0.7006472832173707,0.8662988058111563
89.95606606606606,0.7789593472344377,0.7005543130924204,0.8661393603665565
90.14078078078077,0.7788359810821417,0.7004608865300649,0.8659805238135113
90.32549549549549,0.7787126344676969,0.7003670033845137,0.8658222962378773
90.5102102102102,0.7785893073880634,0.7002726635196829,0.8656646777159044
90.69492492492492,0.7784659998401061,0.7001778668090193,0.8655076683141592
90.87963963963963,0.7783427118207393,0.7000826131357457,0.8653512680895485
91.06435435435435,0.7782194433268351,0.6999869023927324,0.8651954770892823
91.24906906906907,0.7780961943553911,0.6998907344828009,0.8650402953508745
91.43378378378378,0.7779729649032322,0.6997941093182781,0.8648857229020365
91.6184984984985,0.7778497549672678,0.6996970268214092,0.8647317597607452
91.80321321321321,0.777726564544455,0.6995994869243132,0.86457840593522
91.98792792792793,0.7776033936317237,0.6995014895689169,0.8644256614238418
92.17264264264264,0.777480242225916,0.6994030347068453,0.86427352621516
92.35735735735736,0.7773571103239421,0.6993041222997127,0.8641220002878819
92.54207207207207,0.7772339979227819,0.6992047523191088,0.8639710836108994
92.72678678678679,0.7771109050192848,0.6991049247463403,0.8638207761431638
92.91150150150149,0.7769878316103638,0.6990046395727159,0.8636710778337722
93.0962162162162,0.776864777692958,0.6989038967995215,0.8635219886219159
93.28093093093092,0.7767417432640218,0.6988026964380014,0.8633735084368832
93.46564564564564,0.7766187283203939,0.6987010385091995,0.8632256371979681
93.65036036036035,0.776495732858981,0.6985989230442096,0.8630783748145711
93.83507507507507,0.7763727568767728,0.6984963500842323,0.8629317211861649
94.01978978978978,0.7762498003706509,0.6983933196803043,0.8627856762022071
94.2045045045045,0.7761268633374891,0.6982898318934424,0.8626402397421855
94.38921921921921,0.7760039457742239,0.6981858867947567,0.8624954116756389
94.57393393393393,0.7758810476778475,0.6980814844654508,0.862351191862141
94.758648648648645,0.7757581690451875,0.6979766249965056,0.8622075801512042
94.94336336336336,0.775635309873148,0.6978713084890321,0.8620645763823793
95.12807807807808,0.7755124701587286,0.697765535054306,0.8619221803852569
95.31279279279279,0.7753896498988347,0.6976593048134916,0.8617803919793872
95.4975075075075,0.7752668490903027,0.6975526178976863,0.8616392109742806
95.68222222222222,0.7751440677301069,0.6974454744482108,0.861498637169511
95.86693693693694,0.7750213058152355,0.6973378746164429,0.8613586703546442
96.05165165165165,0.7748985633424724,0.6972298185634875,0.8612193103091604
96.23636636636637,0.7747758403088338,0.6971213064608172,0.8610805568026333
96.42108108108107,0.7746531367111869,0.6970123384897114,0.8609424095945737
96.60579579579579,0.7745304525465351,0.6969029148416559,0.8608048684345707
96.7905105105105,0.7744077878117052,0.6967930357179146,0.8606679330621221
96.97522522522522,0.774285142503647,0.6966827013299205,0.8605316032068175
97.15993993993993,0.7741625166193532,0.696571911899179,0.8603958785882773
97.34465465465465,0.774039910155651,0.6964606676569491,0.860260758916082
97.52936936936936,0.7739173231095057,0.6963489688446747,0.8601262438899114
97.71408408408408,0.7737947554778289,0.696236815713688,0.859992333199483
97.8987987987988,0.7736722072576142,0.6961242085254218,0.8598590265245885
98.08351351351351,0.7735496784456914,0.69601114755100435,0.8597263235350449
98.26822822822822,0.7734271690390002,0.6958976330716771,0.8595942238907847
98.45294294294294,0.7733046790345363,0.6957836653786772,0.8594627272418767
98.63765765765766,0.7731822084292267,0.6956692447730638,0.8593318332284614
98.82237237237237,0.7730597572199033,0.6955543715656498,0.8592015414807715
99.00708708708709,0.7729373254035212,0.6954390460773063,0.8590718516192389
99.1918018018018,0.7728149129770918,0.6953232686388402,0.8589427632544908
99.37651651651652,0.7726925199374759,0.6952070395906969,0.8588142759872541
99.56123123123123,0.7725701462816024,0.6950903592832325,0.858686389408501
99.74594594594595,0.7724477920064025,0.6949732280766087,0.8585591030994266
99.93066066066065,0.772325457108861,0.6948556463408609,0.8584324166314753
100.11537537537536,0.7722031415858537,0.6947376144556086,0.8583063295663308
100.30009009009008,0.7720808454343131,0.6946191328103042,0.8581808414559708
100.4848048048048,0.771958568651212,0.6945002018041612,0.8580559518427161
100.66951951951951,0.7718363112334278,0.6943808218459533,0.8579316602591688
100.85423423423423,0.7717140731779354,0.6942609933542432,0.8578079662283536
101.03894894894894,0.7715918544815995,0.6941407167570787,0.8576848692636247
101.22366366366366,0.7714696551415045,0.6940199924924286,0.8575623688688545
101.40837837837837,0.7713474751544344,0.6938988210074083,0.8574404645382276
101.59309309309309,0.771225314517366,0.6937772027589587,0.8573191557564906
101.7778078078078,0.7711031732272747,0.6936551382135384,0.8571984419988938
101.96252252252252,0.7709810512810971,0.6935326278470363,0.8570783227312089
102.14723723723723,0.7708589486756876,0.6934096721446777,0.8569587974097418
102.33195195195195,0.7707368654080378,0.6932862716013173,0.8568398654814485
102.51666666666667,0.7706148014751397,0.6931624267211758,0.8567215263839506
102.70138138138138,0.7704927568738626,0.6930381380176754,0.8566037795454546
102.8860960960961,0.7703707316011045,0.6929134060135859,0.8564866243849015
103.07081081081081,0.7702487256538721,0.6927882312411184,0.8563700603120197
103.25552552552553,0.7701267390291459,0.6926626142416809,0.8562540867273167
103.44024024024023,0.7700047717237843,0.6925365555657289,0.8561387030220445
103.62495495495494,0.7698828237347268,0.6924100557729891,0.856023908578363
103.80966966966966,0.7697608950589825,0.6922831154324282,0.8559097027693453
103.99438438438438,0.7696389856934388,0.6921557351219041,0.8557960849589727
104.17909909909909,0.7695170956350234,0.6920279154284021,0.8556830545021948
104.3638138138138,0.7693952248807194,0.6918996569479774,0.8555706107450229
104.54852852852852,0.7692733734274829,0.6917709602856102,0.8554587530245152
104.73324324324324,0.7691515412722173,0.691641826055124,0.8553474806688125
104.91795795795795,0.7690297284118386,0.6915122548792336,0.8552367929972118
105.10267267267267,0.7689079348433584,0.691382247389616,0.8551266893202529
105.28738738738738,0.7687861605637494,0.6912518042266743,0.8550171689397004
105.4721021021021,0.7686644055698614,0.6911209260393766,0.8549082311485457
105.65681681681681,0.7685426698586261,0.6909896134854933,0.8547998752311571
105.84153153153153,0.7684209534271258,0.6908578672316447,0.8546921004633624
106.02624624624625,0.7682992562721851,0.6907256879526804,0.8545849061122964
106.21096096096096,0.7681775783908188,0.6905930763322672,0.8544782914366601
106.39567567567568,0.7680559197798924,0.6904600330623414,0.8543722556866283
106.58039039039039,0.7679342804364638,0.6903265588435538,0.8542667981040496
106.7651051051051,0.7678126603574267,0.6901926543847245,0.8541619179223138
106.94981981981981,0.7676910595396891,0.6900583204030176,0.85405761436652206
107.13453453453452,0.767569477980282,0.6899235576240623,0.8539538866535646
107.31924924924924,0.7674479156761016,0.6897883667815209,0.8538507339920699
107.50396396396395,0.7673263726240978,0.689652748617322,0.8537481555825224
107.68867867867867,0.7672048488211951,0.6895167038814718,0.8536461506173083
107.87339339339339,0.7670833442644801,0.6893802333322684,0.8535447182808518
108.0581081081081,0.7669618589507557,0.6892433377356297,0.8534438577494444
108.24282282282282,0.7668403928770012,0.6891060178656826,0.8533435681915238
108.42753753753753,0.7667189460402243,0.6889682745044688,0.8532438487676973
108.61225225225225,0.7665975184374191,0.688830108441866,0.8531446986307305
108.79696696696696,0.7664761100654165,0.6886915204753115,0.8530461169255429
108.98168168168168,0.7663547209211715,0.6885525114101405,0.8529481027894156
109.1663963963964,0.7662333510017749,0.6884130820595127,0.8528506553520925
109.35111111111111,0.766112000304073,0.6882732332438939,0.852753773735563
109.53582582582582,0.7659906688250347,0.6881329657914328,0.852657457054398
109.72054054054054,0.7658693565616174,0.6879922805377685,0.852561704415673
109.90525525525526,0.7657480635108315,0.6878511783260073,0.8524665149191301
110.08996996996997,0.7656267896695798,0.6877096600065008,0.8523718876570757
110.27468468468469,0.7655055350347932,0.6875677264369194,0.8522778217145816
110.45939939939939,0.7653842996035386,0.6874253784823561,0.8521843161695772
110.6441141141141,0.7652630833726656,0.6872826170147884,0.8520913700927172
110.82882882882882,0.7651418863392018,0.6871394429135325,0.8519989825476839
111.01354354354353,0.7650207085000251,0.6869958570647668,0.8519071525910309
111.19825825825825,0.7648995498522044,0.6868518603618897,0.8518158792724847
111.38297297297296,0.764778410392632,0.6867074537049906,0.851725161634765
111.56768768768768,0.7646572901182425,0.6865626380010648,0.8516349987137914
111.7524024024024,0.7645361890260649,0.6864174141640221,0.8515453895387721
111.93711711711711,0.7644151071130884,0.6862717831144276,0.8514563331322108
112.12183183183183,0.7642940443761537,0.6861257457793292,0.8513678285098634
112.30654654654654,0.764173000812278,0.6859793030925718,0.8512798746810548
112.49126126126126,0.7640519764185333,0.6858324559946064,0.8511924706486301
112.67597597597597,0.7639309711917204,0.685685205431976,0.8511056154088491
112.86069069069069,0.7638099851288854,0.6855375523579433,0.8510193079517423
113.0454054054054,0.7636890182269264,0.6853894977318832,0.8509335472609711
113.23012012012012,0.763568070482956,0.685241042519702,0.8508483323141011
113.41483483483483,0.7634471418937928,0.6850921876931245,0.850763662082335
113.59954954954955,0.7633262324564164,0.6849429342301799,0.8506795355309084
113.78426426426427,0.7632053421678878,0.6847932831150552,0.8505959516190778
113.96897897897897,0.7630844710251745,0.6846432353377905,0.85051290930009
114.15369369369368,0.7629636190251093,0.6844927918941771,0.8504304075212047
114.3384084084084,0.7628427861647413,0.6843419537860946,0.850348445224037
114.52312312312311,0.7627219724410941,0.68419072202118425,0.8502670213444095
114.70783783783783,0.7626011778510418,0.684039097612581,0.8501861348123911
114.89255255255254,0.7624804023915676,0.6838870815791938,0.8501057845525097
115.07726726726726,0.7623596460596956,0.6837346749455424,0.8500259694837836
115.26198198198198,0.7622389088524109,0.6835818787415854,0.8499466885197413
115.44669669669669,0.7621181907666299,0.6834286940026094,0.8498679405684766
115.6314114114114,0.76199749179927,0.6832751217692634,0.8497897245327427
115.81612612612612,0.7618768119474529,0.6831211630877131,0.8497120393101972
116.00084084084084,0.7617561512080425,0.6829668190090156,0.8496348837931322
116.18555555555555,0.7616355095780255,0.6828120905895263,0.8495582568687993
116.37027027027027,0.7615148870543618,0.6826569788906167,0.8494821574194094
116.55498498498498,0.7613942836341336,0.6825014849788158,0.8494065843222738
116.7396996996997,0.761273699314181,0.682345609925271,0.8493315364496411
116.92441441441441,0.7611531340915056,0.6821893548061867,0.8492570126690395
117.10912912912913,0.7610325879631364,0.682032720702564,0.8491830118432786
117.29384384384385,0.7609120609260769,0.6818757087001138,0.8491095328304267
117.47855855855855,0.7607915529772092,0.6817183198890017,0.8490365744838946
117.66327327327326,0.7606710641135102,0.681560555364103,0.8489641356525826
117.84798798798798,0.760550594332065,0.6814024162249035,0.8488922151810193
118.0327027027027,0.7604301436297571,0.681243903575086,0.8488208119091645
118.21741741741741,0.7603097120035648,0.6810850185227821,0.8487499246727408
118.40213213213212,0.7601892994504942,0.6809257621804531,0.8486795523032161
118.58684684684684,0.7600689059675787,0.6807661356648047,0.8486096936278891
118.77156156156155,0.7599485315517029,0.6806061400964905,0.8485403474698504
118.95627627627627,0.7598281761999153,0.6804457766004415,0.8484715126482495
119.14099099099099,0.7597078399091831,0.680285046305489,0.848403187978204
119.3257057057057,0.759587522676353,0.6801239503442439,0.8483353722708409
119.51042042042042,0.7594672244986348,0.6799624898536127,0.8482680643337184
119.69513513513513,0.759346945372877,0.6798006659738508,0.8482012629703701
119.87984984984985,0.7592266852961423,0.6796384798491825,0.8481349669808002
120.06456456456456,0.7591064442653065,0.6794759326272624,0.8480691751612405
120.24927927927928,0.7589862222774075,0.6793130254595002,0.8480038863045093
120.433993993994,0.758866019329456,0.6791497595007936,0.8479390991999037
120.61870870870871,0.7587458354183556,0.6789861359093328,0.8478748126332477
120.80342342342342,0.7586256705411721,0.6788221558468733,0.8478110253871346
120.98813813813813,0.7585055246949188,0.6786578204784001,0.8477477362408519
121.17285285285284,0.7583853978764994,0.678493130971987,0.8476849439704092
121.35756756756756,0.7582652900828215,0.6783280884988802,0.8476226473486725
121.54228228228227,0.7581452013110862,0.6781626942337472,0.847560845145682
121.72699699699699,0.7580251315581467,0.6779969493538659,0.847499536128214
121.9117117117117,0.757905080821071,0.6778308550397163,0.8474387190602839
122.09642642642642,0.757785049096768,0.6776644124744711,0.8473783927029277
122.28114114114113,0.7576650363821992,0.6774976228441688,0.8473185558144428
122.46585585585585,0.7575450426744345,0.6773304873377342,0.847259207150471
122.65057057057057,0.7574250679703831,0.6771630071465566,0.8472003454639048
122.83528528528528,0.7573051122672233,0.676995183464965,0.8471419695052399
123.02,0.7571851755617314,0.6768270174893499,0.8470840780221536
123.20471471471471,0.7570652578510055,0.6766585104189498,0.8470266697601244
123.38942942942943,0.7569453591320112,0.6764896634552452,0.8469697434621563
123.57414414414414,0.7568254794017135,0.6763204778020777,0.8469132978689083
123.75885885885886,0.7567056186571051,0.6761509546655684,0.8468573317188436
123.94357357357357,0.7565857768952056,0.6759810952540916,0.8468018437482435
124.12828828828829,0.7564659541130098,0.6758109007781203,0.8467468326912682
124.313003003003,0.7563461503076179,0.6756403724503349,0.8466922972800961
124.4977177177177,0.7562263654758374,0.6754695114850744,0.8466382362447036
124.68243243243242,0.7561065996147169,0.6752983190989074,0.8465846483133279
124.86714714714714,0.7559868527213595,0.6751267965103427,0.8465315322123952
125.05186186186185,0.7558671247926527,0.6749549449394574,0.846478886666368
125.23657657657657,0.7557474158256214,0.6747827656082297,0.8464267103980981
125.42129129129128,0.7556277258172085,0.6746102597402385,0.8463750021286988
125.606006006006,0.7555080547645181,0.6744374285608707,0.8463237605778128
125.79072072072071,0.7553884026644685,0.6742642732968492,0.8462729844634105
125.97543543543543,0.7552687695139508,0.6740907951763757,0.8462226725019502
126.16015015015014,0.7551491553103921,0.6739169954296903,0.8461728234089221
126.34486486486486,0.7550295600503363,0.6737428752874044,0.8461234358977446
126.52957957957958,0.7549099837309714,0.6735684359821696,0.8460745086810767
126.71429429429429,0.7547904263492169,0.6733936787475899,0.8460260404701215
126.899009009009,0.7546708879021536,0.6732186048186327,0.8459780299750596
127.08372372372372,0.7545513683868106,0.6730432154313297,0.8459304759049289
127.26843843843844,0.754431867799948,0.6728675118225017,0.8458833769674721
127.45315315315315,0.7543123861389156,0.6726914952306075,0.845836731869976
127.63786786786787,0.7541929234006364,0.6725151668946009,0.8457905393184146
127.82258258258258,0.754073479581926,0.6723385280541906,0.8457447980178254
128.0072972972973,0.7539540546799218,0.6721615799502889,0.845699506672689
128.19201201201201,0.7538346486915483,0.6719843238243302,0.8456546639865754
128.37672672672673,0.753715261613889,0.671806760918652,0.8456102686624821
128.56144144144145,0.7535958934439498,0.671628892476146,0.8455663194027275
128.74615615615616,0.7534765441785495,0.6714507197401246,0.8455228149088593
128.93087087087088,0.7533572138151207,0.6712722439550891,0.8454797538824689
129.1155855855856,0.7532379023502966,0.6710934663651663,0.8454371350239758
129.3003003003003,0.7531186097811909,0.6709143882154427,0.845394957033802
129.48501501501502,0.7529993361047841,0.6707350107512275,0.8453532186119119
129.6697297297297,0.7528800813180844,0.6705553352181844,0.8453119184579919
129.85444444444443,0.7527608454180729,0.6703753628622183,0.8452710552714547
130.03915915915914,0.7526416284019191,0.6701950949296401,0.8452306277517037
130.22387387387386,0.7525224302666316,0.6700145326667551,0.8451906345978512
130.40858858858857,0.7524032510089811,0.6698336773197121,0.8451510745087228
130.5933033033033,0.7522840906261105,0.66965253013511,0.8451119461834496
130.778018018018,0.752164949115031,0.6694710923594124,0.8450732483210603
130.96273273273272,0.7520458264727538,0.6692893652390277,0.8450349796206614
131.14744744744743,0.7519267226963167,0.669107350020291,0.844997138781509
131.33216216216215,0.7518076377825728,0.6689250479491787,0.8449597245028774
131.51687687687686,0.7516885717288805,0.6687424602720116,0.8449227354847119
131.70159159159158,0.7515695245319334,0.6685595882341382,0.8448861704266462
131.8863063063063,0.7514504961889047,0.6683764330811168,0.8448500280290695
132.071021021021,0.7513314866967821,0.6681929960579501,0.844814306992586
132.25573573573573,0.7512124960524736,0.6680092784091467,0.8447790060181607
132.44045045045044,0.7510935242530739,0.6678252813789798,0.8447441238073793
132.62516516516516,0.7509745712955189,0.6676410062110323,0.8447096590622348
132.80987987987987,0.7508556371769842,0.6674564541486153,0.8446756104854791
132.9945945945946,0.7507367218944061,0.6672716264341729,0.8446419767802898
133.1793093093093,0.7506178254448014,0.667086524309606,0.8446087566505638
133.36402402402402,0.7504989478251881,0.6669011490161169,0.8445759488009256
133.54873873873873,0.7503800890327165,0.6667155017943321,0.8445435519368545
133.73345345345345,0.7502612490641921,0.6665295838837192,0.8445115647643364
133.91816816816817,0.75014242791655406,0.6663433965230764,0.8444799859903092
134.10288288288288,0.7500236255870613,0.6661569409506588,0.8444488143229094
134.2875975975976,0.7499048420727066,0.6659702184035493,0.8444180484709403
134.4723123123123,0.7497860773704035,0.6657832301177703,0.8443876871441367
134.65702702702703,0.7496673314772797,0.6655959773285886,0.8443577290534304
134.84174174174174,0.7495486043903824,0.6654084612701355,0.8443281729107543
135.02645645645646,0.7494298961065742,0.665220683175281,0.8442990174289587
135.21117117117117,0.7493112066229295,0.6650326442759763,0.8442702613222577
135.3958858858859,0.7491925359364452,0.6648443458029394,0.8442419033059635
135.5806006006006,0.749073884044224,0.664655788985787,0.844213942096724
135.76531531531532,0.748955250943262,0.6644669750527834,0.84418637641235
135.95003003003004,0.7488366366306372,0.6642779052309926,0.844159204972037
136.13474474474475,0.7487180411034264,0.664088580746148,0.8441324264963335
136.31945945945947,0.7485994643583895,0.663899002822301,0.8441060397068628
136.50417417417418,0.748480906392764,0.6637091726825829,0.844080043327138
136.68888888888887,0.748362367203417,0.6635190915483193,0.8440544360817652
136.87360360360358,0.7482438467875334,0.6633287606396696,0.8440292166971712
137.0583183183183,0.7481253451421405,0.6631381811751295,0.8440043839011537
137.24303303303302,0.7480068622641594,0.6629473543715309,0.8439799364229885
137.42774774774773,0.7478883981508818,0.6627562814444934,0.8439558729939206
137.61246246246245,0.7477699527988869,0.6625649636072999,0.8439321923461407
137.79717717717716,0.7476515262055475,0.6623734020723728,0.8439088932142966
137.98189189189188,0.7475331183676006,0.6621815980498085,0.843885974334123
138.1666066066066,0.7474147292824213,0.6619895527486039,0.8438634344437441
138.3513213213213,0.7472963589468534,0.6617972673754864,0.8438412722825184
138.53603603603602,0.7471780073579809,0.6616047431356087,0.8438194865918817
138.72075075075074,0.7470596745128606,0.6614119812322795,0.8437980761150806
138.90546546546545,0.7469413604083927,0.6612189828667916,0.8437770395970899
139.09018018018017,0.7468230650417144,0.6610257492387802,0.8437563757850355
139.27489489489489,0.7467047884096992,0.660832281545708,0.8437360834277104
139.4596096096096,0.7465865305096188,0.6606385809834695,0.8437161612762925
139.64432432432432,0.7464682913384003,0.6604446487456199,0.8436966080836407
139.82903903903903,0.7463500708931304,0.6602504860238941,0.8436774226047626
140.01375375375375,0.7462318691707377,0.6600560940077801,0.843658603596635
140.19846846846846,0.746113686168469,0.6598614738850505,0.8436401498185915
140.38318318318318,0.7459955218829887,0.6596666268407727,0.8436220600315442
140.5678978978979,0.7458773763114916,0.6594715540584069,0.8436043329990883
140.7526126126126,0.7457592494511988,0.6592762567192965,0.8435869674870046
140.93732732732732,0.7456411412989884,0.659080736002247,0.8435699622629578
141.12204204204204,0.745523051851924,0.6588849930840301,0.8435533160970365
141.30675675675676,0.7454049811070694,0.6586890291391807,0.843537027761588
141.49147147147147,0.7452869290615424,0.6584928453400205,0.8435210960313017
141.6761861861862,0.745168895712117,0.6582964428562381,0.8435055196828396
141.8609009009009,0.7450508810560438,0.658099822855673,0.8434902974956816
142.04561561561562,0.7449328850901769,0.6579029865034156,0.8434754282512953
142.23033033033033,0.7448149078117946,0.6577059349626329,0.8434609107339281
142.41504504504505,0.7446969492178575,0.6575086693937505,0.8434467437299699
142.59975975975976,0.7445790093053277,0.6573111909548066,0.8434329260282151
142.78447447447448,0.7444610880714838,0.6571135008016872,0.8434194564202669
142.9691891891892,0.7443431855130515,0.6569156000872906,0.8434063336996344
143.1539039039039,0.7442253016271253,0.6567174899623727,0.8433935566627292
143.33861861861863,0.7441074364108009,0.6565191715751876,0.8433811241084865
143.52333333333334,0.7439895898612273,0.6563206460715048,0.8433690348384565
143.70804804804803,0.7438717619753956,0.6561219145943955,0.8433572876565921
143.89276276276274,0.74375395275027,0.6559229782843237,0.8433458813694247
144.07747747747746,0.7436361621831067,0.6557238382794309,0.843334814786413
144.26219219219217,0.7435183902706867,0.6555244957148085,0.8433240867191361
144.4469069069069,0.7434006370101617,0.6553249517232406,0.8433136959822479
144.6316216216216,0.7432829023983929,0.655125207434601,0.8433036413927486
144.81633633633632,0.7431651864328215,0.6549252639766202,0.8432939217709677
145.00105105105104,0.7430474891102322,0.654725122473722,0.843284535939249
145.18576576576575,0.7429298104276721,0.6545247840478694,0.8432754827229426
145.37048048048047,0.742812150382452,0.6543242498185277,0.8432667609504494
145.55519519519518,0.742694508971304,0.6541235209018881,0.843258369452304
145.7399099099099,0.7425768861913041,0.6539225984116926,0.8432503070622023
145.9246246246246,0.7424592820394492,0.653721483458813,0.8432425726165766
146.10933933933933,0.7423416965131302,0.6535201771516953,0.8432351649550944
146.29405405405404,0.7422241296091345,0.6533186805954039,0.8432280829196191
146.47876876876876,0.7421065813245925,0.6531169948925059,0.843221325355215
146.66348348348347,0.7419890516565021,0.6529151211425778,0.8432148911096999
146.8481981981982,0.7418715406021248,0.6527130604425841,0.8432087790340511
147.0329129129129,0.7417540481580671,0.6525108138859977,0.8432029879814485
147.21762762762762,0.7416365743216176,0.652308382564042,0.8431975168087068
147.40234234234234,0.7415191190899605,0.652105767564921,0.8431923643754768
147.58705705705705,0.7414016824600966,0.6519029699737614,0.8431875295441377
147.77177177177177,0.7412842644289491,0.6516999908726546,0.8431830111799766
147.95648648648648,0.7411668649937037,0.651496831341019,0.8431788081514935
148.1412012012012,0.7410494841514932,0.6512934924552541,0.8431749193301248
148.3259159159159,0.7409321218990591,0.6510899752884036,0.8431713435899062
148.51063063063063,0.7408147782336408,0.6508862809110011,0.8431680798083981
148.69534534534534,0.7406974531522679,0.6506824103903867,0.8431651268659555
