dose,RR,lb,ub
63.11246246246246,0.6941879137783485,0.5613813637182012,0.8584126420659655
63.26906906906907,0.6939886796018978,0.5608592652172271,0.8587186078294499
63.42567567567568,0.6937895026062905,0.5603375531744105,0.8590248345837013
63.582282282282286,0.6935903827751343,0.5598162283069386,0.8593313211606209
63.73888888888889,0.6933913200920079,0.5592952913181748,0.8596380664063594
63.895495495495496,0.693192314540515,0.558774742897898,0.8599450691811931
64.0521021021021,0.6929933661042624,0.5582545837224875,0.8602523283592903
64.20870870870871,0.6927944747668633,0.5577348144551224,0.8605598428285199
64.36531531531531,0.6925956405119061,0.5572154357459552,0.8608676114902108
64.52192192192192,0.6923968633230296,0.5566964482323504,0.8611756332590712
64.67852852852853,0.6921981431838365,0.5561778525390155,0.8614839070628758
64.83513513513513,0.6919994800779787,0.5556596492782415,0.8617924318424038
64.99174174174175,0.6918008739890746,0.5551418390500283,0.8621012065511388
65.14834834834835,0.6916023249007603,0.5546244224422978,0.8624102301551637
65.30495495495495,0.6914038327966707,0.5541074000310563,0.8627195016329572
65.46156156156157,0.6912053976604658,0.5535907723805831,0.8630290199752616
65.61816816816817,0.691007019475784,0.5530745400435704,0.8633387841848418
65.77477477477477,0.6908086982262795,0.5525587035613141,0.8636487932763749
65.93138138138139,0.690610433895615,0.5520432634638729,0.8639590462762745
66.08798798798799,0.6904122264674581,0.5515282202702279,0.8642695422225231
66.24459459459459,0.6902140759254741,0.5510135744884357,0.8645802801645033
66.4012012012012,0.6900159822533389,0.5504993266157936,0.86489125916286
66.5578078078078,0.6898179454347199,0.5499854771389806,0.8652024782893164
66.71441441441442,0.6896199654533262,0.549472026534241,0.8655139366266001
66.87102102102102,0.6894220422928125,0.5489589752674717,0.8658256332681484
67.02762762762762,0.6892241759368922,0.5484463237944404,0.8661375673181302
67.18423423423424,0.6890263663692341,0.5479340725608637,0.8664497378911489
67.34084084084084,0.6888286135735806,0.5474222220026249,0.8667621441122753
67.49744744744744,0.6886309175336128,0.5469107725458275,0.8670747851167068
67.65405405405406,0.6884332782330569,0.5463997246069984,0.8673876600497891
67.81066066066066,0.6882356956556163,0.5458890785931823,0.8677007680667782
67.96726726726727,0.6880381697850114,0.5453788349020983,0.868014108332767
68.12387387387388,0.6878407006049736,0.5448689939222674,0.8683276800225457
68.28048048048048,0.687643288099223,0.5443595560331274,0.8686414823204377
68.4370870870871,0.6874459322515121,0.5438505216051868,0.8689555144202393
68.5936936936937,0.6872486330455585,0.5433418910001074,0.8692697755249934
68.7503003003003,0.6870513904651185,0.5428336645708735,0.8695842648469758
68.90690690690691,0.6868542044939338,0.5423258426618789,0.869898981607494
69.06351351351351,0.6866570751157607,0.5418184256090656,0.870213925036813
69.22012012012011,0.6864600023143596,0.5413114137400317,0.8705290943740206
69.37672672672673,0.6862629860735018,0.5408048073741545,0.8708444888669212
69.53333333333333,0.6860660263769307,0.5402986068226763,0.8711601077718653
69.68993993993995,0.6858691232084141,0.5397928123888515,0.8714759503537146
69.84654654654655,0.6856722765517591,0.5392874243680652,0.8717920158857548
70.00315315315315,0.6854754863907249,0.5387824430478863,0.8721083036494544
70.15975975975977,0.6852787527091094,0.5382778687082295,0.8724248129344894
70.31636636636637,0.6850820754906971,0.5377737016214275,0.8727415430385571
70.47297297297297,0.6848854547192796,0.5372699420523466,0.8730584932673058
70.62957957957958,0.6846888903786619,0.5367665902584935,0.8733756629342397
70.78618618618619,0.6844923824526432,0.5362636464901034,0.8736930513605907
70.94279279279279,0.6842959309250378,0.5357611109902513,0.8740106578752497
71.0993993993994,0.684099535779653,0.5352589839949364,0.874328481814635
71.256006006006,0.6839031970003163,0.5347572657331943,0.8746465225226395
71.41261261261262,0.6837069145708408,0.5342559564271703,0.8749647793504806
71.56921921921922,0.6835106884750579,0.5337550562922326,0.8752832516566577
71.72582582582582,0.6833145186967963,0.5332545655370503,0.8756019388068287
71.88243243243244,0.6831184052198922,0.5327544843636911,0.8759208401737342
72.03903903903904,0.6829223480282111,0.5322548129677225,0.8762399551371419
72.19564564564564,0.6827263471055635,0.5317555515382479,0.8765592830836291
72.35225225225226,0.6825304024357964,0.5312567002580493,0.8768788234066361
72.50885885885886,0.6823345140028044,0.5307582593036789,0.8771985755063993
72.66546546546546,0.6821386817904175,0.530260228845474,0.8775185387896929
72.82207207207207,0.681942905782514,0.5297626090477077,0.8778387126699219
72.97867867867868,0.6817471859629558,0.5292654000686328,0.8781590965669372
73.13528528528529,0.6815515223156213,0.5287686020605795,0.8784796899070098
73.2918918918919,0.681355914824393,0.5282722151700281,0.8788004921227301
73.4484984984985,0.6811603634731379,0.5277762395376745,0.8791215026529
73.60510510510511,0.6809648682457531,0.5272806752985345,0.879442720942526
73.76171171171171,0.680769429126131,0.5267855225819977,0.8797641464426914
73.91831831831831,0.6805740460981745,0.5262907815119116,0.8800857786105019
74.07492492492493,0.6803787191457754,0.5257964522066412,0.8804076169089811
74.23153153153153,0.6801834482528408,0.525302534779158,0.8807296608070377
74.38813813813813,0.6799882334032872,0.5248090293371067,0.8810519097793854
74.54474474474475,0.6797930745810173,0.5243159359828621,0.8813743633064351
74.70135135135135,0.6795979717699879,0.5238232548136381,0.8816970208743329
74.85795795795796,0.679402924954087,0.5233309859214831,0.8820198819746978
75.01456456456457,0.6792079341172175,0.5228391293933959,0.8823429461046868
75.17117117117117,0.679012999243373,0.5223476853114397,0.8826662127670453
75.32777777777778,0.6788181203164732,0.5218566537527055,0.8829896814697861
75.48438438438438,0.6786232973204497,0.5213660347894306,0.8833133517262555
75.64099099099099,0.6784285302392566,0.5208758284890664,0.8836372230550901
75.7975975975976,0.6782338190568457,0.5203860349143271,0.8839612949801114
75.9542042042042,0.6780391637571798,0.5198966541232587,0.8842855670302886
76.11081081081082,0.6778445643242081,0.519407686169285,0.8846100387396352
76.26741741741742,0.6776500207419094,0.518919131101294,0.884934709647218
76.42402402402402,0.6774555329942421,0.5184309889636651,0.8852595792970207
76.58063063063064,0.6772611010651873,0.5179432597963559,0.8855846472379503
76.73723723723724,0.6770667249387253,0.5174559436349426,0.8859099130237443
76.89384384384384,0.6768724045988397,0.5169690405106806,0.88623537621292
77.05045045045046,0.6766781400295262,0.5164825504505658,0.8865610363687311
77.20705705705706,0.6764839312147669,0.5159964734773724,0.8868868930590735
77.36366366366366,0.6762897781385833,0.5155108096097407,0.8872129458565133
77.52027027027027,0.6760956807849482,0.5150255588621768,0.887539194338093
77.67687687687688,0.6759016391378637,0.5145407212451522,0.8878656380854036
77.83348348348349,0.6757076531813654,0.5140562967651581,0.8881922766845382
77.99009009009009,0.6755137228994761,0.5135722854247293,0.8885191097259659
78.1466966966967,0.6753198482761992,0.5130886872224906,0.8888461368044719
78.30330330330331,0.6751260292955653,0.5126055021532339,0.8891733575191807
78.45990990990991,0.6749322659416067,0.5121227302079531,0.8895007714734655
78.61651651651651,0.674738558198363,0.5116403713738958,0.8898283782749086
78.77312312312313,0.6745449060498622,0.5111584256345987,0.890156177535224
78.92972972972973,0.6743513094801482,0.510676892969952,0.8904841688702526
79.08633633633633,0.674157768473294,0.5101957733562542,0.8908123518999358
79.24294294294295,0.6739642830133223,0.5097150667662097,0.8911407262481447
79.39954954954955,0.6737708530843041,0.5092347731690331,0.8914692915427892
79.55615615615616,0.6735774786703125,0.5087548925304668,0.8917980474157013
79.71276276276276,0.6733841597553855,0.508275424812802,0.8921269935025304
79.86936936936937,0.6731908963236182,0.5077963699749778,0.8924561294428469
80.02597597597598,0.6729976883590986,0.507317727972585,0.8927854548799959
80.18258258258258,0.6728045358458784,0.5068394987578922,0.8931149694610085
80.33918918918918,0.672611438768024,0.5063616822799165,0.8934446728366412
80.4957957957958,0.672418397109685,0.5058842784845057,0.8937745646614444
80.6524024024024,0.6722254108549209,0.5054072873142771,0.8941046445934419
80.809009009009,0.6720324799878359,0.5049307087087354,0.894434912294309
80.96561561561562,0.67183960449254565,0.5044545426042942,0.8947653674292788
81.12222222222222,0.6716467843531341,0.503978788934289,0.8950960096670317
81.27882882882884,0.6714540195537264,0.5035034476290586,0.8954268386797759
81.43543543543544,0.6712613100784397,0.5030285186159535,0.8957578541431284
81.59204204204204,0.671068655911396,0.5025540018193818,0.896089055736099
81.74864864864865,0.6708760570367264,0.5020798971608481,0.8964204431410595
81.90525525525526,0.6706835134385573,0.501606204558982,0.8967520160436837
82.06186186186186,0.670491025101018,0.5011329239295784,0.8970837741329244
82.21846846846847,0.6702985920082538,0.5006600551856412,0.8974157171009981
82.37507507507507,0.6701062141444155,0.5001875982374111,0.8977478446433333
82.53168168168168,0.6699138914936402,0.4997155529923896,0.8980801564585033
82.68828828828829,0.6697216240400998,0.49924391935540213,0.8984126522482712
82.84489489489489,0.6695294117679286,0.49877269722858786,0.8987453317174381
83.00150150150151,0.6693372546612892,0.4983018865114726,0.8990781945739169
83.15810810810811,0.6691451527043669,0.49783148710099834,0.8994112405286883
83.31471471471471,0.6689531058813335,0.49736149889153364,0.8997444692957118
83.47132132132133,0.668761114176377,0.49689192177492336,0.9000778805919403
83.62792792792793,0.6685691775736435,0.49642275564048666,0.9004114741371929
83.78453453453453,0.6683772960573355,0.4959540003751052,0.9007452496542843
83.941141141141145,0.6681854696116489,0.49548565586321636,0.901079206868892
84.09774774774775,0.6679936982207614,0.4950177219868383,0.9014133455095042
84.25435435435435,0.6678019818688948,0.4945501986256349,0.9017476653074941
84.41096096096096,0.6676103205402409,0.49408308565690284,0.9020821659969658
84.56756756756756,0.6674187142189969,0.49361638295562094,0.9024168473147849
84.72417417417418,0.6672271628893925,0.4931500903944957,0.9027517090005931
84.88078078078078,0.6670356665356453,0.49268420784396183,0.9030867507967062
85.03738738738738,0.6668442251419653,0.49221873517221526,0.9034219724480926
85.193993993994,0.6666528386926128,0.4917536722452727,0.9037573737024415
85.3506006006006,0.666461507171762,0.491289018926921,0.9040929543099084
85.5072072072072,0.6662702305636702,0.49082477507884126,0.90442871402337
85.66381381381382,0.6660790088525776,0.49036094056057855,0.904764652598228
85.82042042042042,0.6658878420227409,0.48989751522958663,0.9051007697924404
85.97702702702703,0.6656967300584135,0.4894344989412433,0.9054370653664622
86.13363363363364,0.6655056729438329,0.4889718915488683,0.9057735390831976
86.29024024024024,0.6653146706632622,0.4885096929037728,0.906110190708043
86.44684684684685,0.6651237232009691,0.4880479028552722,0.9064470200088278
86.60345345345345,0.6649328305412037,0.4875865212506984,0.9067840267557515
86.76006006006006,0.6647419926682608,0.48712554793545976,0.9071212107214627
86.91666666666667,0.6645512095664045,0.48666498275302184,0.9074585716809088
87.07327327327327,0.6643604812199101,0.48620482554495514,0.9077961094113831
87.22987987987987,0.6641698076130621,0.4857450761509581,0.9081338236924956
87.38648648648649,0.6639791887301728,0.4852857344088899,0.9084717143061813
87.54309309309309,0.6637886245555026,0.4848268001547493,0.908809781036544
87.6996996996997,0.6635981150734014,0.4843682732227762,0.9091480236700695
87.85630630630631,0.6634076602681146,0.483910153445365,0.9094864419952784
88.01291291291291,0.663217260123973,0.48345244065319354,0.9098250358030209
88.16951951951953,0.6630269146252532,0.48299513467516686,0.9101638048862216
88.32612612612613,0.6628366237563311,0.48253823533852475,0.9105027490401134
88.48273273273273,0.6626463875015153,0.4820817424687692,0.9108418680619389
88.63933933933934,0.6624562058451198,0.4816256558897259,0.9111811617510497
88.79594594594595,0.6622660787714746,0.4811699754235718,0.9115206299089017
88.95255255255255,0.6620760062649031,0.4807147008908428,0.9118602723389986
89.10915915915916,0.6618859883097613,0.48025983211047507,0.9122000888469349
89.26576576576576,0.6616960248903876,0.47980536889979847,0.9125400792402937
89.42237237237238,0.6615061159911347,0.47935131107457263,0.9128802433286777
89.57897897897898,0.6613162615963452,0.47889765844899407,0.9132205809236489
89.73558558558558,0.6611264616903865,0.47844441083573375,0.9135610918387701
89.8921921921922,0.6609367162576089,0.4779915680459341,0.9139017758895104
90.0487987987988,0.6607470252823837,0.47753912988924807,0.9142426328932945
90.2054054054054,0.6605573887490942,0.4770870961738531,0.914583662669465
90.36201201201202,0.6603678066421085,0.47663546670645457,0.9149248650392212
90.51861861861862,0.6601782789457896,0.47618424129230885,0.9152662398256146
90.67522522522522,0.6599888056445263,0.4757334197352591,0.9156077868535851
90.83183183183183,0.659799386722684,0.47528300183772554,0.9159495059498576
90.98843843843844,0.6596100221647142,0.4748329874007839,0.9162913969431108
91.14504504504505,0.659420711954991,0.4743833762240912,0.9166334596636826
91.30165165165165,0.65923145607791,0.4739341681059587,0.9169756939437207
91.45825825825825,0.6590422545178836,0.4734853628433655,0.9173180996171545
91.61486486486487,0.6588531072592937,0.4730369602319492,0.9176606765196015
91.77147147147147,0.6586640142865966,0.47258896006608064,0.9180034244885272
91.92807807807807,0.6584749755841881,0.47214136213880536,0.9183463433629983
92.08468468468469,0.6582859911365041,0.47169416624191596,0.9186894329838371
92.24129129129129,0.6580970609279506,0.4712473721659276,0.9190326931934887
92.39789789789789,0.6579081849430073,0.4708009797001534,0.9193761238361782
92.55450450450451,0.6577193631660591,0.4703549886326249,0.9197197247576094
92.71111111111111,0.6575305955815778,0.4699093987502089,0.9200634958052585
92.86771771771772,0.6573418821740317,0.469464209838572,0.9204074368282049
93.02432432432433,0.6571532229278217,0.46901942168216076,0.9207515476770052
93.18093093093093,0.6569646178274312,0.4685750340642993,0.921095828203935
93.33753753753754,0.6567760668572565,0.4681310467671097,0.9214402782626847
93.49414414414414,0.6565875700018781,0.46768745957167795,0.9217848977088072
93.65075075075075,0.6563991272456834,0.4672442722578575,0.9221296863990595
93.80735735735736,0.6562107385731923,0.46680148460446486,0.9224746441919431
93.96396396396396,0.6560224039688485,0.4663590963891782,0.9228197709473337
94.12057057057058,0.6558341234171562,0.4659171073886259,0.9231650665267026
94.27717717717718,0.6556458969025796,0.46547551737834547,0.9235105307929269
94.43378378378378,0.655457724409622,0.4650343261328403,0.9238561636104143
94.5903903903904,0.6552696059227783,0.464593533425567,0.9242019648450064
94.746996996997,0.6550815414265487,0.46415313902895605,0.9245479343639897
94.9036036036036,0.6548935309054381,0.46371314271442443,0.9248940720360802
95.06021021021022,0.6547055743439428,0.46327354425238154,0.9252403777313873
95.21681681681682,0.6545176717266122,0.46283434341227503,0.9255868513215083
95.37342342342342,0.6543298230379176,0.4623955399625327,0.9259334926792867
95.53003003003003,0.6541420282624614,0.4619571336706883,0.9262803016791635
95.686636636636635,0.6539542873846785,0.4615191243032309,0.9266272781966468
95.84324324324325,0.653766600389089,0.46108151162575556,0.9269744221087349
95.99984984984985,0.6535789672603086,0.46064429540298096,0.9273217332939261
96.15645645645645,0.6533913879828435,0.4602074753986487,0.9276692116318462
96.31306306306307,0.6532038625412597,0.4597710513756278,0.9280168570035349
96.46966966966967,0.6530163909200505,0.4593350230958545,0.928364669291199
96.62627627627627,0.6528289731038145,0.45889939032044014,0.9287126483785131
96.78288288288289,0.652641609077086,0.45846415280959035,0.929060794150312
96.93948948948949,0.6524542988244508,0.45802931032267935,0.9294091064927803
97.09609609609609,0.6522670423304869,0.45759486261822907,0.9297575852933375
97.2527027027027,0.6520798395797194,0.457160809453895,0.9301062304405495
97.40930930930931,0.6518926905567469,0.45672715058654606,0.9304550418243361
97.56591591591592,0.6517055952461492,0.4562938857722256,0.9308040193357995
97.72252252252252,0.6515185536325107,0.4558610147661737,0.931153162867254
97.87912912912913,0.6513315657004091,0.45542853732283295,0.9315024723121963
98.03573573573574,0.6511446314344712,0.45499645319588766,0.9318519475653915
98.19234234234234,0.6509577508192843,0.454564762138227,0.9322015885227065
98.34894894894894,0.6507709238394267,0.45413346390197146,0.9325513950811553
98.50555555555556,0.6505841504794819,0.4537025582384902,0.9329013671389116
98.66216216216216,0.6503974307241074,0.4532720448984494,0.9332515045954188
98.81876876876876,0.6502107645579178,0.45284192363175674,0.9336018073511777
98.97537537537538,0.6500241519655445,0.4524121941876055,0.9339522753078375
99.13198198198198,0.6498375929315544,0.4519828563144391,0.934302908368045
99.2885885885886,0.6496510874406333,0.4515539097600599,0.9346537064357568
99.4451951951952,0.6494646354773802,0.45112535427152756,0.9350046694158688
99.6018018018018,0.6492782370264322,0.45069718959523564,0.9353557972144235
99.75840840840841,0.6490918920724533,0.45026941547691485,0.9357070897385841
99.91501501501502,0.6489056006000905,0.44984203166161824,0.9360585468965453
100.07162162162162,0.648719362593983,0.4494150378937353,0.9364101685975424
100.22822822822823,0.6485331780387626,0.4489884339170015,0.9367619547518394
100.38483483483483,0.6483470469191348,0.44856221947454966,0.9371139052708665
100.54144144144144,0.6481609692197173,0.44813639430883256,0.9374660200669247
100.69804804804805,0.6479749449252243,0.4477109581617309,0.9378182990535008
100.85465465465465,0.6477889740202941,0.4472859107744679,0.9381707421449562
101.01126126126127,0.6476030564896489,0.4468612518877048,0.9385233492568004
101.16786786786787,0.6474171923178685,0.4464369812414276,0.9388761203052786
101.32447447447447,0.6472313814897405,0.4460130985751419,0.9392290552079887
101.48108108108109,0.6470456239899208,0.44558960362770034,0.9395821538832673
101.63768768768769,0.6468599198031164,0.4451664961374081,0.9399354162505066
101.79429429429429,0.646674268914014,0.444743775841993,0.9402888422300186
101.9509009009009,0.6464886713073051,0.44432144247862587,0.9406424317430736
102.1075075075075,0.6463031269677105,0.4438994957839424,0.9409961847119328
102.26411411411411,0.64611763587993,0.44347793549402387,0.9413501010597526
102.42072072072072,0.6459321980287251,0.4430567613444479,0.9417041807107244
102.57732732732732,0.6457468133987384,0.4426359730702009,0.9420584235897421
102.73393393393394,0.6455614819747623,0.44221557040582843,0.9424128296228771
102.89054054054054,0.645376203741505,0.44179555308531737,0.9427673987369494
103.04714714714714,0.6451909786837109,0.44137592084216787,0.9431221308597387
103.20375375375376,0.6450058067860961,0.4409566734093661,0.9434770259198576
103.36036036036036,0.6448206880334372,0.4405378105194386,0.9438320838469063
103.51696696696696,0.6446356224104254,0.440119331904382,0.9441873045712018
103.67357357357358,0.6444506099018913,0.4397012372957884,0.9445426880241751
103.83018018018018,0.6442656504924773,0.43928352642468066,0.944898234137774
103.9867867867868,0.6440807441670459,0.43886619902173285,0.9452539428451918
104.1433933933934,0.6438958909103396,0.4384492548170993,0.9456098140802468
104.3,0.6437110907070933,0.43803269354047925,0.9459658477775785
104.45660660660661,0.6435263435421141,0.4376165149211666,0.9463220438727842
104.61321321321321,0.6433416494001689,0.4372007186879962,0.9466784023022091
104.76981981981982,0.6431570082660508,0.4367853045693868,0.9470349230030592
104.92642642642643,0.6429724201245355,0.4363702722933224,0.9473916059133171
105.08303303303303,0.6427878849603915,0.43595562158736634,0.9477484509717513
105.23963963963963,0.6426034027584479,0.43554135217870105,0.9481054581180353
105.39624624624625,0.6424189735034922,0.43512746379408224,0.9484626272925534
105.55285285285285,0.6422345971803185,0.43471395615986924,0.9488199584364824
105.70945945945947,0.6420502737737905,0.4343008290020648,0.9491774514919002
105.86606606606607,0.6418660032686428,0.4338880820462165,0.9495351064014181
106.02267267267267,0.641681785649715,0.43347571501754634,0.9498929231085981
106.17927927927929,0.6414976209018842,0.43306372764091916,0.9502509015578291
106.33588588588589,0.6413135090098981,0.43265211964076394,0.95060904169401
106.49249249249249,0.6411294499586209,0.43224089074120586,0.9509673434629963
106.6490990990991,0.640945443732875,0.43183004066599046,0.951325806811305
106.8057057057057,0.640761490317511,0.4314195691385253,0.9516844316862346
106.9623123123123,0.6405775896973948,0.43100947588187977,0.952043218035836
107.11891891891892,0.6403937418573173,0.430599760618742,0.9524021658087435
107.27552552552552,0.6402099467821876,0.4301904230715262,0.9527612749545196
107.43213213213214,0.6400262044568605,0.429781462962288,0.9531205454233356
107.58873873873874,0.639842514866131,0.4293728800127269,0.9534799771659548
107.74534534534534,0.6396588779949303,0.4289646739442933,0.953839570134086
107.90195195195196,0.639475293828117,0.4285568444780857,0.9541993242799954
108.05855855855856,0.6392917623505532,0.42814939133489455,0.9545592395566422
108.21516516516516,0.6391082835470944,0.4277423142352035,0.9549193159176504
108.37177177177178,0.6389248574026904,0.42733561289924543,0.9552795533174929
108.52837837837838,0.6387414839021386,0.4269292870468811,0.9556399517110303
108.68498498498498,0.6385581630303856,0.4265233363977585,0.9560005110540616
108.8415915915916,0.6383748947723492,0.42611776067122703,0.9563612313029911
108.9981981981982,0.6381916791128621,0.4257125595863137,0.9567221124147176
109.15480480480481,0.6380085160368282,0.4253077328618072,0.95708315434692
109.31141141141141,0.6378254055292234,0.42490328021626356,0.9574443570580533
109.46801801801801,0.6376423475749263,0.42449920136792463,0.9578057205070284
109.62462462462463,0.6374593421588539,0.42409549603479124,0.9581672446534611
109.78123123123123,0.6372763892659393,0.42369216393461767,0.9585289294576236
109.93783783783783,0.6370934888810857,0.42328920478489174,0.9588907748803552
110.09444444444445,0.6369106409892337,0.4228866183028736,0.9592527808831824
110.25105105105105,0.6367278455753291,0.42248440420558525,0.9596149474282547
110.40765765765765,0.6365451026242777,0.4220825622097901,0.9599772744782532
110.56426426426427,0.6363624121210438,0.42168109203204884,0.960339761996574
110.72087087087087,0.6361797740505869,0.42127999338869115,0.9607024099471991
110.87747747747748,0.6359971883978686,0.42087926599582315,0.961065218294712
111.03408408408409,0.6358146551478124,0.4204789095693122,0.9614281870042116
111.19069069069069,0.6356321742853782,0.4200789238248279,0.9617913160414503
111.3472972972973,0.6354497457955639,0.41967930847784785,0.962154605372832
111.5039039039039,0.6352673696632829,0.4192800632435993,0.9625180549651782
111.6605105105105,0.6350850458735747,0.4188811878371704,0.9628816647861164
111.81711711711712,0.634902774411306,0.4184826819733621,0.9632454348035189
111.97372372372372,0.634720555261615,0.41808454536691786,0.9636093649863268
112.13033033033034,0.6345383884093754,0.4176867777322562,0.9639734553035463
112.28693693693694,0.6343562738396229,0.41728937878368993,0.9643377057250396
112.44354354354354,0.6341742115373409,0.41689234823532245,0.9647021162211207
112.60015015015016,0.6339922014875506,0.41649568580109636,0.9650666867627203
112.75675675675676,0.6338102436751889,0.41609939119473616,0.9654314173211515
112.91336336336336,0.6336283380853414,0.41570346412986975,0.9657963078685435
113.06996996996997,0.6334464847029637,0.41530790431989095,0.9661613583773154
113.22657657657658,0.6332646835131176,0.4149127114780829,0.9665265688206145
113.38318318318318,0.6330829345007901,0.41451788531753025,0.9668919391719716
113.5397897897898,0.6329012376510499,0.4141234255512016,0.967257469405593
113.6963963963964,0.6327195929488265,0.41372933189184197,0.9676231594959407
113.85300300300301,0.632538000379309,0.4133356040521766,0.967989009418478
114.00960960960961,0.6323564599273912,0.4129422417446369,0.9683550191486208
114.16621621621621,0.6321749715781699,0.4125492446816126,0.9687211886626738
114.32282282282283,0.6319935353166476,0.4121566125753064,0.9690875179372652
114.47942942942943,0.6318121511279853,0.4117643451378647,0.9694540069498213
114.63603603603603,0.631630818997139,0.411372442081199,0.9698206556778738
114.79264264264265,0.6314495389091895,0.410980903117153,0.9701874640996826
114.94924924924925,0.631268310849245,0.4105897279574588,0.9705544321940452
115.10585585585585,0.6310871348023286,0.4101989163136828,0.9709215599400828
115.26246246246247,0.6309060107535345,0.4098084678973084,0.9712888473175283
115.41906906906907,0.6307249386879507,0.4094183824196982,0.9716562943065822
115.57567567567568,0.6305439185905796,0.4090286595920606,0.9720239008877526
115.73228228228228,0.6303629504465845,0.4086392991255734,0.9723916670423238
115.88888888888889,0.6301820342410206,0.40825030073125385,0.9727595927518405
116.0454954954955,0.6300011699590262,0.4078616641200574,0.9731276779984662
116.2021021021021,0.6298203575856436,0.407473389002791,0.973495922764642
116.3587087087087,0.6296395971059972,0.40708547509020465,0.9738643270334205
116.51531531531532,0.6294588885052255,0.4066979220929608,0.9742328907883342
116.67192192192192,0.6292782317683411,0.40631072972156845,0.9746016140131218
116.82852852852852,0.6290976268805573,0.4059238976865472,0.9749704966923534
116.98513513513514,0.6289170738269605,0.4055374256982676,0.9753395388107977
117.14174174174174,0.628736572592674,0.40515131346703637,0.975708740353734
117.29834834834836,0.6285561231627921,0.40476556070306596,0.9760781013068203
117.45495495495496,0.628375725522514,0.404380167116543,0.9764476216563501
117.61156156156156,0.6281953796569418,0.4039951324175323,0.9768173013888604
117.76816816816817,0.6280150855512604,0.40361045631606807,0.9771871404914724
117.92477477477478,0.6278348431905263,0.40322613852205225,0.9775571389514855
118.08138138138138,0.6276546525599328,0.4028421787453882,0.9779272967568815
118.23798798798799,0.627474513644677,0.4024585766959179,0.9782976138960675
118.3945945945946,0.6272944264298508,0.40207533208337093,0.9786680903576622
118.5512012012012,0.6271143909005714,0.40169244461743125,0.9790387261307449
118.70780780780781,0.626934407042115,0.40130991400780563,0.9794095212051088
118.86441441441441,0.6267544748396082,0.40092773996407455,0.9797804755706657
119.02102102102103,0.6265745942782476,0.40054592219580226,0.9801515892178644
119.17762762762763,0.6263947653431902,0.4001644604124865,0.9805228621374767
119.33423423423423,0.6262149880195742,0.3997833543235703,0.9808942943206364
119.49084084084085,0.6260352622925875,0.3994026036384784,0.9812658857589664
119.64744744744745,0.6258555881475544,0.39902220806666194,0.9816376364447447
119.80405405405405,0.6256759655695598,0.3986421673174175,0.9820095463701765
119.96066066066066,0.6254963945438473,0.3982624811000834,0.9823816155281577
120.11726726726727,0.6253168750555569,0.39788314912391504,0.9827538439117688
120.27387387387387,0.6251374070899839,0.3975041710982126,0.9831262315147703
120.43048048048048,0.6249579906323193,0.39712554673219735,0.9834987783310996
120.58708708708708,0.6247786256677368,0.396747275735056,0.9838714843550348
120.7436936936937,0.6245993121813906,0.3963693578159428,0.9842443495811892
120.9003003003003,0.6244200501586616,0.39599179268410034,0.9846173740049854
121.0569069069069,0.6242408395847125,0.3956145800486462,0.9849905576217914
121.21351351351352,0.6240616804448437,0.395237719618748,0.9853639004276061
121.37012012012012,0.6238825727241394,0.39486121110345446,0.9857374024183707
121.52672672672672,0.6237035164079746,0.3944850542119421,0.9861110635909522
121.68333333333334,0.6235245114815077,0.39410924865327274,0.986484883942153
121.83993993993994,0.6233455579300555,0.3937337941365766,0.9868588634694393
121.99654654654655,0.6231666557388074,0.39335869037091675,0.9872330021703803
122.15315315315316,0.6229878048931544,0.3929839370654492,0.9876073000432912
122.30975975975976,0.6228090053782073,0.3926095339291936,0.9879817570862843
122.46636636636637,0.6226302571793425,0.3922354806712976,0.9883563732983383
122.62297297297297,0.6224515602817239,0.39186177700080904,0.988731148678358
122.77957957957958,0.6222729146707577,0.3914884226268968,0.9891060832260646
122.93618618618619,0.6220943203316819,0.39111541725865534,0.9894811769411859
123.09279279279279,0.6219157772496938,0.39074276060516777,0.9898564298237068
123.2493993993994,0.6217372854101691,0.39037045237561346,0.9902318418742967
123.40600600600601,0.621558844798358,0.3899984922791242,0.990607413093707
123.56261261261261,0.6213804553996012,0.3896268800248887,0.9909831434831996
123.71921921921923,0.6212021171991571,0.3892556153220731,0.9913590330441997
123.87582582582583,0.6210238301824406,0.38888469787993635,0.9917350817787645
124.03243243243243,0.6208455943346094,0.38851412740763425,0.9921112896887682
124.18903903903905,0.6206674096409986,0.38814390361442935,0.992487656776754
124.34564564564565,0.6204892760870157,0.3877740262096426,0.992864183045726
124.50225225225225,0.6203111936579605,0.3874044949025687,0.99324086849879345
124.65885885885886,0.6201331623391596,0.3870353094025425,0.9936177131394314
124.81546546546546,0.6199551821158363,0.38666646941887906,0.9939947169712207
124.97207207207207,0.6197772529734781,0.3862979746610499,0.9943718799985762
125.12867867867868,0.6195993748972942,0.3859298248384268,0.9947492022256701
125.28528528528528,0.6194215478727798,0.385562019660552,0.9951266836575455
125.4418918918919,0.6192437718851318,0.38519455883686154,0.995504324298958
125.5984984984985,0.6190660469198106,0.3848274420769552,0.9958821241554878
125.7551051051051,0.6188883729621077,0.3844606690903915,0.9962600832326793
125.91171171171172,0.618710749997383,0.3840942395868026,0.9966382015365094
126.06831831831832,0.6185331780110244,0.3837281532758772,0.9970164790733074
