dose,RR,lb,ub
41.62852852852853,0.8763021000629262,0.8184529206398682,0.9382401250084669
41.73208208208208,0.8760994067969496,0.8181569443503957,0.938145396051598
41.83563563563564,0.8758967604149877,0.8178609700492109,0.9380507971413626
41.93918918918919,0.8756941609061951,0.8175649984100892,0.9379563275537383
42.042742742742746,0.8754916082597302,0.8172690301019533,0.9378619865695764
42.1462962962963,0.8752891024647534,0.8169730657889057,0.9377677734745679
42.24984984984985,0.8750866435104276,0.8166771061302622,0.9376736875592088
42.353403403403405,0.8748842313859186,0.8163811517805868,0.9375797281187687
42.45695695695696,0.8746818660803944,0.8160852033897222,0.937485894453256
42.56051051051051,0.8744795475830253,0.8157892616028247,0.9373921858673859
42.664064064064064,0.8742772758829843,0.8154933270603963,0.9372986016705473
42.76761761761762,0.8740750509694473,0.815197400398318,0.9372051411767705
42.87117117117117,0.873872872831592,0.8149014822478802,0.9371118037046939
42.97472472472472,0.8736707414585989,0.8146055732358174,0.9370185885775332
43.078278278278276,0.8734686568396512,0.8143096739843385,0.9369254951230483
43.181831831831836,0.8732666189639344,0.8140137851111594,0.9368325226735118
43.28538538538539,0.8730646278206367,0.8137179072295345,0.9367396705656776
43.38893893893894,0.8728626833989483,0.81342204094828785,0.9366469381407491
43.492492492492495,0.8726607856880626,0.8131261868718448,0.9365543247443476
43.59604604604605,0.8724589346771751,0.8128303456002629,0.9364618297264823
43.6995995995996,0.8722571303554836,0.812534517729263,0.9363694524415183
43.803153153153154,0.872055372712189,0.8122387038502596,0.9362771922481465
43.90670670670671,0.871853661736494,0.8119429045503915,0.9361850485093526
44.01026026026026,0.8716519974176042,0.8116471204125524,0.9360930205923872
44.11381381381381,0.8714503797447278,0.8113513520154209,0.9360011078687355
44.217367367367366,0.8712488087070752,0.8110555999334904,0.935909309714087
44.32092092092092,0.8710472842938596,0.8107598647370989,0.9358176255083067
44.42447447447448,0.8708458064942963,0.8104641469924587,0.9357260546354038
44.52802802802803,0.8706443752976035,0.8101684472616857,0.935634596483504
44.631581581581585,0.8704429906930016,0.8098727661028284,0.935543250444819
44.73513513513514,0.8702416526697135,0.8095771040698978,0.9354520159156184
44.83868868868869,0.8700403612169649,0.8092814617128952,0.9353608922962003
44.942242242242244,0.8698391163239838,0.8089858395778414,0.9352698789908626
45.0457957957958,0.8696379179800006,0.8086902382068054,0.9351789754078745
45.14934934934935,0.8694367661742483,0.8083946581379322,0.9350881809594488
45.2529029029029,0.8692356608959623,0.8080990999054712,0.9349974950617126
45.356456456456456,0.8690346021343804,0.8078035640398044,0.9349069171346804
45.46001001001001,0.8688335898787434,0.8075080510674735,0.9348164466022262
45.56356356356356,0.868632624118294,0.807212561511208,0.934726082892055
45.667117117117115,0.8684317048422778,0.8069170958899529,0.9346358254356767
45.770670670670675,0.8682308320399424,0.8066216547188946,0.9345456736683775
45.87422422422423,0.8680300057005385,0.8063262385094898,0.9344556270291942
45.97777777777778,0.8678292258133189,0.806030847769491,0.9343656849608866
46.081331331331334,0.8676284923675391,0.8057354830029735,0.9342758469099107
46.18488488488489,0.8674278053524566,0.8054401447103615,0.9341861123263921
46.28843843843844,0.867227164757332,0.805144833388456,0.9340964806641008
46.39199199199199,0.867026570571428,0.8048495495304592,0.9340069513804234
46.495545545545546,0.8668260227840099,0.8045542936260014,0.9339175239363382
46.5990990990991,0.8666255213843456,0.8042590661611662,0.9338281977963894
46.70265265265265,0.8664250663617051,0.8039638676185165,0.9337389724286606
46.806206206206205,0.8662246577053616,0.8036686984771205,0.9336498473047502
46.90975975975976,0.8660242954045901,0.803373559212576,0.933560821899746
47.01331331331331,0.8658239794486684,0.803078450297036,0.9334718956921998
47.11686686686687,0.8656237098268765,0.8027833721992329,0.9333830681641023
47.220420420420425,0.8654234865284971,0.8024883253845047,0.9332943388008589
47.32397397397398,0.8652233095428155,0.8021933103148186,0.9332057070912647
47.42752752752753,0.8650231788591191,0.8018983274487953,0.9331171725274804
47.531081081081084,0.8648230944666981,0.801603377241734,0.9330287346050075
47.63463463463464,0.8646230563548454,0.8013084601456358,0.9329403928226647
47.73818818818819,0.8644230645128557,0.8010135766092278,0.9328521466825639
47.84174174174174,0.8642231189300266,0.800718727077987,0.9327639956900863
47.945295295295296,0.8640232195956582,0.8004239119941637,0.9326759393538587
48.04884884884885,0.8638233664990529,0.800129131796805,0.9325879771857305
48.1524024024024,0.863623559629516,0.7998343869217784,0.9325001087007502
48.255955955955955,0.8634237989763545,0.7995396778017935,0.9324123334171419
48.35950950950951,0.8632240845288781,0.799245004866427,0.932324650856283
48.46306306306307,0.8630244162763999,0.7989503685421443,0.9322370605426816
48.56661661661662,0.8628247942082342,0.7986557692523216,0.932149562003953
48.670170170170174,0.8626252183136984,0.7983612074172693,0.9320621547707977
48.77372372372373,0.8624256885821127,0.7980666834542546,0.9319748383769798
48.87727727727728,0.862226205002799,0.7977721977775218,0.9318876123593034
48.98083083083083,0.8620267675650822,0.7974777507983162,0.931800476257592
49.084384384384386,0.8618273762582894,0.7971833429249046,0.9317134296146661
49.18793793793794,0.8616280310717506,0.7968889745625979,0.9316264719763213
49.29149149149149,0.8614287319947973,0.7965946461137716,0.9315396028913073
49.395045045045045,0.8612294790167646,0.7963003579778886,0.9314528219113064
49.4985985985986,0.8610302721269893,0.7960061105515184,0.9313661285909122
49.60215215215215,0.860831111314811,0.7957119042283599,0.9312795224876084
49.70570570570571,0.8606319965695721,0.7954177393992619,0.9311930031617488
49.809259259259264,0.8604329278806166,0.7951236164522425,0.9311065701765352
49.91281281281282,0.8602339052372916,0.7948295357725115,0.9310202230979977
50.01636636636637,0.8600349286289467,0.7945354977424899,0.9309339614949744
50.11991991991992,0.8598359980449334,0.7942415027418297,0.9308477849390905
50.223473473473476,0.8596371134746063,0.7939475511474354,0.9307616930047383
50.32702702702703,0.8594382749073223,0.7936536433334832,0.9306756852690581
50.43058058058058,0.8592394823324403,0.7933597796714399,0.9305897613119166
50.534134134134135,0.8590407357393218,0.7930659605300839,0.9305039207158888
50.63768768768769,0.8588420351173317,0.7927721862755255,0.9304181630662383
50.74124124124124,0.8586433804558363,0.7924784572712239,0.9303324879508967
50.844794794794794,0.8584447717442047,0.7921847738780081,0.9302468949604457
50.94834834834835,0.8582462089718084,0.7918911364540957,0.9301613836880966
51.05190190190191,0.8580476921280213,0.791597545355112,0.930075953729673
51.15545545545546,0.8578492212022203,0.7913040009341084,0.9299906046835905
51.25900900900901,0.857650796183784,0.7910105035415815,0.9299053361508388
51.362562562562566,0.8574524170620937,0.7907170535254915,0.9298201477349625
51.46611611611612,0.8572540838265339,0.7904236512312812,0.9297350390420438
51.56966966966967,0.85705579646649,0.7901302970018923,0.9296500096806822
51.673223223223225,0.8568575549713511,0.7898369911777863,0.929565059261979
51.77677677677678,0.8566593593305083,0.7895437340969605,0.9294801873995165
51.88033033033033,0.8564612095333557,0.7892505260949677,0.9293953937093431
51.983883883883884,0.8562631055692891,0.7889573675049313,0.9293106778099525
52.08743743743744,0.8560650474277071,0.7886642586575654,0.9292260393222681
52.19099099099099,0.8558670350980104,0.7883711998811909,0.9291414778696249
52.29454454454454,0.8556690685696032,0.7880781915017538,0.9290569930777521
52.3980980980981,0.855471147831891,0.7877852338428416,0.9289725845747562
52.501651651651656,0.8552732728742821,0.7874923272257001,0.9288882519911029
52.60520520520521,0.8550754436861876,0.7871994719692523,0.9288039949596018
52.70875875875876,0.8548776602570203,0.7869066683901125,0.9287198131153875
52.812312312312315,0.854679922576196,0.7866139168026047,0.928635706095905
52.91586586586587,0.8544822306331333,0.7863212175187805,0.9285516735408917
53.01941941941942,0.8542845844172524,0.7860285708484319,0.9284677150923613
53.122972972972974,0.8540869839179768,0.7857359770991109,0.9283838303945873
53.22652652652653,0.8538894291247316,0.785443436576144,0.9283000190940873
53.33008008008008,0.8536919200269449,0.7851509495826491,0.9282162808396063
53.43363363363363,0.8534944566140471,0.784858516419551,0.9281326152821009
53.537187187187186,0.8532970388754713,0.7845661373855978,0.928049022074724
53.64074074074074,0.8530996668006525,0.7842738127773758,0.9279655008728079
53.7442942942943,0.8529023403790279,0.7839815428893253,0.9278820513338492
53.84784784784785,0.8527050596000387,0.7836893280137579,0.9277986731174946
53.951401401401405,0.8525078244531271,0.783397168440869,0.9277153658855234
54.05495495495496,0.8523106349277378,0.7831050644587546,0.927632129301833
54.15850850850851,0.852113491013319,0.7828130163534268,0.9275489630324247
54.262062062062064,0.8519163926993202,0.7825210244088282,0.9274658667453876
54.36561561561562,0.8517193399751938,0.7822290889068462,0.9273828401108833
54.46916916916917,0.8515223328303947,0.7819372101273296,0.9272998828011328
54.57272272272272,0.8513253712543805,0.7816453883481019,0.9272169944904002
54.676276276276276,0.8511284552366102,0.7813536238449755,0.9271341748549782
54.77982982982983,0.8509315847665465,0.781061916891768,0.9270514235731749
54.88338338338338,0.8507347598336537,0.7807702677603143,0.9269687403252981
54.986936936936935,0.8505379804273984,0.7804786767204829,0.9268861247936413
55.090490490490495,0.8503412465372512,0.7801871440401895,0.9268035766624712
55.19404404404405,0.850144558152683,0.7798956699854095,0.92672109561801
55.2975975975976,0.8499479152631685,0.7796042548201938,0.9266386813484254
55.401151151151154,0.8497513178581845,0.779312898806682,0.9265563335438147
55.50470470470471,0.8495547659272099,0.779021602205116,0.9264740518961909
55.60825825825826,0.84935825945972665,0.7787303652738534,0.9263918360994704
55.71181181181181,0.8491617984452189,0.7784391882693821,0.9263096858494582
55.815365365365366,0.8489653828731726,0.7781480714463316,0.9262276008438346
55.91891891891892,0.8487690127330767,0.7778570150574884,0.9261455807821429
56.02247247247247,0.848572688014423,0.777566019353809,0.9260636253657758
56.126026026026025,0.8483764087067053,0.7772750845844317,0.9259817342979614
56.22957957957958,0.8481801747994195,0.7769842109966902,0.9258999072837509
56.33313313313313,0.8479839862820645,0.7766933988361273,0.925818144030006
56.43668668668669,0.8477878431441407,0.7764026483465057,0.9257364442453848
56.540240240240244,0.8475917453751527,0.7761119597698245,0.9256548076403316
56.6437937937938,0.8473956929646056,0.775821333346327,0.9255732339270609
56.74734734734735,0.8471996859020082,0.7755307693145168,0.9254917228195478
56.8509009009009,0.8470037241768714,0.7752402679111688,0.9254102740335142
56.954454454454456,0.8468078077787079,0.7749498293713414,0.9253288872864158
57.05800800800801,0.8466119366970332,0.774659453928389,0.9252475622974314
57.16156156156156,0.8464161109213658,0.7743691418139751,0.9251662987874506
57.265115115115115,0.8462203304412261,0.774078893258083,0.9250850964790603
57.36866866866867,0.846024595246137,0.7737887084890279,0.9250039550965342
57.47222222222222,0.8458289053256239,0.7734985877334696,0.9249228743658202
57.575775775775774,0.8456332606692146,0.7732085312164234,0.9248418540145289
57.679329329329335,0.8454376612664394,0.7729185391612726,0.9247608937719218
57.78288288288289,0.8452421071068302,0.7726286117897785,0.9246799933688993
57.88643643643644,0.8450465981799224,0.7723387493220941,0.92459915253799
57.989989989989994,0.8448511344752541,0.772048951976775,0.9245183710133392
58.09354354354355,0.844655715982364,0.7717592199707883,0.9244376485306963
58.1970970970971,0.8444603426907948,0.7714695535195271,0.9243569848274052
58.30065065065065,0.8442650145900916,0.7711799528368206,0.9242763796423925
58.404204204204206,0.8440697316698013,0.770890418134944,0.924195832716156
58.50775775775776,0.8438744939194734,0.7706009496246309,0.9241153437907541
58.61131131131131,0.8436793013286598,0.7703115475150831,0.9240349126097945
58.714864864864865,0.8434841538869148,0.7700222120139826,0.9239545389184245
58.81841841841842,0.8432890515837954,0.7697329433275015,0.9238742224633186
58.92197197197197,0.843093994408861,0.7694437416603133,0.9237939629926696
59.02552552552553,0.8428989823516722,0.7691546072156011,0.9237137602561754
59.129079079079084,0.8427040154017943,0.7688655401950737,0.9236336140050325
59.23263263263264,0.842509093548793,0.768576540798969,0.9235535239919217
59.33618618618619,0.8423142167822372,0.7682876092260693,0.9234734899709994
59.43973973973974,0.842119385091698,0.7679987456737095,0.9233935116978877
59.543293293293296,0.8419245984667499,0.7677099503377887,0.9233135889296644
59.64684684684685,0.8417298568969686,0.7674212234127783,0.9232337214248509
59.7504004004004,0.8415351603719323,0.7671325650917331,0.9231539089434042
59.853953953953955,0.8413405088812219,0.7668439755663015,0.923074151246706
59.95750750750751,0.8411459024144216,0.7665554550267358,0.9229944480975542
60.06106106106106,0.8409513409611159,0.7662670036619,0.9229147992601501
60.164614614614614,0.8407568245108934,0.7659786216592812,0.9228352045000918
60.26816816816817,0.8405623530533451,0.7656903092050001,0.9227556635843637
60.37172172172173,0.8403679265780635,0.7654020664838175,0.9226761762813253
60.47527527527528,0.8401735450746438,0.7651138936791468,0.9225967423607037
60.57882882882883,0.8399792085326844,0.7648257909730624,0.9225173615935833
60.682382382382386,0.8397849169417848,0.7645377585463078,0.9224380337523962
60.78593593593594,0.8395906702915482,0.7642497965783077,0.9223587586109139
60.88948948948949,0.8393964685715793,0.763961905247174,0.9222795359442364
60.993043043043045,0.8392023117714853,0.763674084729717,0.9222003655287847
61.0965965965966,0.8390081998808766,0.7633863352014549,0.9221212471422914
61.20015015015015,0.8388141328893647,0.7630986568366203,0.9220421805637902
61.303703703703704,0.8386201107865641,0.7628110498081712,0.9219631655736085
61.40725725725726,0.8384261335620926,0.7625235142878005,0.9218842019533593
61.51081081081081,0.8382322012055692,0.7622360504459427,0.9218052894859297
61.61436436436436,0.8380383137066157,0.7619486584517835,0.9217264279554744
61.71791791791792,0.8378444710548559,0.7616613384732683,0.9216476171474055
61.821471471471476,0.8376506732399172,0.7613740906771128,0.9215688568483862
61.92502502502503,0.8374569202514283,0.7610869152288084,0.9214901468463195
62.02857857857858,0.8372632120790207,0.7607998122926327,0.9214114869303411
62.132132132132135,0.8370695487123277,0.7605127820316563,0.9213328768908109
62.23568568568569,0.8368759301409865,0.7602258246077539,0.921254316519305
62.33923923923924,0.8366823563546344,0.7599389401816087,0.9211758056086057
62.442792792792794,0.8364888273429134,0.7596521289127252,0.9210973439526964
62.54634634634635,0.8362953430954665,0.7593653909594331,0.92101893134675
62.6498998998999,0.8361019036019389,0.7590787264788974,0.9209405675871227
62.75345345345345,0.8359085088519801,0.7587921356271281,0.9208622524713469
62.857007007007006,0.8357151588352401,0.7585056185589844,0.9207839857981205
62.960560560560566,0.8355218535413718,0.7582191754281853,0.920705767367301
63.06411411411412,0.8353285929600304,0.7579328063873161,0.9206275969798967
63.16766766766767,0.8351353770808737,0.7576465115878376,0.9205494744380595
63.271221221221225,0.8349422058935619,0.7573602911800928,0.9204713995450772
63.37477477477478,0.8347490793877581,0.7570741453133153,0.9203933721053653
63.47832832832833,0.8345559975531261,0.756788074135635,0.9203153919244591
63.581881881881884,0.8343629603793338,0.7565020777940883,0.9202374588090073
63.68543543543544,0.8341699678560512,0.7562161564346248,0.9201595725667641
63.78898898898899,0.83397701997295,0.7559303102021132,0.9200817330065805
63.89254254254254,0.8337841167197051,0.755644539240351,0.9200039399383987
63.996096096096096,0.833591258085993,0.7553588436920696,0.9199261931732434
64.09964964964965,0.8333984440614931,0.7550732236989436,0.9198484925232152
64.2032032032032,0.8332056746358871,0.7547876794015965,0.9197708378014834
64.30675675675676,0.8330129497988594,0.7545022109396091,0.9196932288222786
64.41031031031031,0.8328202695400957,0.7542168184515251,0.9196156654008847
64.51386386386386,0.8326276338492847,0.7539315020748596,0.9195381473536336
64.61741741741741,0.8324350427161185,0.753646261946106,0.9194606744978977
64.72097097097097,0.8322424961302901,0.7533610982007422,0.9193832466520817
64.82452452452452,0.8320499940814958,0.7530760109732374,0.9193058636356167
64.92807807807807,0.8318575365594337,0.75279100039706,0.9192285252689534
65.03163163163164,0.8316651235538044,0.7525060666046836,0.9191512313735544
65.1351851851852,0.8314727550543114,0.7522212097275938,0.919073981771889
65.23873873873875,0.8312804310506599,0.7519364298962954,0.918996776287425
65.3422922922923,0.8310881515325577,0.7516517272403186,0.9189196147446226
65.44584584584585,0.8308959164897155,0.7513671018882256,0.9188424969689281
65.5493993993994,0.8307037259118459,0.7510825539676178,0.9187654227867671
65.65295295295296,0.8305115797886634,0.7507980836051408,0.918688392025537
65.75650650650651,0.8303194781098852,0.7505136909264919,0.918611404513602
65.86006006006006,0.8301274208652321,0.7502293760564281,0.9185344600802874
65.96361361361362,0.8299354080444257,0.7499451391187694,0.9184575585558701
66.06716716716717,0.8297434396371904,0.7496609802364065,0.9183806997715752
66.17072072072072,0.8295515156332532,0.7493768995313072,0.9183038835595682
66.27427427427428,0.8293596360223436,0.749092897124523,0.9182271097529496
66.37782782782783,0.8291678007941933,0.7488089731361945,0.9181503781857484
66.48138138138138,0.8289760099385363,0.7485251276855579,0.9180736886929161
66.58493493493494,0.8287842634451084,0.7482413608909502,0.9179970411103191
66.68848848848849,0.8285925613036486,0.7479576728698166,0.9179204352747358
66.79204204204204,0.8284009035038986,0.7476740637387169,0.9178438710238483
66.8955955955956,0.8282092900356016,0.7473905336133291,0.9177673481962367
66.99914914914915,0.8280177208885035,0.7471070826084567,0.9176908666313732
67.1027027027027,0.8278261960523526,0.7468237108380356,0.9176144261696174
67.20625625625625,0.8276347155168995,0.7465404184151375,0.9175380266522084
67.3098098098098,0.8274432792718976,0.7462572054519784,0.9174616679212615
67.41336336336336,0.8272518873071021,0.7459740720599218,0.91738534981976
67.51691691691691,0.8270605396122701,0.7456910183494855,0.917309072191551
67.62047047047048,0.8268692361771621,0.7454080444303479,0.9172328348813394
67.72402402402403,0.8266779769915407,0.7451251504113529,0.9171566377346829
67.82757757757759,0.8264867620451716,0.7448423364005161,0.9170804805979859
67.93113113113114,0.8262955913278205,0.7445596025050278,0.9170043633184921
68.03468468468469,0.8261044648292576,0.7442769488312619,0.9169282857442825
68.13823823823824,0.8259133825392553,0.7439943754847803,0.9168522477242684
68.2417917917918,0.8257223444475874,0.7437118825703366,0.9167762491081849
68.34534534534535,0.8255313505440309,0.7434294701918839,0.9167002897465871
68.4488988988989,0.8253404008183649,0.7431471384525778,0.916624369490844
68.55245245245246,0.8251494952603704,0.7428648874547836,0.9165484881931333
68.65600600600601,0.8249586338598317,0.7425827173000809,0.9164726457064365
68.75955955955956,0.824767816606535,0.7423006280892682,0.9163968418845334
68.86311311311312,0.8245770434902684,0.7420186199223684,0.9163210765819966
68.96666666666667,0.8243863145008222,0.7417366928986339,0.9162453496541861
69.07022022022022,0.8241956296279906,0.7414548471165532,0.916169660957247
69.17377377377377,0.8240049888615694,0.7411730826738536,0.9160940103481008
69.27732732732733,0.8238143921913557,0.7408913996675071,0.9160183976844413
69.38088088088088,0.8236238396071504,0.7406097981937356,0.9159428228247314
69.48443443443443,0.8234333310987558,0.7403282783480163,0.9158672856281961
69.58798798798799,0.8232428666559771,0.740046840225085,0.9157917859548186
69.69154154154154,0.8230524462686221,0.7397654839189434,0.9157163236653358
69.79509509509509,0.8228620699265,0.7394842095228613,0.9156408986212321
69.89864864864865,0.8226717376194224,0.7392030171293824,0.9155655106847348
70.0022022022022,0.8224814493372051,0.7389219068303317,0.9154901597188122
70.10575575575575,0.822291205069664,0.7386408787168148,0.9154148455871641
70.2093093093093,0.8221010048066186,0.7383599328792277,0.9153395681542211
70.31286286286287,0.8219108485378905,0.7380790694072586,0.915264327285138
70.41641641641642,0.821720736253303,0.7377982883898929,0.9151891228457887
70.51996996996998,0.821530667942683,0.7375175899154196,0.915113954702764
70.62352352352353,0.8213406435958589,0.737236974071433,0.9150388227233645
70.72707707707708,0.8211506632026616,0.7369564409448397,0.9149637267755973
70.83063063063064,0.8209607267529246,0.7366759906218617,0.9148886667281716
70.93418418418419,0.8207708342364833,0.7363956231880411,0.9148136424504933
71.03773773773774,0.8205809856431758,0.7361153387282449,0.9147386538126615
71.1412912912913,0.8203911809628418,0.7358351373266683,0.9146637006854629
71.24484484484485,0.8202014201853249,0.7355550190668421,0.9145887829403704
71.3483983983984,0.8200117033004699,0.7352749840316328,0.9145139004495347
71.45195195195195,0.8198220302981244,0.7349950323032503,0.9144390530857831
71.55550550550551,0.8196324011681373,0.7347151639632492,0.9143642407226128
71.65905905905906,0.8194428159003619,0.7344353790925373,0.9142894632341897
71.76261261261261,0.8192532744846517,0.7341556777713741,0.9142147204953405
71.86616616616617,0.8190637769108641,0.7338760600793807,0.9141400123815521
71.96971971971972,0.8188743231688576,0.7335965260955395,0.9140653387689641
72.07327327327327,0.8186849132484938,0.733317075898201,0.9139906995343676
72.17682682682683,0.8184955471396372,0.7330377095650876,0.9139160945552003
72.28038038038038,0.8183062248321532,0.7327584271732956,0.91384152370954
72.38393393393393,0.8181169463159108,0.732479228799302,0.9137669868761045
72.48748748748748,0.8179277115807809,0.7322001145189668,0.9136924839342446
72.59104104104104,0.8177385206166362,0.7319210844075368,0.9136180147639411
72.69459459459459,0.8175493734133524,0.7316421385396509,0.9135435792458014
72.79814814814814,0.8173602699608082,0.7313632769893437,0.9134691772610557
72.90170170170171,0.8171712102488822,0.7310844998300465,0.9133948086915498
73.00525525525526,0.8169821942674581,0.730805807134597,0.9133204734197473
73.10880880880882,0.8167932220064212,0.7305271989752381,0.913246171328721
73.21236236236237,0.816604293455658,0.7302486754236225,0.9131719023021496
73.31591591591592,0.816415408605058,0.7299702365508184,0.9130976662243158
73.41946946946948,0.8162265674445128,0.7296918824273111,0.9130234629801003
73.52302302302303,0.816037769963918,0.7294136131230103,0.9129492924549821
73.62657657657658,0.8158490161531692,0.7291354287072485,0.9128751545350291
73.73013013013014,0.8156603060021654,0.7288573292487884,0.9128010491068984
73.83368368368369,0.8154716395008079,0.7285793148158259,0.9127269760578315
73.93723723723724,0.8152830166390012,0.7283013854759942,0.9126529352756514
74.0407907907908,0.8150944374066498,0.7280235412963642,0.9125789266487568
74.14434434434435,0.8149059017936631,0.7277457823434529,0.9125049500661218
74.2478978978979,0.8147174097899513,0.7274681086832233,0.9124310054172895
74.35145145145145,0.8145289613854265,0.7271905203810884,0.912357092592369
74.455005005005,0.8143405565700054,0.7269130175019181,0.9122832114820346
74.55855855855856,0.8141521953336048,0.7266356001100372,0.9122093619775185
74.66211211211211,0.8139638776661451,0.7263582682692333,0.9121355439706097
74.76566566566567,0.813775603557548,0.7260810220427576,0.9120617573536496
74.86921921921922,0.8135873729977386,0.7258038614933303,0.9119880020195295
74.97277277277277,0.8133991859766436,0.7255267866831416,0.911914277861686
75.07632632632632,0.8132110424841932,0.7252497976738583,0.9118405847740995
75.17987987987988,0.8130229425103173,0.7249728945266222,0.9117669226512873
75.28343343343343,0.81283488604495,0.7246960773020585,0.9116932913883046
75.38698698698698,0.8126468730780294,0.7244193460602784,0.9116196908807401
75.49054054054054,0.8124589035994921,0.724142700860877,0.9115461210247093
75.5940940940941,0.8122709775992804,0.723866141762944,0.9114725817168565
75.69764764764766,0.8120830950673364,0.7235896688250611,0.9113990728543468
75.80120120120121,0.8118952559936066,0.7233132821053091,0.9113255943348668
75.90475475475476,0.8117074603680384,0.7230369816612682,0.9112521460566189
76.00830830830832,0.8115197081805824,0.7227607675500228,0.911178727918319
76.11186186186187,0.8113319994211902,0.7224846398281636,0.9111053398191927
76.21541541541542,0.8111443340798175,0.7222085985517925,0.9110319816589748
76.31896896896897,0.8109567121464221,0.7219326437765244,0.9109586533379033
76.42252252252253,0.810769133610962,0.7216567755574881,0.9108853547567156
76.52607607607608,0.8105815984633993,0.7213809939493331,0.9108120858166489
76.62962962962963,0.8103941066936988,0.721105299006232,0.9107388464194359
76.73318318318319,0.8102066582918273,0.7208296907818814,0.9106656364673008
76.83673673673674,0.8100192532477525,0.7205541693295054,0.9105924558629558
76.94029029029029,0.8098318915514459,0.7202787347018602,0.9105193045096005
77.04384384384385,0.8096445731928819,0.7200033869512362,0.9104461823109181
77.1473973973974,0.8094572981620349,0.7197281261294592,0.9103730891710703
77.25095095095095,0.809270066448884,0.7194529522878964,0.9103000249946978
77.3545045045045,0.8090828780434087,0.719177865477456,0.9102269896869144
77.45805805805806,0.8088957329355916,0.7189028657485924,0.9101539831533061
77.56161161161161,0.8087086311154187,0.7186279531513098,0.9100810052999292
77.66516516516516,0.808521572572877,0.7183531277351614,0.9100080560333043
77.76871871871872,0.8083345572979559,0.718078389549255,0.9099351352604151
77.87227227227227,0.8081475852806475,0.7178037386422551,0.9098622428887067
77.97582582582582,0.8079606565109466,0.7175291750623868,0.909789378826082
78.07937937937938,0.8077737709788485,0.7172546988574342,0.9097165429808968
78.18293293293293,0.8075869286743538,0.7169803100747503,0.9096437352619624
78.2864864864865,0.8074001295874621,0.716706008761252,0.9095709555785361
78.39004004004005,0.8072133737081781,0.7164317949634292,0.909498203840325
78.4935935935936,0.8070266610265067,0.7161576687273427,0.9094254799574779
78.59714714714715,0.8068399915324573,0.7158836300986309,0.9093527838405882
78.70070070070071,0.8066533652160389,0.7156096791225075,0.9092801154006843
78.80425425425426,0.8064667820672656,0.71533581584377,0.9092074745492345
78.90780780780781,0.8062802420761512,0.7150620403067968,0.9091348611981379
79.01136136136137,0.8060937452327155,0.7147883525555552,0.9090622752597285
79.11491491491492,0.8059072915269758,0.7145147526335969,0.9089897166467642
79.21846846846847,0.8057208809489543,0.7142412405840666,0.908917185272431
79.32202202202203,0.805534513488677,0.7139678164497043,0.9088446810503406
79.42557557557558,0.8053481891361685,0.7136944802728421,0.9087722038945215
79.52912912912913,0.8051619078814595,0.7134212320954146,0.9086997537194248
79.63268268268268,0.8049756697145798,0.713148071958954,0.9086273304399144
79.73623623623624,0.8047894746255639,0.712874999904598,0.90855493397127
79.83978978978979,0.8046033226044473,0.7126020159730896,0.9084825642291814
79.94334334334334,0.8044172136412684,0.7123291202047793,0.9084102211297475
80.0468968968969,0.8042311477260685,0.7120563126396302,0.9083379045894745
80.15045045045045,0.8040451248488881,0.7117835933172146,0.9082656145252691
80.254004004004,0.8038591449997748,0.7115109622767248,0.9081933508544446
80.35755755755756,0.8036732081687732,0.7112384195569658,0.9081211134947081
80.46111111111111,0.803487314345936,0.7109659651963686,0.9080489023641697
80.56466466466466,0.8033014635213129,0.7106935992329808,0.9079767173813283
80.66821821821821,0.8031156556849592,0.7104213217044784,0.9079045584650787
80.77177177177177,0.802929890826931,0.7101491326481623,0.9078324255347039
80.87532532532533,0.8027441689372891,0.7098770321009654,0.9077603185098774
80.97887887887889,0.8025584900060914,0.7096050200994473,0.9076882373106526
81.08243243243244,0.8023728540234042,0.7093330966798063,0.9076161818574724
81.185985985986,0.8021872609792912,0.7090612618778726,0.9075441520711555
81.28953953953955,0.8020017108638227,0.7087895157291185,0.907472147872904
81.3930930930931,0.8018162036670675,0.708517858268653,0.9074001691842926
81.49664664664665,0.8016307393790978,0.7082462895312284,0.9073282159272712
81.6002002002002,0.8014453179899903,0.7079748095512443,0.9072562880241645
81.70375375375376,0.8012599394898207,0.7077034183627434,0.9071843853976639
81.80730730730731,0.8010746038686702,0.7074321159994209,0.9071125079708318
81.91086086086086,0.8008893111166175,0.707160902494618,0.907040655667091
82.01441441441442,0.8007040612237512,0.706889777881337,0.9069688284102367
82.11796796796797,0.8005188541801542,0.7066187421922271,0.9068970261244171
82.22152152152152,0.8003336899759178,0.7063477954596014,0.9068252487341457
82.32507507507508,0.8001485686011315,0.7060769377154278,0.9067534961642898
82.42862862862863,0.7999634900458881,0.7058061689913372,0.9066817683400726
82.53218218218218,0.7997784543002848,0.7055354893186258,0.9066100651870729
82.63573573573574,0.799593461354418,0.7052648987282523,0.906538386631218
82.73928928928929,0.7994085111983892,0.7049943972508458,0.9064667325987866
82.84284284284284,0.7992236038222991,0.7047239849167016,0.9063951030164022
82.9463963963964,0.7990387392162549,0.7044536617557913,0.9063234978110375
83.04994994994995,0.7988539173703618,0.704183427797755,0.9062519169100041
83.1535035035035,0.7986691382747304,0.7039132830719118,0.9061803602409579
83.25705705705705,0.7984844019194721,0.7036432276072565,0.9061088277318935
