dose,RR,lb,ub
31.576516516516516,0.6448235560815057,0.5833383408643993,0.712789455706724
31.655065065065067,0.6448064651979464,0.5831910043670494,0.7129317401120085
31.733613613613613,0.6447893747673779,0.583043011416267,0.7130749012890173
31.812162162162164,0.6447722847897834,0.5828943672176844,0.7132189340196196
31.89071071071071,0.6447551952651577,0.582745076956254,0.7133638331064245
31.96925925925926,0.6447381061934846,0.5825951457958588,0.7135095933731274
32.04780780780781,0.6447210175747531,0.58244457887897,0.7136562096648836
32.126356356356354,0.6447039294089506,0.5822933813262956,0.7138036768486472
32.20490490490491,0.6446868416960659,0.5821415582364493,0.7139519898135067
32.283453453453454,0.6446697544360867,0.5819891146856299,0.7141011434710018
32.362002002002,0.6446526676290008,0.5818360557273123,0.7142511327554345
32.440550550550554,0.644635581274797,0.581682386391953,0.7144019526241654
32.5190990990991,0.6446184953734614,0.5815281116867005,0.7145535980578951
32.59764764764765,0.6446014099249804,0.5813732365951259,0.7147060640609412
32.676196196196194,0.6445843249293494,0.581217766076967,0.7148593456615098
32.75474474474475,0.6445672403865502,0.5810617050678588,0.7150134379119217
32.833293293293295,0.6445501562965734,0.5809050584791117,0.7151683358888773
32.91184184184184,0.6445330726594051,0.5807478311974708,0.7153240346936712
32.99039039039039,0.644515989475035,0.5805900280849046,0.7154805294524208
33.06893893893894,0.6444989067434502,0.5804316539783902,0.7156378153162667
33.14748748748749,0.6444818244646373,0.5802727136897174,0.7157958874615746
33.226036036036035,0.6444647426385877,0.5801132120053047,0.7159547410901289
33.30458458458458,0.6444476612652872,0.5799531536860111,0.7161143714293003
33.383133133133136,0.6444305803447232,0.5797925434669744,0.7162747737322224
33.46168168168168,0.6444134998768858,0.5796313860574516,0.716435943277952
33.54023023023023,0.6443964198617618,0.5794696861406644,0.7165978753716137
33.61877877877878,0.6443793402993389,0.5793074483736607,0.7167605653445455
33.69732732732733,0.6443622611896057,0.5791446773871828,0.7169240085544307
33.775875875875876,0.6443451825325507,0.5789813777855422,0.7170882003854211
33.85442442442442,0.6443281043281597,0.5788175541465032,0.7172531362482486
33.932972972972976,0.6443110265764218,0.5786532110211807,0.7174188115803389
34.01152152152152,0.6442939492773263,0.5784883529339386,0.7175852218459073
34.09007007007007,0.6442768724308596,0.5783229843822972,0.7177523625360452
34.168618618618616,0.6442597960370111,0.5781571098368548,0.7179202291688093
34.24716716716717,0.6442427200957679,0.577990733741208,0.7180888172892915
34.32571571571572,0.6442256446071183,0.5778238605118877,0.7182581224696909
34.40426426426426,0.6442085695710493,0.5776564945382955,0.7184281403093701
34.48281281281281,0.6441914949875499,0.5774886401826538,0.7185988664349134
34.561361361361364,0.6441744208566086,0.5773203017799564,0.7187702965001703
34.63990990990991,0.644157347178212,0.5771514836379298,0.7189424261862926
34.71845845845846,0.6441402739523499,0.5769821900370016,0.7191152512017743
34.79700700700701,0.6441232011790103,0.5768124252302727,0.719288767282472
34.87555555555556,0.6441061288581791,0.5766421934434939,0.7194629701916243
34.954104104104104,0.6440890569898454,0.5764714988750591,0.7196378557198724
35.03265265265265,0.6440719855739956,0.5763003456959901,0.7198134196852619
35.111201201201204,0.6440549146106199,0.5761287380499412,0.7199896579332511
35.18974974974975,0.6440378440997074,0.5759566800531979,0.7201665663367038
35.2682982982983,0.6440207740412429,0.5757841757946826,0.7203441407958749
35.346846846846844,0.644003704435216,0.5756112293359774,0.7205223772384084
35.4253953953954,0.643986635281616,0.5754378447113393,0.7207012716193097
35.503943943943945,0.6439695665804258,0.575264025927719,0.7208808199209167
35.58249249249249,0.6439524983316389,0.5750897769648057,0.721061018152887
35.66104104104104,0.6439354305352422,0.5749151017750458,0.7212418623521463
35.73958958958959,0.6439183631912243,0.5747400042836903,0.721423348582857
35.81813813813814,0.6439012962995709,0.5745644883888336,0.7216054729363702
35.896686686686685,0.6438842298602709,0.5743885579614662,0.721788231531185
35.97523523523524,0.643867163873314,0.574212216845526,0.7219716205128928
36.053783783783786,0.643850098338687,0.5740354688579508,0.7221556360541173
36.13233233233233,0.643833033256375,0.5738583177887399,0.7223402743544552
36.21088088088088,0.6438159686263706,0.5736807674010255,0.7225255316404229
36.28942942942943,0.6437989044486602,0.5735028214311303,0.7227114041653725
36.36797797797798,0.6437818407232314,0.5733244835886445,0.7228978882094284
36.446526526526526,0.6437647774500681,0.5731457575564961,0.7230849800794071
36.52507507507507,0.6437477146291699,0.572966646991048,0.7232726761087612
36.603623623623626,0.6437306522605127,0.5727871555221444,0.7234609726574508
36.68217217217217,0.6437135903440866,0.5726072867532289,0.7236498661119036
36.76072072072072,0.6436965288798896,0.5724270442614267,0.72383935288492
36.839269269269266,0.6436794678678947,0.5722464315976082,0.7240294294155417
36.91781781781782,0.6436624073081003,0.5720654522865257,0.7242200921690184
36.99636636636637,0.6436453472004976,0.5718841098268818,0.7244113376366723
37.07491491491491,0.6436282875450577,0.5717024076914178,0.724603162335785
37.15346346346347,0.6436112283417856,0.571520349327062,0.7247955628095563
37.232012012012014,0.6435941695906666,0.5713379381549878,0.7249885356269399
37.31056056056056,0.6435771112916793,0.5711551775707315,0.7251820773825504
37.38910910910911,0.6435600534448241,0.5709720709443253,0.7253761846965889
37.46765765765766,0.6435429960500803,0.5707886216203727,0.72557085421468
37.54620620620621,0.6435259391074329,0.5706048329181831,0.7257660826077921
37.624754754754754,0.6435088826168841,0.5704207081318972,0.7259618665721342
37.7033033033033,0.6434918265784046,0.5702362505305634,0.726158202828983
37.781851851851854,0.643474770991995,0.5700514633583076,0.7263550881246345
37.8604004004004,0.6434577158576447,0.5698663498344201,0.7265525192302369
37.93894894894895,0.6434406611753279,0.5696809131534732,0.7267504929416628
38.0174974974975,0.6434236069450441,0.5694951564854801,0.7269490060794325
38.09604604604605,0.6434065531667815,0.5693090829759895,0.7271480554885468
38.174594594594595,0.6433894998405195,0.569122695746214,0.7273476380383618
38.25314314314314,0.6433724469662541,0.5689359978931795,0.7275477506224918
38.331691691691695,0.643355394543972,0.5687489924898333,0.727748390158649
38.41024024024024,0.6433383425736546,0.5685616825851786,0.7279495535885173
38.48878878878879,0.6433212910553024,0.5683740712044251,0.728151237877649
38.567337337337335,0.6433042399888902,0.5681861613490857,0.7283534400152802
38.64588588588589,0.6432871893744166,0.5679979559971519,0.7285561570142544
38.724434434434436,0.6432701392118715,0.5678094581032004,0.7287593859108493
38.80298298298298,0.643253089501225,0.5676206705985212,0.7289631237646279
38.88153153153153,0.6432360402424845,0.5674315963913004,0.72916736765837
38.96008008008008,0.6432189914356269,0.5672422383667015,0.7293721146978536
39.03862862862863,0.6432019430806406,0.5670525993870391,0.7295773620117677
39.117177177177176,0.6431848951775223,0.5668626822919142,0.7297831067515682
39.19572572572573,0.6431678477262508,0.5666724898983326,0.729989346091309
39.274274274274276,0.6431508007268149,0.5664820250008674,0.7301960772275339
39.35282282282282,0.6431337541792143,0.5662912903718004,0.7304032973791381
39.43137137137137,0.6431167080834176,0.5661002887612288,0.7306110037871762
39.50991991991992,0.6430996624394285,0.5659090228972604,0.7308191937148012
39.58846846846847,0.6430826172472323,0.5657174954861123,0.7310278644470569
39.66701701701702,0.6430655725068084,0.5655257092122621,0.7312370132907529
39.74556556556556,0.6430485282181576,0.5653336667386132,0.7314466375743534
39.82411411411412,0.6430314843812598,0.5651413707066034,0.7316567346477841
39.902662662662664,0.6430144409960981,0.5649488237363667,0.7318673018823189
39.98121121121121,0.6429973980626736,0.5647560284268879,0.7320783366704551
40.05975975975976,0.6429803555809641,0.5645629873561131,0.7322898364257185
40.13830830830831,0.6429633135509638,0.5643697030811244,0.7325017985825706
40.21685685685686,0.6429462719726606,0.5641761781382651,0.7327142205962366
40.295405405405404,0.6429292308460326,0.56398241504328,0.7329270999425578
40.37395395395396,0.6429121901710798,0.5637884162914838,0.7331404341178874
40.452502502502504,0.6428951499477904,0.5635941843578774,0.7333542206389073
40.53105105105105,0.6428781101761372,0.5633997216972888,0.7335684570424779
40.6095995995996,0.6428610708561291,0.5632050307445559,0.7337831408855607
40.68814814814815,0.6428440319877392,0.5630101139146125,0.7339982697449866
40.7666966966967,0.6428269935709544,0.5628149736026709,0.734213841217374
40.845245245245245,0.6428099556057791,0.5626196121843666,0.7344298529189904
40.92379379379379,0.6427929180921819,0.5624240320158577,0.7346463024855463
41.002342342342345,0.6427758810301635,0.5622282354340228,0.7348631875721353
41.08089089089089,0.6427588444197082,0.562032224756561,0.7350805058530335
41.15943943943944,0.6427418082607997,0.5618360022821484,0.7352982550215774
41.237987987987985,0.6427247725534364,0.5616395702905895,0.7355164327900421
41.31653653653654,0.6427077372975998,0.5614429310429342,0.7357350368894614
41.395085085085086,0.642690702493274,0.5612460867816319,0.7359540650695118
41.47363363363363,0.6426736681404601,0.5610490397306842,0.7361735150983905
41.552182182182186,0.6426566342391313,0.5608517920957473,0.7363933847626202
41.63073073073073,0.6426396007892776,0.5606543460643076,0.7366136718669656
41.70927927927928,0.6426225677909001,0.5604567038058154,0.7368343742342887
41.787827827827826,0.6426055352439688,0.5602588674717888,0.7370554897053563
41.86637637637638,0.6425885031484833,0.560060839196,0.7372770161387806
41.944924924924926,0.6425714715044357,0.5598626210945827,0.737498951410834
42.02347347347347,0.6425544403117985,0.559664215266159,0.7377212934152981
42.10202202202202,0.6425374095705761,0.5594656237920161,0.7379440400633922
42.18057057057057,0.6425203792807475,0.5592668487361963,0.7381671892835666
42.25911911911912,0.6425033494422947,0.5590678921456539,0.7383907390214031
42.33766766766767,0.6424863200552243,0.5588687560504078,0.7386146872395069
42.41621621621621,0.6424692911195046,0.5586694424636232,0.7388390319172957
42.49476476476477,0.6424522626351349,0.5584699533818014,0.7390637710509536
42.573313313313314,0.6424352346021088,0.5582702907848823,0.7392889026532504
42.65186186186186,0.6424182070203944,0.5580704566363602,0.7395144247533877
42.730410410410414,0.6424011798899986,0.5578704528834662,0.7397403353969477
42.80895895895896,0.6423841532109047,0.5576702814572492,0.7399666326456832
42.88750750750751,0.6423671269830924,0.557469944272721,0.7401933145774152
42.966056056056054,0.6423501012065604,0.5572694432290041,0.7404203792859305
43.04460460460461,0.6423330758812922,0.5570687802094317,0.7406478248808103
43.123153153153154,0.6423160510072696,0.5568679570816882,0.740875649487321
43.2017017017017,0.642299026584495,0.5566669756979513,0.7411038512463136
43.28025025025025,0.6422820026129406,0.55646583789498,0.7413324283140345
43.3587987987988,0.6422649790926066,0.5562645454942856,0.7415613788620724
43.43734734734735,0.6422479560234815,0.556063100302224,0.741790701077185
43.515895895895895,0.6422309334055376,0.5558615041101186,0.7420203931611673
43.59444444444445,0.6422139112387814,0.5556597586944216,0.7422504533307928
43.672992992992995,0.6421968895231936,0.5554578658167898,0.7424808798176151
43.75154154154154,0.642179868258756,0.5552558272242278,0.74271167086788
43.83009009009009,0.6421628474454733,0.5550536446492262,0.7429428247424318
43.90863863863864,0.642145827083315,0.5548513198098364,0.7431743397165197
43.98718718718719,0.6421288071722678,0.5546488544098312,0.7434062140797436
44.065735735735736,0.6421117877123462,0.5544462501388318,0.74363844613595
44.14428428428428,0.6420947687035105,0.5542435086723624,0.7438710342030088
44.222832832832836,0.6420777501457633,0.5540406316720419,0.7441039766128201
44.30138138138138,0.642060732039098,0.5538376207856615,0.7443372717111296
44.37992992992993,0.6420437143834795,0.5536344776472838,0.7445709178573905
44.458478478478476,0.6420266971789174,0.5534312038774164,0.7448049134247409
44.53702702702703,0.6420096804253901,0.5532278010830664,0.7450392567997931
44.615575575575576,0.6419926641228789,0.5530242708578799,0.7452739463825632
44.69412412412412,0.641975648271394,0.5528206147822752,0.7455089805863923
44.77267267267268,0.6419586328709035,0.5526168344235,0.7457443578377431
44.85122122122122,0.6419416179213971,0.5524129313357916,0.7459800765761713
44.92976976976977,0.6419246034228758,0.5522089070604782,0.746216135254201
45.00831831831832,0.6419075893753102,0.5520047631260581,0.746452532337163
45.08686686686687,0.6418905757787017,0.551800501048354,0.7466892663031631
45.16541541541542,0.6418735626330409,0.5515961223305894,0.7469263356429222
45.243963963963964,0.6418565499383011,0.5513916284634917,0.7471637388596597
45.32251251251251,0.6418395376944862,0.5511870209254335,0.7474014744690496
45.401061061061064,0.6418225259015717,0.5509823011824942,0.7476395409990381
45.47960960960961,0.6418055145595433,0.5507774706885951,0.7478779369897883
45.55815815815816,0.6417885036684097,0.5505725308856106,0.7481166609935954
45.636706706706704,0.6417714932281345,0.5503674832034224,0.748355711574692
45.71525525525526,0.6417544832387182,0.5501623290600826,0.7485950873092526
45.793803803803804,0.6417374737001568,0.5499570698618841,0.7488347867852402
45.87235235235235,0.641720464612418,0.5497517070034446,0.7490748086022724
45.950900900900905,0.6417034559755038,0.5495462418678522,0.7493151513716032
46.02944944944945,0.6416864477894053,0.5493406758267327,0.7495558137159658
46.107997997998,0.6416694400540952,0.5491350102403408,0.7497967942694628
46.186546546546545,0.6416524327695801,0.5489292464576985,0.7500380916775369
46.2650950950951,0.6416354259358338,0.5487233858166409,0.7502797045967884
46.343643643643645,0.6416184195528452,0.5485174296439498,0.7505216316949386
46.42219219219219,0.6416014136206154,0.548311379255446,0.7507638716507328
46.50074074074074,0.6415844081391127,0.54810523595605,0.7510064231537869
46.57928928928929,0.6415674031083403,0.5478990010399283,0.7512492849045793
46.65783783783784,0.6415503985282898,0.5476926757905506,0.7514924556142998
46.736386386386386,0.6415333943989263,0.5474862614807711,0.7517359340047356
46.81493493493493,0.6415163907202635,0.5472797593729771,0.7519797188082787
46.893483483483486,0.6414993874922785,0.5470731707191157,0.7522238087677241
46.97203203203203,0.6414823847149507,0.5468664967608137,0.7524682026362278
47.05058058058058,0.641465382388297,0.5466597387294931,0.7527128991772671
47.12912912912913,0.6414483805122735,0.5464528978463861,0.7529578971644199
47.20767767767768,0.6414313790868743,0.5462459753226979,0.7532031953814072
47.286226226226226,0.6414143781121058,0.546038972359674,0.7534487926219731
47.36477477477477,0.6413973775879298,0.5458318901486451,0.7536946876897215
47.44332332332333,0.6413803775143575,0.5456247298711819,0.753940879398155
47.52187187187187,0.6413633778913712,0.545417492699123,0.7541873665704878
47.60042042042042,0.6413463787189447,0.5452101797946749,0.7544341480395843
47.67896896896897,0.6413293799970893,0.5450027923105278,0.7546812226479409
47.75751751751752,0.641312381725771,0.54479533138988,0.7549285892474901
47.83606606606607,0.6412953839049895,0.5445877981665772,0.7551762466996235
47.914614614614614,0.6412783865347356,0.5443801937651623,0.7554241938750544
47.99316316316316,0.6412613896149834,0.5441725193009515,0.7556724296537266
48.071711711711714,0.6412443931457347,0.5439647758801475,0.7559209529247911
48.15026026026026,0.6412273971269787,0.5437569645998882,0.7561697625864756
48.22880880880881,0.6412104015586908,0.5435490865483255,0.7564188575460024
48.30735735735736,0.6411934064408675,0.5433411428047292,0.7566682367195572
48.38590590590591,0.6411764117735015,0.5431331344395467,0.7569178990321773
48.464454454454454,0.6411594175565659,0.5429250625144665,0.7571678434176563
48.543003003003,0.6411424237900666,0.5427169280825355,0.7574180688185344
48.621551551551555,0.641125430473981,0.5425087321881866,0.7576685741859439
48.7001001001001,0.6411084376082901,0.5423004758673405,0.7579193584795745
48.77864864864865,0.6410914451930001,0.5420921601474927,0.7581704206676311
48.857197197197195,0.6410744532280803,0.5418837860477438,0.7584217597266736
48.93574574574575,0.6410574617135342,0.5416753545789229,0.7586733746416419
49.014294294294295,0.6410404706493498,0.5414668667436245,0.7589252644057161
49.09284284284284,0.6410234800354959,0.5412583235362778,0.759177428020239
49.171391391391396,0.6410064898719826,0.541049725943261,0.7594298644947276
49.24993993993994,0.6409895001587925,0.5408410749429222,0.7596825728467085
49.32848848848849,0.6409725108958984,0.5406323715056616,0.7599355521016746
49.407037037037036,0.6409555220833137,0.5404236165940383,0.7601888012930806
49.48558558558559,0.6409385337210086,0.5402148111627763,0.760442319462164
49.564134134134136,0.6409215458089701,0.5400059561588781,0.7606961056579564
49.64268268268268,0.6409045583471901,0.5397970525216824,0.7609501589372009
49.72123123123123,0.6408875713356615,0.5395881011829275,0.76120447836428
49.79977977977978,0.6408705847743709,0.5393791030668134,0.7614590630111385
49.87832832832833,0.6408535986633165,0.5391700590900798,0.7617139119572441
49.956876876876876,0.6408366130024509,0.5389609701620287,0.7619690242894437
50.03542542542542,0.6408196277918128,0.5387518371846864,0.7622243991020767
50.11397397397398,0.6408026430313511,0.5385426610527382,0.7624800354966744
50.19252252252252,0.6407856587210575,0.5383334426536882,0.7627359325820744
50.27107107107107,0.6407686748609434,0.5381241828679056,0.7629920894743293
50.349619619619624,0.6407516914509733,0.5379148825686384,0.7632485052965517
50.42816816816817,0.6407347084911382,0.5377055426221277,0.7635051791789534
50.50671671671672,0.6407177259814473,0.5374961638876635,0.7637621102587726
50.585265265265264,0.6407007439218555,0.5372867472175924,0.7640192976801161
50.66381381381382,0.6406837623123804,0.5370772934574624,0.7642767405940564
50.742362362362364,0.6406667811530046,0.5368678034460107,0.7645344381584406
50.82091091091091,0.6406498004436952,0.5366582780152384,0.7647923895378587
50.89945945945946,0.6406328201844704,0.5364487179905152,0.7650505939036736
50.97800800800801,0.6406158403752938,0.5362391241905621,0.765309050433823
51.05655655655656,0.6405988610161628,0.5360294974275714,0.765567758312879
51.135105105105104,0.6405818821070681,0.5358198385072361,0.7658267167319376
51.21365365365365,0.64056490364798635,0.5356101482287988,0.7660859248885524
51.292202202202205,0.6405479256389199,0.5354004273851369,0.7663453819867337
51.37075075075075,0.640530948079861,0.5351906767627926,0.7666050872368427
51.4492992992993,0.6405139709707726,0.5349808971420129,0.7668650398555127
51.52784784784785,0.6404969943116668,0.534771089296861,0.7671252390657002
51.6063963963964,0.6404800181025292,0.5345612539952151,0.7673856840965281
51.684944944944945,0.6404630423433236,0.5343513919988256,0.7676463741832404
51.76349349349349,0.6404460670340747,0.534141504063427,0.7679073085672603
51.842042042042046,0.6404290921747455,0.5339315909387017,0.7681684864959716
51.92059059059059,0.6404121177653187,0.5337216533683913,0.7684299072227777
51.99913913913914,0.6403951438058122,0.5335116920903575,0.7686915700070726
52.077687687687686,0.6403781702961813,0.5333017078365652,0.768953474114054
52.15623623623624,0.6403611972364349,0.5330917013332133,0.7692156188148341
52.234784784784786,0.6403442246265612,0.5328816733007338,0.7694780033862861
52.31333333333333,0.6403272524665364,0.5326716244538466,0.7697406271110083
52.39188188188188,0.6403102807563507,0.5324615555016268,0.7700034892773099
52.47043043043043,0.640293309496002,0.5322514671475491,0.7702665891791539
52.54897897897898,0.6402763386854667,0.5320413600895156,0.7705299261160674
52.627527527527526,0.6402593683247474,0.5318312350199366,0.770793499393163
52.70607607607608,0.6402423984138167,0.5316210926257385,0.77105730832101
52.78462462462463,0.6402254289526631,0.5314109335884432,0.7713213522156548
52.86317317317317,0.6402084599413053,0.5312007585842243,0.7715856303985899
52.94172172172172,0.6401914913796825,0.5309905682838758,0.7718501421965606
53.020270270270274,0.640174523267816,0.5307803633529715,0.7721148869417402
53.09881881881882,0.6401575556056883,0.5305701444518254,0.7723798639715188
53.17736736736737,0.6401405883932686,0.5303599122355531,0.7726450726284929
53.255915915915914,0.640123621630582,0.5301496673541672,0.7729105122605179
53.33446446446447,0.6401066553175799,0.5299394104525272,0.7731761822204839
53.413013013013014,0.6400896894542658,0.5297291421704736,0.7734420818664475
53.49156156156156,0.6400727240406395,0.5295188631428308,0.7737082105615098
53.57011011011011,0.6400557590766621,0.5293085739994255,0.7739745676737266
53.64865865865866,0.6400387945623454,0.5290982753651919,0.7742411525761892
53.72720720720721,0.6400218304976751,0.5288879678601596,0.7745079646468767
53.805755755755754,0.6400048668826153,0.5286776520994977,0.774775003268619
53.88430430430431,0.6399879037171803,0.5284673286936071,0.7750422678291589
53.962852852852855,0.6399709410013621,0.5282569982481112,0.7753097577210056
54.0414014014014,0.6399539787351178,0.5280466613638851,0.7755774723413819
54.11994994994995,0.6399370169184666,0.527836318637166,0.7758454110923144
54.1984984984985,0.6399200555513807,0.5276259706595149,0.7761135733804453
54.27704704704705,0.6399030946338394,0.5274156180178949,0.7763819586170677
54.355595595595595,0.6398861341658615,0.527205261294732,0.7766505662181303
54.43414414414414,0.6398691741473976,0.5269949010678784,0.776919395604051
54.512692692692696,0.639852214578467,0.5267845379107469,0.7771884461998675
54.59124124124124,0.6398352554590516,0.5265741723922748,0.7774577174350525
54.66978978978979,0.6398182967891214,0.5263638050769783,0.7777272087435118
54.74833833833834,0.639801338568679,0.5261534365250214,0.7779969195636086
54.82688688688689,0.6397843807977164,0.5259430672922232,0.7782668493380668
54.905435435435436,0.6397674234762027,0.5257326979300838,0.7785369975139177
54.98398398398398,0.6397504666041538,0.5255223289858717,0.7788073635425599
55.062532532532536,0.6397335101815335,0.525311961002589,0.7790779468795859
55.14108108108108,0.6397165542083327,0.5251015945190624,0.7793487469848589
55.21962962962963,0.6396995986845607,0.5248912300699726,0.7796197633224622
55.298178178178176,0.6396826436101694,0.5246808681858359,0.7798909953605612
55.37672672672673,0.6396656889851828,0.5244705093931299,0.780162442571549
55.45527527527528,0.6396487348095775,0.5242601542142435,0.7804341044318435
55.53382382382382,0.6396317810833295,0.5240498031675438,0.7807059804219217
55.61237237237237,0.6396148278064507,0.5238394567674347,0.7809780700263362
55.690920920920924,0.639597874978908,0.5236291155243353,0.7812503727335665
55.76946946946947,0.6395809226006801,0.5234187799447504,0.7815228880360694
55.84801801801802,0.6395639706717893,0.5232084505313269,0.7817956154302865
55.92656656656657,0.6395470191921928,0.5229981277828097,0.7820685544164638
56.00511511511512,0.6395300681618941,0.5227878121941515,0.7823417044987728
56.083663663663664,0.6395131175808842,0.5225775042565044,0.7826150651851974
56.16221221221221,0.6394961674491328,0.5223672044572434,0.7828886359874896
56.240760760760764,0.6394792177666462,0.5221569132800403,0.7831624164212199
56.31930930930931,0.6394622685334163,0.5219466312048577,0.7834364060056744
56.39785785785786,0.639445319749409,0.5217363587079719,0.7837106042638087
56.476406406406404,0.6394283714146342,0.5215260962620517,0.7839850107223144
56.55495495495496,0.6394114235290642,0.5213158443361322,0.7842596249114757
56.633503503503505,0.6393944760926847,0.52110560339568,0.7845344463652105
56.71205205205205,0.639377529105514,0.5208953739026357,0.7848094746210683
56.7906006006006,0.6393605825675008,0.5206851563153728,0.7850847092200561
56.86914914914915,0.639343636478654,0.5204749510888161,0.7853601497067946
56.9476976976977,0.639326690838974,0.5202647586744236,0.7856357956293895
57.026246246246245,0.639309745648416,0.5200545795201887,0.7859116465393529
57.1047947947948,0.6392928009069947,0.5198444140707417,0.7861877019917235
57.183343343343346,0.6392758566146926,0.5196342627673136,0.7864639615449077
57.26189189189189,0.6392589127714827,0.5194241260477805,0.7867404247606844
57.34044044044044,0.6392419693773803,0.5192140043467258,0.7870170912042513
57.41898898898899,0.6392250264323518,0.519003898095405,0.7872939604440681
57.49753753753754,0.6392080839363826,0.5187938077218194,0.7875710320519257
57.576086086086086,0.6391911418894884,0.5185837336507504,0.7878483056029364
57.65463463463463,0.6391742002916144,0.5183736763037173,0.7881257806753624
57.733183183183186,0.6391572591427882,0.5181636360991079,0.788403456850809
57.81173173173173,0.6391403184429921,0.5179536134521168,0.7886813337140162
57.89028028028028,0.6391233781921806,0.5177436087747839,0.7889594108528561
57.968828828828826,0.6391064383903874,0.5175336224760924,0.7892376878584633
58.04737737737738,0.6390894990375731,0.5173236549618908,0.7895161643249888
58.12592592592593,0.6390725601337139,0.517113706634978,0.7897948398497044
58.20447447447447,0.6390556216788407,0.5169037778951538,0.7900737140330317
58.28302302302303,0.6390386836729068,0.5166938691391563,0.7903527864783296
58.361571571571574,0.639021746115902,0.5164839807607602,0.7906320567920325
58.44012012012012,0.6390048090078533,0.5162741131508047,0.790911524583627
58.51866866866867,0.6389878723486909,0.516064266697125,0.7911911894654371
58.59721721721722,0.6389709361384364,0.5158544417847033,0.7914710510528681
58.67576576576577,0.6389540003770836,0.5156446387956124,0.7917511089642149
58.754314314314314,0.6389370650645879,0.5154348581090317,0.7920313628206205
58.83286286286286,0.6389201302009765,0.5152251001013443,0.7923118122462134
58.911411411411414,0.6389031957862102,0.5150153651460672,0.7925924568678854
58.98995995995996,0.6388862618202804,0.514805653613939,0.7928732963154077
59.06850850850851,0.6388693283031925,0.5145959658729319,0.7931543302213858
59.147057057057054,0.6388523952349117,0.5143863022882363,0.7934355582211574
59.22560560560561,0.6388354626154462,0.5141766632223399,0.7937169799528927
59.304154154154155,0.6388185304447849,0.5139670490350071,0.79399859505748
59.3827027027027,0.6388015987228882,0.5137574600832953,0.7942804031784924
59.461251251251255,0.6387846674497686,0.5135478967216288,0.7945624039622825
59.5397997997998,0.6387677366254135,0.5133383593017714,0.7948445970578489
59.61834834834835,0.6387508062497941,0.5131288481728493,0.7951269821168285
59.696896896896895,0.6387338763229253,0.5129193636814166,0.7954095587935617
59.77544544544545,0.6387169468447761,0.5127099061714124,0.7956923267449431
59.853993993993996,0.638700017815324,0.5125004759842198,0.7959752856304779
59.93254254254254,0.6386830892345859,0.5122910734587065,0.7962584351123081
60.01109109109109,0.6386661611025272,0.5120816989311839,0.7965417748550588
60.08963963963964,0.6386492334191466,0.5118723527354838,0.7968253045259447
60.16818818818819,0.6386323061844397,0.511663035202955,0.797109023794691
60.246736736736736,0.6386153793983635,0.511453746662457,0.7973929323334691
60.32528528528529,0.6385984530609423,0.5112444874404528,0.7976770298170266
60.403833833833836,0.6385815271721552,0.5110352578609514,0.7979613159225061
60.48238238238238,0.6385646017319697,0.5108260582455495,0.7982457903294752
60.56093093093093,0.6385476767404009,0.5106168889134911,0.7985304527199915
60.63947947947948,0.6385307521974242,0.5104077501816261,0.7988153027784601
60.71802802802803,0.6385138281030164,0.510198642364459,0.799100340191672
60.79657657657658,0.6384969044571953,0.5099895657741912,0.7993855646488446
60.87512512512512,0.6384799812598951,0.5097805207206576,0.7996709758414212
60.95367367367368,0.63846305851117,0.50957150751148,0.799956573463351
61.032222222222224,0.6384461362109812,0.509362526451944,0.8002423572107579
61.11077077077077,0.6384292143593017,0.5091535778450855,0.8005283267820789
61.18931931931932,0.6384122929561522,0.5089446619917324,0.800814481878096
61.26786786786787,0.6383953720014942,0.5087357791904522,0.8011008222017639
61.34641641641642,0.638378451495298,0.5085269297376128,0.8013873474582918
61.424964964964964,0.6383615314375997,0.5083181139274392,0.801674057355209
61.50351351351352,0.6383446118283447,0.5081093320519253,0.8019609516021207
61.582062062062064,0.6383276926675276,0.5079005844009452,0.8022480299108932
61.66061061061061,0.6383107739551819,0.5076918712622608,0.8025352919956241
61.73915915915916,0.6382938556912321,0.507483192921443,0.8028227375724083
61.81770770770771,0.6382769378757327,0.5072745496620444,0.8031103663596715
61.89625625625626,0.6382600205086237,0.5070659417654553,0.8033981780777963
61.974804804804805,0.6382431035898811,0.5068573695110181,0.8036861724493256
62.05335335335335,0.6382261871195531,0.5066488331760688,0.8039743491990005
62.131901901901905,0.6382092710975619,0.5064403330358196,0.8042627080534536
62.21045045045045,0.6381923555239223,0.5062318693635224,0.8045512487415131
62.288998998999,0.638175440398644,0.5060234424304164,0.8048399709940454
62.367547547547545,0.6381585257216938,0.5058150525057208,0.8051288745438824
62.4460960960961,0.6381416114930444,0.5056066998566817,0.8054179591258792
62.524644644644646,0.6381246977127325,0.5053983847486263,0.8057072244769833
62.60319319319319,0.638107784380686,0.5051901074448626,0.8059966703359659
62.681741741741746,0.638090871496947,0.5049818682068428,0.8062862964437345
62.76029029029029,0.638073959061486,0.5047736672940546,0.8065761025430463
62.83883883883884,0.6380570470742605,0.5045655049640755,0.806866088378577
62.917387387387386,0.638040135535307,0.5043573814726472,0.8071562536970441
62.99593593593594,0.638023224444565,0.5041492970735746,0.8074465982469324
63.074484484484486,0.6380063138020476,0.5039412520188519,0.8077371217787298
63.15303303303303,0.6379894036077608,0.5037332465586238,0.8080278240447976
