dose,RR,lb,ub
15.955255255255254,0.6977638967598053,0.3701507656675481,1.3153409388290063
15.994944944944944,0.697398318354265,0.36997641420338023,1.3145822159787643
16.034634634634635,0.6970331343957175,0.36980263076467856,1.3138229694063182
16.074324324324323,0.696668335087923,0.3696293875644747,1.313063261317444
16.114014014014014,0.6963039106548257,0.3694566568815038,1.3123031537328786
16.1537037037037,0.6959398513405002,0.36928441105990123,1.3115427084878337
16.193393393393393,0.6955761474091027,0.36911262250892113,1.3107819872315423
16.23308308308308,0.6952127891448211,0.36894126370267016,1.3100210514268467
16.272772772772772,0.6948497668518273,0.3687703071798676,1.3092599623498031
16.312462462462463,0.6944870708542314,0.3685997255436198,1.308498781089336
16.35215215215215,0.6941246914960357,0.36842949146121606,1.3077375685469141
16.391841841841842,0.693762619141092,0.36825957766394646,1.3069763854362588
16.43153153153153,0.6934008441730588,0.3680899569469342,1.3062152922830925
16.47122122122122,0.69303935699536,0.36792060216899225,1.3054543494249078
16.51091091091091,0.6926781480311458,0.36775148625249404,1.3046936170107835
16.5506006006006,0.6923172077232539,0.36758258218326834,1.3039331550012165
16.59029029029029,0.69195652653417306,0.367413863010509,1.303173023167998
16.62997997997998,0.6915960949460064,0.3672453018467043,1.302413281094117
16.66966966966967,0.691235903460438,0.3670768718675855,1.3016539881736975
16.709359359359357,0.6908759425986993,0.36690854631209485,1.3008952036119612
16.74904904904905,0.6905162029015371,0.36674029848236744,1.300136986425236
16.788738738738736,0.6901566749291836,0.3665721017437376,1.299379395440979
16.828428428428428,0.6897973492613271,0.36640392952475787,1.298622489297845
16.86811811811812,0.68943821657702975,0.36623575554553184,1.29786632593775
16.907807807807806,0.6890792712517287,0.3660675640885657,1.2971109397551925
16.947497497497498,0.6887205128057501,0.3658993541306186,1.296356332430385
16.987187187187185,0.6883619411417976,0.3657311257404354,1.2956025032137848
17.026876876876877,0.6880035561626262,0.3655628789868902,1.2948494513563427
17.066566566566564,0.6876453577710416,0.36539461393898803,1.2940971761094957
17.106256256256255,0.6872873458698995,0.3652263306658599,1.2933456767251796
17.145945945945947,0.6869295203621065,0.3650580292367678,1.2925949524558158
17.185635635635634,0.6865718811506203,0.3648897097211024,1.291845002554317
17.225325325325326,0.6862144281384481,0.3647213721883811,1.2910958262740888
17.265015015015013,0.6858571612286484,0.3645530167082511,1.2903474228690244
17.304704704704704,0.6855000803243297,0.364384643350488,1.289599791593504
17.344394394394392,0.6851431853286513,0.36421625218499376,1.2888529317024022
17.384084084084083,0.6847864761448226,0.3640478432818,1.2881068424510764
17.423773773773775,0.6844299526761037,0.3638794167110649,1.2873615230953763
17.463463463463462,0.6840736148258046,0.363710972543074,1.2866169728916377
17.503153153153153,0.6837174624972864,0.36354251084824096,1.285873191096683
17.54284284284284,0.6833614955939596,0.36337403169710664,1.2851301769678212
17.582532532532532,0.6830057140192859,0.3632055351603382,1.2843879297628493
17.62222222222222,0.6826501176767766,0.3630370213087296,1.2836464487400507
17.66191191191191,0.6822947064699934,0.3628684902132021,1.2829057331581921
17.7016016016016,0.681939480302548,0.3626999419448026,1.2821657822765287
17.74129129129129,0.681584439078103,0.3625313765747052,1.281426595354797
17.78098098098098,0.6812295827003705,0.3623627941742095,1.280688171653221
17.82067067067067,0.6808749110731128,0.3621941948147411,1.2799505104325084
17.86036036036036,0.6805204241001426,0.3620255785678515,1.2792136109538492
17.900050050050048,0.6801661216853224,0.3618569455052183,1.2784774724789172
17.93973973973974,0.679812003732565,0.3616882956986437,1.27774209426987
17.979429429429427,0.679458070145833,0.361519629220055,1.2770074755893486
18.019119119119118,0.679104320829139,0.36135094614150504,1.2762736157004746
18.05880880880881,0.6787507556865459,0.3611822465351721,1.2755405138668507
18.098498498498497,0.6783973746221661,0.361013530473358,1.2748081693525637
18.138188188188188,0.6780441775401621,0.36084479802848907,1.274076581422181
18.177877877877876,0.6776911643447465,0.36067604927311725,1.2733457493407485
18.217567567567567,0.6773383349401815,0.36050728427991685,1.2726156723737956
18.257257257257255,0.6769856892307791,0.3603385031216873,1.2718863497873292
18.296946946946946,0.6766332271209016,0.3601697058713517,1.271157780847837
18.336636636636637,0.6762809485149603,0.3600008926019558,1.2704299648222865
18.376326326326325,0.6759288533174171,0.35983206338666957,1.2697029009781238
18.416016016016016,0.6755769414327834,0.3596632182987864,1.2689765885832713
18.455705705705704,0.6752252127656196,0.3594943574117213,1.268251026906134
18.495395395395395,0.6748736672205367,0.3593254807990128,1.2675262152155924
18.535085085085083,0.6745223047021952,0.359156588534323,1.2668021527810025
18.574774774774774,0.6741711251153046,0.35898768069143405,1.2660788388722024
18.614464464464465,0.6738201283646248,0.3588187573442524,1.265356272759502
18.654154154154153,0.673469314354965,0.3586498185668062,1.2646344537136893
18.693843843843844,0.6731186829911837,0.3584808644332436,1.2639133810060312
18.73353353353353,0.6727682341781894,0.3583118950178361,1.2631930539082679
18.773223223223223,0.6724179678209398,0.3581429103949764,1.262473471692613
18.81291291291291,0.6720678838244419,0.35797391063917733,1.2617546336317598
18.8526026026026,0.6717179820937524,0.35780489582507335,1.261036538998873
18.892292292292293,0.671368262533978,0.35763586602742004,1.2603191870675923
18.93198198198198,0.6710187250502736,0.3574668213210926,1.2596025771120325
18.971671671671672,0.6706693695478444,0.35729776178108696,1.2588867084067819
19.01136136136136,0.6703201959319447,0.35712868748252014,1.2581715802268991
19.05105105105105,0.6699712041078779,0.35695959850062664,1.2574571918479225
19.09074074074074,0.669622393980997,0.35679049491076287,1.2567435425458566
19.13043043043043,0.6692737654567044,0.3566213767884042,1.2560306315971812
19.17012012012012,0.668925318440451,0.35645224420914484,1.2553184582788472
19.20980980980981,0.668577052837738,0.35628309724869817,1.2546070218682788
19.2494994994995,0.668228968554115,0.3561139359828962,1.2538963216433707
19.289189189189187,0.667881065495181,0.3559447604876904,1.2531863568824875
19.32887887887888,0.6675333435665842,0.35577557083914907,1.2524771268644677
19.368568568568566,0.6671858026740219,0.35560636711346083,1.2517686308686151
19.408258258258257,0.6668384427232408,0.3554371493869301,1.2510608681747102
19.447947947947945,0.6664912636200359,0.3552679177359802,1.2503538380629973
19.487637637637636,0.6661442652702517,0.3550986722371516,1.2496475398141946
19.527327327327328,0.6657974475797821,0.3549294129671028,1.2489419727094848
19.567017017017015,0.6654508104545694,0.3547601400026076,1.248237136030526
19.606706706706706,0.6651043538006052,0.3545908534205585,1.2475330290594384
19.646396396396394,0.6647580775239298,0.35442155329796327,1.246829651078815
19.686086086086085,0.6644119815306327,0.3542522397119469,1.2461270013717134
19.725775775775773,0.6640660657268521,0.3540829127397503,1.2454250792216603
19.765465465465464,0.6637203300187751,0.35391357245872995,1.2447238839126509
19.805155155155155,0.6633747743126376,0.3537442189463581,1.2440234147291456
19.844844844844843,0.6630293985147245,0.3535748522802228,1.243323670956072
19.884534534534534,0.6626842025313694,0.35340547253802657,1.242624651878825
19.924224224224222,0.6623391862689545,0.3532360797975882,1.2419263567832637
19.963913913913913,0.661994349633911,0.3530666741368395,1.2412287849557153
20.0036036036036,0.6616496925327187,0.3528972556338283,1.240531935682971
20.043293293293292,0.661305214871906,0.3527278243667155,1.2398358082522876
20.082982982982983,0.6609609165580499,0.352558380413777,1.2391404019513863
20.12267267267267,0.6606167974977765,0.3523889238534016,1.238445716068455
20.162362362362362,0.6602728575977599,0.35221945476409194,1.237751749892144
20.20205205205205,0.6599290967647233,0.3520499732244646,1.2370585027115673
20.24174174174174,0.6595855149054383,0.35188047931324856,1.2363659738163035
20.28143143143143,0.6592421119267248,0.35171097310928506,1.2356741624963963
20.32112112112112,0.6588988877354514,0.35154145469152875,1.2349830680423497
20.36081081081081,0.6585558422385352,0.3513719241390467,1.2342926897451323
20.4005005005005,0.6582129753429421,0.35120238153101757,1.2336030268961746
20.44019019019019,0.6578702869556856,0.35103282694673177,1.2329140787873702
20.479879879879878,0.6575277769838285,0.3508632604655914,1.2322258447110748
20.51956956956957,0.6571854453344812,0.3506936821671098,1.2315383239601054
20.559259259259257,0.6568432919148031,0.35052409213091174,1.2308515158277404
20.598948948948948,0.6565013166320017,0.3503544904367323,1.23016541960772
20.63863863863864,0.6561595193933326,0.3501848771644172,1.2294800345942452
20.678328328328327,0.6558179001061001,0.3500152523939226,1.228795360081978
20.718018018018018,0.6554764586776564,0.349845616205315,1.2281113953660396
20.757707707707706,0.6551351950154021,0.3496759686787696,1.227428139742014
20.797397397397397,0.6547941090267861,0.3495063098945724,1.226745592505942
20.837087087087085,0.6544532006193052,0.34933663993311787,1.226063752954326
20.876776776776776,0.6541124697005047,0.3491669588749098,1.2253826203841272
20.916466466466467,0.6537719161779777,0.3489972668005599,1.2247021940927671
20.956156156156155,0.6534315399593656,0.3488275637907897,1.2240224733781249
20.995845845845846,0.6530913409523581,0.3486578499264285,1.2233434575385367
21.035535535535534,0.6527513190646925,0.34848812528841244,1.2226651458728017
21.075225225225225,0.6524114742041545,0.34831838995778697,1.221987537680172
21.114914914914912,0.6520718062785774,0.3481486440157036,1.2213106322603617
21.154604604604604,0.651732315195843,0.34797888754342177,1.2206344289135402
21.194294294294295,0.6513930008638807,0.3478091206223076,1.2199589269403346
21.233983983983983,0.6510538631906682,0.3476393433338336,1.2192841256418299
21.273673673673674,0.6507149020842304,0.3474695557595787,1.2186100243195677
21.31336336336336,0.650376117452641,0.3472997579812286,1.2179366222755441
21.353053053053053,0.6500375092040208,0.34712995008057324,1.2172639188122156
21.39274274274274,0.6496990772465389,0.3469601321395096,1.2165919132324916
21.43243243243243,0.6493608214884119,0.3467903042400391,1.2159206048397382
21.47212212212212,0.6490227418379045,0.34662046646426814,1.2152499929377787
21.51181181181181,0.6486848382033289,0.34645061889440776,1.2145800768308896
21.5515015015015,0.6483471104930453,0.34628076161277405,1.2139108558238032
21.59119119119119,0.6480095586154612,0.3461108947017866,1.2132423292217076
21.63088088088088,0.6476721824790321,0.34594101824396895,1.2125744963302447
21.67057057057057,0.6473349819922611,0.34577113232194784,1.2119073564555127
21.71026026026026,0.6469979570636991,0.3456012370184544,1.2112409089040599
21.749949949949947,0.6466611076019442,0.3454313324163213,1.2105751529828943
21.78963963963964,0.6463244335156423,0.34526141859848486,1.2099100879994737
21.82932932932933,0.6459879347134871,0.3450914956479841,1.2092457132617094
21.869019019019017,0.6456516111042196,0.3449215636479592,1.2085820280779678
21.90870870870871,0.6453154625966281,0.3447516226816529,1.2079190317570678
21.948398398398396,0.644979489099549,0.34458167283240965,1.2072567236082805
21.988088088088087,0.6446436905218654,0.3444117141836737,1.2065951029413327
22.027777777777775,0.6443080667725086,0.3442417468189927,1.205934169066398
22.067467467467466,0.6439726177604566,0.3440717708220127,1.2052739212941084
22.107157157157157,0.6436373433947352,0.343901786276482,1.2046143589355425
22.146846846846845,0.6433022435844177,0.34373179326624753,1.2039554813022353
22.186536536536536,0.6429673182386244,0.3435617918752572,1.2032972877061696
22.226226226226224,0.642632567266523,0.34339178218755706,1.2026397774597837
22.265915915915915,0.6422979905773286,0.3432217642872945,1.2019829498759613
22.305605605605603,0.6419635880803035,0.34305173825871355,1.2013268042680436
22.345295295295294,0.6416293596847572,0.3428817041861581,1.2006713399498181
22.384984984984985,0.6412953053000466,0.34271166215407045,1.2000165562355243
22.424674674674673,0.6409614248355755,0.34254161224699026,1.1993624524398523
22.464364364364364,0.6406277182007951,0.3423715545495558,1.1987090278779406
22.504054054054052,0.6402941853052037,0.34220148914650184,1.1980562818653808
22.543743743743743,0.6399608260583465,0.3420314161226611,1.197404213718211
22.58343343343343,0.6396276403698162,0.3418613355629626,1.196752822752921
22.623123123123122,0.6392946281492522,0.34169124755243196,1.1961021082864485
22.662812812812813,0.6389617893063412,0.3415211521761909,1.1954520696361828
22.7025025025025,0.6386291237508167,0.3413510495194579,1.1948027061199578
22.742192192192192,0.6382966313924595,0.3411809396675458,1.1941540170560605
22.78188188188188,0.6379643121410968,0.3410108227058631,1.1935060017632253
22.82157157157157,0.6376321659066035,0.34084069871991435,1.1928586595606325
22.86126126126126,0.6373001925989009,0.340670567795297,1.1922119897679144
22.90095095095095,0.6369683921279574,0.3405004300177046,1.1915659917051475
22.94064064064064,0.6366367644037881,0.34033028547292327,1.1909206646928596
22.98033033033033,0.6363053093364552,0.34016013424683383,1.1902760080520243
23.02002002002002,0.6359740268360676,0.3399899764254102,1.1896320211040623
23.059709709709708,0.6356429168127808,0.33981981209471956,1.188988703170842
23.0993993993994,0.6353119791767975,0.33964964134092185,1.188346053574679
23.139089089089087,0.6349812138383668,0.33947946425026887,1.1877040716383371
23.178778778778778,0.6346506207077847,0.3393092809091063,1.1870627566850225
23.218468468468465,0.6343201996953938,0.3391390914038693,1.1864221080383943
23.258158158158157,0.6339899507115834,0.3389688958210858,1.185782125022554
23.297847847847848,0.6336598736667896,0.338798694247376,1.1851428069620475
23.337537537537536,0.633329968471495,0.33862848676944907,1.1845041531818714
23.377227227227227,0.6330002350362286,0.33845827347410534,1.1838661630074658
23.416916916916914,0.6326706732715666,0.3382880544482361,1.183228835764716
23.456606606606606,0.632341283088131,0.33811782977882215,1.1825921707799525
23.496296296296293,0.6320120643965909,0.33794759955293346,1.1819561673799537
23.535985985985985,0.6316830171076615,0.3377773638577297,1.1813208248919398
23.575675675675676,0.631354141132105,0.3376071227804593,1.1806861426435797
23.615365365365363,0.6310254363807296,0.33743687640845993,1.1800521199629828
23.655055055055055,0.6306969027643898,0.3372666248291562,1.1794187561787075
23.694744744744742,0.6303685401939872,0.3370963681300621,1.1787860506197536
23.734434434434434,0.6300403485804692,0.3369261063987787,1.1781540026155661
23.77412412412412,0.6297123278348299,0.3367558397229941,1.1775226114960353
23.813813813813812,0.6293844778681094,0.3365855681904837,1.176891876591494
23.853503503503504,0.6290567985913942,0.33641529188910896,1.1762617972327214
23.89319319319319,0.6287292899158174,0.3362450109068193,1.175632372750935
23.932882882882883,0.6284019517525583,0.3360747253316479,1.1750036024778032
23.97257257257257,0.628074784012842,0.3359044352517151,1.1743754857454325
24.01226226226226,0.6277477866079405,0.33573414075522656,1.1737480218863734
24.05195195195195,0.6274209594491709,0.33556384193047045,1.1731212102336244
24.09164164164164,0.6270943024478978,0.33539353886582385,1.172495050120618
24.13133133133133,0.6267678155155313,0.33522323164974477,1.1718695408812372
24.17102102102102,0.6264414985635275,0.3350529203707766,1.1712446818498043
24.21071071071071,0.6261153515033888,0.3348826051175455,1.170620472361086
24.250400400400398,0.6257893742466636,0.33471228597876174,1.169996911750289
24.29009009009009,0.6254635667049466,0.33454196304321854,1.1693739993530632
24.329779779779777,0.625137928789878,0.3343716363997908,1.1687517345055023
24.36946946946947,0.6248124604131444,0.33420130613743615,1.1681301165441402
24.40915915915916,0.6244871614864784,0.3340309723451946,1.1675091448059527
24.448848848848847,0.6241620319216584,0.3338606351121872,1.1668888186283575
24.48853853853854,0.6238370716305087,0.33369029452761634,1.1662691373492147
24.528228228228226,0.6235122805248996,0.33351995068076506,1.165650100306825
24.567917917917917,0.6231876585167474,0.3333496036609974,1.1650317068399305
24.607607607607605,0.622863205518014,0.3331792535577572,1.164413956287715
24.647297297297296,0.6225389214407074,0.3330089004605691,1.1637968479898
24.686986986986987,0.6222148061968812,0.33283854445903527,1.1631803812862538
24.726676676676675,0.6218908596986348,0.33266818564283834,1.1625645555175828
24.766366366366366,0.6215670818581135,0.33249782410173995,1.1619493700247314
24.806056056056054,0.6212434725875082,0.3323274599255797,1.1613348241490877
24.845745745745745,0.6209200317990557,0.3321570932042753,1.160720917232479
24.885435435435433,0.6205967594050383,0.3319867240278218,1.1601076486171744
24.925125125125124,0.6202736553177841,0.33181635248629215,1.1594950176458811
24.96481481481481,0.6199507194496666,0.33164597866983614,1.158883023661748
25.004504504504503,0.6196279517131055,0.3314756026686816,1.1582716660083585
25.044194194194194,0.6193053520205652,0.3313052245731293,1.1576609440297472
25.083883883883882,0.6189829202845567,0.3311348444735594,1.1570508570703768
25.123573573573573,0.6186606564176357,0.3309644624604254,1.1564414044751572
25.16326326326326,0.6183385603324039,0.3307940786242583,1.1558325855894305
25.202952952952952,0.6180166319415082,0.33062369305566097,1.1552243997589875
25.24264264264264,0.6176948711576412,0.330453305845313,1.1546168463300508
25.28233233233233,0.6173732778935411,0.33028291708396806,1.1540099246492836
25.322022022022022,0.6170518520619913,0.33011252686245285,1.1534036340637899
25.36171171171171,0.6167305935758203,0.32994213527166766,1.152797973921111
25.4014014014014,0.6164095023479027,0.329771742402586,1.1521929435692289
25.44109109109109,0.616088578291158,0.3296013483462545,1.1515885423565608
25.48078078078078,0.6157678213185508,0.3294309531937909,1.150984769631967
25.520470470470467,0.6154472313430916,0.3292605570363861,1.150381624744743
25.56016016016016,0.6151268082778362,0.3290901599653031,1.1497791070446213
25.59984984984985,0.6148065520358847,0.3289197620718739,1.1491772158817783
25.639539539539538,0.6144864625303839,0.32874936344750416,1.1485759506068223
25.67922922922923,0.6141665396745243,0.3285789641836673,1.1479753105708053
25.718918918918916,0.613846783381543,0.32840856437190996,1.1473752951252105
25.758608608608608,0.6135271935647211,0.3282381641038456,1.1467759036219662
25.798298298298295,0.6132077701373857,0.3280677634711585,1.146177135413435
25.837987987987987,0.6128885130129085,0.32789736256560253,1.1455789898524151
25.877677677677678,0.6125694221047068,0.3277269614789996,1.1449814662921454
25.917367367367365,0.6122504973262424,0.3275565603032403,1.144384564086299
25.957057057057057,0.6119317385910223,0.32738615913028135,1.143788282588993
25.996746746746744,0.6116131458125993,0.32721575805215,1.1431926211547745
26.036436436436436,0.6112947189045695,0.3270453571609377,1.1425975791386322
26.076126126126123,0.6109764577805761,0.32687495654880594,1.1420031558959873
26.115815815815814,0.6106583623543057,0.32670455630797957,1.1414093507827046
26.155505505505506,0.6103404325394902,0.32653415653075085,1.1408161631550817
26.195195195195193,0.610022668249907,0.32636375730947853,1.1402235923698516
26.234884884884885,0.6097050693993776,0.32619335873658534,1.1396316377841877
26.274574574574572,0.6093876359017688,0.3260229609045596,1.1390402987556978
26.314264264264263,0.6090703676709924,0.325852563905954,1.1384495746424277
26.35395395395395,0.6087532646210042,0.32568216783338494,1.1378594648028593
26.393643643643642,0.6084363266658063,0.3255117727795348,1.1372699685959076
26.433333333333334,0.6081195537194442,0.32534137883714714,1.1366810853809277
26.47302302302302,0.607802945696008,0.325170986099027,1.1360928145177152
26.512712712712712,0.6074865025096341,0.32500059465804715,1.1355051553664908
26.5524024024024,0.607170224074502,0.3248302046071385,1.1349181072879189
26.59209209209209,0.6068541103048366,0.3246598160392937,1.134331669643103
26.63178178178178,0.6065381611149075,0.3244894290475711,1.1337458417935704
26.67147147147147,0.6062223764190293,0.32431904372508685,1.1331606231012943
26.71116116116116,0.6059067561315599,0.3241486601650169,1.132576012928683
26.75085085085085,0.6055913001669031,0.3239782784606004,1.131992010638578
26.79054054054054,0.6052760084395068,0.3238078987051353,1.1314086155942549
26.830230230230228,0.6049608808638627,0.32363752099197696,1.130825827159433
26.86991991991992,0.6046459173545081,0.32346714541454336,1.1302436446982576
26.909609609609607,0.6043311178260253,0.3232967720663118,1.1296620675753095
26.949299299299298,0.6040164821930388,0.32312640104081236,1.1290810951556174
26.988988988988986,0.6037020103702202,0.3229560324316413,1.1285007268046259
27.028678678678677,0.6033877022722837,0.32278566633244576,1.1279209618882318
27.06836836836837,0.6030735578139885,0.32261530283693357,1.1273417997727586
27.108058058058056,0.6027595769101383,0.3224449420388674,1.1267632398249696
27.147747747747747,0.6024457594755807,0.32227458403206877,1.1261852814120576
27.187437437437435,0.602132105425208,0.32210422891041324,1.1256079239016554
27.227127127127126,0.6018186146739564,0.3219338767678316,1.1250311666618316
27.266816816816814,0.6015052871368082,0.32176352769831584,1.1244550090610776
27.306506506506505,0.6011921227287869,0.32159318179590396,1.1238794504683376
27.346196196196196,0.6008791213649625,0.32142283915469494,1.1233044902529774
27.385885885885884,0.6005662829604487,0.32125249986883947,1.1227301277848032
27.425575575575575,0.600253607430403,0.32108216403254225,1.1221563624340554
27.465265265265263,0.5999410946900273,0.32091183174006144,1.121583193571408
27.504954954954954,0.5996287446545683,0.3207415030857093,1.1210106205679666
27.54464464464464,0.5993165572393152,0.32057117816384795,1.1204386427952788
27.584334334334333,0.5990045323596024,0.32040085706889304,1.119867259625323
27.624024024024024,0.5986926699308096,0.32023053989531564,1.1192964704305037
27.66371371371371,0.5983809698683579,0.3200602267376315,1.1187262745836744
27.703403403403403,0.5980694320877143,0.31988991769041214,1.1181566714581135
27.74309309309309,0.5977580565043894,0.31971961284827877,1.117587660427534
27.782782782782782,0.5974468430339377,0.31954931230590156,1.1170192408660877
27.82247247247247,0.5971357915919568,0.31937901615800035,1.1164514121483586
27.86216216216216,0.5968249020940899,0.31920872449934573,1.115884173649364
27.901851851851852,0.5965141744560233,0.3190384374247589,1.1153175247445497
27.94154154154154,0.596203608593487,0.3188681550291052,1.1147514648098076
27.98123123123123,0.5958932044222551,0.3186978774073015,1.1141859932214544
28.02092092092092,0.5955829618581459,0.31852760465431224,1.1136211093562416
28.06061061061061,0.5952728808170203,0.31835733686514667,1.1130568125913616
28.100300300300297,0.5949629612147846,0.3181870741348652,1.1124931023044284
28.13998998998999,0.5946532029673883,0.3180168165585716,1.1119299778735015
28.17967967967968,0.5943436059908231,0.31784656423141416,1.111367438677074
28.219369369369367,0.5940341702011274,0.3176763172485938,1.1108054840940587
28.25905905905906,0.5937248955143815,0.31750607570535194,1.110244113503814
28.298748748748746,0.5934157818467093,0.3173358396969742,1.1096833262861323
28.338438438438438,0.5931068291142785,0.3171656093187923,1.1091231218212376
28.378128128128125,0.5927980372333009,0.31699538466618293,1.1085634994897844
28.417817817817816,0.5924894061200319,0.31682516583456594,1.1080044586728626
28.457507507507508,0.5921809356907697,0.3166549529194029,1.1074459987519993
28.497197197197195,0.5918726258618578,0.3164847460162032,1.1068881191091453
28.536886886886887,0.5915644765496805,0.3163145452205106,1.1063308191267012
28.576576576576574,0.5912564876706685,0.31614435062791973,1.105774098187483
28.616266266266265,0.5909486591412947,0.3159741623340625,1.10521795567475
28.655955955955953,0.5906409908780749,0.31580398043461105,1.1046623909721962
28.695645645645644,0.590333482797569,0.31563380502528104,1.104107403463944
28.735335335335332,0.5900261348163812,0.3154636362018285,1.1035529925345502
28.775025025025023,0.589718946851158,0.31529347406004915,1.1029991575690041
28.814714714714714,0.5894119188185883,0.3151233186957749,1.1024458979527374
28.854404404404402,0.5891050506354076,0.3149531702048849,1.101893213071597
28.894094094094093,0.5887983422183914,0.3147830286832888,1.1013411023118818
28.93378378378378,0.5884917934843603,0.3146128942269397,1.1007895650603121
28.973473473473472,0.5881854043501785,0.3144427669318292,1.1002386007040421
29.01316316316316,0.5878791747327518,0.31427264689398277,1.0996882086306647
29.05285285285285,0.5875731045490307,0.31410253420946527,1.0991383882282044
29.092542542542542,0.5872671937160087,0.3139324289743799,1.0985891388851134
29.13223223223223,0.5869614421507222,0.31376233128486364,1.0980404599902842
29.17192192192192,0.5866558497702498,0.31359224123708873,1.0974923509330412
29.21161161161161,0.5863504164917164,0.3134221589272692,1.0969448111031324
29.2513013013013,0.5860451422322872,0.31325208445164837,1.096397839890749
29.290990990990988,0.5857400269091706,0.3130820179065039,1.095851436686516
29.33068068068068,0.5854350704396203,0.3129119593881535,1.0953056008814812
29.37037037037037,0.5851302727409305,0.3127419089929433,1.0947603318671346
29.410060060060058,0.58482563373044,0.31257186681725385,1.0942156290354004
29.44974974974975,0.5845211533255303,0.31240183295750223,1.0936714917786248
29.489439439439437,0.5842168314436258,0.31223180751013435,1.0931279194895982
29.529129129129128,0.5839126680021931,0.31206179057162897,1.092584911561541
29.568818818818816,0.5836086629187446,0.3118917822385019,1.0920424673880975
29.608508508508507,0.5833048161108321,0.3117217826072933,1.0915005863633573
29.648198198198198,0.5830011274960526,0.3115517917745788,1.0909592678818354
29.687887887887886,0.5826975969920446,0.31138180983696157,1.090418511338486
29.727577577577577,0.5823942245164913,0.31121183689108,1.0898783161286851
29.767267267267265,0.5820910099871163,0.3110418730335949,1.0893386816482578
29.806956956956956,0.5817879533216875,0.31087191836120215,1.0887996072934487
29.846646646646644,0.5814850544380176,0.31070197297062985,1.0882610924609306
29.886336336336335,0.5811823132539566,0.310532036958622,1.087723136547834
29.926026026026026,0.5808797296874034,0.3103621104219653,1.0871857389516917
29.965715715715714,0.5805773036562959,0.31019219345746485,1.0866488990704903
30.005405405405405,0.5802750350786156,0.31002228616195626,1.0861126163026416
30.045095095095093,0.5799729238723869,0.3098523886323018,1.08557689004699
30.084784784784784,0.5796709699556769,0.3096825009653906,1.0850417197028126
30.12447447447447,0.5793691732465951,0.3095126232581363,1.084507104669823
30.164164164164163,0.5790675336632933,0.3093427556074785,1.0839730443481665
30.203853853853854,0.5787660511239677,0.3091728981103867,1.0834395381384108
30.24354354354354,0.5784647255468546,0.3090030508638471,1.0829065854415743
30.283233233233233,0.5781635568502347,0.3088332139648776,1.082374185659092
30.32292292292292,0.5778625449524305,0.3086633875105158,1.0818423381928421
30.36261261261261,0.5775616897718069,0.3084935715978242,1.0813110424451309
30.4023023023023,0.5772609912267713,0.3083237663238872,1.0807802978187016
30.44199199199199,0.5769604492357746,0.3081539717858158,1.0802501037167203
30.48168168168168,0.5766600637173092,0.3079841880807395,1.0797204595427963
30.52137137137137,0.5763598345899084,0.30781441530580705,1.0791913647009748
30.56106106106106,0.5760597617721522,0.3076446535581995,1.0786628185957123
30.60075075075075,0.5757598451826591,0.30747490293510715,1.0781348206319228
30.64044044044044,0.5754600847400914,0.30730516353374737,1.0776073702149385
30.680130130130127,0.5751604803631535,0.30713543545135497,1.0770804667505325
30.71981981981982,0.5748610319705928,0.3069657187851877,1.0765541096449014
30.759509509509506,0.5745617394811972,0.3067960136325172,1.0760282983046872
30.799199199199197,0.57426260281379915,0.30662632009064017,1.0755030321369523
30.83888888888889,0.5739636218872726,0.3064566382568696,1.0749783105491966
30.878578578578576,0.5736647966205326,0.30628696822853435,1.0744541329493564
30.918268268268267,0.5733661269325384,0.3061173101029856,1.0739304987457925
30.957957957957955,0.573067612742289,0.30594766397758566,1.0734074073473099
30.997647647647646,0.5727692539688279,0.3057780299497195,1.0728848581631352
31.037337337337334,0.5724710505312395,0.3056084081167854,1.0723628506029346
31.077027027027025,0.5721730023486508,0.305438798576199,1.0718413840768033
31.116716716716716,0.571875109340229,0.30526920142538644,1.0713204579952815
31.156406406406404,0.5715773714251876,0.30509961676180086,1.0708000717693151
31.196096096096095,0.5712797885227787,0.3049300446828993,1.070280224810308
31.235785785785783,0.5709823605522962,0.30476048528615424,1.0697609165300936
31.275475475475474,0.5706850874330796,0.30459093866905995,1.0692421463409214
31.315165165165162,0.5703879690845056,0.30442140492911357,1.0687239136554967
31.354854854854853,0.5700910054259964,0.3042518841638329,1.0682062178869407
31.394544544544544,0.5697941963770148,0.3040823764707452,1.0676890584488152
31.434234234234232,0.5694975418570665,0.303912881947393,1.0671724347551084
31.473923923923923,0.5692010417856963,0.3037434006913224,1.0666563462202587
31.51361361361361,0.568904696082495,0.3035739328001029,1.0661407922591117
31.553303303303302,0.5686085046670928,0.30340447837130774,1.0656257722869609
31.59299299299299,0.5683124674591614,0.30323503750251946,1.0651112857195364
31.63268268268268,0.5680165843784157,0.3030656102913348,1.0645973319729929
31.672372372372372,0.5677208553446119,0.30289619683535923,1.0640839104639184
31.71206206206206,0.5674252802775471,0.30272679723220514,1.0635710206093394
31.75175175175175,0.5671298590970607,0.30255741157949334,1.0630586618267186
31.79144144144144,0.5668345917230361,0.30238803997486174,1.062546833533931
31.83113113113113,0.5665394780753937,0.30221868251594297,1.0620355351493118
31.870820820820818,0.5662445180740996,0.3020493393003867,1.0615247660916132
31.91051051051051,0.5659497116391606,0.30188001042584883,1.0610145257800188
