dose,RR,lb,ub
41.53844844844845,0.8214793256574433,0.7688284980023047,0.8777357814337743
41.641521521521526,0.8212435444949999,0.7685223821887738,0.8775814146803163
41.744594594594595,0.8210078310065124,0.7682160742435872,0.8774274337304325
41.84766766766767,0.8207721851725585,0.7679095760720333,0.8772738365874261
41.95074074074074,0.820536606973719,0.7676028895721142,0.8771206212619275
42.05381381381382,0.8203010963905834,0.7672960166345015,0.876967785771946
42.15688688688689,0.8200656534037433,0.7669889591424828,0.8768153281429144
42.259959959959964,0.8198302779937954,0.7666817189719166,0.8766632464077359
42.363033033033034,0.8195949701413451,0.7663742979911942,0.8765115386068321
42.46610610610611,0.8193597298270028,0.7660666980611911,0.8763602027881828
42.56917917917918,0.8191245570313844,0.7657589210352271,0.8762092370073681
42.67225225225226,0.8188894517351085,0.7654509687590231,0.8760586393276046
42.775325325325326,0.8186544139188004,0.7651428430706678,0.8759084078197882
42.8783983983984,0.8184194435630961,0.7648345458005849,0.8757585405625329
42.98147147147147,0.8181845406486324,0.7645260787714875,0.8756090356421985
43.08454454454455,0.8179497051560486,0.764217443798346,0.8754598911529252
43.18761761761762,0.8177149370659952,0.7639086426883662,0.8753111051966733
43.290690690690695,0.8174802363591271,0.7635996772409502,0.8751626758832478
43.393763763763765,0.8172456030161042,0.7632905492476683,0.8750146013303283
43.49683683683684,0.8170110370175903,0.7629812604922295,0.8748668796634966
43.59990990990991,0.8167765383442559,0.7626718127504587,0.8747195090162647
43.70298298298299,0.8165421069767791,0.7623622077902721,0.8745724875301008
43.80605605605606,0.8163077428958411,0.7620524473716485,0.8744258133544495
43.909129129129134,0.8160734460821288,0.7617425332466096,0.8742794846467573
44.012202202202204,0.8158392165163345,0.7614324671591989,0.8741334995724913
44.11527527527527,0.8156050541791604,0.7611222508454664,0.8739878563051651
44.21834834834835,0.8153709590513061,0.7608118860334357,0.8738425530263456
44.32142142142142,0.815136931113482,0.7605013744431031,0.8736975879256825
44.424494494494496,0.8149029703464042,0.7601907177864139,0.873552959200919
44.527567567567566,0.8146690767307949,0.7598799177672486,0.8734086650579085
44.63064064064064,0.8144352502473768,0.7595689760814035,0.8732647037106219
44.73371371371371,0.8142014908768832,0.7592578944165884,0.8731210733811707
44.83678678678679,0.8139677986000518,0.7589466744524092,0.8729777722998115
44.93985985985986,0.8137341733976254,0.7586353178603568,0.8728347987049585
45.042932932932935,0.8135006152503521,0.7583238263038,0.8726921508431907
45.146006006006004,0.8132671241389852,0.7580122014379762,0.8725498269692621
45.24907907907908,0.813033700044284,0.7577004449099849,0.8724078253461084
45.35215215215215,0.8128003429470152,0.7573885583587843,0.8722661442448543
45.45522522522523,0.8125670528279463,0.7570765434151775,0.8721247819448129
45.5582982982983,0.8123338296678548,0.7567644017018207,0.8719837367334977
45.661371371371374,0.8121006734475219,0.756452134833211,0.87184300690662
45.76444444444444,0.811867584147736,0.7561397444156903,0.8717025907680933
45.86751751751752,0.811634561749287,0.7558272320474362,0.8715624866300314
45.97059059059059,0.8114016062329722,0.75551459931847,0.8714226928127504
46.073663663663666,0.8111687175795987,0.7552018478106588,0.8712832076447733
46.176736736736736,0.8109358957699755,0.7548889790977091,0.8711440294628195
46.27980980980981,0.8107031407849129,0.7545759947451693,0.8710051566118018
46.38288288288288,0.8104704526052332,0.7542628963104436,0.8708665874448325
46.48595595595596,0.8102378312117625,0.7539496853427886,0.8707283203232121
46.58902902902903,0.8100052765853321,0.753636363383319,0.8705903536164251
46.692102102102105,0.8097727887067769,0.7533229319650124,0.8704526857021331
46.795175175175174,0.8095403675569386,0.7530093926127198,0.8703153149661694
46.89824824824825,0.8093080131166669,0.7526957468431739,0.8701782398025345
47.00132132132132,0.809075725366814,0.7523819961649909,0.8700414586133816
47.1043943943944,0.8088435042882376,0.7520681420786846,0.8699049698090099
47.20746746746747,0.808611349861801,0.7517541860766748,0.8697687718078563
47.31054054054054,0.8083792620683776,0.751440129643303,0.8696328630364873
47.41361361361361,0.8081472408888393,0.7511259742548316,0.8694972419295782
47.51668668668669,0.8079152863040662,0.7508117213794664,0.8693619069299102
47.61975975975976,0.8076833982949441,0.7504973724773647,0.8692268564883542
47.722832832832836,0.8074515768423656,0.7501829290006524,0.8690920890638604
47.825905905905906,0.8072198219272292,0.7498683923934354,0.8689576031234411
47.92897897897898,0.806988133530434,0.7495537640918081,0.8688233971421542
48.03205205205205,0.8067565116328879,0.7492390455238788,0.8686894696030931
48.13512512512513,0.8065249562155071,0.7489242381097831,0.8685558189973723
48.2381981981982,0.8062934672592111,0.7486093432616967,0.8684224438241046
48.341271271271275,0.806062044744921,0.7482943623838489,0.8682893425903844
48.444344344344344,0.8058306886535658,0.7479792968725483,0.8681565138112749
48.54741741741742,0.8055993989660845,0.7476641481162011,0.8680239560097927
48.65049049049049,0.8053681756634168,0.7473489174953218,0.8678916677168803
48.75356356356357,0.8051370187265077,0.7470336063825562,0.8677596474713909
48.85663663663664,0.8049059281363086,0.7467182161427015,0.8676278938200707
48.95970970970971,0.8046749038737776,0.7464027481327279,0.8674964053175382
49.06278278278278,0.8044439459198776,0.7460872037017956,0.8673651805262632
49.16585585585586,0.8042130542555767,0.7457715841912784,0.8672342180165447
49.26892892892893,0.8039822288618469,0.7454558909347817,0.867103516366489
49.372002002002006,0.8037514697196688,0.7451401252581703,0.8669730741619921
49.475075075075075,0.803520776810029,0.7448242884795875,0.8668428899967147
49.57814814814815,0.8032901501139132,0.7445083819094717,0.8667129624720536
49.68122122122122,0.8030595896123167,0.7441924068505886,0.8665832901971277
49.7842942942943,0.8028290952862434,0.7438763645980561,0.8664538717887534
49.88736736736737,0.8025986671166991,0.743560256439359,0.8663247058714157
49.990440440440445,0.8023683050846934,0.7432440836543762,0.866195791077244
50.093513513513514,0.8021380091712449,0.7429278475154113,0.8660671260459931
50.19658658658659,0.8019077793573754,0.742611549287211,0.8659387094250134
50.29965965965966,0.8016776156241159,0.742295190226996,0.8658105398692293
50.40273273273274,0.8014475179524975,0.7419787715844786,0.8656826160411075
50.50580580580581,0.8012174863235572,0.7416622946018936,0.8655549366106343
50.60887887887888,0.8009875207183429,0.7413457605140302,0.8654275002552951
50.71195195195195,0.8007576211179043,0.7410291705482492,0.8653003056600388
50.81502502502503,0.8005277875032945,0.7407125259245118,0.8651733515172528
50.9180980980981,0.8002980198555745,0.74039582785541,0.8650466365267396
51.021171171171176,0.800068318155812,0.7400790775461951,0.8649201593956892
51.124244244244245,0.7998386823850786,0.7397622761948001,0.864793918838647
51.22731731731732,0.7996091125244491,0.7394454249918687,0.8646679135774868
51.33039039039039,0.7993796085550081,0.7391285251207891,0.8645421423413886
51.43346346346347,0.7991501704578428,0.7388115777577159,0.8644166038668029
51.53653653653654,0.7989207982140485,0.7384945840716035,0.8642912968974272
51.639609609609614,0.7986914918047211,0.738177545224228,0.8641662201841708
51.742682682682684,0.7984622512109644,0.737860462370223,0.8640413724851315
51.84575575575576,0.7982330764138897,0.7375433366571091,0.8639167525655674
51.94882882882883,0.7980039673946133,0.7372261692253204,0.8637923591978638
52.05190190190191,0.797774924134253,0.7369089612082302,0.8636681911615012
52.15497497497498,0.7975459466139343,0.7365917137321886,0.8635442472430305
52.25804804804805,0.7973170348147902,0.7362744279165497,0.8634205262360436
52.36112112112112,0.797088188717959,0.7359571048737023,0.863297026941141
52.4641941941942,0.7968594083045799,0.7356397457090929,0.8631737481658973
52.56726726726727,0.7966306935558015,0.7353223515212671,0.8630506887248384
52.670340340340346,0.7964020444527765,0.7350049234018938,0.8629278474394066
52.773413413413415,0.7961734609766644,0.7346874624357981,0.8628052231379326
52.876486486486485,0.7959449431086256,0.7343699697009867,0.8626828146555977
52.97955955955956,0.7957164908298333,0.734052446268691,0.8625606208344165
53.08263263263263,0.7954881041214609,0.7337348932033847,0.8624386405231914
53.18570570570571,0.7952597829646868,0.7334173115628206,0.8623168725774881
53.28877877877878,0.795031527340695,0.7330997023980617,0.862195315859604
53.391851851851854,0.7948033372306811,0.7327820667535188,0.8620739692385415
53.49492492492492,0.7945752126158411,0.7324644056669707,0.861952831589969
53.597997997998,0.7943471534773718,0.7321467201695958,0.86183190179618685
53.70107107107107,0.7941191597964818,0.7318290112860154,0.8617111787461069
53.804144144144146,0.7938912315543848,0.7315112800343174,0.8615906613352157
53.907217217217216,0.7936633687322983,0.7311935274260878,0.8614703484655412
54.01029029029029,0.7934355713114466,0.7308757544664445,0.8613502390456226
54.11336336336336,0.7932078392730532,0.7305579621540621,0.8612303319904722
54.21643643643644,0.7929801725983577,0.7302401514812203,0.8611106262215609
54.31950950950951,0.7927525712685979,0.729922323433818,0.8609911206667671
54.422582582582585,0.7925250352650173,0.7296044789914123,0.8608718142603533
54.525655655655655,0.7922975645688657,0.7292866191272518,0.8607527059429342
54.62872872872873,0.7920701591614002,0.7289687448083086,0.8606337946614461
54.7318018018018,0.7918428190238833,0.7286508569953085,0.8605150793691134
54.83487487487488,0.7916155441375758,0.7283329566427571,0.8603965590254085
54.93794794794795,0.7913883344837509,0.728015044698984,0.8602782325960346
55.041021021021024,0.7911611900436886,0.7276971221061708,0.8601600990528883
55.14409409409409,0.790934110798671,0.7273791898003767,0.8600421573740222
55.24716716716717,0.7907070967299829,0.7270612487115733,0.8599244065436139
55.35024024024024,0.7904801478189178,0.7267432997636804,0.8598068455519403
55.453313313313316,0.7902532640467747,0.7264253438745957,0.859689473395342
55.556386386386386,0.7900264453948601,0.7261073819562293,0.8595722890761933
55.65945945945946,0.7897996918444808,0.7257894149145275,0.8594552916028635
55.76253253253253,0.7895730033769499,0.7254714436495109,0.8593384799896904
55.86560560560561,0.7893463799735891,0.7251534690553089,0.8592218532569513
55.96867867867868,0.7891198216157255,0.7248354920201882,0.8591054104308274
56.071751751751755,0.7888933282846861,0.7245175134265791,0.8589891505433669
56.174824824824825,0.7886668999618072,0.7241995341511165,0.8588730726324623
56.2778978978979,0.7884405366284322,0.7238815550646694,0.8587571757418169
56.38097097097097,0.7882142382659098,0.7235635770323717,0.8586414589209107
56.48404404404405,0.787988004855585,0.7232456009136436,0.8585259212249596
56.58711711711712,0.7877618363788205,0.7229276275622452,0.8584105617149065
56.690190190190194,0.787535732816978,0.7226096578262889,0.8582953794573693
56.79326326326326,0.7873096941514298,0.7222916925482836,0.8581803735246227
56.89633633633634,0.7870837203635419,0.7219737325651481,0.8580655429945478
56.99940940940941,0.7868578114346946,0.7216557787082631,0.8579508869506235
57.102482482482486,0.7866319673462755,0.7213378318034968,0.857836404481887
57.205555555555556,0.7864061880796733,0.7210198926712277,0.8577220946828965
57.30862862862863,0.7861804736162812,0.7207019621263814,0.8576079566537028
57.4117017017017,0.7859548239374992,0.7203840409784626,0.857493989499822
57.51477477477478,0.7857292390247335,0.7200661300315867,0.8573801923322029
57.61784784784785,0.7855037188593972,0.7197482300845093,0.8572665642671965
57.720920920920925,0.7852782634229029,0.7194303419306523,0.8571531044265183
57.823993993993994,0.7850528726966738,0.7191124663581439,0.857039811937228
57.92706706706707,0.7848275466621378,0.7187946041498448,0.8569266859316937
58.03014014014014,0.7846022853007255,0.7184767560833749,0.8568137255475587
58.13321321321322,0.7843770885938743,0.7181589229311502,0.856700929927715
58.23628628628629,0.7841519565230262,0.7178411054604095,0.8565882982202706
58.339359359359364,0.7839268890696325,0.7175233044332496,0.85647582957852475
58.44243243243243,0.7837018862151454,0.717205520606648,0.856363523160928
58.54550550550551,0.7834769479410221,0.7168877547324962,0.8562513781310569
58.64857857857858,0.7832520742287256,0.7165700075576313,0.8561393936575841
58.751651651651656,0.7830272650597283,0.7162522798238687,0.8560275689142534
58.854724724724726,0.7828025204155094,0.7159345722680301,0.8559159030798456
58.9577977977978,0.7825778402775401,0.7156168856219591,0.8558043953381336
59.06087087087087,0.7823532246273077,0.7152992206125727,0.8556930448778798
59.16394394394395,0.7821286734463065,0.714981577961884,0.855581850892794
59.26701701701702,0.7819041867160323,0.7146639583870249,0.8554708125815006
59.370090090090095,0.7816797644179839,0.7143463626002781,0.8553599291475092
59.473163163163164,0.7814554065336662,0.7140287913091082,0.8552491997991897
59.57623623623624,0.7812311130445961,0.7137112452161971,0.855138623749749
59.67930930930931,0.7810068839322882,0.713393725019459,0.8550282002171868
59.78238238238239,0.7807827191782665,0.7130762314120808,0.8549179284242787
59.88545545545546,0.780558618764058,0.7127587650825447,0.8548078075985418
59.98852852852853,0.7803345826711956,0.7124413267146593,0.8546978369722075
60.0916016016016,0.7801106108812186,0.7121239169875895,0.8545880157821941
60.19467467467468,0.7798867033756686,0.7118065365758797,0.8544783432700757
60.29774774774775,0.779662860136094,0.7114891861494876,0.8543688186820549
60.400820820820826,0.779439081144054,0.7111718663738155,0.8542594412689434
60.503893893893895,0.7792153663811086,0.7108545779097291,0.8541502102861186
60.60696696696697,0.7789917158288158,0.7105373214135837,0.8540411249934963
60.71004004004004,0.7787681294687491,0.710220097537267,0.8539321846555193
60.81311311311312,0.7785446072824851,0.7099029069282154,0.8538233885411182
60.91618618618619,0.7783211492516109,0.7095857502294501,0.85371473592369
61.019259259259265,0.7780977553577008,0.7092686280795811,0.8536062260810462
61.122332332332334,0.7778744255823482,0.7089515411128655,0.8534978582954201
61.22540540540541,0.777651159907156,0.7086344899592242,0.8533896318534296
61.32847847847848,0.7774279583137234,0.7083174752442584,0.8532815460460341
61.43155155155156,0.7772048207836576,0.7080004975892873,0.8531736001685222
61.53462462462463,0.7769817472985705,0.7076835576113704,0.8530657935204796
61.637697697697696,0.7767587378400794,0.7073666559233365,0.8529581254057642
61.74077077077077,0.7765357923898096,0.7070497931338119,0.8528505951324815
61.84384384384384,0.7763129109293871,0.7067329698472401,0.8527432020129521
61.94691691691692,0.7760900934404467,0.7064161866639159,0.8526359453636904
62.04998998998999,0.77586733990462875,0.7060994441800094,0.8525288245053788
62.153063063063065,0.7756446503035749,0.7057827429875855,0.852421838762835
62.256136136136135,0.7754220246189317,0.7054660836746368,0.8523149874649893
62.35920920920921,0.7751994628323605,0.7051494668251154,0.8522082699448718
62.46228228228228,0.774976964925523,0.7048328930189472,0.8521016855395684
62.56535535535536,0.7747545308800751,0.7045163628320514,0.8519952335901907
62.66842842842843,0.7745321606776892,0.7041998768363861,0.8518889134418731
62.771501501501504,0.7743098543000466,0.7038834355999665,0.8517827244437401
62.874574574574574,0.7740876117288292,0.7035670396868826,0.851676665948873
62.97764764764765,0.7738654329457169,0.7032506896573231,0.851570737314279
63.08072072072072,0.7736433179324012,0.7029343860676107,0.8514649379008843
63.1837937937938,0.7734212666705842,0.7026181294702272,0.8513592670735067
63.286866866866866,0.7731992791419655,0.7023019204138259,0.8512537242008171
63.38993993993994,0.7729773553282513,0.7019857594432645,0.851148308655324
63.49301301301301,0.772755495211156,0.7016696470996309,0.8510430198133522
63.59608608608609,0.7725336987723955,0.7013535839202616,0.8509378570550097
63.69915915915916,0.7723119659936937,0.7010375704387714,0.8508328197641722
63.802232232232235,0.77209029685678,0.7007216071850748,0.8507279073284553
63.905305305305305,0.771868691343385,0.7004056946854074,0.850623119139186
64.00837837837838,0.7716471494352501,0.7000898334623563,0.8505184545913905
64.11145145145146,0.7714256711141196,0.6997740240348782,0.85041391308376
64.21452452452452,0.7712042563617437,0.6994582669183247,0.8503094940186323
64.3175975975976,0.7709829051598719,0.6991425626244603,0.8502051968019602
64.42067067067067,0.7707616174902642,0.6988269116614952,0.850101020843301
64.52374374374375,0.7705403933346918,0.6985113145341093,0.8499969655557938
64.62681681681681,0.7703192326749206,0.69819577174346,0.8498930303561191
64.72988988988989,0.7700981354927259,0.6978802837872186,0.8497892146644912
64.83296296296297,0.7698771017698918,0.6975648511595922,0.8496855179046358
64.93603603603604,0.7696561314881998,0.6972494743513364,0.8495819395037534
65.0391091091091,0.7694352246294429,0.6969341538497901,0.8494784788925144
65.14218218218218,0.7692143811754182,0.6966188901388902,0.8493751355050273
65.24525525525526,0.7689936011079281,0.6963036836991974,0.8492719087788176
65.34832832832834,0.7687728844087761,0.6959885350079117,0.8491687981548015
65.4514014014014,0.7685522310597739,0.6956734445389028,0.8490658030772728
65.55447447447447,0.7683316410427414,0.6953584127627302,0.8489629229938797
65.65754754754755,0.7681111143395023,0.695043440146662,0.8488601573555984
65.76062062062063,0.7678906509318802,0.6947285271546929,0.8487575056167082
65.86369369369369,0.7676702508017094,0.6944136742475746,0.8486549672347811
65.96676676676677,0.7674499139308311,0.6940988818828341,0.848552541670657
66.06983983983984,0.7672296403010842,0.6937841505147873,0.8484502283884111
66.17291291291292,0.7670094298943184,0.6934694805945701,0.848348026855349
66.27598598598598,0.7667892826923899,0.6931548725701571,0.8482459365419803
66.37905905905906,0.766569198677155,0.6928403268863753,0.8481439569219902
66.48213213213214,0.7663491778304796,0.6925258439849349,0.84804208747223
66.58520520520521,0.7661292201342277,0.6922114243044377,0.8479403276726833
66.68827827827828,0.765909325570282,0.6918970682804169,0.8478386770064705
66.79135135135135,0.7656894941205231,0.6915827763453385,0.8477371349598017
66.89442442442443,0.7654697257668287,0.6912685489286218,0.847635701021958
66.9974974974975,0.7652500204910898,0.6909543864566717,0.8475343746852899
67.10057057057057,0.7650303782752038,0.6906402893528949,0.8474331554451879
67.20364364364364,0.7648107991010719,0.6903262580377153,0.847332042800062
67.30671671671672,0.764591282950598,0.6900122929285939,0.8472310362513192
67.4097897897898,0.7643718298056942,0.6896983944400525,0.8471301353033501
67.51286286286286,0.7641524396482757,0.6893845629836898,0.8470293394635049
67.61593593593594,0.7639331124602682,0.6890707989682053,0.8469286482420808
67.71900900900901,0.7637138482235928,0.6887571027994075,0.8468280611522873
67.82208208208209,0.7634946469201811,0.6884434748802443,0.8467275777102433
67.92515515515515,0.7632755085319729,0.6881299156108205,0.8466271974349562
68.02822822822823,0.7630564330409102,0.6878164253884117,0.8465269198482953
68.1313013013013,0.7628374204289391,0.6875030046074847,0.8464267444749766
68.23437437437438,0.7626184706780125,0.6871896536597177,0.8463266708425452
68.33744744744745,0.7623995837700869,0.6868763729340172,0.8462266984813557
68.44052052052052,0.7621807596871241,0.686563162816536,0.846126826924554
68.5435935935936,0.7619619984110974,0.6862500236906984,0.8460270557080674
68.64666666666668,0.76174329992397,0.6859369559372,0.8459273843705595
68.74973973973974,0.7615246642077323,0.6856239599340553,0.8458278124534584
68.85281281281281,0.7613060912443622,0.6853110360565843,0.8457283395008893
68.95588588588589,0.7610875810158519,0.6849981846774512,0.8456289650596921
69.05895895895897,0.7608691335041871,0.6846854061666665,0.8455296886793744
69.16203203203203,0.7606507486913724,0.6843727008916236,0.8454305099121276
69.2651051051051,0.7604324265594107,0.6840600692171003,0.8453314283127844
69.36817817817818,0.7602141670903106,0.6837475115052825,0.8452324434388085
69.47125125125126,0.7599959702660877,0.6834350281157808,0.8451335548502815
69.57432432432432,0.7597778360687624,0.6831226194056484,0.8450347621098812
69.6773973973974,0.7595597644803576,0.6828102857293941,0.8449360647828625
69.78047047047048,0.7593417554829042,0.682498027439004,0.8448374624370476
69.88354354354355,0.7591238090584375,0.6821858448839562,0.8447389546428037
69.98661661661662,0.7589059251889978,0.6818737384112374,0.8446405409730281
70.08968968968969,0.7586881038566321,0.6815617083653603,0.8445422210031341
70.19276276276277,0.7584703450433866,0.6812497550883752,0.8444439943110235
70.29583583583585,0.7582526487313226,0.6809378789198975,0.8443458604770914
70.39890890890891,0.7580350149024955,0.6806260801971091,0.8442478190841843
70.50198198198198,0.7578174435389766,0.6803143592547899,0.8441498697176097
70.60505505505506,0.7575999346228328,0.6800027164253188,0.8440520119650952
70.70812812812812,0.7573824881361386,0.6796911520386995,0.8439542454167884
70.8112012012012,0.7571651040609827,0.67937966642258,0.8438565696652478
70.91427427427428,0.7569477823794479,0.679068259902254,0.8437589843054043
71.01734734734735,0.7567305230736262,0.6787569328006872,0.8436614889345617
71.12042042042042,0.7565133261256201,0.6784456854385347,0.843564083152385
71.22349349349349,0.7562961915175213,0.678134518134139,0.8434667665608572
71.32656656656657,0.7560791192314399,0.6778234312035689,0.8433695387643011
71.42963963963965,0.7558621092494917,0.6775124249606239,0.843272399369348
71.53271271271271,0.7556451615537928,0.6772014997168455,0.8431753479849153
71.63578578578579,0.7554282761264645,0.6768906557815358,0.8430783842221987
71.73885885885886,0.7552114529496362,0.6765798934617752,0.8429815076946613
71.84193193193194,0.7549946920054401,0.676269213062432,0.8428847180180096
71.945005005005,0.7547779932760114,0.6759586148861786,0.8427880148101818
72.04807807807808,0.7545613567434996,0.6756480992335138,0.8426913976913458
72.15115115115115,0.7543447823900463,0.6753376664027598,0.8425948662838584
72.25422422422423,0.7541282701978107,0.675027316690098,0.8424984202122804
72.3572972972973,0.7539118201489458,0.6747170503895632,0.8424020591033347
72.46037037037037,0.7536954322256202,0.6744068677930749,0.8423057825859193
72.56344344344345,0.7534791064099976,0.6740967691904365,0.8422095902910657
72.66651651651652,0.7532628426842561,0.6737867548693636,0.8421134818519506
72.76958958958959,0.7530466410305677,0.6734768251154813,0.8420174569038563
72.87266266266266,0.7528305014311272,0.6731669802123622,0.8419215150841921
72.97573573573574,0.7526144238681182,0.6728572204415122,0.8418256560324391
73.07880880880882,0.7523984083237333,0.6725475460824001,0.8417298793901609
73.18188188188188,0.7521824547801802,0.6722379574124763,0.8416341848009984
73.28495495495496,0.7519665632196522,0.6719284547071636,0.8415385719106185
73.38802802802803,0.7517507336243618,0.6716190382398952,0.8414430403667444
73.49110110110111,0.7515349659765275,0.6713097082821194,0.8413475898191237
73.59417417417417,0.751319260258367,0.6710004651033067,0.841252219919509
73.69724724724725,0.7511036164521047,0.6706913089709685,0.8411569303216516
73.80032032032032,0.7508880345399721,0.6703822401506714,0.8410617206812914
73.9033933933934,0.7506725145042028,0.6700732589060443,0.8409665906561362
74.00646646646646,0.7504570563270379,0.6697643654987975,0.8408715399058567
74.10953953953954,0.7502416599907235,0.6694555601887323,0.8407765680920696
74.21261261261262,0.7500263254775081,0.6691468432337525,0.8406816748783219
74.3156856856857,0.7498110527696502,0.6688382148898816,0.8405868599300882
74.41875875875876,0.7495958418494068,0.668529675411267,0.8404921229147445
74.52183183183183,0.7493806926990444,0.6682212250502015,0.8403974635015676
74.62490490490491,0.7491656053008363,0.6679128640571328,0.8403028813617215
74.72797797797799,0.748950579637057,0.6676045926806712,0.8402083761682365
74.83105105105105,0.7487356156899856,0.6672964111676053,0.840113947596002
74.93412412412412,0.7485207134419061,0.6669883197629131,0.8400195953217559
75.0371971971972,0.7483058728751186,0.6666803187097834,0.8399253190240846
75.14027027027028,0.7480910939719134,0.666372408249608,0.8398311183833794
75.24334334334334,0.747876376714597,0.6660645886220126,0.8397369930818583
75.34641641641642,0.7476617210854695,0.6657568600648512,0.839642942803525
75.4494894894895,0.7474471270668386,0.6654492228142301,0.839548967234174
75.55256256256257,0.7472325946410326,0.6651416771045272,0.8394550660613979
75.65563563563563,0.7470181237903629,0.664834223168376,0.8393612389745249
75.75870870870871,0.7468037144971624,0.6645268612367065,0.8392674856646605
75.86178178178179,0.74658936674376,0.6642195915387364,0.839173805824639
75.96485485485486,0.7463750805124922,0.6639124143019919,0.839080199149031
76.06792792792793,0.7461608557857002,0.6636053297523156,0.8389866653341265
76.171001001001,0.7459466925457363,0.6632983381138837,0.8388932040779317
76.27407407407408,0.7457325907749461,0.662991439609203,0.8387998150801369
76.37714714714716,0.7455185504556923,0.6626846344591396,0.8387064980421338
76.48022022022022,0.7453045715703316,0.662377922882913,0.8386132526669768
76.5832932932933,0.7450906541012348,0.6620713050981204,0.8385200786593975
76.68636636636637,0.744876798030775,0.6617647813207411,0.8384269757257782
76.78943943943945,0.7446630033413261,0.6614583517651439,0.83833394357414
76.89251251251251,0.7444492700152733,0.6611520166441068,0.838240981914145
76.99558558558559,0.7442355980350011,0.6608457761688171,0.838148090457072
77.09865865865866,0.7440219873829023,0.6605396305488905,0.8380552689158149
77.20173173173174,0.743808438041376,0.6602335799923785,0.8379625170048727
77.3048048048048,0.7435949499928358,0.659927624705785,0.8378698344403478
77.40787787787788,0.7433815232196713,0.6596217648940483,0.8377772209398862
77.51095095095096,0.7431681577043024,0.6593160007605912,0.8376846762227391
77.61402402402403,0.7429548534291454,0.6590103325073061,0.8375922000097067
77.7170970970971,0.7427416103766262,0.6587047603345757,0.837499792023147
77.82017017017017,0.7425284285291712,0.6583992844412737,0.8374074519869537
77.92324324324325,0.7423153078692133,0.6580939050247815,0.8373151796265533
78.02631631631633,0.7421022483791885,0.657788622280995,0.837222974668892
78.12938938938939,0.7418892500415419,0.6574834364043378,0.8371308368424324
78.23246246246246,0.7416763128387229,0.6571783475877682,0.8370387658771394
78.33553553553554,0.741463436753183,0.6568733560227864,0.8369467615044665
78.43860860860862,0.7412506217673785,0.6565684618994475,0.836854823457349
78.54168168168168,0.7410378678637762,0.6562636654063734,0.8367629514702042
78.64475475475476,0.7408251750248424,0.6559589667307552,0.8366711452789055
78.74782782782783,0.7406125432330501,0.6556543660583671,0.8365794046207845
78.85090090090091,0.7403999724708763,0.6553498635735749,0.8364877292346149
78.95397397397397,0.7401874627208074,0.6550454594593477,0.8363961188606148
79.05704704704705,0.7399750139653299,0.654741153897261,0.8363045732404218
79.16012012012013,0.7397626261869302,0.6544369470675055,0.8362130921170849
79.26319319319319,0.7395502993681208,0.6541328391489155,0.8361216752350902
79.36626626626627,0.7393380334913978,0.6538288303189465,0.8360303223402956
79.46933933933934,0.7391258285392733,0.6535249207537077,0.8359390331799645
79.57241241241242,0.7389136844942554,0.6532211106279562,0.8358478075027309
79.67548548548548,0.738701601338861,0.6529174001151157,0.8357566450586075
79.77855855855856,0.7384895790556201,0.6526137893872876,0.8356655455989821
79.88163163163163,0.7382776176270561,0.6523102786152458,0.8355745088765839
79.98470470470471,0.7380657170357007,0.6520068679684556,0.8354835346454936
80.08777777777777,0.7378538772640996,0.6517035576150872,0.8353926226611428
80.19085085085085,0.7376420982947908,0.6514003477220074,0.8353017726802774
80.29392392392393,0.7374303801103282,0.651097238454806,0.8352109844609787
80.396996996997,0.7372187226932583,0.6507942299777866,0.8351202577626267
80.50007007007007,0.7370071260261433,0.650491322453992,0.8350295923459201
80.60314314314314,0.736795590091548,0.6501885160452033,0.834938987972852
80.70621621621622,0.7365841148720415,0.6498858109119481,0.8348484444067031
80.8092892892893,0.7363727003501916,0.6495832072135062,0.8347579614120276
80.91236236236236,0.7361613465085824,0.6492807051079288,0.8346675387546663
81.01543543543544,0.7359500533297958,0.6489783047520343,0.8345771762017156
81.11850850850851,0.7357388207964165,0.6486760063014194,0.8344868735215265
81.22158158158159,0.7355276488910453,0.6483738099104766,0.8343966304837124
81.32465465465465,0.7353165375962736,0.648071715732384,0.8343064468591094
81.42772772772773,0.7351054868947102,0.6477697239191313,0.8342163224198033
81.5308008008008,0.734894496768962,0.6474678346215152,0.8341262569390956
81.63387387387388,0.7346835672016476,0.6471660479891564,0.8340362501915148
81.73694694694694,0.734472698175377,0.646864364170491,0.8339463019527816
81.84002002002002,0.7342618896727786,0.6465627833128004,0.8338564119998371
81.9430930930931,0.7340511416764793,0.6462613055622017,0.833766580110808
82.04616616616617,0.7338404541691075,0.6459599310636593,0.8336768060650044
82.14923923923924,0.7336298271333103,0.6456586599610041,0.8335870896429346
82.25231231231231,0.7334192605517291,0.6453574923969229,0.8334974306262659
82.35538538538539,0.7332087544070074,0.6450564285129711,0.8334078287978259
82.45845845845847,0.7329983086818019,0.6447554684495895,0.833318283941612
82.56153153153153,0.7327879233587746,0.6444546123461046,0.8332287958427725
82.6646046046046,0.7325775984205802,0.6441538603407257,0.8331393642875832
82.76767767767768,0.7323673338498938,0.643853212570575,0.8330499890634766
82.87075075075076,0.7321571296293906,0.6435526691716771,0.8329606699590085
82.97382382382382,0.731946985741742,0.6432522302789648,0.8328714067638446
