dose,RR,lb,ub
81.42294294294294,0.8237409410794588,0.7291768770649442,0.9305686443894703
81.62498498498499,0.8236200874424663,0.7290614877533454,0.9304428499290499
81.82702702702703,0.8234992515363706,0.728946072419921,0.9303171289882508
82.02906906906907,0.8233784333584037,0.7288306310951608,0.9301914815257285
82.2311111111111,0.8232576329060539,0.7287151638100366,0.9300659075001182
82.43315315315316,0.8231368501768307,0.7285996705956085,0.9299404068700083
82.6351951951952,0.8230160851679128,0.7284841514824405,0.9298149795938891
82.83723723723723,0.8228953378768555,0.7283686065017788,0.929689625630248
83.03927927927928,0.8227746083009925,0.7282530356845526,0.9295643449374925
83.24132132132132,0.8226538964378135,0.7281374390620087,0.9294391374739948
83.44336336336336,0.8225332022845653,0.7280218166650412,0.9293140031980438
83.6454054054054,0.822412525838782,0.7279061685250684,0.9291889420679255
83.84744744744745,0.8222918670978432,0.7277904946733156,0.9290639540418397
84.04948948948949,0.8221712260590636,0.7276747951409497,0.9289390390779305
84.25153153153153,0.8220506027200005,0.7275590699595931,0.9288141971343257
84.45357357357358,0.8219299970778581,0.7274433191603346,0.9286894281690511
84.65561561561562,0.8218094091302612,0.7273275427750129,0.9285647321401441
84.85765765765765,0.8216888388744813,0.7272117408349332,0.9284401090055392
85.0596996996997,0.8215682863078999,0.7270959133716379,0.928315558723134
85.26174174174174,0.8214477514279672,0.7269800604168346,0.9281910812507859
85.46378378378378,0.8213272342320656,0.726864182002169,0.928066676546295
85.66582582582582,0.8212067347177109,0.7267482781595604,0.9279423445674294
85.86786786786787,0.8210862528821321,0.7266323489205094,0.9278180852718593
86.06990990990991,0.8209657887229129,0.7265163943171434,0.9276938986172726
86.27195195195195,0.8208453422373272,0.7264004143811446,0.9275697845612414
86.473993993994,0.8207249134228257,0.7262844091445245,0.9274457430613329
86.67603603603604,0.8206045022768165,0.7261683786392875,0.9273217740750431
86.87807807807808,0.8204841087966408,0.7260523228973695,0.9271978775598197
87.08012012012011,0.8203637329798613,0.7259362419511252,0.9270740534730925
87.28216216216217,0.8202433748237322,0.7258201358324525,0.9269503017721924
87.4842042042042,0.8201230343257947,0.7257040045737714,0.9268266224144495
87.68624624624624,0.8200027114833923,0.7255878482072311,0.9267030153571065
87.8882882882883,0.8198824062938895,0.7254716667650584,0.9265794805573719
88.09033033033033,0.8197621187547863,0.7253554602797575,0.9264560179724204
88.29237237237237,0.8196418488633596,0.7252392287835147,0.9263326275593455
88.49441441441441,0.8195215966171973,0.7251229723090795,0.9262093092752383
88.69645645645646,0.8194013620135551,0.7250066908887003,0.9260860630770955
88.8984984984985,0.8192811450500005,0.724890384555191,0.9259628889219116
89.10054054054054,0.8191609457238123,0.7247740533409368,0.9258397867665907
89.30258258258259,0.8190407640323811,0.7246576972785597,0.9257167565680037
89.50462462462463,0.8189205999732957,0.7245413164010562,0.9255937982830057
89.70666666666666,0.8188004535437714,0.7244249107408576,0.9254709118683447
89.90870870870872,0.818680324741397,0.7243084803310503,0.9253480972807916
90.11075075075075,0.8185602135634115,0.7241920252042062,0.9252253544769995
90.31279279279279,0.8184401200074042,0.7240755453935127,0.925102683413641
90.51483483483483,0.8183200440706361,0.7239590409316665,0.9249800840472893
90.71687687687688,0.818199985750588,0.72384251185178,0.9248575563344984
90.91891891891892,0.818079945044742,0.7237259581870062,0.9247351002317881
91.12096096096096,0.8179599219503371,0.7236093799701513,0.924612715695587
91.32300300300301,0.8178399164650095,0.7234927772347278,0.9244904026823342
91.52504504504505,0.8177199285859341,0.7233761500135207,0.9243681611483694
91.72708708708709,0.8175999583107696,0.7232594983401779,0.9242459910500396
91.92912912912912,0.8174800056368456,0.7231428222478377,0.9241238923436131
92.13117117117118,0.8173600705614475,0.723026121769616,0.9240018649853008
92.33321321321321,0.8172401530822571,0.7229093969393332,0.9238799089313259
92.53525525525525,0.81712025319636306,0.722792647789875,0.923758024137779
92.7372972972973,0.8170003709014922,0.7226758743552244,0.923636210560805
92.93933933933934,0.816880506194844,0.7225590766685446,0.9235144681564197
93.14138138138138,0.816760659073948,0.7224422547635827,0.9233927968806531
93.34342342342342,0.8166408295362894,0.7223254086740672,0.923271196689473
93.54546546546547,0.816521017579047,0.7222085384332612,0.923149667538765
93.7475075075075,0.8164012231999495,0.7220916440753808,0.923028209384452
93.94954954954954,0.8162814463961546,0.721974725633747,0.9229068221823261
94.1515915915916,0.8161616871652363,0.7218577831424139,0.9227855058881973
94.35363363363363,0.8160419455045299,0.7217408166350834,0.9226642604578004
94.55567567567567,0.8159222214115447,0.7216238261457891,0.9225430858468537
94.75771771771771,0.8158025148837258,0.7215068117085098,0.9224219820110147
94.95975975975976,0.8156828259182975,0.7213897733568949,0.922300948905877
95.1618018018018,0.8155631545129042,0.7212727111253415,0.9221799864870415
95.36384384384384,0.8154435006648365,0.7211556250476981,0.9220590947100257
95.56588588588589,0.815323864371629,0.7210385151582659,0.921938273530333
95.76792792792793,0.8152042456305306,0.720921381490918,0.9218175229033826
95.96996996996997,0.815084644439142,0.7208042240801459,0.9216968427846121
96.17201201201202,0.8149650607947992,0.7206870429600551,0.9215762331293683
96.37405405405406,0.8148454946949739,0.7205698381650114,0.9214556938929854
96.5760960960961,0.814725946137134,0.720452609729426,0.9213352250307447
96.77813813813813,0.8146064151185094,0.7203353576873571,0.9212148264978554
96.98018018018018,0.8144869016367681,0.7202180820736204,0.9210944982495607
97.18222222222222,0.8143674056891185,0.7201007829223285,0.9209742402409784
97.38426426426426,0.8142479272731621,0.7199834602682771,0.9208540524272552
97.58630630630631,0.8141284663863054,0.7198661141459871,0.9207339347634613
97.78834834834835,0.8140090230258236,0.7197487445898051,0.9206138872046064
97.99039039039039,0.8138895971893859,0.7196313516347576,0.9204939097057354
98.19243243243243,0.8137701888741596,0.7195139353151071,0.9203740022217486
98.39447447447448,0.8136507980778348,0.7193964956659954,0.9202541647076171
98.59651651651652,0.8135314247975589,0.7192790327217352,0.9201343971181587
98.79855855855855,0.8134120690310013,0.7191615465175208,0.9200146994082573
99.0006006006006,0.8132927307755708,0.7190440370881717,0.9198950715327001
99.20264264264264,0.8131734100284802,0.7189265044682178,0.9197755134462139
99.40468468468468,0.8130541067874887,0.718808948693131,0.9196560251035704
99.60672672672672,0.8129348210496776,0.7186913697973123,0.9195366064593904
99.80876876876877,0.8128155528128288,0.718573767816351,0.9194172574683727
100.01081081081081,0.8126963020740906,0.7184561427848372,0.9192979780850733
100.21285285285285,0.8125770688309624,0.7183384947379756,0.9191787682640699
100.4148948948949,0.8124578530810282,0.7182208237111533,0.9190596279599114
100.61693693693694,0.812338654821505,0.7181031297391958,0.9189405571270464
100.81897897897898,0.812219474050044,0.7179854128576736,0.9188215557199666
101.02102102102103,0.8121003107638615,0.7178676731014898,0.9187026236930459
101.22306306306307,0.8119811649606326,0.71774991050634,0.9185837610006949
101.4251051051051,0.8118620366375957,0.7176321251072324,0.918464967597229
101.62714714714714,0.8117429257921858,0.7175143169395539,0.9183462434369354
101.8291891891892,0.8116238324220135,0.7173964860390015,0.9182275884741152
102.03123123123123,0.8115047565242969,0.7172786324406798,0.9181090026629515
102.23327327327327,0.8113856980967346,0.7171607561805087,0.9179904859576841
102.43531531531532,0.8112666571364354,0.7170428572934876,0.9178720383124083
102.63735735735736,0.8111476336410998,0.71692493581562,0.9177536596812853
102.8393993993994,0.8110286276081204,0.7168069917824443,0.9176353500183884
103.04144144144144,0.8109096390348705,0.7166890252295057,0.917517109277749
103.24348348348349,0.8107906679187669,0.7165710361924557,0.9173989374133752
103.44552552552553,0.8106717142572917,0.7164530247070926,0.9172808343792453
103.64756756756756,0.8105527780478403,0.7163349908091076,0.9171628001292915
103.84960960960962,0.8104338592880707,0.71621693453466,0.9170448346174528
104.05165165165165,0.8103149579749864,0.7160988559188775,0.9169269377975203
104.25369369369369,0.8101960741065074,0.7159807549984221,0.9168091096234059
104.45573573573573,0.8100772076797701,0.7158626318087048,0.9166913500488625
104.65777777777778,0.8099583586924314,0.7157444863860356,0.9165736590276817
104.85981981981982,0.8098395271416303,0.7156263187659037,0.9164560365135459
105.06186186186186,0.8097207130248504,0.7155081289844055,0.9163384824601509
105.26390390390391,0.809601916340057,0.715389917078452,0.9162209968212526
105.46594594594595,0.8094831370839523,0.7152716830829361,0.9161035795503434
105.66798798798798,0.8093643752546325,0.7151534270350551,0.9159862306011315
105.87003003003002,0.809245630849062,0.7150351489701982,0.9158689499270907
106.07207207207207,0.8091269038649451,0.7149168489249939,0.9157517374817938
106.27411411411411,0.8090081942995528,0.7147985269354025,0.9156345932186998
106.47615615615615,0.8088895021501987,0.7146801830374835,0.9155175170912493
106.6781981981982,0.808770827414979,0.7145618172686177,0.9154005090529723
106.88024024024024,0.808652170090558,0.7144434296638692,0.9152835690571383
107.08228228228228,0.8085335301749882,0.7143250202606157,0.9151666970572047
107.28432432432433,0.8084149076654122,0.7142065890947775,0.9150498930064489
107.48636636636637,0.8082963025591888,0.7140881362026621,0.9149331568581522
107.6884084084084,0.8081777148539393,0.7139696616210423,0.9148164885656054
107.89045045045044,0.8080591445469797,0.7138511653862178,0.9146998880820248
108.0924924924925,0.8079405916361053,0.7137326475353156,0.914583355360665
108.29453453453453,0.8078220561183291,0.7136141081042078,0.9144668903546261
108.49657657657657,0.8077035379912743,0.7134955471298087,0.914350493017066
108.69861861861862,0.8075850372523872,0.7133769646487635,0.9142341633010984
108.90066066066066,0.807466553899206,0.713258360697908,0.9141179011598114
109.1027027027027,0.8073480879289612,0.7131397353136056,0.914001706546212
109.30474474474474,0.8072296393391464,0.7130210885326841,0.9138855794133204
109.50678678678679,0.807111208127646,0.7129024203926347,0.9137695197141997
109.70882882882883,0.8069927942913458,0.7127837309293639,0.9136535274016956
109.91087087087087,0.8068743978279145,0.7126650201800727,0.9135376024287769
110.11291291291292,0.8067560187348017,0.7125462881816435,0.9134217447483366
110.31495495495496,0.80663765700946,0.7124275349709985,0.9133059543132318
110.516996996997,0.8065193126493847,0.7123087605851539,0.9131902310763088
110.71903903903903,0.8064009856519845,0.7121899650610224,0.9130745749903595
110.92108108108108,0.8062826760146684,0.7120711484355399,0.9129589860081575
111.12312312312312,0.8061643837349334,0.7119523107458289,0.9128434640824468
111.32516516516516,0.8060461088102757,0.7118334520290253,0.9127280091659624
111.52720720720721,0.8059278512380197,0.7117145723220317,0.9126126212113603
111.72924924924925,0.8058096110157489,0.7115956716621908,0.9124973001713287
111.93129129129129,0.8056913881409621,0.7114767500867438,0.912382045998505
112.13333333333334,0.8055731826108526,0.7113578076324684,0.9122668586454384
112.33537537537538,0.8054549944232239,0.7112388443371513,0.9121517380647766
112.53741741741742,0.8053368235753146,0.7111198602377005,0.9120366842090245
112.73945945945945,0.8052186700645805,0.7110008553714093,0.9119216970306954
112.9415015015015,0.8051005338886075,0.7108818297758028,0.9118067764823098
113.14354354354354,0.8049824150446369,0.7107627834878811,0.9116919225162903
113.34558558558558,0.8048643135303414,0.7106437165453751,0.9115771350851096
113.54762762762763,0.8047462293430927,0.7105246289855434,0.9114624141411743
113.74966966966967,0.8046281624802182,0.7104055208456228,0.9113477596368282
113.95171171171171,0.8045101129394364,0.7102863921634909,0.911233171524489
114.15375375375375,0.8043920807180758,0.7101672429764393,0.9111186497564517
114.3557957957958,0.8042740658135519,0.7100480733219138,0.911004194285021
114.55783783783784,0.8041560682234112,0.7099288832376139,0.9108898050624817
114.75987987987988,0.8040380879449831,0.7098096727609049,0.910775482041066
114.96192192192193,0.8039201249759009,0.7096904419296725,0.9106612251730352
115.16396396396397,0.8038021793133668,0.709571190781142,0.910547034410531
115.366006006006,0.803684250955272,0.7094519193536654,0.9104329097058204
115.56804804804804,0.8035663398987333,0.709332627684382,0.9103188510109809
115.7700900900901,0.8034484461413411,0.7092133158112208,0.9102048582781592
115.97213213213213,0.8033305696803853,0.7090939837716449,0.9100909314594273
116.17417417417417,0.803212710513372,0.7089746316035008,0.9099770705068655
116.37621621621622,0.8030948686381078,0.7088552593451457,0.9098632753725879
116.57825825825826,0.8029770440515386,0.7087358670335661,0.9097495460085272
116.7803003003003,0.8028592367516894,0.7086164547075293,0.9096358823667834
116.98234234234233,0.8027414467356351,0.7084970224042795,0.9095222843992692
117.18438438438439,0.8026236740008829,0.7083775701618037,0.9094087520579311
117.38642642642642,0.8025059185448981,0.7082580980180231,0.9092952852947149
117.58846846846846,0.8023881803650155,0.7081386060106958,0.9091818840614887
117.79051051051052,0.8022704594592187,0.7080190941786341,0.9090685483102455
117.99255255255255,0.8021527558242397,0.7078995625586699,0.9089552779926942
118.19459459459459,0.802035069458408,0.7077800111902263,0.908842073060845
118.39663663663664,0.8019174003582397,0.7076604401098324,0.9087289334663237
118.59867867867868,0.8017997485221087,0.707540849357036,0.9086158591610984
118.80072072072072,0.8016821139468349,0.7074212389689104,0.908502850096802
119.00276276276276,0.8015644966299722,0.7073016089837167,0.9083899062252131
119.20480480480481,0.801446896569419,0.7071819594403133,0.9082770274981331
119.40684684684685,0.8013293137620413,0.7070622903759137,0.9081642138671441
119.60888888888888,0.801211748205953,0.7069426018297643,0.9080514652840544
119.81093093093094,0.8010941998978918,0.706822893838923,0.9079387817003723
120.01297297297297,0.8009766688361446,0.7067031664429554,0.9078261630679044
120.21501501501501,0.8008591550174503,0.7065834196789673,0.9077136093381164
120.41705705705705,0.800741658439493,0.706463653585601,0.9076011204626511
120.6190990990991,0.8006241791000882,0.706343868201747,0.9074886963931383
120.82114114114114,0.8005067169961477,0.706224063564844,0.9073763370810327
121.02318318318318,0.8003892721258307,0.7061042397143755,0.9072640424779969
121.22522522522523,0.8002718444858345,0.7059843966874948,0.9071518125353829
121.42726726726727,0.8001544340744063,0.7058645345238571,0.907039647204848
121.6293093093093,0.8000370408884581,0.7057446532610081,0.906927546437741
121.83135135135134,0.7999196649253776,0.7056247529372666,0.906815510185505
122.0333933933934,0.799802306183368,0.7055048335923008,0.9067035383997046
122.23543543543543,0.7996849646589577,0.7053848952630821,0.9065916310315807
122.43747747747747,0.7995676403505236,0.7052649379896015,0.9064797880326928
122.63951951951952,0.7994503332547223,0.7051449618090927,0.9063680093542508
122.84156156156156,0.7993330433698027,0.7050249667613766,0.9062562949477574
123.0436036036036,0.7992157706926378,0.7049049528840604,0.9061446447644482
123.24564564564565,0.7990985152209183,0.7047849202161159,0.906033058755667
123.44768768768769,0.7989812769521194,0.704664868796174,0.9059215368727139
123.64972972972973,0.7988640558835889,0.7045447986626822,0.9058100790668441
123.85177177177177,0.7987468520132753,0.7044247098550729,0.905698685289415
124.05381381381382,0.7986296653378824,0.7043046024108023,0.9055873554915104
124.25585585585586,0.7985124958557894,0.7041844763700377,0.9054760896245345
124.4578978978979,0.7983953435637869,0.704064331770409,0.9053648876395588
124.65993993993995,0.7982782084594809,0.7039441686508705,0.9052537494878082
124.86198198198198,0.7981610905404803,0.7038239870504149,0.9051426751204718
125.06402402402402,0.7980439898040904,0.7037037870075585,0.9050316644886699
125.26606606606606,0.7979269062482202,0.7035835685618085,0.9049207175436248
125.46810810810811,0.797809839869748,0.7034633317510232,0.9048098342363486
125.67015015015015,0.7976927906667973,0.7033430766150985,0.9046990145180642
125.87219219219219,0.797575758636291,0.7032228031920058,0.9045882583397526
126.07423423423424,0.7974587437759234,0.7031025115209799,0.9044775656525272
126.27627627627628,0.7973417460831758,0.7029822016409288,0.9043669364074449
126.47831831831832,0.7972247655553588,0.7028618735905039,0.9042563705555129
126.68036036036035,0.7971078021905096,0.7027415274095545,0.9041458680478512
126.8824024024024,0.7969908559852971,0.7026211631357152,0.9040354288353325
127.08444444444444,0.7968739269381461,0.7025007808095042,0.9039250528691094
127.28648648648648,0.7967570150456394,0.7023803804684554,0.9038147401000017
127.48852852852853,0.7966401203058178,0.7022599621524959,0.9037044904790635
127.69057057057057,0.7965232427158643,0.702139525900159,0.9035943039572044
127.89261261261261,0.7964063822733055,0.7020190717505809,0.9034841804853426
128.09465465465465,0.7962895389760116,0.7018985997434448,0.9033741200144784
128.2966966966967,0.7961727128208245,0.7017781099167976,0.903264122495392
128.49873873873875,0.7960559038059571,0.7016576023109057,0.9031541878791237
128.70078078078078,0.7959391119283384,0.7015370769640068,0.9030443161164173
128.90282282282283,0.7958223371856252,0.7014165339155012,0.9029345071581786
129.10486486486485,0.7957055795752608,0.7012959732044706,0.9028247609552446
129.3069069069069,0.7955888390946028,0.7011753948698701,0.9027150774584267
129.50894894894896,0.7954721157416523,0.7010547989517139,0.9026054566186402
129.71099099099098,0.7953554095133829,0.7009341854883729,0.9024958983865887
129.91303303303303,0.7952387204074527,0.7008135545193293,0.9023864027131061
130.11507507507508,0.7951220484211792,0.7006929060835441,0.9022769695489283
130.3171171171171,0.7950053935523932,0.7005722402208076,0.9021675988448958
130.51915915915916,0.7948887557986671,0.7004515569705095,0.9020582905517837
130.7212012012012,0.7947721351570638,0.7003308563712423,0.9019490446202423
130.92324324324323,0.7946555316251587,0.7002101384624331,0.9018398610010171
131.1252852852853,0.7945389452002694,0.7000894032831078,0.9017307396447902
131.32732732732734,0.7944223758806549,0.6999686508738064,0.9016216805024363
131.52936936936936,0.7943058236630389,0.6998478812726413,0.9015126835244773
131.73141141141141,0.7941892885451659,0.6997270945193654,0.9014037486616443
131.93345345345347,0.7940727705242726,0.6996062906529198,0.9012948758645678
132.1354954954955,0.7939562695984484,0.6994854697136397,0.9011860650840225
132.33753753753754,0.793839785764928,0.6993646317404965,0.9010773162706053
132.53957957957957,0.793723319020949,0.6992437767724791,0.900968629374903
132.74162162162162,0.7936068693643439,0.6991229048495473,0.9008600043476068
132.94366366366367,0.7934904367920093,0.6990020160101793,0.9007514411391977
133.1457057057057,0.7933740213022074,0.6988811102950298,0.9006429397004577
133.34774774774775,0.7932576228920893,0.6987601877430012,0.9005344999819086
133.5497897897898,0.793141241559065,0.698639248393431,0.9004261219341052
133.75183183183182,0.7930248773008843,0.6985182922862007,0.9003178055076775
133.95387387387387,0.7929085301144453,0.6983973194598385,0.9002095506530705
134.15591591591593,0.7927921999980958,0.6982763299552114,0.9001013573210122
134.35795795795795,0.7926758869488204,0.6981553238110112,0.8999932254619428
134.56,0.7925595909640294,0.6980343010666256,0.8998851550263779
134.76204204204205,0.79244331204122,0.6979132617615892,0.8997771459648448
134.96408408408408,0.7923270501784846,0.6977922059364063,0.8996691982279779
135.16612612612613,0.7922108053728941,0.6976711336299407,0.8995613117662119
135.36816816816815,0.7920945776217769,0.6975500448814974,0.8994534865300006
135.5702102102102,0.7919783669228849,0.6974289397310628,0.8993457224698866
135.77225225225226,0.7918621732732913,0.6973078182175503,0.8992380195362597
135.97429429429428,0.7917459966711762,0.6971866803816422,0.8991303776797457
136.17633633633633,0.7916298371138676,0.697065526262679,0.8990227968507714
136.3783783783784,0.7915136945983537,0.6969443558994614,0.8989152769996916
136.5804204204204,0.7913975691227321,0.6968231693325821,0.8988078180770738
136.78246246246246,0.7912814606838193,0.6967019666005889,0.8987004200332185
136.9845045045045,0.7911653692798831,0.6965807477443567,0.8985930828187244
137.18654654654654,0.7910492949081693,0.6964595128031313,0.8984858063839751
137.3885885885886,0.7909332375658378,0.6963382618160527,0.8983785906792988
137.59063063063064,0.7908171972507304,0.6962169948233305,0.898271435655198
137.79267267267267,0.7907011739601809,0.6960957118643918,0.8981643412620343
137.99471471471472,0.7905851676920285,0.6959744129794709,0.8980573074502799
138.19675675675677,0.7904691784434381,0.6958530982077303,0.8979503341702624
138.3987987987988,0.7903532062120818,0.695731767589147,0.8978434213724148
138.60084084084085,0.7902372509948683,0.6956104211625144,0.8977365690069662
138.80288288288287,0.7901213127900666,0.6954890589687763,0.8976297770244658
139.00492492492492,0.7900053915952643,0.6953676810477977,0.8975230453753105
139.20696696696697,0.789889487407457,0.6952462874385236,0.8974163740097428
139.409009009009,0.7897736002243199,0.6951248781809722,0.8973097628781683
139.61105105105105,0.7896577300429329,0.6950034533142394,0.8972032119308347
139.8130930930931,0.7895418768619057,0.6948820128798464,0.8970967211183376
140.01513513513513,0.7894260406776407,0.6947605569158163,0.8969902903907768
140.21717717717718,0.7893102214881527,0.6946390854627411,0.8968839196986037
140.41921921921923,0.7891944192908641,0.6945175985602835,0.896777608992126
140.62126126126125,0.7890786340831127,0.6943960962479725,0.8966713582216351
140.8233033033033,0.7889628658629142,0.6942745785664185,0.8965651673375713
141.02534534534536,0.7888471146274368,0.6941530455548919,0.896459036290181
141.22738738738738,0.7887313803740202,0.6940314972529511,0.8963529650297326
141.42942942942943,0.7886156631003406,0.69390993370068,0.8962469535065838
141.63147147147149,0.7884999628039084,0.6937883549379178,0.8961410016710346
141.8335135135135,0.788384279482233,0.6936667610045016,0.8960351094733887
142.03555555555556,0.788268613132738,0.6935451519401317,0.895929276863935
142.23759759759758,0.7881529637532734,0.6934235277851996,0.8958235037930412
142.43963963963964,0.7880373313410095,0.693301888579023,0.89571779021092
142.6416816816817,0.7879217158933725,0.6931802343613246,0.8956121360678464
142.8437237237237,0.7878061174080446,0.6930585651722316,0.8955065413141575
143.04576576576576,0.7876905358827885,0.6929368810520291,0.8954010059001717
143.24780780780782,0.7875749713146096,0.6928151820397741,0.8952955297760762
143.44984984984984,0.7874594237014437,0.6926934681760241,0.8951901128922367
143.6518918918919,0.7873438930404635,0.6925717395001176,0.895084755198862
143.85393393393394,0.7872283793295209,0.6924499960524905,0.8949794566462907
144.05597597597597,0.787112882565876,0.6923282378726283,0.8948742171847455
144.25801801801802,0.7869974027471253,0.6922064650005526,0.8947690367645244
144.46006006006007,0.7868819398706154,0.6920846774759077,0.8946639153358473
144.6621021021021,0.7867664939344517,0.6919628753395304,0.8945588528491211
144.86414414414415,0.7866510649354727,0.6918410586302579,0.8944538492544577
145.06618618618617,0.7865356528713623,0.6917192273882637,0.8943489045021685
145.26822822822822,0.7864202577398893,0.691597381653874,0.8942440185425616
145.47027027027028,0.7863048795381472,0.6914755214663285,0.8941391913258165
145.6723123123123,0.7861895182643287,0.691353646866627,0.8940344228023394
145.87435435435435,0.7860741739151893,0.6912317578934812,0.8939297129222287
146.0763963963964,0.7859588464885835,0.6911098545873586,0.8938250616358149
146.27843843843843,0.7858435359822827,0.6909879369885825,0.8937204688934264
146.48048048048048,0.7857282423934661,0.6908660051365528,0.8936159346452421
146.68252252252253,0.7856129657195672,0.6907440590710724,0.8935114588415011
146.88456456456456,0.7854977059583583,0.6906220988324826,0.893407041432517
147.0866066066066,0.7853824631073578,0.6905001244607044,0.8933026823685721
147.28864864864866,0.7852672371635777,0.6903781359948936,0.89319838159979
147.49069069069068,0.7851520281256359,0.690256133476717,0.8930941390766988
147.69273273273274,0.785036835990122,0.690134116944656,0.8929899547493366
147.8947747747748,0.7849216607545576,0.6900120864386521,0.8928858285679746
148.0968168168168,0.7848065024169698,0.6898900419994454,0.8927817604830023
148.29885885885886,0.784691360974372,0.6897679836661976,0.8926777504445467
148.5009009009009,0.7845762364250457,0.6896459114800431,0.8925737984030697
148.70294294294294,0.7844611287655837,0.689523825479472,0.8924699043086137
148.904984984985,0.7843460379940989,0.6894017257053597,0.8923660681115951
149.10702702702702,0.7842309641078612,0.6892796121972621,0.892262289762222
149.30906906906907,0.7841159071041389,0.6891574849947258,0.8921585692107111
149.51111111111112,0.7840008669814682,0.6890353441393041,0.8920549064075686
149.71315315315314,0.7838858437364447,0.6889131896694758,0.8919513013028669
149.9151951951952,0.7837708373666761,0.688791021625332,0.8918477538468953
150.11723723723725,0.7836558478697714,0.6886688400469538,0.8917442639899598
150.31927927927927,0.7835408752435082,0.6885466449746855,0.8916408316824117
150.52132132132132,0.7834259194854944,0.6884244364486097,0.8915374568745552
150.72336336336338,0.7833109805927506,0.6883022145078888,0.8914341395165513
150.9254054054054,0.7831960585631396,0.6881799791929897,0.891330879558789
151.12744744744745,0.7830811533936815,0.6880577305430654,0.8912276769514436
151.32948948948948,0.7829662650828296,0.687935468599537,0.8911245316450143
151.53153153153153,0.7828513936276043,0.6878131934015266,0.8910214435897182
151.73357357357358,0.7827365390252808,0.687690904988605,0.8909184127357725
151.9356156156156,0.7826217012738076,0.6875686034013591,0.8908154390336117
152.13765765765766,0.7825068803702916,0.6874462886790756,0.8907125224334395
152.3396996996997,0.7823920763128492,0.687323960862616,0.8906096628857186
152.54174174174173,0.7822772890985051,0.687201619991132,0.8905068603406424
152.74378378378378,0.7821625187251239,0.6870792661050734,0.8904041147486352
152.94582582582584,0.7820477651895625,0.686956899243328,0.8903014260598522
153.14786786786786,0.7819330284901076,0.6868345194469999,0.8901987942248323
153.3499099099099,0.7818183086243725,0.6867121267561695,0.8900962191939087
153.55195195195196,0.7817036055894676,0.686589721210079,0.889993700917356
153.753993993994,0.7815889193827553,0.6864673028484103,0.8898912393454543
153.95603603603604,0.7814742500018503,0.686344871711192,0.8897888344286086
154.1580780780781,0.7813595974450411,0.686222427839541,0.889686486117348
154.36012012012011,0.781244961708935,0.6860999712719168,0.889584194361819
154.56216216216217,0.7811303427913997,0.6859775020487613,0.8894819591124685
154.7642042042042,0.7810157406901367,0.6858550202102349,0.88937978031973
154.96624624624624,0.7809011554020058,0.6857325257951936,0.8892776579338127
155.1682882882883,0.7807865869257999,0.6856100188455038,0.8891755919054242
155.37033033033032,0.7806720352577947,0.6854874993991023,0.8890735821846346
155.57237237237237,0.7805575003961095,0.6853649674967834,0.8889716287220091
155.77441441441442,0.780442982337945,0.6852424231779171,0.8888697314678672
155.97645645645645,0.7803284810813382,0.6851198664831807,0.888767890372738
156.1784984984985,0.7802139966239082,0.6849972974525608,0.8886661053870938
156.38054054054055,0.7800995289625187,0.6848747161249098,0.8885643764611585
156.58258258258257,0.7799850780950425,0.6847521225406019,0.8884627035454808
156.78462462462463,0.7798706440186787,0.6846295167389933,0.8883610865903943
156.98666666666668,0.7797562267320547,0.6845068987616285,0.8882595255466479
157.1887087087087,0.7796418262315339,0.6843842686465426,0.8881580203643857
157.39075075075075,0.7795274425149875,0.6842616264340932,0.8880565709941739
157.59279279279278,0.7794130755800381,0.684138972164282,0.887955177386473
157.79483483483483,0.7792987254241388,0.6840163058767839,0.8878538394917814
157.99687687687688,0.7791843920453317,0.6838936276122395,0.8877525572606866
158.1989189189189,0.7790700754406525,0.6837709374096774,0.887651330643574
158.40096096096096,0.7789557756075557,0.6836482353087968,0.887550159590913
158.603003003003,0.7788414925434974,0.6835255213492812,0.887449044053197
158.80504504504503,0.7787272262465201,0.683402795571721,0.8873479839810773
159.0070870870871,0.7786129767141631,0.683280058015909,0.8872469793250937
159.20912912912914,0.7784987439434654,0.6831573087208848,0.887146030035623
159.41117117117116,0.7783845279323022,0.6830345477269312,0.8870451360633331
159.61321321321321,0.7782703286777124,0.682911775073062,0.8869442973586339
159.81525525525527,0.778156146178242,0.682788990800613,0.8868435138723533
160.0172972972973,0.7780419804307633,0.6826661949483204,0.88674278555488
160.21933933933934,0.7779278314327347,0.6825433875558036,0.8866421123567906
160.4213813813814,0.7778136991816156,0.6824205686626931,0.8865414942286497
160.62342342342342,0.7776995836754508,0.6822977383095216,0.8864409311211829
160.82546546546547,0.7775854849117834,0.6821748965360295,0.8863404229850005
161.0275075075075,0.7774714028877391,0.682052043381278,0.886239969770643
161.22954954954955,0.7773573376008616,0.6819291788850145,0.8861395714287116
161.4315915915916,0.7772432890486959,0.6818063030869614,0.8860392279098412
161.63363363363362,0.7771292572291214,0.6816834160273274,0.8859389391647978
161.83567567567567,0.7770152421400159,0.6815605177463449,0.88583870514431
162.03771771771773,0.7769012437779236,0.681437608282135,0.8857385257988092
162.23975975975975,0.7767872621410585,0.6813146876754478,0.8856384010791172
162.4418018018018,0.776673297226382,0.6811917559650184,0.8855383309358158
162.64384384384385,0.7765593490326095,0.6810688131923532,0.8854383153198842
162.84588588588588,0.77644541755612,0.6809458593952816,0.8853383541817521
